2011.01.04 13:31:01.250,6.67734,6.67812,4.50,1.50
2011.01.04 13:31:03.300,6.67804,6.67812,4.50,1.50
2011.01.04 13:31:03.523,6.67804,6.67822,4.50,1.08
2011.01.04 13:31:03.967,6.67754,6.67822,4.50,1.08
2011.01.04 13:31:05.966,6.67703,6.67807,4.50,4.50
2011.01.04 13:31:10.359,6.67754,6.67822,4.50,1.08
2011.01.04 13:31:10.857,6.67803,6.67822,4.50,1.08
2011.01.04 13:31:13.895,6.67717,6.67901,6.08,1.50
2011.01.04 13:31:14.703,6.67717,6.67892,6.00,1.88
2011.01.04 13:31:15.338,6.67754,6.67856,4.50,4.50
2011.01.04 13:31:17.618,6.67703,6.67807,5.25,4.50
2011.01.04 13:31:17.730,6.67703,6.67807,4.50,4.50
2011.01.04 13:31:21.180,6.67753,6.67857,4.50,4.50
2011.01.04 13:31:21.573,6.67704,6.67806,5.25,4.50
2011.01.04 13:31:21.801,6.67704,6.67806,4.50,4.50
2011.01.04 13:31:25.303,6.67688,6.67873,1.77,1.88
2011.01.04 13:31:25.423,6.67715,6.67872,1.50,1.88
2011.01.04 13:31:25.758,6.67715,6.67882,1.50,1.88
2011.01.04 13:31:26.686,6.67715,6.67893,1.50,1.88
2011.01.04 13:31:28.377,6.67715,6.67902,1.65,1.88
2011.01.04 13:31:28.598,6.67715,6.67893,1.50,1.88
2011.01.04 13:31:30.339,6.67718,6.67902,1.09,1.88
2011.01.04 13:31:31.038,6.67728,6.67892,1.09,1.88
2011.01.04 13:31:31.417,6.67833,6.67903,4.50,3.69
2011.01.04 13:31:36.572,6.67853,6.67903,4.50,2.37
2011.01.04 13:31:36.973,6.67767,6.67857,10.47,4.50
2011.01.04 13:31:37.090,6.67684,6.67806,5.25,4.50
2011.01.04 13:31:37.202,6.67684,6.67806,4.50,4.50
2011.01.04 13:31:38.485,6.67784,6.67922,4.50,1.86
2011.01.04 13:31:38.933,6.67698,6.67827,1.50,4.50
2011.01.04 13:31:39.303,6.67683,6.67827,5.25,4.50
2011.01.04 13:31:40.048,6.67753,6.67857,4.50,4.50
2011.01.04 13:31:40.759,6.67803,6.67903,4.50,1.47
2011.01.04 13:31:41.099,6.67803,6.67902,4.50,3.23
2011.01.04 13:31:41.662,6.67803,6.67903,4.50,1.69
2011.01.04 13:31:42.377,6.67803,6.67898,4.50,2.07
2011.01.04 13:31:43.752,6.67803,6.67897,4.50,2.07
2011.01.04 13:31:44.319,6.67803,6.67902,4.50,1.58
2011.01.04 13:31:45.031,6.67803,6.67903,4.50,1.13
2011.01.04 13:31:45.701,6.67803,6.67902,4.50,1.24
2011.01.04 13:31:46.618,6.67803,6.67903,4.50,1.30
2011.01.04 13:31:49.502,6.67717,6.67903,1.65,1.13
2011.01.04 13:31:50.220,6.67753,6.67857,4.50,4.50
2011.01.04 13:31:50.550,6.67704,6.67806,4.50,4.50
2011.01.04 13:32:01.784,6.67671,6.67756,2.04,4.50
2011.01.04 13:32:02.144,6.67704,6.67806,4.50,4.50
2011.01.04 13:32:03.186,6.67754,6.67852,4.50,1.45
2011.01.04 13:32:03.304,6.67754,6.67856,4.50,4.65
2011.01.04 13:32:04.011,6.67754,6.67856,4.50,11.70
2011.01.04 13:32:04.382,6.67754,6.67856,4.50,4.58
2011.01.04 13:32:04.511,6.67754,6.67856,4.50,11.48
2011.01.04 13:32:05.226,6.67754,6.67853,4.50,1.20
2011.01.04 13:32:05.346,6.67754,6.67856,4.50,4.65
2011.01.04 13:32:06.842,6.67754,6.67856,4.50,11.48
2011.01.04 13:32:07.869,6.67754,6.67856,4.50,4.65
2011.01.04 13:32:08.392,6.67754,6.67856,4.50,11.70
2011.01.04 13:32:10.972,6.67754,6.67852,4.50,1.20
2011.01.04 13:32:11.092,6.67754,6.67856,4.50,11.48
2011.01.04 13:32:11.586,6.67671,6.67777,2.04,4.50
2011.01.04 13:32:11.811,6.67671,6.67777,1.29,4.50
2011.01.04 13:32:11.933,6.67703,6.67827,4.50,4.65
2011.01.04 13:32:12.298,6.67703,6.67827,4.50,4.50
2011.01.04 13:32:19.459,6.67753,6.67851,4.50,4.58
2011.01.04 13:32:19.678,6.67753,6.67854,4.50,1.99
2011.01.04 13:32:20.159,6.67753,6.67857,4.50,11.70
2011.01.04 13:32:20.554,6.67753,6.67857,4.50,11.85
2011.01.04 13:32:21.185,6.67753,6.67833,4.50,1.20
2011.01.04 13:32:21.520,6.67753,6.67812,4.50,1.20
2011.01.04 13:32:22.011,6.67703,6.67807,4.50,4.65
2011.01.04 13:32:22.131,6.67754,6.67851,4.50,4.35
2011.01.04 13:32:23.677,6.67754,6.67856,4.50,11.85
2011.01.04 13:32:23.789,6.67754,6.67856,4.50,11.85
2011.01.04 13:32:25.460,6.67754,6.67841,4.50,1.65
2011.01.04 13:32:26.460,6.67754,6.67841,4.50,1.50
2011.01.04 13:32:28.088,6.67754,6.67851,4.50,1.50
2011.01.04 13:32:29.719,6.67754,6.6785,4.50,1.50
2011.01.04 13:32:29.937,6.67754,6.67848,4.50,1.50
2011.01.04 13:32:30.160,6.67754,6.67856,4.50,4.50
2011.01.04 13:32:31.093,6.67754,6.67842,4.50,1.50
2011.01.04 13:32:31.320,6.67754,6.67856,4.50,6.08
2011.01.04 13:32:31.990,6.67754,6.67856,4.50,6.00
2011.01.04 13:32:35.060,6.67754,6.67856,4.50,6.15
2011.01.04 13:32:35.463,6.67754,6.67846,4.50,1.50
2011.01.04 13:32:35.791,6.67704,6.67806,4.50,4.58
2011.01.04 13:32:36.197,6.67704,6.67806,4.50,11.70
2011.01.04 13:32:36.530,6.67671,6.67756,1.64,4.50
2011.01.04 13:32:36.995,6.67704,6.67806,4.50,4.50
2011.01.04 13:32:38.245,6.67671,6.67757,1.53,4.50
2011.01.04 13:32:38.365,6.67703,6.67807,4.50,4.65
2011.01.04 13:32:38.593,6.67703,6.67807,4.50,4.50
2011.01.04 13:32:41.087,6.67703,6.67807,4.50,4.65
2011.01.04 13:32:41.627,6.67703,6.67807,4.50,4.50
2011.01.04 13:32:41.740,6.67754,6.67822,4.50,1.50
2011.01.04 13:32:41.962,6.67754,6.67835,4.50,1.50
2011.01.04 13:32:42.919,6.67754,6.6785,4.50,1.50
2011.01.04 13:32:44.564,6.67754,6.6785,4.50,1.65
2011.01.04 13:32:45.320,6.67671,6.67776,1.53,4.50
2011.01.04 13:32:45.429,6.67703,6.67827,4.50,4.50
2011.01.04 13:32:47.710,6.67671,6.67756,1.53,4.50
2011.01.04 13:32:48.304,6.67661,6.67756,2.38,4.50
2011.01.04 13:32:48.418,6.67703,6.67806,4.50,4.20
2011.01.04 13:32:48.754,6.67703,6.67806,4.50,1.50
2011.01.04 13:32:49.830,6.67671,6.67757,1.53,4.50
2011.01.04 13:32:50.352,6.67661,6.67707,2.38,4.50
2011.01.04 13:32:50.857,6.67703,6.67759,4.50,4.35
2011.01.04 13:32:51.092,6.67703,6.6779,4.50,4.17
2011.01.04 13:32:51.674,6.67703,6.6779,4.50,1.50
2011.01.04 13:32:51.796,6.67703,6.67796,4.50,1.50
2011.01.04 13:32:51.913,6.67703,6.67807,4.50,4.50
2011.01.04 13:32:52.272,6.67754,6.67812,4.50,1.50
2011.01.04 13:32:52.395,6.67754,6.6783,4.50,1.50
2011.01.04 13:32:54.271,6.67703,6.67807,4.50,4.50
2011.01.04 13:32:54.783,6.67704,6.67806,4.50,4.50
2011.01.04 13:32:55.411,6.67704,6.67806,4.50,4.65
2011.01.04 13:32:55.953,6.67704,6.67806,4.50,4.50
2011.01.04 13:32:56.800,6.67704,6.67806,4.50,4.58
2011.01.04 13:32:58.209,6.67704,6.67806,4.50,4.50
2011.01.04 13:32:58.789,6.67754,6.67828,4.50,1.50
2011.01.04 13:33:00.034,6.67754,6.67839,4.50,1.50
2011.01.04 13:33:00.791,6.67754,6.67831,4.50,1.50
2011.01.04 13:33:01.020,6.67704,6.67806,4.50,4.50
2011.01.04 13:33:01.871,6.67754,6.67829,4.50,1.80
2011.01.04 13:33:01.982,6.67754,6.67829,4.50,1.50
2011.01.04 13:33:02.317,6.67754,6.67845,4.50,1.50
2011.01.04 13:33:03.161,6.67754,6.67847,4.50,1.50
2011.01.04 13:33:03.414,6.67754,6.67853,4.50,1.58
2011.01.04 13:33:06.492,6.67754,6.67848,4.50,1.50
2011.01.04 13:33:06.945,6.67754,6.67848,4.50,1.65
2011.01.04 13:33:07.170,6.67703,6.67807,4.50,4.50
2011.01.04 13:33:07.281,6.67703,6.67807,4.50,4.58
2011.01.04 13:33:09.550,6.67671,6.67756,1.53,4.50
2011.01.04 13:33:09.890,6.67703,6.67801,4.50,4.58
2011.01.04 13:33:10.273,6.67703,6.67807,4.50,4.65
2011.01.04 13:33:11.023,6.67703,6.67807,4.50,4.65
2011.01.04 13:33:11.379,6.67703,6.67807,4.50,4.50
2011.01.04 13:33:12.629,6.67753,6.67829,4.50,4.58
2011.01.04 13:33:12.739,6.67753,6.67829,4.50,1.50
2011.01.04 13:33:13.146,6.67753,6.67834,4.50,1.50
2011.01.04 13:33:13.938,6.67753,6.67834,4.50,1.65
2011.01.04 13:33:14.609,6.67753,6.67844,4.50,1.58
2011.01.04 13:33:15.161,6.67671,6.67777,1.53,4.50
2011.01.04 13:33:15.884,6.67661,6.67777,2.38,4.50
2011.01.04 13:33:16.359,6.67703,6.67807,4.50,4.50
2011.01.04 13:33:17.083,6.67671,6.67756,1.53,4.50
2011.01.04 13:33:17.199,6.67703,6.67807,4.50,4.50
2011.01.04 13:33:20.023,6.67754,6.67807,4.50,1.50
2011.01.04 13:33:20.250,6.67754,6.67824,4.50,1.50
2011.01.04 13:33:21.663,6.67754,6.67839,4.50,1.50
2011.01.04 13:33:21.993,6.67754,6.67828,4.50,1.50
2011.01.04 13:33:23.483,6.67704,6.67806,4.50,4.50
2011.01.04 13:33:23.701,6.67704,6.67804,4.50,1.50
2011.01.04 13:33:24.580,6.67671,6.67756,1.53,4.50
2011.01.04 13:33:25.139,6.67703,6.67792,4.50,1.58
2011.01.04 13:33:25.580,6.67703,6.67801,4.50,1.50
2011.01.04 13:33:27.979,6.67671,6.67756,1.53,4.50
2011.01.04 13:33:34.224,6.67704,6.67801,4.50,1.50
2011.01.04 13:33:39.090,6.67671,6.67756,1.53,4.50
2011.01.04 13:33:39.784,6.67661,6.67756,2.38,4.50
2011.01.04 13:33:42.539,6.67661,6.67757,2.38,4.50
2011.01.04 13:33:46.961,6.67661,6.67706,2.38,4.50
2011.01.04 13:33:47.334,6.67661,6.67739,2.38,1.50
2011.01.04 13:33:47.456,6.67654,6.67739,4.50,1.50
2011.01.04 13:33:47.572,6.67653,6.67745,4.50,1.50
2011.01.04 13:33:47.934,6.67653,6.67757,4.50,4.50
2011.01.04 13:33:48.056,6.67653,6.67749,4.50,1.50
2011.01.04 13:33:51.457,6.67704,6.67764,4.50,1.50
2011.01.04 13:33:53.651,6.67654,6.67756,4.50,4.50
2011.01.04 13:33:53.869,6.67654,6.67754,4.50,1.50
2011.01.04 13:33:54.525,6.67651,6.67707,1.82,4.50
2011.01.04 13:33:57.781,6.67603,6.67707,4.50,4.50
2011.01.04 13:33:58.434,6.67654,6.67711,4.50,1.50
2011.01.04 13:33:58.796,6.67654,6.67722,4.50,1.50
2011.01.04 13:33:59.961,6.67654,6.67732,4.50,1.50
2011.01.04 13:34:00.510,6.67573,6.67677,5.25,4.50
2011.01.04 13:34:00.837,6.67573,6.67677,4.54,4.50
2011.01.04 13:34:00.954,6.67573,6.67677,4.50,4.50
2011.01.04 13:34:01.513,6.67634,6.67696,4.50,1.50
2011.01.04 13:34:02.002,6.67634,6.67722,4.50,1.50
2011.01.04 13:34:03.433,6.67634,6.67731,4.50,1.50
2011.01.04 13:34:03.549,6.67634,6.67724,4.50,1.50
2011.01.04 13:34:03.880,6.67614,6.67704,4.50,1.50
2011.01.04 13:34:04.334,6.67614,6.67716,4.50,6.00
2011.01.04 13:34:04.700,6.67614,6.67716,4.62,6.00
2011.01.04 13:34:05.031,6.67614,6.67716,4.62,6.08
2011.01.04 13:34:05.476,6.67614,6.67716,4.62,15.45
2011.01.04 13:34:05.596,6.67614,6.67716,4.62,4.50
2011.01.04 13:34:06.043,6.67636,6.67716,1.53,4.50
2011.01.04 13:34:06.934,6.67614,6.67716,5.12,11.70
2011.01.04 13:34:07.049,6.67603,6.67667,1.37,4.50
2011.01.04 13:34:08.750,6.67583,6.67616,1.36,4.50
2011.01.04 13:34:08.860,6.67559,6.67616,1.50,4.50
2011.01.04 13:34:09.168,6.6749,6.67566,4.50,4.50
2011.01.04 13:34:09.290,6.6749,6.67566,3.75,4.50
2011.01.04 13:34:09.402,6.67454,6.67556,12.25,4.50
2011.01.04 13:34:18.960,6.67504,6.67606,4.50,4.50
2011.01.04 13:34:19.306,6.67453,6.67557,5.50,4.50
2011.01.04 13:34:19.894,6.67453,6.67557,5.25,4.50
2011.01.04 13:34:20.720,6.67504,6.67595,4.50,1.65
2011.01.04 13:34:20.841,6.67504,6.67604,4.50,1.65
2011.01.04 13:34:21.477,6.67504,6.67604,4.50,1.50
2011.01.04 13:34:21.900,6.67504,6.67604,4.50,1.58
2011.01.04 13:34:22.010,6.67504,6.67604,4.50,1.50
2011.01.04 13:34:22.469,6.67454,6.67556,4.50,4.50
2011.01.04 13:34:22.587,6.67503,6.67604,4.50,4.35
2011.01.04 13:34:22.822,6.67503,6.67604,4.50,1.50
2011.01.04 13:34:22.941,6.67503,6.67607,4.50,4.50
2011.01.04 13:34:23.347,6.67503,6.67607,4.50,4.84
2011.01.04 13:34:23.469,6.67383,6.67527,4.50,4.50
2011.01.04 13:34:24.162,6.67434,6.67576,4.50,4.58
2011.01.04 13:34:24.512,6.67514,6.67616,4.50,11.48
2011.01.04 13:34:24.631,6.67514,6.67616,4.50,4.58
2011.01.04 13:34:24.744,6.67514,6.67616,4.50,11.48
2011.01.04 13:34:25.462,6.67563,6.67628,4.50,4.35
2011.01.04 13:34:25.586,6.67563,6.67643,4.50,3.98
2011.01.04 13:34:25.702,6.67563,6.67596,4.50,1.50
2011.01.04 13:34:26.165,6.67503,6.67595,4.50,1.50
2011.01.04 13:34:28.379,6.67453,6.67557,4.50,4.50
2011.01.04 13:34:28.713,6.67504,6.67578,4.50,1.50
2011.01.04 13:34:28.832,6.67504,6.67594,4.50,1.50
2011.01.04 13:34:29.097,6.67504,6.67594,4.50,4.20
2011.01.04 13:34:29.218,6.67504,6.67594,4.50,1.65
2011.01.04 13:34:29.332,6.67504,6.67594,4.50,3.98
2011.01.04 13:34:29.543,6.67504,6.67594,4.50,1.65
2011.01.04 13:34:29.659,6.67504,6.67594,4.50,1.50
2011.01.04 13:34:30.621,6.67504,6.67594,4.50,4.20
2011.01.04 13:34:30.973,6.67504,6.67594,4.50,1.65
2011.01.04 13:34:31.200,6.67453,6.67557,4.50,4.50
2011.01.04 13:34:31.312,6.67504,6.67594,4.50,1.58
2011.01.04 13:34:31.688,6.67504,6.67594,4.50,4.20
2011.01.04 13:34:32.177,6.67403,6.67507,5.25,4.50
2011.01.04 13:34:38.534,6.67353,6.67457,5.25,4.50
2011.01.04 13:34:38.653,6.67353,6.67457,4.50,4.50
2011.01.04 13:34:39.207,6.67353,6.67457,4.50,4.80
2011.01.04 13:34:39.610,6.67403,6.67462,4.50,1.20
2011.01.04 13:34:39.728,6.67403,6.67491,4.50,4.17
2011.01.04 13:34:39.844,6.67353,6.67457,4.50,4.50
2011.01.04 13:34:40.890,6.67353,6.67457,4.50,4.65
2011.01.04 13:34:41.317,6.67364,6.67466,4.50,4.50
2011.01.04 13:34:41.650,6.67414,6.67504,4.50,1.84
2011.01.04 13:34:41.762,6.67414,6.67504,4.50,1.50
2011.01.04 13:34:42.247,6.67414,6.67504,4.50,1.58
2011.01.04 13:34:43.373,6.67414,6.67505,4.50,3.98
2011.01.04 13:34:43.971,6.67414,6.67505,4.50,3.98
2011.01.04 13:34:44.770,6.67414,6.67505,4.50,1.69
2011.01.04 13:34:44.881,6.67353,6.67457,4.50,4.50
2011.01.04 13:34:48.089,6.67313,6.67412,4.50,1.50
2011.01.04 13:34:49.324,6.67313,6.67417,4.50,4.50
2011.01.04 13:34:50.856,6.67313,6.6741,4.50,1.50
2011.01.04 13:34:50.972,6.67313,6.67417,4.50,4.50
2011.01.04 13:34:57.139,6.67313,6.67417,5.25,4.50
2011.01.04 13:34:58.575,6.67363,6.67449,4.50,1.50
2011.01.04 13:34:58.691,6.67363,6.67467,4.50,4.50
2011.01.04 13:35:05.532,6.67342,6.67416,1.50,4.50
2011.01.04 13:35:05.655,6.67363,6.67467,5.25,4.50
2011.01.04 13:35:06.397,6.67414,6.67516,4.50,4.50
2011.01.04 13:35:09.830,6.67463,6.67539,4.50,1.50
2011.01.04 13:35:10.050,6.67463,6.67556,4.50,1.50
2011.01.04 13:35:11.022,6.67413,6.67517,5.25,4.50
2011.01.04 13:35:11.361,6.67413,6.67517,5.25,4.50
2011.01.04 13:35:11.739,6.67373,6.67467,1.50,4.50
2011.01.04 13:35:11.962,6.67363,6.67467,5.25,4.50
2011.01.04 13:35:12.646,6.67413,6.67517,4.50,4.50
2011.01.04 13:35:13.269,6.67413,6.67517,5.25,4.50
2011.01.04 13:35:14.314,6.67463,6.67546,4.50,1.50
2011.01.04 13:35:14.887,6.67463,6.67562,4.50,1.50
2011.01.04 13:35:15.111,6.67463,6.67567,4.50,4.50
2011.01.04 13:35:15.441,6.67413,6.67517,5.25,4.50
2011.01.04 13:35:15.783,6.67413,6.67517,5.25,4.50
2011.01.04 13:35:15.909,6.67393,6.67466,1.62,4.50
2011.01.04 13:35:16.024,6.67372,6.67466,2.78,4.50
2011.01.04 13:35:16.142,6.67414,6.67516,5.25,4.50
2011.01.04 13:35:16.879,6.67464,6.67556,4.50,1.50
2011.01.04 13:35:17.102,6.67464,6.67566,4.50,4.50
2011.01.04 13:35:19.341,6.67464,6.67566,4.65,4.50
2011.01.04 13:35:19.824,6.67514,6.67602,4.50,1.50
2011.01.04 13:35:19.933,6.67514,6.67612,4.50,1.50
2011.01.04 13:35:20.381,6.67514,6.67616,4.50,4.50
2011.01.04 13:35:22.173,6.67514,6.67616,5.25,4.50
2011.01.04 13:35:22.301,6.67564,6.67655,4.50,1.50
2011.01.04 13:35:23.827,6.67542,6.67723,4.50,1.28
2011.01.04 13:35:24.172,6.67634,6.67755,4.50,1.50
2011.01.04 13:35:24.490,6.67634,6.67755,4.50,1.65
2011.01.04 13:35:25.064,6.67634,6.67755,4.50,1.50
2011.01.04 13:35:25.599,6.67704,6.67761,4.50,1.50
2011.01.04 13:35:26.418,6.67704,6.67806,4.50,4.50
2011.01.04 13:35:26.532,6.67704,6.67802,4.50,1.50
2011.01.04 13:35:27.116,6.67583,6.67727,4.50,4.50
2011.01.04 13:35:32.602,6.67574,6.67657,1.50,4.50
2011.01.04 13:35:33.010,6.67564,6.67666,4.50,4.50
2011.01.04 13:35:36.380,6.67613,6.67717,4.50,4.84
2011.01.04 13:35:36.602,6.67613,6.67717,4.50,4.50
2011.01.04 13:35:36.719,6.67613,6.67717,4.50,4.65
2011.01.04 13:35:37.541,6.67613,6.67717,4.50,11.67
2011.01.04 13:35:41.190,6.67613,6.67711,4.50,4.17
2011.01.04 13:35:41.332,6.67613,6.67711,4.50,1.80
2011.01.04 13:35:41.581,6.67613,6.67711,4.50,1.50
2011.01.04 13:35:42.042,6.67613,6.67711,4.50,1.65
2011.01.04 13:35:42.163,6.67613,6.67711,4.50,1.50
2011.01.04 13:35:42.573,6.67613,6.67715,4.50,1.58
2011.01.04 13:35:43.272,6.67613,6.67715,4.50,1.50
2011.01.04 13:35:44.802,6.67613,6.67717,4.50,4.50
2011.01.04 13:35:44.924,6.67613,6.67717,4.50,4.58
2011.01.04 13:35:46.091,6.67613,6.67702,4.50,1.20
2011.01.04 13:35:46.204,6.67553,6.67657,4.50,4.50
2011.01.04 13:35:46.841,6.67514,6.67616,5.25,4.50
2011.01.04 13:35:47.366,6.67563,6.67667,4.50,11.70
2011.01.04 13:35:47.929,6.67563,6.67667,4.50,4.65
2011.01.04 13:35:48.370,6.67563,6.67667,4.50,4.65
2011.01.04 13:35:48.961,6.67563,6.67667,4.50,4.50
2011.01.04 13:35:50.202,6.67523,6.67617,2.95,4.50
2011.01.04 13:35:50.326,6.67533,6.67617,1.49,4.50
2011.01.04 13:35:51.340,6.67564,6.67666,4.50,4.58
2011.01.04 13:35:51.704,6.67564,6.67666,4.50,4.50
2011.01.04 13:35:52.041,6.67523,6.67617,1.20,4.50
2011.01.04 13:35:53.291,6.67563,6.67667,4.50,4.50
2011.01.04 13:35:53.731,6.6752,6.67606,1.17,4.50
2011.01.04 13:35:53.850,6.67508,6.67606,1.38,4.50
2011.01.04 13:35:53.961,6.67508,6.67606,1.38,5.25
2011.01.04 13:35:54.486,6.67395,6.67561,1.20,3.75
2011.01.04 13:35:54.611,6.67337,6.67416,1.88,4.50
2011.01.04 13:35:54.722,6.67257,6.67416,1.20,4.50
2011.01.04 13:35:54.841,6.67254,6.67416,4.50,4.50
2011.01.04 13:35:55.061,6.67394,6.67534,4.50,3.75
2011.01.04 13:35:55.181,6.67268,6.67552,4.69,1.88
2011.01.04 13:35:55.440,6.67321,6.67552,3.75,1.88
2011.01.04 13:35:55.773,6.67444,6.67566,4.50,4.50
2011.01.04 13:35:57.374,6.67413,6.67517,4.58,4.50
2011.01.04 13:35:57.767,6.67363,6.67467,4.80,4.50
2011.01.04 13:35:58.459,6.67413,6.67511,4.50,1.09
2011.01.04 13:35:58.794,6.67364,6.67466,4.69,4.50
2011.01.04 13:35:59.481,6.67364,6.67466,4.71,4.84
2011.01.04 13:35:59.602,6.67364,6.67466,4.50,4.84
2011.01.04 13:36:00.999,6.67314,6.67416,11.58,4.50
2011.01.04 13:36:02.200,6.67303,6.67407,11.97,4.50
2011.01.04 13:36:02.311,6.67303,6.67407,4.77,4.50
2011.01.04 13:36:02.781,6.67303,6.67407,4.50,4.50
2011.01.04 13:36:03.502,6.67316,6.67407,3.75,4.50
2011.01.04 13:36:03.740,6.67341,6.67496,4.69,4.50
2011.01.04 13:36:04.196,6.67419,6.67517,1.50,4.50
2011.01.04 13:36:04.422,6.67435,6.67517,1.50,4.50
2011.01.04 13:36:06.231,6.67445,6.67517,1.50,4.50
2011.01.04 13:36:08.589,6.67437,6.67517,1.50,4.50
2011.01.04 13:36:09.077,6.67268,6.67457,7.39,1.20
2011.01.04 13:36:09.195,6.67268,6.67391,2.03,3.75
2011.01.04 13:36:09.318,6.67343,6.67487,4.50,11.70
2011.01.04 13:36:09.780,6.67264,6.67387,3.90,4.50
2011.01.04 13:36:09.892,6.67264,6.67387,3.75,4.50
2011.01.04 13:36:10.366,6.67267,6.67387,1.95,4.50
2011.01.04 13:36:10.699,6.67314,6.67436,4.50,4.50
2011.01.04 13:36:11.370,6.67233,6.67346,1.06,4.50
2011.01.04 13:36:11.488,6.67224,6.67346,11.65,4.50
2011.01.04 13:36:12.382,6.67283,6.67387,4.50,4.84
2011.01.04 13:36:13.413,6.67228,6.67327,1.02,4.50
2011.01.04 13:36:14.899,6.6731,6.67327,1.50,4.50
2011.01.04 13:36:15.011,6.67323,6.67447,4.50,4.99
2011.01.04 13:36:15.231,6.67341,6.67447,1.50,4.99
2011.01.04 13:36:15.351,6.67341,6.67447,1.50,4.65
2011.01.04 13:36:15.460,6.67343,6.67447,1.50,4.65
2011.01.04 13:36:15.761,6.67343,6.67467,6.00,4.50
2011.01.04 13:36:16.323,6.67383,6.67487,4.50,4.50
2011.01.04 13:36:17.600,6.67361,6.67437,1.50,4.50
2011.01.04 13:36:18.057,6.67337,6.67437,1.68,4.50
2011.01.04 13:36:18.990,6.67463,6.6757,4.50,2.74
2011.01.04 13:36:19.493,6.67513,6.6761,4.50,9.98
2011.01.04 13:36:19.619,6.67513,6.67633,4.50,1.05
2011.01.04 13:36:19.737,6.67413,6.67557,4.74,4.50
2011.01.04 13:36:20.048,6.67463,6.67587,4.50,4.50
2011.01.04 13:36:20.170,6.67414,6.67536,4.50,4.50
2011.01.04 13:36:22.820,6.67395,6.67486,1.34,4.50
2011.01.04 13:36:23.410,6.67386,6.67486,2.16,4.50
2011.01.04 13:36:24.721,6.67413,6.67517,4.58,4.50
2011.01.04 13:36:24.941,6.67423,6.67527,4.50,4.50
2011.01.04 13:36:25.492,6.67404,6.67506,5.45,4.50
2011.01.04 13:36:26.072,6.67405,6.67506,1.03,4.50
2011.01.04 13:36:26.522,6.67453,6.67557,4.50,4.50
2011.01.04 13:36:35.419,6.67503,6.67607,4.50,4.84
2011.01.04 13:36:36.101,6.67504,6.67606,4.50,4.84
2011.01.04 13:36:36.226,6.67504,6.67606,4.50,4.50
2011.01.04 13:36:36.868,6.67454,6.67556,4.50,4.50
2011.01.04 13:36:38.441,6.67503,6.67607,4.50,4.92
2011.01.04 13:36:38.773,6.67427,6.67527,1.03,4.50
2011.01.04 13:36:39.003,6.67406,6.67527,1.20,4.50
2011.01.04 13:36:39.398,6.67404,6.67526,4.50,4.50
2011.01.04 13:36:39.625,6.67453,6.67577,4.50,4.84
2011.01.04 13:36:40.127,6.67453,6.67557,4.50,4.65
2011.01.04 13:36:40.355,6.67453,6.67557,4.50,4.50
2011.01.04 13:36:44.211,6.67401,6.67476,1.50,4.50
2011.01.04 13:36:44.341,6.6736,6.67476,2.20,4.50
2011.01.04 13:36:45.050,6.6736,6.67476,2.13,4.50
2011.01.04 13:36:45.588,6.6736,6.67456,2.26,4.50
2011.01.04 13:36:46.331,6.67453,6.67552,4.50,1.05
2011.01.04 13:36:46.460,6.67454,6.67556,4.50,4.50
2011.01.04 13:36:48.119,6.67504,6.67606,4.50,4.84
2011.01.04 13:36:48.450,6.67504,6.67606,4.50,4.58
2011.01.04 13:36:49.459,6.67504,6.67606,4.50,11.48
2011.01.04 13:36:49.570,6.67504,6.67606,4.50,4.58
2011.01.04 13:36:49.790,6.67504,6.67606,4.50,4.50
2011.01.04 13:36:50.120,6.67504,6.67606,4.50,4.65
2011.01.04 13:36:50.885,6.67554,6.67633,4.50,1.30
2011.01.04 13:36:52.138,6.67554,6.67653,4.50,2.05
2011.01.04 13:36:52.476,6.67554,6.67656,4.50,4.99
2011.01.04 13:36:52.859,6.67554,6.67656,4.50,4.50
2011.01.04 13:36:53.081,6.67554,6.67656,4.50,4.58
2011.01.04 13:36:53.192,6.67494,6.67596,4.50,4.50
2011.01.04 13:36:55.204,6.67553,6.67655,4.50,1.45
2011.01.04 13:36:55.430,6.67553,6.67655,4.50,1.30
2011.01.04 13:36:55.845,6.67553,6.67643,4.50,1.20
2011.01.04 13:36:56.072,6.67583,6.67677,4.50,1.26
2011.01.04 13:36:57.380,6.67583,6.67677,4.50,1.08
2011.01.04 13:36:57.491,6.67583,6.67687,4.50,5.14
2011.01.04 13:36:57.961,6.67583,6.67683,4.50,1.02
2011.01.04 13:36:59.272,6.67534,6.67636,4.50,4.50
2011.01.04 13:36:59.656,6.67534,6.67636,4.50,4.58
2011.01.04 13:36:59.770,6.67534,6.67636,4.50,4.50
2011.01.04 13:37:00.099,6.67534,6.67636,4.50,4.65
2011.01.04 13:37:00.654,6.67534,6.67636,4.50,4.50
2011.01.04 13:37:01.259,6.67584,6.67681,4.50,2.82
2011.01.04 13:37:01.775,6.67584,6.67677,4.50,1.26
2011.01.04 13:37:02.389,6.67584,6.67673,4.50,1.05
2011.01.04 13:37:02.860,6.67584,6.67657,4.50,1.30
2011.01.04 13:37:03.714,6.67584,6.67663,4.50,1.02
2011.01.04 13:37:03.982,6.67584,6.67672,4.50,1.02
2011.01.04 13:37:05.181,6.67584,6.67639,4.50,3.75
2011.01.04 13:37:05.510,6.67584,6.67635,4.50,1.09
