2011.01.21 09:25:36.891,6.62781,6.62985,1.05,1.53
2011.01.21 09:25:37.114,6.62773,6.62985,1.05,1.53
2011.01.21 09:25:38.631,6.62792,6.63019,2.78,1.53
2011.01.21 09:25:38.744,6.62798,6.63019,1.02,1.53
2011.01.21 09:25:39.341,6.62811,6.63026,1.50,5.28
2011.01.21 09:25:39.458,6.62794,6.63019,1.02,1.53
2011.01.21 09:25:40.720,6.62811,6.63033,1.50,10.23
2011.01.21 09:25:42.225,6.62887,6.63114,1.69,2.73
2011.01.21 09:25:42.933,6.62909,6.63128,1.69,5.05
2011.01.21 09:25:45.313,6.62909,6.63107,1.50,1.09
2011.01.21 09:25:45.857,6.62873,6.63101,1.05,1.34
2011.01.21 09:25:46.309,6.62872,6.63077,1.50,5.05
2011.01.21 09:25:46.534,6.62847,6.63062,2.25,1.49
2011.01.21 09:25:47.065,6.6282,6.63048,1.50,1.40
2011.01.21 09:25:47.393,6.6282,6.63026,1.50,12.21
2011.01.21 09:25:47.893,6.62791,6.6302,1.50,1.53
2011.01.21 09:25:48.224,6.62823,6.6302,4.50,1.53
2011.01.21 09:25:48.926,6.62832,6.63051,1.05,1.15
2011.01.21 09:25:49.047,6.62842,6.63066,1.05,1.53
2011.01.21 09:25:50.357,6.6285,6.63049,4.24,1.15
2011.01.21 09:25:50.586,6.62863,6.63086,1.05,1.53
2011.01.21 09:25:51.213,6.62841,6.63068,1.50,1.53
2011.01.21 09:25:54.424,6.62861,6.63088,1.50,3.18
2011.01.21 09:25:57.299,6.62889,6.63107,1.69,1.30
2011.01.21 09:25:59.854,6.62889,6.63103,1.69,2.05
2011.01.21 09:26:00.590,6.62851,6.63048,1.13,4.15
2011.01.21 09:26:00.816,6.62798,6.63023,1.13,1.15
2011.01.21 09:26:02.500,6.62843,6.63067,1.50,1.08
2011.01.21 09:26:03.405,6.62866,6.63085,1.50,10.30
2011.01.21 09:26:03.516,6.62878,6.63072,1.13,4.15
2011.01.21 09:26:04.633,6.62878,6.63083,1.13,1.11
2011.01.21 09:26:05.135,6.62828,6.63032,1.13,1.11
2011.01.21 09:26:05.356,6.62828,6.63042,1.13,1.08
2011.01.21 09:26:05.890,6.62789,6.63003,4.50,1.11
2011.01.21 09:26:06.856,6.62792,6.62996,1.05,1.30
2011.01.21 09:26:07.086,6.62798,6.63002,1.09,1.08
2011.01.21 09:26:07.408,6.62789,6.63002,4.69,1.11
2011.01.21 09:26:08.327,6.62798,6.63002,1.09,1.08
2011.01.21 09:26:09.144,6.62824,6.63015,5.07,1.30
2011.01.21 09:26:09.364,6.62828,6.63022,1.13,1.08
2011.01.21 09:26:10.203,6.62828,6.63043,1.84,1.11
2011.01.21 09:26:13.363,6.62864,6.63043,3.75,1.11
2011.01.21 09:26:14.649,6.62924,6.63143,4.50,1.53
2011.01.21 09:26:14.877,6.629,6.63123,4.50,1.53
2011.01.21 09:26:15.625,6.62894,6.63096,1.50,5.28
2011.01.21 09:26:15.953,6.62855,6.63086,1.50,6.78
2011.01.21 09:26:16.173,6.62856,6.63078,1.50,1.53
2011.01.21 09:26:17.791,6.62861,6.63078,4.50,1.53
2011.01.21 09:26:19.287,6.6287,6.63068,1.50,1.30
2011.01.21 09:26:23.583,6.6287,6.63077,1.50,1.30
2011.01.21 09:26:29.543,6.62851,6.63072,1.69,1.11
2011.01.21 09:26:31.569,6.62851,6.63062,1.50,1.49
2011.01.21 09:26:32.123,6.62851,6.63068,1.50,1.30
2011.01.21 09:26:32.712,6.62851,6.63062,1.50,2.01
2011.01.21 09:26:33.750,6.62851,6.63062,1.50,1.64
2011.01.21 09:26:34.084,6.62834,6.63061,6.00,1.15
2011.01.21 09:26:34.413,6.6285,6.63072,1.50,1.11
2011.01.21 09:26:35.063,6.6285,6.63047,1.50,1.50
2011.01.21 09:26:36.491,6.6285,6.63035,1.50,1.50
2011.01.21 09:26:36.825,6.6285,6.6305,1.50,1.50
2011.01.21 09:26:36.933,6.6285,6.63039,1.50,1.50
2011.01.21 09:26:37.444,6.6285,6.6304,1.50,1.50
2011.01.21 09:26:38.674,6.6285,6.63038,1.50,1.50
2011.01.21 09:26:39.175,6.6285,6.63043,1.50,1.50
2011.01.21 09:26:40.504,6.6285,6.63029,1.50,1.50
2011.01.21 09:26:40.723,6.62837,6.63029,4.50,1.50
2011.01.21 09:26:44.886,6.62832,6.63017,1.50,1.50
2011.01.21 09:26:48.701,6.62832,6.63026,1.50,1.50
2011.01.21 09:26:51.665,6.62832,6.63015,1.50,1.50
2011.01.21 09:26:58.557,6.62832,6.63023,1.50,1.50
2011.01.21 09:26:59.369,6.6285,6.6304,1.69,1.50
2011.01.21 09:27:02.542,6.6285,6.63031,1.50,1.50
2011.01.21 09:27:03.714,6.6285,6.63035,1.50,1.50
2011.01.21 09:27:04.365,6.6285,6.63043,1.50,1.50
2011.01.21 09:27:06.916,6.6285,6.63031,1.50,1.50
2011.01.21 09:27:08.147,6.62832,6.63014,1.50,1.08
2011.01.21 09:27:08.271,6.62785,6.62986,1.50,4.88
2011.01.21 09:27:08.391,6.62757,6.62954,1.69,1.50
2011.01.21 09:27:08.896,6.62734,6.62955,1.69,4.49
2011.01.21 09:27:09.837,6.62734,6.6293,1.50,1.50
2011.01.21 09:27:09.957,6.62734,6.62939,1.50,1.90
2011.01.21 09:27:12.035,6.62734,6.62928,1.50,1.50
2011.01.21 09:27:15.937,6.62688,6.62892,1.50,2.01
2011.01.21 09:27:18.770,6.62688,6.62873,1.50,1.50
2011.01.21 09:27:20.253,6.62688,6.62873,1.50,4.62
2011.01.21 09:27:20.698,6.62642,6.62856,4.50,4.71
2011.01.21 09:27:20.819,6.6264,6.62844,1.50,1.59
2011.01.21 09:27:21.885,6.6264,6.62824,1.50,1.50
2011.01.21 09:27:22.445,6.6264,6.62824,1.50,1.58
2011.01.21 09:27:22.556,6.6264,6.62824,1.50,1.50
2011.01.21 09:27:23.038,6.6264,6.62824,1.50,2.03
2011.01.21 09:27:23.150,6.62605,6.62815,1.58,2.28
2011.01.21 09:27:24.997,6.62625,6.62828,1.50,2.28
2011.01.21 09:27:25.336,6.62637,6.62846,1.02,1.88
2011.01.21 09:27:25.738,6.62637,6.62846,1.02,1.50
2011.01.21 09:27:25.849,6.62656,6.62855,1.50,1.50
2011.01.21 09:27:26.890,6.62641,6.62864,4.50,2.80
2011.01.21 09:27:28.177,6.62636,6.62856,1.50,2.05
2011.01.21 09:27:29.789,6.62678,6.62871,1.02,2.28
2011.01.21 09:27:30.152,6.62683,6.62895,1.24,2.28
2011.01.21 09:27:31.244,6.62698,6.62902,1.02,1.53
2011.01.21 09:27:31.699,6.62699,6.62902,1.69,1.15
2011.01.21 09:27:31.821,6.62724,6.62914,1.69,1.88
2011.01.21 09:27:32.820,6.62753,6.62937,1.50,1.71
2011.01.21 09:27:32.935,6.62739,6.62925,4.50,1.88
2011.01.21 09:27:33.480,6.62754,6.6295,1.69,1.88
2011.01.21 09:27:33.599,6.62754,6.6296,1.69,1.90
2011.01.21 09:27:33.717,6.62739,6.62937,4.50,1.90
2011.01.21 09:27:34.310,6.62733,6.62941,1.65,1.50
2011.01.21 09:27:35.997,6.62739,6.62941,4.50,1.90
2011.01.21 09:27:36.117,6.62734,6.62929,1.50,1.50
2011.01.21 09:27:36.525,6.62734,6.62929,1.50,1.80
2011.01.21 09:27:36.635,6.62703,6.6292,1.69,2.28
2011.01.21 09:27:37.656,6.62703,6.6292,1.50,4.71
2011.01.21 09:27:38.165,6.62689,6.62906,4.50,2.09
2011.01.21 09:27:50.425,6.62685,6.62885,1.65,1.50
2011.01.21 09:27:52.135,6.62706,6.62895,1.02,1.90
2011.01.21 09:27:52.659,6.6269,6.62883,10.28,1.50
2011.01.21 09:27:53.774,6.62687,6.62897,1.09,1.90
2011.01.21 09:27:56.035,6.62684,6.62882,1.65,1.50
2011.01.21 09:27:56.145,6.62684,6.62891,1.65,1.90
2011.01.21 09:27:58.542,6.62684,6.62882,1.65,1.50
2011.01.21 09:28:03.627,6.62692,6.62892,1.05,1.90
2011.01.21 09:28:03.955,6.62692,6.62883,1.05,1.50
2011.01.21 09:28:04.569,6.62692,6.62892,1.05,1.90
2011.01.21 09:28:05.064,6.62706,6.62892,1.09,1.50
2011.01.21 09:28:05.284,6.62706,6.62901,1.09,1.50
2011.01.21 09:28:06.165,6.62706,6.629,1.02,1.50
2011.01.21 09:28:07.719,6.62716,6.629,1.09,1.50
2011.01.21 09:28:08.054,6.62704,6.62895,1.65,1.50
2011.01.21 09:28:08.163,6.62704,6.62895,1.65,1.50
2011.01.21 09:28:08.939,6.62704,6.62883,1.65,1.50
2011.01.21 09:28:09.440,6.62684,6.62882,1.50,1.50
2011.01.21 09:28:09.554,6.62684,6.6283,1.50,1.50
2011.01.21 09:28:09.664,6.62684,6.62843,1.50,1.50
2011.01.21 09:28:09.773,6.62684,6.6286,1.50,1.50
2011.01.21 09:28:09.887,6.62684,6.62849,1.50,1.50
2011.01.21 09:28:10.399,6.62656,6.62816,1.50,1.50
2011.01.21 09:28:10.514,6.62656,6.62829,1.50,1.50
2011.01.21 09:28:11.508,6.62674,6.62849,1.50,1.50
2011.01.21 09:28:12.465,6.62674,6.62833,1.50,1.50
2011.01.21 09:28:12.907,6.62674,6.62845,1.50,1.50
2011.01.21 09:28:13.524,6.62722,6.62869,1.24,1.50
2011.01.21 09:28:13.634,6.62722,6.62874,1.24,1.50
2011.01.21 09:28:15.000,6.62721,6.62886,1.69,1.50
2011.01.21 09:28:15.113,6.62721,6.62872,1.50,1.50
2011.01.21 09:28:15.225,6.62704,6.62872,1.69,1.50
2011.01.21 09:28:17.448,6.62684,6.62864,1.50,1.50
2011.01.21 09:28:17.794,6.62684,6.62873,6.19,1.50
2011.01.21 09:28:17.905,6.62705,6.62882,1.50,1.50
2011.01.21 09:28:20.818,6.62705,6.62883,1.50,1.50
2011.01.21 09:28:22.741,6.62705,6.62892,1.50,1.50
2011.01.21 09:28:24.382,6.62705,6.62901,1.65,1.50
2011.01.21 09:28:27.057,6.62724,6.62911,1.50,1.50
2011.01.21 09:28:27.628,6.62724,6.6291,1.50,1.50
2011.01.21 09:28:28.282,6.62704,6.62901,1.50,1.50
2011.01.21 09:28:28.504,6.62704,6.62894,1.50,1.50
2011.01.21 09:28:31.206,6.62704,6.62884,1.50,1.50
2011.01.21 09:28:31.649,6.62684,6.62879,1.65,1.50
2011.01.21 09:28:31.873,6.62704,6.62895,1.50,1.50
2011.01.21 09:28:36.736,6.62713,6.62902,4.69,1.50
2011.01.21 09:28:38.073,6.62724,6.62891,1.50,1.50
2011.01.21 09:28:39.047,6.62753,6.62891,4.69,1.50
2011.01.21 09:28:39.167,6.62753,6.62891,4.69,1.50
2011.01.21 09:28:39.623,6.62753,6.62928,1.69,1.50
2011.01.21 09:28:39.742,6.62753,6.62943,1.69,1.50
2011.01.21 09:28:41.376,6.62753,6.62952,1.77,1.50
2011.01.21 09:28:42.894,6.62777,6.62959,1.13,1.50
2011.01.21 09:28:46.372,6.62777,6.62945,1.13,1.50
2011.01.21 09:28:46.483,6.62777,6.62945,1.13,1.50
2011.01.21 09:28:47.186,6.62755,6.62931,1.50,1.50
2011.01.21 09:28:49.295,6.62755,6.6292,1.50,1.50
2011.01.21 09:28:49.715,6.62783,6.6292,4.50,1.50
2011.01.21 09:28:50.044,6.62812,6.62967,10.20,1.90
2011.01.21 09:28:50.529,6.62811,6.62967,10.20,1.50
2011.01.21 09:28:50.653,6.62823,6.62996,1.05,1.50
2011.01.21 09:28:50.875,6.62819,6.62983,1.50,1.50
2011.01.21 09:28:50.985,6.62812,6.62983,4.50,1.50
2011.01.21 09:28:51.459,6.62802,6.62969,1.50,1.50
2011.01.21 09:28:52.092,6.62802,6.62959,1.50,1.50
2011.01.21 09:28:53.634,6.62753,6.6294,1.50,1.50
2011.01.21 09:28:55.726,6.62784,6.6294,4.69,1.50
2011.01.21 09:28:56.264,6.62802,6.6294,1.50,1.50
2011.01.21 09:28:56.381,6.62783,6.62947,1.50,1.50
2011.01.21 09:28:56.973,6.62801,6.62947,1.50,1.50
2011.01.21 09:28:57.085,6.62801,6.62973,1.50,1.50
2011.01.21 09:28:58.009,6.62828,6.62994,1.50,1.50
2011.01.21 09:28:58.125,6.62804,6.62981,1.50,1.50
2011.01.21 09:28:59.354,6.62821,6.6299,1.69,1.50
2011.01.21 09:28:59.463,6.62821,6.6299,1.69,1.50
2011.01.21 09:29:00.517,6.62821,6.63,1.69,1.50
2011.01.21 09:29:00.634,6.62834,6.63,5.44,1.50
2011.01.21 09:29:01.330,6.62851,6.63005,1.69,1.50
2011.01.21 09:29:01.663,6.6286,6.63005,4.69,1.50
2011.01.21 09:29:02.394,6.62871,6.6303,1.69,1.50
2011.01.21 09:29:03.597,6.62871,6.63039,1.69,1.50
2011.01.21 09:29:04.634,6.62855,6.63031,1.69,1.50
2011.01.21 09:29:05.676,6.6285,6.63027,1.69,1.50
2011.01.21 09:29:06.114,6.6285,6.63031,1.69,1.50
2011.01.21 09:29:07.135,6.6285,6.63028,1.69,1.50
2011.01.21 09:29:07.465,6.6285,6.63012,1.50,1.50
2011.01.21 09:29:07.937,6.62832,6.63012,1.50,1.50
2011.01.21 09:29:08.636,6.62832,6.63012,1.50,1.88
2011.01.21 09:29:08.754,6.62832,6.63002,1.50,1.50
2011.01.21 09:29:09.229,6.62825,6.63002,1.50,1.50
2011.01.21 09:29:09.349,6.62802,6.62989,1.69,1.50
2011.01.21 09:29:10.097,6.62802,6.62997,1.69,1.50
2011.01.21 09:29:10.479,6.62802,6.63005,1.69,1.50
2011.01.21 09:29:11.074,6.62802,6.63014,1.69,2.28
2011.01.21 09:29:11.625,6.62822,6.63023,1.50,1.88
2011.01.21 09:29:15.559,6.62822,6.63032,1.50,1.15
2011.01.21 09:29:16.273,6.62822,6.63025,1.50,2.28
2011.01.21 09:29:19.125,6.62801,6.63018,1.69,2.28
2011.01.21 09:29:21.691,6.62876,6.6303,2.25,1.53
2011.01.21 09:29:22.024,6.62914,6.6315,4.32,1.90
2011.01.21 09:29:23.412,6.62954,6.63141,4.88,1.15
2011.01.21 09:29:23.633,6.62954,6.63141,4.88,1.15
2011.01.21 09:29:24.469,6.62954,6.63159,4.88,1.15
2011.01.21 09:29:24.591,6.62975,6.63159,3.75,1.15
2011.01.21 09:29:24.924,6.62975,6.63139,3.75,1.15
2011.01.21 09:29:25.144,6.6295,6.63139,4.43,1.15
2011.01.21 09:29:25.612,6.62958,6.63169,4.28,4.45
2011.01.21 09:29:25.726,6.62958,6.63176,4.13,2.05
2011.01.21 09:29:27.633,6.62982,6.63165,3.75,1.50
2011.01.21 09:29:27.744,6.62982,6.63178,3.75,1.90
2011.01.21 09:29:28.542,6.62982,6.63177,3.75,2.20
2011.01.21 09:29:28.764,6.62982,6.6316,3.75,3.75
2011.01.21 09:29:28.873,6.62924,6.63136,1.13,3.75
2011.01.21 09:29:29.093,6.62924,6.63144,1.13,2.25
2011.01.21 09:29:29.203,6.62923,6.63125,1.13,1.90
2011.01.21 09:29:30.946,6.62923,6.63125,1.13,4.49
2011.01.21 09:29:32.707,6.62923,6.63117,1.13,1.44
2011.01.21 09:29:35.046,6.62923,6.63122,1.13,4.30
2011.01.21 09:29:36.724,6.62899,6.63082,1.13,1.08
2011.01.21 09:29:36.944,6.62899,6.63096,1.13,10.11
2011.01.21 09:29:37.053,6.62868,6.63072,1.28,1.15
2011.01.21 09:29:37.563,6.62916,6.63112,1.13,1.08
2011.01.21 09:29:38.880,6.62927,6.63119,1.13,4.45
2011.01.21 09:29:39.266,6.62927,6.63094,1.13,1.50
2011.01.21 09:29:40.086,6.62927,6.63072,1.13,1.20
2011.01.21 09:29:40.583,6.62851,6.63032,1.13,1.90
2011.01.21 09:29:41.397,6.62869,6.63048,1.13,1.82
2011.01.21 09:29:41.513,6.62869,6.6305,1.13,2.20
2011.01.21 09:29:42.274,6.62869,6.6305,1.13,4.30
2011.01.21 09:29:42.386,6.62869,6.63041,1.13,1.65
2011.01.21 09:29:42.960,6.62869,6.63053,1.13,2.13
2011.01.21 09:29:43.185,6.62869,6.63034,1.13,1.50
2011.01.21 09:29:43.691,6.62878,6.63052,1.13,1.65
2011.01.21 09:29:44.461,6.62869,6.63052,1.13,2.05
2011.01.21 09:29:44.578,6.62869,6.63043,1.13,1.65
2011.01.21 09:29:44.916,6.62849,6.63043,1.13,1.98
2011.01.21 09:29:46.403,6.62848,6.63033,1.13,1.90
2011.01.21 09:29:46.988,6.62869,6.63043,1.13,1.58
2011.01.21 09:29:48.266,6.62869,6.63043,1.13,1.65
2011.01.21 09:29:48.386,6.62869,6.63023,1.13,1.50
2011.01.21 09:29:49.539,6.62849,6.63037,1.13,1.90
2011.01.21 09:29:49.659,6.62848,6.63026,1.13,1.50
2011.01.21 09:29:50.631,6.62868,6.63022,1.13,1.50
2011.01.21 09:29:51.146,6.62868,6.63033,1.13,1.50
2011.01.21 09:29:52.061,6.62868,6.63033,1.13,1.65
2011.01.21 09:29:52.636,6.62848,6.63015,1.13,1.50
2011.01.21 09:29:53.269,6.62848,6.63004,1.13,1.50
2011.01.21 09:29:54.488,6.62819,6.63005,1.13,1.90
2011.01.21 09:29:56.005,6.62828,6.63018,1.13,1.50
2011.01.21 09:29:56.555,6.62828,6.63021,1.13,1.90
2011.01.21 09:29:57.141,6.62828,6.63014,1.13,1.50
2011.01.21 09:29:58.282,6.62819,6.63013,1.13,2.05
2011.01.21 09:30:00.582,6.62799,6.63013,1.13,1.90
2011.01.21 09:30:02.077,6.62858,6.63049,1.13,1.90
2011.01.21 09:30:02.199,6.62798,6.63003,1.13,1.15
2011.01.21 09:30:03.518,6.62793,6.62973,1.13,1.90
2011.01.21 09:30:04.157,6.62828,6.63015,1.13,2.05
2011.01.21 09:30:04.277,6.62811,6.63013,1.13,1.90
2011.01.21 09:30:05.005,6.62828,6.63013,1.13,1.90
2011.01.21 09:30:05.117,6.62828,6.63008,1.13,1.80
2011.01.21 09:30:05.285,6.62828,6.63008,1.13,1.50
2011.01.21 09:30:05.760,6.62812,6.63001,1.13,1.90
2011.01.21 09:30:06.730,6.62812,6.63003,1.13,4.15
2011.01.21 09:30:07.066,6.62811,6.62979,1.13,3.75
2011.01.21 09:30:07.656,6.62828,6.63028,1.13,1.90
2011.01.21 09:30:08.987,6.6286,6.63015,1.13,1.50
2011.01.21 09:30:09.108,6.62812,6.63015,1.13,1.90
2011.01.21 09:30:09.723,6.62831,6.63029,1.13,5.65
2011.01.21 09:30:10.113,6.62831,6.63017,1.13,1.23
2011.01.21 09:30:10.591,6.62812,6.63004,1.13,4.30
2011.01.21 09:30:10.702,6.62809,6.62979,1.13,3.75
2011.01.21 09:30:10.818,6.62809,6.63003,1.13,4.15
2011.01.21 09:30:11.648,6.62791,6.63003,1.13,4.15
2011.01.21 09:30:11.876,6.62809,6.63003,1.13,4.15
2011.01.21 09:30:12.615,6.62812,6.63004,1.13,4.15
2011.01.21 09:30:12.835,6.62827,6.63028,1.13,4.15
2011.01.21 09:30:13.442,6.62831,6.63028,1.13,4.15
2011.01.21 09:30:13.562,6.6286,6.63053,1.13,4.30
2011.01.21 09:30:13.797,6.62877,6.63074,1.13,1.90
2011.01.21 09:30:13.916,6.62877,6.63046,1.13,4.50
2011.01.21 09:30:14.369,6.6291,6.63068,1.13,2.25
2011.01.21 09:30:14.492,6.62866,6.63052,1.13,4.15
2011.01.21 09:30:14.715,6.62881,6.63046,1.13,4.50
2011.01.21 09:30:15.334,6.62862,6.63029,1.13,3.75
2011.01.21 09:30:15.876,6.62862,6.63046,1.13,5.65
2011.01.21 09:30:16.299,6.62842,6.63046,1.13,5.65
2011.01.21 09:30:16.423,6.62877,6.63068,1.13,1.90
2011.01.21 09:30:16.536,6.62861,6.63049,1.13,1.90
2011.01.21 09:30:17.247,6.62877,6.63081,1.13,1.50
2011.01.21 09:30:17.365,6.62877,6.63088,1.13,4.30
2011.01.21 09:30:17.475,6.6289,6.63074,1.13,1.90
2011.01.21 09:30:18.190,6.6291,6.63074,1.13,1.50
2011.01.21 09:30:18.310,6.62863,6.63046,1.13,4.90
2011.01.21 09:30:19.632,6.62809,6.62979,1.50,4.05
2011.01.21 09:30:19.745,6.62794,6.62979,1.13,4.15
2011.01.21 09:30:19.858,6.62794,6.6298,1.13,4.15
2011.01.21 09:30:19.980,6.62812,6.6298,1.13,3.75
2011.01.21 09:30:20.556,6.62793,6.62995,1.13,1.90
2011.01.21 09:30:27.446,6.62828,6.63026,1.13,1.90
2011.01.21 09:30:28.153,6.62828,6.63004,1.13,3.75
2011.01.21 09:30:28.540,6.62811,6.63004,1.13,4.15
2011.01.21 09:30:30.957,6.62828,6.63006,1.13,4.58
2011.01.21 09:30:31.078,6.62828,6.6298,1.13,3.75
2011.01.21 09:30:31.579,6.62763,6.62956,1.13,4.90
2011.01.21 09:30:31.810,6.62783,6.62966,1.13,1.15
2011.01.21 09:30:34.051,6.62783,6.62986,1.13,1.15
2011.01.21 09:30:34.169,6.62812,6.62991,1.13,1.15
2011.01.21 09:30:34.287,6.62812,6.63003,1.13,4.15
2011.01.21 09:30:34.406,6.62827,6.63004,1.13,3.75
2011.01.21 09:30:34.525,6.62811,6.63004,1.13,7.90
2011.01.21 09:30:35.040,6.62793,6.62979,1.13,4.15
2011.01.21 09:30:35.158,6.62812,6.62979,1.13,3.75
2011.01.21 09:30:35.281,6.62812,6.62996,1.13,1.15
2011.01.21 09:30:41.168,6.62782,6.62974,1.13,1.90
2011.01.21 09:30:42.231,6.62812,6.63004,1.13,4.15
2011.01.21 09:30:43.049,6.62828,6.63016,1.13,1.90
2011.01.21 09:30:45.333,6.62811,6.6298,1.13,4.05
2011.01.21 09:30:45.969,6.62792,6.6298,1.13,10.08
2011.01.21 09:30:46.416,6.62812,6.62996,1.13,1.15
2011.01.21 09:30:46.526,6.62831,6.63003,1.13,3.75
2011.01.21 09:30:47.057,6.62814,6.63004,1.13,4.15
2011.01.21 09:30:48.898,6.62793,6.6299,1.13,1.90
2011.01.21 09:30:49.126,6.62812,6.62979,1.13,3.75
2011.01.21 09:30:49.246,6.62812,6.62983,1.13,1.20
2011.01.21 09:30:49.741,6.62769,6.62956,1.13,5.05
2011.01.21 09:30:49.853,6.62763,6.62955,1.13,4.23
2011.01.21 09:30:50.297,6.62763,6.6293,1.13,3.75
2011.01.21 09:30:50.820,6.62762,6.62907,1.13,4.50
2011.01.21 09:30:50.936,6.62717,6.62907,1.13,4.90
2011.01.21 09:30:51.045,6.62735,6.6292,1.13,1.15
2011.01.21 09:30:51.706,6.62717,6.62906,1.13,4.90
2011.01.21 09:30:51.818,6.62717,6.62906,1.13,8.65
2011.01.21 09:30:52.156,6.62717,6.62907,1.13,4.90
2011.01.21 09:30:52.265,6.62717,6.62906,1.13,4.15
2011.01.21 09:30:54.844,6.62717,6.62906,1.13,10.11
2011.01.21 09:30:57.375,6.62684,6.62856,1.13,4.50
2011.01.21 09:30:57.597,6.62664,6.62856,1.13,8.80
2011.01.21 09:30:58.655,6.62684,6.62868,1.13,1.15
2011.01.21 09:30:59.192,6.62664,6.62856,1.13,4.90
2011.01.21 09:31:00.821,6.62645,6.62832,1.13,4.15
2011.01.21 09:31:01.972,6.62664,6.62833,1.13,3.75
2011.01.21 09:31:02.088,6.62664,6.62857,1.13,4.15
2011.01.21 09:31:05.828,6.62685,6.62856,1.13,3.75
2011.01.21 09:31:06.427,6.62665,6.62869,1.13,1.15
2011.01.21 09:31:07.134,6.62711,6.62857,1.13,4.50
2011.01.21 09:31:07.250,6.62665,6.62856,1.13,4.15
2011.01.21 09:31:08.577,6.62664,6.62857,1.13,8.65
2011.01.21 09:31:09.085,6.62685,6.62857,1.13,3.75
2011.01.21 09:31:09.194,6.62685,6.62881,1.13,4.15
2011.01.21 09:31:10.077,6.6269,6.62906,1.50,4.30
2011.01.21 09:31:10.195,6.62714,6.62906,1.13,4.30
2011.01.21 09:31:12.662,6.62695,6.62881,1.13,4.15
2011.01.21 09:31:14.526,6.62714,6.62898,1.13,1.15
2011.01.21 09:31:15.087,6.62694,6.62881,1.13,4.15
2011.01.21 09:31:15.521,6.62694,6.62881,1.13,9.93
2011.01.21 09:31:15.642,6.62664,6.62856,1.13,8.65
2011.01.21 09:31:16.909,6.62685,6.62856,1.13,5.25
2011.01.21 09:31:17.026,6.62647,6.62832,1.13,4.15
2011.01.21 09:31:17.669,6.62599,6.62804,1.13,1.15
2011.01.21 09:31:17.793,6.62609,6.62832,1.13,1.15
2011.01.21 09:31:17.909,6.62633,6.62832,1.13,1.30
2011.01.21 09:31:18.029,6.62633,6.62832,1.13,4.15
2011.01.21 09:31:18.427,6.62616,6.62832,1.13,4.15
2011.01.21 09:31:18.545,6.62707,6.62832,1.13,3.75
2011.01.21 09:31:18.659,6.62713,6.62835,1.13,1.50
2011.01.21 09:31:18.777,6.62713,6.62882,1.13,1.80
2011.01.21 09:31:19.634,6.62695,6.62871,1.13,1.50
2011.01.21 09:31:20.071,6.62695,6.62871,1.13,1.80
2011.01.21 09:31:20.939,6.62695,6.62871,1.13,1.65
2011.01.21 09:31:21.774,6.62695,6.62871,1.13,1.50
2011.01.21 09:31:21.993,6.62695,6.62857,1.13,4.50
2011.01.21 09:31:22.214,6.62658,6.62856,1.13,10.11
2011.01.21 09:31:22.326,6.62648,6.62833,1.13,4.15
2011.01.21 09:31:25.235,6.62648,6.62833,1.13,4.15
2011.01.21 09:31:25.346,6.62682,6.62879,1.13,1.90
2011.01.21 09:31:25.575,6.62682,6.62856,1.13,4.58
2011.01.21 09:31:25.974,6.62682,6.62832,1.13,3.75
2011.01.21 09:31:26.316,6.62664,6.62849,1.13,1.15
2011.01.21 09:31:26.645,6.62664,6.62841,1.13,1.50
2011.01.21 09:31:27.057,6.62664,6.62852,1.13,1.90
2011.01.21 09:31:30.653,6.62685,6.62881,1.13,4.68
2011.01.21 09:31:31.168,6.62685,6.62882,1.13,4.15
2011.01.21 09:31:32.309,6.62714,6.62905,1.13,4.23
2011.01.21 09:31:34.880,6.62734,6.62928,1.13,1.90
2011.01.21 09:31:35.994,6.62734,6.62922,1.13,1.08
2011.01.21 09:31:38.025,6.62734,6.62904,1.13,1.50
2011.01.21 09:31:38.356,6.62734,6.62881,1.13,3.75
2011.01.21 09:31:38.653,6.62734,6.62906,1.13,7.50
2011.01.21 09:31:38.764,6.62734,6.62923,1.13,2.35
2011.01.21 09:31:39.774,6.62734,6.62907,1.13,4.50
2011.01.21 09:31:40.434,6.62714,6.62906,1.13,4.30
2011.01.21 09:31:40.550,6.62733,6.62912,1.13,1.65
2011.01.21 09:31:40.883,6.62733,6.6291,1.13,1.50
2011.01.21 09:31:41.595,6.62733,6.6292,1.13,1.90
2011.01.21 09:31:42.128,6.62733,6.6292,1.13,4.45
2011.01.21 09:31:43.126,6.62733,6.62921,1.13,1.90
2011.01.21 09:31:44.215,6.62761,6.62965,1.13,1.15
2011.01.21 09:31:44.773,6.62768,6.62965,1.13,1.15
2011.01.21 09:31:45.986,6.62844,6.62973,4.50,1.08
2011.01.21 09:31:46.679,6.62837,6.62994,3.75,1.15
2011.01.21 09:31:47.254,6.62843,6.63019,4.50,1.15
2011.01.21 09:31:47.585,6.62849,6.63028,3.75,1.15
2011.01.21 09:31:48.006,6.62859,6.63028,3.75,1.15
2011.01.21 09:31:48.225,6.62849,6.63028,3.75,1.15
2011.01.21 09:31:49.706,6.62859,6.63039,3.75,1.15
2011.01.21 09:31:49.923,6.62853,6.63039,3.75,1.15
2011.01.21 09:31:50.708,6.62849,6.63039,3.75,1.15
2011.01.21 09:31:50.828,6.62849,6.63048,3.75,1.53
2011.01.21 09:31:50.947,6.62849,6.63048,10.32,1.53
