2011.01.07 11:29:43.257,6.87278,6.87378,1.50,1.52
2011.01.07 11:29:43.873,6.87281,6.87378,1.50,1.52
2011.01.07 11:29:43.986,6.87281,6.87378,1.50,1.52
2011.01.07 11:29:44.096,6.87281,6.87378,1.50,1.52
2011.01.07 11:29:44.645,6.87281,6.87378,1.50,1.52
2011.01.07 11:29:45.048,6.87281,6.87378,1.50,1.52
2011.01.07 11:29:45.278,6.87269,6.87378,1.50,1.52
2011.01.07 11:29:45.499,6.8726,6.87354,1.50,1.32
2011.01.07 11:29:46.345,6.87239,6.87354,1.50,1.32
2011.01.07 11:29:46.457,6.87259,6.8736,1.50,9.98
2011.01.07 11:29:46.567,6.87259,6.87333,1.50,1.20
2011.01.07 11:29:47.073,6.87238,6.8736,1.50,9.98
2011.01.07 11:29:47.516,6.87248,6.87361,1.50,9.98
2011.01.07 11:29:48.148,6.87238,6.87361,1.50,9.98
2011.01.07 11:29:48.365,6.87248,6.87364,1.50,1.26
2011.01.07 11:29:48.694,6.87238,6.8736,1.50,9.98
2011.01.07 11:29:49.175,6.87238,6.8736,1.50,9.98
2011.01.07 11:29:49.395,6.87248,6.87361,1.50,9.98
2011.01.07 11:29:49.724,6.87238,6.87361,1.50,9.98
2011.01.07 11:29:49.946,6.87238,6.87361,1.50,9.98
2011.01.07 11:29:50.165,6.87238,6.87364,1.50,1.26
2011.01.07 11:29:50.731,6.87248,6.8736,1.50,9.98
2011.01.07 11:29:50.846,6.87238,6.8736,1.50,9.98
2011.01.07 11:29:50.956,6.87238,6.8736,1.50,9.98
2011.01.07 11:29:51.066,6.87247,6.87354,1.50,1.21
2011.01.07 11:29:51.435,6.87238,6.87323,1.50,1.20
2011.01.07 11:29:52.785,6.87239,6.87322,1.50,1.20
2011.01.07 11:29:53.227,6.87248,6.87355,1.50,1.24
2011.01.07 11:29:53.445,6.87238,6.87355,1.50,1.14
2011.01.07 11:29:54.210,6.87248,6.87355,1.50,1.41
2011.01.07 11:29:55.577,6.87248,6.87355,1.50,1.31
2011.01.07 11:29:56.584,6.87248,6.87355,1.50,1.31
2011.01.07 11:29:57.168,6.87248,6.87302,1.50,1.20
2011.01.07 11:29:57.277,6.87192,6.87302,1.50,1.20
2011.01.07 11:29:57.498,6.87229,6.87355,1.50,1.31
2011.01.07 11:29:57.976,6.87207,6.87355,1.50,1.31
2011.01.07 11:29:58.415,6.87207,6.8735,1.50,9.98
2011.01.07 11:29:58.635,6.87216,6.8735,1.50,9.98
2011.01.07 11:29:58.966,6.87207,6.8735,1.50,9.98
2011.01.07 11:29:59.633,6.87216,6.8735,1.50,9.98
2011.01.07 11:29:59.752,6.87216,6.87322,1.50,9.98
2011.01.07 11:30:00.087,6.87189,6.87352,1.50,9.98
2011.01.07 11:30:00.713,6.87136,6.87267,1.50,1.10
2011.01.07 11:30:00.821,6.87136,6.87259,1.50,10.08
2011.01.07 11:30:00.937,6.87136,6.87267,1.50,1.10
2011.01.07 11:30:01.434,6.87133,6.87267,1.50,1.10
2011.01.07 11:30:01.557,6.87101,6.87257,1.50,1.54
2011.01.07 11:30:02.122,6.87101,6.87229,1.50,9.98
2011.01.07 11:30:02.566,6.87109,6.87251,1.50,10.08
2011.01.07 11:30:02.786,6.871,6.87238,1.50,9.98
2011.01.07 11:30:03.007,6.871,6.87143,1.50,1.20
2011.01.07 11:30:03.592,6.8708,6.87123,1.50,1.20
2011.01.07 11:30:03.819,6.87048,6.87132,1.50,1.20
2011.01.07 11:30:03.939,6.87069,6.87172,1.50,1.02
2011.01.07 11:30:04.499,6.87068,6.87168,1.50,1.02
2011.01.07 11:30:04.619,6.8708,6.87178,1.50,1.12
2011.01.07 11:30:04.740,6.8708,6.87192,1.50,9.79
2011.01.07 11:30:05.232,6.87128,6.87213,1.50,10.30
2011.01.07 11:30:05.356,6.87154,6.87263,1.50,1.37
2011.01.07 11:30:06.059,6.87175,6.87289,1.50,1.15
2011.01.07 11:30:06.185,6.87156,6.87282,1.50,1.23
2011.01.07 11:30:06.518,6.87156,6.87263,1.50,1.34
2011.01.07 11:30:07.016,6.87156,6.87252,1.50,1.20
2011.01.07 11:30:07.133,6.87178,6.87267,1.50,1.17
2011.01.07 11:30:07.249,6.87178,6.87278,1.50,1.11
2011.01.07 11:30:07.586,6.87209,6.87294,1.50,1.31
2011.01.07 11:30:08.110,6.87209,6.87324,1.50,1.17
2011.01.07 11:30:08.227,6.87188,6.87312,1.50,9.98
2011.01.07 11:30:08.558,6.87188,6.87222,1.50,1.20
2011.01.07 11:30:08.682,6.87156,6.87222,1.50,1.20
2011.01.07 11:30:09.184,6.87104,6.87202,1.50,1.20
2011.01.07 11:30:09.518,6.87104,6.87228,1.50,1.24
2011.01.07 11:30:10.208,6.87121,6.87236,1.50,1.36
2011.01.07 11:30:10.436,6.87121,6.87236,1.50,1.36
2011.01.07 11:30:10.549,6.87121,6.87236,1.50,1.36
2011.01.07 11:30:10.778,6.87132,6.87236,1.50,1.36
2011.01.07 11:30:11.335,6.87121,6.87236,1.50,1.36
2011.01.07 11:30:11.555,6.87131,6.87235,1.50,1.50
2011.01.07 11:30:11.776,6.87122,6.87235,1.50,1.50
2011.01.07 11:30:12.055,6.87122,6.87235,1.50,1.50
2011.01.07 11:30:12.650,6.87132,6.87235,1.50,1.50
2011.01.07 11:30:12.767,6.87121,6.87235,1.50,1.50
2011.01.07 11:30:12.876,6.87121,6.87235,1.50,1.50
2011.01.07 11:30:13.210,6.87132,6.87236,1.50,1.57
2011.01.07 11:30:13.780,6.87122,6.87236,1.50,1.65
2011.01.07 11:30:14.227,6.87122,6.87236,1.50,1.32
2011.01.07 11:30:14.447,6.87132,6.87236,1.50,1.71
2011.01.07 11:30:15.729,6.87121,6.87236,1.50,1.71
2011.01.07 11:30:16.067,6.87132,6.87236,1.50,1.71
2011.01.07 11:30:16.287,6.87122,6.87236,1.50,1.71
2011.01.07 11:30:16.615,6.87121,6.87236,1.50,1.71
2011.01.07 11:30:17.248,6.87122,6.87236,1.50,1.71
2011.01.07 11:30:17.676,6.87122,6.87227,1.50,1.11
2011.01.07 11:30:18.006,6.87131,6.87236,1.50,1.71
2011.01.07 11:30:18.226,6.87122,6.87236,1.50,1.71
2011.01.07 11:30:18.598,6.87122,6.87228,1.50,1.11
2011.01.07 11:30:18.827,6.87122,6.87246,1.50,1.32
2011.01.07 11:30:19.425,6.87171,6.87266,1.50,10.17
2011.01.07 11:30:19.766,6.87206,6.87297,1.50,1.34
2011.01.07 11:30:20.592,6.87216,6.87297,1.50,1.34
2011.01.07 11:30:20.709,6.87216,6.87297,1.50,1.05
2011.01.07 11:30:21.197,6.87216,6.87298,1.50,1.56
2011.01.07 11:30:21.636,6.87206,6.87298,1.50,1.28
2011.01.07 11:30:22.539,6.87215,6.87298,1.50,1.28
2011.01.07 11:30:22.765,6.87206,6.87298,1.50,1.28
2011.01.07 11:30:22.987,6.87207,6.87298,1.50,1.28
2011.01.07 11:30:23.316,6.87207,6.87282,1.50,1.20
2011.01.07 11:30:24.242,6.87215,6.87298,1.50,1.17
2011.01.07 11:30:24.364,6.87237,6.87319,1.50,1.48
2011.01.07 11:30:24.589,6.87228,6.87319,1.50,1.48
2011.01.07 11:30:24.710,6.87228,6.87303,1.50,1.20
2011.01.07 11:30:24.829,6.87228,6.87315,1.50,1.51
2011.01.07 11:30:24.948,6.87227,6.87323,1.50,1.71
2011.01.07 11:30:25.538,6.87227,6.87318,1.50,1.45
2011.01.07 11:30:26.185,6.87227,6.87319,1.50,1.71
2011.01.07 11:30:26.476,6.87227,6.87309,1.50,1.11
2011.01.07 11:30:26.808,6.87236,6.87324,1.50,1.59
2011.01.07 11:30:27.275,6.87227,6.8732,1.50,1.37
2011.01.07 11:30:28.119,6.87227,6.87318,1.50,1.20
2011.01.07 11:30:28.965,6.87227,6.87318,1.50,1.20
2011.01.07 11:30:29.186,6.87236,6.87324,1.50,1.17
2011.01.07 11:30:29.768,6.87228,6.87318,1.50,1.29
2011.01.07 11:30:30.658,6.87237,6.87323,1.50,1.37
2011.01.07 11:30:30.880,6.87228,6.87319,1.50,1.41
2011.01.07 11:30:32.079,6.87248,6.87336,1.50,1.20
2011.01.07 11:30:32.198,6.87271,6.87341,1.50,1.56
2011.01.07 11:30:32.711,6.87286,6.87356,1.50,1.68
2011.01.07 11:30:33.507,6.87286,6.87356,1.50,1.68
2011.01.07 11:30:42.789,6.87286,6.87312,1.50,1.20
2011.01.07 11:30:43.705,6.87159,6.87312,3.94,1.20
2011.01.07 11:30:54.967,6.87179,6.87303,3.94,1.20
2011.01.07 11:30:55.714,6.87179,6.87371,3.75,1.08
2011.01.07 11:30:55.835,6.87225,6.87283,1.50,1.20
2011.01.07 11:30:57.586,6.87109,6.87283,2.44,1.20
2011.01.07 11:30:57.820,6.87265,6.87332,1.50,1.20
2011.01.07 11:30:57.940,6.87265,6.87322,1.50,1.20
2011.01.07 11:30:59.093,6.87285,6.87392,1.50,1.40
2011.01.07 11:30:59.550,6.87285,6.87412,1.50,1.46
2011.01.07 11:30:59.666,6.87285,6.87432,1.50,1.23
2011.01.07 11:30:59.890,6.87264,6.87417,1.50,1.89
2011.01.07 11:31:00.878,6.87264,6.87412,1.50,1.34
2011.01.07 11:31:02.003,6.8721,6.8735,1.50,1.11
2011.01.07 11:31:02.124,6.8721,6.87352,1.50,1.40
2011.01.07 11:31:02.236,6.87141,6.87333,2.25,1.65
2011.01.07 11:31:03.039,6.8711,6.87333,4.50,1.65
2011.01.07 11:31:03.967,6.87099,6.87333,4.50,1.65
2011.01.07 11:31:05.674,6.87099,6.87325,4.50,1.36
2011.01.07 11:31:06.116,6.8719,6.87306,1.50,1.48
2011.01.07 11:31:12.188,6.87233,6.87292,1.50,1.20
2011.01.07 11:31:12.664,6.87256,6.87292,1.50,1.20
2011.01.07 11:31:12.784,6.87263,6.87322,1.50,1.20
2011.01.07 11:31:13.012,6.87205,6.87372,4.50,4.35
2011.01.07 11:31:13.128,6.87205,6.87372,4.50,4.35
2011.01.07 11:31:14.270,6.87205,6.87377,4.50,4.35
2011.01.07 11:31:16.260,6.87185,6.87377,3.75,4.35
2011.01.07 11:31:18.140,6.87178,6.87303,3.94,1.20
2011.01.07 11:31:18.371,6.87162,6.87364,3.75,4.35
2011.01.07 11:31:18.488,6.87226,6.87272,1.50,1.20
2011.01.07 11:31:18.980,6.87105,6.87322,4.69,1.20
2011.01.07 11:31:19.097,6.87159,6.87333,4.69,1.20
2011.01.07 11:31:19.571,6.87159,6.87323,4.69,1.20
2011.01.07 11:31:20.228,6.87179,6.87364,4.69,1.54
2011.01.07 11:31:21.293,6.87195,6.87342,4.69,1.20
2011.01.07 11:31:21.407,6.87317,6.87387,1.50,4.95
2011.01.07 11:31:26.079,6.87185,6.87342,3.94,1.20
2011.01.07 11:31:28.087,6.87205,6.87342,3.75,1.20
2011.01.07 11:31:28.199,6.87205,6.87387,3.75,4.35
2011.01.07 11:31:30.653,6.87206,6.87378,5.25,4.35
2011.01.07 11:31:30.879,6.87296,6.8737,1.50,4.35
2011.01.07 11:31:30.998,6.87179,6.87302,5.25,1.20
2011.01.07 11:31:31.591,6.87264,6.87342,1.50,4.35
2011.01.07 11:31:34.490,6.87132,6.87342,3.94,4.35
2011.01.07 11:31:35.458,6.87132,6.8734,3.94,4.35
2011.01.07 11:31:36.979,6.87126,6.87263,3.75,1.20
2011.01.07 11:31:37.408,6.87106,6.87253,4.50,1.20
2011.01.07 11:31:38.435,6.87132,6.87343,3.94,4.35
2011.01.07 11:31:41.921,6.87152,6.87302,3.94,1.20
2011.01.07 11:31:42.169,6.87152,6.87293,3.94,1.20
2011.01.07 11:31:43.718,6.87152,6.87356,3.94,4.64
2011.01.07 11:31:43.837,6.87125,6.87263,3.75,1.20
2011.01.07 11:31:45.536,6.87142,6.87324,3.94,4.35
2011.01.07 11:31:46.038,6.87122,6.87335,4.69,4.35
2011.01.07 11:31:46.477,6.87243,6.87335,1.50,4.35
2011.01.07 11:31:46.806,6.87259,6.87389,1.50,3.98
2011.01.07 11:31:47.488,6.8729,6.87389,1.50,1.58
2011.01.07 11:31:50.799,6.8717,6.87399,3.75,4.59
2011.01.07 11:31:51.194,6.8717,6.87399,3.75,4.59
2011.01.07 11:31:53.338,6.8719,6.87343,3.75,1.20
2011.01.07 11:31:53.461,6.87201,6.87343,3.94,1.20
2011.01.07 11:31:53.797,6.87292,6.87353,1.50,1.20
2011.01.07 11:31:54.617,6.87316,6.87439,1.50,1.50
2011.01.07 11:31:54.728,6.87322,6.87453,1.50,1.50
2011.01.07 11:31:55.065,6.87322,6.87444,1.50,1.58
2011.01.07 11:31:55.289,6.8729,6.87363,1.50,1.20
2011.01.07 11:31:55.824,6.87269,6.87405,1.50,1.65
2011.01.07 11:31:56.048,6.8729,6.87395,1.50,4.20
2011.01.07 11:31:56.528,6.8729,6.87388,1.50,4.20
2011.01.07 11:31:58.835,6.8729,6.87388,1.50,1.50
2011.01.07 11:31:59.349,6.87268,6.87401,1.50,1.65
2011.01.07 11:31:59.939,6.87268,6.87401,1.50,1.58
2011.01.07 11:32:02.887,6.87145,6.87302,3.94,1.20
2011.01.07 11:32:03.058,6.87145,6.87371,3.94,4.35
2011.01.07 11:32:11.041,6.87165,6.87303,3.94,1.20
2011.01.07 11:32:12.348,6.87165,6.87303,4.69,1.20
2011.01.07 11:32:12.468,6.87169,6.87379,1.69,4.35
2011.01.07 11:32:12.587,6.87207,6.87313,4.69,1.20
2011.01.07 11:32:12.696,6.87207,6.87322,4.69,1.20
2011.01.07 11:32:12.806,6.8727,6.87386,1.50,4.20
2011.01.07 11:32:15.932,6.87204,6.87396,1.69,4.35
2011.01.07 11:32:16.270,6.87164,6.8738,5.44,4.35
2011.01.07 11:32:16.386,6.87268,6.8738,1.50,1.58
2011.01.07 11:32:16.781,6.87268,6.8738,1.50,1.58
2011.01.07 11:32:20.059,6.87268,6.87371,1.50,4.35
2011.01.07 11:32:20.548,6.87144,6.87371,3.94,4.35
2011.01.07 11:32:20.666,6.87144,6.87282,3.94,1.20
2011.01.07 11:32:20.777,6.87144,6.87292,3.94,1.20
2011.01.07 11:32:21.364,6.8712,6.87273,3.75,1.20
2011.01.07 11:32:21.484,6.87196,6.87328,1.50,1.43
2011.01.07 11:32:22.050,6.87196,6.8733,1.50,4.56
2011.01.07 11:32:22.622,6.87216,6.87313,1.50,1.50
2011.01.07 11:32:24.128,6.87111,6.87232,5.25,1.20
2011.01.07 11:32:24.251,6.87208,6.87318,1.50,4.20
2011.01.07 11:32:24.366,6.87184,6.87318,1.50,4.20
2011.01.07 11:32:24.586,6.87184,6.87323,1.50,1.92
2011.01.07 11:32:25.112,6.87211,6.87243,1.50,1.20
2011.01.07 11:32:25.227,6.87211,6.87323,1.50,1.50
2011.01.07 11:32:25.338,6.87211,6.87335,1.50,4.35
2011.01.07 11:32:25.456,6.87211,6.87344,1.50,4.35
2011.01.07 11:32:25.566,6.87211,6.87344,1.50,4.35
2011.01.07 11:32:27.460,6.87137,6.87262,1.69,1.20
2011.01.07 11:32:27.575,6.87134,6.87262,4.69,1.20
2011.01.07 11:32:28.180,6.87138,6.87334,4.50,1.58
2011.01.07 11:32:28.347,6.87138,6.87334,4.50,1.50
2011.01.07 11:32:28.913,6.87138,6.87335,4.50,1.50
2011.01.07 11:32:29.235,6.87138,6.87355,4.50,4.35
2011.01.07 11:32:29.960,6.87225,6.87343,1.50,4.35
2011.01.07 11:32:30.078,6.87225,6.87343,1.50,1.65
2011.01.07 11:32:30.198,6.87247,6.87351,1.50,1.65
2011.01.07 11:32:32.245,6.87197,6.87303,1.50,1.50
2011.01.07 11:32:32.356,6.87197,6.8731,1.50,1.50
2011.01.07 11:32:33.199,6.87197,6.87262,1.50,1.20
2011.01.07 11:32:34.748,6.87197,6.8731,1.50,4.58
2011.01.07 11:32:34.967,6.87197,6.8733,1.50,1.50
2011.01.07 11:32:37.060,6.87197,6.8733,1.50,4.35
2011.01.07 11:32:37.714,6.87064,6.87243,3.94,1.20
2011.01.07 11:32:37.825,6.87064,6.8731,4.69,1.50
2011.01.07 11:32:38.547,6.8717,6.8731,1.50,1.50
2011.01.07 11:32:39.937,6.87028,6.87223,3.75,1.20
2011.01.07 11:32:40.046,6.87028,6.87202,3.75,1.20
2011.01.07 11:32:40.498,6.87129,6.8729,1.50,1.50
2011.01.07 11:32:41.040,6.87169,6.87281,1.50,4.35
2011.01.07 11:32:41.158,6.87169,6.87281,1.50,4.20
2011.01.07 11:32:41.725,6.87169,6.87281,1.50,1.65
2011.01.07 11:32:42.738,6.87169,6.87281,1.50,1.50
2011.01.07 11:32:44.700,6.87017,6.87183,3.94,1.20
2011.01.07 11:32:44.816,6.87017,6.87192,3.94,1.20
2011.01.07 11:32:45.146,6.87017,6.87202,3.94,1.20
2011.01.07 11:32:45.876,6.87037,6.87269,4.69,4.35
2011.01.07 11:32:46.620,6.87171,6.87279,1.50,4.35
2011.01.07 11:32:46.847,6.87171,6.87279,1.50,3.98
2011.01.07 11:32:48.847,6.87069,6.87263,1.69,1.58
2011.01.07 11:32:49.461,6.87068,6.87271,5.25,4.35
2011.01.07 11:32:50.166,6.87048,6.87271,3.75,4.35
2011.01.07 11:32:50.278,6.87016,6.8726,4.50,4.35
2011.01.07 11:32:50.841,6.8715,6.8728,1.50,1.50
2011.01.07 11:32:50.964,6.8717,6.87298,1.50,4.35
2011.01.07 11:32:51.076,6.8715,6.87292,1.50,1.58
2011.01.07 11:32:55.605,6.87023,6.87192,3.75,1.20
2011.01.07 11:32:55.717,6.87039,6.87192,3.94,1.20
2011.01.07 11:32:56.045,6.87049,6.87192,3.75,1.20
2011.01.07 11:32:58.480,6.87049,6.87192,4.50,1.20
2011.01.07 11:32:58.705,6.87022,6.87268,4.69,1.65
2011.01.07 11:32:59.036,6.87171,6.87278,1.50,1.89
2011.01.07 11:33:01.926,6.87191,6.87258,1.50,1.50
2011.01.07 11:33:02.036,6.87049,6.87203,3.75,1.20
2011.01.07 11:33:02.548,6.87065,6.87203,3.94,1.20
2011.01.07 11:33:04.258,6.87098,6.87203,3.75,1.20
2011.01.07 11:33:07.475,6.87084,6.87203,3.94,1.20
2011.01.07 11:33:08.536,6.87068,6.87192,3.75,1.20
2011.01.07 11:33:08.756,6.87048,6.87259,4.50,1.49
2011.01.07 11:33:14.572,6.87052,6.8725,5.25,4.35
2011.01.07 11:33:14.798,6.87012,6.8725,3.75,4.35
2011.01.07 11:33:14.905,6.86996,6.8725,3.75,4.35
2011.01.07 11:33:18.191,6.87036,6.8725,3.75,4.35
2011.01.07 11:33:18.968,6.87036,6.8724,3.75,4.64
2011.01.07 11:33:20.238,6.87036,6.8724,3.75,4.64
2011.01.07 11:33:21.320,6.87036,6.8724,3.75,4.64
2011.01.07 11:33:24.745,6.87032,6.8724,3.75,4.73
2011.01.07 11:33:25.082,6.87037,6.8724,3.75,4.73
2011.01.07 11:33:26.596,6.87026,6.8724,3.94,4.73
2011.01.07 11:33:27.274,6.87001,6.87203,5.25,4.35
2011.01.07 11:33:27.394,6.87099,6.87201,1.50,1.50
2011.01.07 11:33:27.506,6.87099,6.87191,1.50,1.50
2011.01.07 11:33:28.215,6.87099,6.87193,1.50,1.50
2011.01.07 11:33:29.246,6.86958,6.87187,3.94,4.35
2011.01.07 11:33:29.754,6.86958,6.87122,4.69,1.20
2011.01.07 11:33:30.166,6.86985,6.87132,3.94,1.20
2011.01.07 11:33:31.379,6.87005,6.87132,3.75,1.20
2011.01.07 11:33:31.610,6.87005,6.87165,3.75,4.35
2011.01.07 11:33:31.732,6.86978,6.87183,3.75,4.35
2011.01.07 11:33:31.848,6.86929,6.87168,4.50,4.35
2011.01.07 11:33:32.432,6.87044,6.87157,1.50,1.88
2011.01.07 11:33:33.192,6.86963,6.87157,5.25,1.69
2011.01.07 11:33:33.313,6.87063,6.8716,1.50,1.50
2011.01.07 11:33:33.427,6.87063,6.8715,1.50,1.50
2011.01.07 11:33:35.367,6.86925,6.87043,5.25,1.20
2011.01.07 11:33:35.477,6.87036,6.87139,1.50,1.69
2011.01.07 11:33:35.971,6.87012,6.87124,1.50,1.50
2011.01.07 11:33:36.092,6.87012,6.87104,1.50,1.50
2011.01.07 11:33:37.021,6.87012,6.87083,1.50,1.50
2011.01.07 11:33:37.125,6.87012,6.87092,1.50,1.50
2011.01.07 11:33:39.407,6.86979,6.87081,1.50,1.50
2011.01.07 11:33:39.625,6.87,6.8709,1.50,1.50
2011.01.07 11:33:40.788,6.86852,6.871,4.69,4.35
2011.01.07 11:33:41.009,6.86895,6.87138,4.69,1.50
2011.01.07 11:33:41.625,6.8703,6.87163,1.50,1.58
2011.01.07 11:33:42.290,6.8705,6.87143,1.50,1.58
2011.01.07 11:33:43.175,6.8705,6.87092,1.50,1.20
2011.01.07 11:33:43.288,6.86933,6.87092,3.94,1.20
2011.01.07 11:33:43.564,6.86937,6.8715,3.94,4.35
2011.01.07 11:33:44.785,6.86957,6.87158,3.75,4.35
2011.01.07 11:33:45.433,6.87043,6.87167,1.50,4.35
2011.01.07 11:33:45.549,6.87043,6.87156,1.50,1.80
2011.01.07 11:33:45.888,6.87064,6.87165,1.50,1.80
2011.01.07 11:33:47.038,6.86934,6.87152,1.69,4.58
2011.01.07 11:33:47.268,6.87063,6.87152,1.50,4.58
2011.01.07 11:33:48.702,6.87013,6.87118,1.50,1.80
2011.01.07 11:33:49.036,6.86978,6.87078,1.50,1.80
2011.01.07 11:33:49.580,6.86978,6.87078,1.50,1.50
2011.01.07 11:33:50.006,6.86978,6.87043,1.50,1.20
2011.01.07 11:33:50.119,6.86895,6.87082,3.75,1.20
2011.01.07 11:33:50.568,6.86906,6.87082,3.75,1.20
2011.01.07 11:33:50.979,6.86906,6.87072,3.94,1.20
2011.01.07 11:33:52.408,6.86926,6.87122,3.94,1.80
2011.01.07 11:33:53.795,6.86926,6.87073,3.94,1.20
2011.01.07 11:33:54.995,6.86926,6.87122,3.94,1.80
2011.01.07 11:33:55.596,6.86926,6.87073,3.94,1.20
2011.01.07 11:33:55.707,6.86926,6.87053,3.75,1.20
2011.01.07 11:33:56.201,6.86909,6.87053,3.94,1.20
2011.01.07 11:33:56.317,6.86889,6.87115,4.69,4.73
2011.01.07 11:33:56.677,6.87011,6.87115,1.50,4.73
2011.01.07 11:33:57.592,6.86912,6.87042,1.69,1.20
2011.01.07 11:33:58.219,6.86889,6.87122,3.94,1.80
2011.01.07 11:33:58.659,6.8688,6.87122,3.94,1.80
2011.01.07 11:33:59.372,6.86883,6.87003,3.75,1.20
2011.01.07 11:33:59.485,6.86873,6.87003,3.75,1.20
2011.01.07 11:33:59.596,6.86959,6.87003,1.50,1.20
2011.01.07 11:34:00.153,6.86959,6.87023,1.50,1.20
2011.01.07 11:34:00.276,6.86853,6.87102,4.69,4.35
2011.01.07 11:34:00.495,6.86853,6.87102,4.69,4.35
2011.01.07 11:34:00.607,6.86868,6.87022,3.94,1.20
2011.01.07 11:34:01.205,6.86853,6.87106,4.69,4.35
2011.01.07 11:34:01.426,6.86899,6.87106,4.69,4.35
2011.01.07 11:34:01.757,6.86879,6.87114,5.25,4.73
2011.01.07 11:34:02.191,6.87033,6.87105,1.50,4.95
2011.01.07 11:34:02.314,6.86905,6.87053,5.25,1.20
2011.01.07 11:34:02.759,6.87032,6.87072,1.50,1.20
2011.01.07 11:34:02.877,6.86905,6.87072,3.94,1.20
2011.01.07 11:34:03.686,6.86905,6.87121,3.94,2.07
2011.01.07 11:34:03.797,6.86905,6.87121,3.94,2.07
2011.01.07 11:34:04.478,6.86925,6.87119,3.94,4.73
2011.01.07 11:34:12.077,6.86925,6.87073,3.94,1.20
2011.01.07 11:34:12.619,6.86925,6.87121,3.94,1.65
2011.01.07 11:34:13.879,6.86925,6.87121,3.94,1.65
2011.01.07 11:34:15.590,6.86894,6.87099,1.69,4.35
2011.01.07 11:34:16.599,6.8688,6.87043,3.94,1.20
2011.01.07 11:34:17.569,6.8688,6.87053,3.94,1.20
2011.01.07 11:34:17.689,6.86915,6.87053,3.94,1.20
2011.01.07 11:34:18.154,6.87032,6.87063,1.50,1.20
2011.01.07 11:34:19.133,6.8691,6.87052,1.69,1.20
2011.01.07 11:34:19.847,6.86915,6.87022,1.69,1.20
2011.01.07 11:34:19.961,6.8701,6.87106,1.50,1.50
2011.01.07 11:34:20.078,6.87031,6.87117,1.50,4.95
2011.01.07 11:34:20.198,6.86879,6.87117,3.94,4.35
2011.01.07 11:34:20.630,6.86879,6.87135,4.69,4.73
2011.01.07 11:34:20.966,6.87033,6.87144,1.50,1.50
2011.01.07 11:34:21.277,6.87033,6.87138,1.50,1.50
2011.01.07 11:34:21.707,6.87033,6.8715,1.50,1.50
2011.01.07 11:34:22.327,6.87053,6.8713,1.50,4.58
2011.01.07 11:34:22.659,6.8699,6.87083,1.69,1.20
2011.01.07 11:34:22.776,6.86948,6.87161,3.94,4.73
2011.01.07 11:34:23.611,6.86959,6.87113,3.94,1.20
2011.01.07 11:34:25.874,6.86979,6.87102,3.94,1.20
2011.01.07 11:34:26.841,6.86979,6.87171,3.94,1.92
2011.01.07 11:34:27.155,6.86979,6.87092,3.94,1.20
2011.01.07 11:34:28.387,6.86979,6.87171,3.94,1.92
2011.01.07 11:34:28.605,6.86979,6.87123,3.94,1.20
2011.01.07 11:34:28.715,6.86979,6.87132,3.94,1.20
2011.01.07 11:34:28.937,6.87021,6.87132,4.69,1.20
2011.01.07 11:34:30.408,6.87021,6.87153,4.69,1.20
2011.01.07 11:34:30.796,6.87021,6.87225,4.69,4.73
2011.01.07 11:34:30.907,6.86978,6.87205,3.94,4.35
2011.01.07 11:34:31.018,6.87099,6.87228,1.50,4.73
2011.01.07 11:34:31.569,6.87099,6.87204,1.50,4.35
2011.01.07 11:34:31.786,6.87117,6.87143,1.50,1.20
2011.01.07 11:34:32.228,6.8702,6.87217,1.69,4.35
2011.01.07 11:34:32.964,6.86939,6.87123,3.75,1.20
2011.01.07 11:34:34.990,6.86979,6.87202,3.75,4.35
2011.01.07 11:34:35.158,6.86979,6.87133,3.75,1.20
2011.01.07 11:34:36.817,6.86979,6.87202,3.75,4.35
2011.01.07 11:34:37.707,6.86979,6.87202,3.75,4.35
2011.01.07 11:34:46.311,6.87006,6.87202,3.94,4.35
2011.01.07 11:34:47.910,6.87006,6.8721,3.75,4.35
2011.01.07 11:34:52.354,6.87006,6.8722,3.94,4.35
2011.01.07 11:34:52.697,6.87118,6.87212,1.50,4.95
2011.01.07 11:34:53.450,6.87118,6.87223,1.50,1.50
2011.01.07 11:34:55.985,6.86985,6.87223,3.75,4.35
2011.01.07 11:34:58.157,6.87005,6.87203,3.75,4.35
2011.01.07 11:35:01.687,6.86982,6.87112,3.75,1.20
2011.01.07 11:35:01.796,6.86962,6.87193,5.25,4.35
2011.01.07 11:35:01.907,6.87089,6.87193,1.50,4.35
2011.01.07 11:35:02.345,6.87089,6.87175,1.50,1.58
2011.01.07 11:35:02.453,6.87043,6.87132,1.50,1.50
2011.01.07 11:35:02.566,6.87043,6.87121,1.50,1.50
2011.01.07 11:35:03.238,6.87063,6.87122,1.50,1.50
2011.01.07 11:35:03.957,6.87085,6.87144,1.50,1.50
2011.01.07 11:35:04.683,6.87085,6.87143,1.50,1.50
2011.01.07 11:35:04.804,6.87103,6.87167,1.50,1.50
2011.01.07 11:35:09.826,6.86955,6.87093,5.25,1.20
2011.01.07 11:35:10.046,6.87085,6.87181,1.50,4.95
2011.01.07 11:35:14.239,6.87085,6.87181,1.50,1.50
2011.01.07 11:35:14.709,6.86933,6.87103,3.94,1.20
2011.01.07 11:35:20.621,6.86953,6.87093,3.94,1.20
2011.01.07 11:35:21.107,6.86953,6.87175,3.94,4.35
