2011.01.03 04:32:07.969,6.71757,6.72353,2.95,1.69
2011.01.03 04:32:08.081,6.71757,6.72378,2.48,1.50
2011.01.03 04:32:08.189,6.71775,6.72433,4.35,4.35
2011.01.03 04:32:08.299,6.71807,6.72403,1.20,1.20
2011.01.03 04:32:08.521,6.71808,6.72452,2.78,2.48
2011.01.03 04:32:08.849,6.71962,6.72433,1.50,4.35
2011.01.03 04:32:08.959,6.71962,6.72433,1.50,1.50
2011.01.03 04:32:09.181,6.71756,6.72413,4.35,1.50
2011.01.03 04:32:10.059,6.71837,6.72413,2.48,1.50
2011.01.03 04:32:10.511,6.71838,6.72357,2.48,1.50
2011.01.03 04:32:10.629,6.71808,6.72404,2.48,1.58
2011.01.03 04:32:10.742,6.71808,6.72386,2.48,1.50
2011.01.03 04:32:10.861,6.71818,6.72386,1.20,1.50
2011.01.03 04:32:11.080,6.71754,6.72386,1.08,1.50
2011.01.03 04:32:11.545,6.71803,6.72404,2.40,1.50
2011.01.03 04:32:11.660,6.7184,6.72478,1.69,4.35
2011.01.03 04:32:11.990,6.71827,6.72462,1.02,2.44
2011.01.03 04:32:13.238,6.71927,6.72473,1.02,1.08
2011.01.03 04:32:15.990,6.71956,6.72473,2.78,1.08
2011.01.03 04:32:17.081,6.71988,6.72472,1.08,1.08
2011.01.03 04:32:17.969,6.71995,6.72472,1.08,1.08
2011.01.03 04:32:19.894,6.71993,6.72472,1.30,1.68
2011.01.03 04:32:22.342,6.71956,6.72472,2.78,1.08
2011.01.03 04:32:28.510,6.71972,6.72478,1.24,1.24
2011.01.03 04:32:29.991,6.71988,6.7251,1.08,2.67
2011.01.03 04:32:30.952,6.71995,6.7251,1.08,2.78
2011.01.03 04:32:31.940,6.71995,6.7251,1.08,2.78
2011.01.03 04:32:32.989,6.71956,6.7251,6.53,2.67
2011.01.03 04:32:33.916,6.71956,6.72472,2.78,1.08
2011.01.03 04:32:34.240,6.71957,6.72554,1.02,1.08
2011.01.03 04:32:37.101,6.72008,6.72554,2.22,1.08
2011.01.03 04:32:37.212,6.71995,6.72554,2.44,1.08
2011.01.03 04:32:37.439,6.71947,6.72523,1.08,2.52
2011.01.03 04:32:39.091,6.7191,6.72461,2.78,2.59
2011.01.03 04:32:39.972,6.71948,6.72461,1.08,2.78
2011.01.03 04:32:40.369,6.7192,6.72478,2.44,1.08
2011.01.03 04:32:41.240,6.71927,6.72478,2.67,1.08
2011.01.03 04:32:42.480,6.71968,6.72478,1.08,1.08
2011.01.03 04:32:44.060,6.71968,6.72478,1.08,1.08
2011.01.03 04:32:45.259,6.71968,6.72497,1.68,1.24
2011.01.03 04:32:45.479,6.71968,6.72521,1.08,2.59
2011.01.03 04:32:46.920,6.71968,6.72482,1.08,1.08
2011.01.03 04:32:47.965,6.71968,6.72478,1.08,1.08
2011.01.03 04:32:48.956,6.71968,6.72478,1.08,1.08
2011.01.03 04:32:50.934,6.71978,6.72462,1.20,1.20
2011.01.03 04:32:51.870,6.71968,6.72483,1.08,1.08
2011.01.03 04:32:58.143,6.72007,6.72488,1.20,1.02
2011.01.03 04:32:58.559,6.71968,6.72478,1.08,1.08
2011.01.03 04:33:02.629,6.71968,6.72483,1.08,1.08
2011.01.03 04:33:02.960,6.72008,6.72487,1.20,1.24
2011.01.03 04:33:03.620,6.71998,6.72478,1.20,1.30
2011.01.03 04:33:04.359,6.71968,6.72478,1.08,1.08
2011.01.03 04:33:04.578,6.71978,6.72462,1.20,1.20
2011.01.03 04:33:07.790,6.71968,6.72478,1.08,1.08
2011.01.03 04:33:08.169,6.71968,6.72478,1.08,1.08
2011.01.03 04:33:09.771,6.71982,6.72482,2.78,1.08
2011.01.03 04:33:10.391,6.72019,6.72482,1.08,1.08
2011.01.03 04:33:10.940,6.72019,6.72482,1.08,1.08
2011.01.03 04:33:12.347,6.72002,6.72482,1.24,1.30
2011.01.03 04:33:12.614,6.72012,6.72488,1.24,1.24
2011.01.03 04:33:12.824,6.71992,6.72473,1.24,1.20
2011.01.03 04:33:13.051,6.72003,6.72482,1.24,1.68
2011.01.03 04:33:13.379,6.71993,6.72472,1.24,1.20
2011.01.03 04:33:17.920,6.72028,6.72422,1.20,1.20
2011.01.03 04:33:18.030,6.72017,6.72413,1.20,1.20
2011.01.03 04:33:18.540,6.71928,6.72465,2.48,1.08
2011.01.03 04:33:19.789,6.72009,6.72502,2.78,1.08
2011.01.03 04:33:20.104,6.72009,6.72482,2.37,1.20
2011.01.03 04:33:20.225,6.72009,6.72502,2.78,1.08
2011.01.03 04:33:20.451,6.72038,6.72538,1.08,2.67
2011.01.03 04:33:20.670,6.72009,6.72502,2.78,1.08
2011.01.03 04:33:22.413,6.71986,6.7251,1.08,1.08
2011.01.03 04:33:22.530,6.71998,6.72482,1.20,1.20
2011.01.03 04:33:22.801,6.71986,6.7251,1.08,1.08
2011.01.03 04:33:22.967,6.71987,6.72473,1.20,1.20
2011.01.03 04:33:26.569,6.71997,6.72483,1.20,1.20
2011.01.03 04:33:27.119,6.71986,6.7251,1.08,1.08
2011.01.03 04:33:30.500,6.71987,6.72473,1.20,1.20
2011.01.03 04:33:35.039,6.71986,6.7251,1.08,1.08
2011.01.03 04:33:35.459,6.72017,6.72413,1.20,1.20
2011.01.03 04:33:37.563,6.72028,6.72422,1.20,1.20
2011.01.03 04:33:37.896,6.71986,6.7251,1.08,1.08
2011.01.03 04:34:00.670,6.71986,6.7251,1.08,1.08
2011.01.03 04:34:01.133,6.71986,6.7251,1.08,1.08
2011.01.03 04:34:01.574,6.71986,6.7251,1.08,1.08
2011.01.03 04:34:01.688,6.71986,6.7251,1.08,1.08
2011.01.03 04:34:11.420,6.71986,6.7251,1.08,1.08
2011.01.03 04:34:11.765,6.71986,6.72503,1.08,2.48
2011.01.03 04:34:12.740,6.71986,6.72503,1.08,2.48
2011.01.03 04:34:14.493,6.71986,6.72503,1.08,2.48
2011.01.03 04:34:17.011,6.71997,6.72393,1.20,1.20
2011.01.03 04:34:18.452,6.71986,6.72492,1.08,2.48
2011.01.03 04:34:29.109,6.7192,6.72492,4.35,2.48
2011.01.03 04:34:29.682,6.71998,6.72392,1.20,1.20
2011.01.03 04:34:31.903,6.71988,6.72372,1.20,1.20
2011.01.03 04:34:37.640,6.71954,6.72432,1.08,1.08
2011.01.03 04:34:38.057,6.71978,6.72362,1.20,1.20
2011.01.03 04:34:38.389,6.71968,6.72352,1.20,1.20
2011.01.03 04:34:38.640,6.71977,6.72363,1.20,1.20
2011.01.03 04:34:56.059,6.71967,6.72353,1.20,1.20
2011.01.03 04:35:12.460,6.71915,6.72432,2.78,1.08
2011.01.03 04:35:12.789,6.71978,6.72432,1.50,1.08
2011.01.03 04:35:21.178,6.71978,6.72432,1.50,1.08
2011.01.03 04:35:21.292,6.71978,6.72432,1.50,1.08
2011.01.03 04:35:21.421,6.71978,6.72432,1.50,1.08
2011.01.03 04:35:35.466,6.71978,6.72433,1.50,2.48
2011.01.03 04:35:36.479,6.71978,6.72323,1.50,1.20
2011.01.03 04:35:44.998,6.71978,6.72433,1.50,2.48
2011.01.03 04:35:45.220,6.71918,6.72312,1.20,1.20
2011.01.03 04:35:45.329,6.71898,6.72292,1.20,1.20
2011.01.03 04:35:45.784,6.71936,6.72402,1.50,2.48
2011.01.03 04:35:46.394,6.71936,6.72293,1.50,1.20
2011.01.03 04:35:48.469,6.71936,6.72332,1.50,1.20
2011.01.03 04:35:48.689,6.71936,6.72343,1.50,1.20
2011.01.03 04:35:49.061,6.71936,6.72462,6.53,2.48
2011.01.03 04:35:49.518,6.71979,6.72322,1.50,1.20
2011.01.03 04:35:49.743,6.71978,6.72422,1.58,2.48
2011.01.03 04:35:50.080,6.71978,6.72452,4.35,2.48
2011.01.03 04:35:56.473,6.71957,6.72389,1.08,1.08
2011.01.03 04:35:56.676,6.71942,6.72333,1.24,1.20
2011.01.03 04:35:57.053,6.71926,6.72389,2.78,1.08
2011.01.03 04:35:58.093,6.71926,6.72389,2.78,1.08
2011.01.03 04:36:03.222,6.71926,6.72389,2.78,1.08
2011.01.03 04:36:03.559,6.7196,6.72343,1.30,1.20
2011.01.03 04:36:11.141,6.71977,6.72343,1.09,1.20
2011.01.03 04:36:11.447,6.71998,6.72439,1.02,1.08
2011.01.03 04:36:11.564,6.72006,6.72439,1.02,1.08
2011.01.03 04:36:13.555,6.72006,6.72372,1.09,1.20
2011.01.03 04:36:16.318,6.71998,6.72362,1.09,1.20
2011.01.03 04:36:16.821,6.71983,6.72362,1.24,1.20
2011.01.03 04:36:16.930,6.71962,6.72429,2.78,1.08
2011.01.03 04:36:17.044,6.71962,6.72353,3.12,1.20
2011.01.03 04:36:18.148,6.71973,6.72362,1.24,1.20
2011.01.03 04:36:18.645,6.71962,6.72429,2.59,1.08
2011.01.03 04:36:22.380,6.71948,6.72429,1.02,1.08
2011.01.03 04:36:23.593,6.71978,6.72332,1.69,1.20
2011.01.03 04:36:30.742,6.71947,6.72413,1.02,2.48
2011.01.03 04:36:31.289,6.71948,6.72312,1.09,1.20
2011.01.03 04:36:32.035,6.71938,6.72413,1.02,2.48
2011.01.03 04:36:32.149,6.71948,6.72413,1.02,2.48
2011.01.03 04:36:33.320,6.71927,6.72303,1.09,1.20
2011.01.03 04:36:33.433,6.71905,6.72379,2.40,1.08
2011.01.03 04:36:33.552,6.71857,6.72379,1.02,1.08
2011.01.03 04:36:33.923,6.71905,6.72379,1.02,1.08
2011.01.03 04:36:34.044,6.71954,6.72343,1.50,1.20
2011.01.03 04:36:34.161,6.71954,6.72379,1.50,1.08
2011.01.03 04:36:34.464,6.71954,6.72303,1.50,1.20
2011.01.03 04:36:52.101,6.71954,6.72323,1.50,1.20
2011.01.03 04:36:52.561,6.71942,6.72413,1.08,2.48
2011.01.03 04:36:55.265,6.71938,6.72422,1.08,2.48
2011.01.03 04:36:55.590,6.71942,6.72427,1.08,1.08
2011.01.03 04:36:55.921,6.71958,6.72352,1.20,1.20
2011.01.03 04:36:56.641,6.71948,6.72342,1.20,1.20
2011.01.03 04:36:57.940,6.71942,6.72332,1.30,1.20
2011.01.03 04:36:58.051,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:04.860,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:05.294,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:06.270,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:06.600,6.71978,6.72372,1.20,1.20
2011.01.03 04:37:07.970,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:08.191,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:08.448,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:10.434,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:13.597,6.71968,6.72362,1.20,1.20
2011.01.03 04:37:14.173,6.71967,6.72363,1.20,1.20
2011.01.03 04:37:14.933,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:16.389,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:17.940,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:18.051,6.71967,6.72363,1.20,1.20
2011.01.03 04:37:26.812,6.71942,6.72427,1.08,1.08
2011.01.03 04:37:28.961,6.71968,6.72362,1.20,1.20
2011.01.03 04:37:36.311,6.72012,6.72362,1.50,1.20
2011.01.03 04:37:36.843,6.72012,6.72427,1.50,1.08
2011.01.03 04:37:39.862,6.72012,6.72443,1.50,2.48
2011.01.03 04:37:40.199,6.71996,6.72443,1.50,2.48
2011.01.03 04:37:40.442,6.71996,6.72342,1.50,1.20
2011.01.03 04:37:41.159,6.71996,6.72443,1.50,2.48
2011.01.03 04:37:44.075,6.71996,6.72322,1.50,1.20
2011.01.03 04:37:48.555,6.71996,6.72312,1.50,1.20
2011.01.03 04:37:48.784,6.71868,6.72402,4.35,2.48
2011.01.03 04:37:49.119,6.71918,6.72302,1.20,1.20
2011.01.03 04:37:49.990,6.71938,6.72302,1.09,1.20
2011.01.03 04:37:50.520,6.71948,6.72312,1.09,1.20
2011.01.03 04:37:50.629,6.71986,6.72302,1.69,1.20
2011.01.03 04:38:06.829,6.71948,6.7241,1.02,1.08
2011.01.03 04:38:07.150,6.71952,6.72322,2.37,1.20
2011.01.03 04:38:08.201,6.71995,6.72322,1.50,1.20
2011.01.03 04:38:08.528,6.71995,6.7241,1.50,1.08
2011.01.03 04:38:17.209,6.71995,6.7241,1.50,1.08
2011.01.03 04:38:22.519,6.71995,6.72382,1.50,1.08
2011.01.03 04:38:22.877,6.71927,6.72382,1.08,1.08
2011.01.03 04:38:28.655,6.71927,6.72382,1.08,1.08
2011.01.03 04:38:28.972,6.71967,6.72353,1.20,1.20
2011.01.03 04:38:42.358,6.71996,6.72353,1.50,1.20
2011.01.03 04:38:42.745,6.71996,6.72382,1.50,1.08
2011.01.03 04:38:43.850,6.71996,6.72322,1.50,1.20
2011.01.03 04:38:51.630,6.71996,6.72322,1.50,1.20
2011.01.03 04:38:52.060,6.71996,6.72382,1.50,1.08
2011.01.03 04:38:55.035,6.71996,6.72322,1.50,1.20
2011.01.03 04:38:55.443,6.71996,6.72382,1.50,1.08
2011.01.03 04:39:10.197,6.71996,6.72382,1.50,1.08
2011.01.03 04:39:10.525,6.71996,6.72332,1.50,1.20
2011.01.03 04:39:11.230,6.71995,6.72332,1.50,1.20
2011.01.03 04:39:21.502,6.7203,6.72332,1.50,1.20
2011.01.03 04:39:22.220,6.7203,6.72382,1.50,1.08
2011.01.03 04:39:22.442,6.7203,6.72363,1.50,1.20
2011.01.03 04:39:22.547,6.71977,6.72363,1.20,1.20
2011.01.03 04:39:26.367,6.71895,6.72463,4.35,2.48
2011.01.03 04:39:31.371,6.71895,6.72463,4.35,2.48
2011.01.03 04:39:42.356,6.72029,6.72463,1.50,2.48
2011.01.03 04:39:42.749,6.72029,6.72432,1.50,2.48
2011.01.03 04:39:45.313,6.72013,6.72432,1.50,2.48
2011.01.03 04:39:46.298,6.72013,6.72432,1.50,2.48
2011.01.03 04:39:51.461,6.72013,6.72432,1.50,2.48
2011.01.03 04:39:51.840,6.72013,6.72432,1.50,2.48
2011.01.03 04:39:52.173,6.72013,6.72322,1.50,1.20
2011.01.03 04:39:52.588,6.72013,6.72432,1.50,2.48
2011.01.03 04:39:53.062,6.72013,6.72432,1.50,2.48
2011.01.03 04:39:57.679,6.72013,6.72332,1.50,1.20
2011.01.03 04:39:59.124,6.72013,6.72333,1.50,1.20
2011.01.03 04:40:00.651,6.72013,6.72432,1.50,2.48
2011.01.03 04:40:00.981,6.72013,6.72432,1.50,2.48
2011.01.03 04:40:01.752,6.7203,6.72452,1.50,2.48
2011.01.03 04:40:01.969,6.7203,6.72482,1.50,2.48
2011.01.03 04:40:02.080,6.7203,6.72452,1.50,2.48
2011.01.03 04:40:02.190,6.71982,6.7244,1.08,1.08
2011.01.03 04:40:02.476,6.71977,6.7244,1.08,1.08
2011.01.03 04:40:02.809,6.72054,6.72397,1.50,1.08
2011.01.03 04:40:07.165,6.71973,6.72397,1.08,1.08
2011.01.03 04:40:07.400,6.72079,6.72407,1.50,1.02
2011.01.03 04:40:10.000,6.72079,6.72434,1.50,1.08
2011.01.03 04:40:10.349,6.72082,6.72434,1.50,1.08
2011.01.03 04:40:11.351,6.72082,6.72434,1.50,1.08
2011.01.03 04:40:13.327,6.72082,6.72434,1.50,1.08
2011.01.03 04:40:13.439,6.7208,6.72434,1.50,1.08
2011.01.03 04:40:14.213,6.7208,6.72434,1.50,1.08
2011.01.03 04:40:14.392,6.7208,6.72403,1.50,1.20
2011.01.03 04:40:20.895,6.72081,6.72403,1.50,1.20
2011.01.03 04:40:21.429,6.72081,6.72434,1.50,1.08
2011.01.03 04:40:21.543,6.72081,6.72434,1.50,1.08
2011.01.03 04:40:22.001,6.72081,6.72403,1.50,1.20
2011.01.03 04:40:22.280,6.72081,6.72413,1.50,1.20
2011.01.03 04:40:22.661,6.72017,6.72413,1.20,1.20
2011.01.03 04:40:42.539,6.71978,6.72434,1.08,1.08
2011.01.03 04:40:44.591,6.72082,6.72434,1.50,1.08
2011.01.03 04:40:47.863,6.72082,6.72434,1.50,1.08
2011.01.03 04:40:48.190,6.72082,6.72382,1.50,1.20
2011.01.03 04:40:48.511,6.72082,6.72434,1.50,1.08
2011.01.03 04:40:48.731,6.71952,6.72353,1.24,1.20
2011.01.03 04:40:48.951,6.72034,6.72353,1.50,1.20
2011.01.03 04:40:50.400,6.72058,6.72362,1.50,1.20
2011.01.03 04:40:50.767,6.72054,6.72362,1.50,1.20
2011.01.03 04:40:50.976,6.72057,6.72362,1.50,1.20
2011.01.03 04:40:51.187,6.72055,6.72362,1.50,1.20
2011.01.03 04:40:51.300,6.72055,6.72353,1.50,1.20
2011.01.03 04:40:51.409,6.72055,6.72362,1.50,1.20
2011.01.03 04:40:55.771,6.72055,6.72353,1.50,1.20
2011.01.03 04:40:56.289,6.72055,6.72373,1.50,1.20
2011.01.03 04:40:56.729,6.71986,6.72323,1.50,1.20
2011.01.03 04:40:57.060,6.71986,6.72313,1.50,1.20
2011.01.03 04:40:57.370,6.71984,6.72313,1.50,1.20
2011.01.03 04:40:59.136,6.71987,6.72313,1.50,1.20
2011.01.03 04:40:59.782,6.71987,6.72376,1.50,1.08
2011.01.03 04:40:59.954,6.72013,6.72376,1.50,1.08
2011.01.03 04:41:00.076,6.71943,6.72332,1.30,1.20
2011.01.03 04:41:00.192,6.71943,6.72376,1.08,1.08
2011.01.03 04:41:01.323,6.71938,6.72376,1.08,1.08
2011.01.03 04:41:01.660,6.72012,6.72376,1.50,1.08
2011.01.03 04:41:02.128,6.72012,6.72322,1.50,1.20
2011.01.03 04:41:06.880,6.72012,6.72332,1.50,1.20
2011.01.03 04:41:22.380,6.72012,6.72376,1.50,1.08
2011.01.03 04:41:22.659,6.71943,6.72376,1.08,1.08
2011.01.03 04:41:42.430,6.71943,6.72376,1.08,1.08
2011.01.03 04:41:44.713,6.72012,6.72376,1.50,1.08
2011.01.03 04:42:22.416,6.71895,6.72432,4.35,2.48
2011.01.03 04:42:22.528,6.71895,6.72432,4.35,2.48
2011.01.03 04:42:26.728,6.71895,6.72462,4.35,2.48
2011.01.03 04:42:52.064,6.72029,6.72412,1.50,2.48
2011.01.03 04:42:52.290,6.72029,6.72323,1.50,1.20
2011.01.03 04:42:53.879,6.72029,6.72422,1.50,2.48
2011.01.03 04:42:54.560,6.72029,6.72443,1.50,2.48
2011.01.03 04:42:55.362,6.72029,6.72343,1.50,1.20
2011.01.03 04:42:58.098,6.72029,6.72443,1.50,2.48
2011.01.03 04:43:00.448,6.72029,6.72342,1.50,1.20
2011.01.03 04:43:01.793,6.72031,6.72462,1.50,2.48
2011.01.03 04:43:22.510,6.71941,6.7243,1.08,1.08
2011.01.03 04:43:23.860,6.72008,6.72402,1.20,1.20
2011.01.03 04:43:24.193,6.71941,6.7243,1.08,1.08
2011.01.03 04:43:24.731,6.71945,6.7247,4.35,2.22
2011.01.03 04:43:25.456,6.71945,6.7243,4.35,1.08
2011.01.03 04:43:25.570,6.71997,6.7247,1.20,2.37
2011.01.03 04:43:37.864,6.71945,6.7243,4.35,1.08
2011.01.03 04:43:38.604,6.71945,6.7247,4.35,2.78
2011.01.03 04:43:38.951,6.71945,6.7243,4.35,1.08
2011.01.03 04:43:39.060,6.71945,6.7247,4.35,2.78
2011.01.03 04:43:41.330,6.71945,6.7243,4.35,1.08
2011.01.03 04:43:42.551,6.71988,6.72382,1.20,1.20
2011.01.03 04:43:43.624,6.72082,6.72382,1.50,1.20
2011.01.03 04:43:45.906,6.72079,6.72382,1.50,1.20
2011.01.03 04:43:46.083,6.72079,6.7243,1.50,1.08
2011.01.03 04:43:47.732,6.72079,6.72382,1.50,1.20
2011.01.03 04:43:47.950,6.72079,6.7243,1.50,1.08
2011.01.03 04:43:48.280,6.72057,6.7243,1.50,1.08
2011.01.03 04:43:49.062,6.72057,6.7243,1.50,1.08
2011.01.03 04:43:50.632,6.72057,6.7243,1.50,1.08
2011.01.03 04:44:01.670,6.72057,6.72429,1.50,1.08
2011.01.03 04:44:01.962,6.71993,6.72429,1.08,1.08
2011.01.03 04:44:02.070,6.71993,6.72429,1.08,1.08
2011.01.03 04:44:02.491,6.71993,6.72429,1.08,1.08
2011.01.03 04:44:02.895,6.72008,6.72392,1.20,1.20
2011.01.03 04:44:03.754,6.72081,6.72392,1.50,1.20
2011.01.03 04:44:04.303,6.72081,6.72429,1.50,1.08
2011.01.03 04:44:13.064,6.72081,6.72392,1.50,1.20
2011.01.03 04:44:22.401,6.72081,6.72429,1.50,1.08
2011.01.03 04:44:22.510,6.71993,6.72429,1.08,1.08
2011.01.03 04:44:25.481,6.71993,6.72429,1.08,1.08
2011.01.03 04:44:25.614,6.71993,6.72429,1.08,1.08
2011.01.03 04:44:25.822,6.71993,6.72429,1.08,1.08
2011.01.03 04:44:33.084,6.71993,6.72429,1.08,1.08
2011.01.03 04:44:33.310,6.72007,6.72393,1.20,1.20
2011.01.03 04:44:37.002,6.71993,6.72429,1.08,1.08
2011.01.03 04:44:37.112,6.72047,6.72429,1.20,1.30
2011.01.03 04:44:37.554,6.71993,6.72429,1.08,1.08
2011.01.03 04:44:42.381,6.71993,6.72429,1.08,1.08
2011.01.03 04:44:42.795,6.72082,6.72429,1.50,1.08
2011.01.03 04:44:55.363,6.72082,6.72429,1.50,1.08
2011.01.03 04:45:00.012,6.72082,6.72383,1.50,1.20
2011.01.03 04:45:01.891,6.72082,6.72473,1.50,2.48
2011.01.03 04:45:03.099,6.72082,6.72473,1.50,2.48
2011.01.03 04:45:03.211,6.72082,6.72372,1.50,1.20
2011.01.03 04:45:10.488,6.72082,6.72463,1.50,2.48
2011.01.03 04:45:11.109,6.72082,6.72452,1.50,2.48
2011.01.03 04:45:13.803,6.72082,6.72452,1.50,2.48
2011.01.03 04:45:14.239,6.72029,6.72452,1.50,2.48
2011.01.03 04:45:22.411,6.72029,6.72452,1.50,2.48
2011.01.03 04:45:22.519,6.71945,6.72453,4.35,2.48
2011.01.03 04:45:32.050,6.71945,6.72463,4.35,2.48
2011.01.03 04:45:36.110,6.71978,6.72372,1.20,1.20
2011.01.03 04:45:39.212,6.71968,6.72362,1.20,1.20
2011.01.03 04:45:39.607,6.71958,6.72362,1.20,1.20
2011.01.03 04:45:39.874,6.71978,6.72362,1.20,1.20
2011.01.03 04:45:40.012,6.71945,6.72473,4.35,2.48
2011.01.03 04:45:40.350,6.71945,6.72473,4.35,2.48
2011.01.03 04:45:41.150,6.71978,6.72362,1.20,1.20
2011.01.03 04:45:42.508,6.72028,6.72472,1.50,2.48
2011.01.03 04:45:43.092,6.72028,6.72462,1.50,2.48
2011.01.03 04:45:44.772,6.72028,6.72462,1.50,2.48
2011.01.03 04:46:05.489,6.72013,6.72462,1.50,2.48
2011.01.03 04:46:05.598,6.72013,6.72462,1.50,2.48
2011.01.03 04:46:05.708,6.72013,6.72353,1.50,1.20
2011.01.03 04:46:05.990,6.72013,6.72343,1.50,1.20
2011.01.03 04:46:08.892,6.72013,6.72462,1.50,2.48
2011.01.03 04:46:12.314,6.72013,6.72323,1.50,1.20
2011.01.03 04:46:12.419,6.71944,6.72323,1.65,1.20
2011.01.03 04:46:12.529,6.71944,6.72452,1.50,2.48
2011.01.03 04:46:12.900,6.71944,6.72302,1.50,1.20
2011.01.03 04:46:13.010,6.71944,6.72312,1.50,1.20
2011.01.03 04:46:13.369,6.71944,6.72442,1.58,2.48
2011.01.03 04:46:13.700,6.71944,6.72442,3.98,2.48
2011.01.03 04:46:14.039,6.71944,6.72453,1.50,2.48
2011.01.03 04:46:14.148,6.71944,6.72453,1.58,2.48
2011.01.03 04:46:15.130,6.71944,6.72453,4.35,2.48
2011.01.03 04:46:15.843,6.71944,6.72453,3.98,2.48
2011.01.03 04:46:16.064,6.71944,6.72453,4.35,2.48
2011.01.03 04:46:19.303,6.71987,6.72312,1.50,1.20
2011.01.03 04:46:19.409,6.71987,6.7243,1.50,1.08
2011.01.03 04:46:19.519,6.71987,6.7243,1.50,1.08
2011.01.03 04:46:19.741,6.71987,6.7243,1.50,1.08
2011.01.03 04:46:19.943,6.71987,6.72313,1.50,1.20
2011.01.03 04:46:20.064,6.71987,6.72423,1.50,2.48
2011.01.03 04:46:20.824,6.71987,6.7243,1.50,1.08
2011.01.03 04:46:21.434,6.71987,6.7243,1.50,1.08
2011.01.03 04:46:22.606,6.71919,6.7243,1.69,1.08
2011.01.03 04:46:22.912,6.71919,6.7243,1.69,1.08
2011.01.03 04:46:23.755,6.71919,6.72372,1.69,1.20
2011.01.03 04:46:24.510,6.71919,6.7243,1.69,1.08
2011.01.03 04:46:25.030,6.71919,6.7243,1.69,1.08
2011.01.03 04:46:25.713,6.71919,6.7243,1.69,1.08
2011.01.03 04:46:28.444,6.71919,6.7243,4.09,1.08
2011.01.03 04:46:31.503,6.71919,6.7243,1.69,1.08
2011.01.03 04:46:32.109,6.71919,6.7243,4.09,1.08
2011.01.03 04:46:32.890,6.71919,6.7243,1.69,1.08
2011.01.03 04:46:36.322,6.71919,6.7243,1.69,1.08
2011.01.03 04:46:42.565,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:45.106,6.71986,6.72393,1.50,1.20
2011.01.03 04:46:45.330,6.71986,6.72343,1.50,1.20
2011.01.03 04:46:46.452,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:46.780,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:47.033,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:47.623,6.71986,6.72382,1.50,1.20
2011.01.03 04:46:48.803,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:49.399,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:50.970,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:51.080,6.71986,6.72333,1.50,1.20
2011.01.03 04:46:51.190,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:51.410,6.71986,6.72332,1.50,1.20
2011.01.03 04:46:51.630,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:53.160,6.71986,6.72372,1.50,1.20
2011.01.03 04:46:53.476,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:53.591,6.71986,6.72383,1.50,1.20
2011.01.03 04:46:53.945,6.71986,6.72333,1.50,1.20
2011.01.03 04:46:55.541,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:57.380,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:57.490,6.71986,6.7243,1.50,1.08
2011.01.03 04:46:59.335,6.71986,6.7243,1.50,1.08
2011.01.03 04:47:01.300,6.71986,6.7243,1.50,1.08
2011.01.03 04:47:01.520,6.71986,6.7243,1.50,1.08
2011.01.03 04:47:03.490,6.71986,6.72383,1.50,1.20
2011.01.03 04:47:03.601,6.71986,6.7243,1.50,1.08
2011.01.03 04:47:05.536,6.71986,6.72353,1.50,1.20
2011.01.03 04:47:05.871,6.71986,6.72423,1.50,2.48
2011.01.03 04:47:06.262,6.71961,6.72423,1.50,2.48
2011.01.03 04:47:06.372,6.71961,6.72423,1.50,2.48
2011.01.03 04:47:07.419,6.71961,6.72423,1.50,2.48
2011.01.03 04:47:07.533,6.71961,6.72373,1.50,1.20
2011.01.03 04:47:07.961,6.71961,6.72412,1.50,2.48
2011.01.03 04:47:13.808,6.71961,6.72332,1.50,1.20
2011.01.03 04:47:14.094,6.71961,6.72423,1.50,2.48
2011.01.03 04:47:15.994,6.71961,6.72422,1.50,2.48
2011.01.03 04:47:16.220,6.71961,6.72413,1.50,2.48
2011.01.03 04:47:22.446,6.71895,6.72413,4.35,2.48
2011.01.03 04:47:42.645,6.71961,6.72413,1.50,2.48
2011.01.03 04:47:44.176,6.71961,6.72373,1.50,1.08
2011.01.03 04:47:53.210,6.71961,6.72373,1.50,1.08
