2011.01.13 16:25:22.269,6.70411,6.70617,1.05,1.30
2011.01.13 16:25:22.388,6.70411,6.70617,2.70,1.30
2011.01.13 16:25:23.090,6.70417,6.70633,1.20,2.74
2011.01.13 16:25:23.210,6.70438,6.70633,1.20,2.74
2011.01.13 16:25:23.333,6.70437,6.70639,3.98,1.91
2011.01.13 16:25:23.450,6.70437,6.70666,10.47,1.18
2011.01.13 16:25:24.050,6.70427,6.70642,1.09,1.38
2011.01.13 16:25:24.570,6.70442,6.70642,1.05,1.38
2011.01.13 16:25:25.531,6.70433,6.70651,1.17,1.27
2011.01.13 16:25:26.007,6.70443,6.70651,2.70,1.27
2011.01.13 16:25:26.801,6.70448,6.70651,1.20,1.81
2011.01.13 16:25:26.924,6.70438,6.70651,1.09,1.81
2011.01.13 16:25:28.008,6.70438,6.70642,1.09,1.88
2011.01.13 16:25:29.264,6.70433,6.70653,1.05,2.57
2011.01.13 16:25:29.389,6.7047,6.70616,1.50,1.24
2011.01.13 16:25:30.078,6.7047,6.70626,1.50,1.43
2011.01.13 16:25:31.257,6.7047,6.70637,1.50,1.19
2011.01.13 16:25:31.375,6.705,6.70637,1.50,1.19
2011.01.13 16:25:32.846,6.70508,6.70687,1.13,3.75
2011.01.13 16:25:32.958,6.7051,6.70745,1.50,1.90
2011.01.13 16:25:34.316,6.7051,6.70705,1.50,1.76
2011.01.13 16:25:37.211,6.70537,6.70705,1.20,1.76
2011.01.13 16:25:37.326,6.70533,6.70705,2.29,1.76
2011.01.13 16:25:37.435,6.70533,6.70754,2.29,1.56
2011.01.13 16:25:37.547,6.70523,6.70752,1.17,1.14
2011.01.13 16:25:37.690,6.70523,6.70744,1.05,1.71
2011.01.13 16:25:37.916,6.70523,6.70707,1.05,4.69
2011.01.13 16:25:38.543,6.70494,6.707,5.44,10.92
2011.01.13 16:25:38.662,6.70518,6.70726,1.13,1.65
2011.01.13 16:25:38.888,6.70518,6.70737,1.13,2.05
2011.01.13 16:25:40.261,6.70518,6.70745,1.13,4.53
2011.01.13 16:25:40.932,6.70518,6.70743,1.13,1.11
2011.01.13 16:25:41.988,6.70518,6.70745,1.13,4.75
2011.01.13 16:25:42.865,6.70518,6.70635,1.20,1.50
2011.01.13 16:25:43.569,6.70518,6.70626,1.13,4.50
2011.01.13 16:25:43.692,6.70393,6.70644,2.48,3.75
2011.01.13 16:25:43.915,6.70407,6.70624,1.20,3.75
2011.01.13 16:25:44.465,6.70393,6.70624,2.48,3.75
2011.01.13 16:25:44.577,6.70393,6.70624,1.05,3.75
2011.01.13 16:25:44.687,6.70393,6.70608,1.05,1.67
2011.01.13 16:25:45.229,6.70413,6.70608,2.70,1.67
2011.01.13 16:25:45.460,6.70407,6.70608,1.09,1.67
2011.01.13 16:25:45.686,6.70413,6.70608,2.10,1.67
2011.01.13 16:25:46.029,6.70418,6.70608,1.20,1.67
2011.01.13 16:25:46.654,6.70408,6.70619,1.09,1.20
2011.01.13 16:25:46.768,6.70417,6.70619,1.69,1.47
2011.01.13 16:25:47.459,6.70451,6.70629,1.50,9.79
2011.01.13 16:25:47.583,6.70451,6.70623,1.50,1.14
2011.01.13 16:25:47.780,6.70451,6.70633,1.50,2.03
2011.01.13 16:25:48.721,6.70451,6.70623,1.50,1.58
2011.01.13 16:25:48.959,6.704,6.70583,1.50,1.20
2011.01.13 16:25:49.478,6.70445,6.70646,4.69,4.90
2011.01.13 16:25:49.605,6.70347,6.70586,1.28,3.75
2011.01.13 16:25:49.827,6.70347,6.70586,1.09,4.15
2011.01.13 16:25:51.194,6.70379,6.70586,2.70,3.75
2011.01.13 16:25:51.527,6.70398,6.70607,1.02,4.15
2011.01.13 16:25:52.152,6.70427,6.70629,3.75,1.15
2011.01.13 16:25:52.268,6.70412,6.70652,3.94,1.15
2011.01.13 16:25:52.379,6.70423,6.70601,4.50,1.50
2011.01.13 16:25:52.896,6.70459,6.70601,4.50,1.50
2011.01.13 16:25:53.127,6.70443,6.70601,4.50,1.90
2011.01.13 16:25:53.237,6.70399,6.70587,1.05,4.50
2011.01.13 16:25:53.346,6.70399,6.70572,1.05,3.75
2011.01.13 16:25:53.459,6.70389,6.70591,1.30,4.15
2011.01.13 16:25:54.125,6.70378,6.70566,1.20,5.65
2011.01.13 16:25:54.813,6.70338,6.70536,1.08,4.90
2011.01.13 16:25:54.924,6.70387,6.70544,1.20,1.51
2011.01.13 16:25:55.892,6.70458,6.70704,4.69,1.15
2011.01.13 16:25:56.539,6.70484,6.70732,5.25,4.53
2011.01.13 16:25:56.779,6.70497,6.70696,4.50,4.50
2011.01.13 16:25:57.383,6.70497,6.70655,3.75,1.53
2011.01.13 16:25:57.507,6.70381,6.70634,4.50,1.15
2011.01.13 16:25:58.578,6.70401,6.70607,3.75,4.90
2011.01.13 16:25:58.687,6.70346,6.70585,1.50,4.15
2011.01.13 16:25:59.018,6.70348,6.70566,3.08,4.15
2011.01.13 16:25:59.628,6.70355,6.70569,1.08,1.15
2011.01.13 16:25:59.958,6.70348,6.70545,2.48,2.18
2011.01.13 16:26:00.076,6.70348,6.70562,2.70,4.15
2011.01.13 16:26:00.796,6.70348,6.70562,2.48,4.15
2011.01.13 16:26:01.742,6.70342,6.70562,1.05,4.15
2011.01.13 16:26:01.855,6.70348,6.70562,2.70,4.15
2011.01.13 16:26:01.964,6.70348,6.70562,1.20,4.15
2011.01.13 16:26:02.188,6.70338,6.70562,1.84,4.15
2011.01.13 16:26:02.440,6.70347,6.70562,1.09,4.15
2011.01.13 16:26:02.775,6.70343,6.70562,1.05,4.30
2011.01.13 16:26:03.339,6.70343,6.70546,1.05,4.34
2011.01.13 16:26:03.691,6.70294,6.70511,2.48,4.15
2011.01.13 16:26:04.027,6.7031,6.70511,1.38,4.15
2011.01.13 16:26:04.702,6.70311,6.70533,2.29,1.53
2011.01.13 16:26:06.522,6.70311,6.70512,2.29,1.53
2011.01.13 16:26:06.867,6.70238,6.70422,1.20,1.50
2011.01.13 16:26:06.981,6.70236,6.70422,2.10,1.50
2011.01.13 16:26:07.103,6.70212,6.70373,1.50,1.50
2011.01.13 16:26:07.639,6.7019,6.70373,1.05,1.50
2011.01.13 16:26:07.754,6.70178,6.70373,1.09,1.65
2011.01.13 16:26:10.267,6.70197,6.70353,4.69,1.65
2011.01.13 16:26:10.845,6.7021,6.70404,1.69,1.11
2011.01.13 16:26:10.962,6.7021,6.70404,1.69,1.11
2011.01.13 16:26:13.537,6.70237,6.70404,1.09,1.11
2011.01.13 16:26:14.614,6.7022,6.70404,1.50,1.11
2011.01.13 16:26:16.578,6.70198,6.70404,1.09,2.10
2011.01.13 16:26:17.222,6.70201,6.70408,1.09,4.15
2011.01.13 16:26:17.346,6.70207,6.70414,1.09,1.08
2011.01.13 16:26:18.079,6.70208,6.70415,1.09,1.83
2011.01.13 16:26:18.419,6.70214,6.70422,1.02,1.92
2011.01.13 16:26:18.651,6.70218,6.70422,1.20,1.92
2011.01.13 16:26:18.769,6.70217,6.70422,1.20,1.92
2011.01.13 16:26:19.363,6.70248,6.70432,1.20,1.31
2011.01.13 16:26:20.595,6.70227,6.70424,3.08,1.92
2011.01.13 16:26:20.710,6.70212,6.70424,1.17,1.92
2011.01.13 16:26:21.533,6.70227,6.70424,2.10,1.92
2011.01.13 16:26:21.868,6.70236,6.70432,1.02,1.31
2011.01.13 16:26:22.597,6.70169,6.70343,3.75,1.19
2011.01.13 16:26:23.187,6.70117,6.70343,1.09,1.19
2011.01.13 16:26:23.307,6.70107,6.70343,1.09,1.56
2011.01.13 16:26:24.021,6.70092,6.70299,1.24,1.65
2011.01.13 16:26:24.147,6.70047,6.70277,1.09,1.32
2011.01.13 16:26:24.259,6.70047,6.70283,1.09,4.17
2011.01.13 16:26:24.840,6.70064,6.70283,5.44,1.25
2011.01.13 16:26:26.230,6.70086,6.70302,2.40,4.43
2011.01.13 16:26:26.568,6.70107,6.70308,1.09,1.54
2011.01.13 16:26:27.137,6.70108,6.70308,3.08,1.54
2011.01.13 16:26:27.255,6.70108,6.70321,1.20,1.28
2011.01.13 16:26:27.589,6.70108,6.70321,2.70,1.28
2011.01.13 16:26:28.261,6.70103,6.70321,1.17,1.28
2011.01.13 16:26:28.380,6.70108,6.70321,2.40,1.28
2011.01.13 16:26:28.607,6.70108,6.70328,2.40,1.86
2011.01.13 16:26:28.866,6.70113,6.70328,1.24,1.86
2011.01.13 16:26:29.636,6.70173,6.70348,1.24,1.74
2011.01.13 16:26:30.401,6.70238,6.70396,1.20,1.57
2011.01.13 16:26:30.526,6.70235,6.70396,2.33,1.57
2011.01.13 16:26:30.749,6.70248,6.70396,1.20,1.57
2011.01.13 16:26:31.245,6.70248,6.70443,1.20,1.03
2011.01.13 16:26:31.381,6.70256,6.70453,2.48,2.22
2011.01.13 16:26:31.499,6.70256,6.70477,2.48,2.77
2011.01.13 16:26:32.199,6.70236,6.70447,2.48,4.90
2011.01.13 16:26:32.322,6.70236,6.70447,2.48,4.90
2011.01.13 16:26:32.997,6.70212,6.70443,1.65,1.98
2011.01.13 16:26:33.113,6.70216,6.70435,2.33,10.21
2011.01.13 16:26:33.446,6.70227,6.70432,1.09,1.59
2011.01.13 16:26:34.301,6.70237,6.70432,1.20,1.59
2011.01.13 16:26:34.893,6.70236,6.70432,2.48,1.59
2011.01.13 16:26:35.015,6.70236,6.70432,2.10,1.59
2011.01.13 16:26:35.331,6.70236,6.70432,2.48,1.59
2011.01.13 16:26:36.415,6.70258,6.70432,1.20,1.59
2011.01.13 16:26:36.540,6.70288,6.70463,1.20,1.23
2011.01.13 16:26:36.986,6.70248,6.70463,2.48,1.23
2011.01.13 16:26:37.644,6.70277,6.70473,2.48,1.43
2011.01.13 16:26:38.362,6.70308,6.70463,1.20,1.23
2011.01.13 16:26:39.583,6.70259,6.70468,2.48,1.26
2011.01.13 16:26:39.918,6.70357,6.70478,1.20,1.59
2011.01.13 16:26:40.032,6.70357,6.70504,1.20,1.91
2011.01.13 16:26:40.619,6.70348,6.70505,1.20,1.61
2011.01.13 16:26:40.737,6.70303,6.70505,1.08,1.61
2011.01.13 16:26:40.957,6.70328,6.70491,1.20,1.97
2011.01.13 16:26:41.632,6.70308,6.70491,1.20,1.97
2011.01.13 16:26:42.696,6.70328,6.70513,1.20,2.16
2011.01.13 16:26:42.917,6.70338,6.70513,1.20,2.16
2011.01.13 16:26:43.029,6.70299,6.70513,2.48,2.16
2011.01.13 16:26:43.643,6.70299,6.70507,2.48,4.71
2011.01.13 16:26:43.977,6.70307,6.70507,1.20,4.71
2011.01.13 16:26:44.387,6.70307,6.70516,1.20,4.56
2011.01.13 16:26:44.496,6.70299,6.70516,2.48,4.56
2011.01.13 16:26:46.194,6.70299,6.7052,2.48,2.68
2011.01.13 16:26:46.859,6.70317,6.70513,1.20,2.31
2011.01.13 16:26:47.087,6.70299,6.7052,2.48,2.68
2011.01.13 16:26:47.306,6.70299,6.7052,2.48,2.68
2011.01.13 16:26:47.415,6.70307,6.7052,1.20,2.68
2011.01.13 16:26:47.736,6.70328,6.7052,1.20,2.68
2011.01.13 16:26:48.970,6.70318,6.7052,1.20,2.68
2011.01.13 16:26:49.740,6.70317,6.7052,1.20,2.68
2011.01.13 16:26:50.136,6.70318,6.70491,1.20,1.50
2011.01.13 16:26:50.468,6.70307,6.70491,1.20,1.90
2011.01.13 16:26:51.015,6.70307,6.70475,1.20,1.50
2011.01.13 16:26:51.579,6.70307,6.70475,1.20,2.05
2011.01.13 16:26:53.234,6.70285,6.70475,1.08,2.05
2011.01.13 16:26:53.785,6.70285,6.70475,1.08,4.62
2011.01.13 16:26:54.698,6.70308,6.70475,1.20,4.62
2011.01.13 16:26:55.661,6.70285,6.70475,1.08,4.62
2011.01.13 16:26:56.017,6.70285,6.70475,1.08,4.62
2011.01.13 16:26:56.261,6.70318,6.70475,1.20,4.62
2011.01.13 16:26:56.908,6.70297,6.70488,1.20,1.56
2011.01.13 16:26:57.030,6.70285,6.70488,1.08,1.56
2011.01.13 16:26:57.257,6.70285,6.70488,1.08,1.56
2011.01.13 16:26:58.038,6.70285,6.70488,1.08,1.56
2011.01.13 16:26:58.977,6.70307,6.70488,1.20,1.56
2011.01.13 16:26:59.759,6.70284,6.70488,1.08,1.56
2011.01.13 16:27:00.812,6.70297,6.70488,1.20,1.56
2011.01.13 16:27:01.038,6.70282,6.70488,3.18,1.56
2011.01.13 16:27:01.150,6.70282,6.70441,3.18,1.50
2011.01.13 16:27:01.885,6.70243,6.70437,1.05,2.24
2011.01.13 16:27:02.941,6.70234,6.70433,1.09,1.35
2011.01.13 16:27:03.202,6.70238,6.70434,1.09,4.28
2011.01.13 16:27:03.980,6.70234,6.70434,1.02,4.54
2011.01.13 16:27:04.216,6.70243,6.70432,1.05,1.32
2011.01.13 16:27:04.708,6.70234,6.70424,1.09,4.44
2011.01.13 16:27:04.818,6.70243,6.70424,1.05,2.04
2011.01.13 16:27:05.420,6.70234,6.70426,1.02,2.04
2011.01.13 16:27:06.011,6.70236,6.70426,2.33,2.04
2011.01.13 16:27:06.751,6.70238,6.70426,1.09,4.44
2011.01.13 16:27:07.093,6.70275,6.70423,1.50,1.20
2011.01.13 16:27:07.211,6.70299,6.70452,1.50,1.53
2011.01.13 16:27:07.905,6.70326,6.70492,1.50,2.13
2011.01.13 16:27:08.582,6.70289,6.70475,1.69,1.50
2011.01.13 16:27:08.704,6.70287,6.70475,1.20,4.45
2011.01.13 16:27:08.977,6.70275,6.70475,1.77,4.45
2011.01.13 16:27:09.841,6.70275,6.70469,1.69,1.80
2011.01.13 16:27:10.676,6.70275,6.70469,1.77,1.80
2011.01.13 16:27:11.261,6.70243,6.70453,2.48,2.05
2011.01.13 16:27:11.382,6.70242,6.70453,1.05,3.55
2011.01.13 16:27:11.497,6.70238,6.70442,1.09,2.19
2011.01.13 16:27:11.830,6.70224,6.70403,3.98,1.50
2011.01.13 16:27:12.413,6.70243,6.70439,2.33,2.01
2011.01.13 16:27:13.554,6.70227,6.70403,1.02,1.50
2011.01.13 16:27:13.781,6.70253,6.70456,1.05,5.05
2011.01.13 16:27:13.901,6.70231,6.70403,1.50,1.50
2011.01.13 16:27:14.457,6.70224,6.70403,2.25,1.50
2011.01.13 16:27:14.580,6.70208,6.70382,2.40,1.50
2011.01.13 16:27:16.537,6.70208,6.70382,2.25,1.80
2011.01.13 16:27:16.879,6.70208,6.70382,2.25,4.35
2011.01.13 16:27:17.612,6.70208,6.70363,2.25,1.39
2011.01.13 16:27:17.841,6.70162,6.70338,1.50,1.50
2011.01.13 16:27:17.956,6.70148,6.70338,1.13,1.50
2011.01.13 16:27:19.167,6.70148,6.70338,1.13,4.25
2011.01.13 16:27:20.288,6.70148,6.70338,1.13,4.44
2011.01.13 16:27:20.759,6.70151,6.70345,2.37,4.44
2011.01.13 16:27:21.372,6.70153,6.70345,1.09,4.44
2011.01.13 16:27:21.818,6.70148,6.70339,1.13,4.44
2011.01.13 16:27:22.513,6.70136,6.70306,1.13,4.05
2011.01.13 16:27:22.626,6.70136,6.70306,1.13,3.90
2011.01.13 16:27:24.436,6.70132,6.70328,1.13,5.48
2011.01.13 16:27:24.547,6.70137,6.70337,1.13,1.68
2011.01.13 16:27:26.354,6.70148,6.70337,1.69,1.68
2011.01.13 16:27:26.579,6.70137,6.70348,1.20,2.09
2011.01.13 16:27:27.183,6.70137,6.70341,1.13,1.54
2011.01.13 16:27:27.411,6.70126,6.7034,1.69,4.30
2011.01.13 16:27:28.032,6.70122,6.7034,1.69,3.90
2011.01.13 16:27:30.050,6.70128,6.70342,1.09,1.80
2011.01.13 16:27:30.984,6.70143,6.70343,5.44,1.45
2011.01.13 16:27:31.562,6.70188,6.7036,1.09,4.29
2011.01.13 16:27:31.788,6.70163,6.7034,1.50,1.50
2011.01.13 16:27:32.479,6.70143,6.7034,2.48,1.90
2011.01.13 16:27:32.961,6.70143,6.70342,2.70,1.90
2011.01.13 16:27:33.549,6.70143,6.70342,2.10,1.90
2011.01.13 16:27:33.673,6.70143,6.70361,2.48,4.30
2011.01.13 16:27:34.478,6.70162,6.70362,2.48,1.92
2011.01.13 16:27:34.807,6.70177,6.70377,1.09,1.77
2011.01.13 16:27:34.918,6.70173,6.70369,2.10,1.79
2011.01.13 16:27:35.029,6.70158,6.70367,1.02,1.64
2011.01.13 16:27:35.640,6.70158,6.70357,1.02,1.65
2011.01.13 16:27:35.982,6.70188,6.70368,1.73,4.55
2011.01.13 16:27:36.520,6.70197,6.70388,1.02,1.25
2011.01.13 16:27:36.635,6.70213,6.70408,1.24,1.65
2011.01.13 16:27:37.349,6.70217,6.70408,1.08,1.65
2011.01.13 16:27:37.471,6.70213,6.70413,2.29,1.92
2011.01.13 16:27:37.588,6.70208,6.70407,1.09,1.20
2011.01.13 16:27:37.701,6.70213,6.7041,1.02,1.53
2011.01.13 16:27:39.779,6.70163,6.70257,14.25,4.69
2011.01.13 16:27:39.896,6.69941,6.70176,4.13,4.69
2011.01.13 16:27:40.116,6.70038,6.7026,1.13,3.75
2011.01.13 16:27:40.337,6.70038,6.70284,1.13,3.75
2011.01.13 16:27:40.917,6.70104,6.70297,1.13,4.50
2011.01.13 16:27:41.033,6.70086,6.70283,1.13,3.75
2011.01.13 16:27:41.978,6.70108,6.70314,1.13,3.75
2011.01.13 16:27:42.913,6.70108,6.70297,1.13,4.50
2011.01.13 16:27:43.030,6.70097,6.70297,1.13,4.50
2011.01.13 16:27:43.769,6.70108,6.70307,1.13,3.75
2011.01.13 16:27:43.877,6.70108,6.70314,1.13,3.75
2011.01.13 16:27:45.953,6.70097,6.70264,1.13,3.75
2011.01.13 16:27:46.069,6.70077,6.70288,1.13,3.75
2011.01.13 16:27:48.942,6.70097,6.70312,1.13,3.75
2011.01.13 16:27:49.059,6.70097,6.70344,1.13,4.15
2011.01.13 16:27:49.176,6.70108,6.70344,1.13,4.15
2011.01.13 16:27:51.175,6.70109,6.70344,1.50,4.15
2011.01.13 16:27:51.508,6.70212,6.70344,1.50,4.15
2011.01.13 16:27:52.050,6.70249,6.70368,3.75,4.90
2011.01.13 16:27:52.176,6.70249,6.70393,3.75,1.20
2011.01.13 16:27:52.296,6.70249,6.70363,3.75,1.20
2011.01.13 16:27:52.411,6.70243,6.70363,3.75,1.20
2011.01.13 16:27:53.126,6.70273,6.70503,4.69,1.20
2011.01.13 16:27:53.240,6.70309,6.70533,3.75,1.20
2011.01.13 16:27:53.743,6.70308,6.70533,3.75,1.20
2011.01.13 16:27:53.861,6.70303,6.70545,3.75,1.22
2011.01.13 16:27:53.977,6.70361,6.70568,3.94,1.15
2011.01.13 16:27:54.921,6.70361,6.70608,3.75,1.15
2011.01.13 16:27:55.689,6.7038,6.70608,3.75,2.80
2011.01.13 16:27:56.219,6.7038,6.70587,3.75,1.08
2011.01.13 16:27:56.857,6.7038,6.70605,4.69,1.24
2011.01.13 16:27:56.989,6.7043,6.70614,3.75,1.44
2011.01.13 16:27:57.109,6.70421,6.70614,3.75,1.44
2011.01.13 16:27:57.691,6.70408,6.70602,3.75,1.20
2011.01.13 16:27:57.813,6.70391,6.70601,1.50,4.15
2011.01.13 16:27:57.928,6.70364,6.70601,5.25,4.15
2011.01.13 16:27:58.702,6.70357,6.7059,1.13,2.58
2011.01.13 16:27:59.039,6.70366,6.70592,1.50,1.56
2011.01.13 16:27:59.968,6.70366,6.70587,1.50,2.28
2011.01.13 16:28:00.648,6.70381,6.70582,3.75,1.24
2011.01.13 16:28:00.767,6.70371,6.70588,2.59,2.04
2011.01.13 16:28:00.989,6.70392,6.70612,1.05,1.30
2011.01.13 16:28:01.696,6.70386,6.70607,1.84,1.44
2011.01.13 16:28:02.494,6.70365,6.70586,1.09,1.76
2011.01.13 16:28:02.722,6.70343,6.7054,1.05,3.90
2011.01.13 16:28:03.332,6.70318,6.70521,1.65,1.39
2011.01.13 16:28:03.449,6.70318,6.70532,2.25,1.44
2011.01.13 16:28:03.677,6.70307,6.70517,2.63,1.65
2011.01.13 16:28:04.294,6.70307,6.70517,1.13,1.56
2011.01.13 16:28:05.478,6.7034,6.70533,1.50,1.40
2011.01.13 16:28:05.595,6.7034,6.70547,2.25,1.11
2011.01.13 16:28:05.711,6.70317,6.70506,2.25,4.90
2011.01.13 16:28:06.366,6.70309,6.70499,1.50,1.70
2011.01.13 16:28:06.700,6.703,6.70489,1.50,1.83
2011.01.13 16:28:07.517,6.70299,6.70487,1.50,1.14
2011.01.13 16:28:07.633,6.70284,6.70492,2.25,1.23
2011.01.13 16:28:07.970,6.70313,6.70492,4.50,1.23
2011.01.13 16:28:08.634,6.70313,6.70512,5.25,2.00
2011.01.13 16:28:08.754,6.70312,6.70532,1.50,1.10
2011.01.13 16:28:08.979,6.70308,6.70507,1.13,12.23
2011.01.13 16:28:09.209,6.70286,6.70487,2.25,1.44
2011.01.13 16:28:09.813,6.70274,6.70503,2.25,1.38
2011.01.13 16:28:10.087,6.70281,6.70502,2.25,1.08
2011.01.13 16:28:10.197,6.70281,6.70493,2.25,1.08
2011.01.13 16:28:11.042,6.70281,6.70487,2.25,1.44
2011.01.13 16:28:12.395,6.70261,6.70452,2.25,1.20
2011.01.13 16:28:12.618,6.70261,6.70466,2.25,1.47
2011.01.13 16:28:14.480,6.7027,6.70452,2.25,1.20
2011.01.13 16:28:15.200,6.70266,6.70462,2.25,1.24
2011.01.13 16:28:15.427,6.70266,6.70462,2.25,2.29
2011.01.13 16:28:17.357,6.70271,6.70467,1.50,1.20
2011.01.13 16:28:17.893,6.70265,6.70471,3.00,1.20
2011.01.13 16:28:18.013,6.70265,6.70486,3.00,1.43
2011.01.13 16:28:19.035,6.70305,6.70501,1.50,1.11
2011.01.13 16:28:19.153,6.70312,6.70527,4.50,1.82
2011.01.13 16:28:20.523,6.70305,6.7053,1.50,1.41
2011.01.13 16:28:21.088,6.70305,6.70531,1.50,1.36
2011.01.13 16:28:24.001,6.70288,6.70506,1.50,4.65
2011.01.13 16:28:24.568,6.70288,6.70506,1.50,5.05
2011.01.13 16:28:24.797,6.70274,6.70496,2.25,1.74
2011.01.13 16:28:25.660,6.70267,6.7049,1.50,1.44
2011.01.13 16:28:25.780,6.70269,6.70498,2.44,1.08
2011.01.13 16:28:26.360,6.70306,6.70508,1.13,1.38
2011.01.13 16:28:27.157,6.70306,6.70521,1.13,1.87
2011.01.13 16:28:28.448,6.70309,6.70527,4.13,1.15
2011.01.13 16:28:29.676,6.70334,6.70527,3.75,1.15
2011.01.13 16:28:30.261,6.70364,6.70573,1.13,1.35
2011.01.13 16:28:30.371,6.7038,6.7058,4.50,1.56
2011.01.13 16:28:30.490,6.70378,6.70584,1.13,1.15
2011.01.13 16:28:30.987,6.70378,6.70584,1.13,1.30
2011.01.13 16:28:31.309,6.70363,6.70584,1.13,1.30
2011.01.13 16:28:32.119,6.70354,6.70565,4.13,1.15
2011.01.13 16:28:32.987,6.70321,6.70541,2.25,4.30
2011.01.13 16:28:34.528,6.70363,6.7056,5.25,10.07
2011.01.13 16:28:34.648,6.70375,6.70585,1.13,1.93
2011.01.13 16:28:34.767,6.70375,6.70592,1.13,1.77
2011.01.13 16:28:37.217,6.70375,6.70571,1.13,1.77
2011.01.13 16:28:37.438,6.70344,6.70561,1.50,10.27
2011.01.13 16:28:37.557,6.70324,6.70561,2.40,10.27
2011.01.13 16:28:38.000,6.70324,6.70548,2.40,1.56
2011.01.13 16:28:41.046,6.70324,6.70546,2.25,1.22
2011.01.13 16:28:44.262,6.7034,6.70556,1.50,4.50
2011.01.13 16:28:44.378,6.7034,6.70556,1.50,5.44
2011.01.13 16:28:44.488,6.70333,6.7052,1.05,3.75
2011.01.13 16:28:44.598,6.70332,6.70516,1.80,1.15
2011.01.13 16:28:45.113,6.70317,6.70506,1.20,4.50
2011.01.13 16:28:45.236,6.70286,6.70501,2.25,2.02
2011.01.13 16:28:45.347,6.70286,6.70492,2.25,1.17
2011.01.13 16:28:47.329,6.70283,6.70503,2.55,2.27
2011.01.13 16:28:47.440,6.70293,6.70503,1.05,1.08
2011.01.13 16:28:47.558,6.70301,6.70511,2.25,1.06
2011.01.13 16:28:50.257,6.70301,6.70511,2.25,1.04
2011.01.13 16:28:52.278,6.70314,6.70511,2.10,1.04
2011.01.13 16:28:53.629,6.70314,6.70511,2.10,1.04
2011.01.13 16:28:53.981,6.70332,6.70511,1.30,1.04
2011.01.13 16:28:54.098,6.7031,6.70511,4.65,1.04
2011.01.13 16:28:54.676,6.70332,6.70517,1.50,1.83
2011.01.13 16:28:54.788,6.70314,6.70535,2.33,1.15
2011.01.13 16:28:54.897,6.70309,6.70507,4.58,4.90
2011.01.13 16:28:55.679,6.70262,6.70434,1.05,2.46
2011.01.13 16:28:55.805,6.70197,6.70409,1.09,9.87
2011.01.13 16:28:56.757,6.70204,6.70413,2.33,1.71
2011.01.13 16:28:57.874,6.70217,6.70413,4.20,1.71
2011.01.13 16:28:57.993,6.70217,6.70427,2.33,1.77
2011.01.13 16:28:58.113,6.70223,6.70427,2.33,1.29
2011.01.13 16:28:58.813,6.70232,6.70436,1.05,1.29
2011.01.13 16:29:00.162,6.70211,6.70421,2.25,1.84
2011.01.13 16:29:01.512,6.70211,6.70414,2.25,2.07
2011.01.13 16:29:01.630,6.70197,6.70404,2.25,1.11
2011.01.13 16:29:01.750,6.70197,6.70403,1.50,1.08
2011.01.13 16:29:01.873,6.70197,6.70387,1.50,1.26
2011.01.13 16:29:01.990,6.70177,6.70387,1.69,1.08
2011.01.13 16:29:02.564,6.70203,6.70392,1.50,1.23
2011.01.13 16:29:02.685,6.70177,6.70372,1.50,1.41
2011.01.13 16:29:03.130,6.70177,6.70357,1.50,5.20
2011.01.13 16:29:03.251,6.70155,6.70348,1.50,1.15
2011.01.13 16:29:03.985,6.70131,6.70335,2.25,1.23
2011.01.13 16:29:04.318,6.70131,6.70338,2.25,1.56
2011.01.13 16:29:05.015,6.70134,6.7034,2.25,1.06
2011.01.13 16:29:05.127,6.70134,6.7034,2.25,1.17
2011.01.13 16:29:05.891,6.70145,6.7034,1.50,1.17
2011.01.13 16:29:06.227,6.7014,6.7034,2.25,1.14
2011.01.13 16:29:07.145,6.7014,6.70357,3.00,1.06
2011.01.13 16:29:07.867,6.7014,6.70361,3.00,1.90
2011.01.13 16:29:10.522,6.70162,6.70372,2.44,2.30
2011.01.13 16:29:10.749,6.70214,6.70409,5.25,4.31
2011.01.13 16:29:11.093,6.70214,6.70439,5.25,2.27
2011.01.13 16:29:11.682,6.70221,6.70443,1.50,1.56
2011.01.13 16:29:11.805,6.70233,6.70443,3.75,2.80
2011.01.13 16:29:12.139,6.70233,6.70417,3.75,1.89
2011.01.13 16:29:12.258,6.70213,6.70417,1.05,1.89
2011.01.13 16:29:12.807,6.70198,6.70417,1.09,1.89
2011.01.13 16:29:13.168,6.70215,6.70417,2.33,1.89
2011.01.13 16:29:13.459,6.70203,6.70417,1.05,1.89
2011.01.13 16:29:15.038,6.70193,6.70411,1.05,1.92
2011.01.13 16:29:16.310,6.70248,6.70431,1.20,1.48
2011.01.13 16:29:16.430,6.70263,6.70468,1.05,1.33
2011.01.13 16:29:17.137,6.70276,6.70475,2.33,1.91
2011.01.13 16:29:17.248,6.70262,6.70475,1.05,1.91
2011.01.13 16:29:17.807,6.70262,6.70473,1.05,1.91
2011.01.13 16:29:17.928,6.70262,6.70473,1.05,1.76
2011.01.13 16:29:18.891,6.70251,6.70467,1.50,1.08
2011.01.13 16:29:19.234,6.70251,6.70436,1.50,1.35
2011.01.13 16:29:19.949,6.70227,6.70415,1.20,10.27
2011.01.13 16:29:20.168,6.70242,6.70415,1.05,3.75
2011.01.13 16:29:20.852,6.70241,6.70456,1.50,4.80
2011.01.13 16:29:20.968,6.70227,6.70456,1.09,11.95
