2011.01.12 04:34:04.292,6.82413,6.82752,1.24,1.20
2011.01.12 04:34:05.204,6.82388,6.82793,2.78,35.04
2011.01.12 04:34:05.653,6.82392,6.82723,1.24,1.20
2011.01.12 04:34:05.853,6.82388,6.82793,2.78,35.04
2011.01.12 04:34:06.073,6.8244,6.82832,2.59,2.48
2011.01.12 04:34:06.713,6.82427,6.82753,1.09,1.20
2011.01.12 04:34:07.151,6.82442,6.82773,1.24,1.20
2011.01.12 04:34:07.394,6.8242,6.82753,1.30,1.20
2011.01.12 04:34:08.166,6.82437,6.82753,1.09,1.20
2011.01.12 04:34:08.283,6.82443,6.82772,1.24,1.20
2011.01.12 04:34:08.971,6.82441,6.82843,2.59,35.04
2011.01.12 04:34:09.223,6.82441,6.82763,2.37,1.20
2011.01.12 04:34:09.453,6.82441,6.82843,2.59,35.04
2011.01.12 04:34:10.190,6.82427,6.82843,1.02,35.04
2011.01.12 04:34:10.909,6.82412,6.82743,1.24,1.20
2011.01.12 04:34:11.132,6.82388,6.82793,2.78,35.04
2011.01.12 04:34:11.902,6.82401,6.82813,2.78,35.04
2011.01.12 04:34:12.234,6.82448,6.82782,1.20,1.20
2011.01.12 04:34:12.897,6.82428,6.82813,1.08,35.04
2011.01.12 04:34:13.592,6.82447,6.82783,1.20,1.20
2011.01.12 04:34:14.098,6.82435,6.82843,1.08,35.04
2011.01.12 04:34:15.205,6.82432,6.82763,1.30,1.20
2011.01.12 04:34:15.342,6.82446,6.82763,1.09,1.20
2011.01.12 04:34:16.032,6.82427,6.82763,1.20,1.20
2011.01.12 04:34:16.559,6.82393,6.82793,2.78,35.04
2011.01.12 04:34:18.893,6.82403,6.82732,1.24,1.20
2011.01.12 04:34:19.220,6.82393,6.82793,2.40,35.04
2011.01.12 04:34:19.821,6.82403,6.82732,1.24,1.20
2011.01.12 04:34:21.673,6.82418,6.82793,1.08,35.04
2011.01.12 04:34:22.422,6.82393,6.82793,2.78,35.04
2011.01.12 04:34:22.871,6.82393,6.82723,2.74,1.20
2011.01.12 04:34:22.981,6.82402,6.82733,1.24,1.20
2011.01.12 04:34:23.685,6.82363,6.82692,1.02,1.20
2011.01.12 04:34:30.414,6.82342,6.82673,1.24,1.20
2011.01.12 04:34:33.234,6.82336,6.82662,2.74,1.20
2011.01.12 04:34:33.344,6.82329,6.82662,1.30,1.20
2011.01.12 04:34:35.248,6.82295,6.82683,2.78,35.04
2011.01.12 04:34:35.472,6.82312,6.82643,1.24,1.20
2011.01.12 04:34:36.911,6.82303,6.82642,1.24,1.20
2011.01.12 04:34:37.245,6.82295,6.82683,2.78,35.04
2011.01.12 04:34:38.342,6.82283,6.82683,2.78,35.04
2011.01.12 04:34:38.653,6.82318,6.82652,1.20,1.20
2011.01.12 04:34:41.162,6.82303,6.82632,1.24,1.20
2011.01.12 04:34:42.060,6.82307,6.82683,1.08,35.04
2011.01.12 04:34:42.712,6.82317,6.82653,1.20,1.20
2011.01.12 04:34:43.651,6.82283,6.82683,2.78,35.04
2011.01.12 04:34:43.983,6.82328,6.82662,1.20,1.20
2011.01.12 04:34:44.630,6.82333,6.82662,1.24,1.20
2011.01.12 04:34:44.749,6.82321,6.82733,2.78,35.04
2011.01.12 04:34:46.725,6.82321,6.82713,2.78,35.04
2011.01.12 04:34:47.062,6.82347,6.82733,1.08,35.04
2011.01.12 04:34:47.731,6.82321,6.82733,2.78,35.04
2011.01.12 04:34:48.254,6.82332,6.82663,1.24,1.20
2011.01.12 04:34:48.361,6.82351,6.82683,1.30,1.20
2011.01.12 04:34:49.085,6.82332,6.82663,1.24,1.20
2011.01.12 04:34:49.902,6.82323,6.82652,1.24,1.20
2011.01.12 04:34:50.975,6.82315,6.82712,2.78,35.04
2011.01.12 04:34:55.361,6.82317,6.82653,1.20,1.20
2011.01.12 04:34:57.984,6.82322,6.82653,1.24,1.20
2011.01.12 04:34:58.094,6.82342,6.82673,1.24,1.20
2011.01.12 04:34:58.786,6.82321,6.82732,2.78,35.04
2011.01.12 04:35:14.873,6.82342,6.82673,1.24,1.20
2011.01.12 04:35:15.315,6.82333,6.82662,1.24,1.20
2011.01.12 04:35:18.594,6.82318,6.82652,1.20,1.20
2011.01.12 04:35:21.705,6.82333,6.82662,1.24,1.20
2011.01.12 04:35:24.443,6.82307,6.82643,1.20,1.20
2011.01.12 04:35:25.114,6.82327,6.82663,1.20,1.20
2011.01.12 04:35:26.417,6.82302,6.82682,1.08,35.04
2011.01.12 04:35:27.009,6.82318,6.82652,1.20,1.20
2011.01.12 04:35:27.128,6.82302,6.82633,1.30,1.20
2011.01.12 04:35:28.302,6.82328,6.82662,1.20,1.20
2011.01.12 04:35:28.889,6.82335,6.82662,2.74,1.20
2011.01.12 04:35:29.871,6.82329,6.82662,1.30,1.20
2011.01.12 04:35:30.503,6.82338,6.82672,1.20,1.20
2011.01.12 04:35:30.982,6.82343,6.82672,1.24,1.20
2011.01.12 04:35:33.651,6.82333,6.82662,1.30,1.20
2011.01.12 04:35:45.391,6.82301,6.82683,2.78,35.04
2011.01.12 04:35:45.957,6.82313,6.82642,1.24,1.20
2011.01.12 04:35:46.863,6.82313,6.82642,1.24,1.20
2011.01.12 04:35:46.972,6.82318,6.82683,1.08,35.04
2011.01.12 04:35:47.646,6.82293,6.82632,1.24,1.20
2011.01.12 04:35:47.982,6.82288,6.82632,1.20,1.20
2011.01.12 04:35:49.442,6.82283,6.82662,1.08,35.04
2011.01.12 04:35:52.090,6.82288,6.82622,1.20,1.20
2011.01.12 04:35:53.874,6.82272,6.82603,1.24,1.20
2011.01.12 04:35:56.351,6.82258,6.82592,1.20,1.20
2011.01.12 04:35:59.441,6.82205,6.82602,1.08,35.04
2011.01.12 04:36:00.391,6.82247,6.82593,1.20,1.20
2011.01.12 04:36:00.933,6.82156,6.82602,1.08,35.04
2011.01.12 04:36:01.563,6.82157,6.82605,35.04,1.08
2011.01.12 04:36:01.674,6.82258,6.82602,1.20,1.20
2011.01.12 04:36:03.021,6.82278,6.82612,1.20,1.20
2011.01.12 04:36:04.070,6.82203,6.82651,1.08,1.08
2011.01.12 04:36:04.363,6.82277,6.82613,1.20,1.20
2011.01.12 04:36:06.372,6.82203,6.82651,1.08,1.08
2011.01.12 04:36:10.272,6.82278,6.82607,1.20,1.30
2011.01.12 04:36:16.166,6.82267,6.82603,1.20,1.20
2011.01.12 04:36:16.424,6.82277,6.82613,1.20,1.20
2011.01.12 04:36:18.121,6.82287,6.82623,1.20,1.20
2011.01.12 04:36:19.320,6.82221,6.82644,1.08,1.08
2011.01.12 04:36:19.865,6.82277,6.82613,1.20,1.20
2011.01.12 04:36:21.709,6.82221,6.82644,1.08,1.08
2011.01.12 04:36:22.474,6.82221,6.82632,1.08,35.04
2011.01.12 04:36:23.181,6.82268,6.82602,1.20,1.20
2011.01.12 04:36:23.692,6.82221,6.82632,1.08,35.04
2011.01.12 04:36:53.131,6.82226,6.8264,1.08,1.08
2011.01.12 04:37:07.284,6.82258,6.82592,1.20,1.20
2011.01.12 04:37:17.116,6.82188,6.82626,1.08,1.08
2011.01.12 04:37:18.067,6.82248,6.82602,1.20,1.20
2011.01.12 04:37:18.738,6.82278,6.82612,1.20,1.20
2011.01.12 04:37:18.964,6.82267,6.82603,1.20,1.20
2011.01.12 04:37:20.614,6.82278,6.82612,1.20,1.20
2011.01.12 04:37:21.441,6.82288,6.82622,1.20,1.20
2011.01.12 04:37:24.513,6.82209,6.82646,1.08,1.08
2011.01.12 04:37:25.534,6.82209,6.82646,1.08,1.08
2011.01.12 04:37:28.787,6.82248,6.82592,1.20,1.20
2011.01.12 04:37:32.251,6.82257,6.82603,1.20,1.20
2011.01.12 04:37:34.323,6.82209,6.82646,1.08,1.08
2011.01.12 04:37:35.237,6.82258,6.82602,1.20,1.20
2011.01.12 04:37:35.684,6.82209,6.82646,1.08,1.08
2011.01.12 04:37:37.362,6.82209,6.82646,1.08,1.08
2011.01.12 04:37:38.002,6.82238,6.82572,1.20,1.20
2011.01.12 04:37:38.696,6.82209,6.82646,1.08,1.08
2011.01.12 04:37:44.774,6.82209,6.82646,1.08,1.08
2011.01.12 04:37:45.432,6.82253,6.82665,1.08,1.08
2011.01.12 04:37:52.982,6.82267,6.82601,1.20,1.30
2011.01.12 04:37:53.310,6.82277,6.82608,1.20,1.24
2011.01.12 04:37:54.321,6.82257,6.82593,1.20,1.20
2011.01.12 04:37:55.942,6.82278,6.82607,1.20,1.24
2011.01.12 04:38:14.835,6.82257,6.82593,1.20,1.20
2011.01.12 04:38:15.284,6.82277,6.82613,1.20,1.20
2011.01.12 04:38:23.632,6.82258,6.82592,1.20,1.20
2011.01.12 04:38:24.282,6.82278,6.82612,1.20,1.20
2011.01.12 04:38:26.845,6.82279,6.82672,1.08,3.60
2011.01.12 04:38:31.331,6.82338,6.82672,1.20,4.20
2011.01.12 04:38:32.043,6.82357,6.82693,1.20,1.20
2011.01.12 04:38:32.261,6.82347,6.82683,1.20,1.20
2011.01.12 04:38:32.803,6.82338,6.82672,1.20,1.20
2011.01.12 04:38:32.914,6.82347,6.82683,1.20,1.20
2011.01.12 04:38:33.135,6.82358,6.82692,1.20,1.20
2011.01.12 04:38:36.665,6.82377,6.82713,1.20,1.20
2011.01.12 04:38:38.133,6.82358,6.82692,1.20,1.20
2011.01.12 04:38:38.431,6.82377,6.82713,1.20,1.20
2011.01.12 04:38:39.898,6.8232,6.82729,4.35,1.08
2011.01.12 04:38:50.571,6.82407,6.82743,1.20,1.20
2011.01.12 04:38:50.793,6.82417,6.82753,1.20,1.20
2011.01.12 04:38:51.588,6.82407,6.82743,1.20,1.20
2011.01.12 04:38:55.812,6.82388,6.82722,1.20,1.20
2011.01.12 04:39:02.145,6.82358,6.82702,1.20,1.20
2011.01.12 04:39:02.261,6.82293,6.82712,1.08,35.04
2011.01.12 04:39:02.828,6.82337,6.82673,1.20,1.20
2011.01.12 04:39:03.052,6.82293,6.82712,1.08,35.04
2011.01.12 04:39:21.255,6.82235,6.82678,1.08,1.08
2011.01.12 04:39:22.504,6.82337,6.82673,1.20,1.20
2011.01.12 04:39:27.162,6.82398,6.82732,1.20,1.20
2011.01.12 04:39:27.383,6.82387,6.82723,1.20,1.20
2011.01.12 04:39:34.172,6.82447,6.82773,1.20,1.65
2011.01.12 04:39:34.869,6.82458,6.82792,1.20,1.20
2011.01.12 04:39:38.581,6.82487,6.82823,1.20,1.20
2011.01.12 04:39:39.142,6.82488,6.82822,1.20,1.20
2011.01.12 04:39:44.773,6.82507,6.82853,1.20,1.20
2011.01.12 04:39:48.481,6.82498,6.82832,1.20,1.20
2011.01.12 04:39:48.986,6.82487,6.82823,1.20,1.20
2011.01.12 04:39:57.392,6.82498,6.82832,1.20,1.20
2011.01.12 04:39:58.324,6.82457,6.82873,1.08,13.78
2011.01.12 04:39:58.434,6.82499,6.8294,1.08,1.08
2011.01.12 04:40:02.374,6.82489,6.82886,1.08,1.08
2011.01.12 04:40:03.045,6.82527,6.82863,1.20,1.20
2011.01.12 04:40:03.824,6.82557,6.82888,1.20,1.30
2011.01.12 04:40:04.505,6.82527,6.82863,1.20,1.20
2011.01.12 04:40:04.844,6.82489,6.82886,1.08,1.08
2011.01.12 04:40:05.731,6.82507,6.82848,1.20,1.24
2011.01.12 04:40:06.257,6.82488,6.82822,1.20,1.20
2011.01.12 04:40:07.287,6.82487,6.82823,1.20,1.20
2011.01.12 04:40:07.795,6.82497,6.82843,1.20,1.20
2011.01.12 04:40:07.912,6.82488,6.82822,1.20,1.20
2011.01.12 04:40:08.482,6.82482,6.82873,1.08,35.04
2011.01.12 04:40:09.112,6.82482,6.82812,1.30,1.20
2011.01.12 04:40:09.333,6.82482,6.82873,1.08,35.04
2011.01.12 04:40:13.633,6.82482,6.82873,1.08,35.04
2011.01.12 04:40:13.963,6.82507,6.82843,1.20,1.20
2011.01.12 04:40:14.300,6.82497,6.82833,1.20,1.20
2011.01.12 04:40:14.841,6.82482,6.82892,1.08,35.04
2011.01.12 04:40:15.467,6.82498,6.82832,1.20,1.20
2011.01.12 04:40:15.582,6.82507,6.82843,1.20,1.20
2011.01.12 04:40:19.625,6.82523,6.82852,1.30,1.20
2011.01.12 04:40:21.924,6.82545,6.82943,2.78,35.04
2011.01.12 04:40:25.002,6.82545,6.82872,2.74,1.20
2011.01.12 04:40:25.332,6.82539,6.82872,1.30,1.20
2011.01.12 04:40:31.532,6.82539,6.82922,1.08,35.04
2011.01.12 04:40:31.861,6.82539,6.82942,1.08,35.04
2011.01.12 04:40:32.922,6.82551,6.82942,2.78,35.04
2011.01.12 04:40:36.123,6.82588,6.82922,1.20,1.20
2011.01.12 04:40:36.674,6.82583,6.82942,1.08,35.04
2011.01.12 04:40:36.792,6.82598,6.82923,2.37,1.20
2011.01.12 04:40:37.589,6.82587,6.82923,1.20,1.20
2011.01.12 04:40:37.708,6.82565,6.82943,1.08,35.04
2011.01.12 04:40:38.647,6.82562,6.82893,1.30,1.20
2011.01.12 04:40:39.706,6.82587,6.82923,1.20,1.20
2011.01.12 04:40:40.133,6.82565,6.82943,1.08,35.04
2011.01.12 04:40:40.734,6.82588,6.82922,1.20,1.20
2011.01.12 04:40:42.515,6.82567,6.82903,1.20,1.20
2011.01.12 04:40:43.456,6.82515,6.82917,1.08,1.08
2011.01.12 04:40:45.795,6.82563,6.82975,1.08,1.08
2011.01.12 04:40:46.131,6.82598,6.82932,1.20,1.20
2011.01.12 04:40:50.347,6.82563,6.82975,1.08,1.08
2011.01.12 04:40:51.230,6.82484,6.82908,1.08,1.08
2011.01.12 04:40:51.344,6.82557,6.82903,1.20,1.20
2011.01.12 04:40:52.444,6.82484,6.82908,1.08,1.08
2011.01.12 04:40:52.772,6.82574,6.82981,1.08,1.08
2011.01.12 04:40:53.523,6.82568,6.82943,1.08,35.04
2011.01.12 04:40:54.547,6.82588,6.82922,1.20,1.20
2011.01.12 04:40:54.992,6.82541,6.82943,1.08,35.04
2011.01.12 04:40:55.104,6.82541,6.82967,1.08,1.08
2011.01.12 04:40:56.706,6.82541,6.82967,1.08,1.08
2011.01.12 04:40:57.687,6.82541,6.82967,1.08,1.08
2011.01.12 04:41:01.666,6.82541,6.82967,1.08,1.08
2011.01.12 04:41:02.004,6.82541,6.82967,1.08,1.08
2011.01.12 04:41:08.575,6.82607,6.82943,1.20,1.20
2011.01.12 04:41:10.157,6.82617,6.82953,1.20,1.20
2011.01.12 04:41:13.768,6.82647,6.82983,1.20,1.20
2011.01.12 04:41:17.273,6.82627,6.82963,1.20,1.20
2011.01.12 04:41:17.907,6.82638,6.82972,1.20,1.20
2011.01.12 04:41:19.345,6.826,6.82992,1.08,3.60
2011.01.12 04:41:20.574,6.82647,6.82983,1.20,1.20
2011.01.12 04:41:21.364,6.82638,6.82972,1.20,1.20
2011.01.12 04:41:21.954,6.82608,6.82942,1.20,1.20
2011.01.12 04:41:22.492,6.82617,6.82953,1.20,1.20
2011.01.12 04:41:22.606,6.82563,6.82987,1.08,1.08
2011.01.12 04:41:22.943,6.82618,6.82952,1.20,1.20
2011.01.12 04:41:24.337,6.82637,6.82973,1.20,1.20
2011.01.12 04:41:24.963,6.82648,6.82982,1.20,1.20
2011.01.12 04:41:28.179,6.82657,6.82993,1.20,1.20
2011.01.12 04:41:33.736,6.82647,6.82983,1.20,1.20
2011.01.12 04:41:35.525,6.82551,6.82988,1.08,1.08
2011.01.12 04:41:38.582,6.82551,6.82988,1.08,1.08
2011.01.12 04:41:40.330,6.82515,6.82917,1.08,1.08
2011.01.12 04:41:40.662,6.82515,6.82917,1.08,1.08
2011.01.12 04:41:46.099,6.82567,6.82902,1.20,1.30
2011.01.12 04:41:48.726,6.82515,6.82917,1.08,1.08
2011.01.12 04:41:50.482,6.82547,6.82893,1.20,1.20
2011.01.12 04:41:51.119,6.82518,6.82862,1.20,1.20
2011.01.12 04:41:52.397,6.82477,6.82892,1.08,35.04
2011.01.12 04:41:52.624,6.8242,6.82855,1.08,1.08
2011.01.12 04:41:52.734,6.82518,6.82852,1.20,1.20
2011.01.12 04:41:56.071,6.82528,6.82862,1.20,1.20
2011.01.12 04:41:57.704,6.82517,6.82863,1.20,1.20
2011.01.12 04:41:58.055,6.82469,6.82901,1.08,2.78
2011.01.12 04:42:04.082,6.82558,6.82892,1.20,1.20
2011.01.12 04:42:05.004,6.82473,6.82908,1.08,1.08
2011.01.12 04:42:11.555,6.82557,6.82893,1.20,1.20
2011.01.12 04:42:20.683,6.82516,6.82928,1.08,1.08
2011.01.12 04:42:25.584,6.82568,6.82902,1.20,1.20
2011.01.12 04:42:26.256,6.82516,6.82932,1.08,1.08
2011.01.12 04:42:27.162,6.82597,6.82928,1.20,1.30
2011.01.12 04:42:27.553,6.82516,6.82928,1.08,1.08
2011.01.12 04:42:27.665,6.82568,6.82912,1.20,1.20
2011.01.12 04:42:33.612,6.8253,6.82922,1.08,35.04
2011.01.12 04:42:33.833,6.82477,6.82915,1.08,1.08
2011.01.12 04:42:34.594,6.82567,6.82903,1.20,1.20
2011.01.12 04:42:35.028,6.82558,6.82892,1.20,1.20
2011.01.12 04:42:41.014,6.82567,6.82903,1.20,1.20
2011.01.12 04:42:41.831,6.82477,6.82915,1.08,1.08
2011.01.12 04:42:43.423,6.82521,6.82924,1.08,1.08
2011.01.12 04:42:45.444,6.82547,6.82893,1.20,1.20
2011.01.12 04:42:48.684,6.82558,6.82892,1.20,1.20
2011.01.12 04:42:54.517,6.82548,6.82882,1.20,1.20
2011.01.12 04:43:18.152,6.82477,6.82903,1.08,1.08
2011.01.12 04:43:25.732,6.82548,6.82882,1.20,1.20
2011.01.12 04:43:25.844,6.82517,6.82853,1.20,1.20
2011.01.12 04:43:26.063,6.82507,6.82843,1.20,1.20
2011.01.12 04:43:27.452,6.82477,6.82892,1.08,35.04
2011.01.12 04:43:30.492,6.82488,6.82847,1.20,1.30
2011.01.12 04:43:30.825,6.82443,6.82872,1.08,35.34
2011.01.12 04:43:31.595,6.82443,6.82853,1.08,1.08
2011.01.12 04:43:33.384,6.82443,6.82872,1.08,35.34
2011.01.12 04:43:36.354,6.82397,6.82842,1.08,35.52
2011.01.12 04:43:37.117,6.82397,6.82822,1.08,35.04
2011.01.12 04:43:37.222,6.82397,6.82822,1.08,35.04
2011.01.12 04:43:37.573,6.82397,6.82841,1.08,1.08
2011.01.12 04:43:38.258,6.82427,6.82793,1.20,1.20
2011.01.12 04:43:38.647,6.82458,6.82822,1.20,1.20
2011.01.12 04:43:39.516,6.82397,6.82823,1.08,35.04
2011.01.12 04:43:39.963,6.82397,6.82841,1.08,1.08
2011.01.12 04:43:40.293,6.82397,6.82823,1.08,35.04
2011.01.12 04:43:41.164,6.82397,6.82841,1.08,1.08
2011.01.12 04:43:41.493,6.82397,6.82822,1.08,35.04
2011.01.12 04:43:42.375,6.82397,6.82841,1.08,1.08
2011.01.12 04:43:44.309,6.82478,6.82842,1.20,1.20
2011.01.12 04:43:44.643,6.82488,6.82852,1.20,1.20
2011.01.12 04:43:45.638,6.82477,6.82843,1.20,1.20
2011.01.12 04:43:45.976,6.82487,6.82853,1.20,1.20
2011.01.12 04:43:46.685,6.82478,6.82842,1.20,1.20
2011.01.12 04:43:47.153,6.82458,6.82822,1.20,1.20
2011.01.12 04:43:47.823,6.82467,6.82833,1.20,1.20
2011.01.12 04:43:47.934,6.82398,6.82846,35.04,1.08
2011.01.12 04:43:48.498,6.82488,6.82847,1.20,1.30
2011.01.12 04:43:49.312,6.82498,6.82857,1.20,1.24
2011.01.12 04:43:51.183,6.82478,6.82842,1.20,1.20
2011.01.12 04:43:51.403,6.82398,6.82846,35.04,1.08
2011.01.12 04:43:51.514,6.8239,6.82823,1.08,35.04
2011.01.12 04:43:52.246,6.82437,6.82803,1.20,1.20
2011.01.12 04:43:52.359,6.82438,6.82892,1.08,3.60
2011.01.12 04:43:52.475,6.82498,6.82862,1.20,1.20
2011.01.12 04:43:52.594,6.82487,6.82863,1.20,1.20
2011.01.12 04:43:53.923,6.82498,6.82862,1.20,1.20
2011.01.12 04:43:54.585,6.82507,6.82873,1.20,1.20
2011.01.12 04:43:54.955,6.82518,6.82882,1.20,1.20
2011.01.12 04:43:55.186,6.82496,6.82882,1.50,1.20
2011.01.12 04:43:55.714,6.82496,6.82877,1.50,1.24
2011.01.12 04:43:55.947,6.82318,6.82763,1.20,13.78
2011.01.12 04:43:56.173,6.82328,6.82763,1.20,13.78
2011.01.12 04:44:05.699,6.82348,6.82773,1.20,13.78
2011.01.12 04:44:05.818,6.82357,6.82773,1.20,13.78
2011.01.12 04:44:06.653,6.82368,6.82773,1.20,13.78
2011.01.12 04:44:07.577,6.82353,6.82773,2.48,13.78
2011.01.12 04:44:09.265,6.82353,6.82773,2.48,13.78
2011.01.12 04:44:09.379,6.82352,6.82773,1.05,13.78
2011.01.12 04:44:09.494,6.82337,6.82743,1.20,13.78
2011.01.12 04:44:11.493,6.82333,6.82743,2.70,13.78
2011.01.12 04:44:13.154,6.82333,6.82713,2.70,13.78
2011.01.12 04:44:15.105,6.82397,6.82872,13.78,1.20
2011.01.12 04:44:15.226,6.82471,6.82892,1.50,1.20
2011.01.12 04:44:16.521,6.82438,6.82872,1.20,1.20
2011.01.12 04:44:16.853,6.82467,6.82863,1.20,1.20
2011.01.12 04:44:18.306,6.82488,6.82862,1.20,1.20
2011.01.12 04:44:18.812,6.82497,6.82863,1.20,1.20
2011.01.12 04:44:19.803,6.82493,6.82853,4.20,1.20
2011.01.12 04:44:28.052,6.82458,6.82817,1.20,1.30
2011.01.12 04:44:29.052,6.82457,6.82823,1.20,1.20
2011.01.12 04:44:31.177,6.82412,6.82872,1.08,35.04
2011.01.12 04:44:33.976,6.82412,6.82842,1.08,35.04
2011.01.12 04:44:35.623,6.82368,6.82813,14.72,1.20
2011.01.12 04:44:35.733,6.82356,6.82713,1.50,13.78
2011.01.12 04:44:35.952,6.82288,6.82713,1.05,13.78
2011.01.12 04:44:37.713,6.82278,6.82693,1.08,13.78
2011.01.12 04:44:38.664,6.82278,6.82663,1.08,13.78
2011.01.12 04:44:38.773,6.82258,6.82663,2.78,13.78
2011.01.12 04:44:39.306,6.82258,6.82692,6.34,13.78
2011.01.12 04:44:39.426,6.82283,6.82692,1.30,13.78
2011.01.12 04:44:42.933,6.82258,6.82663,4.65,13.78
2011.01.12 04:44:57.183,6.82248,6.82663,1.20,13.78
2011.01.12 04:44:58.765,6.82268,6.82663,1.20,13.78
2011.01.12 04:45:03.185,6.82236,6.82663,2.48,13.78
2011.01.12 04:45:26.895,6.82267,6.82663,1.20,13.78
2011.01.12 04:45:27.697,6.82247,6.82663,1.20,13.78
2011.01.12 04:45:28.914,6.82258,6.82663,1.20,13.78
2011.01.12 04:45:36.793,6.82338,6.82792,13.78,1.20
2011.01.12 04:45:36.902,6.82398,6.82793,1.50,1.39
2011.01.12 04:45:37.563,6.82376,6.82793,1.50,1.39
2011.01.12 04:45:38.824,6.82396,6.82773,4.35,1.39
2011.01.12 04:45:39.804,6.82418,6.82773,1.20,1.54
2011.01.12 04:45:40.692,6.82427,6.82773,1.20,1.54
2011.01.12 04:45:46.412,6.82417,6.82773,4.35,1.20
2011.01.12 04:46:16.023,6.82318,6.82773,13.78,2.29
2011.01.12 04:46:16.132,6.82242,6.82723,1.24,13.97
2011.01.12 04:46:17.753,6.82247,6.82723,35.34,13.97
2011.01.12 04:46:26.382,6.82247,6.82723,35.04,13.78
2011.01.12 04:46:28.435,6.82247,6.82723,35.04,13.78
2011.01.12 04:46:29.172,6.82278,6.82753,1.20,13.78
2011.01.12 04:46:30.135,6.82277,6.82753,34.89,13.78
2011.01.12 04:46:30.243,6.82268,6.82723,1.20,13.78
2011.01.12 04:46:30.974,6.82278,6.82752,14.23,13.78
2011.01.12 04:46:31.084,6.82268,6.82722,1.20,13.78
2011.01.12 04:46:33.042,6.82257,6.82722,1.20,13.78
2011.01.12 04:46:36.926,6.82248,6.82722,35.27,13.78
2011.01.12 04:46:40.661,6.82248,6.82722,35.04,13.78
2011.01.12 04:46:41.882,6.82248,6.82722,35.27,13.78
2011.01.12 04:46:42.594,6.82248,6.82722,14.23,13.78
2011.01.12 04:46:50.429,6.82248,6.82722,35.04,13.78
2011.01.12 04:46:51.165,6.82248,6.82722,35.27,13.78
2011.01.12 04:47:04.326,6.82248,6.82722,14.08,13.78
2011.01.12 04:47:04.454,6.82258,6.82722,1.20,13.78
2011.01.12 04:47:05.169,6.82267,6.82722,1.20,13.78
2011.01.12 04:47:05.286,6.82257,6.82722,1.20,13.78
2011.01.12 04:47:06.648,6.82248,6.82722,35.04,13.78
2011.01.12 04:47:11.705,6.82277,6.82722,1.20,13.78
2011.01.12 04:47:11.812,6.82277,6.82753,35.64,13.78
2011.01.12 04:47:11.926,6.82287,6.82753,1.20,13.78
2011.01.12 04:47:12.480,6.82287,6.82723,1.20,13.78
2011.01.12 04:47:12.598,6.82278,6.82723,1.20,13.78
2011.01.12 04:47:13.724,6.82287,6.82723,1.20,13.78
2011.01.12 04:47:13.943,6.82287,6.82753,1.20,13.78
2011.01.12 04:47:15.244,6.82298,6.82753,1.20,13.78
2011.01.12 04:47:15.462,6.82327,6.82772,13.78,1.20
2011.01.12 04:47:15.576,6.82327,6.82773,35.64,1.20
2011.01.12 04:47:16.605,6.82327,6.82773,35.04,1.20
2011.01.12 04:47:19.562,6.82358,6.82832,13.86,13.78
2011.01.12 04:47:20.141,6.82338,6.82802,4.35,13.78
2011.01.12 04:47:20.255,6.82358,6.82832,13.86,13.78
2011.01.12 04:47:20.483,6.82339,6.82803,4.17,13.78
2011.01.12 04:47:20.816,6.82407,6.82882,13.78,1.35
2011.01.12 04:47:21.369,6.82377,6.82863,35.04,13.78
2011.01.12 04:47:21.489,6.82397,6.82863,1.20,13.78
2011.01.12 04:47:21.603,6.82377,6.82863,35.04,13.78
2011.01.12 04:47:21.714,6.82378,6.82863,1.20,13.78
2011.01.12 04:47:23.463,6.82378,6.82833,1.20,13.78
2011.01.12 04:47:24.350,6.82357,6.82833,35.04,13.78
2011.01.12 04:47:24.464,6.82378,6.82862,34.86,13.78
2011.01.12 04:47:24.576,6.82378,6.82862,35.04,13.78
2011.01.12 04:47:26.264,6.82408,6.82882,35.27,14.98
2011.01.12 04:47:26.374,6.82418,6.82882,1.20,13.78
2011.01.12 04:47:27.363,6.82408,6.82882,34.86,13.78
2011.01.12 04:47:34.746,6.82408,6.82882,14.23,13.78
2011.01.12 04:47:34.865,6.82398,6.82862,1.20,13.78
2011.01.12 04:47:35.085,6.82367,6.82832,1.20,13.78
2011.01.12 04:47:35.784,6.82367,6.82863,1.20,13.78
2011.01.12 04:47:35.908,6.82337,6.82863,2.48,13.86
2011.01.12 04:47:39.847,6.82347,6.82863,1.20,13.93
2011.01.12 04:47:39.962,6.82347,6.82802,1.20,13.78
2011.01.12 04:47:40.293,6.82328,6.82802,35.04,13.78
2011.01.12 04:47:40.798,6.82357,6.82833,14.23,13.78
2011.01.12 04:47:40.916,6.82357,6.82833,35.04,13.78
2011.01.12 04:47:42.897,6.82367,6.82833,1.20,13.78
2011.01.12 04:47:43.013,6.82378,6.82862,14.08,13.78
2011.01.12 04:47:44.347,6.82378,6.82862,13.78,13.78
2011.01.12 04:47:45.046,6.82357,6.82863,1.20,13.78
2011.01.12 04:47:45.171,6.82328,6.82802,35.04,13.78
2011.01.12 04:47:48.861,6.82338,6.82802,1.20,13.78
2011.01.12 04:47:49.122,6.82357,6.82833,35.04,13.78
2011.01.12 04:47:49.674,6.82357,6.82833,35.04,13.78
2011.01.12 04:47:50.763,6.82367,6.82833,1.20,13.78
2011.01.12 04:47:52.772,6.82357,6.82833,34.89,13.78
2011.01.12 04:47:53.750,6.82377,6.82863,35.04,13.78
