2011.02.15 18:28:50.208,6.47174,6.47352,1.50,4.19
2011.02.15 18:28:51.092,6.47168,6.47351,2.25,1.38
2011.02.15 18:28:51.200,6.47168,6.47328,1.50,4.38
2011.02.15 18:28:51.420,6.47142,6.47325,1.50,1.38
2011.02.15 18:28:51.528,6.47132,6.47305,1.50,4.19
2011.02.15 18:28:53.588,6.47137,6.47325,1.50,1.38
2011.02.15 18:28:53.808,6.47127,6.47304,1.50,4.19
2011.02.15 18:28:54.531,6.47127,6.47231,1.50,3.94
2011.02.15 18:28:54.640,6.47097,6.47231,1.50,3.94
2011.02.15 18:28:54.753,6.47079,6.47247,1.50,5.44
2011.02.15 18:28:55.310,6.47103,6.47231,1.50,3.75
2011.02.15 18:28:55.640,6.47097,6.47231,1.50,3.94
2011.02.15 18:28:55.859,6.47077,6.47236,1.50,3.94
2011.02.15 18:28:58.890,6.47077,6.47247,1.50,5.44
2011.02.15 18:29:06.401,6.47096,6.47255,1.50,3.75
2011.02.15 18:29:06.619,6.47096,6.47325,1.50,1.19
2011.02.15 18:29:16.798,6.47096,6.47297,1.50,4.69
2011.02.15 18:29:17.128,6.47082,6.47255,1.50,3.75
2011.02.15 18:29:19.389,6.47082,6.47231,1.50,3.75
2011.02.15 18:29:19.608,6.47062,6.47231,1.50,3.75
2011.02.15 18:29:20.538,6.47062,6.47231,1.50,3.94
2011.02.15 18:29:26.049,6.47062,6.47226,1.50,1.50
2011.02.15 18:29:26.271,6.47039,6.47203,1.04,1.50
2011.02.15 18:29:26.380,6.47039,6.47203,1.04,2.44
2011.02.15 18:29:28.768,6.47039,6.47106,1.04,4.50
2011.02.15 18:29:28.878,6.47015,6.47106,1.50,4.69
2011.02.15 18:29:29.097,6.46968,6.47106,1.50,4.69
2011.02.15 18:29:34.059,6.46968,6.47086,1.50,4.50
2011.02.15 18:29:34.278,6.47005,6.47086,1.50,4.50
2011.02.15 18:29:34.607,6.47005,6.47137,1.50,4.50
2011.02.15 18:29:35.250,6.47005,6.47133,1.50,1.50
2011.02.15 18:29:35.581,6.46987,6.47115,1.50,2.44
2011.02.15 18:29:35.688,6.4696,6.47115,1.50,2.44
2011.02.15 18:29:35.798,6.46936,6.47105,1.50,4.69
2011.02.15 18:29:37.619,6.46936,6.47071,1.50,3.75
2011.02.15 18:29:37.728,6.46921,6.47092,1.50,1.69
2011.02.15 18:29:37.838,6.46921,6.47072,1.50,3.75
2011.02.15 18:29:38.171,6.46921,6.47092,1.50,1.69
2011.02.15 18:29:38.497,6.4691,6.4711,1.50,2.44
2011.02.15 18:29:41.520,6.46912,6.47086,1.50,4.69
2011.02.15 18:29:41.847,6.46928,6.47086,1.50,4.69
2011.02.15 18:29:43.189,6.46907,6.47111,1.50,1.38
2011.02.15 18:29:49.708,6.46907,6.47084,1.50,3.94
2011.02.15 18:29:54.219,6.46902,6.47107,1.50,1.38
2011.02.15 18:29:59.300,6.46883,6.47084,1.50,3.94
2011.02.15 18:30:10.539,6.46928,6.47112,4.69,1.19
2011.02.15 18:30:10.757,6.46949,6.47176,1.69,1.19
2011.02.15 18:30:12.907,6.46977,6.47176,3.75,1.19
2011.02.15 18:30:16.737,6.46982,6.47176,3.75,1.19
2011.02.15 18:30:20.569,6.47002,6.47176,3.75,1.19
2011.02.15 18:30:20.678,6.4702,6.47201,3.75,1.19
2011.02.15 18:30:20.788,6.4702,6.47205,4.50,1.19
2011.02.15 18:30:20.899,6.47026,6.47229,3.75,1.19
2011.02.15 18:30:22.099,6.47,6.47229,1.50,1.19
2011.02.15 18:30:22.428,6.47,6.47229,5.25,1.19
2011.02.15 18:30:28.998,6.46992,6.47207,1.50,4.19
2011.02.15 18:30:29.418,6.46972,6.47191,1.05,1.19
2011.02.15 18:30:30.518,6.46964,6.47156,1.50,3.75
2011.02.15 18:30:30.737,6.46938,6.47132,1.50,3.75
2011.02.15 18:30:34.208,6.46938,6.47128,1.50,3.75
2011.02.15 18:30:37.408,6.46946,6.47165,4.69,1.19
2011.02.15 18:30:37.518,6.46964,6.47193,1.50,1.19
2011.02.15 18:30:42.190,6.46945,6.47172,1.50,1.19
2011.02.15 18:30:45.520,6.46965,6.47192,1.50,4.94
2011.02.15 18:31:03.379,6.46984,6.47211,1.50,1.19
2011.02.15 18:31:03.600,6.46964,6.47193,1.50,1.19
2011.02.15 18:31:04.369,6.46964,6.47193,1.50,1.19
2011.02.15 18:31:04.699,6.46952,6.47173,4.50,1.19
2011.02.15 18:31:05.027,6.46944,6.47173,1.50,1.19
2011.02.15 18:31:06.740,6.46964,6.47193,1.50,1.19
2011.02.15 18:31:16.069,6.46926,6.4713,1.20,1.19
2011.02.15 18:31:16.179,6.46932,6.47138,1.05,1.19
2011.02.15 18:31:16.289,6.46934,6.47163,1.65,1.19
2011.02.15 18:31:16.508,6.46959,6.47193,1.50,1.19
2011.02.15 18:31:16.618,6.46964,6.47193,1.50,1.19
2011.02.15 18:31:21.758,6.46944,6.47173,1.50,1.19
2011.02.15 18:31:24.849,6.4694,6.47172,1.50,4.19
2011.02.15 18:31:24.958,6.46918,6.47144,4.65,1.19
2011.02.15 18:31:26.037,6.46918,6.47145,4.50,1.19
2011.02.15 18:31:32.198,6.46931,6.4716,1.50,1.19
2011.02.15 18:31:32.958,6.46953,6.4716,1.05,1.19
2011.02.15 18:31:33.070,6.46975,6.47189,4.50,1.19
2011.02.15 18:31:34.419,6.4698,6.47207,1.50,1.19
2011.02.15 18:31:34.639,6.46965,6.47206,1.50,4.19
2011.02.15 18:31:35.188,6.46964,6.47193,1.50,1.19
2011.02.15 18:31:36.761,6.46944,6.47173,1.65,1.19
2011.02.15 18:31:38.778,6.46964,6.47193,1.50,1.19
2011.02.15 18:31:41.419,6.46983,6.47212,1.80,1.19
2011.02.15 18:31:41.820,6.47013,6.4724,1.50,1.19
2011.02.15 18:31:42.841,6.47012,6.47207,1.50,3.75
2011.02.15 18:31:42.948,6.47012,6.47241,1.50,1.19
2011.02.15 18:31:43.554,6.47012,6.47241,1.50,1.19
2011.02.15 18:31:48.968,6.4699,6.47219,1.50,1.19
2011.02.15 18:32:16.019,6.4699,6.47189,1.50,2.44
2011.02.15 18:32:16.237,6.46958,6.47151,1.50,4.19
2011.02.15 18:32:16.348,6.46934,6.47151,1.50,4.19
2011.02.15 18:32:21.719,6.46972,6.47163,3.75,1.19
2011.02.15 18:32:21.828,6.46973,6.47202,1.50,1.19
2011.02.15 18:32:22.048,6.46974,6.47212,1.50,1.19
2011.02.15 18:32:22.379,6.46985,6.47212,1.50,1.19
2011.02.15 18:32:23.688,6.46965,6.47194,1.50,1.19
2011.02.15 18:32:31.197,6.46947,6.47176,1.50,1.19
2011.02.15 18:32:37.989,6.46919,6.47148,1.50,1.19
2011.02.15 18:32:39.269,6.46919,6.47085,1.50,3.75
2011.02.15 18:32:39.488,6.46881,6.47085,1.50,4.19
2011.02.15 18:32:42.808,6.46881,6.47108,1.50,5.13
2011.02.15 18:32:49.468,6.46908,6.47108,1.69,4.19
2011.02.15 18:32:49.578,6.46927,6.47128,4.69,2.25
2011.02.15 18:32:49.688,6.46933,6.4716,1.50,1.19
2011.02.15 18:33:21.453,6.46913,6.47125,4.50,1.19
2011.02.15 18:33:21.790,6.46908,6.47142,1.50,1.19
2011.02.15 18:33:21.897,6.46913,6.47142,1.50,1.19
2011.02.15 18:33:32.139,6.46913,6.47142,1.80,1.19
2011.02.15 18:33:34.318,6.46932,6.47161,1.50,1.19
2011.02.15 18:33:36.978,6.46932,6.47166,1.50,1.19
2011.02.15 18:33:37.090,6.46961,6.47182,1.50,4.19
2011.02.15 18:33:37.199,6.46961,6.47182,1.50,4.19
2011.02.15 18:33:37.420,6.46947,6.4717,4.50,1.19
2011.02.15 18:33:37.749,6.46961,6.47127,1.50,3.75
2011.02.15 18:33:37.859,6.46921,6.47127,1.50,4.19
2011.02.15 18:33:38.798,6.46911,6.47128,1.69,4.19
2011.02.15 18:33:38.909,6.46957,6.47186,1.50,1.19
2011.02.15 18:33:41.082,6.46982,6.47186,1.50,1.19
2011.02.15 18:33:41.629,6.46971,6.47186,2.25,1.19
2011.02.15 18:33:44.270,6.4699,6.47186,1.50,1.19
2011.02.15 18:33:57.150,6.47024,6.47182,1.13,4.19
2011.02.15 18:33:57.259,6.47033,6.4724,1.05,4.19
2011.02.15 18:33:57.480,6.47056,6.47283,1.50,4.94
2011.02.15 18:33:59.180,6.4707,6.47255,2.25,3.75
2011.02.15 18:33:59.508,6.47072,6.47255,1.50,4.19
2011.02.15 18:34:04.628,6.47064,6.47257,1.50,1.19
2011.02.15 18:34:04.738,6.47064,6.47237,1.50,1.19
2011.02.15 18:34:07.599,6.47077,6.47237,1.50,1.19
2011.02.15 18:34:08.608,6.47066,6.47237,1.50,1.19
2011.02.15 18:34:11.958,6.47078,6.47237,1.50,1.19
2011.02.15 18:34:12.598,6.47065,6.47237,1.50,1.19
2011.02.15 18:34:16.426,6.47065,6.47214,1.50,1.38
2011.02.15 18:34:16.538,6.4701,6.47187,1.50,1.69
2011.02.15 18:34:16.648,6.46978,6.47156,1.50,4.50
2011.02.15 18:34:16.758,6.46978,6.47156,1.50,4.50
2011.02.15 18:34:24.128,6.47016,6.47187,1.50,1.94
2011.02.15 18:34:24.238,6.47016,6.47224,2.25,1.19
2011.02.15 18:34:25.660,6.47007,6.47147,1.50,1.19
2011.02.15 18:34:25.770,6.46995,6.47147,1.50,1.19
2011.02.15 18:34:25.882,6.46969,6.47147,1.50,1.19
2011.02.15 18:34:26.430,6.46969,6.47166,1.50,1.38
2011.02.15 18:34:26.565,6.46976,6.47166,1.50,1.38
2011.02.15 18:34:26.678,6.46968,6.47166,1.50,1.38
2011.02.15 18:34:34.008,6.46968,6.47143,1.50,1.38
2011.02.15 18:34:34.118,6.46939,6.47117,1.50,4.69
2011.02.15 18:34:34.338,6.46906,6.47117,2.25,5.13
2011.02.15 18:34:42.066,6.46955,6.47114,1.50,4.19
2011.02.15 18:34:42.398,6.46955,6.47138,2.25,2.25
2011.02.15 18:34:42.508,6.46955,6.47166,2.25,1.19
2011.02.15 18:34:57.079,6.46967,6.47166,1.50,1.19
2011.02.15 18:35:01.549,6.46954,6.47166,2.25,1.19
2011.02.15 18:35:01.768,6.46954,6.47146,1.50,1.19
2011.02.15 18:35:17.118,6.46963,6.47146,1.50,1.19
2011.02.15 18:35:17.338,6.46963,6.47165,1.50,1.19
2011.02.15 18:35:17.819,6.46949,6.47165,1.50,1.19
2011.02.15 18:35:19.909,6.4694,6.47127,1.50,1.19
2011.02.15 18:35:26.888,6.4693,6.47127,1.50,1.19
2011.02.15 18:35:32.129,6.46904,6.47098,1.50,1.19
2011.02.15 18:35:36.451,6.46897,6.47098,1.50,1.19
2011.02.15 18:35:52.769,6.46877,6.47098,2.25,1.19
2011.02.15 18:36:00.070,6.46871,6.4708,1.50,1.38
2011.02.15 18:36:00.291,6.46816,6.47039,2.25,1.19
2011.02.15 18:36:00.953,6.46826,6.47053,1.50,1.38
2011.02.15 18:36:01.070,6.46807,6.47028,4.50,1.19
2011.02.15 18:36:01.400,6.46868,6.47028,1.50,1.19
2011.02.15 18:36:01.509,6.46868,6.47078,2.25,1.19
2011.02.15 18:36:03.719,6.46868,6.47058,1.50,1.19
2011.02.15 18:36:03.829,6.4685,6.47058,2.25,1.19
2011.02.15 18:36:05.029,6.46829,6.47011,1.50,3.94
2011.02.15 18:36:05.249,6.46785,6.47011,1.69,4.19
2011.02.15 18:36:05.360,6.46861,6.47012,1.50,1.19
2011.02.15 18:36:05.468,6.46861,6.47064,1.50,1.19
2011.02.15 18:36:13.261,6.46854,6.47064,2.25,1.19
2011.02.15 18:36:13.589,6.46854,6.4703,1.50,1.19
2011.02.15 18:36:17.939,6.46855,6.47049,1.50,1.19
2011.02.15 18:36:18.048,6.46865,6.47049,1.50,1.19
2011.02.15 18:36:19.598,6.46854,6.47049,1.50,1.19
2011.02.15 18:36:19.708,6.46854,6.47029,1.50,1.19
2011.02.15 18:36:20.039,6.46847,6.4701,3.75,1.19
2011.02.15 18:36:20.369,6.46849,6.4701,1.50,1.19
2011.02.15 18:36:20.809,6.46824,6.4701,1.50,1.19
2011.02.15 18:36:20.919,6.46821,6.47,1.50,1.19
2011.02.15 18:36:21.299,6.46841,6.47,1.50,1.19
2011.02.15 18:36:21.519,6.46841,6.47021,1.50,1.19
2011.02.15 18:36:22.418,6.46841,6.47021,1.50,1.19
2011.02.15 18:36:22.530,6.46834,6.47002,1.50,1.19
2011.02.15 18:36:23.799,6.46825,6.47002,1.50,1.19
2011.02.15 18:36:38.749,6.46819,6.47002,3.75,1.38
2011.02.15 18:36:38.859,6.46793,6.47002,2.25,1.38
2011.02.15 18:36:38.969,6.46793,6.46992,1.50,1.19
2011.02.15 18:36:39.619,6.46806,6.46992,2.25,1.19
2011.02.15 18:36:42.940,6.46825,6.46996,2.25,4.50
2011.02.15 18:36:43.269,6.46847,6.46996,2.25,4.50
2011.02.15 18:36:43.378,6.46847,6.46996,1.50,4.50
2011.02.15 18:36:43.489,6.46847,6.47037,1.50,4.38
2011.02.15 18:36:43.599,6.46847,6.47046,1.50,5.13
2011.02.15 18:36:43.708,6.46839,6.47041,2.25,4.38
2011.02.15 18:36:44.669,6.46823,6.47017,2.25,3.75
2011.02.15 18:36:44.778,6.46823,6.47017,2.25,4.19
2011.02.15 18:36:45.518,6.46816,6.46996,2.25,4.50
2011.02.15 18:36:52.353,6.46825,6.46996,2.44,4.50
2011.02.15 18:36:52.581,6.46848,6.47047,1.50,4.50
2011.02.15 18:36:53.645,6.46848,6.47046,1.50,4.50
2011.02.15 18:36:54.909,6.46848,6.47041,1.50,4.69
2011.02.15 18:36:55.018,6.46827,6.47029,1.50,1.38
2011.02.15 18:36:55.128,6.46824,6.47029,5.25,1.38
2011.02.15 18:36:55.469,6.46822,6.46996,2.25,4.50
2011.02.15 18:36:59.631,6.46845,6.47029,1.50,1.38
2011.02.15 18:37:03.205,6.46845,6.4704,1.50,1.19
2011.02.15 18:37:09.608,6.46834,6.4704,2.25,1.19
2011.02.15 18:37:09.719,6.46834,6.47015,2.25,1.38
2011.02.15 18:37:09.829,6.46777,6.46967,3.00,1.38
2011.02.15 18:37:10.048,6.46754,6.46963,1.50,4.38
2011.02.15 18:37:10.459,6.46754,6.46963,1.50,4.19
2011.02.15 18:37:16.642,6.46751,6.4695,1.50,1.19
2011.02.15 18:37:16.749,6.46724,6.4695,2.25,1.19
2011.02.15 18:37:21.911,6.4672,6.46931,2.25,1.19
2011.02.15 18:37:25.700,6.46714,6.46921,2.25,3.75
2011.02.15 18:37:25.921,6.46741,6.46958,1.50,4.38
2011.02.15 18:37:29.449,6.46736,6.46958,2.25,4.38
2011.02.15 18:37:29.561,6.46736,6.46943,1.50,4.19
2011.02.15 18:37:29.668,6.46722,6.46943,1.50,4.19
2011.02.15 18:37:35.061,6.46746,6.46958,2.25,4.38
2011.02.15 18:37:42.142,6.4677,6.46958,1.50,3.75
2011.02.15 18:37:42.250,6.4677,6.46982,1.50,4.19
2011.02.15 18:37:44.690,6.4677,6.46958,1.50,3.75
2011.02.15 18:37:44.800,6.46753,6.46958,2.25,4.19
2011.02.15 18:37:51.849,6.46786,6.46979,1.50,1.19
2011.02.15 18:37:53.709,6.46786,6.46978,1.50,1.38
2011.02.15 18:37:54.041,6.46756,6.46976,2.25,1.19
2011.02.15 18:37:54.368,6.46778,6.46976,1.50,1.19
2011.02.15 18:37:55.031,6.46778,6.46939,1.50,1.19
2011.02.15 18:37:55.249,6.46761,6.46973,2.25,1.19
2011.02.15 18:37:55.688,6.46773,6.46973,1.50,1.19
2011.02.15 18:37:57.609,6.46782,6.46973,3.75,1.19
2011.02.15 18:37:57.942,6.46805,6.46986,1.50,1.19
2011.02.15 18:37:58.162,6.46805,6.47003,1.50,4.94
2011.02.15 18:37:58.270,6.46822,6.47003,1.50,1.19
2011.02.15 18:37:58.708,6.46792,6.47003,2.25,1.19
2011.02.15 18:37:58.819,6.46792,6.47001,2.25,1.19
2011.02.15 18:37:58.928,6.46806,6.47001,1.50,1.19
2011.02.15 18:38:05.639,6.46805,6.47001,1.50,1.19
2011.02.15 18:38:07.498,6.46795,6.47001,2.25,1.19
2011.02.15 18:38:08.104,6.46788,6.46986,1.50,1.19
2011.02.15 18:38:13.491,6.46798,6.46986,1.50,1.19
2011.02.15 18:38:22.619,6.46785,6.46986,1.50,1.19
2011.02.15 18:38:22.950,6.46801,6.46986,1.50,1.19
2011.02.15 18:38:24.290,6.46822,6.46997,1.50,1.19
2011.02.15 18:38:24.399,6.46822,6.47021,1.50,1.19
2011.02.15 18:38:24.510,6.46832,6.47021,1.50,1.19
2011.02.15 18:38:24.839,6.46832,6.47004,1.50,1.19
2011.02.15 18:38:25.040,6.46822,6.47004,1.50,1.19
2011.02.15 18:38:25.570,6.46839,6.47004,1.50,1.19
2011.02.15 18:38:25.680,6.46839,6.47024,1.50,1.19
2011.02.15 18:38:25.789,6.4687,6.47024,1.50,1.19
2011.02.15 18:38:25.898,6.4687,6.47046,1.50,1.19
2011.02.15 18:38:41.213,6.46884,6.47046,1.50,1.19
2011.02.15 18:38:41.560,6.46875,6.47046,1.50,1.19
2011.02.15 18:39:02.912,6.46861,6.47046,1.50,1.19
2011.02.15 18:39:16.679,6.46888,6.47046,1.50,1.19
2011.02.15 18:39:16.790,6.46888,6.47099,2.25,1.19
2011.02.15 18:39:16.899,6.46901,6.47099,1.50,1.19
2011.02.15 18:39:24.468,6.46924,6.47099,1.50,1.19
2011.02.15 18:39:25.683,6.46935,6.47099,1.50,1.19
2011.02.15 18:39:26.782,6.46945,6.47099,1.50,1.19
2011.02.15 18:39:32.491,6.46934,6.47099,1.50,1.19
2011.02.15 18:39:33.923,6.46944,6.47099,1.50,1.19
2011.02.15 18:39:46.070,6.46944,6.47109,1.50,1.19
2011.02.15 18:39:46.180,6.46934,6.47109,1.50,1.19
2011.02.15 18:39:46.398,6.46922,6.47109,1.50,1.19
2011.02.15 18:39:46.509,6.46922,6.4708,1.50,1.19
2011.02.15 18:39:51.351,6.46939,6.4708,1.50,1.19
2011.02.15 18:39:51.799,6.46939,6.471,1.50,1.19
2011.02.15 18:39:51.909,6.46944,6.471,1.50,1.19
2011.02.15 18:39:52.020,6.46944,6.47128,1.50,1.19
2011.02.15 18:39:52.129,6.46951,6.47128,1.50,1.19
2011.02.15 18:39:52.460,6.46947,6.47127,1.50,1.19
2011.02.15 18:39:52.570,6.46929,6.4708,1.50,1.19
2011.02.15 18:39:55.811,6.46921,6.4708,1.50,1.19
2011.02.15 18:40:00.981,6.4691,6.4708,1.50,1.19
2011.02.15 18:40:01.090,6.46919,6.4708,1.50,1.19
2011.02.15 18:40:01.974,6.46933,6.4708,1.50,1.19
2011.02.15 18:40:05.629,6.46922,6.4708,1.50,1.19
2011.02.15 18:40:12.642,6.4691,6.4708,1.50,1.19
2011.02.15 18:40:14.159,6.46923,6.47097,1.50,1.19
2011.02.15 18:40:16.710,6.46926,6.47097,1.50,1.19
2011.02.15 18:40:20.499,6.46913,6.47077,1.50,1.19
2011.02.15 18:40:21.002,6.46904,6.47077,1.50,1.19
2011.02.15 18:40:21.330,6.46913,6.47077,1.50,1.19
2011.02.15 18:40:23.421,6.46908,6.47077,1.50,1.19
2011.02.15 18:40:28.908,6.46914,6.47077,1.50,1.19
2011.02.15 18:40:30.020,6.46909,6.47077,1.50,1.19
2011.02.15 18:40:34.980,6.46889,6.47077,1.50,1.19
2011.02.15 18:40:35.199,6.46889,6.47059,1.50,1.19
2011.02.15 18:40:38.529,6.46904,6.47059,1.50,1.19
2011.02.15 18:40:38.952,6.46916,6.47059,1.50,1.19
2011.02.15 18:40:40.061,6.46903,6.47059,1.50,1.19
2011.02.15 18:40:40.279,6.46903,6.47063,1.50,1.19
2011.02.15 18:40:40.389,6.46893,6.47063,1.50,1.19
2011.02.15 18:40:40.718,6.46891,6.47063,1.50,1.19
2011.02.15 18:40:42.790,6.46891,6.47054,1.50,1.19
2011.02.15 18:40:56.009,6.46878,6.47054,1.50,1.19
2011.02.15 18:40:56.118,6.46878,6.47035,1.50,1.19
2011.02.15 18:41:05.668,6.46886,6.47035,1.50,1.19
2011.02.15 18:41:09.779,6.46886,6.47084,1.50,1.19
2011.02.15 18:41:09.999,6.46897,6.47084,1.50,1.19
2011.02.15 18:41:11.089,6.46907,6.47084,1.50,1.19
2011.02.15 18:41:13.649,6.46865,6.4707,2.25,4.19
2011.02.15 18:41:13.759,6.46865,6.47056,1.50,1.19
2011.02.15 18:41:18.345,6.46901,6.47056,1.50,1.19
2011.02.15 18:41:18.565,6.46901,6.47081,1.50,1.19
2011.02.15 18:41:22.356,6.46895,6.47081,1.50,1.19
2011.02.15 18:41:36.604,6.46899,6.47081,1.50,1.19
2011.02.15 18:41:37.374,6.46911,6.47081,1.50,1.19
2011.02.15 18:41:45.896,6.46919,6.47081,1.50,1.19
2011.02.15 18:41:51.035,6.4691,6.47081,1.50,1.19
2011.02.15 18:41:51.545,6.4691,6.47104,1.50,1.19
2011.02.15 18:41:51.654,6.4693,6.47104,1.50,1.19
2011.02.15 18:42:22.945,6.4692,6.47104,1.50,1.19
2011.02.15 18:42:41.635,6.4691,6.47099,1.50,4.19
2011.02.15 18:42:41.745,6.4691,6.47099,1.50,4.19
2011.02.15 18:42:42.135,6.46896,6.47085,1.50,1.19
2011.02.15 18:42:44.905,6.46881,6.47085,1.50,1.19
2011.02.15 18:42:45.015,6.46881,6.47085,1.50,1.19
2011.02.15 18:42:51.058,6.46891,6.47065,1.50,1.19
2011.02.15 18:42:56.557,6.46902,6.47065,1.50,1.19
2011.02.15 18:42:56.874,6.46891,6.47065,1.50,1.19
2011.02.15 18:42:58.477,6.46902,6.47065,1.50,1.19
2011.02.15 18:43:01.666,6.46892,6.47065,1.50,1.19
2011.02.15 18:43:05.265,6.46874,6.4706,1.50,4.19
2011.02.15 18:43:05.594,6.46874,6.47053,1.50,1.19
2011.02.15 18:43:08.817,6.46883,6.47053,1.50,1.19
2011.02.15 18:43:14.484,6.46873,6.47053,1.50,1.19
2011.02.15 18:43:14.705,6.46883,6.47042,1.50,4.19
2011.02.15 18:43:14.925,6.46864,6.47037,1.50,1.19
2011.02.15 18:43:20.744,6.46866,6.47037,1.50,1.19
2011.02.15 18:43:21.074,6.46866,6.4705,1.50,1.19
2011.02.15 18:43:22.864,6.46865,6.47049,1.50,4.19
2011.02.15 18:43:23.084,6.46865,6.47042,1.50,1.19
2011.02.15 18:43:26.776,6.46866,6.47042,1.50,1.19
2011.02.15 18:43:26.994,6.46866,6.47042,1.50,1.19
2011.02.15 18:43:33.945,6.46871,6.47051,1.50,1.19
2011.02.15 18:43:34.165,6.46877,6.47071,1.50,1.19
2011.02.15 18:43:36.857,6.46888,6.47071,1.50,1.19
2011.02.15 18:43:42.216,6.46897,6.47071,1.50,1.19
2011.02.15 18:43:54.314,6.46904,6.47071,1.50,1.19
2011.02.15 18:43:57.165,6.46893,6.47071,1.50,1.19
2011.02.15 18:43:57.385,6.46885,6.47071,1.50,1.19
2011.02.15 18:44:00.366,6.4689,6.47071,1.50,1.19
2011.02.15 18:44:02.195,6.46886,6.47052,1.50,1.19
2011.02.15 18:44:22.725,6.46873,6.47052,1.50,1.19
2011.02.15 18:44:38.886,6.46881,6.47071,1.50,1.19
2011.02.15 18:44:41.339,6.46895,6.47071,1.50,1.19
2011.02.15 18:44:41.447,6.46874,6.47061,1.50,4.19
2011.02.15 18:44:41.556,6.46874,6.47054,1.50,1.19
2011.02.15 18:44:42.205,6.46882,6.47054,1.50,1.19
2011.02.15 18:44:42.315,6.46882,6.47071,1.50,1.19
2011.02.15 18:44:46.928,6.46868,6.47061,2.25,4.19
2011.02.15 18:44:47.384,6.46883,6.47071,1.50,1.19
2011.02.15 18:44:47.715,6.46883,6.47071,1.50,1.19
2011.02.15 18:45:07.392,6.46892,6.47064,1.50,1.19
2011.02.15 18:45:14.105,6.46883,6.47064,1.50,1.19
2011.02.15 18:45:20.706,6.46885,6.47064,1.50,1.19
2011.02.15 18:45:29.514,6.46874,6.47064,1.50,1.19
2011.02.15 18:45:46.974,6.46874,6.47036,1.50,1.19
2011.02.15 18:45:48.206,6.46864,6.47036,1.50,1.19
2011.02.15 18:45:53.674,6.46875,6.47036,1.50,1.19
2011.02.15 18:46:04.016,6.46858,6.47013,1.50,1.19
2011.02.15 18:46:04.124,6.46858,6.47008,1.50,1.19
2011.02.15 18:46:10.337,6.46852,6.47008,1.50,1.19
2011.02.15 18:46:10.446,6.46852,6.47026,1.50,1.19
2011.02.15 18:46:10.666,6.46867,6.47008,1.50,1.19
2011.02.15 18:46:11.999,6.46855,6.47008,1.50,1.19
2011.02.15 18:46:22.227,6.46861,6.47008,1.50,1.19
2011.02.15 18:46:24.719,6.46861,6.47026,1.50,1.19
2011.02.15 18:46:24.825,6.4688,6.47026,1.50,1.19
2011.02.15 18:46:25.465,6.46889,6.47026,1.50,1.19
2011.02.15 18:46:42.249,6.46881,6.47026,1.50,1.19
2011.02.15 18:46:42.765,6.46867,6.47026,1.50,1.19
2011.02.15 18:46:42.876,6.46855,6.47008,1.50,1.19
2011.02.15 18:46:46.105,6.46841,6.47008,1.50,1.19
2011.02.15 18:47:00.987,6.46852,6.47008,1.50,1.19
2011.02.15 18:47:01.315,6.46843,6.47008,1.50,1.19
2011.02.15 18:47:08.298,6.46828,6.46958,1.50,1.19
2011.02.15 18:47:08.631,6.46786,6.46939,1.50,1.19
2011.02.15 18:47:08.748,6.46798,6.46959,1.50,1.19
2011.02.15 18:47:08.857,6.46794,6.46959,1.50,1.19
2011.02.15 18:47:09.186,6.46799,6.46959,1.50,1.19
2011.02.15 18:47:11.346,6.46807,6.46959,1.50,1.19
2011.02.15 18:47:11.458,6.46807,6.46978,1.50,1.19
2011.02.15 18:47:11.565,6.46826,6.46978,1.50,1.19
2011.02.15 18:47:15.838,6.46836,6.46978,1.50,1.19
2011.02.15 18:47:24.166,6.46815,6.46978,1.50,1.19
2011.02.15 18:47:24.386,6.46815,6.4694,1.50,1.19
2011.02.15 18:47:24.496,6.46803,6.4694,1.50,1.19
2011.02.15 18:47:25.036,6.46803,6.4694,1.50,1.19
2011.02.15 18:47:29.386,6.46803,6.4694,1.50,1.19
2011.02.15 18:47:31.710,6.46783,6.4693,1.50,1.19
2011.02.15 18:47:31.830,6.46797,6.4693,1.50,1.19
2011.02.15 18:47:32.057,6.46803,6.46959,1.50,1.19
2011.02.15 18:47:33.226,6.46793,6.46959,1.50,1.19
2011.02.15 18:47:33.445,6.46793,6.46911,1.50,1.19
2011.02.15 18:47:33.556,6.46766,6.46911,1.50,1.19
2011.02.15 18:47:33.664,6.46772,6.46911,1.50,1.19
2011.02.15 18:47:37.069,6.46751,6.46892,1.50,1.19
2011.02.15 18:47:37.187,6.46742,6.46892,1.50,1.19
2011.02.15 18:47:40.585,6.46742,6.46911,1.50,1.19
2011.02.15 18:47:42.145,6.46744,6.46911,1.50,1.19
2011.02.15 18:47:47.866,6.46744,6.46932,1.50,1.19
2011.02.15 18:47:47.990,6.46758,6.46932,1.50,1.19
2011.02.15 18:47:51.287,6.46743,6.46932,1.50,1.19
2011.02.15 18:47:51.396,6.46751,6.46911,1.50,1.19
2011.02.15 18:47:51.846,6.46742,6.46892,1.50,1.19
2011.02.15 18:47:57.805,6.46665,6.46862,1.50,3.75
2011.02.15 18:47:58.025,6.46657,6.46856,1.50,1.19
2011.02.15 18:47:58.916,6.46657,6.46856,1.69,1.19
2011.02.15 18:47:59.246,6.46725,6.46884,1.50,1.19
2011.02.15 18:47:59.465,6.46725,6.46893,1.50,1.19
2011.02.15 18:48:01.786,6.46745,6.46893,1.50,1.19
