2011.02.18 11:25:41.979,6.43463,6.43652,1.50,1.07
2011.02.18 11:25:42.278,6.43446,6.43652,2.25,1.07
2011.02.18 11:25:42.393,6.43436,6.43633,1.50,1.60
2011.02.18 11:25:43.318,6.43416,6.4359,1.50,1.37
2011.02.18 11:25:43.541,6.43406,6.43587,1.50,1.52
2011.02.18 11:25:43.658,6.43382,6.43587,2.25,1.37
2011.02.18 11:25:43.768,6.4339,6.43587,1.50,1.37
2011.02.18 11:25:43.989,6.43377,6.43587,2.25,1.52
2011.02.18 11:25:45.809,6.43377,6.43587,2.48,1.37
2011.02.18 11:25:46.028,6.43412,6.43623,1.05,1.19
2011.02.18 11:25:50.929,6.43418,6.43623,1.05,1.19
2011.02.18 11:25:52.787,6.43397,6.43604,2.25,1.75
2011.02.18 11:25:52.898,6.43387,6.43585,1.50,1.45
2011.02.18 11:25:53.447,6.43387,6.43604,2.33,1.45
2011.02.18 11:25:57.898,6.43396,6.43605,2.48,1.19
2011.02.18 11:25:58.010,6.43413,6.43624,2.25,1.45
2011.02.18 11:25:58.227,6.43407,6.43586,1.50,1.19
2011.02.18 11:25:58.337,6.43391,6.43586,1.65,1.19
2011.02.18 11:25:58.558,6.43391,6.43586,1.80,1.19
2011.02.18 11:25:58.891,6.43412,6.43621,1.05,1.37
2011.02.18 11:25:59.337,6.43395,6.43604,2.25,1.26
2011.02.18 11:25:59.926,6.43414,6.43604,1.50,1.19
2011.02.18 11:26:00.043,6.43408,6.43604,1.50,1.19
2011.02.18 11:26:00.160,6.43391,6.43604,2.40,1.19
2011.02.18 11:26:00.459,6.43408,6.43604,1.50,1.19
2011.02.18 11:26:03.638,6.4342,6.43604,1.50,1.19
2011.02.18 11:26:03.968,6.43427,6.43624,1.50,1.52
2011.02.18 11:26:04.187,6.43419,6.43604,1.50,1.19
2011.02.18 11:26:04.518,6.43403,6.43604,1.50,1.19
2011.02.18 11:26:05.188,6.43414,6.43604,1.50,1.19
2011.02.18 11:26:09.819,6.43414,6.43604,2.25,1.19
2011.02.18 11:26:09.928,6.43429,6.43624,1.50,1.52
2011.02.18 11:26:10.260,6.43425,6.43604,1.50,1.19
2011.02.18 11:26:10.368,6.43419,6.43605,1.50,1.19
2011.02.18 11:26:11.761,6.43408,6.43605,1.50,1.64
2011.02.18 11:26:12.252,6.43408,6.43586,1.50,1.26
2011.02.18 11:26:12.373,6.434,6.43586,1.50,1.19
2011.02.18 11:26:15.977,6.434,6.43586,1.65,1.19
2011.02.18 11:26:16.308,6.4342,6.43586,1.50,1.19
2011.02.18 11:26:16.418,6.4342,6.43621,1.50,1.19
2011.02.18 11:26:16.638,6.4342,6.43625,2.25,1.19
2011.02.18 11:26:16.858,6.43414,6.43605,1.50,1.19
2011.02.18 11:26:17.960,6.43414,6.43624,2.25,1.52
2011.02.18 11:26:21.427,6.43412,6.43604,1.50,1.34
2011.02.18 11:26:26.457,6.43421,6.43604,1.50,1.19
2011.02.18 11:26:26.569,6.43421,6.43623,2.25,1.07
2011.02.18 11:26:27.428,6.43409,6.43622,1.50,1.07
2011.02.18 11:26:27.758,6.43404,6.43604,1.50,1.34
2011.02.18 11:26:27.868,6.43404,6.43585,1.50,1.19
2011.02.18 11:26:28.087,6.43404,6.43605,1.50,1.34
2011.02.18 11:26:29.967,6.43404,6.43605,1.50,1.41
2011.02.18 11:26:30.786,6.4339,6.43586,1.50,1.34
2011.02.18 11:26:32.797,6.43401,6.43586,1.50,1.19
2011.02.18 11:26:40.019,6.43401,6.43561,1.50,1.04
2011.02.18 11:26:40.129,6.43379,6.43557,1.50,1.04
2011.02.18 11:26:40.238,6.43361,6.43558,1.50,1.49
2011.02.18 11:26:40.348,6.43361,6.43538,1.50,1.19
2011.02.18 11:26:40.569,6.43384,6.43557,1.50,1.19
2011.02.18 11:26:41.338,6.43394,6.43566,1.50,1.37
2011.02.18 11:26:41.557,6.43389,6.43566,1.50,1.37
2011.02.18 11:26:43.648,6.43378,6.43566,1.50,1.37
2011.02.18 11:26:43.877,6.43365,6.43566,2.33,1.37
2011.02.18 11:26:51.558,6.43351,6.43564,1.50,1.07
2011.02.18 11:26:51.884,6.43351,6.43564,1.50,1.07
2011.02.18 11:26:56.567,6.43351,6.43573,1.50,1.07
2011.02.18 11:26:58.557,6.43354,6.43568,2.25,1.67
2011.02.18 11:26:58.887,6.43365,6.43568,1.50,1.37
2011.02.18 11:26:59.216,6.43365,6.43585,2.25,1.52
2011.02.18 11:27:12.258,6.43358,6.43558,1.50,3.75
2011.02.18 11:27:12.587,6.43319,6.4354,2.25,4.37
2011.02.18 11:27:12.697,6.43319,6.4354,2.25,4.37
2011.02.18 11:27:13.136,6.43319,6.43531,2.25,1.37
2011.02.18 11:27:14.478,6.43327,6.43531,2.25,1.75
2011.02.18 11:27:15.338,6.43327,6.43531,2.33,1.52
2011.02.18 11:27:19.920,6.43348,6.43544,1.09,4.26
2011.02.18 11:27:20.027,6.43352,6.43561,2.40,1.49
2011.02.18 11:27:20.138,6.43352,6.43577,2.55,4.75
2011.02.18 11:27:20.609,6.43374,6.43558,2.25,1.04
2011.02.18 11:27:20.828,6.43364,6.43568,2.40,1.04
2011.02.18 11:27:23.228,6.43364,6.4358,2.48,1.67
2011.02.18 11:27:25.951,6.43364,6.43568,2.40,1.04
2011.02.18 11:27:26.917,6.43372,6.43573,1.05,1.07
2011.02.18 11:27:27.028,6.43389,6.43573,1.50,1.07
2011.02.18 11:27:27.138,6.43383,6.43582,1.05,1.07
2011.02.18 11:27:29.198,6.43382,6.43583,1.05,1.07
2011.02.18 11:27:29.828,6.43385,6.43588,1.69,1.19
2011.02.18 11:27:29.938,6.43421,6.436,1.05,1.19
2011.02.18 11:27:30.049,6.43421,6.43623,1.05,1.07
2011.02.18 11:27:34.162,6.43421,6.43625,1.05,5.20
2011.02.18 11:27:45.022,6.43421,6.43623,1.05,1.07
2011.02.18 11:27:47.431,6.43421,6.43625,1.05,5.20
2011.02.18 11:27:49.307,6.43421,6.43623,1.05,1.07
2011.02.18 11:27:49.417,6.43402,6.43625,1.05,5.50
2011.02.18 11:27:49.870,6.43389,6.436,2.44,1.19
2011.02.18 11:27:50.247,6.43388,6.43587,1.09,1.04
2011.02.18 11:27:50.361,6.43388,6.43597,1.09,1.04
2011.02.18 11:27:51.606,6.43379,6.43584,1.69,1.19
2011.02.18 11:27:52.521,6.43379,6.43606,1.69,5.31
2011.02.18 11:27:52.701,6.43379,6.43587,1.69,1.04
2011.02.18 11:27:52.928,6.43404,6.43608,4.92,1.19
2011.02.18 11:27:53.257,6.43423,6.43628,1.50,1.04
2011.02.18 11:27:55.950,6.43423,6.43627,1.50,1.04
2011.02.18 11:27:56.058,6.43408,6.43625,1.09,1.64
2011.02.18 11:27:57.389,6.43419,6.43623,1.50,1.19
2011.02.18 11:27:57.609,6.43403,6.43617,1.69,1.04
2011.02.18 11:27:58.048,6.43403,6.43608,1.69,1.04
2011.02.18 11:27:59.670,6.43403,6.43587,1.50,4.73
2011.02.18 11:27:59.890,6.43375,6.4356,2.25,1.19
2011.02.18 11:28:00.489,6.43346,6.43547,2.25,1.04
2011.02.18 11:28:01.468,6.43346,6.43548,2.25,1.04
2011.02.18 11:28:01.687,6.43336,6.43544,2.25,1.64
2011.02.18 11:28:02.128,6.43343,6.43559,2.25,4.49
2011.02.18 11:28:06.197,6.43352,6.43548,2.25,1.04
2011.02.18 11:28:09.068,6.43352,6.43538,2.25,1.04
2011.02.18 11:28:09.288,6.43347,6.43543,1.50,1.56
2011.02.18 11:28:09.398,6.43347,6.43527,1.50,1.04
2011.02.18 11:28:09.728,6.43351,6.43527,1.50,1.04
2011.02.18 11:28:09.948,6.43351,6.43559,2.25,1.56
2011.02.18 11:28:10.387,6.4336,6.43548,1.50,1.04
2011.02.18 11:28:10.497,6.4336,6.43558,1.50,1.04
2011.02.18 11:28:10.608,6.43332,6.43542,1.50,4.19
2011.02.18 11:28:10.828,6.4332,6.4353,2.25,1.19
2011.02.18 11:28:13.548,6.43389,6.4353,1.50,1.19
2011.02.18 11:28:13.658,6.43389,6.43542,1.50,3.75
2011.02.18 11:28:13.767,6.43389,6.43585,1.50,1.64
2011.02.18 11:28:14.326,6.43361,6.43563,3.75,1.19
2011.02.18 11:28:14.436,6.43352,6.43563,2.44,1.19
2011.02.18 11:28:14.768,6.43355,6.43582,1.69,1.49
2011.02.18 11:28:15.447,6.43355,6.43567,1.69,5.39
2011.02.18 11:28:15.777,6.43352,6.43565,2.44,1.64
2011.02.18 11:28:17.992,6.43352,6.43542,2.44,1.19
2011.02.18 11:28:18.329,6.43337,6.43522,2.25,1.19
2011.02.18 11:28:18.745,6.43326,6.43522,2.25,1.19
2011.02.18 11:28:20.398,6.43312,6.43508,2.25,1.04
2011.02.18 11:28:20.507,6.43312,6.43516,2.25,1.56
2011.02.18 11:28:20.728,6.43288,6.43488,2.25,1.04
2011.02.18 11:28:20.838,6.43299,6.43478,1.50,1.04
2011.02.18 11:28:21.291,6.43286,6.43498,2.25,1.75
2011.02.18 11:28:21.960,6.43293,6.43473,2.25,1.19
2011.02.18 11:28:22.401,6.43285,6.43498,2.25,1.75
2011.02.18 11:28:22.630,6.43284,6.43497,2.25,1.75
2011.02.18 11:28:22.968,6.43296,6.43474,1.50,1.19
2011.02.18 11:28:23.077,6.43285,6.43497,2.25,1.75
2011.02.18 11:28:23.410,6.43285,6.43497,2.25,1.75
2011.02.18 11:28:23.898,6.43297,6.43498,1.50,1.75
2011.02.18 11:28:24.008,6.43286,6.43498,2.25,1.75
2011.02.18 11:28:24.337,6.43286,6.43477,2.25,1.04
2011.02.18 11:28:24.447,6.43286,6.43498,2.25,1.75
2011.02.18 11:28:24.667,6.43285,6.435,2.25,1.75
2011.02.18 11:28:25.167,6.43296,6.43475,2.25,1.19
2011.02.18 11:28:25.609,6.43285,6.435,2.25,1.75
2011.02.18 11:28:25.719,6.43295,6.43475,2.25,1.19
2011.02.18 11:28:27.567,6.43284,6.43467,2.25,5.10
2011.02.18 11:28:27.897,6.43245,6.43428,2.25,1.04
2011.02.18 11:28:28.117,6.43238,6.43417,1.50,1.04
2011.02.18 11:28:29.628,6.43238,6.43418,1.50,1.04
2011.02.18 11:28:30.380,6.43238,6.43408,1.50,1.04
2011.02.18 11:28:31.177,6.43238,6.43429,1.50,1.56
2011.02.18 11:28:31.779,6.43225,6.43429,2.25,1.56
2011.02.18 11:28:32.880,6.43225,6.43429,2.48,1.34
2011.02.18 11:28:33.099,6.43251,6.43429,1.50,1.49
2011.02.18 11:28:33.211,6.43251,6.43438,2.25,1.05
2011.02.18 11:28:33.321,6.43251,6.43444,2.25,1.07
2011.02.18 11:28:33.438,6.43258,6.43453,2.25,3.25
2011.02.18 11:28:33.788,6.43266,6.43453,1.50,3.25
2011.02.18 11:28:35.610,6.43245,6.43441,2.25,1.19
2011.02.18 11:28:35.717,6.43245,6.43418,1.50,1.19
2011.02.18 11:28:35.938,6.43245,6.43442,1.50,1.56
2011.02.18 11:28:36.268,6.43245,6.43427,1.50,1.04
2011.02.18 11:28:36.839,6.43256,6.43427,1.50,1.04
2011.02.18 11:28:36.947,6.43256,6.43442,1.50,1.49
2011.02.18 11:28:37.168,6.43262,6.43453,1.50,3.25
2011.02.18 11:28:37.279,6.43262,6.43448,1.50,1.04
2011.02.18 11:28:37.387,6.43262,6.43451,2.25,1.04
2011.02.18 11:28:37.498,6.43262,6.43458,2.25,1.04
2011.02.18 11:28:38.062,6.43262,6.43474,2.25,1.56
2011.02.18 11:28:39.517,6.43262,6.43451,2.25,1.04
2011.02.18 11:28:39.850,6.43247,6.43417,1.50,4.69
2011.02.18 11:28:39.958,6.4323,6.43417,3.75,5.12
2011.02.18 11:28:40.069,6.43211,6.43417,2.25,5.12
2011.02.18 11:28:40.177,6.43211,6.43412,1.50,1.37
2011.02.18 11:28:40.949,6.43194,6.43393,1.50,1.19
2011.02.18 11:28:41.697,6.43194,6.43378,1.50,1.04
2011.02.18 11:28:42.040,6.43194,6.43368,1.50,1.04
2011.02.18 11:28:42.258,6.43206,6.43393,1.50,1.64
2011.02.18 11:28:52.090,6.43181,6.43368,2.25,1.34
2011.02.18 11:28:52.418,6.43177,6.43348,1.69,1.19
2011.02.18 11:28:52.638,6.43186,6.43385,1.69,1.41
2011.02.18 11:28:53.077,6.43186,6.43385,1.50,1.41
2011.02.18 11:28:53.187,6.43186,6.43369,1.50,1.19
2011.02.18 11:28:54.789,6.43199,6.43369,1.50,1.19
2011.02.18 11:28:54.900,6.43199,6.43389,1.50,1.49
2011.02.18 11:28:55.317,6.43187,6.43389,1.50,1.34
2011.02.18 11:28:55.427,6.43199,6.43389,1.50,1.34
2011.02.18 11:28:56.813,6.43199,6.43378,1.50,1.04
2011.02.18 11:28:56.927,6.43182,6.4337,1.50,1.49
2011.02.18 11:28:58.599,6.43193,6.4337,1.50,1.19
2011.02.18 11:28:59.481,6.43179,6.4337,1.50,1.49
2011.02.18 11:29:00.818,6.43192,6.4337,1.50,1.49
2011.02.18 11:29:01.767,6.43201,6.43388,1.50,1.49
2011.02.18 11:29:03.410,6.43201,6.4337,1.50,1.49
2011.02.18 11:29:03.627,6.43194,6.4337,1.50,1.19
2011.02.18 11:29:03.957,6.43201,6.4337,1.50,1.19
2011.02.18 11:29:04.066,6.43201,6.43388,1.50,1.49
2011.02.18 11:29:04.449,6.43194,6.43388,1.50,1.56
2011.02.18 11:29:04.558,6.43194,6.4337,1.50,1.34
2011.02.18 11:29:07.848,6.43183,6.4337,1.50,1.49
2011.02.18 11:29:09.658,6.43165,6.43368,2.25,1.04
2011.02.18 11:29:09.767,6.43165,6.43368,1.50,1.04
2011.02.18 11:29:14.328,6.43155,6.43351,1.69,1.49
2011.02.18 11:29:15.549,6.43161,6.43351,1.50,1.34
2011.02.18 11:29:15.939,6.43161,6.4334,1.50,1.19
2011.02.18 11:29:29.498,6.43167,6.4334,1.50,1.19
2011.02.18 11:29:33.877,6.43172,6.4334,1.50,1.19
2011.02.18 11:29:33.990,6.43172,6.43367,1.50,1.19
2011.02.18 11:29:34.474,6.43187,6.43367,1.50,1.19
2011.02.18 11:29:36.708,6.43187,6.43367,1.50,1.19
2011.02.18 11:29:37.219,6.43194,6.43384,1.50,1.51
2011.02.18 11:29:37.507,6.43185,6.43384,1.50,1.66
2011.02.18 11:29:42.307,6.43174,6.43377,2.25,1.30
2011.02.18 11:29:42.417,6.43174,6.43367,1.50,1.22
2011.02.18 11:29:49.897,6.43164,6.43367,1.69,1.22
2011.02.18 11:29:50.319,6.43174,6.43367,1.50,1.22
2011.02.18 11:29:51.118,6.43185,6.43367,1.50,1.22
2011.02.18 11:29:51.230,6.43185,6.43367,1.50,1.19
2011.02.18 11:29:51.337,6.43192,6.43367,1.50,1.19
2011.02.18 11:29:54.977,6.43202,6.43387,1.50,1.75
2011.02.18 11:30:04.180,6.43202,6.43368,1.50,1.04
2011.02.18 11:30:04.398,6.43166,6.43352,1.50,1.34
2011.02.18 11:30:14.961,6.43174,6.43352,1.50,1.19
2011.02.18 11:30:15.357,6.4318,6.43352,1.50,1.19
2011.02.18 11:30:15.467,6.4318,6.43373,1.50,1.74
2011.02.18 11:30:28.218,6.43191,6.43378,1.69,1.08
2011.02.18 11:30:28.329,6.43191,6.43388,2.44,1.13
2011.02.18 11:30:28.438,6.43191,6.43405,2.44,1.04
2011.02.18 11:30:29.308,6.43191,6.43405,2.44,1.04
2011.02.18 11:30:29.639,6.43178,6.43372,1.50,1.37
2011.02.18 11:30:30.452,6.43169,6.43372,1.50,1.30
2011.02.18 11:30:30.789,6.43182,6.43387,2.25,1.08
2011.02.18 11:30:30.898,6.43182,6.43383,2.25,1.01
2011.02.18 11:30:31.600,6.43194,6.43408,2.25,4.43
2011.02.18 11:30:31.818,6.43207,6.43409,1.50,1.48
2011.02.18 11:30:38.407,6.43207,6.43409,1.50,1.33
2011.02.18 11:30:38.708,6.43217,6.43409,1.50,1.33
2011.02.18 11:30:39.192,6.43217,6.43418,1.50,1.44
2011.02.18 11:30:39.310,6.43212,6.43418,2.25,1.31
2011.02.18 11:30:39.638,6.43226,6.43418,1.50,1.31
2011.02.18 11:30:39.963,6.43229,6.43455,4.24,1.57
2011.02.18 11:30:40.081,6.43247,6.43455,2.44,1.46
2011.02.18 11:30:40.200,6.43247,6.43455,2.67,1.46
2011.02.18 11:30:40.787,6.43247,6.43455,2.67,1.39
2011.02.18 11:30:42.817,6.43247,6.43455,2.52,1.39
2011.02.18 11:30:46.570,6.43256,6.43455,1.50,1.39
2011.02.18 11:30:47.989,6.4325,6.43455,2.25,1.39
2011.02.18 11:30:48.520,6.43241,6.43455,2.44,1.68
2011.02.18 11:30:49.177,6.43241,6.43441,2.44,1.01
2011.02.18 11:30:49.518,6.4323,6.43441,4.69,1.01
2011.02.18 11:30:49.738,6.43227,6.43438,2.44,1.75
2011.02.18 11:30:49.967,6.43227,6.43438,2.25,1.75
2011.02.18 11:30:50.077,6.43227,6.43418,1.50,1.52
2011.02.18 11:30:50.189,6.43221,6.43418,1.50,1.52
2011.02.18 11:30:50.299,6.43225,6.43418,2.25,1.07
2011.02.18 11:30:50.410,6.43225,6.43433,2.25,1.03
2011.02.18 11:30:50.518,6.43203,6.4342,5.25,1.37
2011.02.18 11:30:50.737,6.43213,6.43427,2.25,1.13
2011.02.18 11:30:58.431,6.43237,6.43438,1.50,1.30
2011.02.18 11:30:58.767,6.43247,6.43437,1.50,1.22
2011.02.18 11:30:58.877,6.43247,6.43456,2.25,1.60
2011.02.18 11:30:59.764,6.43247,6.43452,2.25,1.04
2011.02.18 11:31:04.697,6.43247,6.43456,2.25,1.60
2011.02.18 11:31:05.238,6.43247,6.43456,2.25,1.39
2011.02.18 11:31:05.349,6.43278,6.43462,1.02,1.36
2011.02.18 11:31:05.567,6.43286,6.43485,2.44,1.45
2011.02.18 11:31:05.897,6.43303,6.43505,1.50,1.52
2011.02.18 11:31:10.089,6.43304,6.43505,4.50,1.67
2011.02.18 11:31:10.498,6.43338,6.43548,1.02,1.49
2011.02.18 11:31:17.458,6.43341,6.43548,2.44,1.49
2011.02.18 11:31:18.142,6.43347,6.43548,1.50,1.32
2011.02.18 11:31:23.447,6.43347,6.43547,1.50,1.04
2011.02.18 11:31:23.649,6.43339,6.43547,2.44,1.04
2011.02.18 11:31:40.013,6.43339,6.43548,2.44,1.45
2011.02.18 11:31:40.236,6.43348,6.43548,1.50,1.36
2011.02.18 11:31:41.087,6.43348,6.43548,1.50,1.44
2011.02.18 11:31:41.457,6.43348,6.43548,1.50,1.39
2011.02.18 11:31:41.569,6.43364,6.43548,1.50,1.52
2011.02.18 11:31:41.789,6.43344,6.43548,2.25,1.48
2011.02.18 11:31:42.107,6.43355,6.43548,1.50,1.41
2011.02.18 11:31:42.428,6.43353,6.43548,1.50,1.41
2011.02.18 11:31:50.767,6.43353,6.43548,1.50,1.47
2011.02.18 11:31:52.260,6.43353,6.43548,1.50,1.58
2011.02.18 11:31:58.779,6.43426,6.43548,1.69,1.58
2011.02.18 11:31:58.889,6.43496,6.43548,1.50,1.19
2011.02.18 11:31:59.107,6.43496,6.437,1.50,1.34
2011.02.18 11:31:59.458,6.43427,6.43666,2.44,4.40
2011.02.18 11:31:59.568,6.43427,6.43649,1.50,1.27
2011.02.18 11:31:59.678,6.43404,6.43649,1.50,1.08
2011.02.18 11:31:59.787,6.43404,6.43666,1.50,4.38
2011.02.18 11:32:00.158,6.43404,6.43613,1.50,1.10
2011.02.18 11:32:00.598,6.43404,6.43599,1.50,1.26
2011.02.18 11:32:01.348,6.43404,6.43603,1.50,1.10
2011.02.18 11:32:05.237,6.43402,6.43603,1.50,1.10
2011.02.18 11:32:12.009,6.43391,6.43603,1.50,1.10
2011.02.18 11:32:13.730,6.43386,6.43595,1.50,4.13
2011.02.18 11:32:13.839,6.43386,6.43595,1.50,4.13
2011.02.18 11:32:14.170,6.43437,6.43571,1.50,1.02
2011.02.18 11:32:14.281,6.43437,6.43585,1.50,1.73
2011.02.18 11:32:14.401,6.43472,6.43589,1.50,1.84
2011.02.18 11:32:14.628,6.43455,6.43589,1.50,1.84
2011.02.18 11:32:16.410,6.43455,6.43584,1.50,4.13
2011.02.18 11:32:16.629,6.43455,6.43585,1.50,1.24
2011.02.18 11:32:16.852,6.43455,6.43584,1.50,4.65
2011.02.18 11:32:17.067,6.43436,6.43581,1.50,4.65
2011.02.18 11:32:24.179,6.43401,6.43545,1.50,1.54
2011.02.18 11:32:24.508,6.43401,6.4353,1.50,1.32
2011.02.18 11:32:24.620,6.43401,6.43532,1.50,1.47
2011.02.18 11:32:24.840,6.43401,6.43542,1.50,1.13
2011.02.18 11:32:32.430,6.43401,6.4356,1.50,1.69
2011.02.18 11:32:34.877,6.43382,6.43549,1.50,1.39
2011.02.18 11:32:34.997,6.43402,6.4355,1.50,1.09
2011.02.18 11:32:40.352,6.43402,6.43537,1.50,3.75
2011.02.18 11:32:40.691,6.43399,6.43538,1.50,4.13
2011.02.18 11:32:40.800,6.43399,6.43538,1.50,4.13
2011.02.18 11:32:40.910,6.43399,6.43538,1.50,4.13
2011.02.18 11:32:46.502,6.43379,6.4353,1.50,1.20
2011.02.18 11:32:47.279,6.43399,6.4353,1.50,1.20
2011.02.18 11:32:47.501,6.4338,6.4353,1.50,1.20
2011.02.18 11:32:58.031,6.43352,6.43517,1.50,4.50
2011.02.18 11:32:58.141,6.43352,6.43505,1.50,1.41
2011.02.18 11:32:58.251,6.43352,6.435,1.50,5.16
2011.02.18 11:32:59.960,6.43351,6.43499,1.50,1.12
2011.02.18 11:33:00.541,6.43352,6.43499,1.50,1.12
2011.02.18 11:33:01.107,6.43352,6.4351,1.50,1.82
2011.02.18 11:33:01.219,6.43352,6.43506,1.50,1.45
2011.02.18 11:33:05.450,6.43367,6.43525,1.50,1.21
2011.02.18 11:33:07.579,6.43367,6.43528,1.50,1.02
2011.02.18 11:33:07.799,6.43395,6.43528,1.50,1.02
2011.02.18 11:33:07.910,6.43395,6.43543,1.50,1.02
2011.02.18 11:33:08.489,6.43395,6.43544,1.50,1.42
2011.02.18 11:33:13.646,6.43395,6.43547,1.50,1.12
2011.02.18 11:33:14.105,6.43395,6.43543,1.50,1.37
2011.02.18 11:33:14.860,6.43377,6.43548,1.50,1.70
2011.02.18 11:33:24.200,6.43331,6.43526,1.50,4.50
2011.02.18 11:33:24.422,6.43303,6.43527,1.50,4.94
2011.02.18 11:33:24.543,6.43303,6.43481,1.50,1.37
2011.02.18 11:33:25.100,6.43318,6.43487,1.50,1.61
2011.02.18 11:33:25.740,6.43318,6.43488,1.50,1.37
2011.02.18 11:33:30.809,6.43318,6.43483,1.50,1.53
2011.02.18 11:33:31.028,6.43297,6.43483,1.50,1.53
2011.02.18 11:33:32.139,6.43297,6.43476,1.50,4.99
2011.02.18 11:33:32.468,6.43314,6.43486,1.50,1.69
2011.02.18 11:33:34.251,6.433,6.43469,1.50,4.24
2011.02.18 11:33:34.361,6.43275,6.43469,1.50,4.24
2011.02.18 11:33:34.470,6.43312,6.43472,1.50,1.30
2011.02.18 11:33:34.579,6.43312,6.43485,1.50,1.27
2011.02.18 11:33:34.690,6.43294,6.43466,1.50,1.86
2011.02.18 11:33:34.909,6.43294,6.43473,1.50,1.40
2011.02.18 11:33:35.360,6.43294,6.43457,1.50,1.86
2011.02.18 11:33:43.060,6.43294,6.43481,1.50,1.22
2011.02.18 11:33:44.399,6.43313,6.43486,1.50,1.66
2011.02.18 11:34:10.228,6.43313,6.43511,1.50,3.75
2011.02.18 11:34:10.340,6.43343,6.43522,1.50,2.25
2011.02.18 11:34:10.669,6.43362,6.43512,1.50,1.66
2011.02.18 11:34:16.791,6.43362,6.43555,1.50,3.75
2011.02.18 11:34:16.903,6.43388,6.43559,1.50,3.75
2011.02.18 11:34:17.318,6.43388,6.43556,1.50,1.99
2011.02.18 11:34:18.109,6.43388,6.43572,1.50,1.11
2011.02.18 11:34:18.220,6.43407,6.43561,1.50,1.32
2011.02.18 11:34:19.081,6.43406,6.43566,1.50,4.99
2011.02.18 11:34:19.411,6.43387,6.43566,1.50,4.99
2011.02.18 11:34:19.520,6.43387,6.43561,1.50,1.37
2011.02.18 11:34:23.030,6.43388,6.43566,1.50,4.99
2011.02.18 11:34:23.250,6.43388,6.43561,1.50,1.94
2011.02.18 11:34:24.286,6.43388,6.43556,1.50,1.81
2011.02.18 11:34:24.619,6.43388,6.43562,1.50,1.22
2011.02.18 11:34:27.803,6.43388,6.43557,1.50,1.71
2011.02.18 11:34:28.141,6.43388,6.43562,1.50,1.52
2011.02.18 11:34:28.580,6.43388,6.43557,1.50,1.81
2011.02.18 11:34:33.778,6.43388,6.43548,1.50,1.86
2011.02.18 11:34:36.862,6.43388,6.43544,1.50,1.17
2011.02.18 11:34:37.370,6.43369,6.43526,1.50,4.50
2011.02.18 11:34:38.082,6.43268,6.43485,1.50,3.75
2011.02.18 11:34:38.199,6.43265,6.43485,1.50,3.75
2011.02.18 11:34:38.569,6.43254,6.43457,2.25,1.81
2011.02.18 11:34:38.898,6.43254,6.4345,1.50,1.08
2011.02.18 11:34:39.228,6.43274,6.43447,1.50,1.71
2011.02.18 11:34:39.920,6.43274,6.43454,2.25,1.71
2011.02.18 11:34:40.030,6.43283,6.43454,1.50,1.71
2011.02.18 11:34:40.140,6.43283,6.43461,1.50,1.91
2011.02.18 11:34:42.314,6.43283,6.43458,1.50,1.09
2011.02.18 11:34:42.653,6.43275,6.43448,1.50,1.68
2011.02.18 11:34:42.879,6.43264,6.43448,1.50,1.68
2011.02.18 11:34:42.993,6.43264,6.43438,1.50,1.09
2011.02.18 11:34:43.878,6.43264,6.43448,1.50,1.38
2011.02.18 11:34:44.100,6.43281,6.43458,1.50,1.43
2011.02.18 11:34:44.320,6.43281,6.4346,1.50,2.16
2011.02.18 11:34:47.249,6.43281,6.43457,1.50,5.29
2011.02.18 11:34:47.579,6.43256,6.43412,1.50,1.13
2011.02.18 11:34:47.689,6.43247,6.43407,1.50,1.28
2011.02.18 11:34:47.909,6.43247,6.43407,1.50,1.20
2011.02.18 11:34:48.281,6.43247,6.43407,1.50,1.05
2011.02.18 11:34:50.990,6.43247,6.434,1.50,1.22
2011.02.18 11:34:51.103,6.43238,6.434,2.25,1.37
2011.02.18 11:34:51.225,6.4323,6.43379,1.50,1.22
2011.02.18 11:34:51.340,6.4322,6.43379,1.50,1.52
2011.02.18 11:34:51.450,6.4322,6.4337,1.50,1.26
2011.02.18 11:34:51.965,6.4322,6.43389,1.50,1.66
2011.02.18 11:34:52.320,6.43245,6.43382,1.50,1.86
2011.02.18 11:34:52.444,6.43245,6.43407,1.50,1.90
2011.02.18 11:34:52.898,6.43245,6.43408,1.50,1.90
2011.02.18 11:34:53.231,6.43257,6.43408,1.50,1.90
2011.02.18 11:34:53.343,6.43257,6.43418,1.50,1.47
2011.02.18 11:34:54.469,6.43257,6.43451,1.50,1.66
2011.02.18 11:34:54.580,6.43274,6.43451,1.50,1.66
2011.02.18 11:34:54.689,6.43274,6.43451,2.25,1.22
2011.02.18 11:34:55.151,6.43266,6.43446,2.25,1.86
2011.02.18 11:34:55.369,6.43266,6.43446,1.50,2.29
2011.02.18 11:34:55.940,6.43266,6.43428,1.50,1.13
2011.02.18 11:34:56.275,6.43242,6.43399,1.50,4.24
2011.02.18 11:34:56.390,6.43218,6.43384,1.50,1.19
2011.02.18 11:34:56.499,6.43218,6.4337,1.50,1.37
2011.02.18 11:34:56.720,6.43225,6.43383,1.50,1.35
2011.02.18 11:34:57.191,6.43213,6.43383,1.50,1.35
2011.02.18 11:34:57.780,6.43222,6.43383,1.50,1.35
2011.02.18 11:34:58.881,6.43233,6.43389,1.50,1.07
