2011.02.11 18:26:10.399,6.49007,6.49224,1.50,6.37
2011.02.11 18:26:10.509,6.48999,6.49224,1.50,6.37
2011.02.11 18:26:14.656,6.49018,6.49224,1.50,2.66
2011.02.11 18:26:15.625,6.49028,6.49242,1.50,1.08
2011.02.11 18:26:17.572,6.49028,6.49224,1.50,6.48
2011.02.11 18:26:17.680,6.49012,6.49222,1.50,1.08
2011.02.11 18:26:18.733,6.49023,6.49222,1.50,1.08
2011.02.11 18:26:18.853,6.49023,6.49223,1.50,1.23
2011.02.11 18:26:19.080,6.49023,6.49223,1.50,6.71
2011.02.11 18:26:19.788,6.49011,6.49223,1.50,6.71
2011.02.11 18:26:21.219,6.49043,6.49223,1.50,2.66
2011.02.11 18:26:21.439,6.49043,6.49229,1.50,1.16
2011.02.11 18:26:22.084,6.49035,6.49231,1.50,1.91
2011.02.11 18:26:22.880,6.49047,6.49231,1.50,1.91
2011.02.11 18:26:22.989,6.49047,6.49232,1.50,1.16
2011.02.11 18:26:25.920,6.49037,6.49231,1.50,1.91
2011.02.11 18:26:26.731,6.49027,6.49231,1.50,1.91
2011.02.11 18:26:27.200,6.49048,6.49231,1.50,1.91
2011.02.11 18:26:27.311,6.49048,6.49253,1.50,2.62
2011.02.11 18:26:27.418,6.49037,6.49253,1.50,2.62
2011.02.11 18:26:30.458,6.49036,6.49253,1.50,2.62
2011.02.11 18:26:32.420,6.49047,6.49253,1.50,2.62
2011.02.11 18:26:32.751,6.49047,6.49272,1.50,2.62
2011.02.11 18:26:33.368,6.49054,6.4926,1.50,6.18
2011.02.11 18:26:33.484,6.49048,6.49253,1.50,1.23
2011.02.11 18:26:38.061,6.49032,6.49253,1.50,2.62
2011.02.11 18:26:38.309,6.49032,6.49253,1.69,1.23
2011.02.11 18:26:38.649,6.49053,6.49263,1.50,1.01
2011.02.11 18:26:38.759,6.49045,6.49263,1.50,1.01
2011.02.11 18:26:40.399,6.49045,6.49262,1.50,1.08
2011.02.11 18:26:40.872,6.49045,6.49258,1.50,1.23
2011.02.11 18:26:48.211,6.49045,6.49248,1.50,1.41
2011.02.11 18:26:48.916,6.49002,6.49205,1.50,1.31
2011.02.11 18:26:54.024,6.4902,6.49205,1.50,1.23
2011.02.11 18:26:54.138,6.49002,6.49205,1.50,1.23
2011.02.11 18:26:54.938,6.49009,6.49205,1.50,1.23
2011.02.11 18:26:55.451,6.48996,6.49205,1.50,1.23
2011.02.11 18:27:00.623,6.48987,6.49205,1.50,1.23
2011.02.11 18:27:00.940,6.48998,6.49205,1.50,1.23
2011.02.11 18:27:02.949,6.48998,6.49205,1.50,1.23
2011.02.11 18:27:03.459,6.48992,6.49205,1.50,1.23
2011.02.11 18:27:08.762,6.48993,6.49205,1.50,1.23
2011.02.11 18:27:11.925,6.48986,6.49184,1.50,1.91
2011.02.11 18:27:12.045,6.48986,6.49184,1.50,1.91
2011.02.11 18:27:18.880,6.48973,6.49184,1.50,4.50
2011.02.11 18:27:18.992,6.48973,6.49157,1.50,1.16
2011.02.11 18:27:19.104,6.48959,6.49172,1.50,1.12
2011.02.11 18:27:19.655,6.48959,6.49175,1.50,2.62
2011.02.11 18:27:19.766,6.48953,6.49156,1.50,1.16
2011.02.11 18:27:19.883,6.48953,6.49156,1.50,1.16
2011.02.11 18:27:22.772,6.48966,6.49156,1.50,1.16
2011.02.11 18:27:25.412,6.48956,6.49156,1.50,1.16
2011.02.11 18:27:26.185,6.48957,6.49156,1.50,1.16
2011.02.11 18:27:28.629,6.48948,6.49156,1.50,1.16
2011.02.11 18:27:29.621,6.48958,6.49156,1.50,1.16
2011.02.11 18:27:31.404,6.48961,6.49156,1.50,1.16
2011.02.11 18:27:34.929,6.48969,6.49156,1.50,1.16
2011.02.11 18:27:36.300,6.48974,6.49156,1.50,1.16
2011.02.11 18:27:40.669,6.4894,6.49109,1.50,1.16
2011.02.11 18:27:40.781,6.48929,6.49109,1.50,1.16
2011.02.11 18:27:40.891,6.4894,6.49127,1.50,1.46
2011.02.11 18:27:41.140,6.48925,6.49127,1.50,1.46
2011.02.11 18:27:43.109,6.48925,6.49132,1.50,1.16
2011.02.11 18:27:43.220,6.48946,6.49153,1.50,1.08
2011.02.11 18:27:46.801,6.4896,6.49157,1.50,1.46
2011.02.11 18:27:51.642,6.48947,6.49157,1.50,1.16
2011.02.11 18:27:52.523,6.48942,6.49157,1.50,1.16
2011.02.11 18:27:53.041,6.48941,6.49157,1.50,1.16
2011.02.11 18:27:53.772,6.48958,6.49157,1.50,1.16
2011.02.11 18:27:54.099,6.48989,6.49205,1.50,1.23
2011.02.11 18:27:54.209,6.48989,6.49205,1.50,1.23
2011.02.11 18:28:04.929,6.48989,6.49183,1.50,1.91
2011.02.11 18:28:06.271,6.48983,6.49183,1.50,1.91
2011.02.11 18:28:09.184,6.4899,6.49183,1.50,1.91
2011.02.11 18:28:09.303,6.4899,6.49202,1.50,1.08
2011.02.11 18:28:09.884,6.48989,6.49202,1.50,1.08
2011.02.11 18:28:10.693,6.49002,6.49224,1.50,1.31
2011.02.11 18:28:13.782,6.49001,6.49224,1.50,1.31
2011.02.11 18:28:24.022,6.49011,6.49224,1.50,1.16
2011.02.11 18:28:25.428,6.49007,6.49224,1.50,1.16
2011.02.11 18:28:26.062,6.49006,6.49224,1.50,1.16
2011.02.11 18:28:26.871,6.49006,6.49224,1.69,1.16
2011.02.11 18:28:26.979,6.49006,6.49224,1.50,1.16
2011.02.11 18:28:27.626,6.49006,6.49231,1.50,1.91
2011.02.11 18:28:27.739,6.49006,6.49231,1.50,1.91
2011.02.11 18:28:29.085,6.49005,6.49231,1.50,1.91
2011.02.11 18:28:29.575,6.49005,6.49231,2.44,1.91
2011.02.11 18:28:30.245,6.49033,6.49252,1.50,1.16
2011.02.11 18:28:30.471,6.49021,6.49232,1.50,1.91
2011.02.11 18:28:31.220,6.49014,6.49232,1.50,1.91
2011.02.11 18:28:33.329,6.49024,6.49232,1.50,1.91
2011.02.11 18:28:37.266,6.49023,6.49232,1.50,1.91
2011.02.11 18:28:48.054,6.49032,6.49232,1.50,1.91
2011.02.11 18:28:48.712,6.4903,6.49232,1.50,1.91
2011.02.11 18:28:49.480,6.4903,6.49227,1.50,1.35
2011.02.11 18:28:58.931,6.49021,6.49227,1.50,1.35
2011.02.11 18:28:59.044,6.48995,6.49227,1.50,1.35
2011.02.11 18:28:59.270,6.49013,6.49227,1.50,1.35
2011.02.11 18:29:02.782,6.49001,6.49218,1.50,1.12
2011.02.11 18:29:03.622,6.49001,6.49209,1.50,1.34
2011.02.11 18:29:03.922,6.49001,6.49227,1.50,1.35
2011.02.11 18:29:04.159,6.48989,6.49227,1.50,1.35
2011.02.11 18:29:04.430,6.4901,6.49227,1.50,2.55
2011.02.11 18:29:05.082,6.48999,6.49222,1.50,1.05
2011.02.11 18:29:05.298,6.48993,6.49222,1.50,1.05
2011.02.11 18:29:08.803,6.48983,6.49217,1.50,1.12
2011.02.11 18:29:09.494,6.48981,6.49217,1.50,1.12
2011.02.11 18:29:11.519,6.48981,6.49203,1.50,2.40
2011.02.11 18:29:12.164,6.48981,6.49202,1.50,1.05
2011.02.11 18:29:12.273,6.48974,6.49202,1.50,1.05
2011.02.11 18:29:14.463,6.48966,6.49203,1.50,1.35
2011.02.11 18:29:14.587,6.48996,6.49218,1.50,1.12
2011.02.11 18:29:14.922,6.48971,6.49204,1.50,1.35
2011.02.11 18:29:24.775,6.48991,6.49204,1.50,2.55
2011.02.11 18:29:24.889,6.48976,6.49204,1.50,2.55
2011.02.11 18:29:26.440,6.48938,6.4917,1.50,1.18
2011.02.11 18:29:27.854,6.48938,6.49158,1.50,2.22
2011.02.11 18:29:27.971,6.4893,6.49177,1.50,1.12
2011.02.11 18:29:28.571,6.4893,6.49156,1.50,2.55
2011.02.11 18:29:28.684,6.48926,6.49156,1.50,2.55
2011.02.11 18:29:29.312,6.48927,6.49156,1.50,2.55
2011.02.11 18:29:30.385,6.48926,6.49156,1.50,2.55
2011.02.11 18:29:47.003,6.48912,6.49156,1.50,2.55
2011.02.11 18:29:47.122,6.48926,6.49156,1.50,2.55
2011.02.11 18:29:56.703,6.48938,6.49171,1.50,1.03
2011.02.11 18:29:57.336,6.48925,6.49156,1.50,2.62
2011.02.11 18:30:02.160,6.48925,6.49149,1.50,1.35
2011.02.11 18:30:02.908,6.48923,6.49136,1.50,2.85
2011.02.11 18:30:03.025,6.48911,6.49136,1.50,6.30
2011.02.11 18:30:04.215,6.48896,6.49132,1.50,1.27
2011.02.11 18:30:05.405,6.48907,6.49136,1.50,2.85
2011.02.11 18:30:06.729,6.48898,6.49136,1.50,6.37
2011.02.11 18:30:08.692,6.48906,6.49136,1.50,2.85
2011.02.11 18:30:11.735,6.48914,6.49136,1.50,2.85
2011.02.11 18:30:11.855,6.48914,6.49136,1.50,2.85
2011.02.11 18:30:12.080,6.4892,6.49147,1.50,1.12
2011.02.11 18:30:18.933,6.4892,6.49145,1.50,6.37
2011.02.11 18:30:19.052,6.48904,6.49136,1.50,2.10
2011.02.11 18:30:20.471,6.48906,6.49136,1.50,2.10
2011.02.11 18:30:24.379,6.48916,6.49136,1.50,1.91
2011.02.11 18:30:26.446,6.48935,6.49173,1.69,2.62
2011.02.11 18:30:27.200,6.48922,6.49136,1.50,1.91
2011.02.11 18:30:28.319,6.48923,6.49136,1.50,1.91
2011.02.11 18:30:29.343,6.48923,6.49157,1.69,1.31
2011.02.11 18:30:33.766,6.48927,6.49157,1.69,1.31
2011.02.11 18:30:33.885,6.48916,6.49136,1.50,2.66
2011.02.11 18:30:41.971,6.48929,6.49136,1.50,2.66
2011.02.11 18:30:45.431,6.48929,6.49136,1.69,1.16
2011.02.11 18:30:47.143,6.48936,6.49157,1.50,1.31
2011.02.11 18:30:49.064,6.48925,6.49135,1.50,1.91
2011.02.11 18:30:49.889,6.48937,6.49135,1.50,1.91
2011.02.11 18:30:56.494,6.48924,6.49156,1.50,1.23
2011.02.11 18:31:02.759,6.48923,6.49156,1.50,1.23
2011.02.11 18:31:04.190,6.48934,6.49156,1.50,1.23
2011.02.11 18:31:04.844,6.48933,6.49156,1.50,1.23
2011.02.11 18:31:08.916,6.48927,6.49137,1.50,1.16
2011.02.11 18:31:10.112,6.48928,6.49143,1.50,1.91
2011.02.11 18:31:13.702,6.48939,6.49143,1.50,1.91
2011.02.11 18:31:15.289,6.48939,6.49143,1.69,1.91
2011.02.11 18:31:15.401,6.4897,6.49172,1.50,1.16
2011.02.11 18:31:15.620,6.4897,6.49143,1.50,1.50
2011.02.11 18:31:19.304,6.48988,6.49147,1.50,1.50
2011.02.11 18:31:19.640,6.48962,6.49147,1.50,1.91
2011.02.11 18:31:22.520,6.48961,6.49147,1.50,1.91
2011.02.11 18:31:25.894,6.48952,6.49147,1.50,1.91
2011.02.11 18:31:26.013,6.48964,6.49147,1.50,1.91
2011.02.11 18:31:29.639,6.4899,6.49156,1.50,1.16
2011.02.11 18:31:33.160,6.49009,6.49156,1.50,1.16
2011.02.11 18:31:33.853,6.49018,6.49195,1.50,1.16
2011.02.11 18:31:36.589,6.49036,6.49195,1.50,1.16
2011.02.11 18:31:40.278,6.4907,6.49245,1.50,1.16
2011.02.11 18:31:44.051,6.4907,6.49227,1.50,1.16
2011.02.11 18:31:45.100,6.49073,6.49246,1.50,1.16
2011.02.11 18:31:46.162,6.49049,6.49246,1.50,1.16
2011.02.11 18:31:46.276,6.49057,6.49227,1.50,1.16
2011.02.11 18:31:53.030,6.48951,6.49227,2.25,1.16
2011.02.11 18:31:53.139,6.48914,6.49227,3.19,1.16
2011.02.11 18:31:53.937,6.48914,6.49227,3.00,1.16
2011.02.11 18:32:02.261,6.48951,6.49246,1.69,1.16
2011.02.11 18:32:05.308,6.4898,6.49274,1.69,1.16
2011.02.11 18:32:06.199,6.49,6.49293,1.69,1.16
2011.02.11 18:32:06.609,6.49,6.49269,1.69,1.16
2011.02.11 18:32:10.232,6.49,6.4927,1.69,1.16
2011.02.11 18:32:14.702,6.49,6.49269,1.69,1.16
2011.02.11 18:32:15.031,6.48981,6.4927,1.69,1.16
2011.02.11 18:32:15.140,6.48981,6.4927,1.69,1.16
2011.02.11 18:32:18.942,6.48964,6.49248,1.69,2.66
2011.02.11 18:32:32.611,6.49074,6.49248,1.50,2.66
2011.02.11 18:32:33.302,6.49074,6.49315,1.50,1.16
2011.02.11 18:32:34.601,6.49074,6.49315,2.44,1.16
2011.02.11 18:32:41.031,6.49073,6.4929,1.50,1.35
2011.02.11 18:32:45.117,6.49079,6.4929,1.50,1.35
2011.02.11 18:33:10.249,6.49078,6.4929,1.50,1.35
2011.02.11 18:33:11.784,6.49077,6.4929,1.50,1.35
2011.02.11 18:33:15.329,6.49081,6.4929,1.50,1.35
2011.02.11 18:33:41.520,6.49081,6.49314,1.50,1.23
2011.02.11 18:33:42.039,6.49082,6.49314,1.50,1.23
2011.02.11 18:33:45.119,6.49076,6.49314,1.50,1.23
2011.02.11 18:33:45.673,6.49066,6.49314,1.50,1.23
2011.02.11 18:33:57.882,6.49079,6.49314,1.50,1.23
2011.02.11 18:33:58.548,6.49089,6.49314,1.50,2.62
2011.02.11 18:33:58.766,6.4908,6.49314,1.50,2.62
2011.02.11 18:34:08.660,6.49075,6.49314,1.50,1.16
2011.02.11 18:34:09.198,6.49086,6.49314,1.50,1.16
2011.02.11 18:34:12.917,6.49071,6.49313,1.50,1.12
2011.02.11 18:34:14.202,6.49059,6.49313,1.50,1.12
2011.02.11 18:34:14.309,6.49069,6.49313,1.50,1.12
2011.02.11 18:34:17.514,6.49077,6.49312,1.50,1.08
2011.02.11 18:34:23.357,6.49084,6.49314,1.50,1.31
2011.02.11 18:34:35.778,6.49074,6.4929,1.50,1.35
2011.02.11 18:34:36.386,6.49052,6.49261,1.50,1.35
2011.02.11 18:34:39.748,6.49061,6.49261,1.50,1.35
2011.02.11 18:34:43.058,6.49061,6.49285,1.50,1.35
2011.02.11 18:34:43.278,6.49084,6.49285,1.50,1.35
2011.02.11 18:34:44.340,6.491,6.4931,1.50,1.35
2011.02.11 18:34:44.561,6.491,6.49303,1.50,1.02
2011.02.11 18:34:44.671,6.49092,6.49303,1.50,1.02
2011.02.11 18:34:47.692,6.49074,6.49284,1.50,1.35
2011.02.11 18:34:48.767,6.49067,6.49268,1.50,1.35
2011.02.11 18:34:50.950,6.49069,6.49268,1.50,1.35
2011.02.11 18:34:53.335,6.49073,6.49268,1.50,1.35
2011.02.11 18:34:57.633,6.49057,6.49268,1.50,2.73
2011.02.11 18:35:04.533,6.49065,6.49268,1.50,1.35
2011.02.11 18:35:07.539,6.48995,6.49199,1.65,2.44
2011.02.11 18:35:07.760,6.48964,6.49199,1.50,2.44
2011.02.11 18:35:21.678,6.48964,6.49199,1.50,2.25
2011.02.11 18:35:21.788,6.48984,6.49219,1.50,2.25
2011.02.11 18:35:22.380,6.48984,6.49223,1.50,4.50
2011.02.11 18:35:26.844,6.49004,6.49247,1.50,2.44
2011.02.11 18:35:29.399,6.49004,6.49223,1.50,2.25
2011.02.11 18:35:29.509,6.48984,6.49223,1.50,2.25
2011.02.11 18:35:42.475,6.49003,6.49248,1.50,2.44
2011.02.11 18:35:45.491,6.49003,6.49248,1.50,2.44
2011.02.11 18:35:46.810,6.49033,6.49267,1.50,2.25
2011.02.11 18:35:50.910,6.49033,6.49285,1.50,2.44
2011.02.11 18:35:56.537,6.4903,6.49285,2.25,2.44
2011.02.11 18:36:04.160,6.49029,6.49267,3.00,2.25
2011.02.11 18:36:13.825,6.49029,6.49258,1.50,2.25
2011.02.11 18:36:17.271,6.49029,6.49258,1.50,2.44
2011.02.11 18:36:17.490,6.49006,6.49236,1.50,2.44
2011.02.11 18:36:17.933,6.49022,6.49247,1.50,2.44
2011.02.11 18:36:19.404,6.49022,6.49247,1.50,2.25
2011.02.11 18:36:19.523,6.4904,6.49271,1.50,2.25
2011.02.11 18:36:19.640,6.4904,6.49271,1.50,2.25
2011.02.11 18:36:21.945,6.4904,6.49271,1.50,2.25
2011.02.11 18:36:22.067,6.49022,6.49246,1.50,2.25
2011.02.11 18:36:22.843,6.49022,6.49221,1.50,2.25
2011.02.11 18:36:23.181,6.49022,6.49217,1.50,3.19
2011.02.11 18:36:24.216,6.49022,6.49197,1.50,2.44
2011.02.11 18:36:24.332,6.49022,6.49163,1.50,2.25
2011.02.11 18:36:28.100,6.49036,6.49182,1.50,2.44
2011.02.11 18:36:28.210,6.49036,6.49182,1.50,2.44
2011.02.11 18:36:28.989,6.49036,6.49216,1.50,4.69
2011.02.11 18:36:32.512,6.49077,6.49221,1.50,2.25
2011.02.11 18:36:33.071,6.49061,6.49241,1.50,2.25
2011.02.11 18:36:33.183,6.49061,6.49246,1.50,2.44
2011.02.11 18:36:33.302,6.49061,6.49241,1.50,2.25
2011.02.11 18:36:35.540,6.49061,6.49241,1.50,2.44
2011.02.11 18:36:42.590,6.4908,6.49241,1.50,2.44
2011.02.11 18:36:42.811,6.49107,6.49261,1.50,2.25
2011.02.11 18:36:42.925,6.49107,6.49294,1.50,2.44
2011.02.11 18:37:22.012,6.49107,6.49293,1.50,2.44
2011.02.11 18:37:22.120,6.4909,6.49269,1.50,2.25
2011.02.11 18:37:23.788,6.49107,6.49293,1.50,2.44
2011.02.11 18:37:24.934,6.49107,6.4927,1.50,2.25
2011.02.11 18:37:25.611,6.49089,6.4927,1.50,2.25
2011.02.11 18:37:30.149,6.49089,6.49294,1.50,4.69
2011.02.11 18:37:30.259,6.49106,6.49294,1.50,2.44
2011.02.11 18:37:33.370,6.4909,6.49294,1.50,2.44
2011.02.11 18:37:33.481,6.4909,6.4927,1.50,2.25
2011.02.11 18:37:53.492,6.4906,6.49246,1.50,2.25
2011.02.11 18:37:53.607,6.4906,6.49246,1.50,2.25
2011.02.11 18:37:53.831,6.4906,6.4926,1.50,2.25
2011.02.11 18:37:54.394,6.4906,6.4927,1.50,2.25
2011.02.11 18:37:54.750,6.4908,6.4927,1.50,3.19
2011.02.11 18:37:54.971,6.49067,6.49222,1.50,2.44
2011.02.11 18:37:55.081,6.49043,6.49222,1.50,2.44
2011.02.11 18:38:15.529,6.49061,6.49246,1.50,2.44
2011.02.11 18:38:16.445,6.49061,6.49278,1.50,3.19
2011.02.11 18:38:16.566,6.49038,6.49278,1.50,3.19
2011.02.11 18:38:17.866,6.49009,6.49268,1.50,2.44
2011.02.11 18:38:20.249,6.49009,6.49253,1.50,2.44
2011.02.11 18:38:26.903,6.49009,6.49271,1.50,2.44
2011.02.11 18:38:34.005,6.48988,6.49248,1.50,2.44
2011.02.11 18:38:40.853,6.48988,6.49248,1.50,2.44
2011.02.11 18:38:40.972,6.48988,6.49272,1.50,3.19
2011.02.11 18:38:45.340,6.49007,6.49271,1.50,2.25
2011.02.11 18:38:45.934,6.49025,6.49271,1.50,2.25
2011.02.11 18:38:46.055,6.49025,6.49295,1.50,2.85
2011.02.11 18:38:46.512,6.49054,6.49319,1.50,3.19
2011.02.11 18:38:52.291,6.49113,6.4932,4.50,2.25
2011.02.11 18:38:52.400,6.49179,6.49401,1.50,1.16
2011.02.11 18:38:52.511,6.49093,6.49319,5.25,2.25
2011.02.11 18:38:52.621,6.49065,6.49319,2.25,3.19
2011.02.11 18:38:54.141,6.49085,6.49319,2.25,2.44
2011.02.11 18:39:05.133,6.49102,6.4932,1.50,2.44
2011.02.11 18:39:07.943,6.49109,6.49335,2.25,1.35
2011.02.11 18:39:08.564,6.49197,6.49425,1.50,1.35
2011.02.11 18:39:09.540,6.49197,6.49407,1.50,1.35
2011.02.11 18:39:09.864,6.4914,6.49387,1.50,1.35
2011.02.11 18:39:09.981,6.4914,6.49359,1.50,3.19
2011.02.11 18:39:10.200,6.49111,6.49359,1.50,3.19
2011.02.11 18:39:10.310,6.49096,6.49355,1.50,1.35
2011.02.11 18:39:11.550,6.49096,6.49336,1.50,1.35
2011.02.11 18:39:13.280,6.49107,6.49334,1.50,2.44
2011.02.11 18:39:13.711,6.49102,6.49334,1.50,2.44
2011.02.11 18:39:17.622,6.49088,6.49328,2.25,1.24
2011.02.11 18:39:18.489,6.49088,6.49314,1.50,2.59
2011.02.11 18:39:21.329,6.49088,6.49314,1.50,3.19
2011.02.11 18:39:36.860,6.49098,6.49314,1.50,3.19
2011.02.11 18:39:41.460,6.49095,6.49314,1.50,3.19
2011.02.11 18:39:43.036,6.491,6.49314,1.50,3.19
2011.02.11 18:39:43.829,6.49091,6.49314,1.50,3.19
2011.02.11 18:39:50.841,6.49089,6.49314,1.50,3.19
2011.02.11 18:40:05.913,6.49064,6.49314,2.25,3.19
2011.02.11 18:40:06.029,6.49077,6.49314,1.50,3.19
2011.02.11 18:40:12.822,6.49074,6.49312,1.50,1.02
2011.02.11 18:40:21.340,6.49074,6.49332,1.50,1.12
2011.02.11 18:40:23.838,6.49074,6.49339,1.50,2.58
2011.02.11 18:40:28.456,6.49074,6.49331,1.50,1.35
2011.02.11 18:40:29.581,6.49086,6.49334,2.25,1.35
2011.02.11 18:40:34.790,6.49096,6.49334,1.50,3.60
2011.02.11 18:40:46.889,6.49097,6.49334,1.50,1.35
2011.02.11 18:40:53.681,6.49097,6.49314,1.50,2.44
2011.02.11 18:40:53.789,6.49091,6.49314,1.50,2.44
2011.02.11 18:40:59.423,6.49086,6.49314,1.50,2.44
2011.02.11 18:41:00.037,6.4901,6.49153,3.15,1.09
2011.02.11 18:41:00.861,6.4901,6.49152,3.15,1.09
2011.02.11 18:41:05.212,6.4901,6.49182,2.40,1.50
2011.02.11 18:41:05.331,6.4901,6.49314,3.15,3.15
2011.02.11 18:41:05.443,6.4901,6.49314,3.00,3.15
2011.02.11 18:41:05.704,6.4907,6.49314,1.50,3.15
2011.02.11 18:41:06.067,6.4907,6.49334,1.50,2.44
2011.02.11 18:41:08.012,6.49082,6.49314,1.50,2.44
2011.02.11 18:41:08.576,6.4907,6.49314,1.50,2.44
2011.02.11 18:41:16.939,6.4901,6.49157,3.00,1.29
2011.02.11 18:41:19.180,6.49071,6.49137,1.50,1.29
2011.02.11 18:41:19.848,6.49071,6.49334,1.50,2.44
2011.02.11 18:41:32.211,6.4901,6.49157,3.00,1.29
2011.02.11 18:41:35.060,6.4901,6.49334,3.00,2.44
2011.02.11 18:41:35.173,6.49053,6.4936,3.00,1.35
2011.02.11 18:41:35.825,6.49091,6.49358,1.50,2.85
2011.02.11 18:41:36.382,6.49083,6.49338,2.25,2.85
2011.02.11 18:41:37.490,6.49055,6.49178,1.50,1.29
2011.02.11 18:41:38.524,6.49055,6.49182,1.50,1.88
2011.02.11 18:41:40.352,6.4909,6.49138,1.50,1.29
2011.02.11 18:41:40.462,6.4909,6.49182,2.25,1.50
2011.02.11 18:41:41.494,6.49083,6.49183,2.25,1.50
2011.02.11 18:41:42.475,6.49083,6.49183,2.25,1.50
2011.02.11 18:41:51.975,6.49103,6.49183,1.50,1.50
2011.02.11 18:41:52.091,6.49103,6.49193,2.25,6.20
2011.02.11 18:41:52.852,6.49122,6.49193,1.50,6.20
2011.02.11 18:41:56.402,6.49122,6.49203,1.50,3.10
2011.02.11 18:42:02.890,6.49122,6.49223,2.25,2.44
2011.02.11 18:42:07.042,6.49093,6.49223,6.00,3.32
2011.02.11 18:42:15.641,6.49083,6.49223,2.25,3.32
2011.02.11 18:42:56.060,6.49067,6.49223,1.50,3.32
2011.02.11 18:43:03.815,6.49078,6.49223,2.25,3.32
2011.02.11 18:43:03.933,6.49078,6.49223,1.50,3.32
2011.02.11 18:43:04.651,6.49069,6.49223,1.50,3.32
2011.02.11 18:43:18.716,6.49057,6.49223,2.25,3.32
2011.02.11 18:43:18.836,6.49057,6.49223,1.50,3.32
2011.02.11 18:43:20.723,6.49058,6.49223,2.25,3.32
2011.02.11 18:43:20.842,6.49068,6.49223,1.50,3.32
2011.02.11 18:43:21.180,6.49068,6.49223,2.25,3.32
2011.02.11 18:43:26.760,6.49074,6.49223,1.50,3.32
2011.02.11 18:43:37.044,6.4906,6.49223,1.50,3.32
2011.02.11 18:43:50.296,6.49079,6.49223,1.50,3.32
2011.02.11 18:43:51.265,6.49089,6.49223,1.50,3.32
2011.02.11 18:43:51.714,6.49065,6.49223,1.50,3.32
2011.02.11 18:43:51.833,6.49083,6.49223,1.50,3.32
2011.02.11 18:43:52.435,6.49073,6.49223,1.50,3.32
2011.02.11 18:43:56.011,6.49074,6.49223,1.50,3.32
2011.02.11 18:44:06.065,6.49064,6.49223,1.50,3.32
2011.02.11 18:44:06.633,6.49072,6.49223,1.50,3.32
2011.02.11 18:44:07.432,6.49058,6.49223,1.50,3.32
2011.02.11 18:44:08.790,6.49055,6.49223,1.50,3.32
2011.02.11 18:44:13.406,6.49067,6.49223,1.50,3.32
2011.02.11 18:44:15.033,6.49094,6.49223,1.50,3.32
2011.02.11 18:44:16.845,6.49079,6.49223,1.50,3.32
2011.02.11 18:44:16.963,6.49068,6.49223,1.50,3.32
2011.02.11 18:44:17.303,6.49072,6.49223,1.50,3.32
2011.02.11 18:44:22.450,6.49065,6.49223,1.50,3.32
2011.02.11 18:44:22.565,6.4907,6.49223,1.50,3.32
2011.02.11 18:44:22.903,6.49064,6.49223,1.50,3.32
2011.02.11 18:44:24.434,6.49053,6.49223,1.50,3.32
2011.02.11 18:44:26.548,6.49026,6.49223,1.50,3.51
2011.02.11 18:44:26.662,6.49024,6.49223,1.50,3.91
2011.02.11 18:44:37.154,6.49035,6.49212,1.50,1.35
2011.02.11 18:44:37.278,6.49035,6.49212,1.50,1.35
2011.02.11 18:44:38.023,6.49035,6.49223,1.50,3.91
2011.02.11 18:44:38.143,6.49022,6.49223,1.50,3.91
2011.02.11 18:44:38.251,6.4903,6.49223,1.50,3.91
2011.02.11 18:44:39.343,6.49021,6.49213,1.50,1.35
2011.02.11 18:44:39.821,6.49026,6.49223,1.50,3.91
2011.02.11 18:44:40.959,6.49023,6.49212,1.50,1.35
2011.02.11 18:44:48.220,6.49024,6.49212,2.25,1.16
2011.02.11 18:44:48.552,6.4907,6.49183,1.50,1.50
2011.02.11 18:44:52.491,6.4907,6.49183,1.50,1.69
2011.02.11 18:44:52.603,6.49005,6.49183,1.50,1.69
2011.02.11 18:44:58.991,6.4901,6.49183,1.50,1.69
2011.02.11 18:45:00.280,6.4901,6.49183,1.50,1.50
2011.02.11 18:45:00.390,6.4902,6.49183,1.50,1.50
2011.02.11 18:45:02.793,6.49006,6.49183,1.50,1.50
2011.02.11 18:45:05.821,6.49011,6.49183,1.50,1.50
2011.02.11 18:45:09.281,6.49005,6.49183,1.50,1.50
2011.02.11 18:45:12.721,6.49005,6.49166,1.50,4.50
2011.02.11 18:45:13.063,6.48961,6.49166,1.50,5.44
2011.02.11 18:45:14.554,6.48961,6.49166,1.50,5.85
2011.02.11 18:45:16.591,6.48894,6.49118,1.50,1.35
2011.02.11 18:45:19.837,6.48896,6.49118,1.50,1.35
2011.02.11 18:45:20.561,6.48859,6.49118,1.08,1.35
2011.02.11 18:45:20.784,6.48839,6.49072,1.05,3.19
2011.02.11 18:45:26.424,6.48839,6.49009,1.05,1.60
2011.02.11 18:45:26.553,6.48839,6.48986,1.05,2.25
2011.02.11 18:45:27.196,6.48839,6.49004,1.05,1.16
2011.02.11 18:45:31.463,6.48839,6.49007,1.05,1.16
2011.02.11 18:45:44.094,6.48632,6.48945,1.50,2.10
2011.02.11 18:45:46.555,6.48657,6.48925,2.25,2.10
2011.02.11 18:45:48.143,6.48644,6.48876,1.50,1.91
2011.02.11 18:45:48.551,6.48637,6.48867,1.50,1.35
2011.02.11 18:45:48.893,6.48637,6.48867,1.50,1.35
2011.02.11 18:45:49.547,6.48662,6.48904,1.50,1.35
2011.02.11 18:45:51.711,6.48662,6.48904,1.50,1.35
