2011.02.03 18:17:07.056,6.46939,6.47188,4.24,2.07
2011.02.03 18:17:07.796,6.4694,6.47188,5.05,2.07
2011.02.03 18:17:09.378,6.46933,6.47188,1.30,2.07
2011.02.03 18:17:09.499,6.46936,6.47188,1.08,2.07
2011.02.03 18:17:09.923,6.46935,6.47188,1.84,2.07
2011.02.03 18:17:10.743,6.46938,6.47188,1.20,2.07
2011.02.03 18:17:10.858,6.46933,6.47188,1.30,2.07
2011.02.03 18:17:14.650,6.4692,6.4716,1.88,2.25
2011.02.03 18:17:15.954,6.46918,6.4716,1.32,2.25
2011.02.03 18:17:16.065,6.46928,6.47165,1.28,1.88
2011.02.03 18:17:16.283,6.46932,6.47188,1.02,2.07
2011.02.03 18:17:27.819,6.46945,6.47188,1.50,2.07
2011.02.03 18:17:28.230,6.46945,6.47188,1.65,2.07
2011.02.03 18:17:36.084,6.46956,6.47188,1.50,2.07
2011.02.03 18:17:39.983,6.46978,6.47188,1.50,1.50
2011.02.03 18:17:40.202,6.46978,6.47224,1.50,2.07
2011.02.03 18:17:41.030,6.46987,6.47189,1.50,1.50
2011.02.03 18:17:41.148,6.46955,6.47189,1.50,2.07
2011.02.03 18:17:41.675,6.46982,6.47189,1.50,2.07
2011.02.03 18:17:41.892,6.46982,6.4721,1.88,4.69
2011.02.03 18:17:45.686,6.46997,6.4721,1.88,2.25
2011.02.03 18:17:45.808,6.46997,6.47237,1.88,2.25
2011.02.03 18:17:46.354,6.47012,6.47252,1.20,2.44
2011.02.03 18:17:46.475,6.47056,6.473,1.88,2.44
2011.02.03 18:17:48.580,6.47056,6.47252,1.50,2.82
2011.02.03 18:17:48.695,6.46999,6.47246,1.80,2.07
2011.02.03 18:17:50.484,6.46999,6.47246,4.17,2.07
2011.02.03 18:17:51.006,6.46999,6.47246,4.17,2.07
2011.02.03 18:17:51.347,6.46999,6.47251,4.35,2.63
2011.02.03 18:17:51.468,6.47027,6.4726,1.05,1.50
2011.02.03 18:17:51.583,6.47027,6.47275,1.05,2.63
2011.02.03 18:17:52.090,6.47038,6.47278,1.20,1.88
2011.02.03 18:17:56.976,6.47064,6.47271,1.50,1.88
2011.02.03 18:17:57.469,6.47043,6.47294,4.17,2.07
2011.02.03 18:18:00.975,6.47047,6.47293,1.20,1.88
2011.02.03 18:18:01.084,6.47037,6.47293,1.20,2.07
2011.02.03 18:18:04.545,6.47048,6.47299,1.09,2.25
2011.02.03 18:18:05.293,6.47048,6.473,1.09,1.50
2011.02.03 18:18:10.062,6.47048,6.473,1.09,1.69
2011.02.03 18:18:10.187,6.47034,6.47293,1.50,3.38
2011.02.03 18:18:10.623,6.47021,6.4728,2.18,1.88
2011.02.03 18:18:14.600,6.47021,6.47271,2.18,2.07
2011.02.03 18:18:19.563,6.47005,6.47222,4.20,1.32
2011.02.03 18:18:19.784,6.46971,6.47198,1.50,2.07
2011.02.03 18:18:20.287,6.46953,6.47198,4.20,1.88
2011.02.03 18:18:20.409,6.46966,6.47223,2.03,3.57
2011.02.03 18:18:22.514,6.46966,6.47209,1.88,2.44
2011.02.03 18:18:22.732,6.46951,6.47198,1.80,2.07
2011.02.03 18:18:22.953,6.46951,6.47198,4.58,2.07
2011.02.03 18:18:27.784,6.46978,6.47222,1.50,2.07
2011.02.03 18:18:28.002,6.4697,6.47222,1.50,2.07
2011.02.03 18:18:28.558,6.46965,6.47198,1.65,2.07
2011.02.03 18:18:30.593,6.46978,6.47198,1.50,2.07
2011.02.03 18:18:31.808,6.46984,6.47222,1.50,2.07
2011.02.03 18:18:33.159,6.4697,6.47199,1.50,2.07
2011.02.03 18:18:33.275,6.4697,6.47222,1.65,2.82
2011.02.03 18:18:33.962,6.46968,6.47222,1.50,2.82
2011.02.03 18:18:34.077,6.46978,6.47222,1.50,2.82
2011.02.03 18:18:37.066,6.46969,6.47222,1.50,2.82
2011.02.03 18:18:37.588,6.46958,6.47198,1.65,2.82
2011.02.03 18:18:39.165,6.46958,6.47198,1.65,2.82
2011.02.03 18:18:41.439,6.46958,6.47198,1.58,2.07
2011.02.03 18:18:43.512,6.46958,6.4718,1.50,1.32
2011.02.03 18:18:43.623,6.46948,6.4718,2.25,1.32
2011.02.03 18:18:43.734,6.46938,6.47175,1.13,2.07
2011.02.03 18:18:50.035,6.46939,6.47175,1.69,2.07
2011.02.03 18:18:52.993,6.46938,6.47198,2.63,2.07
2011.02.03 18:18:53.413,6.46962,6.47199,1.50,2.07
2011.02.03 18:18:53.634,6.46974,6.47232,4.73,1.88
2011.02.03 18:18:54.292,6.47014,6.47259,1.08,1.50
2011.02.03 18:18:54.736,6.46998,6.47246,1.20,3.57
2011.02.03 18:18:55.228,6.47008,6.47246,1.20,1.88
2011.02.03 18:18:55.422,6.46996,6.47246,1.08,1.88
2011.02.03 18:18:56.998,6.46988,6.47245,5.89,1.32
2011.02.03 18:18:57.928,6.46997,6.47237,1.20,2.07
2011.02.03 18:18:58.608,6.46988,6.47237,1.54,2.07
2011.02.03 18:19:00.127,6.46977,6.47236,2.22,2.07
2011.02.03 18:19:00.658,6.46957,6.47199,2.93,3.19
2011.02.03 18:19:00.775,6.46957,6.47193,1.20,2.07
2011.02.03 18:19:03.571,6.46958,6.47199,1.80,2.07
2011.02.03 18:19:03.690,6.46962,6.47216,4.58,2.07
2011.02.03 18:19:04.028,6.46962,6.4718,1.50,2.82
2011.02.03 18:19:07.435,6.46911,6.47163,1.65,1.88
2011.02.03 18:19:11.271,6.46911,6.47163,4.58,1.88
2011.02.03 18:19:11.855,6.46957,6.47163,1.09,1.50
2011.02.03 18:19:11.969,6.46968,6.47211,1.02,1.50
2011.02.03 18:19:14.466,6.46959,6.47198,1.50,2.07
2011.02.03 18:19:14.953,6.46944,6.47162,1.50,2.07
2011.02.03 18:19:15.454,6.46882,6.47116,1.24,1.88
2011.02.03 18:19:15.674,6.46864,6.47116,1.84,1.88
2011.02.03 18:19:16.178,6.46842,6.47096,4.58,2.07
2011.02.03 18:19:16.675,6.46848,6.47096,1.20,2.07
2011.02.03 18:19:17.005,6.46851,6.47105,4.58,1.88
2011.02.03 18:19:17.845,6.46851,6.47108,4.58,1.88
2011.02.03 18:19:18.693,6.46848,6.47096,1.20,2.07
2011.02.03 18:19:19.285,6.46841,6.47096,4.35,2.07
2011.02.03 18:19:19.690,6.46841,6.47096,4.58,2.07
2011.02.03 18:19:25.675,6.46849,6.47106,4.17,2.07
2011.02.03 18:19:37.944,6.46849,6.47106,1.80,2.07
2011.02.03 18:19:38.433,6.46849,6.47072,1.50,2.07
2011.02.03 18:19:38.551,6.46818,6.4707,1.20,2.07
2011.02.03 18:19:41.869,6.46837,6.47076,1.08,2.07
2011.02.03 18:19:42.492,6.46847,6.47076,1.20,2.07
2011.02.03 18:19:42.824,6.46837,6.47085,1.20,2.07
2011.02.03 18:19:48.254,6.46825,6.47079,1.08,2.07
2011.02.03 18:19:48.970,6.46837,6.47092,1.20,2.07
2011.02.03 18:19:54.104,6.46847,6.47103,1.20,2.07
2011.02.03 18:19:54.960,6.46875,6.4713,4.35,1.88
2011.02.03 18:20:00.546,6.46878,6.47133,1.95,2.07
2011.02.03 18:20:00.785,6.46887,6.47133,1.20,2.07
2011.02.03 18:20:01.305,6.46896,6.47152,1.08,1.88
2011.02.03 18:20:03.021,6.46896,6.47152,1.08,1.88
2011.02.03 18:20:04.726,6.46896,6.47152,1.08,1.88
2011.02.03 18:20:05.790,6.46908,6.47152,1.20,1.88
2011.02.03 18:20:08.847,6.46928,6.47163,1.09,1.88
2011.02.03 18:20:08.966,6.46933,6.47173,1.69,2.63
2011.02.03 18:20:09.615,6.46937,6.47188,2.78,1.88
2011.02.03 18:20:09.834,6.46937,6.47167,2.74,1.88
2011.02.03 18:20:09.947,6.46943,6.47171,1.24,1.88
2011.02.03 18:20:10.569,6.46938,6.47184,3.08,2.07
2011.02.03 18:20:10.793,6.46933,6.47184,1.65,2.07
2011.02.03 18:20:10.904,6.46937,6.47184,1.09,2.07
2011.02.03 18:20:13.540,6.46938,6.47167,1.09,1.88
2011.02.03 18:20:14.134,6.46933,6.47171,1.50,2.07
2011.02.03 18:20:17.369,6.46918,6.4714,2.25,1.88
2011.02.03 18:20:58.525,6.46918,6.47142,2.25,2.07
2011.02.03 18:20:59.127,6.46845,6.47094,2.40,1.32
2011.02.03 18:21:16.666,6.46842,6.47073,1.24,1.88
2011.02.03 18:21:17.200,6.46843,6.47059,1.69,1.88
2011.02.03 18:21:17.316,6.46827,6.47059,1.65,1.88
2011.02.03 18:21:17.435,6.46827,6.47085,1.50,1.88
2011.02.03 18:21:17.903,6.46825,6.47085,1.50,1.88
2011.02.03 18:21:18.123,6.46818,6.47065,2.33,1.88
2011.02.03 18:21:18.385,6.46818,6.47065,2.33,1.88
2011.02.03 18:21:18.714,6.46818,6.47047,2.25,2.07
2011.02.03 18:21:22.873,6.46774,6.47034,1.65,2.07
2011.02.03 18:21:26.217,6.46774,6.46977,1.65,1.88
2011.02.03 18:21:26.875,6.46769,6.47031,4.58,1.88
2011.02.03 18:21:26.983,6.46769,6.47031,1.65,1.88
2011.02.03 18:21:27.123,6.46769,6.47031,1.50,1.88
2011.02.03 18:21:27.344,6.46744,6.47004,1.65,1.88
2011.02.03 18:21:27.457,6.46744,6.47004,1.50,1.88
2011.02.03 18:21:32.013,6.46741,6.47001,1.50,1.88
2011.02.03 18:21:32.921,6.46743,6.47001,1.50,1.88
2011.02.03 18:21:33.474,6.46753,6.47001,1.30,1.88
2011.02.03 18:21:33.592,6.46777,6.47029,1.39,2.07
2011.02.03 18:21:33.705,6.46774,6.47034,1.88,2.07
2011.02.03 18:21:34.324,6.46774,6.47034,2.22,1.88
2011.02.03 18:21:34.900,6.46774,6.47034,2.03,2.07
2011.02.03 18:21:36.486,6.46773,6.47028,1.32,1.88
2011.02.03 18:21:39.864,6.46807,6.47028,1.69,1.88
2011.02.03 18:21:40.085,6.46853,6.47083,1.69,2.10
2011.02.03 18:21:40.196,6.46856,6.47111,1.09,1.88
2011.02.03 18:21:40.755,6.46856,6.47111,1.02,1.88
2011.02.03 18:21:44.870,6.46857,6.47119,2.70,2.07
2011.02.03 18:21:45.537,6.46857,6.47119,6.08,2.07
2011.02.03 18:21:46.293,6.46857,6.47119,2.40,2.07
2011.02.03 18:21:46.512,6.46857,6.47119,4.84,2.07
2011.02.03 18:21:47.837,6.46857,6.47119,2.40,2.07
2011.02.03 18:21:48.950,6.46857,6.47119,2.40,2.07
2011.02.03 18:21:49.066,6.46857,6.47119,5.85,2.07
2011.02.03 18:21:50.320,6.46857,6.47119,2.40,2.07
2011.02.03 18:21:50.433,6.46858,6.47119,1.05,2.07
2011.02.03 18:21:50.545,6.46857,6.47119,2.40,2.07
2011.02.03 18:21:52.123,6.46858,6.47119,1.20,2.07
2011.02.03 18:21:52.565,6.46871,6.4713,1.50,2.07
2011.02.03 18:21:54.327,6.46871,6.4713,1.65,2.07
2011.02.03 18:21:55.335,6.46862,6.47122,1.80,2.07
2011.02.03 18:21:56.314,6.46862,6.47122,1.50,2.07
2011.02.03 18:21:59.107,6.46867,6.47122,1.20,2.07
2011.02.03 18:22:09.256,6.4688,6.47125,4.17,1.32
2011.02.03 18:22:09.585,6.46893,6.47149,1.24,1.88
2011.02.03 18:22:10.117,6.46906,6.47162,1.45,2.07
2011.02.03 18:22:11.179,6.46912,6.47174,4.24,1.88
2011.02.03 18:22:11.294,6.46942,6.47174,1.50,1.88
2011.02.03 18:22:17.863,6.46907,6.47168,3.83,2.07
2011.02.03 18:22:17.978,6.46907,6.47168,3.38,2.07
2011.02.03 18:22:18.347,6.46907,6.47154,3.00,2.07
2011.02.03 18:22:24.440,6.46907,6.47147,3.00,2.07
2011.02.03 18:22:25.616,6.46907,6.47147,3.00,2.07
2011.02.03 18:22:26.305,6.46907,6.47147,3.15,2.07
2011.02.03 18:22:26.633,6.4691,6.4717,1.80,2.07
2011.02.03 18:22:26.744,6.4691,6.4717,1.50,2.07
2011.02.03 18:22:31.018,6.46908,6.4717,2.55,2.07
2011.02.03 18:22:44.718,6.46908,6.47171,1.05,2.07
2011.02.03 18:23:15.696,6.46907,6.47125,3.00,1.32
2011.02.03 18:23:16.285,6.46878,6.47125,1.77,1.32
2011.02.03 18:23:16.396,6.46893,6.47131,1.24,1.88
2011.02.03 18:23:16.615,6.46902,6.4715,1.50,1.32
2011.02.03 18:23:17.595,6.46902,6.4715,2.78,1.32
2011.02.03 18:23:18.126,6.46902,6.47154,2.78,2.44
2011.02.03 18:23:18.628,6.46902,6.47154,1.50,2.44
2011.02.03 18:23:29.225,6.46877,6.4713,1.20,1.69
2011.02.03 18:23:32.342,6.46882,6.47137,1.30,2.44
2011.02.03 18:23:40.847,6.46877,6.47152,4.28,2.44
2011.02.03 18:23:43.346,6.46882,6.47152,1.30,2.44
2011.02.03 18:23:43.455,6.46903,6.47152,1.50,1.50
2011.02.03 18:23:43.563,6.46903,6.47152,1.50,1.69
2011.02.03 18:23:45.858,6.46867,6.4713,1.20,1.69
2011.02.03 18:23:47.392,6.46877,6.4713,1.20,1.69
2011.02.03 18:24:01.804,6.46879,6.47132,1.30,1.50
2011.02.03 18:24:05.783,6.46879,6.47117,1.30,1.50
2011.02.03 18:24:07.803,6.46902,6.47135,1.69,1.50
2011.02.03 18:24:08.863,6.46902,6.47126,1.50,1.50
2011.02.03 18:24:11.063,6.46902,6.47136,1.69,1.50
2011.02.03 18:24:15.814,6.46902,6.47125,1.69,1.50
2011.02.03 18:24:16.433,6.46903,6.47125,1.50,1.50
2011.02.03 18:24:18.967,6.46903,6.4712,1.50,1.50
2011.02.03 18:24:20.963,6.46903,6.4712,1.50,1.69
2011.02.03 18:24:21.074,6.46857,6.4712,2.48,1.69
2011.02.03 18:24:21.293,6.46857,6.4712,2.48,1.69
2011.02.03 18:24:22.243,6.4688,6.4712,1.30,1.50
2011.02.03 18:24:23.586,6.4688,6.4711,1.30,1.50
2011.02.03 18:24:25.017,6.4688,6.47125,1.30,1.50
2011.02.03 18:24:29.525,6.4688,6.47134,1.30,1.50
2011.02.03 18:24:44.817,6.4688,6.47088,1.30,1.50
2011.02.03 18:24:44.933,6.46862,6.47088,1.69,1.50
2011.02.03 18:24:45.044,6.46862,6.47088,1.50,1.69
2011.02.03 18:24:45.152,6.46853,6.47088,1.50,1.69
2011.02.03 18:24:49.104,6.46853,6.47085,1.50,1.50
2011.02.03 18:24:50.977,6.46853,6.47076,1.50,1.50
2011.02.03 18:24:52.993,6.46817,6.47063,1.20,1.50
2011.02.03 18:24:53.214,6.46821,6.47075,1.30,1.50
2011.02.03 18:24:59.363,6.46821,6.47088,1.30,1.69
2011.02.03 18:25:02.665,6.46817,6.47081,1.20,2.44
2011.02.03 18:25:02.994,6.46817,6.47077,1.20,1.50
2011.02.03 18:25:03.957,6.46817,6.47089,1.20,1.50
2011.02.03 18:25:06.805,6.46817,6.47081,1.20,2.25
2011.02.03 18:25:07.132,6.46808,6.47081,2.70,2.44
2011.02.03 18:25:07.243,6.46808,6.47081,1.05,2.44
2011.02.03 18:25:08.131,6.46697,6.46988,4.20,2.63
2011.02.03 18:25:08.768,6.46737,6.46988,1.13,2.44
2011.02.03 18:25:08.892,6.46697,6.46991,2.78,1.32
2011.02.03 18:25:11.289,6.46753,6.46968,1.50,2.63
2011.02.03 18:25:11.628,6.46757,6.46973,1.28,1.50
2011.02.03 18:25:12.196,6.46758,6.47011,1.13,3.94
2011.02.03 18:25:14.419,6.46757,6.46965,1.13,1.50
2011.02.03 18:25:15.804,6.46757,6.46967,2.85,1.50
2011.02.03 18:25:16.365,6.46757,6.46976,2.85,1.50
2011.02.03 18:25:16.967,6.46757,6.46979,2.85,1.50
2011.02.03 18:25:19.042,6.46757,6.46968,2.59,1.50
2011.02.03 18:25:22.585,6.46757,6.46979,1.20,1.50
2011.02.03 18:25:23.586,6.46802,6.46979,1.50,1.50
2011.02.03 18:25:23.805,6.46802,6.46993,1.50,1.50
2011.02.03 18:25:23.916,6.46807,6.47002,1.13,1.50
2011.02.03 18:25:26.685,6.46808,6.4702,1.13,1.50
2011.02.03 18:25:31.754,6.46807,6.47014,1.13,1.50
2011.02.03 18:25:32.254,6.46807,6.47054,1.28,1.50
2011.02.03 18:25:32.362,6.46807,6.47054,1.28,1.50
2011.02.03 18:25:40.224,6.4682,6.47051,1.32,1.50
2011.02.03 18:25:45.908,6.46833,6.47062,1.09,1.50
2011.02.03 18:25:49.054,6.46849,6.47098,1.32,1.88
2011.02.03 18:25:49.163,6.46878,6.47098,1.13,1.50
2011.02.03 18:25:50.143,6.46878,6.47086,1.13,1.50
2011.02.03 18:25:50.473,6.46877,6.47097,1.13,1.50
2011.02.03 18:25:50.638,6.46877,6.47101,1.13,1.50
2011.02.03 18:25:51.223,6.46898,6.47139,6.45,1.50
2011.02.03 18:25:51.336,6.46928,6.4715,1.32,1.50
2011.02.03 18:25:51.445,6.46943,6.47166,1.32,1.50
2011.02.03 18:25:52.070,6.46978,6.47184,1.13,1.50
2011.02.03 18:25:52.293,6.46978,6.47195,1.13,1.50
2011.02.03 18:26:00.593,6.46978,6.47184,1.13,1.50
2011.02.03 18:26:03.963,6.46978,6.47191,2.55,1.50
2011.02.03 18:26:04.074,6.46978,6.4721,2.55,1.50
2011.02.03 18:26:04.184,6.46982,6.4721,1.09,1.50
2011.02.03 18:26:04.694,6.46982,6.47222,1.09,1.50
2011.02.03 18:26:05.346,6.46982,6.47211,1.09,1.50
2011.02.03 18:26:06.745,6.47017,6.47235,2.93,1.50
2011.02.03 18:26:09.744,6.47017,6.47248,2.59,1.50
2011.02.03 18:26:10.407,6.47017,6.47253,2.59,1.50
2011.02.03 18:26:10.887,6.47068,6.47283,1.13,1.69
2011.02.03 18:26:11.223,6.46998,6.47244,1.05,1.50
2011.02.03 18:26:12.146,6.46993,6.47251,6.45,1.50
2011.02.03 18:26:13.564,6.46997,6.47232,1.05,1.50
2011.02.03 18:26:14.334,6.46978,6.47222,3.53,1.50
2011.02.03 18:26:24.605,6.46997,6.47237,1.05,1.69
2011.02.03 18:26:24.953,6.46987,6.47237,1.05,1.50
2011.02.03 18:26:26.898,6.46978,6.47225,8.59,1.50
2011.02.03 18:26:28.443,6.46983,6.47244,1.19,1.50
2011.02.03 18:26:30.678,6.47008,6.47255,1.32,1.50
2011.02.03 18:26:30.797,6.47019,6.4727,2.82,1.50
2011.02.03 18:26:31.389,6.47047,6.47308,1.05,1.50
2011.02.03 18:26:31.614,6.47047,6.47294,1.05,1.50
2011.02.03 18:26:32.550,6.47067,6.47287,1.05,1.50
2011.02.03 18:26:32.669,6.47048,6.47297,1.09,1.50
2011.02.03 18:26:33.003,6.47048,6.47287,1.09,1.50
2011.02.03 18:26:36.873,6.47068,6.47287,1.09,1.50
2011.02.03 18:26:37.796,6.47068,6.47287,1.05,1.50
2011.02.03 18:26:40.590,6.47068,6.47287,1.09,1.50
2011.02.03 18:26:41.427,6.47067,6.47287,1.05,1.50
2011.02.03 18:26:42.918,6.47068,6.47287,1.09,1.50
2011.02.03 18:26:43.057,6.47068,6.47289,1.09,1.50
2011.02.03 18:26:43.604,6.47068,6.47292,1.09,1.50
2011.02.03 18:26:44.924,6.47068,6.4728,1.09,1.50
2011.02.03 18:26:47.127,6.47068,6.47307,1.09,1.69
2011.02.03 18:26:47.906,6.47057,6.47307,1.09,1.69
2011.02.03 18:26:52.270,6.47087,6.47307,1.17,1.69
2011.02.03 18:26:52.384,6.47087,6.47323,1.17,1.88
2011.02.03 18:26:52.604,6.47117,6.47325,1.13,1.50
2011.02.03 18:26:52.714,6.47117,6.47339,1.13,1.50
2011.02.03 18:26:53.834,6.47137,6.4735,1.39,1.50
2011.02.03 18:26:53.943,6.47118,6.4735,2.97,1.50
2011.02.03 18:26:54.601,6.47118,6.47349,2.40,1.50
2011.02.03 18:26:54.716,6.47117,6.47357,2.59,1.69
2011.02.03 18:26:54.834,6.47117,6.47349,2.59,1.50
2011.02.03 18:26:59.533,6.47118,6.47354,1.05,1.69
2011.02.03 18:27:00.326,6.47118,6.47364,1.05,1.50
2011.02.03 18:27:01.134,6.47117,6.47364,2.59,2.44
2011.02.03 18:27:01.799,6.47077,6.47318,1.05,1.50
2011.02.03 18:27:01.917,6.47077,6.4732,1.05,1.50
2011.02.03 18:27:13.816,6.47068,6.47332,8.59,1.69
2011.02.03 18:27:23.992,6.47117,6.4735,1.05,2.44
2011.02.03 18:27:25.500,6.47087,6.4735,1.05,2.44
2011.02.03 18:27:28.813,6.47087,6.47345,1.05,1.69
2011.02.03 18:27:52.775,6.47068,6.4735,6.04,2.44
2011.02.03 18:27:54.325,6.47078,6.4735,1.20,2.44
2011.02.03 18:27:54.936,6.47068,6.47336,6.23,1.69
2011.02.03 18:28:05.957,6.47068,6.47324,6.23,1.50
2011.02.03 18:28:07.308,6.47068,6.47333,6.23,1.50
2011.02.03 18:28:15.854,6.47055,6.47334,1.08,1.69
2011.02.03 18:28:17.505,6.47055,6.47332,1.08,1.50
2011.02.03 18:28:19.301,6.47056,6.4732,1.32,1.69
2011.02.03 18:28:22.376,6.47088,6.4732,1.05,1.69
2011.02.03 18:28:29.365,6.47097,6.47314,1.54,1.69
2011.02.03 18:28:29.557,6.47079,6.47314,1.45,1.69
2011.02.03 18:28:29.908,6.47079,6.47314,1.26,1.69
2011.02.03 18:28:36.495,6.47067,6.47315,1.09,1.69
2011.02.03 18:28:36.824,6.47048,6.47315,1.54,2.07
2011.02.03 18:28:38.095,6.47097,6.47339,2.14,2.07
2011.02.03 18:28:49.792,6.47088,6.47342,1.05,1.88
2011.02.03 18:28:50.374,6.47082,6.47342,1.20,1.88
2011.02.03 18:28:50.492,6.47072,6.47324,1.38,1.50
2011.02.03 18:28:50.824,6.47097,6.47324,1.39,1.50
2011.02.03 18:28:52.133,6.47082,6.47324,1.20,1.50
2011.02.03 18:28:52.302,6.47097,6.47324,1.39,1.50
2011.02.03 18:28:53.480,6.47097,6.47324,1.39,1.50
2011.02.03 18:28:53.659,6.47097,6.47327,1.39,1.50
2011.02.03 18:28:55.109,6.47088,6.47327,1.05,1.50
2011.02.03 18:28:55.225,6.47088,6.47317,1.05,1.50
2011.02.03 18:28:58.814,6.47097,6.47317,1.39,1.50
2011.02.03 18:28:59.555,6.47082,6.47317,1.20,1.50
2011.02.03 18:29:00.747,6.47092,6.47317,1.20,1.50
2011.02.03 18:29:02.949,6.47078,6.47317,1.09,1.50
2011.02.03 18:29:03.718,6.47082,6.47317,1.20,1.50
2011.02.03 18:29:04.158,6.47092,6.47317,1.20,1.50
2011.02.03 18:29:05.565,6.47088,6.47317,1.05,1.50
2011.02.03 18:29:08.066,6.47088,6.47305,1.05,1.50
2011.02.03 18:29:08.605,6.47088,6.47314,1.05,1.50
2011.02.03 18:29:10.140,6.47088,6.47319,1.05,1.50
2011.02.03 18:29:19.353,6.47088,6.47328,1.05,1.50
2011.02.03 18:29:30.545,6.47067,6.47336,1.09,2.07
2011.02.03 18:29:30.655,6.47067,6.47333,1.09,1.32
2011.02.03 18:29:31.400,6.47067,6.47329,1.20,1.32
2011.02.03 18:29:34.318,6.47067,6.47291,1.20,2.07
2011.02.03 18:29:34.887,6.47027,6.47279,1.54,2.63
2011.02.03 18:29:36.018,6.47022,6.47298,1.45,1.88
2011.02.03 18:29:36.131,6.47047,6.47302,2.14,1.88
2011.02.03 18:29:36.357,6.47047,6.47302,1.39,1.88
2011.02.03 18:29:37.186,6.47022,6.47301,1.45,1.88
2011.02.03 18:29:37.702,6.47029,6.47301,1.45,1.88
2011.02.03 18:29:38.634,6.47032,6.47301,1.20,1.88
2011.02.03 18:29:39.689,6.47042,6.47301,1.20,1.88
2011.02.03 18:29:40.454,6.47048,6.47301,1.20,1.88
2011.02.03 18:29:42.857,6.47028,6.47297,1.09,2.82
2011.02.03 18:29:42.974,6.47028,6.47266,1.09,1.50
2011.02.03 18:29:43.085,6.47028,6.47278,1.09,1.50
2011.02.03 18:29:43.601,6.47028,6.47268,1.09,1.50
2011.02.03 18:29:43.937,6.47038,6.4728,1.05,1.50
2011.02.03 18:29:44.238,6.47047,6.4728,1.17,1.50
2011.02.03 18:29:44.731,6.47008,6.47269,1.45,1.50
2011.02.03 18:29:45.065,6.47042,6.47269,1.20,1.50
2011.02.03 18:29:45.713,6.47042,6.4726,1.20,1.50
2011.02.03 18:29:45.825,6.47038,6.47264,1.05,1.50
2011.02.03 18:29:45.933,6.47008,6.47264,1.45,1.50
2011.02.03 18:29:46.127,6.47038,6.47264,1.05,1.50
2011.02.03 18:29:47.047,6.47047,6.47264,1.17,1.50
2011.02.03 18:29:47.153,6.47047,6.47278,1.17,1.50
2011.02.03 18:29:48.837,6.47043,6.47278,1.09,1.50
2011.02.03 18:29:48.952,6.47043,6.4728,1.09,1.50
2011.02.03 18:29:51.037,6.47027,6.4728,1.05,1.50
2011.02.03 18:29:57.355,6.47038,6.4728,1.05,1.50
2011.02.03 18:29:57.443,6.47038,6.47277,1.05,1.50
2011.02.03 18:29:58.373,6.47047,6.47277,1.39,1.50
2011.02.03 18:29:58.907,6.47027,6.47277,1.05,1.69
2011.02.03 18:29:59.027,6.46988,6.47253,2.48,1.88
2011.02.03 18:29:59.149,6.47018,6.47263,1.20,1.88
2011.02.03 18:29:59.838,6.47017,6.47263,1.20,1.88
2011.02.03 18:30:03.218,6.47028,6.47265,1.20,1.88
2011.02.03 18:30:03.336,6.47008,6.47265,1.54,1.88
2011.02.03 18:30:04.557,6.47027,6.47266,1.20,1.88
2011.02.03 18:30:04.675,6.47018,6.47266,1.20,1.88
2011.02.03 18:30:04.897,6.47008,6.47251,1.54,1.88
2011.02.03 18:30:06.934,6.47017,6.47272,1.20,1.88
2011.02.03 18:30:10.134,6.47027,6.47279,1.05,2.44
2011.02.03 18:30:12.439,6.47022,6.47273,4.65,2.25
2011.02.03 18:30:13.054,6.47022,6.47257,4.65,1.50
2011.02.03 18:30:13.753,6.47037,6.47258,1.05,1.50
2011.02.03 18:30:14.520,6.47019,6.47257,4.65,1.50
2011.02.03 18:30:15.134,6.47015,6.47253,1.65,1.32
2011.02.03 18:30:17.785,6.46997,6.47253,1.20,1.32
2011.02.03 18:30:19.356,6.47007,6.47253,1.20,1.13
2011.02.03 18:30:20.054,6.47008,6.47252,1.20,1.13
2011.02.03 18:30:25.426,6.46998,6.47225,1.20,1.32
2011.02.03 18:30:25.535,6.46998,6.47226,1.20,2.07
2011.02.03 18:30:25.993,6.46988,6.47226,1.54,2.82
2011.02.03 18:30:31.585,6.46998,6.47253,1.20,1.13
2011.02.03 18:30:32.024,6.46993,6.47252,1.08,1.13
2011.02.03 18:30:32.558,6.4699,6.47252,4.35,1.32
2011.02.03 18:30:33.524,6.46997,6.47252,1.08,1.13
2011.02.03 18:30:34.135,6.47018,6.47253,1.20,1.13
2011.02.03 18:30:34.354,6.47008,6.47253,1.20,1.13
2011.02.03 18:30:45.923,6.47018,6.47253,1.20,1.13
2011.02.03 18:30:46.675,6.47017,6.47253,1.20,1.13
2011.02.03 18:30:47.656,6.47008,6.47253,1.20,1.13
2011.02.03 18:30:48.234,6.47017,6.47253,1.20,1.13
2011.02.03 18:30:51.256,6.47008,6.47253,1.20,1.13
2011.02.03 18:30:51.547,6.47017,6.47253,1.20,1.13
2011.02.03 18:30:51.998,6.47007,6.47253,1.20,1.13
2011.02.03 18:30:52.223,6.46998,6.47249,1.20,1.32
2011.02.03 18:30:53.754,6.46997,6.47253,1.08,1.13
2011.02.03 18:30:56.140,6.46998,6.47244,1.20,2.07
2011.02.03 18:30:56.642,6.46997,6.47244,1.20,2.07
2011.02.03 18:30:57.156,6.46988,6.47232,1.54,1.88
2011.02.03 18:30:58.035,6.46988,6.47232,1.77,1.88
