2011.02.08 04:20:35.337,6.45057,6.45383,1.20,1.20
2011.02.08 04:20:36.076,6.45004,6.45402,1.08,4.35
2011.02.08 04:20:36.327,6.45004,6.45402,1.08,4.35
2011.02.08 04:20:36.897,6.45058,6.45382,1.20,1.20
2011.02.08 04:20:39.438,6.45048,6.45372,1.20,1.20
2011.02.08 04:20:40.174,6.45058,6.45382,1.20,1.20
2011.02.08 04:20:43.035,6.45067,6.45393,1.20,1.20
2011.02.08 04:20:43.305,6.45004,6.45402,1.08,4.35
2011.02.08 04:20:44.296,6.45004,6.45402,1.08,4.35
2011.02.08 04:20:45.346,6.45077,6.45403,1.20,4.95
2011.02.08 04:20:45.907,6.45068,6.45392,1.20,1.20
2011.02.08 04:20:46.075,6.45044,6.45403,4.35,4.35
2011.02.08 04:20:46.413,6.45068,6.45392,1.20,1.20
2011.02.08 04:20:46.857,6.45044,6.45403,4.35,4.35
2011.02.08 04:20:47.927,6.45044,6.45403,4.35,4.35
2011.02.08 04:20:48.389,6.45044,6.45403,4.35,4.35
2011.02.08 04:20:49.398,6.45044,6.45403,4.35,4.35
2011.02.08 04:20:50.235,6.45043,6.45402,1.08,4.35
2011.02.08 04:20:50.817,6.45043,6.45402,1.08,4.35
2011.02.08 04:20:50.927,6.45057,6.45383,1.20,1.20
2011.02.08 04:20:53.924,6.45047,6.45373,1.20,1.20
2011.02.08 04:20:55.552,6.45057,6.45383,1.20,1.20
2011.02.08 04:20:57.137,6.45043,6.45402,1.08,4.35
2011.02.08 04:21:03.415,6.45038,6.45355,1.20,4.20
2011.02.08 04:21:03.794,6.45001,6.45355,1.08,4.35
2011.02.08 04:21:03.905,6.45001,6.45355,1.08,4.35
2011.02.08 04:21:04.489,6.45001,6.45355,1.08,4.35
2011.02.08 04:21:04.608,6.45001,6.45355,1.08,4.35
2011.02.08 04:21:06.057,6.45001,6.45355,1.08,4.35
2011.02.08 04:21:07.399,6.45001,6.45355,1.08,4.35
2011.02.08 04:21:08.374,6.45001,6.45355,1.08,3.98
2011.02.08 04:21:11.003,6.45001,6.45355,1.08,4.35
2011.02.08 04:21:12.301,6.45001,6.45355,1.08,3.98
2011.02.08 04:21:15.283,6.45048,6.45355,1.20,1.65
2011.02.08 04:21:21.279,6.45001,6.45355,1.08,3.98
2011.02.08 04:21:21.504,6.45048,6.45355,1.20,1.65
2011.02.08 04:21:21.748,6.45037,6.45355,1.20,4.20
2011.02.08 04:21:22.471,6.45001,6.45355,1.08,3.98
2011.02.08 04:21:22.694,6.45001,6.45355,1.08,4.35
2011.02.08 04:21:28.791,6.45038,6.45355,1.20,4.20
2011.02.08 04:21:34.544,6.45028,6.45352,1.20,1.20
2011.02.08 04:21:37.971,6.44969,6.45307,1.08,4.35
2011.02.08 04:21:38.415,6.44969,6.45346,1.08,1.08
2011.02.08 04:21:38.524,6.45017,6.45343,1.20,1.20
2011.02.08 04:21:39.090,6.44969,6.45346,1.08,1.08
2011.02.08 04:21:41.097,6.45018,6.45342,1.20,1.20
2011.02.08 04:21:41.677,6.44969,6.45346,1.08,1.08
2011.02.08 04:21:42.314,6.45007,6.45333,1.20,1.20
2011.02.08 04:21:49.174,6.45018,6.45342,1.20,1.20
2011.02.08 04:21:49.744,6.44949,6.45343,4.35,1.08
2011.02.08 04:21:49.963,6.45018,6.45342,1.20,1.20
2011.02.08 04:21:50.426,6.45007,6.45333,1.20,1.20
2011.02.08 04:21:51.777,6.44949,6.45343,4.35,1.08
2011.02.08 04:21:52.765,6.44998,6.45354,4.35,4.35
2011.02.08 04:21:52.985,6.45008,6.45332,1.20,1.20
2011.02.08 04:21:53.424,6.45018,6.45342,1.20,1.20
2011.02.08 04:21:55.014,6.44998,6.45354,4.35,4.35
2011.02.08 04:21:55.479,6.45037,6.45354,1.20,4.20
2011.02.08 04:21:56.554,6.45017,6.45343,1.20,1.20
2011.02.08 04:21:57.123,6.4495,6.45307,4.35,1.65
2011.02.08 04:21:57.344,6.45007,6.45328,1.20,1.24
2011.02.08 04:21:57.463,6.44949,6.45351,4.35,2.78
2011.02.08 04:21:57.573,6.44958,6.45355,1.08,4.35
2011.02.08 04:22:00.134,6.44997,6.45355,4.35,3.98
2011.02.08 04:22:00.475,6.44997,6.45355,4.35,1.58
2011.02.08 04:22:00.583,6.44997,6.45355,4.35,3.98
2011.02.08 04:22:00.913,6.44997,6.45355,4.35,1.58
2011.02.08 04:22:03.773,6.44997,6.45355,4.35,4.35
2011.02.08 04:22:06.724,6.44997,6.45355,4.35,4.35
2011.02.08 04:22:07.212,6.44997,6.45355,4.35,4.35
2011.02.08 04:22:07.544,6.44998,6.45399,4.35,2.78
2011.02.08 04:22:08.924,6.45005,6.45402,1.08,4.35
2011.02.08 04:22:11.535,6.45005,6.45402,1.08,4.35
2011.02.08 04:22:13.709,6.45005,6.45402,1.08,4.35
2011.02.08 04:22:13.823,6.45047,6.45373,1.20,1.20
2011.02.08 04:22:14.817,6.45005,6.45402,1.08,4.35
2011.02.08 04:22:15.360,6.45005,6.45402,1.08,4.35
2011.02.08 04:22:15.746,6.45047,6.45373,1.20,1.20
2011.02.08 04:22:23.936,6.45005,6.45402,1.08,4.35
2011.02.08 04:22:24.285,6.45045,6.45402,4.35,4.17
2011.02.08 04:22:29.187,6.45068,6.45392,1.20,1.20
2011.02.08 04:22:32.495,6.45057,6.45383,1.20,1.20
2011.02.08 04:22:33.362,6.45058,6.45382,1.20,1.20
2011.02.08 04:22:33.476,6.45048,6.45372,1.20,1.20
2011.02.08 04:22:36.637,6.45037,6.45363,1.20,1.20
2011.02.08 04:22:41.989,6.45006,6.45403,1.08,4.35
2011.02.08 04:22:42.973,6.45006,6.45403,1.08,4.35
2011.02.08 04:22:43.747,6.45048,6.45372,1.20,1.20
2011.02.08 04:22:49.174,6.45037,6.45363,1.20,1.20
2011.02.08 04:22:51.918,6.45006,6.45403,1.08,4.35
2011.02.08 04:22:52.323,6.45006,6.45403,1.08,4.35
2011.02.08 04:22:53.886,6.45037,6.45363,1.20,1.20
2011.02.08 04:22:54.377,6.45006,6.45403,1.08,4.35
2011.02.08 04:22:54.717,6.45057,6.45383,1.20,1.20
2011.02.08 04:22:58.016,6.45048,6.45372,1.20,1.20
2011.02.08 04:22:59.985,6.45057,6.45383,1.20,1.20
2011.02.08 04:23:00.344,6.45068,6.45392,1.20,1.20
2011.02.08 04:23:01.007,6.45057,6.45383,1.20,1.20
2011.02.08 04:23:01.227,6.45067,6.45393,1.20,1.20
2011.02.08 04:23:03.210,6.45006,6.45402,1.08,4.35
2011.02.08 04:23:06.295,6.45068,6.45392,1.20,1.20
2011.02.08 04:23:06.939,6.45057,6.45383,1.20,1.20
2011.02.08 04:23:08.480,6.45006,6.45402,1.08,4.35
2011.02.08 04:23:08.656,6.45006,6.45402,1.08,4.35
2011.02.08 04:23:12.074,6.45006,6.45402,1.08,4.17
2011.02.08 04:23:12.845,6.45067,6.45393,1.20,1.20
2011.02.08 04:23:13.230,6.45088,6.45403,1.20,4.20
2011.02.08 04:23:15.408,6.45098,6.45403,1.20,1.65
2011.02.08 04:23:19.317,6.45044,6.45403,4.83,1.73
2011.02.08 04:23:19.615,6.45044,6.45403,4.83,4.35
2011.02.08 04:23:21.974,6.45044,6.45403,4.83,3.98
2011.02.08 04:23:24.339,6.45097,6.45403,1.20,1.65
2011.02.08 04:23:25.767,6.45044,6.45403,4.83,1.73
2011.02.08 04:23:26.121,6.45044,6.45403,4.83,1.50
2011.02.08 04:23:26.317,6.45044,6.45403,4.83,1.58
2011.02.08 04:23:28.807,6.45044,6.45403,4.83,3.98
2011.02.08 04:23:30.734,6.45044,6.45403,4.83,4.35
2011.02.08 04:23:30.843,6.45044,6.45403,4.83,4.35
2011.02.08 04:23:31.344,6.45044,6.45403,4.83,4.35
2011.02.08 04:23:33.374,6.45044,6.45403,4.83,3.98
2011.02.08 04:23:33.790,6.45077,6.45403,1.20,4.95
2011.02.08 04:23:35.893,6.45009,6.45403,1.08,1.58
2011.02.08 04:23:37.322,6.45045,6.45402,4.35,1.50
2011.02.08 04:23:41.512,6.45049,6.45402,1.08,1.50
2011.02.08 04:23:42.447,6.45049,6.45402,1.08,1.50
2011.02.08 04:23:42.660,6.45049,6.45402,1.08,1.50
2011.02.08 04:23:44.784,6.45096,6.4545,1.08,4.35
2011.02.08 04:23:45.347,6.45148,6.4545,1.20,1.50
2011.02.08 04:23:47.005,6.45148,6.4545,1.20,2.44
2011.02.08 04:23:47.114,6.45044,6.45403,4.35,1.50
2011.02.08 04:23:47.224,6.45044,6.45403,4.35,1.50
2011.02.08 04:23:47.884,6.45044,6.45403,4.35,1.58
2011.02.08 04:23:48.597,6.45044,6.45403,4.35,1.50
2011.02.08 04:23:50.386,6.45087,6.45403,1.20,1.95
2011.02.08 04:23:50.494,6.45044,6.45403,4.35,4.35
2011.02.08 04:23:50.931,6.45044,6.45403,4.35,4.35
2011.02.08 04:23:51.603,6.45044,6.45403,4.35,4.35
2011.02.08 04:23:51.967,6.45068,6.45392,1.20,1.20
2011.02.08 04:23:52.831,6.45006,6.45402,1.08,4.35
2011.02.08 04:23:53.643,6.45006,6.45402,1.08,1.73
2011.02.08 04:23:53.757,6.45006,6.45402,1.08,4.35
2011.02.08 04:23:54.215,6.45006,6.45402,1.08,4.17
2011.02.08 04:23:54.903,6.45067,6.45393,1.20,1.20
2011.02.08 04:23:55.707,6.45006,6.45402,1.08,4.35
2011.02.08 04:23:59.204,6.45048,6.45372,1.20,1.20
2011.02.08 04:23:59.533,6.45068,6.45392,1.20,1.20
2011.02.08 04:24:00.148,6.45057,6.45383,1.20,1.20
2011.02.08 04:24:00.537,6.45068,6.45392,1.20,1.20
2011.02.08 04:24:02.467,6.45006,6.45402,1.08,4.35
2011.02.08 04:24:02.837,6.45006,6.45402,1.08,4.35
2011.02.08 04:24:03.434,6.45006,6.45402,1.08,4.17
2011.02.08 04:24:03.945,6.45006,6.45402,1.08,4.35
2011.02.08 04:24:04.470,6.45006,6.45402,1.08,4.17
2011.02.08 04:24:04.838,6.45068,6.45392,1.20,1.20
2011.02.08 04:24:06.318,6.45006,6.45402,1.08,4.17
2011.02.08 04:24:06.943,6.45067,6.45393,1.20,1.20
2011.02.08 04:24:07.467,6.45078,6.45402,1.20,4.95
2011.02.08 04:24:07.852,6.45006,6.45402,1.08,4.35
2011.02.08 04:24:13.797,6.45006,6.45402,1.08,4.35
2011.02.08 04:24:14.135,6.45006,6.45402,1.08,4.35
2011.02.08 04:24:14.940,6.45048,6.45372,1.20,1.20
2011.02.08 04:24:15.496,6.45006,6.45403,1.08,4.35
2011.02.08 04:24:16.337,6.45006,6.45403,1.08,4.35
2011.02.08 04:24:21.146,6.45058,6.45354,1.20,1.50
2011.02.08 04:24:24.448,6.45047,6.45354,1.20,1.65
2011.02.08 04:24:25.343,6.44998,6.45354,4.35,4.35
2011.02.08 04:24:25.973,6.44998,6.45354,4.35,1.58
2011.02.08 04:24:29.437,6.45038,6.45354,1.20,4.20
2011.02.08 04:24:30.014,6.45028,6.45352,1.20,1.20
2011.02.08 04:24:31.742,6.44998,6.45354,4.35,1.58
2011.02.08 04:24:41.097,6.44998,6.45354,4.35,4.35
2011.02.08 04:24:41.333,6.44998,6.45354,4.35,3.98
2011.02.08 04:24:41.443,6.44998,6.45354,4.35,1.58
2011.02.08 04:24:45.699,6.44998,6.45354,4.35,3.98
2011.02.08 04:24:45.887,6.44998,6.45354,4.35,1.58
2011.02.08 04:24:47.380,6.44998,6.45354,4.35,1.50
2011.02.08 04:24:50.165,6.44998,6.45354,4.35,1.58
2011.02.08 04:24:55.228,6.44998,6.45354,4.35,1.50
2011.02.08 04:24:55.594,6.44998,6.45354,4.35,1.58
2011.02.08 04:24:56.215,6.45058,6.45354,1.20,1.50
2011.02.08 04:25:07.145,6.44998,6.45354,4.35,3.98
2011.02.08 04:25:08.035,6.45057,6.45354,1.20,1.50
2011.02.08 04:25:08.255,6.45067,6.45393,1.20,1.20
2011.02.08 04:25:08.896,6.4504,6.45403,1.08,4.35
2011.02.08 04:25:09.006,6.45067,6.45393,1.20,1.20
2011.02.08 04:25:09.878,6.4504,6.45403,1.08,4.35
2011.02.08 04:25:14.327,6.45005,6.45403,1.08,1.58
2011.02.08 04:25:14.997,6.45077,6.45403,1.20,4.95
2011.02.08 04:25:17.747,6.45067,6.45393,1.20,1.20
2011.02.08 04:25:18.085,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:20.815,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:21.393,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:21.791,6.45047,6.45373,1.20,1.20
2011.02.08 04:25:22.995,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:23.466,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:24.254,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:25.080,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:26.424,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:26.734,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:28.003,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:28.114,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:28.228,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:32.014,6.45057,6.45383,1.20,1.20
2011.02.08 04:25:32.525,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:33.509,6.45048,6.45372,1.20,1.20
2011.02.08 04:25:34.584,6.45058,6.45382,1.20,1.20
2011.02.08 04:25:34.816,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:35.661,6.45058,6.45382,1.20,1.20
2011.02.08 04:25:35.774,6.45047,6.45373,1.20,1.20
2011.02.08 04:25:37.749,6.45005,6.45403,1.08,4.35
2011.02.08 04:25:48.234,6.45005,6.45403,1.08,4.35
2011.02.08 04:26:13.832,6.44998,6.45402,4.35,4.35
2011.02.08 04:26:22.013,6.44998,6.45402,4.35,4.35
2011.02.08 04:26:31.521,6.45038,6.45362,1.20,1.20
2011.02.08 04:26:39.954,6.44998,6.45402,4.35,4.35
2011.02.08 04:26:40.314,6.44998,6.45402,4.35,4.35
2011.02.08 04:26:41.394,6.45037,6.45363,1.20,1.20
2011.02.08 04:26:42.275,6.44998,6.45402,4.35,4.35
2011.02.08 04:26:45.813,6.45037,6.45363,1.20,1.20
2011.02.08 04:26:46.142,6.44998,6.45354,4.35,4.35
2011.02.08 04:26:48.966,6.44998,6.45354,4.35,3.98
2011.02.08 04:26:49.456,6.44998,6.45354,4.35,4.35
2011.02.08 04:26:58.277,6.44988,6.45312,1.20,1.20
2011.02.08 04:26:58.804,6.44958,6.45341,1.08,1.08
2011.02.08 04:26:59.105,6.44958,6.45341,1.08,1.08
2011.02.08 04:27:03.294,6.44958,6.45341,1.08,1.08
2011.02.08 04:27:03.945,6.45008,6.45332,1.20,1.20
2011.02.08 04:27:12.237,6.44998,6.45322,1.20,1.20
2011.02.08 04:27:21.308,6.44958,6.45341,1.08,1.08
2011.02.08 04:27:23.833,6.44958,6.45341,1.08,1.08
2011.02.08 04:27:23.943,6.44958,6.45341,1.08,1.08
2011.02.08 04:27:24.401,6.44998,6.45322,1.20,1.20
2011.02.08 04:27:30.296,6.44958,6.45341,1.08,1.08
2011.02.08 04:27:31.315,6.44998,6.45322,1.20,1.20
2011.02.08 04:27:31.696,6.45008,6.45332,1.20,1.20
2011.02.08 04:27:33.995,6.44958,6.45341,1.08,1.08
2011.02.08 04:27:34.588,6.44958,6.45307,1.08,4.35
2011.02.08 04:27:34.698,6.4495,6.45307,4.35,4.35
2011.02.08 04:27:37.884,6.44958,6.45282,1.20,1.20
2011.02.08 04:27:38.716,6.4495,6.45272,4.58,1.20
2011.02.08 04:27:39.619,6.44968,6.45292,1.20,1.20
2011.02.08 04:27:43.604,6.44957,6.45283,1.20,1.20
2011.02.08 04:27:45.445,6.4495,6.45307,4.17,4.35
2011.02.08 04:28:00.569,6.44958,6.45282,1.20,1.20
2011.02.08 04:28:01.016,6.44964,6.4534,1.08,1.08
2011.02.08 04:28:01.235,6.44988,6.45312,1.20,1.20
2011.02.08 04:28:09.070,6.44997,6.45323,1.20,1.20
2011.02.08 04:28:09.528,6.44964,6.4534,1.08,1.08
2011.02.08 04:28:10.054,6.44998,6.45322,1.20,1.20
2011.02.08 04:28:10.892,6.44997,6.45323,1.20,1.20
2011.02.08 04:28:11.224,6.44997,6.45355,4.35,4.35
2011.02.08 04:28:12.129,6.44997,6.45355,4.35,4.35
2011.02.08 04:28:16.137,6.45017,6.45343,1.20,1.20
2011.02.08 04:28:16.600,6.44997,6.45355,4.35,4.35
2011.02.08 04:28:18.477,6.45038,6.45355,1.20,4.20
2011.02.08 04:28:18.694,6.44998,6.45386,4.35,1.08
2011.02.08 04:28:18.805,6.44998,6.45386,4.35,1.08
2011.02.08 04:28:19.605,6.44998,6.45392,4.35,1.08
2011.02.08 04:28:19.825,6.45057,6.45383,1.20,1.20
2011.02.08 04:28:27.076,6.44998,6.45393,4.35,1.08
2011.02.08 04:28:27.715,6.44998,6.45386,4.35,1.08
2011.02.08 04:28:29.085,6.45067,6.45388,1.20,1.30
2011.02.08 04:28:31.586,6.44998,6.45386,4.35,1.08
2011.02.08 04:28:34.939,6.45047,6.45373,1.20,1.20
2011.02.08 04:28:35.474,6.44997,6.45386,4.35,1.08
2011.02.08 04:28:45.165,6.45057,6.45383,1.20,1.20
2011.02.08 04:29:13.657,6.44997,6.45388,4.35,4.35
2011.02.08 04:29:14.559,6.45057,6.45383,1.20,1.20
2011.02.08 04:29:19.414,6.45048,6.45372,1.20,1.20
2011.02.08 04:29:25.396,6.44997,6.45388,4.35,4.35
2011.02.08 04:29:25.674,6.44997,6.45388,4.35,4.35
2011.02.08 04:29:35.577,6.44997,6.45388,4.35,4.35
2011.02.08 04:29:46.907,6.45047,6.45373,1.20,1.20
2011.02.08 04:29:57.409,6.44998,6.45387,4.35,4.35
2011.02.08 04:29:59.040,6.45047,6.45373,1.20,1.20
2011.02.08 04:30:08.425,6.45037,6.45363,1.20,1.20
2011.02.08 04:30:09.088,6.45027,6.45341,1.20,1.80
2011.02.08 04:30:10.024,6.45038,6.45341,1.20,1.50
2011.02.08 04:30:10.869,6.45048,6.45341,1.20,1.50
2011.02.08 04:30:10.988,6.45048,6.45372,1.20,1.20
2011.02.08 04:30:12.684,6.45038,6.45362,1.20,1.20
2011.02.08 04:30:13.372,6.44997,6.45341,4.35,1.50
2011.02.08 04:30:13.884,6.44998,6.45387,4.35,4.35
2011.02.08 04:30:14.214,6.45048,6.45372,1.20,1.20
2011.02.08 04:30:15.826,6.45028,6.4534,1.20,1.80
2011.02.08 04:30:16.720,6.44998,6.45387,4.35,4.35
2011.02.08 04:30:22.257,6.44997,6.45341,4.35,1.65
2011.02.08 04:30:22.677,6.44997,6.45323,4.95,1.20
2011.02.08 04:30:23.906,6.44954,6.45332,1.08,1.08
2011.02.08 04:30:26.969,6.44954,6.45332,1.08,1.08
2011.02.08 04:30:27.725,6.44954,6.45332,1.08,1.08
2011.02.08 04:30:33.892,6.45018,6.45337,1.20,1.02
2011.02.08 04:30:38.226,6.45007,6.45332,1.20,1.30
2011.02.08 04:30:38.334,6.44954,6.45332,1.08,1.08
2011.02.08 04:30:38.665,6.44954,6.45332,1.08,1.08
2011.02.08 04:30:39.678,6.44954,6.45333,1.08,1.08
2011.02.08 04:30:47.988,6.44954,6.45332,1.08,1.08
2011.02.08 04:30:54.085,6.44954,6.45332,1.08,1.08
2011.02.08 04:30:55.097,6.44954,6.45332,1.08,1.08
2011.02.08 04:30:55.778,6.44954,6.45332,1.08,1.08
2011.02.08 04:31:00.314,6.44954,6.45332,1.08,1.08
2011.02.08 04:31:00.946,6.44954,6.45332,1.08,1.08
2011.02.08 04:31:03.797,6.44997,6.45323,1.20,1.20
2011.02.08 04:31:04.306,6.44954,6.45332,1.08,1.08
2011.02.08 04:31:05.236,6.45008,6.45332,1.20,1.68
2011.02.08 04:31:08.427,6.44954,6.45332,1.08,1.08
2011.02.08 04:31:16.207,6.44954,6.45332,1.08,1.08
2011.02.08 04:31:16.381,6.44998,6.45322,1.20,1.20
2011.02.08 04:31:19.696,6.44954,6.45332,1.08,1.08
2011.02.08 04:31:24.792,6.44949,6.45341,4.35,4.35
2011.02.08 04:31:26.238,6.44998,6.45322,1.20,1.20
2011.02.08 04:31:28.606,6.44988,6.45312,1.20,1.20
2011.02.08 04:31:29.218,6.44949,6.45341,4.35,4.35
2011.02.08 04:31:35.363,6.44949,6.45341,4.35,4.35
2011.02.08 04:31:36.015,6.44949,6.45341,4.35,4.35
2011.02.08 04:31:42.538,6.44949,6.45341,4.35,4.35
2011.02.08 04:31:43.085,6.44978,6.45302,1.20,1.20
2011.02.08 04:31:43.191,6.44949,6.45341,4.35,4.35
2011.02.08 04:31:44.070,6.44949,6.45341,4.35,4.35
2011.02.08 04:31:50.213,6.44988,6.45312,1.20,1.20
2011.02.08 04:31:54.372,6.44949,6.45341,4.35,4.35
2011.02.08 04:31:57.631,6.44949,6.45341,4.35,4.35
2011.02.08 04:31:58.825,6.44949,6.45341,4.35,4.35
2011.02.08 04:31:59.857,6.44998,6.45322,1.20,1.20
2011.02.08 04:31:59.966,6.44949,6.45341,4.35,4.35
2011.02.08 04:32:00.185,6.44958,6.45282,1.20,1.20
2011.02.08 04:32:00.514,6.4492,6.45292,1.08,4.35
2011.02.08 04:32:00.736,6.44917,6.45292,1.08,4.35
2011.02.08 04:32:01.986,6.4492,6.45292,1.08,4.35
2011.02.08 04:32:02.759,6.44949,6.45293,1.50,4.35
2011.02.08 04:32:03.390,6.44949,6.45293,4.17,4.35
2011.02.08 04:32:04.802,6.44949,6.45293,1.65,4.35
2011.02.08 04:32:06.297,6.44947,6.45273,1.20,1.20
2011.02.08 04:32:06.646,6.44912,6.4528,1.08,1.08
2011.02.08 04:32:07.267,6.44948,6.45272,1.20,1.20
2011.02.08 04:32:10.485,6.44903,6.45275,4.35,1.08
2011.02.08 04:32:10.815,6.44903,6.45275,4.35,1.08
2011.02.08 04:32:15.537,6.44903,6.45275,4.35,1.08
2011.02.08 04:32:15.879,6.44949,6.45293,4.17,4.35
2011.02.08 04:32:16.105,6.44949,6.45293,4.35,4.35
2011.02.08 04:32:16.766,6.44949,6.45293,4.17,4.35
2011.02.08 04:32:17.165,6.44949,6.45293,1.50,4.35
2011.02.08 04:32:17.709,6.44949,6.45293,1.65,4.35
2011.02.08 04:32:18.455,6.44959,6.45293,2.67,4.35
2011.02.08 04:32:18.566,6.44997,6.45293,1.20,1.50
2011.02.08 04:32:18.675,6.44998,6.45323,4.58,1.20
2011.02.08 04:32:18.785,6.44998,6.4534,4.35,4.35
2011.02.08 04:32:19.116,6.44954,6.4534,1.08,4.83
2011.02.08 04:32:20.720,6.44987,6.45323,1.20,1.20
2011.02.08 04:32:20.867,6.44954,6.4534,1.08,4.83
2011.02.08 04:32:21.745,6.44998,6.45322,1.20,1.20
2011.02.08 04:32:21.858,6.44997,6.45333,1.20,1.20
2011.02.08 04:32:25.536,6.44954,6.4534,1.08,4.64
2011.02.08 04:32:26.881,6.44998,6.45332,1.20,1.20
2011.02.08 04:32:27.715,6.44998,6.45342,4.35,1.08
2011.02.08 04:32:28.287,6.44997,6.45341,4.35,4.64
2011.02.08 04:32:28.716,6.45028,6.45341,1.20,4.24
2011.02.08 04:32:29.445,6.45037,6.45341,1.20,1.69
2011.02.08 04:32:29.554,6.44997,6.45341,4.35,4.64
2011.02.08 04:32:30.391,6.44997,6.45341,4.35,4.09
2011.02.08 04:32:32.911,6.44997,6.45341,4.35,1.50
2011.02.08 04:32:33.026,6.45028,6.45341,1.20,1.80
2011.02.08 04:32:33.449,6.44997,6.45341,4.35,1.50
2011.02.08 04:32:33.806,6.45017,6.45341,1.20,4.58
2011.02.08 04:32:34.626,6.44998,6.45322,1.20,1.20
2011.02.08 04:32:35.415,6.45007,6.45333,1.20,1.20
2011.02.08 04:32:35.865,6.44997,6.45323,1.20,1.20
2011.02.08 04:32:36.341,6.45007,6.45333,1.20,1.20
2011.02.08 04:32:36.791,6.44998,6.45322,1.20,1.20
2011.02.08 04:32:42.915,6.4495,6.45336,4.83,1.08
2011.02.08 04:32:43.654,6.44988,6.45312,1.20,1.20
2011.02.08 04:32:44.214,6.44977,6.45293,1.20,1.95
2011.02.08 04:32:46.737,6.4495,6.45293,1.08,4.35
2011.02.08 04:32:47.065,6.4495,6.45293,1.08,4.35
2011.02.08 04:32:53.342,6.44949,6.45293,4.17,4.35
2011.02.08 04:32:55.356,6.44958,6.45282,1.20,1.20
2011.02.08 04:32:57.838,6.44949,6.45256,1.50,1.08
2011.02.08 04:32:57.945,6.44937,6.45258,1.20,1.30
2011.02.08 04:32:58.627,6.44958,6.45282,1.20,1.20
2011.02.08 04:32:58.955,6.44968,6.45292,1.20,4.95
2011.02.08 04:32:59.615,6.44903,6.45289,4.35,1.08
2011.02.08 04:33:01.074,6.44948,6.45272,1.20,1.20
2011.02.08 04:33:02.878,6.44957,6.45283,1.20,1.20
2011.02.08 04:33:05.469,6.44903,6.45289,4.35,1.08
2011.02.08 04:33:10.256,6.44937,6.45263,1.20,1.20
2011.02.08 04:33:10.399,6.44903,6.45289,4.35,1.08
2011.02.08 04:33:15.630,6.44957,6.45283,1.20,1.20
2011.02.08 04:33:21.007,6.44968,6.45289,1.20,1.30
2011.02.08 04:33:21.445,6.44963,6.45293,3.98,4.35
2011.02.08 04:33:23.409,6.44956,6.45293,4.35,4.35
2011.02.08 04:33:29.010,6.44957,6.45283,1.20,1.20
2011.02.08 04:33:35.695,6.44956,6.45292,4.35,4.35
2011.02.08 04:33:40.590,6.44958,6.45282,1.20,1.20
2011.02.08 04:33:40.924,6.44956,6.45272,4.20,1.20
2011.02.08 04:33:41.388,6.44956,6.45292,4.35,4.35
2011.02.08 04:34:01.279,6.4495,6.45293,4.17,4.35
2011.02.08 04:34:05.499,6.44943,6.45292,4.17,4.35
2011.02.08 04:34:05.990,6.44943,6.45292,4.35,4.35
2011.02.08 04:34:06.404,6.44943,6.45292,4.35,4.35
2011.02.08 04:34:13.286,6.4495,6.45292,4.35,4.17
2011.02.08 04:34:18.795,6.44947,6.45279,1.20,1.30
2011.02.08 04:34:18.904,6.44913,6.45293,1.08,4.65
2011.02.08 04:34:19.276,6.44925,6.45293,1.08,4.35
2011.02.08 04:34:19.871,6.44987,6.45292,1.20,1.50
2011.02.08 04:34:21.345,6.4495,6.45292,4.35,1.65
2011.02.08 04:34:21.927,6.4495,6.45292,4.35,1.58
2011.02.08 04:34:23.665,6.44949,6.45293,4.35,3.98
2011.02.08 04:34:23.909,6.44987,6.45293,1.20,1.65
2011.02.08 04:34:25.898,6.44949,6.45293,4.35,3.98
2011.02.08 04:34:26.115,6.44957,6.45288,1.20,1.24
2011.02.08 04:34:26.445,6.44947,6.45273,1.20,1.20
2011.02.08 04:34:26.956,6.44913,6.45282,1.08,1.08
2011.02.08 04:34:28.397,6.44913,6.45293,1.08,4.65
2011.02.08 04:34:33.399,6.44913,6.45293,1.08,4.65
2011.02.08 04:34:35.085,6.44913,6.45293,1.08,4.28
2011.02.08 04:34:35.319,6.44913,6.45293,1.08,4.65
2011.02.08 04:34:35.434,6.44967,6.45293,1.20,4.62
2011.02.08 04:34:36.479,6.44958,6.45287,1.20,1.24
2011.02.08 04:34:36.858,6.44968,6.45293,1.20,4.62
2011.02.08 04:34:38.250,6.44957,6.45288,1.20,1.24
2011.02.08 04:34:38.479,6.44913,6.45293,1.08,4.28
2011.02.08 04:34:39.418,6.44958,6.45287,1.20,1.24
2011.02.08 04:34:39.730,6.44967,6.45293,1.20,4.62
2011.02.08 04:34:40.565,6.44957,6.45288,1.20,1.24
