2011.02.09 21:28:17.416,6.43459,6.43732,1.69,1.20
2011.02.09 21:28:20.892,6.43459,6.4376,1.69,1.08
2011.02.09 21:28:33.489,6.43459,6.4376,1.69,1.08
2011.02.09 21:28:33.787,6.43459,6.43779,2.44,4.35
2011.02.09 21:28:34.008,6.43459,6.43786,2.44,1.08
2011.02.09 21:28:34.539,6.43468,6.43786,1.02,1.08
2011.02.09 21:28:38.210,6.4346,6.43764,1.69,1.08
2011.02.09 21:28:38.318,6.4346,6.43764,1.69,1.08
2011.02.09 21:28:43.452,6.4346,6.43762,1.69,1.20
2011.02.09 21:28:46.037,6.4346,6.43753,1.69,1.20
2011.02.09 21:28:46.619,6.4346,6.43763,1.69,1.20
2011.02.09 21:28:51.761,6.4346,6.43764,1.69,1.08
2011.02.09 21:28:55.654,6.4346,6.43778,2.44,1.50
2011.02.09 21:28:55.770,6.43527,6.43815,1.69,1.08
2011.02.09 21:28:58.498,6.43527,6.43815,1.69,1.08
2011.02.09 21:28:59.653,6.43527,6.43815,1.69,1.08
2011.02.09 21:29:01.398,6.43527,6.43815,1.69,1.08
2011.02.09 21:29:07.870,6.43527,6.43821,1.69,4.64
2011.02.09 21:29:09.067,6.43527,6.43821,2.44,4.17
2011.02.09 21:29:09.288,6.4355,6.43832,1.69,1.08
2011.02.09 21:29:13.489,6.43528,6.43813,1.69,1.08
2011.02.09 21:29:13.817,6.43528,6.43803,1.69,1.20
2011.02.09 21:29:14.038,6.43551,6.43833,1.69,1.08
2011.02.09 21:29:18.855,6.43574,6.43852,1.69,1.08
2011.02.09 21:29:22.619,6.43574,6.43852,1.69,1.08
2011.02.09 21:29:23.081,6.43574,6.43827,1.50,2.59
2011.02.09 21:29:23.189,6.43574,6.43802,1.50,1.08
2011.02.09 21:29:23.298,6.43527,6.43802,1.69,1.08
2011.02.09 21:29:23.408,6.43527,6.43802,1.69,1.08
2011.02.09 21:29:23.518,6.43527,6.43803,1.69,1.08
2011.02.09 21:29:26.425,6.43527,6.43802,1.69,1.08
2011.02.09 21:29:26.806,6.43527,6.43802,1.69,1.08
2011.02.09 21:29:29.464,6.43527,6.4378,1.50,2.59
2011.02.09 21:29:29.689,6.43481,6.43752,1.69,1.20
2011.02.09 21:29:30.018,6.43481,6.43757,1.69,1.30
2011.02.09 21:29:30.490,6.43481,6.43755,1.69,1.08
2011.02.09 21:29:30.600,6.43481,6.43773,4.09,1.77
2011.02.09 21:29:34.061,6.43481,6.43773,4.54,1.69
2011.02.09 21:29:34.388,6.43504,6.43796,4.62,1.69
2011.02.09 21:29:34.498,6.43513,6.43796,1.24,1.69
2011.02.09 21:29:36.651,6.43504,6.43796,4.28,1.69
2011.02.09 21:29:36.931,6.43512,6.43796,1.24,1.69
2011.02.09 21:29:37.459,6.43504,6.43782,1.50,1.08
2011.02.09 21:29:37.567,6.43475,6.43779,1.69,4.64
2011.02.09 21:29:38.510,6.43475,6.43779,1.84,4.24
2011.02.09 21:29:38.620,6.43475,6.43772,1.50,1.08
2011.02.09 21:29:38.728,6.43456,6.4375,4.45,1.50
2011.02.09 21:29:39.278,6.43476,6.43778,1.69,4.83
2011.02.09 21:29:39.869,6.43476,6.43778,1.77,1.84
2011.02.09 21:29:39.982,6.43507,6.43821,4.35,2.44
2011.02.09 21:29:40.529,6.43507,6.43821,4.35,2.44
2011.02.09 21:29:41.328,6.43538,6.4382,1.20,2.44
2011.02.09 21:29:41.438,6.43567,6.4382,1.20,2.44
2011.02.09 21:29:44.658,6.43548,6.4382,1.20,2.44
2011.02.09 21:29:44.769,6.43504,6.43797,1.08,2.44
2011.02.09 21:29:45.409,6.43527,6.43821,4.35,2.44
2011.02.09 21:29:45.508,6.43527,6.43821,4.35,2.44
2011.02.09 21:29:46.649,6.43527,6.43821,4.35,2.44
2011.02.09 21:29:46.758,6.43568,6.43821,1.20,2.44
2011.02.09 21:29:49.112,6.43567,6.43821,1.20,2.44
2011.02.09 21:29:49.217,6.43527,6.43821,4.35,2.44
2011.02.09 21:29:49.512,6.43548,6.43821,1.20,2.44
2011.02.09 21:29:50.272,6.43547,6.43821,1.20,2.44
2011.02.09 21:29:50.452,6.43558,6.43821,1.20,2.44
2011.02.09 21:29:50.938,6.43548,6.43821,1.20,2.44
2011.02.09 21:29:51.958,6.43558,6.43821,1.20,2.44
2011.02.09 21:29:53.308,6.43547,6.43821,1.20,2.44
2011.02.09 21:29:53.527,6.43527,6.43821,4.35,2.44
2011.02.09 21:29:53.747,6.43527,6.43821,4.35,2.44
2011.02.09 21:29:54.359,6.43527,6.43821,4.35,2.44
2011.02.09 21:29:54.901,6.43527,6.43821,4.35,2.44
2011.02.09 21:29:58.658,6.43558,6.43821,1.20,2.44
2011.02.09 21:29:59.059,6.43567,6.43821,1.20,2.44
2011.02.09 21:30:00.075,6.43567,6.43821,1.20,1.50
2011.02.09 21:30:00.300,6.43567,6.43821,1.20,2.44
2011.02.09 21:30:00.939,6.43567,6.43726,1.20,1.50
2011.02.09 21:30:01.050,6.43528,6.4382,4.17,2.44
2011.02.09 21:30:01.158,6.43558,6.4382,1.20,2.44
2011.02.09 21:30:01.378,6.43528,6.4382,4.35,2.44
2011.02.09 21:30:01.488,6.43528,6.4382,4.35,2.44
2011.02.09 21:30:02.066,6.43528,6.4382,4.35,2.44
2011.02.09 21:30:02.183,6.43551,6.43843,4.35,2.44
2011.02.09 21:30:04.441,6.43551,6.43843,4.35,2.44
2011.02.09 21:30:05.459,6.43578,6.43843,1.20,2.44
2011.02.09 21:30:05.798,6.43587,6.43843,1.20,2.44
2011.02.09 21:30:06.338,6.43577,6.43843,1.20,2.44
2011.02.09 21:30:06.447,6.43551,6.43843,4.35,2.44
2011.02.09 21:30:08.967,6.43551,6.43843,4.35,2.44
2011.02.09 21:30:10.260,6.43617,6.43843,1.20,2.44
2011.02.09 21:30:10.478,6.43574,6.43868,4.35,2.44
2011.02.09 21:30:10.588,6.43617,6.43868,1.20,2.44
2011.02.09 21:30:11.288,6.43574,6.43868,4.35,2.44
2011.02.09 21:30:12.158,6.43575,6.43868,1.08,2.44
2011.02.09 21:30:12.268,6.43574,6.43868,4.35,2.44
2011.02.09 21:30:13.657,6.43574,6.43868,4.35,2.44
2011.02.09 21:30:16.308,6.43628,6.43868,1.20,2.44
2011.02.09 21:30:19.296,6.43574,6.43868,4.35,2.44
2011.02.09 21:30:19.677,6.43574,6.43868,4.35,2.44
2011.02.09 21:30:21.348,6.43556,6.43848,4.35,2.44
2011.02.09 21:30:21.731,6.43556,6.43848,4.35,2.44
2011.02.09 21:30:24.407,6.43648,6.43848,1.20,2.44
2011.02.09 21:30:24.518,6.43567,6.43848,1.08,1.50
2011.02.09 21:30:24.627,6.4358,6.43934,4.35,2.44
2011.02.09 21:30:26.008,6.4358,6.43934,4.35,2.44
2011.02.09 21:30:26.881,6.4358,6.43934,4.35,2.44
2011.02.09 21:30:28.010,6.4358,6.43934,4.35,2.44
2011.02.09 21:30:32.248,6.43698,6.43934,1.20,2.44
2011.02.09 21:30:33.248,6.43575,6.43867,4.35,2.44
2011.02.09 21:30:34.267,6.4358,6.43898,4.35,2.44
2011.02.09 21:30:35.721,6.43638,6.43898,1.20,2.44
2011.02.09 21:30:36.138,6.43647,6.43898,1.20,2.44
2011.02.09 21:30:36.339,6.43638,6.43898,1.20,2.44
2011.02.09 21:30:36.668,6.43647,6.43898,1.20,2.44
2011.02.09 21:30:49.000,6.4358,6.43898,4.35,2.44
2011.02.09 21:30:54.128,6.4358,6.43898,4.35,2.44
2011.02.09 21:30:55.131,6.43579,6.43945,4.35,2.44
2011.02.09 21:30:55.397,6.43579,6.43945,4.35,2.44
2011.02.09 21:31:41.433,6.4358,6.43944,2.48,1.69
2011.02.09 21:31:43.711,6.43579,6.43899,2.48,1.69
2011.02.09 21:31:48.529,6.43579,6.43899,2.48,1.69
2011.02.09 21:31:48.748,6.43579,6.43945,2.48,1.69
2011.02.09 21:31:51.418,6.43668,6.43945,1.20,1.69
2011.02.09 21:31:55.659,6.43647,6.43945,1.20,1.69
2011.02.09 21:31:55.878,6.4358,6.43944,2.48,1.69
2011.02.09 21:31:57.667,6.4358,6.43944,2.48,1.69
2011.02.09 21:31:57.778,6.4358,6.43898,2.48,1.69
2011.02.09 21:31:58.108,6.4358,6.43898,2.48,1.69
2011.02.09 21:31:59.768,6.4358,6.43944,2.48,1.69
2011.02.09 21:32:04.193,6.4358,6.43944,2.48,1.69
2011.02.09 21:32:04.299,6.4358,6.43944,2.48,1.69
2011.02.09 21:32:06.672,6.43678,6.43945,1.20,1.69
2011.02.09 21:32:29.304,6.43626,6.43945,2.48,1.69
2011.02.09 21:32:29.419,6.43631,6.43945,1.08,1.69
2011.02.09 21:32:30.708,6.43674,6.43991,2.48,1.69
2011.02.09 21:32:31.672,6.43674,6.43991,2.48,1.69
2011.02.09 21:32:32.342,6.43674,6.43991,2.48,1.69
2011.02.09 21:32:32.448,6.43678,6.43991,1.08,1.69
2011.02.09 21:32:33.090,6.43758,6.44038,1.20,1.69
2011.02.09 21:32:33.198,6.43678,6.43973,1.38,1.02
2011.02.09 21:32:37.109,6.43718,6.44012,1.09,1.02
2011.02.09 21:32:37.700,6.43728,6.44022,1.09,1.02
2011.02.09 21:32:39.334,6.43708,6.44002,1.09,1.02
2011.02.09 21:32:39.670,6.43721,6.44063,2.48,1.02
2011.02.09 21:32:40.059,6.43721,6.44073,2.48,1.02
2011.02.09 21:32:40.636,6.43721,6.44042,2.48,1.02
2011.02.09 21:32:41.209,6.43721,6.44032,2.48,1.02
2011.02.09 21:32:42.478,6.43738,6.44038,1.20,1.69
2011.02.09 21:32:43.339,6.43748,6.44038,1.20,1.69
2011.02.09 21:32:43.462,6.43721,6.44038,2.48,1.69
2011.02.09 21:32:45.081,6.43721,6.44038,2.48,1.69
2011.02.09 21:32:46.401,6.43721,6.44038,2.48,1.69
2011.02.09 21:33:01.531,6.43747,6.44038,1.20,1.69
2011.02.09 21:33:01.861,6.43721,6.44038,2.48,1.69
2011.02.09 21:33:01.982,6.43721,6.44038,2.48,1.69
2011.02.09 21:33:02.182,6.43758,6.44038,1.20,1.69
2011.02.09 21:33:06.089,6.43721,6.44038,2.48,1.69
2011.02.09 21:33:07.355,6.43758,6.44038,1.20,1.69
2011.02.09 21:33:09.188,6.43721,6.44038,2.48,1.69
2011.02.09 21:33:11.951,6.43721,6.44032,2.48,1.02
2011.02.09 21:33:12.176,6.43737,6.44038,1.20,1.69
2011.02.09 21:33:22.578,6.43721,6.44023,2.70,1.09
2011.02.09 21:33:26.069,6.43728,6.44032,1.20,1.09
2011.02.09 21:33:29.869,6.43721,6.44023,2.70,1.09
2011.02.09 21:33:38.489,6.43721,6.44033,2.48,1.02
2011.02.09 21:33:39.119,6.43721,6.44023,2.29,1.02
2011.02.09 21:33:39.490,6.43718,6.44012,1.09,1.02
2011.02.09 21:33:41.308,6.43718,6.44038,1.09,2.48
2011.02.09 21:33:41.459,6.43728,6.44038,1.20,1.05
2011.02.09 21:33:42.013,6.43721,6.44038,2.29,2.29
2011.02.09 21:33:42.817,6.43721,6.44048,2.48,1.17
2011.02.09 21:33:55.390,6.43721,6.44038,2.29,2.29
2011.02.09 21:33:56.320,6.43721,6.44042,2.48,1.09
2011.02.09 21:33:58.209,6.43701,6.44022,1.38,1.02
2011.02.09 21:33:58.538,6.43721,6.44038,2.70,1.69
2011.02.09 21:33:59.992,6.43696,6.4399,2.48,1.69
2011.02.09 21:34:00.949,6.43717,6.4399,1.20,1.69
2011.02.09 21:34:05.240,6.43707,6.4399,1.20,1.69
2011.02.09 21:34:05.512,6.43696,6.4399,2.48,1.69
2011.02.09 21:34:08.408,6.43696,6.4399,2.48,1.69
2011.02.09 21:34:10.388,6.43677,6.43973,1.09,1.02
2011.02.09 21:34:10.497,6.43677,6.43973,1.09,1.02
2011.02.09 21:34:10.609,6.4365,6.43942,2.48,1.69
2011.02.09 21:34:17.056,6.4365,6.43942,2.48,1.69
2011.02.09 21:34:17.372,6.43667,6.43942,1.20,1.69
2011.02.09 21:34:19.344,6.43678,6.43942,1.20,1.69
2011.02.09 21:34:21.869,6.4365,6.43942,2.48,1.69
2011.02.09 21:34:21.978,6.4365,6.43942,2.48,1.69
2011.02.09 21:34:22.969,6.43667,6.43961,2.48,1.69
2011.02.09 21:34:23.959,6.43667,6.43961,2.48,1.69
2011.02.09 21:34:25.418,6.43667,6.43961,2.48,1.69
2011.02.09 21:34:30.749,6.43667,6.43961,2.10,1.69
2011.02.09 21:34:30.910,6.43667,6.43961,2.48,1.69
2011.02.09 21:34:37.978,6.43667,6.43961,2.10,1.69
2011.02.09 21:34:39.048,6.4365,6.43942,2.48,1.69
2011.02.09 21:34:40.068,6.43658,6.43942,1.20,1.69
2011.02.09 21:34:41.072,6.43623,6.43942,1.69,1.69
2011.02.09 21:34:41.179,6.43362,6.43814,2.48,1.69
2011.02.09 21:34:42.258,6.43382,6.43896,2.48,1.69
2011.02.09 21:34:42.477,6.43382,6.43919,2.48,1.69
2011.02.09 21:34:44.128,6.43388,6.43919,2.48,1.69
2011.02.09 21:34:53.380,6.43397,6.43919,2.48,1.69
2011.02.09 21:34:55.213,6.43397,6.43919,2.48,1.69
2011.02.09 21:35:00.580,6.43387,6.43913,2.48,1.02
2011.02.09 21:35:00.794,6.43487,6.43919,1.20,1.69
2011.02.09 21:35:01.018,6.43398,6.43919,2.48,1.69
2011.02.09 21:35:01.128,6.43398,6.43919,2.48,1.69
2011.02.09 21:35:02.459,6.43468,6.43912,1.20,1.09
2011.02.09 21:35:07.728,6.43397,6.43919,2.48,1.69
2011.02.09 21:35:08.294,6.43397,6.43919,2.48,1.69
2011.02.09 21:35:13.310,6.43397,6.43919,2.48,1.69
2011.02.09 21:35:15.522,6.43397,6.43919,2.48,1.69
2011.02.09 21:35:16.782,6.43487,6.43919,1.20,1.69
2011.02.09 21:35:18.130,6.43397,6.43919,2.48,1.69
2011.02.09 21:35:18.239,6.43488,6.43919,1.20,1.69
2011.02.09 21:35:20.070,6.43397,6.43919,2.48,1.69
2011.02.09 21:35:22.873,6.43397,6.43919,2.48,1.69
2011.02.09 21:35:23.020,6.43397,6.43919,2.48,1.69
2011.02.09 21:35:26.191,6.43397,6.43919,2.48,1.69
2011.02.09 21:35:29.468,6.43508,6.43919,1.02,1.69
2011.02.09 21:35:32.088,6.43577,6.43902,1.08,1.02
2011.02.09 21:35:33.034,6.43577,6.43902,1.08,1.02
2011.02.09 21:35:34.024,6.43577,6.43902,1.08,1.02
2011.02.09 21:35:46.848,6.43577,6.43883,1.20,1.09
2011.02.09 21:35:49.512,6.43577,6.43883,1.20,1.09
2011.02.09 21:35:49.620,6.43557,6.43863,1.20,1.09
2011.02.09 21:35:49.729,6.43553,6.43852,2.70,1.09
2011.02.09 21:35:50.787,6.43553,6.43863,2.48,1.02
2011.02.09 21:35:52.657,6.43568,6.43872,1.20,1.09
2011.02.09 21:35:52.772,6.43558,6.43862,1.20,1.09
2011.02.09 21:35:53.710,6.43553,6.43873,2.48,1.77
2011.02.09 21:35:58.759,6.43568,6.43872,1.20,1.09
2011.02.09 21:36:03.748,6.43497,6.43873,1.69,1.69
2011.02.09 21:36:03.859,6.43453,6.43913,1.05,1.69
2011.02.09 21:36:03.968,6.43418,6.43912,1.20,1.69
2011.02.09 21:36:04.728,6.43316,6.43872,2.48,1.02
2011.02.09 21:36:05.289,6.43448,6.43892,1.20,1.84
2011.02.09 21:36:05.401,6.43448,6.43892,1.20,1.84
2011.02.09 21:36:06.039,6.43468,6.43891,1.20,1.69
2011.02.09 21:36:06.412,6.43477,6.43871,1.20,1.69
2011.02.09 21:36:06.891,6.43383,6.43871,2.48,1.69
2011.02.09 21:36:09.358,6.43383,6.43862,2.48,1.02
2011.02.09 21:36:09.511,6.43477,6.43868,1.20,1.69
2011.02.09 21:36:10.215,6.43467,6.43863,1.20,1.09
2011.02.09 21:36:11.218,6.43457,6.43853,1.20,1.09
2011.02.09 21:36:12.315,6.43383,6.43859,2.48,1.69
2011.02.09 21:36:16.587,6.43467,6.43854,1.20,1.69
2011.02.09 21:36:17.057,6.43468,6.43854,1.20,1.69
2011.02.09 21:36:18.817,6.43382,6.43853,2.48,1.02
2011.02.09 21:36:26.865,6.43448,6.43842,1.20,1.09
2011.02.09 21:36:27.778,6.43448,6.43806,1.20,1.69
2011.02.09 21:36:27.888,6.43417,6.43806,1.20,1.69
2011.02.09 21:36:28.425,6.43407,6.43803,1.20,1.09
2011.02.09 21:36:42.738,6.43378,6.43782,1.08,1.02
2011.02.09 21:36:42.958,6.43388,6.43782,1.09,1.02
2011.02.09 21:36:44.458,6.43409,6.43783,2.48,1.02
2011.02.09 21:36:44.998,6.43409,6.43793,2.48,1.02
2011.02.09 21:36:45.969,6.43409,6.43793,2.48,1.02
2011.02.09 21:37:17.951,6.43458,6.43802,1.20,1.09
2011.02.09 21:37:18.679,6.43409,6.43806,2.48,1.69
2011.02.09 21:37:21.883,6.43409,6.43806,2.48,1.69
2011.02.09 21:37:22.010,6.43409,6.43806,2.48,1.69
2011.02.09 21:37:22.878,6.43477,6.43806,1.20,1.69
2011.02.09 21:37:23.717,6.43409,6.43806,2.48,1.69
2011.02.09 21:37:23.834,6.43454,6.43854,2.48,1.69
2011.02.09 21:37:24.842,6.43454,6.43854,2.48,1.69
2011.02.09 21:37:25.178,6.43454,6.43854,2.48,1.69
2011.02.09 21:37:25.398,6.43454,6.43853,2.48,1.02
2011.02.09 21:37:46.450,6.4349,6.43863,2.78,1.09
2011.02.09 21:37:46.940,6.43508,6.43913,1.08,1.69
2011.02.09 21:37:47.051,6.43528,6.43922,2.48,1.02
2011.02.09 21:37:49.198,6.43548,6.43923,2.48,1.02
2011.02.09 21:37:49.420,6.43578,6.43913,1.09,1.69
2011.02.09 21:37:50.994,6.43615,6.43913,2.48,1.69
2011.02.09 21:37:52.009,6.43553,6.43907,1.05,1.69
2011.02.09 21:37:52.119,6.43547,6.43876,1.20,1.09
2011.02.09 21:37:52.449,6.43528,6.439,2.48,1.69
2011.02.09 21:37:53.040,6.43548,6.43876,1.20,2.74
2011.02.09 21:37:53.729,6.43528,6.43876,2.48,1.02
2011.02.09 21:37:55.772,6.43537,6.439,1.20,1.69
2011.02.09 21:37:57.821,6.43527,6.43854,2.48,1.02
2011.02.09 21:37:57.929,6.43527,6.43854,2.48,2.40
2011.02.09 21:37:58.180,6.43527,6.43843,2.48,1.02
2011.02.09 21:38:00.240,6.43527,6.43853,2.48,1.02
2011.02.09 21:38:04.959,6.43527,6.43843,2.48,1.02
2011.02.09 21:38:05.665,6.43538,6.43842,1.20,1.09
2011.02.09 21:38:09.789,6.43547,6.43853,1.20,1.09
2011.02.09 21:38:11.600,6.43527,6.43854,2.48,1.69
2011.02.09 21:38:12.771,6.43527,6.43854,2.48,1.69
2011.02.09 21:38:14.180,6.43527,6.43854,2.48,1.69
2011.02.09 21:38:15.118,6.43547,6.43853,1.20,1.09
2011.02.09 21:38:16.418,6.43527,6.43854,2.48,1.69
2011.02.09 21:38:30.390,6.43567,6.43853,1.20,1.69
2011.02.09 21:38:32.771,6.43528,6.43853,2.48,1.69
2011.02.09 21:38:32.892,6.43568,6.43853,1.20,1.69
2011.02.09 21:38:33.479,6.43538,6.43842,1.20,1.09
2011.02.09 21:38:34.048,6.43527,6.43856,1.09,1.69
2011.02.09 21:38:35.058,6.43562,6.43856,1.05,1.69
2011.02.09 21:38:35.988,6.43562,6.43856,2.70,1.69
2011.02.09 21:38:36.799,6.43578,6.43856,1.20,1.69
2011.02.09 21:38:38.234,6.43562,6.43856,2.48,1.69
2011.02.09 21:38:45.789,6.43567,6.43854,1.20,1.69
2011.02.09 21:38:45.898,6.43517,6.43854,2.48,1.69
2011.02.09 21:38:46.009,6.43548,6.43852,1.20,1.09
2011.02.09 21:38:53.548,6.43548,6.43852,1.20,1.09
2011.02.09 21:39:00.304,6.43557,6.43854,1.20,1.69
2011.02.09 21:39:00.920,6.43517,6.43854,2.48,1.69
2011.02.09 21:39:03.872,6.43557,6.43854,1.20,1.69
2011.02.09 21:39:10.370,6.43568,6.43854,1.20,1.69
2011.02.09 21:39:10.479,6.43587,6.43855,1.20,1.69
2011.02.09 21:39:12.261,6.43563,6.43855,2.48,1.69
2011.02.09 21:39:18.419,6.43563,6.43855,2.48,1.69
2011.02.09 21:39:19.671,6.43563,6.43855,2.48,1.69
2011.02.09 21:39:20.041,6.43563,6.43855,2.48,1.69
2011.02.09 21:39:21.739,6.43567,6.43855,1.20,1.69
2011.02.09 21:39:26.173,6.43563,6.43855,2.48,1.69
2011.02.09 21:39:26.970,6.43563,6.43855,2.48,1.69
2011.02.09 21:39:27.300,6.43525,6.43852,1.08,1.02
2011.02.09 21:39:29.889,6.43558,6.43852,1.09,1.02
2011.02.09 21:39:30.464,6.43562,6.43856,2.29,1.69
2011.02.09 21:39:30.740,6.43562,6.43856,2.29,1.69
2011.02.09 21:39:30.850,6.43562,6.43873,2.29,1.09
2011.02.09 21:39:30.960,6.43557,6.43933,1.20,1.09
2011.02.09 21:39:31.068,6.43567,6.43943,1.20,1.09
2011.02.09 21:39:31.819,6.43517,6.43932,2.48,1.02
2011.02.09 21:39:33.259,6.43518,6.43892,2.48,1.02
2011.02.09 21:39:34.449,6.43567,6.43883,1.20,1.09
2011.02.09 21:39:34.809,6.43518,6.43893,2.48,1.02
2011.02.09 21:39:41.779,6.43558,6.43865,1.20,1.09
2011.02.09 21:39:42.362,6.43518,6.43863,2.48,1.02
2011.02.09 21:39:42.689,6.43478,6.43807,1.08,1.69
2011.02.09 21:39:42.799,6.43478,6.43812,1.08,1.02
2011.02.09 21:39:43.440,6.43478,6.43833,1.08,1.02
2011.02.09 21:39:45.461,6.43478,6.43852,1.08,1.02
2011.02.09 21:39:45.570,6.43528,6.43832,1.20,1.09
2011.02.09 21:39:46.838,6.43515,6.43809,2.48,1.69
2011.02.09 21:39:47.430,6.43517,6.43807,1.20,1.69
2011.02.09 21:39:47.788,6.43517,6.43806,1.20,1.69
2011.02.09 21:39:50.738,6.43517,6.43806,1.20,1.69
2011.02.09 21:39:50.849,6.43457,6.43807,1.20,1.69
2011.02.09 21:39:51.469,6.4343,6.43807,1.08,1.69
2011.02.09 21:39:51.798,6.43447,6.43807,1.08,1.69
2011.02.09 21:39:51.909,6.43508,6.43806,1.20,1.69
2011.02.09 21:39:53.651,6.43471,6.43802,2.48,1.02
2011.02.09 21:39:54.010,6.43508,6.43806,1.20,1.69
2011.02.09 21:40:00.313,6.43497,6.43803,1.20,1.09
2011.02.09 21:40:00.419,6.43471,6.43793,2.48,1.02
2011.02.09 21:40:03.499,6.43497,6.43803,1.20,1.09
2011.02.09 21:40:04.519,6.43471,6.43806,2.48,1.69
2011.02.09 21:40:20.862,6.4347,6.43802,2.48,1.02
2011.02.09 21:40:21.259,6.4347,6.43812,1.69,1.02
2011.02.09 21:40:21.368,6.43484,6.43824,1.69,2.40
2011.02.09 21:40:22.960,6.43403,6.43826,1.08,1.69
2011.02.09 21:40:23.991,6.43403,6.43806,1.08,1.69
2011.02.09 21:40:24.459,6.43362,6.43806,2.48,1.69
2011.02.09 21:40:24.983,6.43362,6.43806,2.48,1.69
2011.02.09 21:40:26.088,6.43362,6.43806,2.48,1.69
2011.02.09 21:40:26.629,6.43438,6.43782,1.20,1.09
2011.02.09 21:40:30.322,6.43362,6.43792,2.48,1.02
2011.02.09 21:40:34.119,6.43361,6.43862,2.48,1.02
2011.02.09 21:40:35.759,6.43258,6.43963,1.88,1.09
2011.02.09 21:40:35.868,6.43227,6.43602,1.88,2.25
2011.02.09 21:40:35.977,6.43227,6.43602,1.13,2.25
2011.02.09 21:40:36.088,6.42788,6.43522,1.08,1.13
2011.02.09 21:40:36.308,6.42788,6.43513,1.08,1.13
2011.02.09 21:40:37.199,6.42778,6.43482,3.42,1.32
2011.02.09 21:40:37.959,6.42787,6.43493,3.42,2.07
2011.02.09 21:40:38.518,6.42787,6.43473,3.42,2.07
2011.02.09 21:40:38.628,6.42787,6.43473,3.42,2.07
2011.02.09 21:40:39.289,6.42678,6.43362,3.42,1.32
2011.02.09 21:40:40.223,6.42837,6.43362,1.20,1.32
2011.02.09 21:40:40.443,6.42678,6.43362,3.42,1.32
2011.02.09 21:40:41.660,6.42838,6.43382,1.20,1.32
2011.02.09 21:40:43.229,6.42817,6.43402,1.20,2.07
2011.02.09 21:40:45.498,6.42817,6.43418,1.20,1.24
2011.02.09 21:40:45.828,6.42787,6.43493,3.42,2.07
2011.02.09 21:40:47.719,6.42788,6.43472,3.42,2.07
2011.02.09 21:40:52.247,6.42808,6.43472,1.20,2.07
2011.02.09 21:40:54.529,6.42817,6.43473,1.20,2.07
2011.02.09 21:40:56.420,6.42858,6.43472,2.48,2.07
2011.02.09 21:40:56.748,6.42857,6.43481,2.48,1.69
2011.02.09 21:40:56.858,6.42857,6.43481,2.48,1.69
2011.02.09 21:40:57.429,6.42858,6.43481,2.48,1.69
2011.02.09 21:41:00.810,6.42848,6.43523,2.48,1.69
2011.02.09 21:41:02.016,6.42963,6.43503,1.50,1.69
2011.02.09 21:41:02.874,6.43007,6.43503,1.20,1.69
2011.02.09 21:41:03.647,6.42977,6.43501,2.48,1.69
2011.02.09 21:41:04.028,6.42988,6.43501,2.48,1.69
2011.02.09 21:41:04.691,6.42988,6.43481,2.48,1.69
2011.02.09 21:41:06.101,6.42967,6.43481,2.48,1.69
2011.02.09 21:41:10.987,6.42967,6.43482,2.48,1.77
2011.02.09 21:41:11.478,6.42967,6.43462,2.48,1.02
2011.02.09 21:41:12.449,6.42958,6.43463,2.48,1.02
2011.02.09 21:41:15.449,6.42958,6.43482,2.48,1.69
2011.02.09 21:41:15.558,6.42971,6.43515,1.08,1.69
2011.02.09 21:41:17.088,6.43018,6.43592,1.20,1.09
2011.02.09 21:41:17.418,6.43027,6.43586,3.19,2.74
2011.02.09 21:41:19.478,6.43158,6.4357,2.07,1.30
2011.02.09 21:41:19.990,6.43227,6.4357,1.02,1.08
2011.02.09 21:41:21.060,6.43254,6.4357,1.09,1.30
2011.02.09 21:41:21.999,6.43254,6.4357,2.74,1.30
2011.02.09 21:41:22.108,6.43254,6.4357,1.02,1.08
2011.02.09 21:41:22.271,6.43263,6.4357,1.24,1.30
2011.02.09 21:41:23.850,6.43254,6.43562,2.74,1.20
2011.02.09 21:41:24.158,6.43262,6.4357,1.24,1.30
2011.02.09 21:41:24.669,6.43254,6.43562,2.74,1.20
2011.02.09 21:41:25.479,6.43254,6.4357,2.40,1.08
2011.02.09 21:41:25.632,6.43262,6.4357,1.24,1.30
2011.02.09 21:41:27.353,6.43277,6.4357,1.09,1.30
2011.02.09 21:41:35.431,6.43254,6.4357,1.69,1.08
2011.02.09 21:41:36.830,6.43301,6.43617,1.69,1.08
2011.02.09 21:41:37.416,6.43301,6.43617,1.69,1.08
2011.02.09 21:41:37.858,6.43267,6.43573,1.09,1.20
2011.02.09 21:41:39.586,6.43309,6.43678,1.69,1.08
2011.02.09 21:41:39.702,6.43357,6.43653,1.09,1.20
2011.02.09 21:41:39.921,6.43348,6.43642,1.09,1.20
2011.02.09 21:41:40.961,6.43338,6.43678,1.02,1.08
2011.02.09 21:41:41.552,6.43293,6.43634,1.69,1.08
2011.02.09 21:41:42.009,6.43317,6.43634,1.02,1.08
2011.02.09 21:41:42.119,6.43325,6.43634,1.02,1.08
2011.02.09 21:41:42.798,6.43298,6.43602,1.02,1.08
2011.02.09 21:41:43.370,6.43298,6.43633,1.02,1.08
2011.02.09 21:41:43.479,6.43312,6.43633,1.24,1.68
2011.02.09 21:41:43.589,6.4331,6.43633,2.22,1.08
2011.02.09 21:41:45.159,6.43312,6.43633,1.24,1.68
