2011.02.22 20:28:52.600,6.44936,6.45153,2.07,1.50
2011.02.22 20:28:52.821,6.4495,6.45167,1.88,1.50
2011.02.22 20:28:53.041,6.44941,6.4516,2.44,1.50
2011.02.22 20:28:53.374,6.44958,6.4516,1.24,1.50
2011.02.22 20:28:53.700,6.44958,6.4516,1.32,1.50
2011.02.22 20:28:54.023,6.44958,6.4516,1.09,1.50
2011.02.22 20:28:59.451,6.44958,6.45173,1.09,1.50
2011.02.22 20:29:00.551,6.45,6.45217,1.50,1.50
2011.02.22 20:29:00.881,6.44987,6.45206,1.88,1.50
2011.02.22 20:29:11.081,6.44968,6.45185,1.69,1.50
2011.02.22 20:29:14.743,6.44968,6.45185,2.07,1.50
2011.02.22 20:29:15.071,6.4499,6.45209,1.50,1.50
2011.02.22 20:29:15.620,6.4499,6.45209,1.65,1.50
2011.02.22 20:29:16.080,6.44998,6.45209,1.02,1.50
2011.02.22 20:29:16.301,6.4502,6.45239,1.69,1.50
2011.02.22 20:29:16.411,6.45035,6.45252,1.77,1.50
2011.02.22 20:29:17.325,6.45045,6.45264,1.58,1.50
2011.02.22 20:29:17.922,6.45045,6.45264,1.50,1.50
2011.02.22 20:29:18.450,6.45045,6.45264,1.65,1.50
2011.02.22 20:29:19.545,6.45045,6.45264,2.25,1.50
2011.02.22 20:29:19.882,6.45061,6.45264,1.24,1.50
2011.02.22 20:29:19.991,6.45061,6.45271,1.24,1.50
2011.02.22 20:29:22.000,6.45057,6.4526,1.02,1.50
2011.02.22 20:29:23.370,6.45057,6.4527,1.02,1.50
2011.02.22 20:29:25.270,6.45058,6.45277,2.59,1.50
2011.02.22 20:29:33.821,6.45127,6.45379,1.32,1.50
2011.02.22 20:29:33.930,6.45127,6.45416,1.32,4.50
2011.02.22 20:29:34.771,6.45127,6.45431,1.32,1.50
2011.02.22 20:29:35.520,6.451,6.45411,2.07,1.50
2011.02.22 20:29:35.983,6.45115,6.45428,2.10,1.50
2011.02.22 20:29:36.092,6.45117,6.45428,1.13,1.50
2011.02.22 20:29:36.201,6.45135,6.45439,1.65,1.50
2011.02.22 20:29:37.082,6.45135,6.45439,1.95,1.50
2011.02.22 20:29:38.234,6.45135,6.45439,1.65,1.50
2011.02.22 20:29:38.341,6.45135,6.45439,1.50,1.50
2011.02.22 20:29:38.560,6.45118,6.45426,2.03,1.50
2011.02.22 20:29:38.890,6.45114,6.45419,4.95,1.50
2011.02.22 20:29:39.641,6.45137,6.4544,1.95,1.50
2011.02.22 20:29:40.852,6.45137,6.4544,1.65,1.50
2011.02.22 20:29:40.962,6.45117,6.45417,1.88,1.50
2011.02.22 20:29:41.290,6.45114,6.45405,4.88,1.50
2011.02.22 20:29:41.697,6.45093,6.45395,2.37,1.50
2011.02.22 20:29:42.880,6.45104,6.45363,2.07,1.50
2011.02.22 20:29:45.720,6.45098,6.45353,1.02,1.50
2011.02.22 20:29:46.202,6.45098,6.45356,1.02,1.50
2011.02.22 20:29:47.672,6.45097,6.45356,1.92,1.50
2011.02.22 20:29:47.895,6.45082,6.45331,1.32,1.50
2011.02.22 20:29:48.013,6.45082,6.45342,1.32,1.50
2011.02.22 20:29:48.121,6.45082,6.45337,1.32,1.50
2011.02.22 20:29:48.457,6.45082,6.45326,1.32,1.50
2011.02.22 20:29:48.571,6.45082,6.45339,1.32,1.50
2011.02.22 20:29:49.172,6.45082,6.45331,1.32,1.50
2011.02.22 20:29:49.611,6.45087,6.45351,2.52,1.50
2011.02.22 20:29:52.912,6.45096,6.45354,1.84,1.50
2011.02.22 20:29:58.030,6.45096,6.45354,1.50,1.88
2011.02.22 20:29:58.141,6.4508,6.45299,1.50,1.88
2011.02.22 20:30:00.102,6.45021,6.45236,1.32,1.88
2011.02.22 20:30:00.879,6.45021,6.45236,1.32,1.88
2011.02.22 20:30:01.140,6.45021,6.45236,1.32,1.88
2011.02.22 20:30:02.469,6.45021,6.45236,1.54,1.88
2011.02.22 20:30:02.586,6.45021,6.45218,1.54,1.50
2011.02.22 20:30:03.031,6.45007,6.45209,1.09,1.50
2011.02.22 20:30:04.614,6.45007,6.45087,1.09,2.85
2011.02.22 20:30:04.722,6.44954,6.45087,4.50,3.04
2011.02.22 20:30:04.831,6.44943,6.45087,7.65,3.42
2011.02.22 20:30:04.942,6.44884,6.45087,4.50,3.42
2011.02.22 20:30:07.242,6.44884,6.44979,4.50,2.25
2011.02.22 20:30:08.722,6.44884,6.44982,4.50,2.63
2011.02.22 20:30:09.462,6.44933,6.44982,4.50,2.63
2011.02.22 20:30:09.791,6.44606,6.44982,1.50,2.63
2011.02.22 20:30:10.768,6.44568,6.44936,1.50,2.25
2011.02.22 20:30:10.886,6.44608,6.44926,1.50,4.50
2011.02.22 20:30:11.582,6.44608,6.44876,1.50,4.50
2011.02.22 20:30:12.022,6.44616,6.44876,1.50,4.50
2011.02.22 20:30:12.132,6.44609,6.44876,1.50,4.50
2011.02.22 20:30:12.512,6.44647,6.44876,1.50,4.50
2011.02.22 20:30:14.971,6.44647,6.44985,1.50,2.25
2011.02.22 20:30:16.251,6.44647,6.44942,1.50,2.25
2011.02.22 20:30:16.361,6.44631,6.44942,1.50,2.25
2011.02.22 20:30:17.223,6.4462,6.44942,1.50,2.25
2011.02.22 20:30:18.262,6.44652,6.45017,1.50,2.63
2011.02.22 20:30:18.371,6.44652,6.45017,1.50,2.25
2011.02.22 20:30:21.511,6.44652,6.45042,1.50,2.25
2011.02.22 20:30:21.621,6.44652,6.45113,1.88,1.19
2011.02.22 20:30:21.731,6.44717,6.45113,1.50,1.19
2011.02.22 20:30:23.010,6.44717,6.45113,1.50,1.19
2011.02.22 20:30:25.211,6.44717,6.45041,1.50,2.25
2011.02.22 20:30:25.560,6.44707,6.45041,1.50,2.63
2011.02.22 20:30:25.982,6.4472,6.45066,1.50,2.63
2011.02.22 20:30:27.332,6.44704,6.45046,1.50,4.88
2011.02.22 20:30:27.442,6.44719,6.45046,1.50,4.88
2011.02.22 20:30:29.573,6.44695,6.45007,1.50,4.88
2011.02.22 20:30:30.011,6.44691,6.45007,1.50,4.88
2011.02.22 20:30:31.913,6.44684,6.44957,1.50,4.88
2011.02.22 20:30:37.123,6.44684,6.4495,1.50,2.63
2011.02.22 20:30:37.234,6.44652,6.4495,1.50,2.63
2011.02.22 20:30:37.343,6.44652,6.4495,1.50,2.63
2011.02.22 20:30:37.623,6.44642,6.4495,1.50,2.63
2011.02.22 20:30:37.733,6.44628,6.4495,1.50,2.63
2011.02.22 20:30:38.511,6.44622,6.44933,1.50,2.63
2011.02.22 20:30:39.954,6.4463,6.44933,1.50,2.70
2011.02.22 20:30:44.664,6.44616,6.44885,1.50,2.78
2011.02.22 20:30:44.771,6.44596,6.44885,1.50,2.78
2011.02.22 20:30:45.343,6.44589,6.44885,1.50,3.00
2011.02.22 20:30:47.012,6.44593,6.44903,1.50,2.70
2011.02.22 20:30:50.614,6.4459,6.44903,1.50,2.63
2011.02.22 20:30:57.292,6.44594,6.44921,1.50,2.78
2011.02.22 20:30:59.691,6.44603,6.44921,1.50,2.93
2011.02.22 20:31:12.183,6.44593,6.44866,1.50,4.88
2011.02.22 20:31:19.521,6.4457,6.44866,1.50,4.88
2011.02.22 20:31:21.932,6.44559,6.4488,1.50,2.03
2011.02.22 20:31:22.045,6.44569,6.44885,1.50,2.85
2011.02.22 20:31:28.063,6.44556,6.44877,1.50,2.10
2011.02.22 20:31:28.174,6.44578,6.44885,1.50,3.00
2011.02.22 20:31:28.502,6.44581,6.44892,1.50,1.13
2011.02.22 20:31:29.721,6.44569,6.44886,1.50,3.00
2011.02.22 20:31:38.939,6.44569,6.44886,1.50,2.63
2011.02.22 20:31:40.673,6.44568,6.44886,1.50,2.63
2011.02.22 20:31:40.782,6.44568,6.44837,1.50,4.50
2011.02.22 20:31:42.656,6.44557,6.44837,1.50,4.50
2011.02.22 20:31:46.835,6.44549,6.44837,1.50,4.50
2011.02.22 20:31:47.163,6.44559,6.44837,1.50,4.50
2011.02.22 20:31:48.685,6.44559,6.44879,1.50,1.88
2011.02.22 20:31:55.518,6.44548,6.4487,1.50,1.80
2011.02.22 20:32:01.244,6.44548,6.4487,1.50,1.80
2011.02.22 20:32:01.351,6.44548,6.4487,1.50,2.10
2011.02.22 20:32:01.681,6.44561,6.44879,1.50,2.25
2011.02.22 20:32:02.672,6.4457,6.44886,1.50,3.00
2011.02.22 20:32:06.463,6.44584,6.44867,1.50,4.50
2011.02.22 20:32:06.682,6.44584,6.44867,1.88,4.50
2011.02.22 20:32:08.723,6.44584,6.44911,1.88,2.44
2011.02.22 20:32:10.644,6.44584,6.44866,1.88,4.50
2011.02.22 20:32:12.051,6.44584,6.44922,1.88,2.74
2011.02.22 20:32:14.065,6.44584,6.44898,1.88,2.44
2011.02.22 20:32:14.763,6.44649,6.44891,1.50,1.50
2011.02.22 20:32:16.565,6.4464,6.44878,1.50,1.50
2011.02.22 20:32:16.676,6.44645,6.44891,1.50,1.50
2011.02.22 20:32:16.792,6.44638,6.4488,1.88,1.50
2011.02.22 20:32:17.064,6.44643,6.4489,1.50,1.50
2011.02.22 20:32:22.572,6.4463,6.44875,1.88,1.50
2011.02.22 20:32:23.231,6.44618,6.44862,2.07,1.50
2011.02.22 20:32:28.210,6.44609,6.44852,2.07,1.50
2011.02.22 20:32:32.952,6.44619,6.4486,2.07,1.50
2011.02.22 20:32:35.664,6.44608,6.44846,2.07,1.50
2011.02.22 20:32:37.813,6.44621,6.44861,2.22,1.50
2011.02.22 20:32:38.032,6.44637,6.44861,1.13,1.50
2011.02.22 20:32:38.254,6.44621,6.44861,2.44,1.50
2011.02.22 20:32:38.365,6.44646,6.44881,1.58,1.50
2011.02.22 20:32:38.473,6.44656,6.44894,1.50,1.50
2011.02.22 20:32:39.001,6.44656,6.44894,1.65,1.50
2011.02.22 20:32:41.277,6.44656,6.44894,1.50,1.50
2011.02.22 20:32:41.396,6.44649,6.44886,1.50,1.58
2011.02.22 20:32:41.734,6.44626,6.44871,2.07,1.50
2011.02.22 20:32:41.953,6.44597,6.44852,1.95,1.50
2011.02.22 20:32:42.062,6.44617,6.44855,1.50,1.50
2011.02.22 20:32:42.174,6.44595,6.44845,1.88,1.50
2011.02.22 20:32:42.502,6.44604,6.44857,1.50,1.65
2011.02.22 20:32:42.934,6.44599,6.44843,1.50,1.50
2011.02.22 20:32:43.220,6.44602,6.44854,1.50,1.50
2011.02.22 20:32:44.322,6.44602,6.44854,1.50,1.65
2011.02.22 20:32:44.546,6.44602,6.44853,1.50,1.32
2011.02.22 20:32:44.662,6.44569,6.44833,1.50,1.65
2011.02.22 20:32:44.774,6.44576,6.44821,1.50,1.50
2011.02.22 20:32:44.883,6.44559,6.44815,1.50,1.50
2011.02.22 20:32:45.358,6.44562,6.44818,1.50,1.50
2011.02.22 20:32:46.242,6.44576,6.44824,1.50,1.50
2011.02.22 20:32:46.793,6.44554,6.44772,1.50,1.50
2011.02.22 20:32:47.120,6.44554,6.44772,1.50,1.88
2011.02.22 20:32:50.183,6.44561,6.44781,1.50,2.07
2011.02.22 20:32:54.182,6.44548,6.44766,1.50,1.88
2011.02.22 20:32:57.312,6.44553,6.44773,1.50,2.07
2011.02.22 20:33:05.224,6.44543,6.44761,1.50,1.88
2011.02.22 20:33:05.472,6.44555,6.44773,1.50,2.07
2011.02.22 20:33:10.253,6.44574,6.44813,1.69,1.88
2011.02.22 20:33:10.362,6.44574,6.44814,1.69,1.50
2011.02.22 20:33:11.072,6.44574,6.44814,1.69,1.50
2011.02.22 20:33:11.182,6.44607,6.44882,1.50,1.50
2011.02.22 20:33:11.292,6.44607,6.45028,1.50,1.50
2011.02.22 20:33:11.623,6.44615,6.45047,1.50,1.94
2011.02.22 20:33:11.732,6.44605,6.45026,1.50,1.50
2011.02.22 20:33:11.951,6.44612,6.45039,1.50,1.94
2011.02.22 20:33:13.211,6.44608,6.4501,1.50,1.94
2011.02.22 20:33:14.474,6.44608,6.4501,1.50,2.32
2011.02.22 20:33:14.801,6.44621,6.44946,1.50,1.88
2011.02.22 20:33:17.093,6.44621,6.44875,1.50,1.32
2011.02.22 20:33:17.204,6.44597,6.44846,1.50,1.69
2011.02.22 20:33:18.762,6.44597,6.44846,2.82,1.50
2011.02.22 20:33:18.983,6.44615,6.44957,2.07,2.07
2011.02.22 20:33:19.873,6.44615,6.44957,1.88,1.88
2011.02.22 20:33:22.332,6.44678,6.45047,1.50,1.94
2011.02.22 20:33:22.442,6.44678,6.4507,1.50,1.19
2011.02.22 20:33:23.212,6.44564,6.44868,1.50,1.50
2011.02.22 20:33:23.541,6.44564,6.44868,1.50,1.88
2011.02.22 20:33:23.872,6.44574,6.44881,1.50,1.88
2011.02.22 20:33:25.911,6.44585,6.44836,1.50,1.88
2011.02.22 20:33:26.244,6.44585,6.44836,1.88,1.50
2011.02.22 20:33:26.462,6.44617,6.44966,1.32,4.88
2011.02.22 20:33:26.572,6.44612,6.44966,1.88,4.88
2011.02.22 20:33:28.772,6.44678,6.44963,2.44,1.88
2011.02.22 20:33:30.312,6.44664,6.44928,2.44,1.88
2011.02.22 20:33:32.222,6.44686,6.4491,1.09,1.50
2011.02.22 20:33:32.442,6.44685,6.4491,1.17,1.50
2011.02.22 20:33:35.913,6.44695,6.44925,1.77,1.88
2011.02.22 20:33:36.022,6.44685,6.44909,1.17,1.50
2011.02.22 20:33:39.341,6.44685,6.44918,1.17,1.50
2011.02.22 20:33:41.981,6.44673,6.44918,1.50,1.69
2011.02.22 20:33:42.091,6.44642,6.44929,1.50,2.07
2011.02.22 20:33:42.202,6.44585,6.44929,2.07,2.07
2011.02.22 20:33:43.233,6.44585,6.44929,1.88,1.88
2011.02.22 20:33:45.402,6.44574,6.44921,1.88,1.50
2011.02.22 20:33:48.253,6.44643,6.44911,1.69,1.50
2011.02.22 20:33:50.223,6.44663,6.44911,1.92,1.50
2011.02.22 20:33:51.273,6.44663,6.44911,2.07,1.50
2011.02.22 20:33:51.713,6.44678,6.44911,1.24,1.50
2011.02.22 20:33:52.238,6.44678,6.44911,1.32,1.50
2011.02.22 20:33:54.423,6.44678,6.44901,1.32,1.50
2011.02.22 20:34:24.602,6.44678,6.449,1.32,1.50
2011.02.22 20:34:25.082,6.44658,6.449,2.59,1.88
2011.02.22 20:34:25.522,6.44648,6.44862,1.02,1.50
2011.02.22 20:34:25.853,6.44648,6.44878,1.02,1.88
2011.02.22 20:34:41.702,6.44647,6.44876,1.02,1.88
2011.02.22 20:34:45.455,6.44647,6.44865,1.02,1.50
2011.02.22 20:34:47.212,6.44647,6.44878,1.02,1.88
2011.02.22 20:34:51.613,6.44628,6.44878,1.80,1.88
2011.02.22 20:34:55.058,6.44628,6.44878,2.25,1.88
2011.02.22 20:34:55.414,6.44628,6.44878,2.25,1.88
2011.02.22 20:34:56.344,6.44623,6.44866,2.25,1.50
2011.02.22 20:35:08.882,6.44623,6.44866,1.88,1.50
2011.02.22 20:35:09.101,6.44684,6.44902,1.50,1.50
2011.02.22 20:35:10.281,6.44684,6.44902,1.65,1.50
2011.02.22 20:35:12.232,6.44684,6.44902,1.73,1.50
2011.02.22 20:35:27.304,6.44684,6.44902,1.95,1.50
2011.02.22 20:35:32.034,6.44684,6.44902,1.95,1.50
2011.02.22 20:35:32.793,6.44637,6.44869,1.13,1.50
2011.02.22 20:35:34.237,6.44624,6.44869,1.88,1.50
2011.02.22 20:35:35.545,6.44645,6.44879,1.88,1.88
2011.02.22 20:35:36.393,6.44636,6.4487,1.88,1.50
2011.02.22 20:35:36.721,6.44622,6.44863,1.88,1.50
2011.02.22 20:35:37.714,6.44663,6.44883,1.50,1.50
2011.02.22 20:35:38.292,6.44672,6.44892,1.50,1.50
2011.02.22 20:35:39.312,6.44666,6.44884,1.88,1.50
2011.02.22 20:35:41.266,6.44666,6.44884,1.88,1.50
2011.02.22 20:35:45.702,6.44666,6.44884,2.25,1.50
2011.02.22 20:35:49.399,6.44666,6.44884,1.88,1.50
2011.02.22 20:35:54.492,6.44656,6.44876,2.25,1.50
2011.02.22 20:35:54.603,6.44657,6.44876,1.13,1.50
2011.02.22 20:36:00.683,6.44656,6.44876,2.25,1.50
2011.02.22 20:36:01.751,6.44656,6.44876,2.25,1.50
2011.02.22 20:36:02.933,6.44648,6.44866,2.25,1.50
2011.02.22 20:36:11.453,6.44648,6.44866,2.03,1.50
2011.02.22 20:36:11.563,6.44648,6.44866,2.59,1.50
2011.02.22 20:36:11.892,6.44648,6.44847,1.02,1.50
2011.02.22 20:36:12.221,6.44648,6.44855,1.02,1.50
2011.02.22 20:36:13.454,6.44648,6.44855,1.02,1.50
2011.02.22 20:36:13.563,6.44649,6.44867,2.44,1.50
2011.02.22 20:36:13.784,6.44687,6.44867,1.09,1.50
2011.02.22 20:36:13.892,6.44687,6.44883,1.09,1.50
2011.02.22 20:36:14.703,6.44677,6.44874,1.09,1.50
2011.02.22 20:36:19.324,6.44697,6.44881,1.09,1.50
2011.02.22 20:36:20.869,6.44698,6.44892,1.09,1.50
2011.02.22 20:36:28.455,6.44698,6.44881,1.09,1.50
2011.02.22 20:36:29.333,6.44698,6.44891,1.09,1.50
2011.02.22 20:36:47.709,6.44698,6.44879,1.09,1.50
2011.02.22 20:36:51.465,6.44673,6.44866,1.17,1.50
2011.02.22 20:36:57.075,6.44627,6.44818,1.32,1.50
2011.02.22 20:36:57.185,6.44622,6.44818,1.69,1.50
2011.02.22 20:36:57.293,6.44622,6.44807,1.69,1.50
2011.02.22 20:36:57.732,6.44627,6.44817,1.09,1.50
2011.02.22 20:36:58.862,6.44628,6.44817,1.09,1.50
2011.02.22 20:36:58.972,6.44628,6.44832,1.09,1.50
2011.02.22 20:36:59.192,6.44648,6.44847,1.09,1.50
2011.02.22 20:36:59.413,6.44648,6.44835,1.02,1.50
2011.02.22 20:36:59.633,6.44648,6.44851,1.02,1.50
2011.02.22 20:36:59.744,6.44657,6.44829,1.09,1.50
2011.02.22 20:36:59.962,6.44657,6.44851,1.09,1.50
2011.02.22 20:37:00.701,6.44647,6.44831,1.09,1.50
2011.02.22 20:37:01.174,6.44659,6.44851,1.09,1.50
2011.02.22 20:37:01.283,6.44687,6.44851,1.02,1.50
2011.02.22 20:37:02.339,6.44687,6.44864,1.02,1.50
2011.02.22 20:37:03.420,6.44687,6.44874,1.02,1.50
2011.02.22 20:37:03.630,6.44687,6.44865,1.02,1.50
2011.02.22 20:37:08.055,6.44687,6.44893,1.02,1.50
2011.02.22 20:37:08.383,6.44687,6.44882,1.02,1.50
2011.02.22 20:37:15.722,6.44664,6.44871,1.09,1.50
2011.02.22 20:37:15.943,6.44664,6.44861,1.09,1.50
2011.02.22 20:37:26.034,6.44658,6.44849,1.02,1.50
2011.02.22 20:37:26.364,6.44638,6.44832,1.02,1.50
2011.02.22 20:37:26.692,6.44638,6.44846,1.02,1.50
2011.02.22 20:37:27.243,6.44638,6.44835,1.02,1.50
2011.02.22 20:37:33.707,6.44647,6.44852,1.02,1.50
2011.02.22 20:37:39.073,6.44637,6.44844,1.02,1.50
2011.02.22 20:37:40.896,6.44637,6.44835,1.02,1.50
2011.02.22 20:38:00.903,6.44617,6.44835,2.07,1.50
2011.02.22 20:38:01.452,6.44627,6.44847,1.92,1.50
2011.02.22 20:38:01.563,6.44627,6.44847,2.07,1.50
2011.02.22 20:38:01.888,6.4464,6.44858,1.88,1.50
2011.02.22 20:38:02.973,6.44671,6.44858,1.54,1.50
2011.02.22 20:38:03.274,6.44671,6.44876,1.54,1.50
2011.02.22 20:38:13.792,6.44671,6.44876,1.32,1.50
2011.02.22 20:38:14.121,6.44709,6.44908,1.09,1.50
2011.02.22 20:38:14.342,6.44709,6.44926,1.54,1.50
2011.02.22 20:38:14.562,6.44709,6.44912,1.54,1.50
2011.02.22 20:38:17.333,6.44709,6.44922,1.54,1.50
2011.02.22 20:38:17.554,6.44709,6.44922,1.32,1.50
2011.02.22 20:38:17.886,6.44728,6.44946,2.44,1.50
2011.02.22 20:38:19.485,6.44728,6.44946,2.07,1.50
2011.02.22 20:38:19.712,6.44739,6.44957,1.88,1.50
2011.02.22 20:38:20.244,6.4477,6.44957,1.09,1.50
2011.02.22 20:38:20.353,6.44757,6.44977,2.25,1.50
2011.02.22 20:38:20.574,6.44749,6.44969,2.10,1.50
2011.02.22 20:38:20.683,6.44732,6.44952,2.44,1.50
2011.02.22 20:38:21.003,6.44732,6.44952,2.44,1.50
2011.02.22 20:38:21.223,6.44728,6.44946,2.07,1.50
2011.02.22 20:38:21.943,6.44723,6.4494,1.32,1.50
2011.02.22 20:38:23.504,6.44723,6.4494,1.09,1.50
2011.02.22 20:38:23.733,6.44723,6.44917,1.09,1.50
2011.02.22 20:38:27.886,6.44723,6.44917,1.32,1.50
2011.02.22 20:38:28.215,6.44723,6.44932,1.69,1.50
2011.02.22 20:38:29.016,6.44723,6.44932,1.02,1.50
2011.02.22 20:38:29.243,6.44723,6.44918,1.02,1.50
2011.02.22 20:38:30.164,6.447,6.44918,2.25,1.50
2011.02.22 20:38:30.535,6.44672,6.44899,1.69,1.50
2011.02.22 20:38:32.807,6.44699,6.44919,1.50,1.50
2011.02.22 20:38:33.033,6.44699,6.44919,1.88,1.50
2011.02.22 20:38:34.543,6.44699,6.44919,2.25,1.50
2011.02.22 20:38:36.243,6.44708,6.44919,1.13,1.50
2011.02.22 20:38:47.624,6.44699,6.44919,2.25,1.50
2011.02.22 20:38:47.806,6.44699,6.44919,2.25,1.50
2011.02.22 20:38:49.606,6.44707,6.44919,1.13,1.50
2011.02.22 20:38:49.842,6.44699,6.44919,2.25,1.50
2011.02.22 20:38:50.302,6.44699,6.44919,2.25,1.50
2011.02.22 20:38:50.595,6.44699,6.44919,2.25,1.50
2011.02.22 20:38:52.192,6.44699,6.44919,2.25,1.50
2011.02.22 20:38:52.651,6.44699,6.44919,2.25,1.50
2011.02.22 20:38:54.424,6.44738,6.44919,1.69,1.50
2011.02.22 20:38:54.646,6.44749,6.44957,1.69,1.50
2011.02.22 20:38:54.862,6.4475,6.4497,2.44,1.50
2011.02.22 20:38:54.972,6.4475,6.4497,2.44,1.50
2011.02.22 20:38:56.953,6.44757,6.4497,2.07,1.50
2011.02.22 20:38:57.283,6.44764,6.44984,2.44,1.50
2011.02.22 20:38:57.392,6.44777,6.44995,3.00,1.50
2011.02.22 20:38:57.776,6.44789,6.45007,2.25,1.50
2011.02.22 20:38:58.334,6.44834,6.45007,1.39,1.50
2011.02.22 20:38:58.555,6.44834,6.45024,1.39,1.50
2011.02.22 20:38:59.183,6.44834,6.45012,1.02,1.50
2011.02.22 20:39:00.514,6.44798,6.45012,1.32,1.50
2011.02.22 20:39:00.622,6.44798,6.45002,1.32,1.50
2011.02.22 20:39:05.692,6.44784,6.45002,2.29,1.50
2011.02.22 20:39:05.802,6.44778,6.44985,1.32,1.50
2011.02.22 20:39:06.831,6.44767,6.44985,2.44,1.50
2011.02.22 20:39:11.335,6.44767,6.44985,2.07,1.50
2011.02.22 20:39:11.443,6.44767,6.44985,1.88,2.44
2011.02.22 20:39:12.775,6.44667,6.44956,1.32,1.69
2011.02.22 20:39:13.414,6.44656,6.44982,1.88,1.50
2011.02.22 20:39:16.003,6.44645,6.44915,1.50,1.88
2011.02.22 20:39:17.163,6.44645,6.44895,1.58,1.88
2011.02.22 20:39:17.493,6.44713,6.44937,5.44,1.50
2011.02.22 20:39:17.603,6.44744,6.44982,1.69,1.50
2011.02.22 20:39:18.207,6.44744,6.44984,1.69,1.50
2011.02.22 20:39:18.326,6.44735,6.44975,1.69,1.50
2011.02.22 20:39:18.785,6.44705,6.44975,1.88,1.69
2011.02.22 20:39:19.456,6.44663,6.44975,1.88,1.50
2011.02.22 20:39:20.313,6.44652,6.44927,1.88,1.50
2011.02.22 20:39:20.930,6.44639,6.44924,1.88,1.50
2011.02.22 20:39:21.045,6.44657,6.44933,1.88,1.50
2011.02.22 20:39:23.564,6.44683,6.44998,1.88,2.25
2011.02.22 20:39:23.674,6.44683,6.44998,1.88,1.65
2011.02.22 20:39:25.334,6.44683,6.44998,1.88,1.65
2011.02.22 20:39:25.443,6.44683,6.44998,1.88,1.50
2011.02.22 20:39:25.554,6.44697,6.45009,1.88,1.50
2011.02.22 20:39:26.042,6.44709,6.45015,1.88,1.65
2011.02.22 20:39:26.513,6.44748,6.45015,1.32,1.50
2011.02.22 20:39:26.624,6.44815,6.45033,2.44,1.50
2011.02.22 20:39:32.583,6.44832,6.45023,1.09,1.50
2011.02.22 20:39:32.694,6.44827,6.45032,1.02,1.50
2011.02.22 20:39:32.803,6.44827,6.45026,1.02,1.50
2011.02.22 20:39:36.919,6.44832,6.45026,1.69,1.50
2011.02.22 20:39:37.256,6.44887,6.45055,1.09,1.50
2011.02.22 20:39:37.363,6.44887,6.4507,1.09,1.50
2011.02.22 20:39:38.773,6.44852,6.4507,2.44,1.88
2011.02.22 20:39:38.890,6.44844,6.45059,4.50,1.88
2011.02.22 20:39:39.003,6.44844,6.45016,4.50,1.50
2011.02.22 20:39:39.592,6.44797,6.45016,1.02,1.50
2011.02.22 20:39:41.732,6.44796,6.45016,1.69,1.50
2011.02.22 20:39:41.842,6.44796,6.45016,1.69,1.88
2011.02.22 20:39:42.172,6.44773,6.44993,2.44,1.50
2011.02.22 20:39:42.509,6.44757,6.44972,1.02,1.50
2011.02.22 20:39:42.622,6.44759,6.44977,2.44,1.50
2011.02.22 20:39:42.763,6.44757,6.44968,1.02,1.50
2011.02.22 20:39:44.974,6.44783,6.44991,1.09,1.50
2011.02.22 20:39:45.196,6.44789,6.45007,1.69,1.50
2011.02.22 20:39:47.203,6.44783,6.44995,1.09,1.50
2011.02.22 20:39:47.642,6.44788,6.44995,1.02,1.50
2011.02.22 20:39:47.863,6.44826,6.45022,1.39,1.50
2011.02.22 20:39:50.236,6.44803,6.45012,4.50,2.82
2011.02.22 20:39:50.346,6.44803,6.44959,4.50,1.50
2011.02.22 20:39:50.465,6.44739,6.44959,2.44,1.50
2011.02.22 20:39:50.574,6.44738,6.44936,1.02,1.50
2011.02.22 20:39:50.793,6.44717,6.44936,1.39,1.50
2011.02.22 20:39:50.904,6.44717,6.44933,1.39,1.50
2011.02.22 20:39:51.263,6.44717,6.44925,1.09,1.50
2011.02.22 20:39:52.763,6.44717,6.44925,1.32,1.50
2011.02.22 20:39:52.873,6.44717,6.44934,1.32,1.50
2011.02.22 20:39:52.983,6.44748,6.44934,1.02,1.50
2011.02.22 20:39:53.253,6.44751,6.44945,1.24,1.50
2011.02.22 20:39:53.472,6.44751,6.44953,1.24,1.50
2011.02.22 20:39:53.973,6.44751,6.44953,1.69,1.50
2011.02.22 20:39:54.192,6.44802,6.44976,1.24,1.50
2011.02.22 20:39:54.412,6.44802,6.44984,1.24,1.50
2011.02.22 20:40:05.283,6.44788,6.44971,1.02,1.50
2011.02.22 20:40:06.844,6.44764,6.44971,1.32,1.50
2011.02.22 20:40:06.954,6.44757,6.44958,1.09,1.50
2011.02.22 20:40:07.293,6.44757,6.44948,1.09,1.50
2011.02.22 20:40:09.763,6.44764,6.44964,1.32,1.50
2011.02.22 20:40:10.322,6.44764,6.44978,1.32,1.50
2011.02.22 20:40:17.805,6.44764,6.44978,1.32,1.50
2011.02.22 20:40:17.914,6.44764,6.44978,1.69,1.50
2011.02.22 20:40:19.086,6.44764,6.44978,1.32,1.50
2011.02.22 20:40:19.434,6.44764,6.44978,1.32,1.50
2011.02.22 20:40:21.735,6.44764,6.44978,1.09,1.50
2011.02.22 20:40:21.953,6.44754,6.44967,5.44,1.50
2011.02.22 20:40:22.282,6.44757,6.44955,1.09,1.50
2011.02.22 20:40:24.267,6.44765,6.44985,2.07,1.50
2011.02.22 20:40:24.384,6.44798,6.44985,1.17,1.50
