2011.02.21 23:56:30.179,6.42401,6.42779,1.13,1.49
2011.02.21 23:56:30.289,6.42401,6.42779,1.13,1.49
2011.02.21 23:56:32.299,6.42401,6.42777,1.13,1.11
2011.02.21 23:56:32.412,6.42401,6.42764,1.13,2.31
2011.02.21 23:56:33.034,6.42377,6.42738,1.13,1.04
2011.02.21 23:56:37.840,6.42377,6.42756,1.13,1.56
2011.02.21 23:56:47.349,6.42377,6.42756,1.13,1.56
2011.02.21 23:56:47.568,6.42377,6.42756,1.13,1.56
2011.02.21 23:56:48.331,6.42377,6.42756,1.13,1.56
2011.02.21 23:56:48.960,6.42377,6.42756,1.13,1.56
2011.02.21 23:56:54.500,6.42377,6.42756,1.13,1.56
2011.02.21 23:57:05.560,6.42377,6.42756,1.13,1.56
2011.02.21 23:57:14.838,6.42377,6.42716,1.13,1.88
2011.02.21 23:58:02.748,6.42359,6.42715,1.13,1.19
2011.02.21 23:58:05.639,6.42331,6.42688,1.13,1.04
2011.02.21 23:58:09.630,6.42327,6.42683,1.13,1.19
2011.02.21 23:58:09.738,6.42327,6.42683,1.13,1.19
2011.02.21 23:58:11.547,6.42327,6.42687,1.13,1.04
2011.02.21 23:58:11.659,6.42327,6.42687,1.13,1.04
2011.02.21 23:58:13.982,6.42346,6.42717,1.13,2.39
2011.02.21 23:58:15.360,6.42372,6.42728,1.13,1.19
2011.02.21 23:58:15.469,6.42372,6.42728,1.13,1.19
2011.02.21 23:58:22.061,6.42356,6.4271,1.13,1.04
2011.02.21 23:58:22.278,6.42373,6.42727,1.13,1.19
2011.02.21 23:58:33.990,6.4233,6.4271,1.13,1.56
2011.02.21 23:58:34.639,6.4233,6.4271,1.13,1.56
2011.02.21 23:58:47.589,6.4233,6.4271,1.13,1.56
2011.02.21 23:58:47.808,6.4233,6.4271,1.13,1.56
2011.02.21 23:58:50.985,6.4233,6.42686,1.13,1.19
2011.02.21 23:58:55.220,6.4233,6.4269,1.13,1.56
2011.02.21 23:58:58.138,6.4231,6.42678,1.13,1.04
2011.02.21 23:58:58.248,6.42328,6.42682,1.13,1.04
2011.02.21 23:58:59.982,6.42328,6.42682,1.13,1.19
2011.02.21 23:59:06.771,6.42346,6.42707,1.13,1.56
2011.02.21 23:59:07.210,6.42328,6.42706,1.13,1.56
2011.02.21 23:59:24.089,6.42328,6.42702,1.13,1.19
2011.02.21 23:59:24.347,6.42327,6.42687,1.13,1.56
2011.02.21 23:59:24.520,6.42327,6.42707,1.13,1.56
2011.02.21 23:59:28.490,6.42327,6.42702,1.13,1.19
