2011.02.04 20:24:45.755,6.48533,6.48783,1.50,2.44
2011.02.04 20:24:45.974,6.48533,6.48819,1.50,2.44
2011.02.04 20:24:46.086,6.48506,6.4877,1.50,2.44
2011.02.04 20:24:56.176,6.48511,6.4877,1.50,2.44
2011.02.04 20:24:56.286,6.48495,6.48762,1.50,1.02
2011.02.04 20:24:56.398,6.48495,6.48735,1.50,2.44
2011.02.04 20:25:03.417,6.48485,6.48762,1.50,1.09
2011.02.04 20:25:05.914,6.48504,6.48783,1.50,3.94
2011.02.04 20:25:06.490,6.48513,6.48783,1.50,2.44
2011.02.04 20:25:07.634,6.48513,6.48782,1.50,1.09
2011.02.04 20:25:09.501,6.4848,6.48734,1.50,2.44
2011.02.04 20:25:12.834,6.48466,6.48734,1.50,2.44
2011.02.04 20:25:17.468,6.48442,6.48704,1.50,2.44
2011.02.04 20:25:17.582,6.48329,6.48602,1.50,1.02
2011.02.04 20:25:18.209,6.48317,6.48611,1.50,2.44
2011.02.04 20:25:18.855,6.48337,6.48582,1.50,1.02
2011.02.04 20:25:19.348,6.4833,6.48573,1.50,1.02
2011.02.04 20:25:19.578,6.4833,6.48579,1.50,2.44
2011.02.04 20:25:20.314,6.4835,6.48592,1.50,1.09
2011.02.04 20:25:21.832,6.48343,6.48572,1.50,1.09
2011.02.04 20:25:33.434,6.48343,6.48582,1.50,1.02
2011.02.04 20:25:33.544,6.48334,6.48573,1.50,1.09
2011.02.04 20:25:35.884,6.48311,6.48544,1.50,2.44
2011.02.04 20:25:36.214,6.48318,6.48544,1.50,2.44
2011.02.04 20:25:38.033,6.48317,6.48542,1.50,1.09
2011.02.04 20:25:39.211,6.48323,6.48576,1.50,5.44
2011.02.04 20:25:39.326,6.48323,6.48576,1.50,5.44
2011.02.04 20:25:39.438,6.48333,6.48591,1.50,1.32
2011.02.04 20:25:40.355,6.48342,6.48591,1.50,1.32
2011.02.04 20:25:42.770,6.48374,6.48592,1.50,2.07
2011.02.04 20:25:43.018,6.48399,6.48616,1.50,4.69
2011.02.04 20:25:45.064,6.48391,6.48652,1.50,1.02
2011.02.04 20:25:50.366,6.48391,6.48633,1.50,1.02
2011.02.04 20:25:50.475,6.4838,6.48633,1.50,1.09
2011.02.04 20:25:55.703,6.48338,6.48563,1.50,1.02
2011.02.04 20:25:55.816,6.48329,6.48563,1.50,1.02
2011.02.04 20:26:02.107,6.48318,6.48562,1.50,1.09
2011.02.04 20:26:10.075,6.48318,6.48563,1.50,1.09
2011.02.04 20:26:10.188,6.48306,6.48532,1.50,1.09
2011.02.04 20:26:12.575,6.48305,6.48532,1.50,1.02
2011.02.04 20:26:13.967,6.4825,6.48533,1.50,1.02
2011.02.04 20:26:14.187,6.48193,6.48525,1.50,1.32
2011.02.04 20:26:27.081,6.48195,6.48489,1.50,2.78
2011.02.04 20:26:27.823,6.4823,6.48523,1.50,1.09
2011.02.04 20:26:32.273,6.48215,6.48513,1.50,2.78
2011.02.04 20:26:32.378,6.48215,6.48493,1.50,1.02
2011.02.04 20:26:32.486,6.48205,6.48493,1.50,1.09
2011.02.04 20:26:33.847,6.48212,6.48522,1.50,1.09
2011.02.04 20:26:34.386,6.48212,6.48522,1.50,1.09
2011.02.04 20:26:34.496,6.48147,6.48522,1.50,1.09
2011.02.04 20:26:34.715,6.48147,6.48473,1.50,1.32
2011.02.04 20:26:37.738,6.48147,6.48481,1.50,2.82
2011.02.04 20:26:37.847,6.48159,6.48534,1.50,1.32
2011.02.04 20:26:38.175,6.48195,6.48535,1.50,1.32
2011.02.04 20:26:43.805,6.48166,6.48534,1.50,1.32
2011.02.04 20:26:44.320,6.48157,6.48534,1.50,1.32
2011.02.04 20:26:44.436,6.48157,6.48537,1.50,1.32
2011.02.04 20:26:46.667,6.48157,6.48537,1.50,1.32
2011.02.04 20:26:49.476,6.48157,6.48537,1.65,1.32
2011.02.04 20:26:50.144,6.48157,6.48537,1.50,1.32
2011.02.04 20:26:50.256,6.48218,6.48532,1.50,1.50
2011.02.04 20:27:00.005,6.48244,6.48555,1.50,1.69
2011.02.04 20:27:00.117,6.48244,6.48555,1.50,1.50
2011.02.04 20:27:00.562,6.48255,6.48563,1.50,1.50
2011.02.04 20:27:00.934,6.48271,6.48586,1.50,2.44
2011.02.04 20:27:02.256,6.48252,6.48569,1.50,4.09
2011.02.04 20:27:02.921,6.48244,6.48553,1.50,4.62
2011.02.04 20:27:03.157,6.48244,6.4855,1.50,2.37
2011.02.04 20:27:14.255,6.48253,6.48552,1.50,1.02
2011.02.04 20:27:16.787,6.48262,6.48582,1.50,2.44
2011.02.04 20:27:17.115,6.48278,6.48593,1.50,1.02
2011.02.04 20:27:22.125,6.48292,6.48603,1.50,1.69
2011.02.04 20:27:22.236,6.48295,6.48619,4.20,1.69
2011.02.04 20:27:23.004,6.48314,6.48631,1.58,2.44
2011.02.04 20:27:23.121,6.48314,6.48631,1.50,2.44
2011.02.04 20:27:26.477,6.48314,6.48631,1.58,2.44
2011.02.04 20:27:26.825,6.48314,6.48631,1.50,2.44
2011.02.04 20:27:28.935,6.48314,6.48631,1.50,1.69
2011.02.04 20:27:29.047,6.48343,6.48645,1.50,1.69
2011.02.04 20:27:30.753,6.48343,6.48643,1.50,1.09
2011.02.04 20:27:30.869,6.48321,6.48636,1.50,2.44
2011.02.04 20:27:35.127,6.48338,6.48646,1.50,2.44
2011.02.04 20:27:35.565,6.48338,6.48646,1.50,2.44
2011.02.04 20:27:47.924,6.48338,6.48633,1.50,1.02
2011.02.04 20:27:48.040,6.48324,6.48632,1.50,1.02
2011.02.04 20:27:49.801,6.48325,6.48623,1.50,1.09
2011.02.04 20:27:49.914,6.48196,6.48497,1.50,1.24
2011.02.04 20:27:51.026,6.48203,6.48497,1.50,1.24
2011.02.04 20:28:02.996,6.48203,6.48509,1.50,2.44
2011.02.04 20:28:03.328,6.48174,6.48472,1.50,1.02
2011.02.04 20:28:03.436,6.48174,6.48413,1.50,1.09
2011.02.04 20:28:04.033,6.48118,6.48433,1.50,1.02
2011.02.04 20:28:04.147,6.48118,6.48433,1.50,1.02
2011.02.04 20:28:05.085,6.48116,6.48423,1.50,4.28
2011.02.04 20:28:05.310,6.48121,6.4844,1.50,2.44
2011.02.04 20:28:05.542,6.48157,6.48478,4.20,1.69
2011.02.04 20:28:06.285,6.48167,6.48499,3.98,2.44
2011.02.04 20:28:06.396,6.48167,6.48499,3.98,1.69
2011.02.04 20:28:07.063,6.48166,6.48486,1.50,1.69
2011.02.04 20:28:08.515,6.48179,6.48495,1.50,1.69
2011.02.04 20:28:10.239,6.48179,6.48509,1.65,1.69
2011.02.04 20:28:10.379,6.48179,6.48509,1.50,1.69
2011.02.04 20:28:12.220,6.48186,6.48509,1.08,1.50
2011.02.04 20:28:13.140,6.48264,6.48585,1.65,1.69
2011.02.04 20:28:13.260,6.48264,6.48585,1.50,1.69
2011.02.04 20:28:18.878,6.48264,6.48573,1.50,1.02
2011.02.04 20:28:18.986,6.48258,6.48571,1.50,2.44
2011.02.04 20:28:19.650,6.48257,6.48561,1.50,2.44
2011.02.04 20:28:34.096,6.48245,6.48555,1.50,1.69
2011.02.04 20:28:36.084,6.48232,6.48542,1.50,1.02
2011.02.04 20:28:36.203,6.48222,6.48532,1.50,1.02
2011.02.04 20:29:06.443,6.48232,6.48523,1.50,1.09
2011.02.04 20:29:08.086,6.48233,6.48523,1.50,1.09
2011.02.04 20:29:17.040,6.48239,6.48558,1.50,6.12
2011.02.04 20:29:28.705,6.48242,6.48557,1.50,1.77
2011.02.04 20:29:39.486,6.48252,6.48558,1.50,6.87
2011.02.04 20:29:47.518,6.48247,6.48558,1.50,2.37
2011.02.04 20:29:52.247,6.4825,6.48557,1.50,1.24
2011.02.04 20:30:01.527,6.48251,6.48561,1.50,2.44
2011.02.04 20:30:09.506,6.48256,6.48568,1.50,2.44
2011.02.04 20:30:10.282,6.48253,6.48556,1.50,1.84
2011.02.04 20:30:12.149,6.48253,6.48552,1.50,1.09
2011.02.04 20:30:12.366,6.48235,6.48522,1.50,1.09
2011.02.04 20:30:12.586,6.48213,6.48513,1.50,1.09
2011.02.04 20:30:13.353,6.48202,6.48532,1.50,1.69
2011.02.04 20:30:16.636,6.48216,6.48534,1.50,4.62
2011.02.04 20:30:20.482,6.48191,6.48488,1.50,1.09
2011.02.04 20:30:20.596,6.48182,6.48488,1.50,3.12
2011.02.04 20:30:23.036,6.48198,6.48502,1.50,1.02
2011.02.04 20:30:23.256,6.48198,6.48502,1.50,2.37
2011.02.04 20:30:23.799,6.48185,6.48488,1.50,1.24
2011.02.04 20:30:24.467,6.48185,6.48493,1.50,1.02
2011.02.04 20:30:32.891,6.48174,6.48492,1.50,1.02
2011.02.04 20:30:34.919,6.48174,6.48446,1.50,1.08
2011.02.04 20:30:35.401,6.48154,6.48446,1.50,1.08
2011.02.04 20:30:35.626,6.48154,6.48446,1.50,1.08
2011.02.04 20:30:37.565,6.48154,6.4845,1.50,2.78
2011.02.04 20:30:38.007,6.48143,6.4845,1.50,2.78
2011.02.04 20:30:38.465,6.48143,6.48427,1.50,1.24
2011.02.04 20:30:38.942,6.48133,6.48403,1.50,1.08
2011.02.04 20:30:39.815,6.48133,6.48408,1.50,1.24
2011.02.04 20:30:40.771,6.48133,6.48402,1.50,1.08
2011.02.04 20:30:41.171,6.48133,6.48407,1.50,1.24
2011.02.04 20:30:41.317,6.48133,6.48417,1.50,1.24
2011.02.04 20:30:41.669,6.48133,6.48435,1.50,2.78
2011.02.04 20:30:42.405,6.48133,6.48417,1.50,1.24
2011.02.04 20:30:42.865,6.48138,6.48417,1.50,1.24
2011.02.04 20:30:50.005,6.48124,6.48435,1.50,2.78
2011.02.04 20:30:50.116,6.48124,6.48401,1.50,1.30
2011.02.04 20:30:50.665,6.48123,6.48401,1.50,1.30
2011.02.04 20:30:53.135,6.48123,6.48396,1.50,2.40
2011.02.04 20:31:02.746,6.48122,6.48387,1.50,1.24
2011.02.04 20:31:03.957,6.48115,6.48387,1.50,1.24
2011.02.04 20:31:07.427,6.48127,6.48441,1.50,4.47
2011.02.04 20:31:07.647,6.48143,6.48446,1.50,2.78
2011.02.04 20:31:08.179,6.48161,6.48446,1.50,1.09
2011.02.04 20:31:09.117,6.48161,6.48472,1.50,4.47
2011.02.04 20:31:10.329,6.48161,6.48413,1.50,1.02
2011.02.04 20:31:10.547,6.48119,6.48388,1.50,1.24
2011.02.04 20:31:11.100,6.48102,6.48397,1.50,1.24
2011.02.04 20:31:11.395,6.48113,6.48397,1.50,1.24
2011.02.04 20:31:17.281,6.48113,6.48412,1.50,2.78
2011.02.04 20:31:17.515,6.48108,6.48398,1.50,1.24
2011.02.04 20:31:28.559,6.48108,6.48392,1.50,1.09
2011.02.04 20:31:28.896,6.48111,6.48388,1.50,2.44
2011.02.04 20:31:44.055,6.48103,6.48388,1.50,2.44
2011.02.04 20:31:49.185,6.48105,6.48388,1.50,2.44
2011.02.04 20:31:50.254,6.48115,6.48399,1.50,2.44
2011.02.04 20:32:17.320,6.48115,6.48382,1.50,1.09
2011.02.04 20:32:20.175,6.48106,6.48382,1.50,1.09
2011.02.04 20:32:26.337,6.48106,6.48353,1.50,1.02
2011.02.04 20:32:27.736,6.48092,6.48345,1.50,1.09
2011.02.04 20:32:27.845,6.48084,6.48345,1.50,1.09
2011.02.04 20:32:47.482,6.48105,6.48388,1.50,6.12
2011.02.04 20:32:48.469,6.48105,6.48363,1.50,1.09
2011.02.04 20:32:49.131,6.48089,6.48382,1.50,4.09
2011.02.04 20:32:49.247,6.48107,6.48383,1.50,2.40
2011.02.04 20:32:49.687,6.48086,6.48379,1.50,4.65
2011.02.04 20:32:50.641,6.48086,6.48367,1.50,1.24
2011.02.04 20:32:52.487,6.48093,6.48383,1.50,2.74
2011.02.04 20:32:58.982,6.48093,6.48358,1.50,1.24
2011.02.04 20:33:04.766,6.48093,6.48383,1.50,2.74
2011.02.04 20:33:05.206,6.48108,6.48383,1.50,2.74
2011.02.04 20:33:06.743,6.48097,6.48362,1.50,1.09
2011.02.04 20:33:07.445,6.4809,6.48354,1.50,1.02
2011.02.04 20:33:19.640,6.4809,6.48343,1.50,1.02
2011.02.04 20:33:19.752,6.4808,6.48338,1.50,1.24
2011.02.04 20:33:27.760,6.48064,6.48337,1.50,1.24
2011.02.04 20:33:28.349,6.48073,6.48343,1.50,1.09
2011.02.04 20:33:35.445,6.48071,6.48352,1.50,1.09
2011.02.04 20:33:41.324,6.48067,6.48353,1.50,1.02
2011.02.04 20:33:45.936,6.48058,6.48339,1.50,2.37
2011.02.04 20:33:49.016,6.48058,6.48353,1.50,1.09
2011.02.04 20:33:49.126,6.48075,6.48353,1.50,1.02
2011.02.04 20:33:49.456,6.48065,6.48362,1.50,1.09
2011.02.04 20:33:49.567,6.48065,6.48322,1.50,1.09
2011.02.04 20:33:50.199,6.48028,6.48322,1.50,1.09
2011.02.04 20:33:50.305,6.48038,6.48322,1.50,1.09
2011.02.04 20:33:51.098,6.48038,6.48352,1.50,4.24
2011.02.04 20:33:51.208,6.48067,6.48365,1.50,2.44
2011.02.04 20:33:51.717,6.48086,6.48383,1.50,1.02
2011.02.04 20:33:52.685,6.48081,6.48383,1.50,1.02
2011.02.04 20:33:52.969,6.48067,6.48343,1.50,1.02
2011.02.04 20:33:53.396,6.48051,6.48343,1.50,1.02
2011.02.04 20:33:55.647,6.48047,6.48332,1.50,1.02
2011.02.04 20:33:57.509,6.48074,6.48372,1.50,1.02
2011.02.04 20:34:00.256,6.48074,6.48362,1.50,1.09
2011.02.04 20:34:00.368,6.48046,6.48332,1.50,1.09
2011.02.04 20:34:07.780,6.48026,6.48322,1.50,2.22
2011.02.04 20:34:07.886,6.48026,6.48306,1.50,1.02
2011.02.04 20:34:08.216,6.48039,6.48332,1.50,1.02
2011.02.04 20:34:08.544,6.48048,6.48342,1.50,1.02
2011.02.04 20:34:09.077,6.48048,6.48333,1.50,1.02
2011.02.04 20:34:09.877,6.48027,6.48324,1.50,1.02
2011.02.04 20:34:10.097,6.48027,6.48313,1.50,1.09
2011.02.04 20:34:16.327,6.48039,6.48323,1.50,1.09
2011.02.04 20:34:19.393,6.48039,6.48338,1.50,1.24
2011.02.04 20:34:19.513,6.48068,6.48366,1.50,1.69
2011.02.04 20:34:19.627,6.48072,6.48379,1.50,1.69
2011.02.04 20:34:20.469,6.48072,6.48379,1.50,2.44
2011.02.04 20:34:21.050,6.48055,6.48355,1.50,1.02
2011.02.04 20:34:23.877,6.48063,6.48352,1.50,1.02
2011.02.04 20:34:23.986,6.48048,6.4834,1.50,2.37
2011.02.04 20:34:28.431,6.4802,6.48337,1.50,1.69
2011.02.04 20:34:34.038,6.48029,6.48343,1.50,2.44
2011.02.04 20:34:35.699,6.48019,6.48329,1.50,1.69
2011.02.04 20:34:56.737,6.48019,6.48329,1.69,1.69
2011.02.04 20:34:56.846,6.48021,6.48342,1.50,1.02
2011.02.04 20:34:56.957,6.48019,6.48331,1.50,2.44
2011.02.04 20:35:16.962,6.48019,6.48329,1.50,1.69
2011.02.04 20:35:17.077,6.48024,6.48344,1.50,1.69
2011.02.04 20:35:34.197,6.48068,6.48353,1.50,1.50
2011.02.04 20:35:34.306,6.48068,6.48363,1.50,1.69
2011.02.04 20:35:45.256,6.48067,6.48363,1.50,1.69
2011.02.04 20:35:50.877,6.48067,6.48347,1.50,1.50
2011.02.04 20:35:55.227,6.48067,6.48359,1.50,1.69
2011.02.04 20:35:57.370,6.48067,6.48359,1.88,1.69
2011.02.04 20:36:10.785,6.48068,6.48367,2.25,1.69
2011.02.04 20:36:13.419,6.48115,6.48384,1.50,1.69
2011.02.04 20:36:13.528,6.48115,6.48384,1.50,1.50
2011.02.04 20:36:13.748,6.48115,6.48384,2.25,1.50
2011.02.04 20:36:14.337,6.48115,6.48384,2.25,1.50
2011.02.04 20:36:14.695,6.4807,6.48386,2.25,1.69
2011.02.04 20:36:20.162,6.48115,6.48386,2.25,1.69
2011.02.04 20:36:20.281,6.48115,6.48394,2.25,1.69
2011.02.04 20:36:27.546,6.48115,6.48394,2.25,1.69
2011.02.04 20:36:27.658,6.48142,6.48434,1.28,1.50
2011.02.04 20:36:27.767,6.48142,6.48434,1.28,1.69
2011.02.04 20:36:28.778,6.48115,6.48425,1.65,1.69
2011.02.04 20:36:30.126,6.48115,6.48425,1.50,1.69
2011.02.04 20:36:30.237,6.48115,6.48425,1.58,1.69
2011.02.04 20:36:31.775,6.48116,6.48429,4.20,1.69
2011.02.04 20:36:32.335,6.48116,6.48429,1.65,1.69
2011.02.04 20:36:33.009,6.48125,6.48436,1.50,1.69
2011.02.04 20:36:45.157,6.48125,6.48436,4.28,1.50
2011.02.04 20:36:45.376,6.48162,6.48452,1.50,1.69
2011.02.04 20:36:56.181,6.48163,6.4845,1.50,1.69
2011.02.04 20:37:00.946,6.48168,6.48498,4.95,2.44
2011.02.04 20:37:01.511,6.4817,6.48489,1.80,2.44
2011.02.04 20:37:01.654,6.4817,6.48489,1.50,2.44
2011.02.04 20:37:02.272,6.4817,6.48489,1.65,2.44
2011.02.04 20:37:02.386,6.4817,6.48489,1.50,2.44
2011.02.04 20:37:05.767,6.4817,6.48489,1.80,2.44
2011.02.04 20:37:06.372,6.4817,6.48489,1.50,2.44
2011.02.04 20:37:07.168,6.48163,6.48478,1.65,1.69
2011.02.04 20:37:13.930,6.48168,6.48487,1.80,2.44
2011.02.04 20:37:16.108,6.48168,6.48487,1.50,2.44
2011.02.04 20:37:16.400,6.48168,6.48487,1.95,2.44
2011.02.04 20:37:17.837,6.48168,6.48487,1.50,2.44
2011.02.04 20:37:20.287,6.48168,6.48487,1.95,2.44
2011.02.04 20:37:21.865,6.48168,6.48487,1.50,2.44
2011.02.04 20:37:22.436,6.48168,6.48487,1.95,2.44
2011.02.04 20:37:30.378,6.48168,6.48487,1.50,2.44
2011.02.04 20:37:33.326,6.48168,6.48487,1.95,2.44
2011.02.04 20:37:33.547,6.48168,6.48487,4.62,1.69
2011.02.04 20:37:33.656,6.48211,6.48487,1.50,1.69
2011.02.04 20:37:34.554,6.48211,6.48507,1.50,1.50
2011.02.04 20:37:34.778,6.48211,6.48517,1.50,1.69
2011.02.04 20:37:35.528,6.48211,6.48514,1.50,1.50
2011.02.04 20:37:40.877,6.48211,6.48508,1.50,1.50
2011.02.04 20:37:45.047,6.48211,6.48508,1.65,1.50
2011.02.04 20:37:45.169,6.48211,6.48511,1.65,1.50
2011.02.04 20:37:48.955,6.48211,6.48511,1.50,1.50
2011.02.04 20:38:04.747,6.48211,6.48506,1.50,1.50
2011.02.04 20:38:16.848,6.48211,6.48506,1.65,1.50
2011.02.04 20:38:18.017,6.48211,6.48506,1.80,1.50
2011.02.04 20:38:20.969,6.48211,6.48506,1.50,1.50
2011.02.04 20:38:21.178,6.48211,6.48506,1.65,1.50
2011.02.04 20:38:22.409,6.48211,6.48506,1.50,1.50
2011.02.04 20:38:22.622,6.48211,6.48506,1.80,1.50
2011.02.04 20:38:22.751,6.48211,6.48506,1.50,1.50
2011.02.04 20:38:24.069,6.48211,6.48507,1.50,1.50
2011.02.04 20:38:24.479,6.48211,6.48516,1.50,1.69
2011.02.04 20:38:28.666,6.48211,6.48457,1.50,1.50
2011.02.04 20:38:31.167,6.4821,6.48457,1.50,1.50
2011.02.04 20:38:31.496,6.48211,6.48443,1.50,1.50
2011.02.04 20:38:36.282,6.48183,6.48433,4.50,1.50
2011.02.04 20:38:36.645,6.48162,6.48433,1.65,1.50
2011.02.04 20:38:37.230,6.48162,6.48433,4.58,1.50
2011.02.04 20:38:38.699,6.48162,6.48433,1.80,1.50
2011.02.04 20:38:43.376,6.48163,6.48433,1.28,1.50
2011.02.04 20:38:46.148,6.4821,6.48441,2.25,1.50
2011.02.04 20:38:46.665,6.4821,6.48441,2.25,1.50
2011.02.04 20:38:55.719,6.48212,6.48441,1.28,1.50
2011.02.04 20:38:56.586,6.48257,6.48491,1.50,1.50
2011.02.04 20:38:57.998,6.48234,6.48491,5.25,1.50
2011.02.04 20:39:01.152,6.48213,6.48479,1.28,1.50
2011.02.04 20:39:03.750,6.48213,6.48491,1.28,1.50
2011.02.04 20:39:07.416,6.48258,6.48509,1.50,1.50
2011.02.04 20:39:10.835,6.48258,6.48503,1.50,1.50
2011.02.04 20:39:20.908,6.48258,6.48511,1.50,1.50
2011.02.04 20:39:24.262,6.48257,6.48511,1.50,1.50
2011.02.04 20:39:31.185,6.48257,6.4851,1.50,1.50
2011.02.04 20:39:31.637,6.48257,6.4851,1.50,1.69
2011.02.04 20:39:31.747,6.48213,6.4851,4.69,1.69
2011.02.04 20:39:32.285,6.48213,6.48478,11.95,1.50
2011.02.04 20:39:32.397,6.48213,6.48484,4.99,1.50
2011.02.04 20:39:38.836,6.4821,6.48484,1.69,1.50
2011.02.04 20:39:43.400,6.4821,6.48484,4.24,1.50
2011.02.04 20:39:43.515,6.4821,6.48495,4.24,1.50
2011.02.04 20:39:46.491,6.4821,6.48495,1.69,1.50
2011.02.04 20:39:46.958,6.4821,6.48495,4.24,1.50
2011.02.04 20:39:47.177,6.4821,6.48495,1.69,1.50
2011.02.04 20:39:47.289,6.4821,6.48495,1.50,1.69
2011.02.04 20:39:47.619,6.48211,6.48487,4.17,1.69
2011.02.04 20:39:48.438,6.48211,6.48491,1.80,1.50
2011.02.04 20:39:49.187,6.48211,6.48491,1.50,1.50
2011.02.04 20:39:49.408,6.48211,6.48491,1.50,1.69
2011.02.04 20:39:49.517,6.48173,6.48466,4.58,1.50
2011.02.04 20:39:50.097,6.48173,6.48454,4.50,1.50
2011.02.04 20:39:50.528,6.48163,6.48454,1.50,1.50
2011.02.04 20:39:51.039,6.48162,6.48454,1.50,1.50
2011.02.04 20:39:51.257,6.48162,6.48454,4.17,1.50
2011.02.04 20:39:59.316,6.48162,6.48454,1.80,1.50
2011.02.04 20:40:05.752,6.48162,6.48454,1.80,1.50
2011.02.04 20:40:06.789,6.48162,6.48454,4.17,1.50
2011.02.04 20:40:07.781,6.48162,6.48454,1.65,1.50
2011.02.04 20:40:10.346,6.48162,6.48454,4.58,1.50
2011.02.04 20:40:10.956,6.48162,6.48454,1.65,1.50
2011.02.04 20:40:16.356,6.48211,6.48454,1.50,1.50
2011.02.04 20:40:16.966,6.48211,6.48443,1.50,1.50
2011.02.04 20:40:22.346,6.48174,6.48443,11.70,1.50
2011.02.04 20:40:22.456,6.48174,6.48443,4.58,1.50
2011.02.04 20:40:22.565,6.48174,6.48439,4.58,1.50
2011.02.04 20:40:23.025,6.48174,6.48439,4.50,1.50
2011.02.04 20:40:23.577,6.48163,6.48439,1.58,1.50
2011.02.04 20:40:29.658,6.48163,6.48439,4.58,1.50
2011.02.04 20:40:33.749,6.48163,6.48439,3.98,1.50
2011.02.04 20:40:38.741,6.48163,6.48439,1.80,1.50
2011.02.04 20:40:38.856,6.48163,6.48439,1.50,1.50
2011.02.04 20:40:38.971,6.48163,6.48439,1.65,1.50
2011.02.04 20:40:44.737,6.48163,6.48439,4.58,1.50
2011.02.04 20:40:45.416,6.48163,6.48439,1.65,1.50
2011.02.04 20:40:45.716,6.48163,6.48443,1.65,1.50
2011.02.04 20:40:46.027,6.48163,6.48443,4.58,1.50
2011.02.04 20:40:46.786,6.48163,6.48443,4.35,1.50
2011.02.04 20:40:47.809,6.48163,6.48455,4.35,1.69
2011.02.04 20:40:48.029,6.48163,6.48444,4.35,1.50
2011.02.04 20:40:48.766,6.4821,6.48476,1.65,1.50
2011.02.04 20:40:49.640,6.4821,6.48476,1.50,1.50
2011.02.04 20:40:49.758,6.4821,6.48476,1.80,1.50
2011.02.04 20:40:51.728,6.48173,6.48476,12.55,1.50
2011.02.04 20:40:51.837,6.48173,6.4847,4.50,1.69
2011.02.04 20:40:52.372,6.48173,6.48442,4.50,1.50
2011.02.04 20:40:52.499,6.48162,6.48442,1.50,1.50
2011.02.04 20:40:52.607,6.48162,6.48442,4.17,1.50
2011.02.04 20:40:54.210,6.48162,6.48442,1.50,1.50
2011.02.04 20:40:55.294,6.48162,6.48442,4.58,1.50
2011.02.04 20:40:58.160,6.48162,6.48442,1.65,1.50
2011.02.04 20:41:00.114,6.48162,6.48442,4.17,1.50
2011.02.04 20:41:02.228,6.48162,6.48447,4.35,1.50
2011.02.04 20:41:02.688,6.48162,6.48447,4.58,1.50
2011.02.04 20:41:02.796,6.48167,6.48447,1.20,1.50
2011.02.04 20:41:04.037,6.48162,6.48447,4.58,1.50
2011.02.04 20:41:15.087,6.48162,6.48447,1.80,1.50
2011.02.04 20:41:16.328,6.48162,6.48447,4.58,1.50
2011.02.04 20:41:16.670,6.48162,6.48447,1.80,1.50
2011.02.04 20:41:17.538,6.48162,6.48447,4.58,1.50
2011.02.04 20:41:18.417,6.48162,6.48447,1.65,1.50
2011.02.04 20:41:18.987,6.48162,6.48447,1.80,1.50
2011.02.04 20:41:23.557,6.48163,6.4845,1.80,1.50
2011.02.04 20:41:27.076,6.48163,6.4845,1.50,1.50
2011.02.04 20:41:27.188,6.48163,6.4845,1.80,1.50
2011.02.04 20:41:29.198,6.48163,6.48459,4.35,1.50
2011.02.04 20:41:29.526,6.48211,6.4847,1.50,1.69
2011.02.04 20:41:30.399,6.48211,6.4847,1.50,1.50
2011.02.04 20:41:34.168,6.48211,6.4847,4.17,1.50
2011.02.04 20:41:34.807,6.48211,6.4847,1.50,1.50
2011.02.04 20:41:36.649,6.48211,6.48471,1.50,1.50
2011.02.04 20:41:39.723,6.48211,6.48472,1.50,1.50
2011.02.04 20:41:48.641,6.4821,6.48472,1.50,1.50
2011.02.04 20:41:57.616,6.48211,6.48472,1.50,1.50
2011.02.04 20:42:00.627,6.48211,6.48473,1.50,1.50
2011.02.04 20:42:05.167,6.48178,6.48434,1.20,1.69
2011.02.04 20:42:05.277,6.48173,6.48434,4.50,1.69
2011.02.04 20:42:05.387,6.48162,6.48423,1.50,1.50
2011.02.04 20:42:18.356,6.48162,6.48412,1.50,1.50
2011.02.04 20:42:26.728,6.48162,6.48412,1.50,2.44
2011.02.04 20:42:27.296,6.48124,6.48393,4.50,1.69
2011.02.04 20:42:27.516,6.48115,6.48393,1.50,1.69
2011.02.04 20:42:29.336,6.48115,6.48382,1.50,1.69
2011.02.04 20:42:29.556,6.48073,6.48378,11.70,1.69
2011.02.04 20:42:29.930,6.48073,6.48378,4.65,1.69
2011.02.04 20:42:30.306,6.48073,6.48378,4.50,1.69
2011.02.04 20:42:30.416,6.48068,6.48378,1.69,1.69
2011.02.04 20:42:30.978,6.48068,6.48378,4.62,1.69
2011.02.04 20:42:31.909,6.48068,6.48378,4.83,1.69
2011.02.04 20:42:32.138,6.48068,6.48378,4.24,1.69
2011.02.04 20:42:33.764,6.48068,6.48378,4.24,1.69
2011.02.04 20:42:33.881,6.48068,6.48378,1.69,1.69
2011.02.04 20:42:34.250,6.48068,6.48378,4.62,1.69
2011.02.04 20:42:38.981,6.48068,6.48378,1.77,1.69
2011.02.04 20:42:39.299,6.48068,6.48378,4.28,1.69
2011.02.04 20:42:40.543,6.48115,6.48379,1.50,1.50
2011.02.04 20:42:41.137,6.48068,6.48378,4.62,1.50
2011.02.04 20:42:41.506,6.48068,6.48378,1.95,1.69
2011.02.04 20:42:41.617,6.48068,6.48378,4.95,1.69
2011.02.04 20:42:42.297,6.48068,6.48378,1.50,1.69
2011.02.04 20:42:42.914,6.48067,6.48347,1.50,1.69
2011.02.04 20:42:43.580,6.48067,6.48362,4.35,1.50
2011.02.04 20:42:44.091,6.48115,6.48377,1.50,1.69
2011.02.04 20:42:45.287,6.48115,6.48377,1.50,1.50
2011.02.04 20:42:46.947,6.48077,6.48365,1.20,1.69
2011.02.04 20:42:47.500,6.48068,6.48365,4.09,1.69
