2011.02.03 14:27:43.088,6.46652,6.46826,1.65,1.94
2011.02.03 14:27:43.309,6.46652,6.46826,4.58,1.94
2011.02.03 14:27:43.740,6.46652,6.46826,1.65,1.94
2011.02.03 14:27:43.974,6.46677,6.46832,1.50,1.65
2011.02.03 14:27:44.094,6.46677,6.46849,2.25,4.43
2011.02.03 14:27:44.525,6.46686,6.46849,2.48,1.50
2011.02.03 14:27:44.631,6.46701,6.46873,4.17,1.94
2011.02.03 14:27:45.575,6.46672,6.46825,4.05,1.50
2011.02.03 14:27:45.907,6.46671,6.46848,1.80,1.29
2011.02.03 14:27:46.394,6.46657,6.46825,1.20,1.50
2011.02.03 14:27:46.512,6.46653,6.46825,4.20,1.50
2011.02.03 14:27:47.978,6.46657,6.46825,1.20,1.50
2011.02.03 14:27:48.088,6.46653,6.46825,4.20,1.50
2011.02.03 14:27:48.783,6.46653,6.46825,1.65,1.92
2011.02.03 14:27:49.478,6.46653,6.46825,4.20,1.88
2011.02.03 14:27:51.018,6.46677,6.46825,1.20,1.88
2011.02.03 14:27:51.128,6.46701,6.46855,1.50,1.19
2011.02.03 14:27:51.238,6.46701,6.46873,1.80,4.47
2011.02.03 14:27:51.803,6.46701,6.46873,1.50,4.65
2011.02.03 14:27:52.139,6.46701,6.46863,1.50,1.57
2011.02.03 14:27:52.729,6.467,6.46863,1.50,1.77
2011.02.03 14:27:52.843,6.46671,6.46855,1.65,1.98
2011.02.03 14:27:52.958,6.46671,6.46855,1.50,4.49
2011.02.03 14:27:53.287,6.46652,6.46826,4.17,1.50
2011.02.03 14:27:53.989,6.46652,6.46826,4.17,1.54
2011.02.03 14:27:54.430,6.467,6.46863,1.50,1.17
2011.02.03 14:27:54.767,6.467,6.46873,1.50,1.35
2011.02.03 14:27:56.853,6.46718,6.46892,1.50,4.65
2011.02.03 14:27:57.729,6.46718,6.46887,1.50,1.34
2011.02.03 14:27:58.203,6.46718,6.46868,1.50,1.17
2011.02.03 14:27:58.323,6.46671,6.46844,2.55,1.50
2011.02.03 14:27:58.442,6.46671,6.46844,6.04,1.50
2011.02.03 14:27:59.255,6.46726,6.46898,1.88,4.38
2011.02.03 14:27:59.375,6.46728,6.46898,1.13,1.50
2011.02.03 14:27:59.597,6.46744,6.46929,1.50,4.70
2011.02.03 14:28:00.500,6.46744,6.46928,1.65,1.21
2011.02.03 14:28:01.115,6.46728,6.46898,1.77,1.50
2011.02.03 14:28:01.235,6.46726,6.46898,1.50,1.69
2011.02.03 14:28:01.458,6.46702,6.46881,1.05,1.83
2011.02.03 14:28:01.566,6.46696,6.46881,2.33,2.23
2011.02.03 14:28:01.679,6.46678,6.46881,1.13,2.23
2011.02.03 14:28:01.801,6.46678,6.46865,1.13,1.13
2011.02.03 14:28:02.288,6.46672,6.46834,1.13,2.09
2011.02.03 14:28:02.404,6.4665,6.46833,2.70,1.61
2011.02.03 14:28:02.519,6.4665,6.46843,2.70,1.90
2011.02.03 14:28:05.228,6.46678,6.46847,1.20,1.32
2011.02.03 14:28:05.343,6.46686,6.46869,2.33,2.04
2011.02.03 14:28:05.630,6.46678,6.46865,1.09,1.63
2011.02.03 14:28:05.747,6.46686,6.46869,2.33,2.04
2011.02.03 14:28:06.328,6.46691,6.46869,2.29,1.02
2011.02.03 14:28:06.440,6.46691,6.46878,2.29,1.10
2011.02.03 14:28:06.560,6.46697,6.46888,1.09,2.23
2011.02.03 14:28:07.662,6.46708,6.46888,1.09,1.21
2011.02.03 14:28:07.785,6.46708,6.46894,1.09,1.58
2011.02.03 14:28:07.897,6.46698,6.46894,3.15,1.95
2011.02.03 14:28:08.230,6.46698,6.46889,3.15,1.24
2011.02.03 14:28:08.839,6.46718,6.46898,2.25,1.02
2011.02.03 14:28:09.172,6.46732,6.46906,1.05,1.05
2011.02.03 14:28:09.781,6.46732,6.46911,1.05,1.67
2011.02.03 14:28:11.032,6.46732,6.46911,1.05,1.88
2011.02.03 14:28:11.470,6.46738,6.46907,1.20,1.04
2011.02.03 14:28:12.119,6.46753,6.46918,1.05,2.13
2011.02.03 14:28:12.245,6.46752,6.46926,1.05,1.35
2011.02.03 14:28:12.472,6.46758,6.46926,1.09,1.35
2011.02.03 14:28:13.051,6.46791,6.4693,1.50,1.08
2011.02.03 14:28:13.172,6.46791,6.46976,1.50,1.90
2011.02.03 14:28:13.291,6.46839,6.47013,1.50,1.44
2011.02.03 14:28:14.000,6.46868,6.4704,1.50,2.20
2011.02.03 14:28:15.212,6.46888,6.47071,1.28,1.50
2011.02.03 14:28:15.328,6.46915,6.47082,1.50,1.08
2011.02.03 14:28:15.546,6.46915,6.47089,1.50,4.45
2011.02.03 14:28:16.028,6.46876,6.4699,3.75,1.84
2011.02.03 14:28:16.144,6.46876,6.46996,3.75,1.64
2011.02.03 14:28:16.261,6.46876,6.46996,3.90,1.64
2011.02.03 14:28:16.853,6.46907,6.47101,1.50,1.73
2011.02.03 14:28:17.077,6.46877,6.47062,1.09,1.73
2011.02.03 14:28:17.188,6.46877,6.46988,1.09,1.02
2011.02.03 14:28:17.786,6.46868,6.46989,1.20,1.37
2011.02.03 14:28:17.898,6.46882,6.47061,1.05,1.68
2011.02.03 14:28:18.008,6.46882,6.46994,1.05,1.01
2011.02.03 14:28:18.606,6.46882,6.46997,1.05,1.20
2011.02.03 14:28:18.735,6.46907,6.47102,1.95,1.90
2011.02.03 14:28:18.852,6.46907,6.47122,4.95,1.15
2011.02.03 14:28:18.971,6.46954,6.47137,1.50,1.30
2011.02.03 14:28:19.483,6.46929,6.47148,2.70,4.45
2011.02.03 14:28:19.599,6.46943,6.47148,1.05,2.20
2011.02.03 14:28:20.088,6.46955,6.47128,1.50,2.20
2011.02.03 14:28:21.167,6.46955,6.47128,1.50,4.64
2011.02.03 14:28:21.641,6.46908,6.47081,2.25,4.58
2011.02.03 14:28:22.393,6.46955,6.47091,1.50,1.82
2011.02.03 14:28:22.516,6.46954,6.47129,1.50,4.68
2011.02.03 14:28:22.629,6.46954,6.47129,1.50,4.30
2011.02.03 14:28:22.751,6.46954,6.47129,4.20,1.90
2011.02.03 14:28:23.356,6.46954,6.47129,4.20,1.90
2011.02.03 14:28:23.688,6.46954,6.47125,1.50,2.74
2011.02.03 14:28:24.087,6.46917,6.47082,1.20,1.50
2011.02.03 14:28:24.197,6.46914,6.47082,3.90,1.50
2011.02.03 14:28:24.666,6.46907,6.47082,2.40,1.50
2011.02.03 14:28:25.083,6.46907,6.47082,2.40,1.88
2011.02.03 14:28:25.310,6.46907,6.47081,1.50,1.40
2011.02.03 14:28:25.426,6.46865,6.47034,2.48,1.50
2011.02.03 14:28:25.538,6.46865,6.47081,2.48,5.15
2011.02.03 14:28:26.011,6.46861,6.47068,6.23,1.02
2011.02.03 14:28:26.132,6.46861,6.47034,2.29,1.50
2011.02.03 14:28:27.122,6.4686,6.47034,2.25,1.65
2011.02.03 14:28:27.347,6.4686,6.47034,4.65,1.50
2011.02.03 14:28:28.826,6.4686,6.47034,2.25,3.98
2011.02.03 14:28:29.450,6.46832,6.47028,1.05,1.23
2011.02.03 14:28:31.220,6.4687,6.47037,3.94,1.23
2011.02.03 14:28:31.342,6.4687,6.47057,3.94,1.15
2011.02.03 14:28:33.767,6.4687,6.47057,3.94,1.15
2011.02.03 14:28:34.242,6.46864,6.47059,1.02,1.15
2011.02.03 14:28:34.356,6.46864,6.47059,1.02,1.15
2011.02.03 14:28:35.038,6.46867,6.47043,2.33,1.15
2011.02.03 14:28:36.440,6.46867,6.47062,2.33,1.15
2011.02.03 14:28:36.997,6.46867,6.47062,2.33,1.15
2011.02.03 14:28:38.268,6.46867,6.47042,2.74,1.15
2011.02.03 14:28:39.278,6.46871,6.47062,9.98,1.15
2011.02.03 14:28:39.649,6.4688,6.47062,9.79,1.15
2011.02.03 14:28:40.221,6.46933,6.47062,1.30,1.15
2011.02.03 14:28:40.343,6.46917,6.47109,1.20,1.15
2011.02.03 14:28:40.973,6.46912,6.47108,1.30,1.15
2011.02.03 14:28:41.094,6.46937,6.47109,1.20,1.15
2011.02.03 14:28:41.207,6.46937,6.47109,1.20,1.15
2011.02.03 14:28:41.430,6.46952,6.4713,1.80,1.15
2011.02.03 14:28:41.552,6.46954,6.4713,2.33,1.15
2011.02.03 14:28:41.950,6.46953,6.47121,1.05,1.15
2011.02.03 14:28:42.073,6.46956,6.47121,3.75,1.15
2011.02.03 14:28:42.189,6.46917,6.47121,10.20,1.15
2011.02.03 14:28:42.768,6.46907,6.4707,1.92,1.15
2011.02.03 14:28:42.881,6.46907,6.4707,1.17,1.15
2011.02.03 14:28:43.218,6.46892,6.4707,1.20,1.15
2011.02.03 14:28:43.712,6.46885,6.4707,1.45,1.15
2011.02.03 14:28:46.200,6.4687,6.47042,4.05,1.15
2011.02.03 14:28:47.543,6.4686,6.47042,4.05,1.15
2011.02.03 14:28:48.802,6.46861,6.47059,4.58,1.15
2011.02.03 14:28:49.027,6.46862,6.47025,2.78,1.15
2011.02.03 14:28:49.732,6.468,6.4698,9.90,1.15
2011.02.03 14:28:49.848,6.46807,6.4698,1.17,1.15
2011.02.03 14:28:50.441,6.46854,6.47013,4.69,1.15
2011.02.03 14:28:50.551,6.46863,6.47043,1.30,1.15
2011.02.03 14:28:51.516,6.46847,6.46995,3.75,1.15
2011.02.03 14:28:51.740,6.46838,6.46995,3.75,1.15
2011.02.03 14:28:51.856,6.46812,6.46995,1.02,1.15
2011.02.03 14:28:52.553,6.46854,6.47015,4.77,1.15
2011.02.03 14:28:52.670,6.46873,6.47058,1.30,1.53
2011.02.03 14:28:53.263,6.46868,6.47042,2.59,1.15
2011.02.03 14:28:54.225,6.46842,6.47024,1.15,1.15
2011.02.03 14:28:55.373,6.46924,6.47,4.50,1.15
2011.02.03 14:28:55.939,6.46872,6.47003,1.58,1.15
2011.02.03 14:28:56.054,6.46838,6.47026,1.39,1.15
2011.02.03 14:28:56.278,6.46838,6.47026,1.20,1.15
2011.02.03 14:28:56.794,6.46884,6.47045,4.88,1.15
2011.02.03 14:28:58.020,6.46924,6.47062,4.69,1.15
2011.02.03 14:28:58.139,6.46924,6.47086,4.69,1.15
2011.02.03 14:28:58.260,6.46947,6.47086,1.20,1.15
2011.02.03 14:28:58.752,6.46943,6.47109,1.58,1.15
2011.02.03 14:28:58.870,6.46927,6.47074,3.75,1.15
2011.02.03 14:28:59.396,6.46924,6.47074,4.69,1.15
2011.02.03 14:28:59.514,6.46948,6.4711,1.20,1.15
2011.02.03 14:29:00.409,6.46916,6.4711,4.13,1.15
2011.02.03 14:29:00.516,6.46916,6.47076,4.13,1.15
2011.02.03 14:29:01.122,6.46869,6.47026,4.13,1.15
2011.02.03 14:29:01.739,6.46892,6.47026,4.13,1.15
2011.02.03 14:29:01.854,6.46898,6.47046,5.89,1.15
2011.02.03 14:29:01.970,6.46924,6.47065,4.69,1.15
2011.02.03 14:29:02.372,6.46924,6.47086,4.69,1.15
2011.02.03 14:29:02.495,6.46948,6.4711,1.20,1.15
2011.02.03 14:29:03.192,6.46918,6.4711,1.20,1.15
2011.02.03 14:29:03.310,6.46908,6.4711,1.39,1.15
2011.02.03 14:29:04.139,6.46908,6.4711,1.39,1.15
2011.02.03 14:29:05.542,6.46934,6.4711,3.75,1.15
2011.02.03 14:29:05.877,6.46944,6.47148,1.32,1.15
2011.02.03 14:29:07.390,6.46998,6.47208,1.50,2.80
2011.02.03 14:29:08.133,6.46997,6.47194,1.13,1.23
2011.02.03 14:29:08.738,6.46957,6.47146,2.74,1.15
2011.02.03 14:29:08.851,6.46922,6.47129,1.05,1.15
2011.02.03 14:29:09.850,6.46918,6.47129,1.28,2.58
2011.02.03 14:29:12.053,6.46906,6.471,4.58,2.58
2011.02.03 14:29:13.230,6.46877,6.471,1.05,2.58
2011.02.03 14:29:14.673,6.46847,6.47052,1.32,1.15
2011.02.03 14:29:15.483,6.46853,6.47073,3.94,1.15
2011.02.03 14:29:15.600,6.46853,6.47073,4.69,1.30
2011.02.03 14:29:15.827,6.46853,6.47055,3.75,1.15
2011.02.03 14:29:16.381,6.46847,6.47055,1.13,1.30
2011.02.03 14:29:17.867,6.46833,6.47055,1.09,1.30
2011.02.03 14:29:18.579,6.46778,6.47011,1.13,1.40
2011.02.03 14:29:18.694,6.46768,6.46941,3.75,1.15
2011.02.03 14:29:18.808,6.46758,6.46941,2.63,2.58
2011.02.03 14:29:19.298,6.46758,6.46933,2.63,1.11
2011.02.03 14:29:19.412,6.46758,6.46941,2.63,2.58
2011.02.03 14:29:19.528,6.46758,6.46959,2.89,1.15
2011.02.03 14:29:19.641,6.46784,6.46959,4.50,1.15
2011.02.03 14:29:20.111,6.46784,6.46974,4.69,4.15
2011.02.03 14:29:20.447,6.46808,6.47025,1.39,1.15
2011.02.03 14:29:21.011,6.46804,6.47007,1.13,1.15
2011.02.03 14:29:21.239,6.4682,6.47007,3.75,1.15
2011.02.03 14:29:21.351,6.46827,6.47026,1.50,1.15
2011.02.03 14:29:21.469,6.46827,6.47028,2.25,1.15
2011.02.03 14:29:21.953,6.46825,6.4702,1.50,1.50
2011.02.03 14:29:22.070,6.46825,6.4702,1.50,1.50
2011.02.03 14:29:22.188,6.46828,6.47038,2.44,1.30
2011.02.03 14:29:22.672,6.46832,6.47033,1.05,1.34
2011.02.03 14:29:22.899,6.46808,6.47013,1.32,1.08
2011.02.03 14:29:23.017,6.46808,6.47013,1.32,1.08
2011.02.03 14:29:23.522,6.4681,6.47009,4.69,1.41
2011.02.03 14:29:24.660,6.46809,6.47003,4.05,1.08
2011.02.03 14:29:24.779,6.46809,6.46992,3.75,1.11
2011.02.03 14:29:24.898,6.46776,6.46977,3.83,1.04
2011.02.03 14:29:25.010,6.46776,6.46962,3.94,2.01
2011.02.03 14:29:25.501,6.46781,6.46972,1.69,1.20
2011.02.03 14:29:25.621,6.46782,6.46993,1.24,1.08
2011.02.03 14:29:25.883,6.46782,6.46983,1.24,1.20
2011.02.03 14:29:27.459,6.46768,6.4697,1.09,1.40
2011.02.03 14:29:27.570,6.46757,6.46948,1.28,1.82
2011.02.03 14:29:27.688,6.46758,6.46962,1.09,1.11
2011.02.03 14:29:28.199,6.46758,6.46967,1.09,1.59
2011.02.03 14:29:28.314,6.46771,6.46952,1.50,1.08
2011.02.03 14:29:28.429,6.46771,6.4695,1.50,1.41
2011.02.03 14:29:28.538,6.46757,6.4695,1.13,1.41
2011.02.03 14:29:29.081,6.46757,6.46943,1.13,1.20
2011.02.03 14:29:29.418,6.46757,6.46932,1.13,1.20
2011.02.03 14:29:30.102,6.46763,6.46952,1.05,1.08
2011.02.03 14:29:30.437,6.46768,6.46962,1.09,1.20
2011.02.03 14:29:30.814,6.46772,6.46968,1.05,1.82
2011.02.03 14:29:30.934,6.46763,6.46962,1.65,1.11
2011.02.03 14:29:31.049,6.46757,6.46948,1.28,1.82
2011.02.03 14:29:31.376,6.46757,6.46943,1.13,1.20
2011.02.03 14:29:31.883,6.46728,6.46923,4.05,1.08
2011.02.03 14:29:32.002,6.46723,6.46922,1.05,2.19
2011.02.03 14:29:36.684,6.46753,6.46942,1.05,1.08
2011.02.03 14:29:36.796,6.4676,6.46948,1.05,1.08
2011.02.03 14:29:37.127,6.46735,6.46933,1.65,1.20
2011.02.03 14:29:37.503,6.46735,6.46939,1.50,1.59
2011.02.03 14:29:37.621,6.46727,6.46921,1.65,1.41
2011.02.03 14:29:39.223,6.46757,6.46953,1.09,1.11
2011.02.03 14:29:39.341,6.46764,6.46958,2.40,1.04
2011.02.03 14:29:39.458,6.46781,6.46968,2.44,1.89
2011.02.03 14:29:40.241,6.46767,6.46968,1.09,1.41
2011.02.03 14:29:41.637,6.46767,6.46971,1.09,1.40
2011.02.03 14:29:42.077,6.46758,6.46943,1.13,1.20
2011.02.03 14:29:42.752,6.46758,6.46948,1.13,1.41
2011.02.03 14:29:42.857,6.46758,6.46971,1.84,1.47
2011.02.03 14:29:43.010,6.46758,6.46948,1.13,1.82
2011.02.03 14:29:44.018,6.46758,6.46943,1.13,1.20
2011.02.03 14:29:46.816,6.46758,6.46948,1.20,1.41
2011.02.03 14:29:47.318,6.46758,6.46971,1.84,1.47
2011.02.03 14:29:48.862,6.46772,6.46968,1.05,1.82
2011.02.03 14:29:49.871,6.46782,6.46983,1.05,1.20
2011.02.03 14:29:50.098,6.46803,6.46992,1.05,2.01
2011.02.03 14:29:50.206,6.46792,6.46988,1.05,1.82
2011.02.03 14:29:50.730,6.46802,6.46998,1.17,1.04
2011.02.03 14:29:50.960,6.4681,6.46998,2.22,1.04
2011.02.03 14:29:51.082,6.46827,6.47016,2.44,1.59
2011.02.03 14:29:51.203,6.46838,6.47031,1.09,3.90
2011.02.03 14:29:51.680,6.4683,6.47017,1.50,1.09
2011.02.03 14:29:52.016,6.4683,6.47048,1.50,1.08
2011.02.03 14:29:52.527,6.46872,6.47084,1.50,10.30
2011.02.03 14:29:53.861,6.46917,6.47093,1.50,1.39
2011.02.03 14:29:54.460,6.46917,6.47092,1.50,1.05
2011.02.03 14:29:55.128,6.46902,6.47083,1.50,1.09
2011.02.03 14:29:55.640,6.46882,6.47067,1.50,1.20
2011.02.03 14:29:55.955,6.46882,6.47062,1.50,1.77
2011.02.03 14:29:56.541,6.46882,6.47062,1.50,1.54
2011.02.03 14:29:56.877,6.46877,6.47052,1.50,1.09
2011.02.03 14:29:57.443,6.46837,6.47048,2.33,1.30
2011.02.03 14:29:57.667,6.46837,6.47048,1.58,1.30
2011.02.03 14:30:00.617,6.46837,6.47048,1.92,1.30
2011.02.03 14:30:00.732,6.46853,6.47063,1.50,2.01
2011.02.03 14:30:01.468,6.46837,6.47017,2.14,4.50
2011.02.03 14:30:01.701,6.46812,6.46997,1.50,1.09
2011.02.03 14:30:02.185,6.468,6.46987,1.50,1.11
2011.02.03 14:30:02.303,6.46748,6.46963,1.58,1.08
2011.02.03 14:30:03.965,6.46793,6.46982,1.50,3.90
2011.02.03 14:30:04.537,6.46793,6.46996,1.50,3.90
2011.02.03 14:30:04.649,6.46793,6.47012,1.50,1.08
2011.02.03 14:30:04.960,6.46793,6.46999,1.50,1.34
2011.02.03 14:30:05.543,6.4678,6.46978,2.25,1.78
2011.02.03 14:30:05.659,6.46793,6.47002,1.50,1.34
2011.02.03 14:30:05.778,6.46793,6.47003,1.50,1.08
2011.02.03 14:30:06.204,6.46793,6.47,1.50,1.17
2011.02.03 14:30:06.320,6.46796,6.47012,1.50,1.08
2011.02.03 14:30:06.548,6.46796,6.47003,1.50,1.08
2011.02.03 14:30:07.258,6.46827,6.47013,1.13,1.20
2011.02.03 14:30:07.370,6.46828,6.47026,2.25,1.44
2011.02.03 14:30:07.489,6.46828,6.47032,2.25,1.08
2011.02.03 14:30:07.598,6.46828,6.47032,2.25,1.08
2011.02.03 14:30:08.325,6.46832,6.47033,1.05,1.08
2011.02.03 14:30:10.145,6.46843,6.47037,1.05,1.90
2011.02.03 14:30:10.536,6.46843,6.47052,1.05,1.08
2011.02.03 14:30:11.278,6.46858,6.47061,1.65,1.30
2011.02.03 14:30:11.390,6.46863,6.47078,1.09,1.30
2011.02.03 14:30:13.238,6.46867,6.47078,1.09,1.30
2011.02.03 14:30:15.148,6.46863,6.47077,1.05,1.30
2011.02.03 14:30:15.477,6.46873,6.47087,1.05,1.77
2011.02.03 14:30:15.807,6.46864,6.47074,1.02,4.60
2011.02.03 14:30:16.268,6.46883,6.47073,2.25,1.11
2011.02.03 14:30:16.608,6.46915,6.47113,1.65,1.05
2011.02.03 14:30:17.837,6.46915,6.47112,1.65,1.77
2011.02.03 14:30:18.738,6.46928,6.47127,1.50,1.30
2011.02.03 14:30:18.847,6.46928,6.47127,1.50,1.09
2011.02.03 14:30:19.066,6.46909,6.47129,2.78,4.53
2011.02.03 14:30:22.378,6.46924,6.47129,1.69,1.67
2011.02.03 14:30:23.067,6.46943,6.47147,1.50,1.04
2011.02.03 14:30:23.536,6.46953,6.47168,5.33,1.04
2011.02.03 14:30:23.654,6.4697,6.47178,1.50,1.30
2011.02.03 14:30:25.637,6.46987,6.47192,1.69,1.05
2011.02.03 14:30:28.159,6.46987,6.47192,1.50,1.89
2011.02.03 14:30:28.267,6.46987,6.47178,1.50,1.04
2011.02.03 14:30:30.269,6.46961,6.47168,1.50,1.04
2011.02.03 14:30:32.811,6.46963,6.47153,1.05,1.39
2011.02.03 14:30:33.508,6.46961,6.47142,1.50,1.20
2011.02.03 14:30:33.876,6.46933,6.47132,2.70,1.08
2011.02.03 14:30:34.382,6.46909,6.47112,2.78,1.54
2011.02.03 14:30:35.582,6.46909,6.47112,1.50,1.54
2011.02.03 14:30:35.809,6.46889,6.47094,2.78,1.59
2011.02.03 14:30:36.367,6.46903,6.47112,1.17,2.05
2011.02.03 14:30:36.476,6.46893,6.47092,1.05,1.20
2011.02.03 14:30:37.140,6.46889,6.47073,1.50,1.20
2011.02.03 14:30:37.960,6.46889,6.47094,1.50,1.59
2011.02.03 14:30:38.256,6.46889,6.47094,1.50,1.59
2011.02.03 14:30:42.034,6.46889,6.47094,1.50,1.59
2011.02.03 14:30:42.210,6.46889,6.47082,1.50,1.20
2011.02.03 14:30:42.714,6.46914,6.47112,2.40,1.49
2011.02.03 14:30:42.832,6.46917,6.47113,1.09,1.11
2011.02.03 14:30:43.060,6.46928,6.47123,1.50,1.09
2011.02.03 14:30:43.664,6.46938,6.47133,1.50,1.20
2011.02.03 14:30:44.028,6.46938,6.47137,1.50,11.85
2011.02.03 14:30:44.497,6.46932,6.47113,1.50,2.53
2011.02.03 14:30:44.611,6.46909,6.47113,2.78,2.53
2011.02.03 14:30:48.273,6.46922,6.47113,1.05,1.23
2011.02.03 14:30:49.222,6.46909,6.47113,2.78,2.53
2011.02.03 14:30:49.566,6.46923,6.47113,1.05,2.38
2011.02.03 14:30:50.295,6.46928,6.47136,2.03,2.10
2011.02.03 14:30:50.414,6.46962,6.47153,1.05,1.05
2011.02.03 14:30:51.231,6.46963,6.47157,1.05,1.20
2011.02.03 14:30:51.349,6.46968,6.47167,1.09,1.04
2011.02.03 14:30:51.467,6.46957,6.4716,1.09,1.89
2011.02.03 14:30:51.581,6.46972,6.4716,1.05,1.67
2011.02.03 14:30:52.587,6.46958,6.4716,1.09,1.78
2011.02.03 14:30:52.806,6.46972,6.47168,1.05,1.30
2011.02.03 14:30:52.916,6.46962,6.47153,1.05,1.05
2011.02.03 14:30:53.353,6.46967,6.47168,1.09,1.04
2011.02.03 14:30:53.469,6.46962,6.47153,1.05,1.05
2011.02.03 14:30:54.119,6.46963,6.47157,1.05,1.20
2011.02.03 14:30:56.224,6.46962,6.47153,1.05,1.05
2011.02.03 14:30:58.177,6.46947,6.47152,1.09,1.86
2011.02.03 14:30:59.536,6.46958,6.47157,1.09,1.19
2011.02.03 14:30:59.646,6.46958,6.47161,1.09,1.78
2011.02.03 14:31:00.180,6.46975,6.47179,1.50,1.97
2011.02.03 14:31:00.860,6.4697,6.47152,2.25,1.68
2011.02.03 14:31:00.979,6.46952,6.47148,1.05,1.23
2011.02.03 14:31:01.931,6.46963,6.47152,1.05,2.01
2011.02.03 14:31:02.266,6.46963,6.47157,1.05,1.20
2011.02.03 14:31:03.736,6.46962,6.47152,1.05,2.01
2011.02.03 14:31:03.847,6.46952,6.47143,1.05,1.08
2011.02.03 14:31:06.569,6.46937,6.47133,1.50,1.08
2011.02.03 14:31:06.689,6.46917,6.47112,1.20,1.83
2011.02.03 14:31:06.808,6.46923,6.4711,1.50,1.40
2011.02.03 14:31:07.299,6.46891,6.47082,1.50,1.20
2011.02.03 14:31:07.928,6.46891,6.47072,1.50,1.20
2011.02.03 14:31:08.039,6.46891,6.47083,1.50,1.20
2011.02.03 14:31:08.147,6.46891,6.47073,1.50,1.20
2011.02.03 14:31:09.170,6.46891,6.47083,1.50,1.20
2011.02.03 14:31:09.476,6.46891,6.47073,1.50,1.20
2011.02.03 14:31:09.757,6.46891,6.47083,1.50,1.20
2011.02.03 14:31:11.441,6.46891,6.47096,2.78,1.59
2011.02.03 14:31:11.861,6.46917,6.4712,1.20,2.84
2011.02.03 14:31:11.983,6.46939,6.47133,1.69,1.05
2011.02.03 14:31:12.099,6.46958,6.47152,1.09,1.20
2011.02.03 14:31:12.207,6.4696,6.47161,1.38,1.78
2011.02.03 14:31:12.783,6.46932,6.47136,1.50,1.71
2011.02.03 14:31:13.728,6.46932,6.47127,1.50,1.30
2011.02.03 14:31:13.842,6.46949,6.47137,1.50,1.09
2011.02.03 14:31:13.962,6.46932,6.47097,1.50,4.58
2011.02.03 14:31:14.191,6.46907,6.47087,1.50,1.09
2011.02.03 14:31:14.682,6.46864,6.47063,1.50,1.05
2011.02.03 14:31:17.695,6.46864,6.47069,1.50,4.53
2011.02.03 14:31:18.225,6.46884,6.47087,1.50,4.43
2011.02.03 14:31:19.123,6.46884,6.47078,1.50,1.30
2011.02.03 14:31:19.240,6.4687,6.47092,4.50,1.13
2011.02.03 14:31:20.005,6.46913,6.47116,1.50,4.13
2011.02.03 14:31:23.338,6.46912,6.47126,1.50,10.30
2011.02.03 14:31:25.236,6.46912,6.47113,1.50,1.05
2011.02.03 14:31:25.724,6.46928,6.47119,1.50,4.13
2011.02.03 14:31:26.197,6.46947,6.47143,1.50,1.05
2011.02.03 14:31:27.622,6.46948,6.47158,1.50,1.30
2011.02.03 14:31:29.391,6.46929,6.47151,1.50,4.53
2011.02.03 14:31:29.730,6.46933,6.47156,4.50,2.73
2011.02.03 14:31:30.338,6.46975,6.47197,1.50,10.68
2011.02.03 14:31:30.454,6.46993,6.47208,1.50,1.30
2011.02.03 14:31:33.496,6.47018,6.47222,1.50,1.53
2011.02.03 14:31:33.886,6.47072,6.47234,1.13,4.13
2011.02.03 14:31:34.003,6.47072,6.47293,1.13,1.08
2011.02.03 14:31:34.925,6.47066,6.47273,1.50,1.08
2011.02.03 14:31:35.258,6.47066,6.47247,1.50,1.44
2011.02.03 14:31:35.366,6.47058,6.47247,1.13,1.44
2011.02.03 14:31:35.940,6.47058,6.47247,1.13,1.59
2011.02.03 14:31:36.167,6.47043,6.47247,1.50,1.71
2011.02.03 14:31:36.281,6.47043,6.47257,1.50,1.23
2011.02.03 14:31:36.675,6.47043,6.47247,1.50,1.22
2011.02.03 14:31:36.793,6.47043,6.4727,1.65,2.58
2011.02.03 14:31:37.602,6.47075,6.4727,3.75,2.43
2011.02.03 14:31:37.939,6.47087,6.47283,1.13,1.20
2011.02.03 14:31:38.570,6.47077,6.47278,1.50,1.23
2011.02.03 14:31:39.783,6.47058,6.4725,1.13,1.82
2011.02.03 14:31:40.007,6.47058,6.47262,1.13,1.11
2011.02.03 14:31:40.118,6.47058,6.47272,1.13,1.11
2011.02.03 14:31:40.228,6.47067,6.47274,1.02,1.23
2011.02.03 14:31:40.645,6.47061,6.47274,1.38,1.23
2011.02.03 14:31:40.978,6.47064,6.47272,1.69,1.08
2011.02.03 14:31:44.061,6.47058,6.47273,1.13,1.08
2011.02.03 14:31:44.399,6.47072,6.47273,3.00,2.95
2011.02.03 14:31:44.519,6.47082,6.47285,1.65,1.50
2011.02.03 14:31:45.087,6.47082,6.47298,1.65,1.04
2011.02.03 14:31:46.084,6.47084,6.47298,4.65,1.30
2011.02.03 14:31:46.417,6.47077,6.47272,1.50,1.08
2011.02.03 14:31:47.626,6.47077,6.47269,1.50,1.59
2011.02.03 14:31:48.177,6.47065,6.47253,1.50,1.08
2011.02.03 14:31:48.292,6.47058,6.4725,1.13,1.41
2011.02.03 14:31:48.666,6.47058,6.47272,1.13,1.11
2011.02.03 14:31:49.228,6.47066,6.4727,1.50,1.02
2011.02.03 14:31:49.339,6.47058,6.47253,1.13,1.08
2011.02.03 14:31:49.665,6.47066,6.47272,1.69,1.08
