2011.02.04 08:30:05.020,6.45128,6.45332,1.05,1.20
2011.02.04 08:30:05.209,6.45137,6.45341,1.05,4.58
2011.02.04 08:30:05.942,6.45148,6.4534,1.05,1.80
2011.02.04 08:30:06.054,6.45158,6.45343,1.05,1.50
2011.02.04 08:30:06.571,6.45148,6.45343,1.05,1.65
2011.02.04 08:30:06.679,6.45138,6.45343,1.05,4.20
2011.02.04 08:30:07.200,6.45123,6.45334,1.09,3.98
2011.02.04 08:30:07.309,6.45133,6.45334,1.19,1.58
2011.02.04 08:30:07.530,6.45132,6.45333,1.09,1.20
2011.02.04 08:30:07.749,6.45148,6.45334,1.05,1.65
2011.02.04 08:30:07.969,6.45142,6.45343,1.09,1.20
2011.02.04 08:30:08.754,6.45098,6.45302,1.05,1.20
2011.02.04 08:30:09.090,6.45083,6.45282,1.09,1.20
2011.02.04 08:30:09.199,6.45117,6.45318,1.05,4.58
2011.02.04 08:30:09.420,6.45124,6.45303,4.88,1.20
2011.02.04 08:30:09.926,6.45129,6.45333,1.15,1.20
2011.02.04 08:30:10.041,6.45105,6.45343,1.19,4.35
2011.02.04 08:30:10.259,6.4513,6.45342,2.70,4.35
2011.02.04 08:30:10.686,6.45143,6.45342,1.09,4.95
2011.02.04 08:30:11.370,6.45143,6.45342,1.09,1.20
2011.02.04 08:30:12.280,6.45129,6.45322,1.32,1.20
2011.02.04 08:30:12.729,6.45096,6.45283,2.07,1.20
2011.02.04 08:30:13.245,6.45088,6.45323,1.32,4.35
2011.02.04 08:30:13.365,6.45123,6.45333,5.07,4.35
2011.02.04 08:30:13.699,6.45123,6.45333,5.07,4.35
2011.02.04 08:30:13.812,6.45134,6.45343,1.32,4.35
2011.02.04 08:30:13.930,6.45134,6.45313,1.32,1.20
2011.02.04 08:30:14.202,6.45134,6.45333,2.59,1.20
2011.02.04 08:30:14.764,6.45123,6.45332,1.09,1.20
2011.02.04 08:30:14.989,6.45122,6.45323,1.09,1.20
2011.02.04 08:30:15.318,6.45127,6.45335,1.02,4.35
2011.02.04 08:30:15.849,6.45097,6.45335,1.19,4.35
2011.02.04 08:30:16.442,6.45133,6.45321,1.09,1.80
2011.02.04 08:30:16.788,6.45138,6.45335,1.05,4.20
2011.02.04 08:30:16.933,6.45147,6.45335,1.05,1.65
2011.02.04 08:30:17.371,6.45108,6.45335,1.09,4.35
2011.02.04 08:30:18.043,6.45123,6.45321,4.95,1.65
2011.02.04 08:30:18.161,6.45107,6.45314,1.05,4.20
2011.02.04 08:30:19.047,6.45101,6.45314,1.38,4.35
2011.02.04 08:30:19.641,6.45117,6.45318,1.05,1.80
2011.02.04 08:30:19.749,6.45128,6.45318,1.05,1.50
2011.02.04 08:30:19.858,6.45107,6.45318,1.09,1.65
2011.02.04 08:30:20.179,6.45128,6.45318,1.02,1.50
2011.02.04 08:30:20.289,6.45137,6.45327,1.09,1.50
2011.02.04 08:30:21.361,6.45123,6.45351,1.09,1.50
2011.02.04 08:30:21.803,6.45098,6.45335,1.32,1.50
2011.02.04 08:30:21.922,6.45108,6.45333,1.05,1.69
2011.02.04 08:30:22.041,6.45098,6.45324,1.05,1.50
2011.02.04 08:30:22.152,6.45098,6.4532,1.05,1.50
2011.02.04 08:30:25.315,6.45127,6.4533,2.14,1.50
2011.02.04 08:30:25.428,6.45111,6.4533,1.26,4.17
2011.02.04 08:30:25.980,6.45127,6.45325,1.17,1.58
2011.02.04 08:30:26.298,6.45111,6.45325,1.45,3.98
2011.02.04 08:30:26.409,6.45124,6.45325,12.08,1.65
2011.02.04 08:30:26.521,6.45127,6.45343,1.24,1.20
2011.02.04 08:30:27.031,6.45154,6.45339,4.88,1.50
2011.02.04 08:30:27.360,6.45204,6.45421,5.07,4.35
2011.02.04 08:30:28.006,6.45141,6.45326,1.32,1.50
2011.02.04 08:30:28.559,6.4517,6.45417,1.32,11.70
2011.02.04 08:30:28.668,6.4517,6.4542,1.32,4.58
2011.02.04 08:30:28.889,6.45173,6.45422,1.09,1.50
2011.02.04 08:30:29.000,6.45167,6.45384,1.05,1.50
2011.02.04 08:30:29.108,6.45167,6.45395,1.05,1.50
2011.02.04 08:30:30.046,6.4516,6.45384,1.15,1.50
2011.02.04 08:30:32.009,6.45157,6.45368,1.05,1.50
2011.02.04 08:30:34.163,6.45097,6.45332,1.32,1.65
2011.02.04 08:30:34.283,6.45103,6.45336,11.97,1.50
2011.02.04 08:30:34.619,6.45097,6.45334,1.19,1.50
2011.02.04 08:30:37.108,6.45104,6.45342,11.97,1.50
2011.02.04 08:30:38.067,6.45122,6.45343,1.09,1.50
2011.02.04 08:30:39.218,6.45159,6.45382,1.32,1.73
2011.02.04 08:30:39.334,6.45194,6.45382,1.32,1.50
2011.02.04 08:30:39.448,6.45194,6.454,1.32,1.80
2011.02.04 08:30:39.780,6.45194,6.454,1.32,4.58
2011.02.04 08:30:39.888,6.45194,6.454,1.32,1.80
2011.02.04 08:30:39.999,6.45194,6.454,1.32,4.58
2011.02.04 08:30:40.706,6.45233,6.454,4.69,1.65
2011.02.04 08:30:41.042,6.45199,6.45413,2.70,1.58
2011.02.04 08:30:41.564,6.45199,6.45383,1.32,1.50
2011.02.04 08:30:42.249,6.45221,6.45388,1.15,1.50
2011.02.04 08:30:47.665,6.45245,6.45399,1.19,1.50
2011.02.04 08:30:48.737,6.45242,6.45409,1.09,1.50
2011.02.04 08:30:50.584,6.45237,6.45403,1.19,1.50
2011.02.04 08:30:51.761,6.45247,6.4541,2.93,1.50
2011.02.04 08:30:52.310,6.45272,6.45419,1.43,1.50
2011.02.04 08:30:52.860,6.45278,6.45432,1.54,1.50
2011.02.04 08:30:52.968,6.45272,6.45432,1.43,1.50
2011.02.04 08:30:53.078,6.45272,6.45422,1.43,1.50
2011.02.04 08:30:53.188,6.45272,6.4546,1.43,1.80
2011.02.04 08:30:53.298,6.45272,6.4546,2.67,1.50
2011.02.04 08:30:53.789,6.45272,6.45459,1.43,1.80
2011.02.04 08:30:54.050,6.45272,6.4547,2.78,1.65
2011.02.04 08:30:54.163,6.45318,6.4547,1.13,1.50
2011.02.04 08:30:54.643,6.45308,6.45475,1.05,1.50
2011.02.04 08:30:56.271,6.45308,6.45475,1.09,1.50
2011.02.04 08:30:56.998,6.45308,6.45472,1.09,1.50
2011.02.04 08:30:57.549,6.45296,6.45506,1.28,4.20
2011.02.04 08:30:57.659,6.45327,6.45506,1.39,1.50
2011.02.04 08:30:57.768,6.45328,6.45506,1.05,1.50
2011.02.04 08:30:58.905,6.45337,6.45518,1.13,1.50
2011.02.04 08:30:59.393,6.45337,6.45518,1.13,1.65
2011.02.04 08:30:59.749,6.45337,6.45498,1.13,1.50
2011.02.04 08:31:00.920,6.45318,6.45483,1.13,1.50
2011.02.04 08:31:01.031,6.45332,6.45472,1.13,1.50
2011.02.04 08:31:01.873,6.45338,6.45503,1.13,1.50
2011.02.04 08:31:02.772,6.45368,6.45503,1.13,1.50
2011.02.04 08:31:03.242,6.45368,6.45516,1.13,1.50
2011.02.04 08:31:03.351,6.45368,6.45534,1.13,1.50
2011.02.04 08:31:03.738,6.45368,6.45543,1.13,1.50
2011.02.04 08:31:04.982,6.45362,6.45527,1.13,1.50
2011.02.04 08:31:05.098,6.45362,6.45536,1.13,1.50
2011.02.04 08:31:06.198,6.45368,6.45536,1.28,1.50
2011.02.04 08:31:06.539,6.45485,6.45672,1.13,1.50
2011.02.04 08:31:10.459,6.4548,6.45654,1.13,1.65
2011.02.04 08:31:10.788,6.45488,6.45644,1.05,1.50
2011.02.04 08:31:11.479,6.4548,6.45657,1.13,1.58
2011.02.04 08:31:12.122,6.4548,6.45657,2.78,1.50
2011.02.04 08:31:12.494,6.4548,6.45657,1.13,4.35
2011.02.04 08:31:13.541,6.4548,6.45643,1.13,1.20
2011.02.04 08:31:13.869,6.45543,6.45748,4.69,1.88
2011.02.04 08:31:14.089,6.45504,6.45712,3.94,1.50
2011.02.04 08:31:14.910,6.45489,6.45692,4.69,1.50
2011.02.04 08:31:15.132,6.45479,6.45678,3.94,1.88
2011.02.04 08:31:15.242,6.45479,6.4566,3.75,1.50
2011.02.04 08:31:15.761,6.45489,6.45661,3.94,1.50
2011.02.04 08:31:15.979,6.45499,6.45679,3.75,1.50
2011.02.04 08:31:16.091,6.45499,6.45659,3.75,1.50
2011.02.04 08:31:16.311,6.45499,6.45681,3.75,1.50
2011.02.04 08:31:16.419,6.45479,6.45681,3.75,1.88
2011.02.04 08:31:16.923,6.45469,6.45667,4.32,1.50
2011.02.04 08:31:18.260,6.45468,6.45667,1.20,1.50
2011.02.04 08:31:18.488,6.45466,6.45667,10.08,1.50
2011.02.04 08:31:18.721,6.45466,6.45667,4.09,1.50
2011.02.04 08:31:19.420,6.45442,6.45667,9.79,1.50
2011.02.04 08:31:19.532,6.45464,6.45667,11.70,1.50
2011.02.04 08:31:19.859,6.45466,6.45657,9.98,1.50
2011.02.04 08:31:20.272,6.45466,6.45657,9.98,1.50
2011.02.04 08:31:20.624,6.45468,6.45657,1.20,1.50
2011.02.04 08:31:21.392,6.45482,6.45657,1.02,1.50
2011.02.04 08:31:21.954,6.45488,6.45658,3.94,1.50
2011.02.04 08:31:22.330,6.45488,6.45658,10.24,1.50
2011.02.04 08:31:22.534,6.45488,6.45658,3.94,1.50
2011.02.04 08:31:24.172,6.45456,6.4565,3.75,1.50
2011.02.04 08:31:24.282,6.45441,6.4565,3.75,1.50
2011.02.04 08:31:24.392,6.45441,6.45638,3.75,1.50
2011.02.04 08:31:24.875,6.45423,6.45601,1.20,1.50
2011.02.04 08:31:25.212,6.45423,6.45611,11.97,1.50
2011.02.04 08:31:26.012,6.45433,6.45611,1.26,1.50
2011.02.04 08:31:26.511,6.45423,6.45611,11.97,1.50
2011.02.04 08:31:26.730,6.45408,6.45599,1.09,1.50
2011.02.04 08:31:27.060,6.45401,6.45574,4.13,1.50
2011.02.04 08:31:27.586,6.45384,6.4558,4.88,1.50
2011.02.04 08:31:28.268,6.45384,6.45592,4.88,1.50
2011.02.04 08:31:30.348,6.45388,6.4556,1.09,1.50
2011.02.04 08:31:30.568,6.45398,6.4556,1.20,1.50
2011.02.04 08:31:31.550,6.45408,6.4556,1.20,1.50
2011.02.04 08:31:32.320,6.45387,6.4556,1.54,1.50
2011.02.04 08:31:33.133,6.45387,6.4556,1.54,1.50
2011.02.04 08:31:33.255,6.45338,6.45546,1.05,12.18
2011.02.04 08:31:33.373,6.45337,6.45526,2.14,1.50
2011.02.04 08:31:33.489,6.45337,6.45526,1.39,1.50
2011.02.04 08:31:33.982,6.45318,6.45526,1.09,3.98
2011.02.04 08:31:36.184,6.45313,6.45526,2.59,4.35
2011.02.04 08:31:36.302,6.45318,6.45526,1.09,3.98
2011.02.04 08:31:36.572,6.45344,6.45526,3.75,3.98
2011.02.04 08:31:36.798,6.45344,6.45551,3.75,1.80
2011.02.04 08:31:37.270,6.45344,6.45537,3.75,4.58
2011.02.04 08:31:37.681,6.45328,6.45537,1.05,1.50
2011.02.04 08:31:37.797,6.45339,6.45546,3.75,1.65
2011.02.04 08:31:37.910,6.45339,6.45546,3.75,1.50
2011.02.04 08:31:39.318,6.45339,6.45546,3.75,1.65
2011.02.04 08:31:39.888,6.45316,6.45546,10.09,3.98
2011.02.04 08:31:40.001,6.45316,6.45538,10.35,1.50
2011.02.04 08:31:44.361,6.45316,6.45538,10.09,1.65
2011.02.04 08:31:45.168,6.45318,6.45538,1.05,1.50
2011.02.04 08:31:46.189,6.45322,6.45531,1.20,1.50
2011.02.04 08:31:46.711,6.45316,6.45531,10.35,1.50
2011.02.04 08:31:46.828,6.45354,6.45556,9.79,1.50
2011.02.04 08:31:47.049,6.45376,6.45556,4.32,1.50
2011.02.04 08:31:47.159,6.45376,6.45568,4.32,1.50
2011.02.04 08:31:50.382,6.45369,6.4556,4.13,1.50
2011.02.04 08:31:50.720,6.45259,6.45468,4.13,1.50
2011.02.04 08:31:50.831,6.45259,6.45468,3.75,1.50
2011.02.04 08:31:50.939,6.45259,6.45452,3.75,1.50
2011.02.04 08:31:51.779,6.45242,6.45432,1.09,1.50
2011.02.04 08:31:52.441,6.45242,6.45441,1.09,1.50
2011.02.04 08:31:52.549,6.45242,6.45452,1.09,1.50
2011.02.04 08:31:53.452,6.45241,6.45452,10.24,1.95
2011.02.04 08:31:54.177,6.45228,6.45442,1.05,1.20
2011.02.04 08:31:54.312,6.45238,6.45443,1.05,4.20
2011.02.04 08:31:55.524,6.45217,6.45448,1.09,4.35
2011.02.04 08:31:55.862,6.45238,6.45438,1.05,4.58
2011.02.04 08:31:55.979,6.45227,6.45433,1.05,1.20
2011.02.04 08:31:56.168,6.45238,6.45438,1.05,4.58
2011.02.04 08:31:56.706,6.45218,6.45422,1.05,1.20
2011.02.04 08:31:57.178,6.45214,6.45438,4.20,4.35
2011.02.04 08:31:58.113,6.45227,6.45429,1.05,4.58
2011.02.04 08:31:58.229,6.45218,6.45422,1.05,1.20
2011.02.04 08:31:58.559,6.45214,6.45412,4.28,1.20
2011.02.04 08:31:58.669,6.45211,6.45429,1.38,4.35
2011.02.04 08:31:59.749,6.45218,6.45422,1.05,1.20
2011.02.04 08:32:00.470,6.45217,6.45423,1.05,1.20
2011.02.04 08:32:01.969,6.45228,6.45429,1.05,4.58
2011.02.04 08:32:02.793,6.45247,6.45429,1.05,1.50
2011.02.04 08:32:03.364,6.45267,6.45448,1.05,1.50
2011.02.04 08:32:03.888,6.45258,6.45448,1.19,1.65
2011.02.04 08:32:04.278,6.45239,6.45442,1.38,1.65
2011.02.04 08:32:04.966,6.45238,6.45442,1.19,4.35
2011.02.04 08:32:06.445,6.45237,6.45442,4.39,4.35
2011.02.04 08:32:06.789,6.45238,6.45434,1.05,4.20
2011.02.04 08:32:07.230,6.45213,6.45434,10.09,4.35
2011.02.04 08:32:07.754,6.45227,6.45423,1.02,1.73
2011.02.04 08:32:07.869,6.45236,6.45427,1.19,1.58
2011.02.04 08:32:08.794,6.45247,6.45437,1.05,1.65
2011.02.04 08:32:09.114,6.45236,6.45437,1.19,4.17
2011.02.04 08:32:10.348,6.45237,6.45449,1.09,4.17
2011.02.04 08:32:10.629,6.45236,6.45449,1.19,4.35
2011.02.04 08:32:10.811,6.45248,6.45449,1.05,4.58
2011.02.04 08:32:15.002,6.45238,6.45442,1.05,1.20
2011.02.04 08:32:15.220,6.45238,6.45447,1.09,4.17
2011.02.04 08:32:15.844,6.45236,6.45447,1.19,4.35
2011.02.04 08:32:17.024,6.45237,6.45437,1.05,4.20
2011.02.04 08:32:17.660,6.45238,6.45437,1.09,1.65
2011.02.04 08:32:19.440,6.45258,6.45437,1.05,1.50
2011.02.04 08:32:20.270,6.45236,6.45437,1.19,4.17
2011.02.04 08:32:20.661,6.45248,6.45437,1.05,1.80
2011.02.04 08:32:22.485,6.45248,6.45437,1.09,1.50
2011.02.04 08:32:23.388,6.45247,6.45437,1.05,1.65
2011.02.04 08:32:24.286,6.45277,6.45446,1.05,1.50
2011.02.04 08:32:24.619,6.45278,6.45446,2.14,1.50
2011.02.04 08:32:25.076,6.45278,6.45446,1.54,1.50
2011.02.04 08:32:25.180,6.45278,6.45457,1.54,1.50
2011.02.04 08:32:25.288,6.45278,6.45457,1.54,1.50
2011.02.04 08:32:25.669,6.45278,6.45457,2.14,1.50
2011.02.04 08:32:25.794,6.45278,6.45457,1.54,1.50
2011.02.04 08:32:26.779,6.45298,6.45457,1.20,1.50
2011.02.04 08:32:26.889,6.45288,6.45457,1.20,1.50
2011.02.04 08:32:27.265,6.45253,6.45457,1.45,1.50
2011.02.04 08:32:27.489,6.45288,6.45457,1.20,1.50
2011.02.04 08:32:28.181,6.45288,6.45469,1.20,1.50
2011.02.04 08:32:28.298,6.45307,6.45482,1.05,1.50
2011.02.04 08:32:33.789,6.45318,6.45482,1.05,1.50
2011.02.04 08:32:34.288,6.45322,6.45482,1.20,1.50
2011.02.04 08:32:36.082,6.45298,6.45482,1.09,1.50
2011.02.04 08:32:36.689,6.45308,6.45482,1.09,1.50
2011.02.04 08:32:37.540,6.45308,6.45482,1.05,1.50
2011.02.04 08:32:42.999,6.45288,6.45469,1.09,1.50
2011.02.04 08:32:52.961,6.45257,6.45463,1.05,1.20
2011.02.04 08:32:53.179,6.45257,6.45457,1.09,1.58
2011.02.04 08:32:53.369,6.45251,6.45457,10.28,3.98
2011.02.04 08:32:53.743,6.45267,6.45457,1.05,1.65
2011.02.04 08:32:54.570,6.45258,6.45457,1.05,4.58
2011.02.04 08:32:54.899,6.45251,6.45448,10.05,1.30
2011.02.04 08:32:55.230,6.45228,6.45445,1.09,4.35
2011.02.04 08:32:55.744,6.45238,6.45429,1.09,1.50
2011.02.04 08:32:56.340,6.45218,6.45429,1.09,4.17
2011.02.04 08:32:56.702,6.45208,6.45412,10.90,1.20
2011.02.04 08:32:57.369,6.45217,6.45423,1.05,1.20
2011.02.04 08:32:57.479,6.45227,6.45429,1.05,4.58
2011.02.04 08:32:57.622,6.45217,6.45423,1.05,1.20
2011.02.04 08:32:57.848,6.45228,6.45429,1.09,1.65
2011.02.04 08:32:58.838,6.45248,6.45429,1.05,1.50
2011.02.04 08:32:59.059,6.45247,6.4544,1.09,1.50
2011.02.04 08:33:00.231,6.45238,6.4544,1.09,1.65
2011.02.04 08:33:00.340,6.45257,6.4544,1.05,1.50
2011.02.04 08:33:00.852,6.45248,6.4544,1.05,1.80
2011.02.04 08:33:01.874,6.45248,6.4544,1.09,1.50
2011.02.04 08:33:01.992,6.45248,6.4544,1.05,1.80
2011.02.04 08:33:02.239,6.45237,6.4544,3.83,1.69
2011.02.04 08:33:02.459,6.45197,6.45403,10.09,1.50
2011.02.04 08:33:02.812,6.45167,6.45403,10.47,1.69
2011.02.04 08:33:03.411,6.45177,6.45378,1.05,1.50
2011.02.04 08:33:04.514,6.45157,6.45378,1.09,4.17
2011.02.04 08:33:05.023,6.45178,6.45378,1.05,1.80
2011.02.04 08:33:05.574,6.45178,6.45371,1.05,1.80
2011.02.04 08:33:07.438,6.45147,6.45371,1.05,1.50
2011.02.04 08:33:07.549,6.45164,6.45385,1.32,9.83
2011.02.04 08:33:08.720,6.45176,6.45403,4.32,4.35
2011.02.04 08:33:08.828,6.45176,6.45392,4.32,1.20
2011.02.04 08:33:10.606,6.45187,6.45393,1.05,1.20
2011.02.04 08:33:11.972,6.45175,6.45362,4.32,1.20
2011.02.04 08:33:12.090,6.45175,6.45372,10.09,1.20
2011.02.04 08:33:12.283,6.45177,6.45393,1.19,4.35
2011.02.04 08:33:16.728,6.45187,6.45393,1.05,4.95
2011.02.04 08:33:17.540,6.45177,6.45385,1.19,4.35
2011.02.04 08:33:18.250,6.45179,6.454,4.13,2.44
2011.02.04 08:33:18.361,6.45147,6.4536,1.09,1.50
2011.02.04 08:33:18.580,6.45147,6.45364,4.32,1.50
2011.02.04 08:33:20.133,6.45133,6.45362,4.43,1.20
2011.02.04 08:33:20.253,6.45133,6.4535,10.09,1.50
2011.02.04 08:33:20.371,6.45133,6.4535,4.13,4.58
2011.02.04 08:33:20.854,6.45133,6.4535,4.13,4.35
2011.02.04 08:33:21.268,6.45128,6.45332,4.28,1.20
2011.02.04 08:33:21.379,6.45128,6.45343,10.05,1.20
2011.02.04 08:33:22.171,6.45143,6.45342,1.09,1.20
2011.02.04 08:33:22.282,6.45128,6.45346,4.32,4.35
2011.02.04 08:33:22.389,6.45131,6.45333,1.15,1.20
2011.02.04 08:33:23.147,6.45123,6.45323,10.09,1.20
2011.02.04 08:33:23.662,6.45123,6.45335,4.32,4.35
2011.02.04 08:33:24.043,6.45123,6.45335,4.32,4.35
2011.02.04 08:33:24.270,6.45088,6.45294,1.19,4.35
2011.02.04 08:33:24.761,6.45085,6.45282,4.32,4.35
2011.02.04 08:33:24.877,6.45179,6.4543,4.32,1.65
2011.02.04 08:33:25.102,6.45155,6.4542,4.32,1.50
2011.02.04 08:33:25.693,6.45183,6.45442,1.32,1.50
2011.02.04 08:33:25.920,6.4519,6.45422,4.13,1.50
2011.02.04 08:33:26.550,6.45213,6.45411,4.13,1.50
2011.02.04 08:33:26.659,6.45213,6.45441,4.13,1.50
2011.02.04 08:33:26.959,6.45213,6.45436,4.13,4.50
2011.02.04 08:33:27.522,6.45175,6.45422,4.13,1.65
2011.02.04 08:33:27.871,6.452,6.45433,4.13,4.95
2011.02.04 08:33:28.791,6.45224,6.45443,3.75,1.50
2011.02.04 08:33:30.680,6.45206,6.45493,4.13,1.08
2011.02.04 08:33:31.010,6.45184,6.45466,4.13,5.03
2011.02.04 08:33:31.231,6.45206,6.45462,3.75,1.05
2011.02.04 08:33:31.713,6.45193,6.45467,4.13,12.45
2011.02.04 08:33:32.050,6.45213,6.45427,4.13,4.50
2011.02.04 08:33:33.000,6.45178,6.45452,4.13,1.20
2011.02.04 08:33:33.220,6.45192,6.45472,4.13,1.20
2011.02.04 08:33:33.330,6.45192,6.45466,4.13,4.50
2011.02.04 08:33:33.439,6.45192,6.45466,4.13,5.03
2011.02.04 08:33:33.659,6.45177,6.45451,4.13,3.75
2011.02.04 08:33:34.049,6.45177,6.45451,4.13,3.75
2011.02.04 08:33:34.167,6.45195,6.45462,4.13,1.20
2011.02.04 08:33:34.500,6.45194,6.4547,4.13,9.98
2011.02.04 08:33:34.721,6.4528,6.45473,4.13,1.20
2011.02.04 08:33:35.221,6.4528,6.45473,3.75,1.20
2011.02.04 08:33:35.551,6.45323,6.45452,4.13,1.20
2011.02.04 08:33:35.989,6.45292,6.4552,4.32,4.35
2011.02.04 08:33:36.562,6.45292,6.45523,4.32,2.48
2011.02.04 08:33:36.790,6.45292,6.45516,4.32,4.35
2011.02.04 08:33:39.586,6.45292,6.45516,4.32,4.35
2011.02.04 08:33:40.560,6.45292,6.45473,4.32,1.20
2011.02.04 08:33:40.778,6.45292,6.45482,4.32,1.20
2011.02.04 08:33:40.889,6.45313,6.45503,4.88,1.20
2011.02.04 08:33:41.463,6.45313,6.45513,11.97,1.20
2011.02.04 08:33:41.779,6.45313,6.4555,5.07,1.08
2011.02.04 08:33:42.749,6.45313,6.45492,5.07,1.20
2011.02.04 08:33:42.983,6.45336,6.45522,1.32,1.20
2011.02.04 08:33:43.322,6.45336,6.45565,1.32,4.35
2011.02.04 08:33:44.782,6.45336,6.45556,1.32,4.35
2011.02.04 08:33:44.915,6.45336,6.45556,1.32,4.35
2011.02.04 08:33:45.250,6.45312,6.45493,1.32,1.20
2011.02.04 08:33:45.791,6.45312,6.45483,1.32,1.20
2011.02.04 08:33:46.220,6.45312,6.45493,1.32,1.20
2011.02.04 08:33:46.485,6.45312,6.45483,1.32,1.20
2011.02.04 08:33:47.138,6.45312,6.45493,1.32,1.20
2011.02.04 08:33:47.679,6.45267,6.45433,4.32,1.20
2011.02.04 08:33:48.011,6.45265,6.45443,1.32,1.20
2011.02.04 08:33:48.532,6.45268,6.45509,10.56,4.35
2011.02.04 08:33:48.639,6.45268,6.45516,4.39,1.08
2011.02.04 08:33:49.893,6.45268,6.45516,4.32,1.08
2011.02.04 08:33:50.396,6.45268,6.45489,4.13,1.08
2011.02.04 08:33:50.960,6.45245,6.45483,4.32,4.35
2011.02.04 08:33:52.065,6.45244,6.45462,4.13,1.08
2011.02.04 08:33:52.442,6.45231,6.45422,4.32,1.20
2011.02.04 08:33:52.560,6.45231,6.45412,4.32,1.20
2011.02.04 08:33:52.883,6.45231,6.45422,4.32,1.20
2011.02.04 08:33:53.937,6.45222,6.45423,1.09,1.20
2011.02.04 08:33:54.470,6.45241,6.45487,1.32,4.35
2011.02.04 08:33:55.109,6.45241,6.4549,1.32,9.98
2011.02.04 08:33:56.479,6.45236,6.45439,4.13,1.08
2011.02.04 08:33:56.808,6.45236,6.45439,4.13,1.08
2011.02.04 08:33:56.920,6.45234,6.45413,1.32,1.20
2011.02.04 08:33:57.447,6.45252,6.45453,1.09,1.20
2011.02.04 08:33:57.560,6.45238,6.45437,1.05,1.02
2011.02.04 08:33:58.400,6.45197,6.45392,10.09,1.20
2011.02.04 08:33:58.513,6.45202,6.45402,10.24,1.20
2011.02.04 08:33:59.028,6.45202,6.45431,4.32,4.35
2011.02.04 08:33:59.141,6.45208,6.45431,1.56,4.35
2011.02.04 08:33:59.472,6.45241,6.45429,1.32,9.98
2011.02.04 08:33:59.890,6.45242,6.45431,1.09,1.80
2011.02.04 08:34:00.014,6.45253,6.45431,1.09,1.50
2011.02.04 08:34:00.129,6.45241,6.45431,2.70,1.65
2011.02.04 08:34:00.937,6.45244,6.45473,4.32,4.35
2011.02.04 08:34:01.052,6.45244,6.45442,10.09,1.20
2011.02.04 08:34:01.820,6.45248,6.45473,1.02,4.35
2011.02.04 08:34:02.618,6.45247,6.45458,1.02,1.54
2011.02.04 08:34:03.100,6.45258,6.45458,1.05,1.77
2011.02.04 08:34:03.428,6.45252,6.45453,1.09,1.20
2011.02.04 08:34:04.429,6.45255,6.4548,1.19,1.08
2011.02.04 08:34:05.381,6.45268,6.45495,1.02,4.35
2011.02.04 08:34:05.855,6.45268,6.45495,1.02,4.35
2011.02.04 08:34:05.978,6.45278,6.45491,1.05,1.30
2011.02.04 08:34:06.904,6.45257,6.45489,10.39,4.35
2011.02.04 08:34:08.248,6.45257,6.45489,10.28,4.35
2011.02.04 08:34:08.706,6.45268,6.45473,1.15,1.20
2011.02.04 08:34:08.818,6.45257,6.45489,10.39,4.35
2011.02.04 08:34:08.928,6.45268,6.45473,1.15,1.20
2011.02.04 08:34:09.758,6.45257,6.45485,4.13,1.08
2011.02.04 08:34:10.400,6.45238,6.4547,1.19,4.35
2011.02.04 08:34:10.772,6.45239,6.4547,1.38,4.35
2011.02.04 08:34:10.917,6.45247,6.4547,1.09,4.35
2011.02.04 08:34:11.404,6.45248,6.45452,1.05,1.20
2011.02.04 08:34:12.168,6.45247,6.45471,1.09,4.35
2011.02.04 08:34:12.289,6.45277,6.45488,1.09,9.79
2011.02.04 08:34:12.513,6.45277,6.45488,2.89,9.98
2011.02.04 08:34:13.440,6.45267,6.45495,1.19,1.08
2011.02.04 08:34:13.915,6.45277,6.45483,1.05,1.20
2011.02.04 08:34:14.033,6.45269,6.45509,1.45,4.47
2011.02.04 08:34:14.596,6.4529,6.45512,1.26,9.98
2011.02.04 08:34:15.298,6.45318,6.45532,1.09,1.08
2011.02.04 08:34:15.421,6.45288,6.45529,1.09,4.83
2011.02.04 08:34:16.931,6.45297,6.45503,1.05,1.20
2011.02.04 08:34:17.310,6.45308,6.45512,1.05,1.20
2011.02.04 08:34:17.533,6.45267,6.45473,1.05,1.20
2011.02.04 08:34:17.650,6.45288,6.45492,1.24,1.20
2011.02.04 08:34:18.244,6.45298,6.45502,1.53,1.20
2011.02.04 08:34:19.788,6.45312,6.45513,1.09,1.20
2011.02.04 08:34:19.904,6.45318,6.45532,1.56,4.35
2011.02.04 08:34:21.259,6.45338,6.45553,1.09,1.54
2011.02.04 08:34:22.371,6.45333,6.45554,1.19,1.54
2011.02.04 08:34:23.201,6.45337,6.45543,1.05,1.68
2011.02.04 08:34:23.717,6.45327,6.45533,1.05,1.20
2011.02.04 08:34:24.284,6.45338,6.45543,1.15,1.20
2011.02.04 08:34:25.219,6.45338,6.45557,1.26,4.35
2011.02.04 08:34:25.467,6.45338,6.45557,1.19,4.35
2011.02.04 08:34:25.999,6.45337,6.45553,4.47,1.20
2011.02.04 08:34:26.219,6.45342,6.45556,1.09,1.58
2011.02.04 08:34:26.328,6.45347,6.45556,1.02,1.58
2011.02.04 08:34:27.608,6.45367,6.45556,1.05,1.50
2011.02.04 08:34:27.724,6.45337,6.45556,10.47,3.98
2011.02.04 08:34:27.840,6.45358,6.45562,1.05,4.62
2011.02.04 08:34:28.579,6.45367,6.45562,1.05,4.24
