2011.02.08 15:28:03.479,6.42751,6.42942,1.50,1.20
2011.02.08 15:28:03.699,6.42751,6.42974,1.50,4.35
2011.02.08 15:28:04.403,6.42751,6.42974,1.50,4.35
2011.02.08 15:28:04.630,6.42727,6.42927,1.50,15.60
2011.02.08 15:28:04.740,6.42704,6.42927,1.77,15.60
2011.02.08 15:28:05.327,6.42692,6.42862,1.50,1.20
2011.02.08 15:28:05.442,6.42684,6.42877,2.44,11.85
2011.02.08 15:28:05.560,6.42703,6.42877,1.50,11.85
2011.02.08 15:28:06.145,6.42684,6.42877,2.25,11.70
2011.02.08 15:28:06.268,6.4275,6.42925,1.50,1.08
2011.02.08 15:28:06.956,6.42711,6.42882,1.50,1.20
2011.02.08 15:28:07.077,6.42659,6.42869,3.75,4.35
2011.02.08 15:28:07.190,6.42655,6.42876,1.50,15.60
2011.02.08 15:28:07.836,6.42656,6.42855,1.50,4.35
2011.02.08 15:28:07.966,6.42627,6.42826,3.94,4.50
2011.02.08 15:28:08.082,6.42656,6.42846,1.50,3.98
2011.02.08 15:28:08.204,6.42656,6.42846,1.50,1.50
2011.02.08 15:28:08.750,6.42656,6.42858,1.50,1.50
2011.02.08 15:28:08.867,6.42628,6.42802,3.75,1.58
2011.02.08 15:28:09.582,6.42609,6.42784,1.50,1.58
2011.02.08 15:28:10.403,6.42589,6.42738,3.75,1.50
2011.02.08 15:28:10.527,6.42562,6.42739,1.50,1.50
2011.02.08 15:28:10.639,6.42562,6.42739,1.50,1.65
2011.02.08 15:28:11.197,6.42562,6.42731,1.50,1.50
2011.02.08 15:28:12.123,6.42515,6.42698,1.65,1.50
2011.02.08 15:28:12.239,6.42515,6.42698,1.50,1.50
2011.02.08 15:28:12.970,6.42515,6.42692,1.50,1.50
2011.02.08 15:28:13.917,6.42515,6.42703,1.50,4.35
2011.02.08 15:28:14.037,6.42515,6.42693,1.50,4.35
2011.02.08 15:28:14.259,6.42515,6.42693,1.50,1.73
2011.02.08 15:28:15.045,6.42515,6.42687,1.50,4.65
2011.02.08 15:28:15.162,6.42515,6.42698,1.50,4.35
2011.02.08 15:28:15.872,6.42515,6.42689,1.50,4.17
2011.02.08 15:28:15.996,6.42515,6.42689,1.58,1.50
2011.02.08 15:28:16.111,6.42515,6.42689,2.52,1.50
2011.02.08 15:28:16.914,6.42588,6.42771,2.44,1.80
2011.02.08 15:28:17.029,6.42588,6.42787,2.44,4.17
2011.02.08 15:28:17.650,6.42612,6.42787,1.96,4.35
2011.02.08 15:28:18.372,6.42632,6.42776,1.96,4.35
2011.02.08 15:28:18.496,6.42541,6.42769,1.50,4.35
2011.02.08 15:28:19.414,6.42545,6.42762,3.90,1.20
2011.02.08 15:28:19.811,6.42574,6.42763,4.09,4.20
2011.02.08 15:28:20.346,6.42574,6.42763,4.02,1.73
2011.02.08 15:28:20.461,6.42574,6.42772,3.83,4.17
2011.02.08 15:28:20.584,6.42561,6.4276,1.50,4.35
2011.02.08 15:28:20.699,6.42561,6.4276,1.50,4.35
2011.02.08 15:28:21.384,6.42561,6.4275,1.50,4.35
2011.02.08 15:28:21.831,6.42561,6.42755,1.50,4.35
2011.02.08 15:28:22.401,6.42561,6.42755,1.50,4.35
2011.02.08 15:28:22.592,6.42561,6.42755,1.50,4.35
2011.02.08 15:28:23.424,6.42533,6.42722,3.94,1.20
2011.02.08 15:28:23.539,6.42533,6.42733,4.09,1.20
2011.02.08 15:28:23.649,6.42533,6.42703,3.75,1.20
2011.02.08 15:28:23.759,6.42527,6.42703,3.75,1.20
2011.02.08 15:28:24.362,6.42515,6.42724,1.50,4.35
2011.02.08 15:28:24.587,6.42515,6.42724,1.58,4.35
2011.02.08 15:28:25.277,6.42515,6.42724,1.50,4.35
2011.02.08 15:28:25.502,6.42515,6.42713,1.65,1.20
2011.02.08 15:28:26.517,6.42468,6.42682,9.90,4.35
2011.02.08 15:28:27.316,6.42493,6.42686,1.50,11.85
2011.02.08 15:28:27.539,6.42493,6.42686,1.50,11.85
2011.02.08 15:28:27.869,6.42493,6.42673,1.50,1.20
2011.02.08 15:28:28.483,6.425,6.42686,3.94,11.85
2011.02.08 15:28:28.710,6.42468,6.42676,5.97,4.35
2011.02.08 15:28:29.590,6.4247,6.42652,3.94,1.20
2011.02.08 15:28:29.703,6.42442,6.42646,1.50,4.35
2011.02.08 15:28:29.820,6.42427,6.42646,1.02,4.35
2011.02.08 15:28:30.516,6.42467,6.42632,1.50,4.35
2011.02.08 15:28:30.625,6.42467,6.42648,1.69,1.05
2011.02.08 15:28:30.738,6.42467,6.42647,1.50,1.09
2011.02.08 15:28:31.331,6.42467,6.42632,1.50,1.20
2011.02.08 15:28:31.438,6.4242,6.42646,4.09,11.85
2011.02.08 15:28:32.174,6.42424,6.42632,10.02,1.20
2011.02.08 15:28:34.085,6.4242,6.42642,1.65,4.35
2011.02.08 15:28:34.424,6.42454,6.42632,3.94,1.20
2011.02.08 15:28:35.013,6.42468,6.42642,1.50,1.65
2011.02.08 15:28:35.136,6.42515,6.4268,1.50,4.35
2011.02.08 15:28:35.253,6.42493,6.4268,1.50,4.35
2011.02.08 15:28:35.371,6.42493,6.42683,1.50,1.20
2011.02.08 15:28:35.898,6.42492,6.42683,1.50,1.20
2011.02.08 15:28:36.007,6.42582,6.42764,1.24,1.50
2011.02.08 15:28:36.231,6.42578,6.42795,1.20,1.50
2011.02.08 15:28:36.857,6.42567,6.42824,1.02,4.35
2011.02.08 15:28:37.190,6.42598,6.42773,3.75,1.20
2011.02.08 15:28:37.774,6.42588,6.42786,4.50,15.60
2011.02.08 15:28:37.890,6.42588,6.42772,4.69,1.20
2011.02.08 15:28:38.682,6.42609,6.42772,1.50,1.20
2011.02.08 15:28:38.806,6.42607,6.42772,3.75,1.20
2011.02.08 15:28:38.917,6.42593,6.42772,3.75,1.20
2011.02.08 15:28:39.775,6.42588,6.42762,3.75,1.20
2011.02.08 15:28:40.000,6.42561,6.42775,1.65,3.98
2011.02.08 15:28:40.489,6.42561,6.42775,1.50,4.35
2011.02.08 15:28:40.818,6.42608,6.42768,1.50,1.50
2011.02.08 15:28:41.534,6.42608,6.42813,1.50,4.35
2011.02.08 15:28:41.651,6.42608,6.42803,1.50,1.20
2011.02.08 15:28:42.420,6.42608,6.42811,1.50,4.35
2011.02.08 15:28:43.009,6.42608,6.42823,4.28,4.35
2011.02.08 15:28:43.699,6.42624,6.42841,1.02,4.35
2011.02.08 15:28:44.030,6.42656,6.42841,1.50,4.35
2011.02.08 15:28:45.820,6.42627,6.42827,1.02,11.85
2011.02.08 15:28:46.154,6.42656,6.42853,1.65,1.20
2011.02.08 15:28:46.849,6.42656,6.42843,1.50,1.20
2011.02.08 15:28:47.728,6.42656,6.42822,1.50,1.20
2011.02.08 15:28:47.846,6.42609,6.42786,1.50,4.50
2011.02.08 15:28:48.071,6.42609,6.42826,1.69,9.98
2011.02.08 15:28:48.712,6.42612,6.42837,3.94,11.85
2011.02.08 15:28:49.248,6.42612,6.42837,4.09,11.85
2011.02.08 15:28:49.359,6.42624,6.42863,1.69,4.35
2011.02.08 15:28:49.959,6.42656,6.42826,1.50,11.70
2011.02.08 15:28:50.076,6.42611,6.42826,1.50,11.85
2011.02.08 15:28:50.189,6.42609,6.42826,1.50,11.85
2011.02.08 15:28:50.520,6.42609,6.42826,2.25,11.85
2011.02.08 15:28:51.026,6.42612,6.42823,1.05,1.20
2011.02.08 15:28:51.144,6.42616,6.42823,4.09,1.20
2011.02.08 15:28:51.708,6.42616,6.42843,9.90,4.35
2011.02.08 15:28:54.514,6.42596,6.42793,1.38,1.20
2011.02.08 15:28:55.324,6.42583,6.42787,1.02,11.67
2011.02.08 15:28:55.554,6.42596,6.42797,1.38,4.58
2011.02.08 15:28:55.779,6.42609,6.42802,1.50,1.20
2011.02.08 15:28:56.599,6.42609,6.42792,1.50,1.20
2011.02.08 15:28:56.819,6.42584,6.42787,10.28,12.08
2011.02.08 15:28:56.928,6.42561,6.42787,1.69,15.60
2011.02.08 15:28:57.527,6.42561,6.42753,1.69,1.20
2011.02.08 15:28:58.786,6.42567,6.42763,1.09,1.20
2011.02.08 15:28:59.231,6.42562,6.42763,1.05,1.20
2011.02.08 15:28:59.344,6.42561,6.42763,1.69,1.20
2011.02.08 15:28:59.826,6.42558,6.42763,1.50,1.20
2011.02.08 15:28:59.947,6.42558,6.42766,1.50,11.85
2011.02.08 15:29:01.942,6.42558,6.42762,1.50,4.35
2011.02.08 15:29:03.705,6.42612,6.42779,1.68,1.50
2011.02.08 15:29:03.820,6.42612,6.42787,1.87,1.50
2011.02.08 15:29:03.933,6.42645,6.42803,1.23,4.20
2011.02.08 15:29:04.049,6.42645,6.42803,1.23,1.65
2011.02.08 15:29:04.855,6.42645,6.42803,1.23,1.58
2011.02.08 15:29:05.083,6.42613,6.42803,1.35,4.35
2011.02.08 15:29:05.819,6.42612,6.42795,1.35,1.65
2011.02.08 15:29:06.423,6.42612,6.42804,1.35,4.35
2011.02.08 15:29:06.831,6.42615,6.42804,1.16,1.58
2011.02.08 15:29:07.570,6.42615,6.4281,1.16,1.50
2011.02.08 15:29:08.024,6.42628,6.4281,1.09,1.50
2011.02.08 15:29:08.140,6.42646,6.42829,1.89,1.50
2011.02.08 15:29:08.811,6.42646,6.42812,1.05,1.65
2011.02.08 15:29:09.873,6.42646,6.42807,1.05,4.50
2011.02.08 15:29:10.100,6.42646,6.42812,1.05,1.65
2011.02.08 15:29:12.662,6.42646,6.42824,1.89,1.65
2011.02.08 15:29:14.018,6.42689,6.42836,1.41,1.50
2011.02.08 15:29:14.133,6.42689,6.42852,1.41,1.50
2011.02.08 15:29:14.818,6.42689,6.42866,1.41,1.84
2011.02.08 15:29:14.937,6.42661,6.42843,1.11,1.65
2011.02.08 15:29:15.162,6.42658,6.42844,2.65,1.50
2011.02.08 15:29:15.877,6.42658,6.42847,2.34,4.65
2011.02.08 15:29:16.859,6.42658,6.42847,2.34,4.58
2011.02.08 15:29:16.978,6.42658,6.42847,2.26,4.50
2011.02.08 15:29:17.203,6.42658,6.42859,2.73,4.17
2011.02.08 15:29:17.784,6.42658,6.42859,2.73,1.65
2011.02.08 15:29:17.896,6.42658,6.42847,2.26,4.50
2011.02.08 15:29:18.011,6.42658,6.42877,2.45,4.20
2011.02.08 15:29:18.130,6.42658,6.42877,2.85,4.20
2011.02.08 15:29:18.732,6.42658,6.42867,2.85,3.98
2011.02.08 15:29:18.850,6.4266,6.42873,2.52,4.35
2011.02.08 15:29:19.179,6.4266,6.42846,2.52,4.50
2011.02.08 15:29:19.776,6.42685,6.42846,1.12,4.50
2011.02.08 15:29:19.898,6.42677,6.42881,6.21,4.17
2011.02.08 15:29:20.807,6.4266,6.42847,3.75,4.50
2011.02.08 15:29:21.272,6.42654,6.42847,4.50,4.50
2011.02.08 15:29:22.017,6.42659,6.4287,3.94,1.65
2011.02.08 15:29:22.130,6.42659,6.4287,3.94,4.17
2011.02.08 15:29:23.046,6.42659,6.42883,3.94,1.20
2011.02.08 15:29:23.162,6.42668,6.429,1.02,4.35
2011.02.08 15:29:23.969,6.42696,6.42898,3.94,4.35
2011.02.08 15:29:24.079,6.42703,6.42922,1.69,4.35
2011.02.08 15:29:25.858,6.42702,6.42931,1.69,4.35
2011.02.08 15:29:26.855,6.42707,6.42933,4.84,1.20
2011.02.08 15:29:26.970,6.42707,6.42947,11.78,11.85
2011.02.08 15:29:27.191,6.42707,6.42938,12.33,1.65
2011.02.08 15:29:27.839,6.42726,6.42953,1.02,4.35
2011.02.08 15:29:27.957,6.42753,6.42975,1.24,1.65
2011.02.08 15:29:28.182,6.42764,6.42975,1.09,1.65
2011.02.08 15:29:29.913,6.42757,6.42986,2.33,4.20
2011.02.08 15:29:30.218,6.42754,6.42986,4.69,4.35
2011.02.08 15:29:31.034,6.42753,6.42973,1.69,1.20
2011.02.08 15:29:33.009,6.42748,6.42973,3.94,1.20
2011.02.08 15:29:36.220,6.42802,6.4303,1.24,1.80
2011.02.08 15:29:37.177,6.42842,6.43027,1.50,4.65
2011.02.08 15:29:37.297,6.42842,6.43063,4.09,1.58
2011.02.08 15:29:37.412,6.42842,6.43072,1.69,1.08
2011.02.08 15:29:38.000,6.42842,6.43072,1.84,1.08
2011.02.08 15:29:38.341,6.42888,6.43067,1.50,4.50
2011.02.08 15:29:38.881,6.42877,6.43067,1.17,4.50
2011.02.08 15:29:39.219,6.4285,6.43062,10.20,1.20
2011.02.08 15:29:39.895,6.42845,6.43066,1.08,11.85
2011.02.08 15:29:40.340,6.42842,6.43053,1.99,1.20
2011.02.08 15:29:41.379,6.42842,6.43042,4.24,1.20
2011.02.08 15:29:42.162,6.42842,6.43066,1.69,15.60
2011.02.08 15:29:42.701,6.42842,6.4305,1.50,1.08
2011.02.08 15:29:43.173,6.42842,6.43054,1.69,4.35
2011.02.08 15:29:43.293,6.42842,6.43063,4.47,4.35
2011.02.08 15:29:43.818,6.42842,6.43063,1.84,4.35
2011.02.08 15:29:45.460,6.42856,6.4307,2.40,4.35
2011.02.08 15:29:47.648,6.42842,6.43067,4.35,11.85
2011.02.08 15:29:48.643,6.42842,6.43067,4.17,11.85
2011.02.08 15:29:48.791,6.42842,6.43067,1.65,11.85
2011.02.08 15:29:49.704,6.42823,6.43012,1.69,1.20
2011.02.08 15:29:49.863,6.42827,6.43027,1.02,11.85
2011.02.08 15:29:51.817,6.42842,6.43042,1.99,1.20
2011.02.08 15:29:53.342,6.42843,6.43042,1.05,1.20
2011.02.08 15:29:53.963,6.42877,6.43068,1.84,4.58
2011.02.08 15:29:54.086,6.42888,6.43093,4.24,1.20
2011.02.08 15:29:54.870,6.42888,6.43067,1.50,11.85
2011.02.08 15:29:54.990,6.42872,6.43067,1.69,11.85
2011.02.08 15:29:56.193,6.42901,6.43067,1.14,11.85
2011.02.08 15:29:56.588,6.42872,6.43067,1.69,11.85
2011.02.08 15:29:58.590,6.42872,6.43092,1.69,4.35
2011.02.08 15:29:59.157,6.42874,6.43067,1.02,11.48
2011.02.08 15:29:59.277,6.42877,6.43083,1.02,4.35
2011.02.08 15:29:59.391,6.42878,6.43092,2.74,1.20
2011.02.08 15:29:59.510,6.42888,6.43101,1.69,4.35
2011.02.08 15:30:00.094,6.42888,6.43083,1.69,1.20
2011.02.08 15:30:00.319,6.42888,6.43107,1.69,4.35
2011.02.08 15:30:01.321,6.42888,6.43091,1.69,4.35
2011.02.08 15:30:01.548,6.42888,6.43091,1.69,4.35
2011.02.08 15:30:02.249,6.42888,6.43082,1.84,1.20
2011.02.08 15:30:02.358,6.42888,6.43091,1.99,4.58
2011.02.08 15:30:02.467,6.42888,6.43091,1.69,4.35
2011.02.08 15:30:02.737,6.42888,6.43091,1.84,4.17
2011.02.08 15:30:02.901,6.42888,6.43082,1.84,1.20
2011.02.08 15:30:03.712,6.42888,6.43093,1.69,4.35
2011.02.08 15:30:03.938,6.42888,6.43093,1.99,1.20
2011.02.08 15:30:04.049,6.42888,6.43104,1.69,4.35
2011.02.08 15:30:04.828,6.42888,6.43073,1.69,1.20
2011.02.08 15:30:05.367,6.42888,6.43096,1.77,4.35
2011.02.08 15:30:05.869,6.42888,6.43073,1.69,1.20
2011.02.08 15:30:05.983,6.42888,6.43067,1.50,11.70
2011.02.08 15:30:06.104,6.42873,6.43063,1.50,1.20
2011.02.08 15:30:06.222,6.42855,6.43063,1.39,1.20
2011.02.08 15:30:06.340,6.42851,6.43052,1.15,1.20
2011.02.08 15:30:07.162,6.42853,6.43052,1.09,1.20
2011.02.08 15:30:07.281,6.42854,6.43065,1.47,4.35
2011.02.08 15:30:07.400,6.4286,6.43054,3.90,3.98
2011.02.08 15:30:07.974,6.4286,6.43075,9.72,4.35
2011.02.08 15:30:09.055,6.42889,6.43077,1.50,4.35
2011.02.08 15:30:09.280,6.42889,6.43072,1.69,1.20
2011.02.08 15:30:09.967,6.42889,6.43067,1.50,12.08
2011.02.08 15:30:10.085,6.42872,6.43062,1.69,1.20
2011.02.08 15:30:11.849,6.42877,6.43069,1.02,4.17
2011.02.08 15:30:12.680,6.42888,6.43066,1.50,11.85
2011.02.08 15:30:12.788,6.42873,6.43066,1.50,11.85
2011.02.08 15:30:13.919,6.4286,6.43066,9.72,11.85
2011.02.08 15:30:14.032,6.42807,6.42976,3.19,4.50
2011.02.08 15:30:14.743,6.4283,6.42999,1.69,1.50
2011.02.08 15:30:14.866,6.42924,6.43099,1.50,1.50
2011.02.08 15:30:15.665,6.42924,6.43113,1.50,1.50
2011.02.08 15:30:15.781,6.42924,6.43113,1.69,1.50
2011.02.08 15:30:16.462,6.42924,6.43157,1.69,9.98
2011.02.08 15:30:17.011,6.42924,6.43109,1.69,1.50
2011.02.08 15:30:17.709,6.42924,6.43109,1.50,1.50
2011.02.08 15:30:17.826,6.42907,6.43079,1.69,1.50
2011.02.08 15:30:18.160,6.42907,6.43079,1.69,4.17
2011.02.08 15:30:18.865,6.42907,6.43079,1.69,4.17
2011.02.08 15:30:20.087,6.42907,6.43079,1.69,4.35
2011.02.08 15:30:20.884,6.42907,6.43079,1.69,4.35
2011.02.08 15:30:21.111,6.42907,6.43072,1.69,1.20
2011.02.08 15:30:21.852,6.42907,6.43079,1.69,4.17
2011.02.08 15:30:22.549,6.42907,6.43072,1.69,1.20
2011.02.08 15:30:23.354,6.42924,6.43109,1.69,4.35
2011.02.08 15:30:23.476,6.42954,6.43126,1.69,4.35
2011.02.08 15:30:24.307,6.42957,6.43123,1.50,1.20
2011.02.08 15:30:24.529,6.4295,6.43134,1.50,4.35
2011.02.08 15:30:25.111,6.4295,6.43134,1.50,4.35
2011.02.08 15:30:25.354,6.42935,6.43083,1.50,1.20
2011.02.08 15:30:26.042,6.42926,6.43083,1.50,1.20
2011.02.08 15:30:26.153,6.42913,6.43083,1.50,1.20
2011.02.08 15:30:26.269,6.42925,6.43083,1.50,1.20
2011.02.08 15:30:26.604,6.42925,6.43096,1.50,11.48
2011.02.08 15:30:27.195,6.42925,6.43134,3.00,4.35
2011.02.08 15:30:27.360,6.42925,6.43134,3.19,4.35
2011.02.08 15:30:27.471,6.42925,6.43168,1.69,1.08
2011.02.08 15:30:28.116,6.42972,6.43152,1.50,1.20
2011.02.08 15:30:29.823,6.42972,6.43162,1.50,1.20
2011.02.08 15:30:30.401,6.42977,6.43145,1.50,1.65
2011.02.08 15:30:30.751,6.42971,6.43166,3.19,11.48
2011.02.08 15:30:31.429,6.42972,6.43145,1.50,4.35
2011.02.08 15:30:31.541,6.42972,6.43143,1.50,1.20
2011.02.08 15:30:31.976,6.42972,6.43146,1.50,4.20
2011.02.08 15:30:32.779,6.42994,6.43177,1.69,9.98
2011.02.08 15:30:33.356,6.43039,6.43167,1.50,11.85
2011.02.08 15:30:33.475,6.43018,6.4318,1.50,9.98
2011.02.08 15:30:34.531,6.43018,6.43143,1.50,1.20
2011.02.08 15:30:34.759,6.43009,6.43146,1.50,4.35
2011.02.08 15:30:34.952,6.43009,6.43146,1.50,4.35
2011.02.08 15:30:35.622,6.43009,6.43146,1.50,4.35
2011.02.08 15:30:35.738,6.42997,6.43146,1.50,4.35
2011.02.08 15:30:35.848,6.43015,6.43146,1.50,4.35
2011.02.08 15:30:36.504,6.43013,6.43146,1.50,4.35
2011.02.08 15:30:36.988,6.43001,6.43146,1.50,4.35
2011.02.08 15:30:37.521,6.4301,6.43146,1.50,4.35
2011.02.08 15:30:38.432,6.4301,6.43143,1.50,1.20
2011.02.08 15:30:39.014,6.4301,6.43146,1.50,4.35
2011.02.08 15:30:39.239,6.43007,6.43146,1.50,4.35
2011.02.08 15:30:39.350,6.42998,6.43146,1.50,4.35
2011.02.08 15:30:40.260,6.42998,6.43132,1.50,1.20
2011.02.08 15:30:41.593,6.42998,6.43142,1.50,1.20
2011.02.08 15:30:42.233,6.42998,6.43146,1.50,3.98
2011.02.08 15:30:42.364,6.42998,6.43146,1.50,4.35
2011.02.08 15:30:43.461,6.43007,6.43146,1.50,4.20
2011.02.08 15:30:44.810,6.43,6.43146,1.50,4.20
2011.02.08 15:30:45.099,6.43006,6.43146,1.50,4.20
2011.02.08 15:30:48.579,6.42998,6.43152,1.50,1.20
2011.02.08 15:30:48.697,6.4302,6.4319,1.50,9.98
2011.02.08 15:30:49.700,6.43017,6.43167,1.50,11.85
2011.02.08 15:30:50.381,6.4303,6.43146,1.50,1.65
2011.02.08 15:30:50.505,6.43021,6.43162,1.50,1.20
2011.02.08 15:30:50.622,6.43021,6.43193,1.50,4.35
2011.02.08 15:30:50.738,6.43021,6.43193,1.50,4.35
2011.02.08 15:30:51.402,6.42987,6.43165,1.50,9.98
2011.02.08 15:30:52.412,6.42987,6.43116,1.50,11.85
2011.02.08 15:30:53.088,6.42982,6.43116,1.50,11.48
2011.02.08 15:30:53.201,6.42992,6.43166,1.50,9.98
2011.02.08 15:30:53.538,6.43032,6.43166,1.50,21.23
2011.02.08 15:30:54.119,6.43021,6.43166,1.50,11.85
2011.02.08 15:30:54.299,6.43021,6.43166,1.50,11.85
2011.02.08 15:30:54.518,6.43012,6.43166,1.50,11.85
2011.02.08 15:30:55.292,6.43008,6.43166,1.50,11.85
2011.02.08 15:30:55.569,6.43008,6.43166,1.50,11.85
2011.02.08 15:30:56.312,6.42996,6.43166,1.50,11.85
2011.02.08 15:30:56.955,6.42996,6.43166,1.50,11.85
2011.02.08 15:30:57.652,6.42999,6.43166,1.50,11.85
2011.02.08 15:30:58.497,6.43011,6.4318,1.50,9.98
2011.02.08 15:30:58.889,6.43011,6.43163,1.50,1.20
2011.02.08 15:30:59.418,6.43025,6.43163,1.50,1.20
2011.02.08 15:30:59.774,6.43014,6.43163,1.50,1.20
2011.02.08 15:31:00.011,6.42989,6.43103,1.50,1.20
2011.02.08 15:31:00.675,6.42975,6.43137,1.50,4.35
2011.02.08 15:31:00.790,6.42963,6.43155,1.50,9.98
2011.02.08 15:31:00.900,6.42963,6.43172,1.50,1.08
2011.02.08 15:31:01.008,6.42938,6.43172,1.69,1.08
2011.02.08 15:31:01.717,6.42935,6.43116,1.50,11.85
2011.02.08 15:31:01.830,6.42938,6.43132,1.84,1.20
2011.02.08 15:31:01.939,6.42954,6.43122,1.50,1.20
2011.02.08 15:31:02.049,6.42954,6.43175,1.50,9.98
2011.02.08 15:31:02.598,6.42954,6.43176,1.50,11.85
2011.02.08 15:31:02.733,6.42947,6.43142,1.50,1.20
2011.02.08 15:31:03.836,6.42946,6.43116,1.50,11.70
2011.02.08 15:31:03.948,6.42946,6.43116,1.50,4.50
2011.02.08 15:31:04.059,6.42946,6.43143,1.50,1.20
2011.02.08 15:31:04.171,6.42946,6.43176,1.58,11.85
2011.02.08 15:31:04.815,6.42924,6.43107,1.50,4.50
2011.02.08 15:31:04.931,6.42913,6.43107,1.69,4.50
2011.02.08 15:31:05.051,6.42927,6.43077,1.50,4.69
2011.02.08 15:31:05.634,6.4283,6.43077,4.69,4.50
2011.02.08 15:31:05.756,6.42871,6.43125,3.75,3.83
2011.02.08 15:31:05.869,6.42865,6.43121,3.75,3.90
2011.02.08 15:31:05.980,6.42865,6.43121,3.75,3.75
2011.02.08 15:31:06.322,6.42871,6.43125,3.75,3.90
2011.02.08 15:31:07.183,6.42866,6.4312,3.75,10.20
2011.02.08 15:31:07.520,6.42852,6.43067,3.94,4.50
2011.02.08 15:31:08.068,6.42852,6.43067,3.75,4.50
2011.02.08 15:31:09.760,6.42857,6.43067,3.75,4.50
2011.02.08 15:31:10.484,6.42851,6.43067,3.75,4.50
2011.02.08 15:31:10.824,6.42842,6.43067,3.75,4.50
2011.02.08 15:31:10.938,6.42838,6.43067,3.75,4.50
2011.02.08 15:31:11.050,6.42838,6.43092,3.75,3.98
2011.02.08 15:31:11.643,6.42838,6.43067,3.75,4.50
2011.02.08 15:31:12.266,6.42837,6.43067,3.75,4.50
2011.02.08 15:31:12.784,6.42837,6.43093,3.75,9.60
2011.02.08 15:31:12.906,6.42857,6.43111,3.75,9.98
2011.02.08 15:31:13.599,6.42857,6.43111,3.75,4.05
2011.02.08 15:31:14.271,6.42857,6.43102,3.75,1.20
2011.02.08 15:31:14.383,6.42857,6.43111,3.75,3.90
2011.02.08 15:31:15.499,6.42857,6.43111,3.75,9.79
2011.02.08 15:31:15.611,6.42857,6.43111,3.75,4.05
2011.02.08 15:31:15.731,6.42866,6.4312,3.75,10.20
2011.02.08 15:31:17.705,6.42871,6.43125,3.94,3.75
2011.02.08 15:31:17.930,6.42879,6.43135,3.94,3.83
2011.02.08 15:31:21.009,6.42879,6.43116,3.75,4.50
2011.02.08 15:31:21.339,6.42866,6.43113,3.75,1.20
2011.02.08 15:31:22.140,6.42875,6.43116,3.75,4.50
2011.02.08 15:31:22.254,6.42875,6.43116,3.75,4.58
2011.02.08 15:31:24.527,6.42875,6.43116,3.75,4.50
2011.02.08 15:31:25.193,6.42875,6.43116,3.75,4.58
2011.02.08 15:31:25.419,6.42871,6.43116,3.75,4.58
2011.02.08 15:31:26.474,6.42871,6.43116,3.75,4.50
2011.02.08 15:31:26.591,6.42871,6.43125,3.75,9.60
2011.02.08 15:31:26.708,6.42869,6.43121,1.50,3.90
2011.02.08 15:31:26.820,6.42878,6.43126,3.75,4.58
2011.02.08 15:31:28.216,6.42918,6.43164,1.50,9.98
2011.02.08 15:31:29.077,6.42918,6.43142,1.50,1.20
2011.02.08 15:31:29.754,6.42918,6.43111,1.50,1.08
2011.02.08 15:31:29.873,6.42887,6.43111,1.50,1.30
2011.02.08 15:31:30.879,6.42882,6.43111,1.69,1.30
2011.02.08 15:31:30.995,6.42881,6.4311,9.87,1.30
2011.02.08 15:31:33.308,6.42887,6.43112,1.09,1.20
2011.02.08 15:31:33.434,6.42912,6.43153,2.22,4.35
2011.02.08 15:31:34.847,6.4291,6.43132,6.19,1.20
2011.02.08 15:31:35.178,6.4291,6.43123,6.19,1.20
2011.02.08 15:31:41.229,6.42886,6.43135,4.69,4.83
2011.02.08 15:31:42.164,6.42885,6.43125,3.94,1.08
2011.02.08 15:31:42.561,6.42885,6.43092,3.94,1.20
2011.02.08 15:31:44.713,6.42881,6.43083,4.24,1.20
2011.02.08 15:31:47.421,6.42887,6.43083,1.09,1.20
2011.02.08 15:31:47.759,6.42909,6.43136,1.69,11.85
2011.02.08 15:31:49.280,6.42909,6.43112,4.24,1.20
2011.02.08 15:31:50.080,6.42872,6.43083,10.68,1.20
2011.02.08 15:31:50.410,6.42889,6.43083,1.69,1.20
2011.02.08 15:31:51.080,6.42909,6.43142,1.69,4.35
2011.02.08 15:31:52.052,6.42909,6.43142,1.69,4.35
2011.02.08 15:31:52.172,6.42909,6.43142,1.69,4.35
2011.02.08 15:31:52.292,6.42909,6.43095,1.50,1.08
2011.02.08 15:31:52.411,6.42867,6.43095,9.90,1.08
2011.02.08 15:31:53.015,6.42909,6.43122,1.69,9.98
2011.02.08 15:31:53.850,6.42892,6.43096,1.30,11.70
2011.02.08 15:31:54.258,6.42885,6.43096,9.90,11.85
2011.02.08 15:31:54.597,6.42885,6.43096,4.02,11.85
2011.02.08 15:31:56.840,6.42885,6.43081,3.83,4.17
2011.02.08 15:31:57.061,6.42862,6.43047,4.17,4.50
2011.02.08 15:31:57.631,6.42838,6.43044,9.90,4.35
2011.02.08 15:31:57.739,6.42838,6.43044,3.94,4.35
2011.02.08 15:31:57.962,6.42847,6.4303,4.20,1.50
2011.02.08 15:31:58.557,6.42847,6.43038,4.20,1.80
2011.02.08 15:31:58.678,6.42847,6.43042,3.90,1.20
2011.02.08 15:31:59.497,6.42853,6.43043,4.09,1.95
2011.02.08 15:31:59.611,6.42853,6.43057,10.24,4.20
2011.02.08 15:32:00.507,6.4288,6.4306,9.87,1.50
2011.02.08 15:32:01.237,6.42877,6.4306,10.28,1.50
