2011.02.16 11:29:22.316,6.47269,6.47464,1.69,1.11
2011.02.16 11:29:22.540,6.47269,6.47473,1.69,1.43
2011.02.16 11:29:32.879,6.47258,6.47457,1.69,1.42
2011.02.16 11:29:32.999,6.47254,6.47452,1.50,1.04
2011.02.16 11:29:33.323,6.47233,6.47434,1.50,1.11
2011.02.16 11:29:33.655,6.47257,6.47453,1.50,1.08
2011.02.16 11:29:34.936,6.47237,6.47442,1.69,1.24
2011.02.16 11:29:39.187,6.47254,6.47454,1.50,1.22
2011.02.16 11:29:40.966,6.47253,6.47478,1.50,1.04
2011.02.16 11:29:41.076,6.47253,6.47458,1.80,1.17
2011.02.16 11:29:41.297,6.47318,6.47521,1.50,1.04
2011.02.16 11:29:41.406,6.47318,6.47491,1.58,1.40
2011.02.16 11:29:42.766,6.47287,6.47489,1.02,1.36
2011.02.16 11:29:42.875,6.47285,6.47483,1.69,1.18
2011.02.16 11:29:46.795,6.47297,6.47484,1.09,1.07
2011.02.16 11:29:47.126,6.47312,6.47496,1.05,1.11
2011.02.16 11:29:47.235,6.47314,6.47496,4.65,1.11
2011.02.16 11:29:47.345,6.47321,6.47496,1.50,1.11
2011.02.16 11:29:48.007,6.47367,6.47496,3.94,1.11
2011.02.16 11:29:48.117,6.47358,6.47499,4.69,1.11
2011.02.16 11:29:48.225,6.47359,6.47558,1.69,1.04
2011.02.16 11:29:48.876,6.47358,6.47558,4.50,1.04
2011.02.16 11:29:48.986,6.47358,6.47538,4.50,1.03
2011.02.16 11:29:49.317,6.47358,6.47548,4.50,1.08
2011.02.16 11:29:49.536,6.47358,6.47539,4.50,1.03
2011.02.16 11:29:49.865,6.47367,6.47539,3.75,1.03
2011.02.16 11:29:50.087,6.47367,6.47557,4.73,1.55
2011.02.16 11:29:51.876,6.47371,6.47557,4.50,1.42
2011.02.16 11:29:58.267,6.47351,6.4753,1.05,1.12
2011.02.16 11:29:58.923,6.47346,6.4753,1.02,1.27
2011.02.16 11:30:01.265,6.47352,6.47538,1.05,1.10
2011.02.16 11:30:01.817,6.4737,6.47542,1.05,1.03
2011.02.16 11:30:02.036,6.47363,6.47542,1.05,1.18
2011.02.16 11:30:02.147,6.47362,6.47542,1.05,1.03
2011.02.16 11:30:02.476,6.47371,6.47549,4.05,1.16
2011.02.16 11:30:06.078,6.47364,6.47514,1.50,1.05
2011.02.16 11:30:06.299,6.47303,6.47496,4.65,1.19
2011.02.16 11:30:06.847,6.47304,6.47501,5.33,1.27
2011.02.16 11:30:07.486,6.47294,6.47496,4.73,1.19
2011.02.16 11:30:07.596,6.47278,6.47486,1.77,1.09
2011.02.16 11:30:10.427,6.47278,6.47482,1.69,1.13
2011.02.16 11:30:10.538,6.47278,6.47482,1.69,1.19
2011.02.16 11:30:10.646,6.47265,6.47473,1.69,1.19
2011.02.16 11:30:10.869,6.47265,6.47473,1.69,1.19
2011.02.16 11:30:11.807,6.4725,6.47453,1.50,1.11
2011.02.16 11:30:12.137,6.47232,6.47452,1.24,1.05
2011.02.16 11:30:12.245,6.47232,6.47435,1.24,1.19
2011.02.16 11:30:12.980,6.47231,6.47431,1.50,1.05
2011.02.16 11:30:13.208,6.47192,6.47403,1.05,1.36
2011.02.16 11:30:13.679,6.47213,6.47406,1.05,1.43
2011.02.16 11:30:14.115,6.47203,6.47406,5.40,1.37
2011.02.16 11:30:14.555,6.47203,6.47387,1.05,1.03
2011.02.16 11:30:15.276,6.47192,6.47388,1.05,1.03
2011.02.16 11:30:16.430,6.47188,6.47386,1.09,1.18
2011.02.16 11:30:18.066,6.47188,6.47386,1.09,1.18
2011.02.16 11:30:18.505,6.47188,6.47386,1.09,1.32
2011.02.16 11:30:20.505,6.47203,6.47386,1.05,1.02
2011.02.16 11:30:21.006,6.47203,6.47387,1.05,1.03
2011.02.16 11:30:21.140,6.47207,6.47392,1.20,1.01
2011.02.16 11:30:24.918,6.47193,6.47392,1.05,1.24
2011.02.16 11:30:27.862,6.47207,6.47392,1.20,1.16
2011.02.16 11:30:28.522,6.47202,6.47388,1.05,1.03
2011.02.16 11:30:29.217,6.47203,6.47392,1.05,1.09
2011.02.16 11:30:29.398,6.47192,6.47392,1.05,1.16
2011.02.16 11:30:29.668,6.47207,6.47392,1.20,1.16
2011.02.16 11:30:32.765,6.47207,6.47407,1.13,1.36
2011.02.16 11:30:33.210,6.47207,6.47407,1.50,1.21
2011.02.16 11:30:33.326,6.47238,6.4742,1.09,1.27
2011.02.16 11:30:33.439,6.47241,6.47422,1.24,1.22
2011.02.16 11:30:33.995,6.47241,6.47422,1.54,1.22
2011.02.16 11:30:34.377,6.47241,6.47428,1.24,1.25
2011.02.16 11:30:34.486,6.47241,6.47428,1.32,1.25
2011.02.16 11:30:36.554,6.47304,6.47438,4.88,1.22
2011.02.16 11:30:36.778,6.47315,6.47492,1.17,1.30
2011.02.16 11:30:36.891,6.47319,6.47517,1.69,1.03
2011.02.16 11:30:37.116,6.47338,6.47531,1.50,1.12
2011.02.16 11:30:37.226,6.47338,6.47523,1.05,1.09
2011.02.16 11:30:37.530,6.47336,6.47521,1.09,1.24
2011.02.16 11:30:37.649,6.47319,6.47531,1.50,1.12
2011.02.16 11:30:37.985,6.47322,6.47502,4.13,1.09
2011.02.16 11:30:38.524,6.4734,6.47521,1.05,1.06
2011.02.16 11:30:39.058,6.47322,6.47521,4.65,1.36
2011.02.16 11:30:39.606,6.47323,6.47513,3.83,1.05
2011.02.16 11:30:39.715,6.47323,6.47508,3.83,1.04
2011.02.16 11:30:42.846,6.47312,6.47503,1.05,1.02
2011.02.16 11:30:45.659,6.47302,6.47497,1.35,1.25
2011.02.16 11:30:47.615,6.47302,6.47492,1.35,1.03
2011.02.16 11:30:49.042,6.47293,6.47491,1.05,1.03
2011.02.16 11:30:50.057,6.47279,6.47467,1.50,1.01
2011.02.16 11:30:50.170,6.47247,6.4745,1.65,1.19
2011.02.16 11:30:50.286,6.47246,6.47438,4.65,1.04
2011.02.16 11:30:50.401,6.47241,6.47443,4.50,1.14
2011.02.16 11:30:50.736,6.47241,6.4744,4.50,1.30
2011.02.16 11:30:50.849,6.47241,6.47415,3.75,1.19
2011.02.16 11:30:51.076,6.4722,6.47415,4.69,1.19
2011.02.16 11:30:54.405,6.47234,6.47428,1.17,1.19
2011.02.16 11:30:54.626,6.47234,6.47427,1.02,1.07
2011.02.16 11:30:54.846,6.47216,6.47418,4.58,1.14
2011.02.16 11:30:55.066,6.47214,6.47418,5.48,1.07
2011.02.16 11:30:55.463,6.47234,6.47443,1.02,1.18
2011.02.16 11:30:55.580,6.47253,6.47443,1.05,1.25
2011.02.16 11:30:56.458,6.47264,6.47463,5.33,1.61
2011.02.16 11:30:56.567,6.47264,6.47466,5.25,1.25
2011.02.16 11:30:57.573,6.47264,6.47463,5.40,1.30
2011.02.16 11:31:00.498,6.47264,6.47466,5.48,1.10
2011.02.16 11:31:01.905,6.47264,6.47463,5.40,1.30
2011.02.16 11:31:02.385,6.47282,6.47472,1.24,1.11
2011.02.16 11:31:02.495,6.47282,6.4748,1.24,1.15
2011.02.16 11:31:02.922,6.47279,6.4748,4.69,1.30
2011.02.16 11:31:03.266,6.47278,6.47467,1.09,1.04
2011.02.16 11:31:04.985,6.47269,6.47459,4.69,1.04
2011.02.16 11:31:05.335,6.47278,6.47477,1.02,1.15
2011.02.16 11:31:05.454,6.47269,6.47477,4.69,1.15
2011.02.16 11:31:06.915,6.47269,6.47477,4.69,1.15
2011.02.16 11:31:07.198,6.47278,6.47477,1.02,1.15
2011.02.16 11:31:08.755,6.47269,6.47459,4.69,1.04
2011.02.16 11:31:08.867,6.47269,6.47459,4.50,1.15
2011.02.16 11:31:09.086,6.47252,6.47463,1.05,1.06
2011.02.16 11:31:10.836,6.47263,6.47463,4.95,1.14
2011.02.16 11:31:11.446,6.47264,6.47472,4.20,1.13
2011.02.16 11:31:11.557,6.4724,6.47464,4.65,1.68
2011.02.16 11:31:11.886,6.4723,6.47408,3.75,1.04
2011.02.16 11:31:12.105,6.47212,6.47408,1.24,1.04
2011.02.16 11:31:12.435,6.47207,6.47398,1.09,1.04
2011.02.16 11:31:15.997,6.47212,6.47407,1.09,1.04
2011.02.16 11:31:16.365,6.47197,6.47403,1.69,1.12
2011.02.16 11:31:16.478,6.47168,6.47348,4.69,1.04
2011.02.16 11:31:17.026,6.4716,6.47346,1.69,1.30
2011.02.16 11:31:19.276,6.4716,6.47346,1.69,1.30
2011.02.16 11:31:19.496,6.47159,6.47346,4.50,1.30
2011.02.16 11:31:19.607,6.47139,6.47318,4.50,1.04
2011.02.16 11:31:19.716,6.47139,6.47318,3.75,1.04
2011.02.16 11:31:19.828,6.47139,6.47317,3.75,1.19
2011.02.16 11:31:20.049,6.47127,6.47317,1.09,1.26
2011.02.16 11:31:20.169,6.47124,6.47307,3.94,1.15
2011.02.16 11:31:20.508,6.47108,6.47309,1.69,1.19
2011.02.16 11:31:21.654,6.47132,6.47317,3.75,1.04
2011.02.16 11:31:21.766,6.47123,6.47317,3.94,1.04
2011.02.16 11:31:21.877,6.47128,6.47319,1.09,1.04
2011.02.16 11:31:23.839,6.47123,6.47323,4.69,1.10
2011.02.16 11:31:24.179,6.47103,6.47302,1.05,1.04
2011.02.16 11:31:24.746,6.4712,6.47307,4.05,1.11
2011.02.16 11:31:25.107,6.47123,6.47319,1.05,1.15
2011.02.16 11:31:25.977,6.47137,6.47338,1.09,1.19
2011.02.16 11:31:26.195,6.47128,6.47344,1.02,1.72
2011.02.16 11:31:28.026,6.47137,6.47327,1.02,1.01
2011.02.16 11:31:28.355,6.47137,6.47343,1.02,1.23
2011.02.16 11:31:28.707,6.47128,6.4732,1.09,1.04
2011.02.16 11:31:29.296,6.47137,6.47343,1.02,1.23
2011.02.16 11:31:30.225,6.47142,6.47338,1.05,1.04
2011.02.16 11:31:31.247,6.47137,6.47338,1.09,1.19
2011.02.16 11:31:31.576,6.47132,6.47328,1.05,1.04
2011.02.16 11:31:32.148,6.47123,6.47319,1.05,1.04
2011.02.16 11:31:32.257,6.47117,6.47323,1.02,1.16
2011.02.16 11:31:33.098,6.47117,6.47323,1.17,1.16
2011.02.16 11:31:33.609,6.47117,6.47307,1.09,1.04
2011.02.16 11:31:36.501,6.47117,6.47313,1.17,1.04
2011.02.16 11:31:36.836,6.4712,6.47323,4.65,1.27
2011.02.16 11:31:37.057,6.47117,6.47323,1.02,1.27
2011.02.16 11:31:38.885,6.4712,6.47319,4.50,1.16
2011.02.16 11:31:39.386,6.47116,6.47316,1.50,1.32
2011.02.16 11:31:39.497,6.47096,6.47316,1.58,1.75
2011.02.16 11:31:39.608,6.47078,6.47293,4.50,1.30
2011.02.16 11:31:39.938,6.47067,6.47272,1.02,1.37
2011.02.16 11:31:41.249,6.4707,6.47272,1.09,1.30
2011.02.16 11:31:41.368,6.47072,6.47272,1.05,1.15
2011.02.16 11:31:41.697,6.47114,6.47292,4.77,1.01
2011.02.16 11:31:42.025,6.47092,6.4729,1.05,1.24
2011.02.16 11:31:42.135,6.47092,6.4729,1.05,1.24
2011.02.16 11:31:42.246,6.47074,6.4729,1.02,1.31
2011.02.16 11:31:42.357,6.47074,6.47272,1.09,1.21
2011.02.16 11:31:43.467,6.47092,6.47282,1.69,1.16
2011.02.16 11:31:43.796,6.47115,6.4731,4.69,1.06
2011.02.16 11:31:44.451,6.47129,6.47311,4.69,1.13
2011.02.16 11:31:45.265,6.47127,6.47321,4.69,1.11
2011.02.16 11:31:48.846,6.4715,6.47327,3.75,1.31
2011.02.16 11:31:49.288,6.47193,6.47359,5.25,1.04
2011.02.16 11:31:49.396,6.47193,6.47386,5.25,1.05
2011.02.16 11:31:49.836,6.47191,6.47394,1.50,1.46
2011.02.16 11:31:51.186,6.47198,6.47394,4.50,1.07
2011.02.16 11:31:51.297,6.47208,6.47406,1.50,1.31
2011.02.16 11:31:53.544,6.47208,6.47428,1.50,1.04
2011.02.16 11:31:53.658,6.47208,6.47405,1.50,1.25
2011.02.16 11:31:59.338,6.47188,6.47369,3.75,1.19
2011.02.16 11:31:59.448,6.4716,6.47369,4.50,1.57
2011.02.16 11:31:59.776,6.47142,6.47369,1.50,1.57
2011.02.16 11:32:02.246,6.47127,6.47319,1.09,1.19
2011.02.16 11:32:02.601,6.47122,6.47319,1.69,1.19
2011.02.16 11:32:05.277,6.47122,6.47292,1.50,1.84
2011.02.16 11:32:05.499,6.47084,6.47265,1.65,1.17
2011.02.16 11:32:06.246,6.47084,6.4725,1.50,1.48
2011.02.16 11:32:06.356,6.47045,6.47245,1.50,1.17
2011.02.16 11:32:06.466,6.4702,6.47249,1.50,1.38
2011.02.16 11:32:06.576,6.4702,6.47249,1.50,1.38
2011.02.16 11:32:06.795,6.4702,6.47249,1.50,1.38
2011.02.16 11:32:07.178,6.4702,6.47216,1.50,1.10
2011.02.16 11:32:11.155,6.47005,6.47209,1.65,1.27
2011.02.16 11:32:14.955,6.47005,6.47234,1.58,1.60
2011.02.16 11:32:15.066,6.47005,6.47209,1.58,1.10
2011.02.16 11:32:17.222,6.47005,6.47202,1.50,1.11
2011.02.16 11:32:17.340,6.46988,6.47182,3.75,1.08
2011.02.16 11:32:17.676,6.46988,6.4716,3.75,1.08
2011.02.16 11:32:17.788,6.46961,6.4716,1.50,1.08
2011.02.16 11:32:21.507,6.46961,6.47096,1.50,4.50
2011.02.16 11:32:21.836,6.46952,6.46997,1.50,4.69
2011.02.16 11:32:22.057,6.46818,6.46997,3.75,4.69
2011.02.16 11:32:22.277,6.46793,6.47012,4.69,1.50
2011.02.16 11:32:22.388,6.46752,6.46996,1.50,4.50
2011.02.16 11:32:22.495,6.46709,6.46996,2.25,4.50
2011.02.16 11:32:22.607,6.46709,6.46958,2.40,1.13
2011.02.16 11:32:23.958,6.46739,6.46926,4.50,1.23
2011.02.16 11:32:24.291,6.46753,6.46926,1.05,1.23
2011.02.16 11:32:24.628,6.46759,6.46958,1.50,1.02
2011.02.16 11:32:24.739,6.46762,6.46958,1.05,1.02
2011.02.16 11:32:24.967,6.46772,6.46958,1.05,1.02
2011.02.16 11:32:25.189,6.46774,6.46958,5.33,1.02
2011.02.16 11:32:25.407,6.46788,6.46958,1.50,1.02
2011.02.16 11:32:25.626,6.46801,6.46958,1.50,1.02
2011.02.16 11:32:25.736,6.46792,6.46958,2.25,1.02
2011.02.16 11:32:26.068,6.46797,6.4696,3.75,1.02
2011.02.16 11:32:26.176,6.46797,6.4696,4.50,1.02
2011.02.16 11:32:26.397,6.46792,6.46966,2.25,1.05
2011.02.16 11:32:29.385,6.46784,6.46962,1.69,1.01
2011.02.16 11:32:29.716,6.46813,6.46986,1.05,1.20
2011.02.16 11:32:30.265,6.46822,6.46998,1.05,1.07
2011.02.16 11:32:30.706,6.4683,6.46998,1.24,1.07
2011.02.16 11:32:30.926,6.46836,6.47011,5.40,1.07
2011.02.16 11:32:31.037,6.46836,6.47001,4.50,1.10
2011.02.16 11:32:31.257,6.46822,6.47001,1.05,1.10
2011.02.16 11:32:31.508,6.46831,6.47001,1.05,1.10
2011.02.16 11:32:32.036,6.46839,6.47001,1.50,1.10
2011.02.16 11:32:32.147,6.46839,6.47017,1.65,1.37
2011.02.16 11:32:32.586,6.46852,6.47027,1.05,1.35
2011.02.16 11:32:32.696,6.46855,6.47027,1.65,1.35
2011.02.16 11:32:33.355,6.46838,6.47022,1.02,1.04
2011.02.16 11:32:33.730,6.46828,6.47019,4.65,1.22
2011.02.16 11:32:33.956,6.46816,6.47019,1.73,1.22
2011.02.16 11:32:34.506,6.46816,6.47017,1.65,1.23
2011.02.16 11:32:34.736,6.46823,6.47027,1.05,1.22
2011.02.16 11:32:34.846,6.46845,6.47027,3.75,1.22
2011.02.16 11:32:35.176,6.46843,6.47037,1.50,1.18
2011.02.16 11:32:35.509,6.46795,6.46988,4.58,1.42
2011.02.16 11:32:35.730,6.46787,6.4698,1.50,1.05
2011.02.16 11:32:35.956,6.46768,6.46973,1.50,1.34
2011.02.16 11:32:36.289,6.46768,6.46978,1.65,1.05
2011.02.16 11:32:36.506,6.46787,6.46968,1.50,1.04
2011.02.16 11:32:36.947,6.46788,6.4698,1.50,1.05
2011.02.16 11:32:37.277,6.46786,6.46966,1.58,1.34
2011.02.16 11:32:37.745,6.46813,6.47007,1.05,1.04
2011.02.16 11:32:38.497,6.4679,6.46987,1.69,1.07
2011.02.16 11:32:38.825,6.46821,6.46993,3.75,1.07
2011.02.16 11:32:39.046,6.46791,6.46992,1.69,1.41
2011.02.16 11:32:39.267,6.46772,6.46976,1.50,1.15
2011.02.16 11:32:39.836,6.46772,6.46962,1.50,1.24
2011.02.16 11:32:39.951,6.46743,6.46939,1.05,1.21
2011.02.16 11:32:40.069,6.46748,6.46947,1.09,1.07
2011.02.16 11:32:40.188,6.46748,6.4694,4.65,1.23
2011.02.16 11:32:40.310,6.46743,6.46962,1.50,1.75
2011.02.16 11:32:40.429,6.46724,6.46922,1.65,1.27
2011.02.16 11:32:40.976,6.46732,6.46921,1.05,1.44
2011.02.16 11:32:41.306,6.46724,6.46888,1.58,3.75
2011.02.16 11:32:41.744,6.46683,6.46886,1.05,1.02
2011.02.16 11:32:41.861,6.46693,6.46858,1.05,1.16
2011.02.16 11:32:42.308,6.46679,6.46853,1.50,1.06
2011.02.16 11:32:43.516,6.46704,6.4686,1.69,1.14
2011.02.16 11:32:43.846,6.46707,6.4686,1.50,1.14
2011.02.16 11:32:44.065,6.46679,6.4686,1.50,1.14
2011.02.16 11:32:44.556,6.46679,6.46863,1.50,1.44
2011.02.16 11:32:44.777,6.46679,6.46853,1.50,1.04
2011.02.16 11:32:44.886,6.46666,6.46857,1.50,1.04
2011.02.16 11:32:44.996,6.46666,6.46822,1.50,1.04
2011.02.16 11:32:45.106,6.46658,6.46822,1.02,1.04
2011.02.16 11:32:45.217,6.46658,6.46845,1.02,1.16
2011.02.16 11:32:46.157,6.46653,6.46843,1.50,1.14
2011.02.16 11:32:46.816,6.46682,6.46843,1.50,1.14
2011.02.16 11:32:47.147,6.46682,6.46859,1.50,1.05
2011.02.16 11:32:47.256,6.46682,6.46859,1.50,1.05
2011.02.16 11:32:47.926,6.46663,6.46839,1.69,1.11
2011.02.16 11:32:48.277,6.46663,6.46839,1.69,1.26
2011.02.16 11:32:49.135,6.46663,6.46839,1.69,1.11
2011.02.16 11:32:50.238,6.46681,6.46849,1.50,1.05
2011.02.16 11:32:50.570,6.46705,6.46859,1.20,1.05
2011.02.16 11:32:50.796,6.46713,6.46873,1.05,1.05
2011.02.16 11:32:53.605,6.467,6.46878,1.50,1.17
2011.02.16 11:32:54.786,6.467,6.46858,1.50,1.14
2011.02.16 11:32:55.006,6.46659,6.46852,1.69,1.11
2011.02.16 11:32:55.226,6.46659,6.4684,1.69,1.07
2011.02.16 11:32:58.799,6.46659,6.4686,1.69,1.13
2011.02.16 11:32:59.519,6.46659,6.4686,1.69,1.13
2011.02.16 11:33:00.316,6.46659,6.4686,1.69,1.13
2011.02.16 11:33:00.918,6.46659,6.4686,1.69,1.13
2011.02.16 11:33:01.026,6.46681,6.4686,1.50,1.05
2011.02.16 11:33:01.357,6.46701,6.4687,1.50,1.04
2011.02.16 11:33:01.466,6.46701,6.46878,1.50,1.25
2011.02.16 11:33:01.577,6.46701,6.46868,1.50,1.13
2011.02.16 11:33:01.906,6.46682,6.4686,1.50,1.13
2011.02.16 11:33:03.506,6.46666,6.46858,1.50,1.17
2011.02.16 11:33:03.946,6.46689,6.46862,1.50,1.13
2011.02.16 11:33:04.165,6.46689,6.46875,1.50,1.19
2011.02.16 11:33:05.546,6.46704,6.46875,1.50,1.19
2011.02.16 11:33:05.876,6.46704,6.46907,1.65,1.13
2011.02.16 11:33:05.986,6.46693,6.46897,2.40,1.04
2011.02.16 11:33:06.095,6.46686,6.46892,4.73,1.06
2011.02.16 11:33:06.426,6.46704,6.46892,1.69,1.06
2011.02.16 11:33:06.759,6.46713,6.46915,1.50,1.01
2011.02.16 11:33:06.975,6.46702,6.46901,1.05,1.19
2011.02.16 11:33:07.085,6.46702,6.46893,1.05,1.21
2011.02.16 11:33:07.636,6.46719,6.46899,3.75,1.25
2011.02.16 11:33:07.856,6.46712,6.46909,1.50,1.07
2011.02.16 11:33:08.185,6.46712,6.46917,1.50,1.24
2011.02.16 11:33:08.925,6.46707,6.46901,1.09,1.01
2011.02.16 11:33:09.257,6.46707,6.46894,1.09,1.37
2011.02.16 11:33:09.586,6.46719,6.46894,3.75,1.37
2011.02.16 11:33:10.120,6.46709,6.46912,1.50,1.20
2011.02.16 11:33:10.232,6.46709,6.46904,1.50,1.14
2011.02.16 11:33:10.349,6.46709,6.469,1.50,1.16
2011.02.16 11:33:10.471,6.46709,6.46905,1.50,1.20
2011.02.16 11:33:10.589,6.46685,6.46895,4.58,1.40
2011.02.16 11:33:10.706,6.46672,6.46881,1.05,1.22
2011.02.16 11:33:12.377,6.46694,6.46888,1.39,1.25
2011.02.16 11:33:12.705,6.46715,6.46898,1.09,1.23
2011.02.16 11:33:12.815,6.46715,6.46903,1.09,1.04
2011.02.16 11:33:13.035,6.46722,6.46911,1.05,1.24
2011.02.16 11:33:13.145,6.46708,6.46903,1.84,1.25
2011.02.16 11:33:13.476,6.46728,6.46911,1.09,1.43
2011.02.16 11:33:13.586,6.4673,6.4691,4.69,1.07
2011.02.16 11:33:13.696,6.46736,6.4691,1.69,1.07
2011.02.16 11:33:13.915,6.46708,6.4691,1.58,1.07
2011.02.16 11:33:14.026,6.46713,6.46912,1.05,1.43
2011.02.16 11:33:17.486,6.46727,6.46905,1.09,1.14
2011.02.16 11:33:17.597,6.46738,6.46954,1.69,2.32
2011.02.16 11:33:17.706,6.46738,6.46916,1.69,1.20
2011.02.16 11:33:18.036,6.46713,6.46892,1.50,1.18
2011.02.16 11:33:18.618,6.46702,6.46892,1.69,1.18
2011.02.16 11:33:18.727,6.46702,6.46881,1.69,1.35
2011.02.16 11:33:18.837,6.46699,6.46881,4.69,1.35
2011.02.16 11:33:18.947,6.46741,6.46881,1.69,1.35
2011.02.16 11:33:19.056,6.46771,6.46895,1.69,1.08
2011.02.16 11:33:19.275,6.46796,6.47036,3.75,1.57
2011.02.16 11:33:19.494,6.46796,6.47036,4.50,1.57
2011.02.16 11:33:19.604,6.46796,6.47036,4.50,1.57
2011.02.16 11:33:19.832,6.46796,6.46986,4.50,1.04
2011.02.16 11:33:20.276,6.46743,6.46953,5.25,1.53
2011.02.16 11:33:20.956,6.46724,6.46938,1.50,1.04
2011.02.16 11:33:21.307,6.4671,6.46915,1.50,1.12
2011.02.16 11:33:21.635,6.46731,6.46934,1.50,1.66
2011.02.16 11:33:24.405,6.4671,6.46914,1.50,1.12
2011.02.16 11:33:27.156,6.46713,6.46932,5.55,1.02
2011.02.16 11:33:32.406,6.46753,6.46934,1.50,1.22
2011.02.16 11:33:39.926,6.46781,6.46934,1.50,1.22
2011.02.16 11:33:40.038,6.46781,6.46967,1.50,1.07
2011.02.16 11:33:40.711,6.46782,6.46978,1.69,1.01
2011.02.16 11:33:41.048,6.46813,6.46981,5.40,1.14
2011.02.16 11:33:41.158,6.46848,6.47006,1.50,1.13
2011.02.16 11:33:41.267,6.46848,6.46998,1.50,1.11
2011.02.16 11:33:41.377,6.46848,6.47025,1.50,1.05
2011.02.16 11:33:41.707,6.46848,6.47025,1.50,1.05
2011.02.16 11:33:42.507,6.46801,6.47006,1.50,1.06
2011.02.16 11:33:42.725,6.46801,6.46995,1.50,1.10
2011.02.16 11:33:47.706,6.46787,6.46985,1.02,1.22
2011.02.16 11:33:47.926,6.46797,6.46995,1.50,1.10
2011.02.16 11:33:51.977,6.4682,6.46995,1.50,1.10
2011.02.16 11:33:52.088,6.46827,6.47005,1.02,1.16
2011.02.16 11:33:52.195,6.4684,6.47005,1.50,1.16
2011.02.16 11:33:53.126,6.46821,6.47005,1.69,1.16
2011.02.16 11:33:53.456,6.46839,6.47005,1.50,1.16
2011.02.16 11:33:56.098,6.46828,6.47005,4.50,1.16
2011.02.16 11:33:57.096,6.46839,6.47005,1.50,1.16
2011.02.16 11:34:02.364,6.46839,6.47043,1.50,1.90
2011.02.16 11:34:09.428,6.46862,6.47043,1.69,1.04
2011.02.16 11:34:09.815,6.46884,6.47054,1.69,1.19
2011.02.16 11:34:09.935,6.46884,6.47066,1.69,1.01
2011.02.16 11:34:10.376,6.46884,6.4706,1.69,1.26
2011.02.16 11:34:10.707,6.46887,6.4706,1.50,1.26
2011.02.16 11:34:18.647,6.46894,6.47063,5.33,1.37
2011.02.16 11:34:18.756,6.46902,6.47092,1.05,1.40
2011.02.16 11:34:18.866,6.46916,6.47102,1.73,1.14
2011.02.16 11:34:19.306,6.46936,6.47102,1.50,1.14
2011.02.16 11:34:19.956,6.46913,6.47102,1.05,1.14
2011.02.16 11:34:20.066,6.46899,6.47092,1.50,1.11
2011.02.16 11:34:28.049,6.46887,6.47082,4.50,1.13
2011.02.16 11:34:28.268,6.46853,6.47073,1.05,1.21
2011.02.16 11:34:28.487,6.46869,6.47073,1.50,1.21
2011.02.16 11:34:29.707,6.46884,6.47082,1.50,1.07
2011.02.16 11:34:30.256,6.46885,6.47088,1.50,1.37
2011.02.16 11:34:30.525,6.46885,6.47073,1.50,1.06
2011.02.16 11:34:32.657,6.46877,6.47073,3.75,1.21
2011.02.16 11:34:32.765,6.46853,6.47073,1.05,1.21
2011.02.16 11:34:32.875,6.46853,6.47073,1.05,1.21
2011.02.16 11:34:33.206,6.46866,6.47073,1.50,1.21
2011.02.16 11:34:35.576,6.46866,6.47063,1.50,1.01
2011.02.16 11:34:36.018,6.46842,6.47028,1.50,1.22
2011.02.16 11:34:36.153,6.46827,6.47028,1.17,1.22
2011.02.16 11:34:36.380,6.46822,6.47028,1.24,1.22
2011.02.16 11:34:36.502,6.46822,6.47018,1.50,1.18
2011.02.16 11:34:36.621,6.46815,6.47018,4.50,1.18
2011.02.16 11:34:37.336,6.46799,6.47007,1.50,1.04
2011.02.16 11:34:38.723,6.46768,6.4695,1.50,1.68
2011.02.16 11:34:38.843,6.46704,6.4691,5.25,1.21
2011.02.16 11:34:38.957,6.46704,6.4689,5.25,1.09
2011.02.16 11:34:39.070,6.46704,6.4689,4.50,1.09
2011.02.16 11:34:39.297,6.46694,6.46897,1.50,5.44
2011.02.16 11:34:39.516,6.46694,6.46859,1.50,2.44
2011.02.16 11:34:39.736,6.46561,6.46827,1.50,5.44
2011.02.16 11:34:39.848,6.46556,6.46832,4.50,4.69
2011.02.16 11:34:40.067,6.46584,6.46846,1.50,3.94
2011.02.16 11:34:40.176,6.46584,6.46846,1.50,3.94
2011.02.16 11:34:40.509,6.46586,6.46831,2.25,1.11
2011.02.16 11:34:40.626,6.46584,6.46851,1.50,3.94
2011.02.16 11:34:40.846,6.46605,6.4684,4.50,1.14
2011.02.16 11:34:42.377,6.46634,6.46822,1.50,1.34
2011.02.16 11:34:45.365,6.46633,6.46822,4.50,1.34
2011.02.16 11:34:45.805,6.46631,6.46822,1.50,1.34
2011.02.16 11:34:46.025,6.46622,6.46822,1.05,1.34
2011.02.16 11:34:50.588,6.46631,6.46822,1.50,1.34
2011.02.16 11:34:52.388,6.46623,6.46802,4.50,1.27
2011.02.16 11:34:52.619,6.46587,6.46788,4.50,1.08
2011.02.16 11:34:53.479,6.46586,6.46789,1.50,1.43
2011.02.16 11:34:54.856,6.46586,6.46789,1.65,1.23
2011.02.16 11:34:55.079,6.46624,6.46788,5.25,1.01
2011.02.16 11:34:55.297,6.4663,6.46821,1.50,1.28
2011.02.16 11:34:55.736,6.46624,6.46818,4.50,1.35
2011.02.16 11:34:58.046,6.46644,6.46821,1.50,1.28
2011.02.16 11:34:58.266,6.46625,6.46821,1.58,1.28
