2011.02.09 04:40:33.589,6.42338,6.43036,4.35,4.35
2011.02.09 04:40:33.704,6.42338,6.43036,4.35,4.35
2011.02.09 04:40:38.591,6.42433,6.42962,1.80,1.20
2011.02.09 04:40:38.970,6.42433,6.42962,1.50,1.20
2011.02.09 04:40:39.079,6.42433,6.43035,1.65,4.35
2011.02.09 04:40:39.460,6.42339,6.43035,4.35,4.35
2011.02.09 04:40:43.304,6.42339,6.43035,4.35,4.35
2011.02.09 04:40:45.590,6.42385,6.43083,4.35,4.35
2011.02.09 04:40:51.341,6.42427,6.42973,1.20,1.20
2011.02.09 04:41:17.744,6.42447,6.43023,1.20,1.20
2011.02.09 04:41:21.287,6.4239,6.43115,2.48,2.48
2011.02.09 04:42:23.181,6.42432,6.4314,1.50,1.50
2011.02.09 04:42:24.460,6.42467,6.43063,1.20,1.20
2011.02.09 04:42:24.965,6.42432,6.4314,4.35,4.35
2011.02.09 04:42:25.457,6.42432,6.4314,4.35,4.35
2011.02.09 04:42:25.788,6.42457,6.43033,1.20,1.20
2011.02.09 04:42:38.076,6.42432,6.4312,4.35,4.35
2011.02.09 04:42:39.552,6.42432,6.4312,4.35,4.35
2011.02.09 04:43:12.321,6.42447,6.43023,1.20,1.20
2011.02.09 04:43:33.374,6.42391,6.43114,2.48,2.48
2011.02.09 04:43:34.276,6.42457,6.43033,1.20,1.20
2011.02.09 04:43:43.281,6.42433,6.43115,4.35,2.48
2011.02.09 04:43:45.122,6.4239,6.43115,2.48,2.48
2011.02.09 04:43:45.671,6.4239,6.43115,2.48,2.48
2011.02.09 04:43:48.133,6.42433,6.43119,4.35,4.35
2011.02.09 04:43:48.760,6.42448,6.43022,1.20,1.20
2011.02.09 04:43:54.744,6.42415,6.43119,2.48,4.35
2011.02.09 04:43:57.711,6.4239,6.43115,2.48,2.48
2011.02.09 04:44:16.550,6.42438,6.43012,1.20,1.20
2011.02.09 04:44:17.462,6.42385,6.43073,4.35,4.35
2011.02.09 04:44:44.136,6.42386,6.43072,4.35,4.35
2011.02.09 04:44:45.343,6.42386,6.43072,4.35,4.35
2011.02.09 04:44:59.893,6.42437,6.43013,1.20,1.20
2011.02.09 04:45:02.381,6.42391,6.43072,2.48,4.35
2011.02.09 04:46:03.271,6.42385,6.4314,2.25,2.25
2011.02.09 04:46:09.516,6.42385,6.4312,1.50,2.25
2011.02.09 04:46:10.219,6.42437,6.43033,1.20,1.20
2011.02.09 04:46:11.371,6.42391,6.43072,2.48,4.35
2011.02.09 04:46:16.361,6.42433,6.43119,4.35,4.35
2011.02.09 04:46:17.274,6.42437,6.43082,2.48,3.79
2011.02.09 04:46:18.684,6.42479,6.43167,4.35,4.35
2011.02.09 04:46:26.662,6.42517,6.43093,1.20,1.20
2011.02.09 04:46:28.333,6.42479,6.43167,4.35,4.35
2011.02.09 04:46:30.033,6.42479,6.43167,4.35,4.35
2011.02.09 04:46:30.726,6.42499,6.43166,1.08,4.35
2011.02.09 04:46:32.725,6.42538,6.43112,1.20,1.20
2011.02.09 04:46:33.711,6.42528,6.43183,4.35,3.79
2011.02.09 04:46:33.824,6.42528,6.43183,4.35,3.79
2011.02.09 04:46:34.961,6.42528,6.43183,4.35,3.79
2011.02.09 04:46:35.532,6.42527,6.43183,4.35,3.79
2011.02.09 04:46:36.185,6.42527,6.43183,4.35,3.79
2011.02.09 04:46:36.511,6.42548,6.43122,1.20,1.20
2011.02.09 04:46:37.382,6.42499,6.43183,1.08,3.79
2011.02.09 04:46:38.101,6.42517,6.43093,1.20,1.20
2011.02.09 04:46:47.493,6.42499,6.43166,1.08,4.35
2011.02.09 04:47:06.002,6.42499,6.43166,1.08,4.35
2011.02.09 04:47:06.402,6.42499,6.43072,1.30,1.20
2011.02.09 04:47:06.731,6.4248,6.43161,4.47,2.48
2011.02.09 04:47:07.062,6.42447,6.43162,3.79,2.48
2011.02.09 04:47:09.522,6.42447,6.43137,3.79,2.48
2011.02.09 04:47:10.244,6.42478,6.43052,1.20,1.20
2011.02.09 04:47:10.364,6.42447,6.43119,3.79,4.35
2011.02.09 04:47:10.472,6.42447,6.43119,3.79,4.35
2011.02.09 04:47:10.852,6.42487,6.43063,1.20,1.20
2011.02.09 04:47:11.963,6.42447,6.43119,3.79,4.35
2011.02.09 04:47:14.651,6.42481,6.43119,1.50,4.35
2011.02.09 04:47:14.760,6.42467,6.43119,1.73,4.35
2011.02.09 04:47:14.870,6.42467,6.43119,4.35,4.35
2011.02.09 04:47:15.183,6.42467,6.43119,1.58,4.35
2011.02.09 04:47:15.340,6.42467,6.43043,4.95,1.20
2011.02.09 04:47:18.372,6.42467,6.43119,4.35,4.35
2011.02.09 04:47:19.090,6.4248,6.43137,4.35,2.48
2011.02.09 04:47:19.423,6.42491,6.43162,4.17,2.48
2011.02.09 04:47:22.343,6.42447,6.43162,3.79,2.48
2011.02.09 04:47:22.451,6.42447,6.43138,3.79,2.48
2011.02.09 04:47:22.672,6.42448,6.43022,1.20,1.20
2011.02.09 04:47:22.781,6.42447,6.43114,3.42,2.48
2011.02.09 04:47:23.431,6.42447,6.43114,3.79,2.48
2011.02.09 04:47:25.021,6.42477,6.43053,1.20,1.20
2011.02.09 04:47:26.447,6.42488,6.43062,1.20,1.20
2011.02.09 04:47:28.883,6.42467,6.43043,1.20,1.20
2011.02.09 04:47:33.273,6.42447,6.43119,3.79,4.35
2011.02.09 04:47:42.124,6.42447,6.43162,3.79,2.48
2011.02.09 04:47:55.843,6.42518,6.43092,1.20,1.20
2011.02.09 04:48:14.453,6.42508,6.43082,1.20,1.20
2011.02.09 04:48:14.774,6.42497,6.43073,1.20,1.20
2011.02.09 04:48:15.263,6.42477,6.43053,1.20,1.20
2011.02.09 04:48:15.673,6.4247,6.43042,1.30,1.20
2011.02.09 04:48:17.701,6.42447,6.4312,4.09,4.35
2011.02.09 04:48:19.913,6.42447,6.4312,4.09,4.35
2011.02.09 04:48:20.276,6.42467,6.4312,1.08,4.35
2011.02.09 04:48:21.571,6.4247,6.4312,1.08,4.35
2011.02.09 04:48:30.304,6.42498,6.43072,1.20,1.20
2011.02.09 04:48:30.632,6.4248,6.43162,4.35,2.48
2011.02.09 04:48:31.312,6.4247,6.43166,1.08,4.35
2011.02.09 04:48:31.902,6.42487,6.43063,1.20,1.20
2011.02.09 04:48:41.812,6.42479,6.43167,4.35,4.35
2011.02.09 04:49:06.475,6.42508,6.43082,1.20,1.20
2011.02.09 04:49:12.402,6.42479,6.43053,4.58,1.20
2011.02.09 04:49:12.951,6.42458,6.43032,1.20,1.20
2011.02.09 04:49:21.223,6.42448,6.43022,1.20,1.20
2011.02.09 04:49:21.915,6.42416,6.43072,1.08,4.35
2011.02.09 04:49:23.902,6.42416,6.43072,1.08,4.35
2011.02.09 04:49:24.323,6.42457,6.43043,1.20,1.20
2011.02.09 04:49:26.400,6.42416,6.43092,1.08,3.79
2011.02.09 04:49:26.619,6.42416,6.43092,1.08,3.79
2011.02.09 04:49:27.581,6.42416,6.43092,1.08,3.79
2011.02.09 04:49:27.691,6.42433,6.43092,4.35,3.79
2011.02.09 04:49:28.197,6.42488,6.43062,1.20,1.20
2011.02.09 04:49:29.846,6.42433,6.43093,4.35,3.79
2011.02.09 04:49:29.965,6.42437,6.43092,2.48,3.79
2011.02.09 04:49:31.730,6.42467,6.43043,1.20,1.20
2011.02.09 04:49:32.291,6.42432,6.43093,4.35,3.79
2011.02.09 04:49:33.821,6.42432,6.43093,4.35,3.79
2011.02.09 04:49:34.411,6.42477,6.43053,1.20,1.20
2011.02.09 04:49:36.980,6.42432,6.43093,4.35,3.79
2011.02.09 04:49:46.713,6.42501,6.43043,1.50,1.20
2011.02.09 04:49:46.930,6.42501,6.43053,1.50,1.20
2011.02.09 04:49:47.160,6.42501,6.43042,1.50,1.20
2011.02.09 04:49:48.162,6.42494,6.43042,1.50,1.20
2011.02.09 04:49:49.354,6.42477,6.43042,4.20,1.20
2011.02.09 04:49:54.191,6.42459,6.43093,4.35,3.79
2011.02.09 04:49:54.792,6.42459,6.43093,4.35,3.79
2011.02.09 04:49:55.373,6.42459,6.43093,4.35,3.79
2011.02.09 04:49:56.869,6.42459,6.43093,4.17,3.79
2011.02.09 04:49:57.769,6.42459,6.43093,4.35,3.79
2011.02.09 04:49:58.731,6.42443,6.43093,4.35,3.79
2011.02.09 04:49:59.870,6.42444,6.43093,4.35,3.79
2011.02.09 04:50:07.362,6.42444,6.43093,4.35,3.79
2011.02.09 04:50:08.001,6.42444,6.43093,4.35,3.79
2011.02.09 04:50:08.241,6.42444,6.43093,4.35,3.79
2011.02.09 04:50:09.135,6.42487,6.43063,1.20,1.20
2011.02.09 04:50:12.262,6.42444,6.43093,4.35,3.79
2011.02.09 04:50:13.211,6.42441,6.43093,4.35,3.79
2011.02.09 04:50:14.248,6.42441,6.43093,4.35,3.79
2011.02.09 04:50:14.852,6.42441,6.43093,4.35,3.79
2011.02.09 04:50:15.005,6.42441,6.43093,4.35,3.79
2011.02.09 04:50:16.081,6.42441,6.43093,4.35,3.79
2011.02.09 04:50:16.200,6.42441,6.43093,4.35,3.79
2011.02.09 04:50:16.382,6.42441,6.43093,4.35,3.79
2011.02.09 04:50:16.709,6.42451,6.43093,4.35,3.79
2011.02.09 04:50:17.040,6.42451,6.43093,4.35,3.79
2011.02.09 04:50:17.682,6.42435,6.43093,4.35,3.79
2011.02.09 04:50:22.100,6.42467,6.43043,1.20,1.20
2011.02.09 04:50:25.850,6.42432,6.43093,4.35,3.79
2011.02.09 04:50:34.973,6.42433,6.43093,4.35,3.79
2011.02.09 04:50:35.520,6.42433,6.43093,4.35,3.79
2011.02.09 04:50:45.113,6.42433,6.43093,4.35,3.79
2011.02.09 04:50:49.899,6.42457,6.43033,1.20,1.20
2011.02.09 04:50:50.251,6.42433,6.43093,4.35,3.79
2011.02.09 04:50:59.655,6.42433,6.43093,4.35,3.79
2011.02.09 04:51:08.197,6.42432,6.43093,4.35,3.79
2011.02.09 04:51:08.501,6.42432,6.43093,4.35,3.79
2011.02.09 04:51:11.773,6.42432,6.43093,4.35,3.79
2011.02.09 04:51:12.801,6.42432,6.43093,4.35,3.79
2011.02.09 04:51:13.397,6.42432,6.43093,4.35,3.79
2011.02.09 04:52:10.063,6.42432,6.43093,4.35,3.79
2011.02.09 04:52:10.494,6.42467,6.43043,1.20,1.20
2011.02.09 04:52:17.161,6.42447,6.43023,1.20,1.20
2011.02.09 04:52:17.730,6.42386,6.43093,4.35,3.79
2011.02.09 04:52:18.841,6.42386,6.43093,4.35,3.79
2011.02.09 04:52:24.131,6.42386,6.43093,4.35,3.79
2011.02.09 04:52:24.790,6.42386,6.43093,4.35,3.79
2011.02.09 04:52:37.290,6.42399,6.43093,2.48,3.79
2011.02.09 04:52:38.010,6.42432,6.43093,4.35,3.79
2011.02.09 04:52:38.694,6.42432,6.43093,4.35,3.79
2011.02.09 04:52:38.920,6.42457,6.43033,1.20,1.20
2011.02.09 04:52:42.630,6.42478,6.43052,1.20,1.20
2011.02.09 04:52:43.441,6.42457,6.43033,1.20,1.20
2011.02.09 04:52:43.663,6.42485,6.43092,1.08,3.79
2011.02.09 04:52:47.095,6.42483,6.43052,1.30,1.20
2011.02.09 04:52:48.610,6.42485,6.43092,1.08,3.79
2011.02.09 04:52:49.183,6.42488,6.43062,1.20,1.20
2011.02.09 04:52:51.458,6.42498,6.43072,1.20,1.20
2011.02.09 04:52:52.281,6.42488,6.43062,1.20,1.20
2011.02.09 04:53:00.495,6.42477,6.43093,1.08,3.79
2011.02.09 04:53:00.615,6.42433,6.43093,4.35,3.79
2011.02.09 04:53:00.731,6.42433,6.43093,4.35,3.79
2011.02.09 04:53:01.408,6.42447,6.43023,1.20,1.20
2011.02.09 04:53:01.524,6.42416,6.43093,1.08,3.79
2011.02.09 04:53:04.547,6.42409,6.43093,2.78,3.79
2011.02.09 04:53:04.883,6.42409,6.43093,2.78,3.79
2011.02.09 04:53:10.855,6.42452,6.43033,1.24,1.20
2011.02.09 04:53:10.975,6.42409,6.43093,2.78,3.79
2011.02.09 04:53:22.699,6.424,6.43093,1.08,3.79
2011.02.09 04:53:28.404,6.42477,6.43053,1.20,1.20
2011.02.09 04:53:28.511,6.42433,6.43093,4.35,3.79
2011.02.09 04:53:29.059,6.42479,6.43147,4.35,2.48
2011.02.09 04:53:50.731,6.42467,6.43147,4.35,2.48
2011.02.09 04:54:42.232,6.42528,6.43183,4.17,3.79
2011.02.09 04:54:42.984,6.42468,6.43052,1.20,1.20
2011.02.09 04:54:53.003,6.42477,6.43063,1.20,1.20
2011.02.09 04:54:56.712,6.42537,6.43113,1.20,1.20
2011.02.09 04:54:57.525,6.42528,6.43183,4.35,3.79
2011.02.09 04:54:59.930,6.42597,6.43173,1.20,1.20
2011.02.09 04:55:00.041,6.42587,6.43163,1.20,1.20
2011.02.09 04:55:00.616,6.42574,6.43261,4.35,4.35
2011.02.09 04:55:00.953,6.42678,6.43252,1.20,1.20
2011.02.09 04:55:02.824,6.42667,6.43243,1.20,1.20
2011.02.09 04:55:02.932,6.42622,6.43282,4.35,3.79
2011.02.09 04:55:03.396,6.42575,6.43282,4.35,3.79
2011.02.09 04:55:05.162,6.42575,6.43264,4.35,2.48
2011.02.09 04:55:05.736,6.42607,6.43183,1.20,1.20
2011.02.09 04:55:06.831,6.42598,6.43172,1.20,1.20
2011.02.09 04:55:10.085,6.42556,6.43241,1.08,2.48
2011.02.09 04:55:12.301,6.42577,6.43153,1.20,1.20
2011.02.09 04:55:12.740,6.42556,6.43213,1.08,4.35
2011.02.09 04:55:13.509,6.42558,6.43132,1.20,1.20
2011.02.09 04:55:13.922,6.42568,6.43142,1.20,1.20
2011.02.09 04:55:14.165,6.42557,6.43133,1.20,1.20
2011.02.09 04:55:14.391,6.42547,6.43193,3.72,2.48
2011.02.09 04:55:15.056,6.42553,6.43122,1.30,1.20
2011.02.09 04:55:16.403,6.42556,6.43214,1.08,4.35
2011.02.09 04:55:16.747,6.42556,6.43214,1.08,4.35
2011.02.09 04:55:17.784,6.42575,6.43282,4.35,3.79
2011.02.09 04:55:18.617,6.42616,6.43282,1.08,3.79
2011.02.09 04:55:18.737,6.42616,6.43282,1.08,3.79
2011.02.09 04:55:18.854,6.42616,6.43282,1.08,3.79
2011.02.09 04:55:19.603,6.42616,6.43282,1.08,3.79
2011.02.09 04:55:21.136,6.42616,6.43261,1.08,4.35
2011.02.09 04:55:21.691,6.42616,6.43261,1.08,4.35
2011.02.09 04:55:24.052,6.42616,6.43261,1.08,4.35
2011.02.09 04:55:25.315,6.42647,6.43233,1.20,1.20
2011.02.09 04:55:25.542,6.42648,6.43222,1.20,1.20
2011.02.09 04:55:26.432,6.42616,6.43282,1.08,3.79
2011.02.09 04:55:26.685,6.42616,6.43282,1.08,3.79
2011.02.09 04:55:26.814,6.42616,6.43282,1.08,3.79
2011.02.09 04:55:27.684,6.42622,6.43282,4.35,3.79
2011.02.09 04:55:32.071,6.42677,6.43253,1.20,1.20
2011.02.09 04:55:37.569,6.42657,6.43233,1.20,1.20
2011.02.09 04:55:37.684,6.42621,6.43282,4.35,3.79
2011.02.09 04:55:38.068,6.42657,6.43233,1.20,1.20
2011.02.09 04:55:38.929,6.42658,6.43232,1.20,1.20
2011.02.09 04:55:39.041,6.42621,6.43282,4.35,3.79
2011.02.09 04:55:39.152,6.42621,6.43282,4.35,3.79
2011.02.09 04:55:39.477,6.42647,6.43223,1.20,1.20
2011.02.09 04:55:41.895,6.42616,6.43282,1.08,3.79
2011.02.09 04:55:42.391,6.42621,6.43282,4.35,3.79
2011.02.09 04:55:42.500,6.42647,6.43223,1.20,1.20
2011.02.09 04:55:43.607,6.42621,6.43282,4.35,3.79
2011.02.09 04:55:43.723,6.42621,6.43282,4.35,3.79
2011.02.09 04:55:43.835,6.42677,6.43253,1.20,1.20
2011.02.09 04:55:44.675,6.42657,6.43233,1.20,1.20
2011.02.09 04:55:45.132,6.42621,6.43282,4.35,3.79
2011.02.09 04:55:45.881,6.42621,6.43282,4.35,3.79
2011.02.09 04:55:46.198,6.42621,6.43282,4.35,3.79
2011.02.09 04:55:47.790,6.42657,6.43243,1.20,1.20
2011.02.09 04:55:48.061,6.42621,6.43282,4.35,3.79
2011.02.09 04:55:48.820,6.42677,6.43253,1.20,1.20
2011.02.09 04:55:49.200,6.42622,6.43282,4.35,3.79
2011.02.09 04:55:49.882,6.42622,6.43282,4.35,3.79
2011.02.09 04:55:50.513,6.42622,6.43282,4.35,3.79
2011.02.09 04:55:52.055,6.42638,6.43212,1.20,1.20
2011.02.09 04:55:52.177,6.42616,6.4326,1.08,4.35
2011.02.09 04:55:53.512,6.42616,6.43282,1.08,3.79
2011.02.09 04:55:54.194,6.42648,6.43222,1.20,1.20
2011.02.09 04:55:54.581,6.42616,6.43282,1.08,3.79
2011.02.09 04:55:55.505,6.42637,6.43308,3.79,4.35
2011.02.09 04:55:55.987,6.42637,6.43308,3.79,4.35
2011.02.09 04:55:59.222,6.42637,6.43308,3.79,4.35
2011.02.09 04:55:59.443,6.42677,6.43253,1.20,1.20
2011.02.09 04:56:01.331,6.42668,6.43242,1.20,1.20
2011.02.09 04:56:04.062,6.42637,6.43308,3.79,4.35
2011.02.09 04:56:04.299,6.42647,6.43223,1.20,1.20
2011.02.09 04:56:04.917,6.42637,6.43308,3.79,4.35
2011.02.09 04:56:07.426,6.42637,6.43308,3.79,4.35
2011.02.09 04:56:07.995,6.42668,6.43355,4.35,4.35
2011.02.09 04:56:08.865,6.42637,6.43308,3.79,4.35
2011.02.09 04:56:09.091,6.42648,6.43232,1.20,1.20
2011.02.09 04:56:09.202,6.42658,6.43242,1.20,1.20
2011.02.09 04:56:09.886,6.42637,6.43287,3.79,2.48
2011.02.09 04:56:11.361,6.42637,6.43308,3.79,4.35
2011.02.09 04:56:11.691,6.42638,6.43354,3.79,4.35
2011.02.09 04:56:19.263,6.42668,6.43355,4.35,4.35
2011.02.09 04:56:19.895,6.42638,6.43334,3.79,2.48
2011.02.09 04:56:20.290,6.42638,6.43334,3.79,2.48
2011.02.09 04:56:21.145,6.42638,6.43308,3.79,4.35
2011.02.09 04:56:21.484,6.42647,6.43233,1.20,1.20
2011.02.09 04:56:22.274,6.42648,6.43232,1.20,1.20
2011.02.09 04:56:22.392,6.42658,6.43242,1.20,1.20
2011.02.09 04:56:27.974,6.42648,6.43232,1.20,1.20
2011.02.09 04:56:28.272,6.42637,6.43288,3.79,2.48
2011.02.09 04:56:28.383,6.42647,6.43233,1.20,1.20
2011.02.09 04:56:29.810,6.42637,6.43288,3.79,2.48
2011.02.09 04:56:30.213,6.42574,6.43265,4.35,2.48
2011.02.09 04:56:30.818,6.42597,6.43173,1.20,1.20
2011.02.09 04:56:31.602,6.4257,6.4324,1.08,2.48
2011.02.09 04:56:34.264,6.4257,6.4324,1.08,2.48
2011.02.09 04:56:35.044,6.4258,6.43302,2.48,2.48
2011.02.09 04:56:35.372,6.42648,6.43222,1.20,1.20
2011.02.09 04:56:35.480,6.42637,6.43213,1.20,1.20
2011.02.09 04:56:35.811,6.4258,6.43302,2.48,2.48
2011.02.09 04:56:36.512,6.4258,6.43302,2.48,2.48
2011.02.09 04:56:39.833,6.42637,6.43213,1.20,1.20
2011.02.09 04:56:46.772,6.4258,6.43302,2.48,2.48
2011.02.09 04:56:47.928,6.4258,6.43302,2.48,2.48
2011.02.09 04:56:48.478,6.4258,6.43302,2.48,2.48
2011.02.09 04:56:49.001,6.42602,6.43307,2.48,4.35
2011.02.09 04:56:49.803,6.42579,6.43303,2.48,2.48
2011.02.09 04:56:49.916,6.42647,6.43223,1.20,1.20
2011.02.09 04:56:50.036,6.42579,6.43303,2.48,2.48
2011.02.09 04:56:50.372,6.42579,6.43303,2.48,2.48
2011.02.09 04:56:50.972,6.42579,6.43303,2.48,2.48
2011.02.09 04:56:52.370,6.42579,6.43303,2.48,2.48
2011.02.09 04:56:53.271,6.42579,6.43303,2.48,2.48
2011.02.09 04:56:53.491,6.42638,6.43212,1.20,1.20
2011.02.09 04:56:58.350,6.42579,6.43303,2.48,2.48
2011.02.09 04:56:58.853,6.42579,6.43303,2.48,2.48
2011.02.09 04:56:59.804,6.42579,6.43303,2.48,2.48
2011.02.09 04:57:00.824,6.42648,6.43222,1.20,1.20
2011.02.09 04:57:00.940,6.42579,6.43303,2.48,2.48
2011.02.09 04:57:08.174,6.42603,6.43308,2.48,4.35
2011.02.09 04:57:09.338,6.42647,6.43223,1.20,1.20
2011.02.09 04:57:22.972,6.42647,6.43233,1.20,1.20
2011.02.09 04:57:23.124,6.42579,6.43303,2.48,2.48
2011.02.09 04:57:23.240,6.42579,6.43303,2.48,2.48
2011.02.09 04:57:24.782,6.42668,6.43355,4.35,4.35
2011.02.09 04:57:25.112,6.42688,6.43262,1.20,1.20
2011.02.09 04:57:25.874,6.42627,6.43349,2.48,2.48
2011.02.09 04:57:26.802,6.42627,6.43349,2.48,2.48
2011.02.09 04:57:26.962,6.42627,6.43349,2.48,2.48
2011.02.09 04:57:30.772,6.42626,6.43348,2.48,4.35
2011.02.09 04:57:32.232,6.42697,6.43273,1.20,1.20
2011.02.09 04:57:32.586,6.42668,6.43355,4.35,4.35
2011.02.09 04:57:56.867,6.42627,6.43349,2.48,2.48
2011.02.09 04:57:58.408,6.42668,6.43355,4.35,4.35
2011.02.09 04:57:58.852,6.42674,6.43372,2.48,3.79
2011.02.09 04:57:59.455,6.42716,6.43372,4.35,3.79
2011.02.09 04:58:02.462,6.42738,6.43312,1.20,1.20
2011.02.09 04:58:02.827,6.42727,6.43303,1.20,1.20
2011.02.09 04:58:03.869,6.42696,6.43372,2.48,3.79
2011.02.09 04:58:11.430,6.42767,6.43343,1.20,1.20
2011.02.09 04:58:17.061,6.42721,6.43372,2.48,3.79
2011.02.09 04:58:19.667,6.42716,6.43372,4.35,3.79
2011.02.09 04:58:20.022,6.42716,6.43372,4.35,3.79
2011.02.09 04:58:20.301,6.42777,6.43353,1.20,1.20
2011.02.09 04:58:23.732,6.42708,6.43292,1.20,1.20
2011.02.09 04:58:24.860,6.42688,6.43262,1.20,1.20
2011.02.09 04:58:25.080,6.42667,6.43253,1.20,1.20
2011.02.09 04:58:25.601,6.42621,6.43308,4.35,4.35
2011.02.09 04:58:26.203,6.42621,6.43308,4.35,4.35
2011.02.09 04:58:33.004,6.42621,6.43308,4.35,4.35
2011.02.09 04:58:33.362,6.42621,6.43308,4.35,4.35
2011.02.09 04:58:36.713,6.42621,6.43308,4.35,4.35
2011.02.09 04:58:57.372,6.42627,6.43203,1.20,1.20
2011.02.09 04:58:58.663,6.42618,6.43303,2.48,2.48
2011.02.09 04:59:00.610,6.42618,6.43303,2.48,2.48
2011.02.09 04:59:02.280,6.42621,6.43308,4.35,4.35
2011.02.09 04:59:04.802,6.42648,6.43222,1.20,1.20
2011.02.09 04:59:05.243,6.42621,6.43308,4.35,4.35
2011.02.09 04:59:05.351,6.42626,6.43308,2.48,4.35
2011.02.09 04:59:05.461,6.42626,6.4335,2.48,2.48
2011.02.09 04:59:05.681,6.42677,6.43253,1.20,1.20
2011.02.09 04:59:06.418,6.42626,6.4335,2.48,2.48
2011.02.09 04:59:16.520,6.42621,6.43326,4.35,2.48
2011.02.09 04:59:17.523,6.42622,6.43307,4.35,4.35
2011.02.09 04:59:17.788,6.42622,6.43307,4.35,4.35
2011.02.09 04:59:19.221,6.42622,6.43307,4.35,4.35
2011.02.09 04:59:20.442,6.42618,6.43302,2.48,2.48
2011.02.09 04:59:21.115,6.42617,6.4326,2.48,4.35
2011.02.09 04:59:23.247,6.42618,6.43302,2.48,1.08
2011.02.09 04:59:23.582,6.42621,6.43302,4.35,1.08
2011.02.09 04:59:24.263,6.42621,6.43302,4.35,1.08
2011.02.09 04:59:24.483,6.42621,6.43302,4.35,1.08
2011.02.09 04:59:24.801,6.42621,6.43302,1.65,1.08
2011.02.09 04:59:24.914,6.42638,6.43212,1.20,1.20
2011.02.09 04:59:25.517,6.42617,6.43261,2.48,4.35
2011.02.09 04:59:26.889,6.42621,6.43302,4.35,1.08
2011.02.09 04:59:27.220,6.42617,6.43302,2.48,1.08
2011.02.09 04:59:28.821,6.42612,6.43302,3.04,1.08
2011.02.09 04:59:32.654,6.42627,6.43203,1.20,1.20
2011.02.09 04:59:35.952,6.42618,6.43302,2.48,1.08
2011.02.09 04:59:38.003,6.42621,6.43302,4.35,1.08
2011.02.09 04:59:40.483,6.42621,6.43302,4.35,1.08
2011.02.09 04:59:40.964,6.42621,6.43302,4.35,1.08
2011.02.09 04:59:41.302,6.42618,6.43302,2.48,1.08
2011.02.09 04:59:43.046,6.42618,6.43302,2.48,1.08
2011.02.09 04:59:43.401,6.42638,6.43212,1.20,1.20
2011.02.09 04:59:45.735,6.42627,6.43203,1.20,1.20
2011.02.09 04:59:46.292,6.42618,6.43302,2.48,1.08
2011.02.09 04:59:48.348,6.42618,6.43302,2.48,1.08
2011.02.09 04:59:58.503,6.42658,6.43242,1.20,1.20
2011.02.09 04:59:58.948,6.42677,6.43253,1.20,1.20
