2011.02.07 09:30:18.601,6.47813,6.48053,4.50,3.75
2011.02.07 09:30:19.498,6.47813,6.48053,4.50,9.60
2011.02.07 09:30:19.837,6.47784,6.4804,3.75,3.75
2011.02.07 09:30:20.416,6.47814,6.48064,4.50,9.98
2011.02.07 09:30:20.528,6.47814,6.48064,4.50,3.75
2011.02.07 09:30:20.757,6.47813,6.48053,4.50,3.75
2011.02.07 09:30:20.865,6.47785,6.48039,3.75,3.75
2011.02.07 09:30:21.429,6.47814,6.48063,4.50,3.75
2011.02.07 09:30:23.182,6.47814,6.48063,4.50,9.98
2011.02.07 09:30:23.848,6.47809,6.48056,3.75,11.85
2011.02.07 09:30:23.965,6.47785,6.48039,3.75,3.90
2011.02.07 09:30:28.498,6.47814,6.48039,4.50,3.90
2011.02.07 09:30:28.617,6.47814,6.48039,4.50,3.75
2011.02.07 09:30:28.726,6.47814,6.48063,4.50,4.20
2011.02.07 09:30:28.837,6.47814,6.48063,4.69,3.75
2011.02.07 09:30:28.958,6.47833,6.48056,3.75,4.50
2011.02.07 09:30:29.452,6.47814,6.48064,4.50,3.75
2011.02.07 09:30:29.907,6.47784,6.4804,3.75,3.90
2011.02.07 09:30:31.573,6.47809,6.48057,3.75,4.58
2011.02.07 09:30:31.690,6.47785,6.4804,3.75,3.75
2011.02.07 09:30:31.916,6.47814,6.4804,4.50,3.75
2011.02.07 09:30:32.460,6.47814,6.48064,4.50,9.83
2011.02.07 09:30:33.326,6.47814,6.48053,4.50,1.20
2011.02.07 09:30:34.026,6.47785,6.48039,3.75,3.90
2011.02.07 09:30:34.247,6.47785,6.48039,3.75,9.98
2011.02.07 09:30:34.514,6.47777,6.48033,3.75,9.98
2011.02.07 09:30:35.815,6.47777,6.48033,3.75,4.20
2011.02.07 09:30:36.036,6.47777,6.48006,3.75,4.50
2011.02.07 09:30:36.621,6.47763,6.48006,3.75,4.58
2011.02.07 09:30:36.844,6.47739,6.47993,3.75,4.28
2011.02.07 09:30:37.720,6.4773,6.47984,5.25,3.75
2011.02.07 09:30:38.352,6.4773,6.47984,5.25,9.83
2011.02.07 09:30:39.220,6.47753,6.47985,4.50,3.75
2011.02.07 09:30:39.448,6.47753,6.48004,4.50,4.50
2011.02.07 09:30:39.988,6.47753,6.48004,4.69,4.50
2011.02.07 09:30:40.325,6.47749,6.47994,3.75,1.17
2011.02.07 09:30:40.438,6.4773,6.47984,3.75,3.83
2011.02.07 09:30:41.019,6.47777,6.48008,3.75,4.50
2011.02.07 09:30:42.019,6.47777,6.48033,3.75,4.50
2011.02.07 09:30:47.523,6.47777,6.48033,3.75,3.90
2011.02.07 09:30:47.633,6.47777,6.48033,3.75,9.60
2011.02.07 09:30:48.626,6.47777,6.48033,3.75,9.98
2011.02.07 09:30:48.849,6.47729,6.47985,3.75,9.83
2011.02.07 09:30:49.479,6.47729,6.47985,3.75,9.60
2011.02.07 09:30:52.996,6.47711,6.47937,1.69,3.75
2011.02.07 09:30:53.107,6.47711,6.47937,1.50,3.75
2011.02.07 09:30:53.226,6.47684,6.47937,1.50,3.90
2011.02.07 09:30:53.974,6.47681,6.47937,3.75,3.90
2011.02.07 09:30:54.505,6.47681,6.47937,3.75,9.79
2011.02.07 09:30:55.140,6.4769,6.47944,3.75,9.98
2011.02.07 09:30:55.417,6.4769,6.47944,3.75,3.90
2011.02.07 09:30:56.157,6.4769,6.47944,3.75,9.98
2011.02.07 09:30:56.827,6.47652,6.47903,3.75,1.68
2011.02.07 09:30:57.347,6.47652,6.47903,3.75,1.08
2011.02.07 09:30:57.778,6.47652,6.47903,3.75,1.08
2011.02.07 09:30:59.180,6.47637,6.47892,1.50,1.20
2011.02.07 09:30:59.824,6.47637,6.47895,1.50,9.83
2011.02.07 09:31:00.312,6.47629,6.47895,1.69,9.83
2011.02.07 09:31:00.428,6.47629,6.47895,1.69,9.98
2011.02.07 09:31:00.774,6.47629,6.47895,1.69,9.60
2011.02.07 09:31:00.916,6.47638,6.47895,1.50,9.60
2011.02.07 09:31:04.558,6.47627,6.47886,1.69,2.41
2011.02.07 09:31:04.944,6.47643,6.47886,3.75,4.92
2011.02.07 09:31:06.805,6.47643,6.47856,3.75,4.50
2011.02.07 09:31:06.916,6.47619,6.47856,3.75,4.58
2011.02.07 09:31:07.027,6.47634,6.47856,3.75,4.58
2011.02.07 09:31:07.144,6.4761,6.47856,4.50,4.58
2011.02.07 09:31:07.698,6.4761,6.47856,4.50,11.48
2011.02.07 09:31:08.038,6.47613,6.47866,5.25,9.89
2011.02.07 09:31:08.155,6.47613,6.47842,5.25,3.75
2011.02.07 09:31:08.801,6.47613,6.47855,5.25,3.83
2011.02.07 09:31:08.919,6.47608,6.47841,2.70,4.05
2011.02.07 09:31:09.264,6.47608,6.47841,2.70,9.79
2011.02.07 09:31:10.239,6.47608,6.47841,2.70,3.90
2011.02.07 09:31:10.358,6.47608,6.47841,2.70,3.75
2011.02.07 09:31:10.907,6.47608,6.47841,2.70,4.05
2011.02.07 09:31:11.560,6.47614,6.47841,5.25,3.75
2011.02.07 09:31:11.678,6.47614,6.47866,5.25,10.11
2011.02.07 09:31:12.198,6.47614,6.47866,5.25,4.02
2011.02.07 09:31:12.315,6.47614,6.47866,5.25,10.11
2011.02.07 09:31:12.868,6.47614,6.47866,5.25,10.11
2011.02.07 09:31:13.297,6.47608,6.47841,2.70,3.75
2011.02.07 09:31:14.964,6.47613,6.47865,5.25,3.94
2011.02.07 09:31:15.796,6.47613,6.47863,5.25,1.20
2011.02.07 09:31:16.265,6.47613,6.47865,5.25,9.89
2011.02.07 09:31:18.529,6.47613,6.47865,5.25,4.02
2011.02.07 09:31:20.487,6.47613,6.47865,5.25,3.87
2011.02.07 09:31:20.716,6.47634,6.47882,3.75,1.08
2011.02.07 09:31:21.948,6.47634,6.47875,3.75,2.48
2011.02.07 09:31:22.388,6.47611,6.47856,4.50,4.58
2011.02.07 09:31:23.991,6.47611,6.47856,4.50,4.50
2011.02.07 09:31:25.397,6.47608,6.47841,2.70,3.75
2011.02.07 09:31:26.044,6.47608,6.47841,2.70,3.90
2011.02.07 09:31:26.527,6.47608,6.47841,2.70,3.75
2011.02.07 09:31:27.182,6.47614,6.47865,5.25,9.89
2011.02.07 09:31:27.804,6.47614,6.47862,5.25,1.20
2011.02.07 09:31:28.355,6.47614,6.47865,5.25,10.11
2011.02.07 09:31:29.097,6.47614,6.47865,5.25,3.87
2011.02.07 09:31:29.204,6.47614,6.47865,5.25,3.94
2011.02.07 09:31:29.699,6.47614,6.47865,5.25,10.26
2011.02.07 09:31:30.038,6.47608,6.47842,2.70,3.98
2011.02.07 09:31:30.571,6.47613,6.47842,5.25,3.83
2011.02.07 09:31:30.692,6.47613,6.4786,5.25,4.05
2011.02.07 09:31:30.807,6.47613,6.47865,5.25,10.26
2011.02.07 09:31:31.146,6.47613,6.47865,5.25,10.11
2011.02.07 09:31:33.056,6.47613,6.4786,5.25,3.75
2011.02.07 09:31:34.880,6.47608,6.47856,2.70,4.50
2011.02.07 09:31:35.214,6.47608,6.47842,2.70,3.75
2011.02.07 09:31:36.825,6.47629,6.47878,3.75,1.19
2011.02.07 09:31:37.045,6.47635,6.47883,3.75,1.08
2011.02.07 09:31:40.017,6.47654,6.47885,4.50,2.67
2011.02.07 09:31:40.621,6.47672,6.47885,3.75,2.67
2011.02.07 09:31:40.744,6.47648,6.47885,7.50,2.67
2011.02.07 09:31:41.722,6.47634,6.47885,3.75,2.67
2011.02.07 09:31:41.838,6.47634,6.47885,3.90,2.67
2011.02.07 09:31:42.092,6.47634,6.47885,3.75,2.67
2011.02.07 09:31:45.296,6.47634,6.47885,3.90,2.67
2011.02.07 09:31:45.420,6.47634,6.47885,3.75,2.67
2011.02.07 09:31:45.534,6.47629,6.47885,3.75,6.42
2011.02.07 09:31:46.264,6.47634,6.47885,3.75,2.67
2011.02.07 09:31:46.828,6.47634,6.47875,3.75,2.48
2011.02.07 09:31:47.318,6.47614,6.47851,5.25,3.75
2011.02.07 09:31:47.935,6.47614,6.47852,5.25,1.05
2011.02.07 09:31:48.154,6.47614,6.47856,5.25,4.65
2011.02.07 09:31:52.253,6.47613,6.47856,5.25,1.65
2011.02.07 09:31:52.371,6.47613,6.47857,5.25,1.02
2011.02.07 09:31:59.299,6.47608,6.47851,2.70,10.73
2011.02.07 09:31:59.922,6.47608,6.47842,2.70,1.20
2011.02.07 09:32:02.910,6.47608,6.47851,2.70,11.14
2011.02.07 09:32:03.027,6.47608,6.47822,2.70,1.20
2011.02.07 09:32:03.137,6.47608,6.47816,2.70,4.50
2011.02.07 09:32:03.259,6.47608,6.47813,2.70,1.08
2011.02.07 09:32:03.904,6.47608,6.47794,2.70,9.83
2011.02.07 09:32:04.019,6.47608,6.47794,2.70,3.90
2011.02.07 09:32:04.135,6.47608,6.47794,2.70,9.83
2011.02.07 09:32:06.047,6.47608,6.47794,2.70,3.83
2011.02.07 09:32:06.265,6.47608,6.47794,2.70,9.83
2011.02.07 09:32:09.027,6.47608,6.47794,2.70,3.83
2011.02.07 09:32:11.225,6.47608,6.47794,2.70,3.75
2011.02.07 09:32:12.903,6.47607,6.47794,1.65,3.75
2011.02.07 09:32:13.328,6.47607,6.47794,1.65,9.60
2011.02.07 09:32:16.655,6.47607,6.47794,1.65,3.83
2011.02.07 09:32:16.839,6.47607,6.47794,1.65,9.60
2011.02.07 09:32:23.786,6.47607,6.47794,1.65,3.75
2011.02.07 09:32:23.896,6.47607,6.47813,1.65,1.02
2011.02.07 09:32:24.429,6.47607,6.47793,1.65,3.75
2011.02.07 09:32:24.550,6.47607,6.47808,1.65,4.50
2011.02.07 09:32:26.645,6.47607,6.47787,1.65,1.50
2011.02.07 09:32:26.978,6.47607,6.47756,1.65,3.75
2011.02.07 09:32:27.095,6.47497,6.47756,2.29,3.75
2011.02.07 09:32:27.314,6.47497,6.47746,2.10,3.75
2011.02.07 09:32:27.995,6.47508,6.47746,1.20,3.75
2011.02.07 09:32:28.111,6.47528,6.47769,1.20,1.65
2011.02.07 09:32:28.257,6.47538,6.47769,1.20,1.65
2011.02.07 09:32:29.587,6.47526,6.47762,1.08,1.65
2011.02.07 09:32:30.725,6.47526,6.47777,1.08,2.31
2011.02.07 09:32:31.398,6.47567,6.47779,1.20,4.56
2011.02.07 09:32:32.244,6.47558,6.47782,1.08,2.28
2011.02.07 09:32:32.465,6.47578,6.47782,1.20,2.28
2011.02.07 09:32:32.697,6.47588,6.47782,1.20,2.28
2011.02.07 09:32:33.545,6.47558,6.47782,1.08,2.28
2011.02.07 09:32:34.380,6.47558,6.47782,1.08,2.28
2011.02.07 09:32:34.497,6.47572,6.47782,9.98,2.28
2011.02.07 09:32:35.170,6.47572,6.47813,10.20,1.20
2011.02.07 09:32:35.520,6.47572,6.4782,9.98,4.17
2011.02.07 09:32:36.945,6.47572,6.4782,9.98,1.65
2011.02.07 09:32:37.066,6.47598,6.4782,1.20,1.50
2011.02.07 09:32:37.286,6.47572,6.4782,9.98,1.65
2011.02.07 09:32:37.396,6.47598,6.4782,1.20,1.50
2011.02.07 09:32:38.166,6.47572,6.4782,9.98,1.50
2011.02.07 09:32:38.276,6.47572,6.47826,9.98,5.52
2011.02.07 09:32:38.929,6.47587,6.47826,1.20,14.05
2011.02.07 09:32:39.376,6.47597,6.47826,1.20,5.59
2011.02.07 09:32:40.040,6.47572,6.47826,9.98,5.44
2011.02.07 09:32:40.748,6.47597,6.47826,1.20,5.59
2011.02.07 09:32:40.870,6.47572,6.47826,9.98,5.44
2011.02.07 09:32:42.538,6.47572,6.47797,9.98,4.50
2011.02.07 09:32:42.876,6.47537,6.47776,1.08,9.90
2011.02.07 09:32:42.987,6.47517,6.47747,1.09,4.77
2011.02.07 09:32:43.576,6.47513,6.47745,1.17,2.40
2011.02.07 09:32:43.904,6.47518,6.47728,2.29,3.94
2011.02.07 09:32:44.488,6.47518,6.47734,2.95,3.75
2011.02.07 09:32:44.716,6.47518,6.47734,1.05,4.09
2011.02.07 09:32:45.403,6.47518,6.47739,1.17,3.75
2011.02.07 09:32:45.521,6.47518,6.4772,1.05,3.75
2011.02.07 09:32:45.856,6.47517,6.47739,1.09,3.75
2011.02.07 09:32:46.756,6.47518,6.4772,1.20,3.75
2011.02.07 09:32:46.976,6.47513,6.47733,1.05,3.90
2011.02.07 09:32:47.085,6.47517,6.47733,1.09,3.75
2011.02.07 09:32:47.543,6.47513,6.47719,1.05,3.75
2011.02.07 09:32:47.874,6.47508,6.47719,5.03,3.94
2011.02.07 09:32:48.207,6.47518,6.47719,1.05,3.94
2011.02.07 09:32:48.316,6.47518,6.47719,1.05,3.75
2011.02.07 09:32:48.779,6.47528,6.47739,1.20,3.94
2011.02.07 09:32:48.900,6.47518,6.47751,2.70,9.87
2011.02.07 09:32:49.737,6.47518,6.47751,2.48,3.94
2011.02.07 09:32:50.272,6.47518,6.47746,2.48,4.69
2011.02.07 09:32:50.390,6.47518,6.47746,3.08,4.84
2011.02.07 09:32:50.507,6.47518,6.47751,3.08,13.62
2011.02.07 09:32:50.626,6.47518,6.47751,2.48,3.94
2011.02.07 09:32:50.735,6.47518,6.47751,2.48,9.72
2011.02.07 09:32:51.107,6.47528,6.47751,1.20,3.94
2011.02.07 09:32:52.181,6.47538,6.47751,1.20,3.94
2011.02.07 09:32:52.301,6.47527,6.47751,1.20,3.94
2011.02.07 09:32:52.866,6.47517,6.47747,1.09,11.48
2011.02.07 09:32:53.457,6.47517,6.47732,1.09,3.94
2011.02.07 09:32:54.115,6.47518,6.47732,2.29,3.94
2011.02.07 09:32:54.336,6.47513,6.47732,1.05,10.24
2011.02.07 09:32:55.206,6.47518,6.47732,1.05,3.94
2011.02.07 09:32:55.654,6.47518,6.47732,3.08,3.94
2011.02.07 09:32:55.909,6.47513,6.47732,1.17,4.02
2011.02.07 09:32:56.314,6.47527,6.47732,1.20,3.94
2011.02.07 09:32:57.212,6.47518,6.47746,2.29,3.94
2011.02.07 09:32:57.324,6.47528,6.47746,1.20,3.94
2011.02.07 09:32:57.435,6.47518,6.47746,2.48,5.52
2011.02.07 09:32:57.547,6.47528,6.47746,1.20,5.44
2011.02.07 09:32:59.475,6.47537,6.47746,1.20,3.94
2011.02.07 09:32:59.693,6.47527,6.47746,1.20,3.94
2011.02.07 09:33:00.646,6.47528,6.47746,1.20,3.94
2011.02.07 09:33:02.011,6.47537,6.47746,1.20,10.32
2011.02.07 09:33:02.777,6.47578,6.47788,1.20,1.50
2011.02.07 09:33:02.890,6.47597,6.47811,1.20,1.50
2011.02.07 09:33:03.006,6.47562,6.47811,10.45,1.50
2011.02.07 09:33:03.227,6.47562,6.47818,10.45,3.75
2011.02.07 09:33:03.763,6.47562,6.47818,10.45,3.75
2011.02.07 09:33:04.258,6.47565,6.47818,4.35,3.75
2011.02.07 09:33:04.874,6.47589,6.47818,1.08,3.94
2011.02.07 09:33:05.206,6.4759,6.47813,1.08,3.75
2011.02.07 09:33:05.898,6.47632,6.47846,1.08,4.50
2011.02.07 09:33:06.239,6.47632,6.47869,1.08,3.94
2011.02.07 09:33:07.455,6.47717,6.47894,1.20,1.69
2011.02.07 09:33:08.062,6.47669,6.47894,1.08,1.50
2011.02.07 09:33:08.181,6.47669,6.47899,1.08,3.75
2011.02.07 09:33:08.298,6.47669,6.47921,1.08,3.94
2011.02.07 09:33:08.985,6.47697,6.47887,1.20,4.69
2011.02.07 09:33:09.219,6.47707,6.47887,1.20,4.69
2011.02.07 09:33:11.348,6.47737,6.47906,1.20,1.50
2011.02.07 09:33:11.893,6.47708,6.47887,1.20,4.69
2011.02.07 09:33:12.225,6.47698,6.47887,1.20,4.69
2011.02.07 09:33:12.336,6.47707,6.47887,1.20,4.69
2011.02.07 09:33:14.568,6.47698,6.47887,1.20,4.69
2011.02.07 09:33:15.186,6.47707,6.47887,1.20,4.69
2011.02.07 09:33:15.303,6.47698,6.47886,1.20,4.50
2011.02.07 09:33:15.934,6.4765,6.47886,1.08,4.50
2011.02.07 09:33:16.045,6.47648,6.47886,2.48,4.69
2011.02.07 09:33:16.652,6.47658,6.47874,1.20,3.94
2011.02.07 09:33:18.407,6.47647,6.47874,1.20,4.09
2011.02.07 09:33:18.520,6.47626,6.47874,1.08,3.94
2011.02.07 09:33:18.747,6.47626,6.47874,1.08,3.94
2011.02.07 09:33:18.949,6.47626,6.47874,1.08,3.94
2011.02.07 09:33:19.665,6.47626,6.47874,1.08,3.94
2011.02.07 09:33:19.938,6.47626,6.47874,1.08,3.94
2011.02.07 09:33:21.005,6.47626,6.47874,1.08,3.94
2011.02.07 09:33:22.356,6.47626,6.47874,1.08,3.94
2011.02.07 09:33:24.291,6.47667,6.47874,1.20,3.94
2011.02.07 09:33:24.408,6.47678,6.47874,1.20,3.94
2011.02.07 09:33:24.899,6.47667,6.47874,1.20,3.94
2011.02.07 09:33:25.015,6.47677,6.47874,1.20,3.94
2011.02.07 09:33:25.497,6.47647,6.47847,1.20,4.50
2011.02.07 09:33:26.032,6.47647,6.47851,1.20,4.69
2011.02.07 09:33:26.149,6.47608,6.47851,1.08,3.94
2011.02.07 09:33:26.267,6.47658,6.47851,1.20,3.94
2011.02.07 09:33:26.808,6.47608,6.47851,1.08,3.94
2011.02.07 09:33:27.908,6.47637,6.47851,1.20,3.94
2011.02.07 09:33:28.028,6.47618,6.47842,1.20,1.09
2011.02.07 09:33:28.997,6.47581,6.47827,4.35,3.94
2011.02.07 09:33:29.105,6.47617,6.47827,1.20,3.94
2011.02.07 09:33:29.567,6.47613,6.47827,1.08,3.75
2011.02.07 09:33:29.677,6.47613,6.47841,1.08,3.94
2011.02.07 09:33:30.017,6.47613,6.47841,1.08,3.94
2011.02.07 09:33:30.757,6.47613,6.47841,1.08,3.94
2011.02.07 09:33:31.129,6.47613,6.47841,1.08,3.94
2011.02.07 09:33:31.665,6.47613,6.47841,1.08,3.94
2011.02.07 09:33:31.775,6.47627,6.47841,1.20,3.94
2011.02.07 09:33:32.070,6.47638,6.47841,1.20,3.94
2011.02.07 09:33:32.197,6.47628,6.47841,1.20,3.94
2011.02.07 09:33:32.883,6.47677,6.4787,1.20,1.50
2011.02.07 09:33:34.578,6.47667,6.4787,1.20,1.50
2011.02.07 09:33:34.875,6.47667,6.47875,1.20,3.94
2011.02.07 09:33:34.984,6.47658,6.47875,1.20,3.94
2011.02.07 09:33:35.504,6.47667,6.47875,1.20,3.94
2011.02.07 09:33:36.155,6.47626,6.47875,1.08,3.94
2011.02.07 09:33:36.845,6.47668,6.47875,1.20,3.94
2011.02.07 09:33:37.473,6.47626,6.47875,1.08,3.94
2011.02.07 09:33:37.934,6.47626,6.47875,1.08,5.44
2011.02.07 09:33:38.266,6.47668,6.47875,1.20,3.94
2011.02.07 09:33:38.807,6.47626,6.47875,1.08,3.94
2011.02.07 09:33:41.229,6.47657,6.47875,1.08,3.75
2011.02.07 09:33:41.352,6.47657,6.47875,1.08,3.75
2011.02.07 09:33:41.465,6.47708,6.47896,1.20,1.69
2011.02.07 09:33:41.689,6.47708,6.47896,1.20,1.50
2011.02.07 09:33:41.807,6.47672,6.47896,1.08,1.50
2011.02.07 09:33:42.398,6.47672,6.47921,1.08,3.94
2011.02.07 09:33:42.532,6.47672,6.47921,1.08,3.94
2011.02.07 09:33:42.756,6.47738,6.47921,1.20,3.94
2011.02.07 09:33:43.431,6.47717,6.47936,1.20,4.69
2011.02.07 09:33:43.656,6.47684,6.47933,1.08,1.02
2011.02.07 09:33:43.770,6.47667,6.47886,9.98,4.69
2011.02.07 09:33:43.886,6.47678,6.47886,1.20,4.69
2011.02.07 09:33:44.444,6.47647,6.47878,1.20,1.24
2011.02.07 09:33:46.346,6.47643,6.47884,12.04,9.90
2011.02.07 09:33:46.457,6.47687,6.47884,1.20,3.75
2011.02.07 09:33:47.184,6.47632,6.47879,1.08,4.69
2011.02.07 09:33:47.417,6.47628,6.47846,1.08,4.50
2011.02.07 09:33:48.160,6.47609,6.47846,4.83,4.69
2011.02.07 09:33:48.279,6.47638,6.47846,1.20,4.69
2011.02.07 09:33:48.394,6.47609,6.47846,4.83,4.69
2011.02.07 09:33:48.505,6.47609,6.47846,4.83,4.69
2011.02.07 09:33:48.821,6.47637,6.47846,1.20,4.69
2011.02.07 09:33:49.292,6.47609,6.47846,4.83,4.69
2011.02.07 09:33:51.424,6.47637,6.47846,1.20,4.69
2011.02.07 09:33:51.592,6.47609,6.47846,4.83,4.69
2011.02.07 09:33:52.209,6.47607,6.47814,1.20,3.75
2011.02.07 09:33:52.535,6.47578,6.47814,4.83,3.75
2011.02.07 09:33:55.275,6.4759,6.47814,1.65,3.83
2011.02.07 09:33:55.777,6.47574,6.47812,3.98,1.02
2011.02.07 09:33:55.886,6.47586,6.47814,1.08,3.94
2011.02.07 09:33:56.399,6.47574,6.47793,11.78,3.75
2011.02.07 09:33:56.520,6.47572,6.4781,4.47,3.75
2011.02.07 09:33:56.637,6.47563,6.47785,4.35,3.75
2011.02.07 09:33:57.067,6.47576,6.47785,2.40,3.75
2011.02.07 09:33:57.189,6.47598,6.47823,1.08,9.60
2011.02.07 09:33:57.308,6.47587,6.47817,1.20,4.84
2011.02.07 09:33:57.823,6.47587,6.478,1.20,3.75
2011.02.07 09:33:58.155,6.47577,6.47785,1.08,3.75
2011.02.07 09:33:59.265,6.47577,6.47809,1.08,1.08
2011.02.07 09:34:00.185,6.47577,6.47813,1.08,1.08
2011.02.07 09:34:00.295,6.47578,6.47809,1.08,1.08
2011.02.07 09:34:00.968,6.47542,6.4775,1.50,1.08
2011.02.07 09:34:01.087,6.47532,6.4775,1.65,1.08
2011.02.07 09:34:01.318,6.47532,6.4775,1.65,1.08
2011.02.07 09:34:01.951,6.47517,6.47752,2.48,1.08
2011.02.07 09:34:03.014,6.47518,6.47732,1.20,1.20
2011.02.07 09:34:03.234,6.47518,6.47742,1.20,1.20
2011.02.07 09:34:04.279,6.47528,6.47747,1.20,1.30
2011.02.07 09:34:05.425,6.47517,6.47717,2.48,4.69
2011.02.07 09:34:05.541,6.47517,6.47717,2.33,12.49
2011.02.07 09:34:05.666,6.47513,6.47709,1.05,1.30
2011.02.07 09:34:06.000,6.47507,6.47703,1.73,1.08
2011.02.07 09:34:06.542,6.47507,6.47698,1.88,1.30
2011.02.07 09:34:07.747,6.47507,6.47698,1.73,1.08
2011.02.07 09:34:08.746,6.47507,6.47698,1.73,1.08
2011.02.07 09:34:09.660,6.47507,6.47698,1.73,1.08
2011.02.07 09:34:10.473,6.47507,6.47698,1.88,1.30
2011.02.07 09:34:10.866,6.47512,6.47701,1.05,4.24
2011.02.07 09:34:10.997,6.47507,6.47701,1.80,10.26
2011.02.07 09:34:14.358,6.47507,6.47701,1.95,4.09
2011.02.07 09:34:14.616,6.47517,6.47712,2.48,1.13
2011.02.07 09:34:15.278,6.47517,6.47733,2.48,1.30
2011.02.07 09:34:15.614,6.47517,6.4775,2.48,10.32
2011.02.07 09:34:15.725,6.47517,6.4775,2.48,3.94
2011.02.07 09:34:16.270,6.47532,6.47764,1.08,9.90
2011.02.07 09:34:16.386,6.47568,6.47764,1.20,4.09
2011.02.07 09:34:16.937,6.47547,6.47768,1.20,1.24
2011.02.07 09:34:17.503,6.47507,6.47717,1.95,11.48
2011.02.07 09:34:18.138,6.47508,6.47732,1.09,1.08
2011.02.07 09:34:18.871,6.47538,6.47752,1.20,1.20
2011.02.07 09:34:18.990,6.47548,6.47763,1.20,10.30
2011.02.07 09:34:20.158,6.47543,6.47783,9.98,1.47
2011.02.07 09:34:20.278,6.47543,6.47787,10.45,5.40
2011.02.07 09:34:20.447,6.47543,6.47767,10.45,4.50
2011.02.07 09:34:20.677,6.47557,6.47768,1.20,1.24
2011.02.07 09:34:21.286,6.47533,6.47774,4.35,9.90
2011.02.07 09:34:21.536,6.47553,6.47774,1.08,3.83
2011.02.07 09:34:21.866,6.47553,6.47774,1.08,3.75
2011.02.07 09:34:21.975,6.47553,6.47786,1.08,1.95
2011.02.07 09:34:22.617,6.47553,6.47782,1.08,1.54
2011.02.07 09:34:22.836,6.47553,6.47782,1.08,1.35
2011.02.07 09:34:23.245,6.47553,6.47786,1.08,1.88
2011.02.07 09:34:23.466,6.47599,6.47816,1.08,3.98
2011.02.07 09:34:24.009,6.47579,6.47821,1.08,9.72
2011.02.07 09:34:24.131,6.47584,6.47816,4.35,4.77
2011.02.07 09:34:24.245,6.47598,6.47816,1.20,12.12
2011.02.07 09:34:24.465,6.47579,6.47816,1.08,4.77
2011.02.07 09:34:24.578,6.47602,6.47821,1.08,3.90
2011.02.07 09:34:24.699,6.47602,6.47833,1.08,1.08
2011.02.07 09:34:25.315,6.47608,6.47822,1.20,1.20
2011.02.07 09:34:28.262,6.47618,6.47828,1.20,1.30
2011.02.07 09:34:28.544,6.47627,6.4783,1.20,1.99
2011.02.07 09:34:28.764,6.47602,6.4783,1.08,1.69
2011.02.07 09:34:29.363,6.47602,6.47817,1.08,4.50
2011.02.07 09:34:29.486,6.47591,6.47812,4.35,1.08
2011.02.07 09:34:29.706,6.47588,6.47802,1.20,1.20
2011.02.07 09:34:31.658,6.4758,6.47803,1.30,1.20
2011.02.07 09:34:31.886,6.47575,6.47796,9.60,1.08
2011.02.07 09:34:32.436,6.47557,6.47783,1.20,1.20
2011.02.07 09:34:34.331,6.47548,6.47788,1.08,4.35
2011.02.07 09:34:35.081,6.47584,6.47812,1.08,9.90
2011.02.07 09:34:36.436,6.47584,6.47812,1.08,4.09
2011.02.07 09:34:38.342,6.47607,6.47817,1.20,4.65
2011.02.07 09:34:38.675,6.47589,6.47817,4.35,11.67
2011.02.07 09:34:39.065,6.4758,6.47817,9.98,4.58
2011.02.07 09:34:39.543,6.47598,6.47812,1.20,1.20
2011.02.07 09:34:39.657,6.4758,6.47817,9.98,11.48
2011.02.07 09:34:40.469,6.47608,6.47817,1.20,4.80
2011.02.07 09:34:40.640,6.47597,6.47813,1.20,1.20
2011.02.07 09:34:41.026,6.4758,6.47828,9.98,4.47
2011.02.07 09:34:41.837,6.47597,6.47813,1.20,1.20
2011.02.07 09:34:42.226,6.4758,6.47817,9.98,11.85
2011.02.07 09:34:42.926,6.47572,6.47817,4.83,11.85
2011.02.07 09:34:45.569,6.47572,6.47817,4.83,11.48
2011.02.07 09:34:46.255,6.47577,6.47793,1.20,1.20
2011.02.07 09:34:46.984,6.47549,6.47795,1.08,1.08
2011.02.07 09:34:47.335,6.47549,6.47797,1.08,10.26
2011.02.07 09:34:47.738,6.47577,6.47793,1.20,1.20
2011.02.07 09:34:49.657,6.47545,6.47766,4.35,4.77
2011.02.07 09:34:50.133,6.47547,6.47758,1.20,1.30
2011.02.07 09:34:50.249,6.47548,6.47766,1.20,12.12
2011.02.07 09:34:50.828,6.47537,6.47758,1.20,1.30
2011.02.07 09:34:50.946,6.47557,6.47766,1.20,12.12
2011.02.07 09:34:51.614,6.47568,6.47766,1.20,4.84
2011.02.07 09:34:52.482,6.47558,6.47766,1.20,12.12
2011.02.07 09:34:53.524,6.47532,6.47766,1.08,4.77
2011.02.07 09:34:53.638,6.47533,6.47766,9.98,11.78
2011.02.07 09:34:55.467,6.47567,6.47766,1.20,4.84
2011.02.07 09:34:55.585,6.47533,6.47766,9.98,11.78
2011.02.07 09:34:56.376,6.47578,6.47792,1.20,1.20
2011.02.07 09:34:56.486,6.47567,6.47783,1.20,1.20
2011.02.07 09:34:56.709,6.47548,6.47796,1.08,1.08
2011.02.07 09:34:56.826,6.47548,6.47796,1.08,1.08
2011.02.07 09:34:57.362,6.47548,6.47766,1.08,4.58
2011.02.07 09:34:57.479,6.47533,6.47766,9.98,12.33
2011.02.07 09:34:58.049,6.47533,6.47766,9.98,11.95
2011.02.07 09:35:00.094,6.47533,6.47766,9.98,4.77
