2011.02.08 13:31:24.315,6.42492,6.42767,1.50,5.44
2011.02.08 13:31:24.424,6.42494,6.42767,1.58,5.44
2011.02.08 13:31:24.643,6.42581,6.42849,1.50,10.28
2011.02.08 13:31:26.704,6.42601,6.42812,1.50,1.08
2011.02.08 13:31:27.510,6.42568,6.42803,6.19,1.20
2011.02.08 13:31:27.630,6.42568,6.42781,1.50,9.98
2011.02.08 13:31:27.767,6.42555,6.42781,1.50,9.98
2011.02.08 13:31:30.538,6.42555,6.42767,1.50,1.02
2011.02.08 13:31:33.361,6.42578,6.42782,1.50,1.20
2011.02.08 13:31:34.244,6.42555,6.42777,1.65,1.24
2011.02.08 13:31:34.389,6.42555,6.42768,1.50,1.30
2011.02.08 13:31:35.980,6.42555,6.42748,1.50,1.30
2011.02.08 13:31:36.096,6.42555,6.42756,1.50,21.15
2011.02.08 13:31:37.398,6.42522,6.42713,1.50,1.20
2011.02.08 13:31:37.514,6.42502,6.42733,1.65,1.08
2011.02.08 13:31:38.095,6.425,6.42734,4.17,9.90
2011.02.08 13:31:38.428,6.4251,6.42738,4.09,9.79
2011.02.08 13:31:38.993,6.42521,6.42756,1.30,10.24
2011.02.08 13:31:39.120,6.42533,6.42743,1.50,1.20
2011.02.08 13:31:39.239,6.42539,6.42782,4.64,1.08
2011.02.08 13:31:39.357,6.42547,6.42786,1.20,10.24
2011.02.08 13:31:39.933,6.42541,6.42786,1.08,4.02
2011.02.08 13:31:40.264,6.42538,6.42752,1.50,1.08
2011.02.08 13:31:40.900,6.4254,6.42752,1.50,1.08
2011.02.08 13:31:42.066,6.4254,6.42748,1.50,1.08
2011.02.08 13:31:42.780,6.42493,6.427,1.50,10.09
2011.02.08 13:31:43.007,6.42486,6.42691,1.50,1.30
2011.02.08 13:31:43.603,6.42476,6.42687,1.50,9.83
2011.02.08 13:31:43.720,6.42464,6.42687,1.50,9.98
2011.02.08 13:31:43.835,6.4245,6.42687,1.50,9.98
2011.02.08 13:31:44.560,6.42453,6.42654,4.17,3.75
2011.02.08 13:31:44.676,6.42453,6.42676,4.17,3.83
2011.02.08 13:31:44.786,6.42446,6.42676,4.20,9.83
2011.02.08 13:31:45.665,6.42454,6.42666,1.65,4.84
2011.02.08 13:31:45.781,6.4244,6.42657,1.50,1.30
2011.02.08 13:31:45.894,6.42432,6.42657,1.80,1.30
2011.02.08 13:31:46.596,6.42437,6.42685,1.92,1.08
2011.02.08 13:31:48.014,6.42438,6.42685,1.08,1.08
2011.02.08 13:31:48.764,6.42437,6.42662,1.58,1.08
2011.02.08 13:31:49.832,6.42431,6.42687,10.09,9.98
2011.02.08 13:31:50.217,6.42438,6.42687,1.08,9.98
2011.02.08 13:31:51.595,6.42431,6.42667,10.45,4.84
2011.02.08 13:31:51.927,6.42417,6.42644,1.20,4.09
2011.02.08 13:31:52.457,6.42422,6.42658,1.24,1.30
2011.02.08 13:31:53.958,6.42428,6.42643,1.20,3.94
2011.02.08 13:31:54.076,6.42433,6.42668,1.02,10.20
2011.02.08 13:31:54.735,6.42421,6.42662,4.17,9.98
2011.02.08 13:31:56.932,6.42398,6.42616,1.58,9.90
2011.02.08 13:31:57.527,6.42387,6.42611,1.50,1.08
2011.02.08 13:31:58.037,6.42363,6.42567,1.50,4.84
2011.02.08 13:31:58.150,6.42326,6.42538,1.50,10.20
2011.02.08 13:31:58.836,6.42326,6.42538,1.50,9.79
2011.02.08 13:31:59.057,6.42316,6.42535,1.58,9.60
2011.02.08 13:31:59.846,6.42297,6.42526,4.17,11.48
2011.02.08 13:32:00.662,6.42292,6.42492,1.50,3.83
2011.02.08 13:32:01.610,6.4226,6.42482,1.50,1.20
2011.02.08 13:32:01.729,6.4224,6.42472,2.44,1.20
2011.02.08 13:32:02.265,6.42327,6.42499,1.20,3.75
2011.02.08 13:32:02.382,6.42327,6.42584,1.08,1.58
2011.02.08 13:32:03.049,6.42351,6.42566,1.80,4.84
2011.02.08 13:32:03.277,6.42351,6.42566,1.50,11.78
2011.02.08 13:32:03.396,6.42336,6.42566,13.35,11.78
2011.02.08 13:32:05.241,6.42343,6.42557,1.50,1.30
2011.02.08 13:32:06.247,6.42339,6.42562,1.50,1.20
2011.02.08 13:32:07.427,6.42325,6.42562,13.58,1.20
2011.02.08 13:32:10.825,6.4233,6.42545,1.50,10.45
2011.02.08 13:32:10.936,6.4232,6.42533,1.50,1.20
2011.02.08 13:32:11.419,6.4232,6.42545,1.50,1.08
2011.02.08 13:32:11.539,6.4232,6.42546,4.17,4.02
2011.02.08 13:32:11.904,6.42329,6.42546,1.50,10.08
2011.02.08 13:32:12.013,6.42329,6.42546,1.65,4.02
2011.02.08 13:32:16.531,6.42327,6.4255,3.98,9.72
2011.02.08 13:32:19.271,6.42353,6.4255,1.50,3.94
2011.02.08 13:32:19.391,6.42353,6.42579,4.45,1.28
2011.02.08 13:32:19.505,6.42361,6.42582,1.50,1.24
2011.02.08 13:32:19.788,6.42361,6.42579,1.65,1.28
2011.02.08 13:32:20.453,6.42365,6.42584,4.20,1.65
2011.02.08 13:32:24.068,6.42353,6.42582,1.30,1.24
2011.02.08 13:32:24.847,6.42349,6.42583,1.84,1.84
2011.02.08 13:32:24.978,6.42353,6.42582,1.30,1.24
2011.02.08 13:32:25.609,6.42349,6.42584,4.64,1.84
2011.02.08 13:32:25.866,6.42349,6.42584,4.09,1.84
2011.02.08 13:32:26.364,6.42349,6.42579,4.64,1.28
2011.02.08 13:32:27.037,6.42348,6.42527,1.20,4.50
2011.02.08 13:32:27.154,6.42239,6.42477,1.69,4.80
2011.02.08 13:32:27.376,6.42241,6.42493,4.64,4.17
2011.02.08 13:32:28.042,6.4225,6.42492,1.50,1.08
2011.02.08 13:32:29.071,6.4226,6.42468,1.50,1.24
2011.02.08 13:32:29.186,6.42251,6.42468,1.50,1.24
2011.02.08 13:32:29.297,6.42251,6.42466,1.50,2.74
2011.02.08 13:32:30.004,6.42232,6.42456,4.17,4.02
2011.02.08 13:32:30.118,6.4222,6.42451,4.17,4.09
2011.02.08 13:32:30.347,6.4221,6.42447,4.58,1.30
2011.02.08 13:32:30.976,6.42203,6.42451,1.08,4.09
2011.02.08 13:32:31.197,6.42203,6.42451,1.08,9.98
2011.02.08 13:32:31.919,6.42213,6.42451,2.40,9.79
2011.02.08 13:32:32.041,6.42227,6.42451,1.08,3.75
2011.02.08 13:32:33.064,6.42233,6.42461,2.40,3.90
2011.02.08 13:32:33.505,6.42253,6.42492,1.30,1.20
2011.02.08 13:32:34.188,6.42244,6.42494,9.90,1.08
2011.02.08 13:32:34.304,6.42248,6.42494,1.08,1.08
2011.02.08 13:32:34.774,6.42255,6.42482,4.09,1.20
2011.02.08 13:32:35.570,6.42255,6.42494,10.08,1.08
2011.02.08 13:32:36.679,6.42257,6.42498,1.20,2.24
2011.02.08 13:32:37.166,6.42278,6.42503,1.08,3.83
2011.02.08 13:32:37.719,6.42293,6.42503,1.24,3.75
2011.02.08 13:32:37.841,6.42314,6.42545,12.12,9.83
2011.02.08 13:32:38.734,6.42314,6.42549,12.15,2.03
2011.02.08 13:32:38.852,6.42266,6.42506,9.90,1.08
2011.02.08 13:32:39.294,6.42266,6.42506,4.02,1.08
2011.02.08 13:32:40.247,6.42266,6.42503,10.24,1.20
2011.02.08 13:32:40.645,6.42276,6.42503,1.09,1.20
2011.02.08 13:32:41.426,6.42285,6.42503,3.94,1.20
2011.02.08 13:32:41.541,6.4229,6.42523,4.69,4.35
2011.02.08 13:32:41.766,6.42267,6.42521,12.15,10.09
2011.02.08 13:32:42.096,6.42267,6.42511,11.78,1.08
2011.02.08 13:32:43.175,6.42314,6.42521,1.50,3.94
2011.02.08 13:32:43.394,6.42412,6.42568,1.50,1.50
2011.02.08 13:32:43.614,6.42402,6.42647,1.50,1.08
2011.02.08 13:32:44.438,6.42402,6.42647,1.50,1.08
2011.02.08 13:32:44.674,6.42402,6.42647,1.50,1.08
2011.02.08 13:32:45.600,6.42402,6.42647,1.50,1.08
2011.02.08 13:32:45.722,6.42422,6.4265,1.69,9.98
2011.02.08 13:32:46.745,6.42422,6.42633,1.99,1.20
2011.02.08 13:32:47.056,6.42422,6.42673,1.84,9.98
2011.02.08 13:32:47.174,6.42427,6.42673,1.08,9.98
2011.02.08 13:32:47.952,6.42478,6.42679,1.84,10.20
2011.02.08 13:32:48.299,6.42469,6.42697,4.09,11.85
2011.02.08 13:32:48.879,6.42454,6.42663,12.12,1.20
2011.02.08 13:32:49.135,6.42454,6.42663,4.84,1.20
2011.02.08 13:32:49.244,6.42454,6.42662,11.89,1.20
2011.02.08 13:32:49.846,6.42454,6.42694,4.77,1.08
2011.02.08 13:32:50.638,6.42454,6.42694,4.77,1.08
2011.02.08 13:32:51.446,6.42454,6.42691,11.78,9.98
2011.02.08 13:32:51.562,6.42469,6.42685,1.65,9.98
2011.02.08 13:32:52.153,6.42462,6.42673,1.24,1.20
2011.02.08 13:32:52.618,6.42446,6.42668,1.58,9.98
2011.02.08 13:32:53.230,6.42438,6.42622,1.50,1.20
2011.02.08 13:32:53.344,6.42416,6.42622,4.39,1.20
2011.02.08 13:32:54.505,6.42428,6.42623,1.69,1.20
2011.02.08 13:32:55.069,6.42428,6.42649,1.77,9.98
2011.02.08 13:32:55.742,6.42415,6.42632,1.58,1.08
2011.02.08 13:32:56.186,6.42409,6.4265,4.09,9.98
2011.02.08 13:32:56.846,6.42423,6.42632,1.24,1.20
2011.02.08 13:32:58.019,6.42427,6.42662,1.08,9.98
2011.02.08 13:32:59.315,6.42453,6.42662,4.84,9.98
2011.02.08 13:32:59.650,6.4246,6.427,4.47,9.98
2011.02.08 13:33:00.290,6.4246,6.42702,14.03,1.08
2011.02.08 13:33:04.138,6.42482,6.42692,4.58,1.20
2011.02.08 13:33:04.256,6.42482,6.42703,4.35,1.08
2011.02.08 13:33:05.037,6.42507,6.42716,2.40,9.98
2011.02.08 13:33:05.159,6.42528,6.42725,1.08,3.83
2011.02.08 13:33:05.859,6.42529,6.42754,1.08,1.08
2011.02.08 13:33:05.975,6.42522,6.42743,1.24,1.20
2011.02.08 13:33:06.084,6.4252,6.4273,1.50,1.08
2011.02.08 13:33:06.891,6.42572,6.42793,3.75,2.48
2011.02.08 13:33:07.008,6.42624,6.42828,5.44,3.75
2011.02.08 13:33:07.126,6.42665,6.42852,3.94,1.50
2011.02.08 13:33:07.702,6.42665,6.42907,3.94,4.50
2011.02.08 13:33:07.820,6.42648,6.42917,3.75,4.69
2011.02.08 13:33:08.045,6.42668,6.42919,3.94,1.50
2011.02.08 13:33:08.267,6.42677,6.42933,3.94,5.44
2011.02.08 13:33:08.567,6.42677,6.42933,3.94,14.20
2011.02.08 13:33:09.173,6.42677,6.42933,3.94,13.65
2011.02.08 13:33:09.615,6.42677,6.42929,3.94,1.08
2011.02.08 13:33:10.818,6.42677,6.42929,4.02,1.08
2011.02.08 13:33:11.518,6.42677,6.42929,9.79,1.08
2011.02.08 13:33:12.360,6.42704,6.42941,4.77,1.08
2011.02.08 13:33:13.053,6.42723,6.42952,1.02,4.20
2011.02.08 13:33:13.183,6.42725,6.42974,4.65,9.98
2011.02.08 13:33:14.713,6.42744,6.42968,1.02,9.79
2011.02.08 13:33:15.308,6.42754,6.42993,11.78,10.45
2011.02.08 13:33:15.658,6.42762,6.42993,1.24,10.58
2011.02.08 13:33:16.242,6.42762,6.43015,2.78,4.35
2011.02.08 13:33:16.362,6.42737,6.42976,1.20,2.74
2011.02.08 13:33:16.479,6.42733,6.42964,3.98,9.79
2011.02.08 13:33:17.167,6.42734,6.42964,11.78,9.98
2011.02.08 13:33:18.697,6.42717,6.42967,1.08,9.98
2011.02.08 13:33:19.386,6.42696,6.4292,9.60,1.08
2011.02.08 13:33:19.503,6.42763,6.42986,4.50,1.50
2011.02.08 13:33:19.615,6.42687,6.42974,1.09,3.94
2011.02.08 13:33:20.249,6.42681,6.42946,3.75,5.44
2011.02.08 13:33:20.369,6.42658,6.42896,3.94,4.50
2011.02.08 13:33:20.958,6.42635,6.42876,5.44,12.18
2011.02.08 13:33:21.068,6.42607,6.42846,1.77,3.75
2011.02.08 13:33:21.405,6.42595,6.42846,2.40,3.83
2011.02.08 13:33:21.988,6.42593,6.42813,11.97,3.75
2011.02.08 13:33:22.998,6.42584,6.42837,4.35,2.78
2011.02.08 13:33:23.586,6.42605,6.42813,4.09,1.20
2011.02.08 13:33:24.181,6.42625,6.42854,1.08,1.54
2011.02.08 13:33:25.715,6.42643,6.42854,4.65,1.54
2011.02.08 13:33:25.831,6.42643,6.42884,11.78,1.08
2011.02.08 13:33:26.124,6.42653,6.42862,1.24,1.20
2011.02.08 13:33:27.365,6.42633,6.42873,4.35,1.08
2011.02.08 13:33:28.023,6.42638,6.42852,1.20,1.20
2011.02.08 13:33:28.286,6.42628,6.42873,9.98,1.08
2011.02.08 13:33:28.514,6.42628,6.42873,9.98,1.08
2011.02.08 13:33:29.248,6.42628,6.42842,10.58,1.20
2011.02.08 13:33:29.891,6.42618,6.4287,4.09,9.98
2011.02.08 13:33:30.009,6.42616,6.42838,3.83,1.08
2011.02.08 13:33:30.714,6.42588,6.42815,1.08,1.08
2011.02.08 13:33:31.728,6.42596,6.42802,1.84,1.20
2011.02.08 13:33:31.850,6.42551,6.42796,4.47,11.85
2011.02.08 13:33:31.966,6.42551,6.42796,4.09,11.85
2011.02.08 13:33:32.089,6.42551,6.42777,4.47,9.98
2011.02.08 13:33:32.762,6.42568,6.42819,10.45,1.08
2011.02.08 13:33:32.876,6.42577,6.42793,1.20,1.20
2011.02.08 13:33:33.630,6.42618,6.42865,1.08,1.08
2011.02.08 13:33:33.745,6.4262,6.42865,1.08,1.08
2011.02.08 13:33:34.075,6.4262,6.42865,1.08,1.08
2011.02.08 13:33:37.131,6.42631,6.42854,1.08,1.08
2011.02.08 13:33:38.229,6.42631,6.42842,1.30,1.20
2011.02.08 13:33:38.547,6.42628,6.42833,9.87,1.20
2011.02.08 13:33:38.774,6.42628,6.42854,4.02,1.08
2011.02.08 13:33:39.381,6.42597,6.42808,1.50,1.08
2011.02.08 13:33:39.717,6.42597,6.42808,1.58,1.08
2011.02.08 13:33:41.043,6.42594,6.42815,11.78,9.98
2011.02.08 13:33:41.155,6.42602,6.42813,1.24,1.20
2011.02.08 13:33:41.948,6.42604,6.42815,2.40,3.75
2011.02.08 13:33:42.066,6.42633,6.42856,4.50,9.98
2011.02.08 13:33:42.798,6.42635,6.42861,1.50,9.98
2011.02.08 13:33:43.463,6.42684,6.42884,4.84,9.83
2011.02.08 13:33:44.363,6.42667,6.42872,4.20,1.20
2011.02.08 13:33:44.479,6.42667,6.42908,4.35,10.45
2011.02.08 13:33:44.598,6.42662,6.42908,1.08,10.45
2011.02.08 13:33:45.256,6.42662,6.42908,1.08,10.45
2011.02.08 13:33:45.648,6.42658,6.42908,1.08,10.45
2011.02.08 13:33:46.299,6.42657,6.42813,1.50,1.20
2011.02.08 13:33:46.420,6.42629,6.42813,3.75,1.20
2011.02.08 13:33:47.031,6.42605,6.42849,9.90,1.08
2011.02.08 13:33:47.149,6.42596,6.42786,3.75,12.33
2011.02.08 13:33:47.264,6.42584,6.42786,1.50,12.33
2011.02.08 13:33:47.830,6.42572,6.42786,3.75,12.33
2011.02.08 13:33:47.951,6.42546,6.42786,4.17,12.33
2011.02.08 13:33:48.066,6.42562,6.42773,1.30,1.20
2011.02.08 13:33:48.746,6.42563,6.42809,1.08,1.08
2011.02.08 13:33:52.370,6.42571,6.42809,4.35,1.08
2011.02.08 13:33:53.136,6.42612,6.42823,1.24,1.20
2011.02.08 13:33:53.253,6.4263,6.42843,4.58,1.20
2011.02.08 13:33:53.935,6.42622,6.42845,10.26,1.08
2011.02.08 13:33:54.268,6.42627,6.42843,1.20,1.20
2011.02.08 13:33:55.025,6.42643,6.42852,1.24,1.20
2011.02.08 13:33:55.355,6.42628,6.42842,1.20,1.20
2011.02.08 13:33:55.691,6.42641,6.4287,10.09,1.08
2011.02.08 13:33:56.251,6.42664,6.42892,3.94,1.08
2011.02.08 13:33:56.368,6.42664,6.42883,10.24,1.20
2011.02.08 13:33:56.646,6.42664,6.42892,4.02,1.08
2011.02.08 13:33:56.766,6.42664,6.42892,9.79,1.08
2011.02.08 13:33:56.895,6.42664,6.42863,4.09,1.20
2011.02.08 13:33:57.652,6.42629,6.42869,2.78,1.08
2011.02.08 13:33:58.825,6.42683,6.42892,12.55,1.20
2011.02.08 13:34:02.366,6.42662,6.42908,2.78,9.98
2011.02.08 13:34:02.476,6.42661,6.42873,1.30,1.20
2011.02.08 13:34:03.035,6.42661,6.42908,1.08,10.45
2011.02.08 13:34:05.300,6.42687,6.42908,1.02,9.98
2011.02.08 13:34:05.421,6.42715,6.42941,1.08,1.08
2011.02.08 13:34:06.222,6.42695,6.42903,10.24,1.20
2011.02.08 13:34:06.340,6.42709,6.42915,3.75,1.08
2011.02.08 13:34:06.456,6.42698,6.42915,1.50,1.08
2011.02.08 13:34:06.568,6.42698,6.42923,1.50,1.08
2011.02.08 13:34:08.086,6.42752,6.42982,2.78,9.79
2011.02.08 13:34:08.725,6.42759,6.42982,1.69,9.98
2011.02.08 13:34:09.056,6.42738,6.42981,1.08,1.08
2011.02.08 13:34:09.637,6.42741,6.42962,1.30,1.20
2011.02.08 13:34:09.937,6.42741,6.42981,1.08,1.08
2011.02.08 13:34:10.966,6.42737,6.42969,4.83,9.98
2011.02.08 13:34:11.687,6.42767,6.42996,1.02,9.98
2011.02.08 13:34:12.246,6.42768,6.42974,1.20,10.30
2011.02.08 13:34:12.357,6.42764,6.42974,11.78,9.98
2011.02.08 13:34:13.557,6.42789,6.43024,1.08,9.98
2011.02.08 13:34:14.284,6.42776,6.43024,4.65,9.98
2011.02.08 13:34:14.397,6.42776,6.43017,1.77,11.85
2011.02.08 13:34:14.519,6.42758,6.42978,4.17,1.08
2011.02.08 13:34:15.051,6.42758,6.42977,1.73,9.98
2011.02.08 13:34:15.172,6.42763,6.42977,4.84,9.98
2011.02.08 13:34:16.473,6.42781,6.42977,1.50,9.98
2011.02.08 13:34:16.590,6.42781,6.43023,1.50,9.98
2011.02.08 13:34:16.707,6.42761,6.43023,2.44,9.98
2011.02.08 13:34:16.819,6.42858,6.43097,3.94,1.50
2011.02.08 13:34:17.047,6.42804,6.43098,3.94,3.75
2011.02.08 13:34:19.907,6.42827,6.43078,4.28,3.90
2011.02.08 13:34:21.906,6.42827,6.43078,4.28,9.98
2011.02.08 13:34:22.978,6.42827,6.43078,4.28,9.98
2011.02.08 13:34:23.384,6.42824,6.43052,4.09,1.20
2011.02.08 13:34:24.396,6.42824,6.43043,3.75,1.08
2011.02.08 13:34:24.505,6.42801,6.43043,10.09,1.08
2011.02.08 13:34:25.112,6.42776,6.43024,9.90,1.08
2011.02.08 13:34:25.926,6.42778,6.43024,1.08,1.08
2011.02.08 13:34:26.043,6.42832,6.43068,1.30,1.80
2011.02.08 13:34:27.050,6.42827,6.4307,1.08,10.26
2011.02.08 13:34:31.125,6.42843,6.43093,12.04,4.54
2011.02.08 13:34:34.480,6.42843,6.43094,4.69,10.45
2011.02.08 13:34:34.601,6.42814,6.43057,4.69,3.75
2011.02.08 13:34:34.715,6.42814,6.43062,4.69,3.75
2011.02.08 13:34:35.805,6.42814,6.43062,4.50,3.83
2011.02.08 13:34:40.915,6.42833,6.43062,4.50,3.83
2011.02.08 13:34:41.247,6.42851,6.43076,1.50,3.83
2011.02.08 13:34:42.060,6.42842,6.43073,1.50,1.20
2011.02.08 13:34:42.394,6.4285,6.43073,3.75,1.20
2011.02.08 13:34:42.503,6.42842,6.43073,1.50,1.20
2011.02.08 13:34:43.434,6.42842,6.43076,1.50,11.85
2011.02.08 13:34:43.654,6.42842,6.43076,1.65,11.85
2011.02.08 13:34:45.964,6.42837,6.43061,1.65,10.20
2011.02.08 13:34:46.945,6.42837,6.43061,1.95,4.05
2011.02.08 13:34:50.795,6.42838,6.43085,4.28,9.98
2011.02.08 13:34:51.409,6.42831,6.43085,3.75,9.60
2011.02.08 13:34:52.134,6.42853,6.43085,12.49,3.75
2011.02.08 13:34:52.829,6.42873,6.43129,3.75,3.75
2011.02.08 13:34:56.807,6.42878,6.43132,3.75,3.90
2011.02.08 13:34:58.788,6.42878,6.43132,3.75,4.05
2011.02.08 13:34:59.524,6.42878,6.43106,3.75,4.58
2011.02.08 13:34:59.651,6.4283,6.43083,3.75,1.20
2011.02.08 13:34:59.875,6.42799,6.43052,1.50,3.94
2011.02.08 13:35:00.438,6.42798,6.43052,3.75,3.94
2011.02.08 13:35:01.366,6.42798,6.43052,3.75,10.24
2011.02.08 13:35:01.788,6.42798,6.43052,3.75,10.26
2011.02.08 13:35:03.891,6.42798,6.43052,3.75,4.09
2011.02.08 13:35:09.096,6.42798,6.43052,4.02,3.75
2011.02.08 13:35:09.209,6.42798,6.43052,3.83,3.94
2011.02.08 13:35:10.231,6.42784,6.43038,19.28,3.75
2011.02.08 13:35:10.344,6.42807,6.43057,3.75,4.50
2011.02.08 13:35:10.455,6.42784,6.43038,9.90,3.75
2011.02.08 13:35:11.306,6.42819,6.43057,3.75,4.50
2011.02.08 13:35:12.808,6.42823,6.43057,3.75,4.50
2011.02.08 13:35:13.195,6.42819,6.43057,3.75,4.50
2011.02.08 13:35:13.467,6.42823,6.43057,3.75,4.50
2011.02.08 13:35:14.150,6.42842,6.43089,3.75,4.65
2011.02.08 13:35:14.275,6.42831,6.43085,3.75,3.75
2011.02.08 13:35:15.071,6.42798,6.43052,3.75,9.72
2011.02.08 13:35:16.408,6.42798,6.43052,3.75,4.39
2011.02.08 13:35:18.398,6.42798,6.43052,3.75,9.87
2011.02.08 13:35:19.095,6.42798,6.43052,3.75,4.39
2011.02.08 13:35:20.063,6.42798,6.43052,3.75,9.72
2011.02.08 13:35:20.377,6.42798,6.43047,3.75,1.75
2011.02.08 13:35:21.584,6.42798,6.43047,3.75,1.02
2011.02.08 13:35:25.436,6.42804,6.43052,4.69,4.50
2011.02.08 13:35:26.228,6.42811,6.43046,3.75,5.44
2011.02.08 13:35:26.454,6.42792,6.43046,10.09,5.44
2011.02.08 13:35:27.227,6.42791,6.43024,4.47,3.75
2011.02.08 13:35:27.346,6.4278,6.43024,4.17,3.75
2011.02.08 13:35:28.371,6.4277,6.43024,1.08,3.83
2011.02.08 13:35:28.744,6.42794,6.43024,11.78,9.60
2011.02.08 13:35:31.428,6.42768,6.43002,4.39,1.20
2011.02.08 13:35:31.766,6.42744,6.42973,1.58,1.08
2011.02.08 13:35:32.475,6.42735,6.42943,3.75,1.20
2011.02.08 13:35:32.588,6.42723,6.42947,1.50,12.33
2011.02.08 13:35:32.708,6.42703,6.42942,1.30,1.20
2011.02.08 13:35:33.271,6.42689,6.42913,3.75,1.20
2011.02.08 13:35:33.383,6.42685,6.42913,1.65,1.20
2011.02.08 13:35:33.497,6.42685,6.42907,1.50,11.85
2011.02.08 13:35:34.116,6.42665,6.429,3.83,1.08
2011.02.08 13:35:36.046,6.42638,6.429,10.09,1.08
2011.02.08 13:35:36.375,6.42628,6.42872,1.20,1.20
2011.02.08 13:35:36.942,6.42625,6.42827,1.50,3.83
2011.02.08 13:35:37.054,6.42603,6.42827,3.98,3.83
2011.02.08 13:35:37.910,6.4261,6.42869,4.65,9.98
2011.02.08 13:35:38.138,6.4261,6.42856,4.17,11.85
2011.02.08 13:35:38.731,6.42627,6.42871,1.20,10.20
2011.02.08 13:35:39.258,6.42623,6.42871,4.64,9.79
2011.02.08 13:35:39.374,6.42623,6.42871,4.45,9.98
2011.02.08 13:35:40.576,6.42608,6.42856,4.35,11.78
2011.02.08 13:35:41.105,6.42593,6.42815,1.08,3.75
2011.02.08 13:35:41.446,6.42593,6.42824,1.08,3.83
2011.02.08 13:35:42.204,6.42593,6.42832,1.30,1.20
2011.02.08 13:35:43.185,6.42557,6.42793,1.08,3.83
2011.02.08 13:35:43.408,6.42572,6.42826,4.09,9.98
2011.02.08 13:35:43.978,6.42581,6.42807,3.75,11.85
2011.02.08 13:35:44.092,6.42553,6.42803,12.15,9.98
2011.02.08 13:35:44.209,6.42568,6.42803,2.22,9.98
2011.02.08 13:35:44.328,6.42577,6.42817,1.20,10.24
2011.02.08 13:35:44.886,6.42561,6.42817,10.28,9.60
2011.02.08 13:35:44.997,6.42587,6.42822,1.20,4.05
2011.02.08 13:35:46.259,6.42577,6.42822,1.08,9.79
2011.02.08 13:35:46.805,6.42574,6.42822,4.28,3.90
2011.02.08 13:35:46.917,6.42574,6.42822,4.62,10.58
2011.02.08 13:35:47.598,6.42574,6.42822,4.28,9.98
2011.02.08 13:35:47.894,6.42577,6.42822,1.08,9.79
2011.02.08 13:35:49.085,6.42584,6.42822,1.08,3.98
2011.02.08 13:35:50.097,6.42574,6.42822,4.28,9.98
2011.02.08 13:35:50.624,6.42583,6.42822,1.30,10.58
2011.02.08 13:35:51.301,6.42628,6.42847,3.94,1.65
2011.02.08 13:35:53.166,6.42628,6.42847,4.09,2.14
2011.02.08 13:35:54.171,6.42605,6.42842,10.24,2.14
2011.02.08 13:35:56.687,6.42612,6.42843,1.24,1.05
2011.02.08 13:35:58.994,6.42627,6.42873,9.90,4.35
2011.02.08 13:35:59.147,6.42627,6.42853,4.09,1.20
2011.02.08 13:35:59.267,6.42627,6.42853,3.90,1.20
2011.02.08 13:35:59.838,6.42603,6.42838,9.83,1.30
2011.02.08 13:36:01.165,6.4258,6.42836,10.09,9.98
2011.02.08 13:36:01.293,6.42623,6.42874,3.94,4.35
2011.02.08 13:36:01.628,6.4258,6.42802,3.94,1.20
2011.02.08 13:36:02.153,6.4258,6.42802,3.75,1.20
2011.02.08 13:36:02.269,6.42583,6.42822,1.30,1.20
2011.02.08 13:36:02.568,6.42581,6.42813,9.87,1.20
2011.02.08 13:36:03.236,6.42576,6.4283,9.90,9.98
2011.02.08 13:36:03.345,6.42583,6.42822,1.30,1.20
2011.02.08 13:36:03.676,6.42588,6.42831,1.20,1.30
2011.02.08 13:36:05.438,6.42584,6.42836,2.78,10.09
2011.02.08 13:36:05.558,6.42653,6.42883,4.77,3.98
2011.02.08 13:36:06.231,6.42678,6.42922,1.20,1.20
2011.02.08 13:36:06.518,6.4267,6.42893,3.94,1.20
2011.02.08 13:36:06.634,6.4267,6.42893,3.75,1.20
2011.02.08 13:36:06.745,6.4264,6.42883,4.47,9.98
2011.02.08 13:36:07.289,6.4264,6.42883,4.17,10.45
2011.02.08 13:36:07.410,6.42627,6.42882,9.90,1.08
2011.02.08 13:36:08.911,6.42633,6.42827,1.30,1.27
2011.02.08 13:36:09.024,6.42628,6.42827,3.94,1.42
2011.02.08 13:36:09.135,6.42628,6.42856,3.75,2.67
2011.02.08 13:36:09.247,6.42628,6.42795,3.75,1.20
2011.02.08 13:36:09.841,6.42594,6.42803,9.60,1.39
2011.02.08 13:36:09.954,6.42594,6.42803,9.98,1.39
2011.02.08 13:36:10.064,6.42594,6.42803,9.83,1.39
2011.02.08 13:36:10.786,6.42581,6.42787,3.94,1.02
2011.02.08 13:36:10.897,6.42572,6.42782,3.90,1.38
2011.02.08 13:36:11.623,6.42572,6.42782,3.90,1.31
2011.02.08 13:36:12.528,6.42572,6.42782,10.26,1.31
2011.02.08 13:36:12.649,6.42572,6.42797,10.26,1.03
2011.02.08 13:36:12.767,6.42572,6.42779,3.94,1.23
2011.02.08 13:36:12.888,6.42562,6.42783,4.05,1.14
2011.02.08 13:36:13.542,6.42543,6.42777,9.79,1.17
2011.02.08 13:36:14.804,6.4258,6.42833,9.72,1.08
2011.02.08 13:36:14.922,6.4258,6.42788,3.94,1.29
2011.02.08 13:36:15.799,6.42561,6.42788,10.26,1.33
2011.02.08 13:36:17.318,6.42562,6.42786,9.79,1.52
