2011.02.11 15:28:02.488,6.48469,6.4864,2.25,1.79
2011.02.11 15:28:02.827,6.48456,6.48574,1.50,1.50
2011.02.11 15:28:03.603,6.48337,6.48574,1.50,1.69
2011.02.11 15:28:03.733,6.48331,6.48537,2.25,1.50
2011.02.11 15:28:04.765,6.48334,6.48506,2.25,1.50
2011.02.11 15:28:04.877,6.48334,6.48506,2.25,1.50
2011.02.11 15:28:05.217,6.48382,6.48552,1.50,2.08
2011.02.11 15:28:05.912,6.48382,6.48554,1.50,3.98
2011.02.11 15:28:06.026,6.48382,6.48554,1.50,4.35
2011.02.11 15:28:06.876,6.48382,6.48552,1.50,1.20
2011.02.11 15:28:07.111,6.48382,6.48554,1.50,3.98
2011.02.11 15:28:07.824,6.48382,6.48554,1.50,4.35
2011.02.11 15:28:08.194,6.48382,6.48542,1.50,1.20
2011.02.11 15:28:08.307,6.48382,6.48553,1.50,1.20
2011.02.11 15:28:08.998,6.48382,6.48554,1.50,4.35
2011.02.11 15:28:09.115,6.48382,6.48554,1.50,4.35
2011.02.11 15:28:09.449,6.48382,6.48554,1.50,3.98
2011.02.11 15:28:10.428,6.48399,6.48584,2.25,4.35
2011.02.11 15:28:10.546,6.48399,6.48573,2.25,1.20
2011.02.11 15:28:11.177,6.48399,6.48584,2.25,4.35
2011.02.11 15:28:11.506,6.48382,6.48554,2.25,4.20
2011.02.11 15:28:12.100,6.48382,6.48554,2.25,4.20
2011.02.11 15:28:12.224,6.48399,6.48573,2.25,1.20
2011.02.11 15:28:12.446,6.48382,6.48554,2.25,4.20
2011.02.11 15:28:17.457,6.48398,6.48572,2.25,1.20
2011.02.11 15:28:18.392,6.48381,6.48555,2.25,4.20
2011.02.11 15:28:18.507,6.48381,6.48555,2.25,1.58
2011.02.11 15:28:18.737,6.48381,6.48555,2.25,4.20
2011.02.11 15:28:20.393,6.48398,6.48583,2.40,1.45
2011.02.11 15:28:20.505,6.48398,6.48585,4.65,1.98
2011.02.11 15:28:21.153,6.48382,6.48554,2.25,1.58
2011.02.11 15:28:21.698,6.48382,6.48554,2.25,4.20
2011.02.11 15:28:22.255,6.48382,6.48554,2.25,1.65
2011.02.11 15:28:22.372,6.48382,6.48554,2.25,3.98
2011.02.11 15:28:23.618,6.48382,6.48554,2.25,1.65
2011.02.11 15:28:23.737,6.48382,6.48554,2.25,4.20
2011.02.11 15:28:24.076,6.48382,6.48552,2.25,1.20
2011.02.11 15:28:24.820,6.48382,6.48554,2.25,4.35
2011.02.11 15:28:24.941,6.48382,6.48554,2.25,4.35
2011.02.11 15:28:25.972,6.48382,6.48554,2.25,3.98
2011.02.11 15:28:26.087,6.48382,6.48554,2.25,4.35
2011.02.11 15:28:26.856,6.48382,6.48543,2.25,1.20
2011.02.11 15:28:27.893,6.48382,6.48554,2.25,4.35
2011.02.11 15:28:28.568,6.48382,6.48554,2.25,3.98
2011.02.11 15:28:29.826,6.48382,6.48554,2.25,4.35
2011.02.11 15:28:29.943,6.48382,6.48554,2.25,4.20
2011.02.11 15:28:30.446,6.48382,6.48554,2.25,3.98
2011.02.11 15:28:31.276,6.48382,6.48552,2.25,1.20
2011.02.11 15:28:32.045,6.48382,6.48554,2.25,4.20
2011.02.11 15:28:32.946,6.48382,6.48543,2.25,1.20
2011.02.11 15:28:33.166,6.48382,6.48554,2.25,3.98
2011.02.11 15:28:33.337,6.48382,6.48553,2.25,1.20
2011.02.11 15:28:34.010,6.48382,6.48554,2.25,4.35
2011.02.11 15:28:34.938,6.48398,6.48567,1.50,1.60
2011.02.11 15:28:35.169,6.48398,6.48573,2.25,1.20
2011.02.11 15:28:35.596,6.48398,6.48581,2.25,1.11
2011.02.11 15:28:36.232,6.48398,6.48584,2.25,1.89
2011.02.11 15:28:36.566,6.48429,6.48583,1.50,1.20
2011.02.11 15:28:37.515,6.48429,6.48572,1.50,1.20
2011.02.11 15:28:37.736,6.48399,6.48584,2.25,4.35
2011.02.11 15:28:38.368,6.48399,6.48582,2.25,1.20
2011.02.11 15:28:38.598,6.4843,6.48582,1.50,1.20
2011.02.11 15:28:38.721,6.4843,6.48602,1.50,4.95
2011.02.11 15:28:39.343,6.48402,6.48585,1.50,3.98
2011.02.11 15:28:40.201,6.4843,6.48582,1.50,1.20
2011.02.11 15:28:40.324,6.48399,6.48584,2.25,4.35
2011.02.11 15:28:40.440,6.48401,6.48584,1.50,3.98
2011.02.11 15:28:40.556,6.48429,6.48603,1.50,4.35
2011.02.11 15:28:41.298,6.48429,6.48603,1.50,4.35
2011.02.11 15:28:42.407,6.48429,6.48603,1.50,4.35
2011.02.11 15:28:42.857,6.48429,6.48603,1.50,4.35
2011.02.11 15:28:43.905,6.48429,6.48603,1.50,1.73
2011.02.11 15:28:45.083,6.48429,6.48603,1.65,1.50
2011.02.11 15:28:45.306,6.48429,6.48603,1.50,1.58
2011.02.11 15:28:45.413,6.48429,6.48602,1.50,1.20
2011.02.11 15:28:46.495,6.48429,6.48603,1.50,1.73
2011.02.11 15:28:46.799,6.48429,6.48603,1.50,1.65
2011.02.11 15:28:47.024,6.48429,6.48603,1.50,3.98
2011.02.11 15:28:47.829,6.48438,6.48603,1.50,3.98
2011.02.11 15:28:48.536,6.48486,6.48605,1.69,1.23
2011.02.11 15:28:48.655,6.48486,6.48653,2.44,1.09
2011.02.11 15:28:48.877,6.48486,6.4866,2.44,1.26
2011.02.11 15:28:49.810,6.48514,6.48615,1.50,1.89
2011.02.11 15:28:51.679,6.48527,6.48615,1.50,1.09
2011.02.11 15:28:52.394,6.48527,6.48615,1.58,1.09
2011.02.11 15:28:52.726,6.48508,6.48605,1.20,1.56
2011.02.11 15:28:53.594,6.48503,6.48605,11.78,1.56
2011.02.11 15:28:53.713,6.48532,6.48615,1.50,1.06
2011.02.11 15:28:53.827,6.48512,6.48615,1.50,1.06
2011.02.11 15:28:54.056,6.48503,6.48615,1.05,1.06
2011.02.11 15:28:59.460,6.485,6.48687,4.65,1.80
2011.02.11 15:29:02.587,6.48484,6.48664,3.00,1.22
2011.02.11 15:29:02.805,6.48471,6.48664,2.40,1.74
2011.02.11 15:29:02.918,6.48471,6.48656,2.25,1.64
2011.02.11 15:29:03.648,6.48471,6.48656,2.25,1.79
2011.02.11 15:29:03.995,6.48467,6.48642,4.50,1.20
2011.02.11 15:29:04.582,6.48454,6.48634,2.25,1.45
2011.02.11 15:29:04.695,6.48455,6.48634,1.32,1.45
2011.02.11 15:29:05.028,6.48457,6.48652,1.58,1.12
2011.02.11 15:29:05.144,6.48457,6.48659,1.84,2.81
2011.02.11 15:29:05.254,6.48467,6.48663,1.09,1.12
2011.02.11 15:29:06.545,6.48479,6.48663,1.50,1.12
2011.02.11 15:29:07.175,6.48472,6.48672,2.22,1.12
2011.02.11 15:29:07.285,6.48472,6.48672,1.65,1.12
2011.02.11 15:29:07.922,6.48456,6.48623,2.82,1.20
2011.02.11 15:29:08.036,6.48456,6.48635,2.82,1.60
2011.02.11 15:29:08.926,6.48456,6.48635,2.82,1.23
2011.02.11 15:29:09.543,6.48461,6.48651,1.02,1.41
2011.02.11 15:29:09.654,6.48472,6.48663,1.05,1.08
2011.02.11 15:29:09.874,6.48461,6.48663,1.45,1.12
2011.02.11 15:29:11.625,6.48456,6.48643,2.22,1.08
2011.02.11 15:29:13.266,6.48455,6.48634,1.32,1.45
2011.02.11 15:29:14.108,6.48455,6.48642,2.60,1.08
2011.02.11 15:29:15.774,6.48491,6.48687,1.24,1.23
2011.02.11 15:29:15.890,6.48498,6.48696,1.08,1.23
2011.02.11 15:29:16.007,6.48491,6.48693,2.22,1.12
2011.02.11 15:29:16.810,6.48487,6.48683,1.02,1.12
2011.02.11 15:29:17.553,6.48484,6.48672,2.44,1.60
2011.02.11 15:29:17.779,6.48457,6.48647,1.47,1.23
2011.02.11 15:29:18.008,6.48456,6.48637,1.32,1.83
2011.02.11 15:29:20.521,6.48457,6.4866,2.30,2.81
2011.02.11 15:29:20.967,6.48457,6.48647,2.22,1.23
2011.02.11 15:29:21.657,6.48457,6.48637,2.07,1.45
2011.02.11 15:29:23.377,6.48456,6.48653,1.40,1.12
2011.02.11 15:29:23.485,6.48456,6.48637,1.32,1.23
2011.02.11 15:29:26.551,6.48456,6.48637,1.32,1.60
2011.02.11 15:29:26.886,6.48456,6.48633,1.32,1.20
2011.02.11 15:29:27.529,6.48456,6.48632,1.32,1.20
2011.02.11 15:29:27.722,6.48456,6.48637,1.32,1.83
2011.02.11 15:29:28.054,6.48456,6.48637,1.32,1.60
2011.02.11 15:29:28.793,6.48456,6.48633,1.32,1.20
2011.02.11 15:29:28.906,6.48456,6.48643,1.47,1.08
2011.02.11 15:29:29.016,6.48456,6.48637,1.32,1.60
2011.02.11 15:29:30.098,6.48456,6.48637,1.32,1.60
2011.02.11 15:29:30.298,6.48456,6.48637,1.32,1.83
2011.02.11 15:29:30.524,6.48456,6.48637,1.32,1.60
2011.02.11 15:29:30.753,6.48456,6.48637,1.32,1.41
2011.02.11 15:29:30.976,6.48456,6.48643,1.47,1.08
2011.02.11 15:29:31.085,6.48456,6.48637,1.32,1.41
2011.02.11 15:29:31.876,6.48457,6.4866,1.65,2.81
2011.02.11 15:29:32.001,6.48484,6.48673,2.40,1.08
2011.02.11 15:29:32.105,6.48484,6.4867,2.25,1.60
2011.02.11 15:29:32.216,6.48478,6.48679,1.08,2.43
2011.02.11 15:29:32.859,6.48483,6.48674,4.05,1.45
2011.02.11 15:29:33.289,6.48487,6.48693,1.09,1.12
2011.02.11 15:29:33.626,6.48485,6.48674,2.33,1.23
2011.02.11 15:29:34.414,6.48475,6.48656,2.25,1.45
2011.02.11 15:29:34.737,6.48467,6.48656,1.02,1.60
2011.02.11 15:29:35.501,6.48455,6.48633,1.32,1.20
2011.02.11 15:29:35.616,6.48455,6.48634,1.32,1.45
2011.02.11 15:29:36.795,6.48455,6.48653,1.40,1.12
2011.02.11 15:29:37.126,6.48455,6.48634,1.32,1.45
2011.02.11 15:29:37.454,6.48455,6.48643,1.47,1.08
2011.02.11 15:29:37.564,6.48455,6.48634,1.32,1.45
2011.02.11 15:29:38.289,6.48456,6.48643,2.43,1.08
2011.02.11 15:29:38.866,6.48457,6.48658,1.01,2.81
2011.02.11 15:29:40.421,6.48455,6.48633,1.53,1.20
2011.02.11 15:29:40.541,6.48455,6.48634,1.53,1.45
2011.02.11 15:29:40.658,6.48455,6.48643,1.68,1.08
2011.02.11 15:29:40.798,6.48455,6.48634,1.53,1.23
2011.02.11 15:29:41.576,6.48455,6.48634,1.53,1.23
2011.02.11 15:29:41.925,6.48455,6.48652,2.73,1.12
2011.02.11 15:29:42.310,6.48455,6.48634,1.53,1.23
2011.02.11 15:29:43.184,6.48455,6.48634,1.53,1.60
2011.02.11 15:29:44.336,6.48455,6.48634,1.53,1.23
2011.02.11 15:29:48.296,6.48455,6.48634,1.53,1.60
2011.02.11 15:29:50.496,6.48455,6.48634,1.53,1.45
2011.02.11 15:29:50.938,6.48483,6.48658,1.50,1.31
2011.02.11 15:29:51.276,6.48483,6.48652,1.50,1.12
2011.02.11 15:29:51.922,6.48467,6.48652,1.02,1.20
2011.02.11 15:29:52.256,6.48467,6.48656,1.17,1.45
2011.02.11 15:29:52.370,6.48487,6.4868,1.02,2.70
2011.02.11 15:29:53.101,6.48493,6.48688,1.09,1.23
2011.02.11 15:29:53.209,6.48487,6.48683,1.02,1.01
2011.02.11 15:29:53.875,6.48493,6.48693,1.02,1.01
2011.02.11 15:29:54.542,6.48486,6.48673,2.44,1.60
2011.02.11 15:29:54.657,6.48486,6.48673,2.44,2.20
2011.02.11 15:29:54.781,6.48488,6.48673,1.02,1.23
2011.02.11 15:29:55.603,6.48484,6.48672,2.44,1.20
2011.02.11 15:29:55.834,6.48487,6.48683,1.02,1.01
2011.02.11 15:29:55.945,6.48484,6.48673,2.44,1.60
2011.02.11 15:29:56.787,6.48493,6.48688,1.09,1.23
2011.02.11 15:29:56.904,6.48494,6.48697,2.10,2.62
2011.02.11 15:29:57.014,6.48488,6.48673,1.09,1.45
2011.02.11 15:29:57.954,6.48484,6.48672,2.59,1.08
2011.02.11 15:29:58.294,6.48484,6.48682,6.27,1.08
2011.02.11 15:29:58.413,6.48484,6.48682,2.52,1.12
2011.02.11 15:30:00.155,6.48484,6.48586,1.02,1.50
2011.02.11 15:30:00.267,6.48484,6.48586,2.25,1.50
2011.02.11 15:30:00.993,6.48457,6.48586,1.11,1.50
2011.02.11 15:30:02.446,6.48457,6.48548,1.11,1.50
2011.02.11 15:30:04.763,6.48285,6.48523,1.50,3.94
2011.02.11 15:30:04.875,6.48274,6.48523,1.02,3.94
2011.02.11 15:30:06.272,6.48294,6.48523,1.02,4.09
2011.02.11 15:30:06.610,6.48294,6.48517,1.02,1.08
2011.02.11 15:30:06.933,6.48294,6.48502,1.17,1.20
2011.02.11 15:30:07.949,6.48294,6.48517,1.38,1.08
2011.02.11 15:30:08.289,6.48294,6.48517,1.38,1.08
2011.02.11 15:30:09.436,6.48294,6.48517,1.02,1.08
2011.02.11 15:30:09.544,6.48294,6.48493,1.45,1.20
2011.02.11 15:30:09.888,6.48292,6.48483,1.58,1.20
2011.02.11 15:30:10.694,6.48288,6.48492,1.60,1.08
2011.02.11 15:30:11.064,6.48278,6.48453,1.53,1.20
2011.02.11 15:30:11.750,6.48278,6.48444,1.53,1.08
2011.02.11 15:30:11.874,6.48288,6.48482,1.75,1.20
2011.02.11 15:30:11.986,6.48288,6.48492,1.60,1.08
2011.02.11 15:30:12.094,6.48288,6.48483,1.60,1.20
2011.02.11 15:30:12.204,6.48288,6.48473,1.60,1.20
2011.02.11 15:30:12.920,6.48288,6.48492,1.60,1.08
2011.02.11 15:30:14.439,6.48295,6.48499,2.18,9.98
2011.02.11 15:30:14.555,6.48288,6.48492,3.09,1.08
2011.02.11 15:30:15.282,6.48298,6.48499,1.02,4.05
2011.02.11 15:30:15.403,6.48288,6.4849,1.60,1.60
2011.02.11 15:30:16.243,6.48278,6.48462,2.43,1.08
2011.02.11 15:30:16.358,6.48283,6.48472,1.15,1.08
2011.02.11 15:30:16.476,6.48288,6.48476,1.60,1.60
2011.02.11 15:30:17.364,6.4832,6.48515,3.94,1.91
2011.02.11 15:30:17.589,6.4832,6.48521,3.75,1.16
2011.02.11 15:30:18.470,6.48298,6.48521,1.02,1.16
2011.02.11 15:30:19.692,6.48301,6.48513,4.69,1.12
2011.02.11 15:30:20.186,6.48301,6.48521,4.69,2.81
2011.02.11 15:30:20.405,6.48298,6.48512,1.02,1.01
2011.02.11 15:30:21.369,6.48286,6.4849,1.60,2.58
2011.02.11 15:30:22.306,6.48278,6.48463,1.53,3.00
2011.02.11 15:30:23.648,6.48278,6.48455,1.53,1.45
2011.02.11 15:30:23.772,6.48278,6.48478,1.53,2.58
2011.02.11 15:30:24.865,6.48278,6.48443,1.53,1.08
2011.02.11 15:30:24.977,6.48278,6.48452,1.53,1.08
2011.02.11 15:30:25.097,6.48278,6.48443,1.53,1.08
2011.02.11 15:30:25.858,6.48277,6.48443,1.36,1.08
2011.02.11 15:30:27.698,6.48277,6.48447,1.36,1.23
2011.02.11 15:30:27.926,6.48277,6.48453,1.36,1.08
2011.02.11 15:30:28.266,6.48277,6.48453,1.36,1.12
2011.02.11 15:30:29.281,6.48277,6.48444,1.36,4.61
2011.02.11 15:30:29.396,6.48277,6.48443,1.36,4.31
2011.02.11 15:30:29.517,6.48277,6.48439,1.36,1.16
2011.02.11 15:30:31.723,6.48212,6.48416,1.50,1.23
2011.02.11 15:30:32.177,6.48212,6.48422,1.50,1.08
2011.02.11 15:30:33.656,6.48212,6.48416,1.50,1.45
2011.02.11 15:30:34.116,6.48212,6.48402,1.50,1.20
2011.02.11 15:30:34.932,6.48201,6.48396,1.50,9.98
2011.02.11 15:30:35.054,6.48201,6.48403,1.50,1.20
2011.02.11 15:30:36.043,6.48203,6.48403,1.50,1.20
2011.02.11 15:30:36.163,6.48203,6.48422,1.50,4.76
2011.02.11 15:30:36.385,6.48203,6.48407,1.50,1.41
2011.02.11 15:30:38.096,6.48203,6.48413,1.50,1.08
2011.02.11 15:30:38.485,6.48203,6.48407,1.50,1.41
2011.02.11 15:30:39.595,6.48203,6.48413,1.50,4.83
2011.02.11 15:30:40.105,6.48203,6.48407,1.50,1.23
2011.02.11 15:30:40.416,6.48203,6.48413,1.50,4.50
2011.02.11 15:30:41.314,6.48203,6.48407,1.50,1.83
2011.02.11 15:30:41.426,6.48203,6.48413,1.50,4.50
2011.02.11 15:30:42.220,6.48203,6.48407,1.50,1.60
2011.02.11 15:30:43.258,6.48203,6.48407,1.50,1.60
2011.02.11 15:30:43.376,6.48203,6.48407,1.50,1.41
2011.02.11 15:30:43.488,6.48203,6.48402,1.50,1.20
2011.02.11 15:30:44.146,6.48203,6.48407,1.50,1.83
2011.02.11 15:30:44.800,6.48203,6.48413,1.50,1.08
2011.02.11 15:30:45.187,6.48203,6.48423,1.50,4.50
2011.02.11 15:30:45.454,6.48203,6.48413,1.50,1.08
2011.02.11 15:30:45.785,6.48203,6.48423,1.50,4.83
2011.02.11 15:30:46.630,6.48203,6.48423,1.50,4.87
2011.02.11 15:30:48.055,6.48165,6.4837,1.50,1.41
2011.02.11 15:30:48.169,6.48165,6.4837,1.50,1.16
2011.02.11 15:30:48.290,6.48165,6.48331,1.50,1.50
2011.02.11 15:30:49.002,6.48118,6.48322,1.09,1.91
2011.02.11 15:30:49.315,6.48122,6.48322,2.48,1.91
2011.02.11 15:30:49.535,6.48117,6.48322,1.09,1.91
2011.02.11 15:30:49.906,6.48121,6.48322,2.48,1.91
2011.02.11 15:30:50.526,6.48121,6.48322,2.70,1.91
2011.02.11 15:30:50.643,6.48107,6.48316,1.09,1.22
2011.02.11 15:30:52.035,6.48098,6.48285,1.50,1.84
2011.02.11 15:30:52.368,6.48075,6.48274,2.48,1.91
2011.02.11 15:30:52.918,6.4811,6.48289,2.48,1.91
2011.02.11 15:30:53.030,6.48097,6.48303,1.09,1.12
2011.02.11 15:30:53.889,6.48091,6.48294,2.76,2.62
2011.02.11 15:30:54.007,6.48107,6.48312,1.09,4.68
2011.02.11 15:30:54.192,6.48097,6.48303,1.09,1.12
2011.02.11 15:30:55.348,6.48092,6.4829,1.24,1.83
2011.02.11 15:30:55.689,6.48103,6.48292,1.05,1.08
2011.02.11 15:30:55.809,6.48088,6.4829,1.09,1.89
2011.02.11 15:30:56.393,6.48088,6.48282,1.09,1.05
2011.02.11 15:30:56.511,6.48067,6.48266,1.09,1.22
2011.02.11 15:30:56.625,6.48058,6.48262,1.09,1.01
2011.02.11 15:30:56.844,6.48071,6.48266,1.05,1.33
2011.02.11 15:30:58.095,6.48071,6.48272,2.29,1.05
2011.02.11 15:30:58.426,6.48052,6.48252,1.05,1.83
2011.02.11 15:30:59.021,6.48062,6.48253,1.05,1.08
2011.02.11 15:30:59.291,6.48071,6.48266,1.05,1.33
2011.02.11 15:30:59.404,6.48071,6.48273,2.29,1.05
2011.02.11 15:31:00.344,6.4809,6.48289,2.29,1.03
2011.02.11 15:31:00.459,6.48087,6.48289,1.09,1.03
2011.02.11 15:31:00.577,6.4809,6.48289,2.29,1.03
2011.02.11 15:31:01.269,6.48088,6.48289,1.09,1.41
2011.02.11 15:31:01.777,6.4809,6.48289,2.29,1.03
2011.02.11 15:31:02.054,6.48088,6.48289,1.09,1.41
2011.02.11 15:31:02.726,6.48086,6.48278,1.50,1.08
2011.02.11 15:31:02.839,6.48058,6.48253,1.09,1.23
2011.02.11 15:31:03.420,6.48053,6.48252,1.05,1.20
2011.02.11 15:31:03.712,6.4805,6.48253,1.50,1.60
2011.02.11 15:31:04.601,6.4805,6.48232,1.50,1.20
2011.02.11 15:31:05.036,6.4805,6.48253,1.50,1.60
2011.02.11 15:31:05.887,6.48053,6.48252,1.05,1.20
2011.02.11 15:31:06.005,6.4805,6.48243,1.50,1.20
2011.02.11 15:31:06.278,6.4805,6.48253,2.78,1.60
2011.02.11 15:31:07.080,6.4805,6.48253,1.50,1.60
2011.02.11 15:31:07.746,6.48052,6.48253,1.05,2.20
2011.02.11 15:31:08.436,6.4805,6.48242,1.50,1.20
2011.02.11 15:31:08.545,6.48052,6.48253,1.05,2.20
2011.02.11 15:31:09.155,6.48057,6.48263,1.09,1.01
2011.02.11 15:31:09.434,6.48067,6.48273,1.09,1.01
2011.02.11 15:31:10.278,6.48074,6.48276,2.10,4.50
2011.02.11 15:31:12.995,6.48077,6.48276,1.20,2.06
2011.02.11 15:31:13.261,6.48074,6.48272,2.33,1.08
2011.02.11 15:31:14.502,6.4805,6.48253,1.50,1.60
2011.02.11 15:31:15.556,6.48068,6.48272,1.09,1.12
2011.02.11 15:31:16.715,6.48077,6.48276,1.20,2.06
2011.02.11 15:31:17.118,6.48074,6.48276,2.10,4.50
2011.02.11 15:31:17.248,6.48072,6.48268,1.05,1.23
2011.02.11 15:31:17.898,6.48073,6.48262,1.05,1.08
2011.02.11 15:31:18.017,6.48074,6.48276,2.10,4.50
2011.02.11 15:31:19.010,6.48074,6.48276,2.48,1.91
2011.02.11 15:31:19.241,6.48108,6.48287,2.48,1.16
2011.02.11 15:31:19.852,6.48108,6.48296,2.95,1.16
2011.02.11 15:31:19.975,6.48197,6.48387,1.20,1.16
2011.02.11 15:31:20.592,6.48197,6.48387,1.20,1.16
2011.02.11 15:31:20.965,6.48184,6.48387,2.48,1.31
2011.02.11 15:31:21.937,6.48184,6.48383,2.33,1.27
2011.02.11 15:31:22.049,6.48183,6.48371,1.05,4.46
2011.02.11 15:31:22.169,6.48178,6.48371,1.20,2.66
2011.02.11 15:31:22.899,6.48187,6.48388,1.20,1.46
2011.02.11 15:31:24.299,6.48167,6.48371,2.48,2.66
2011.02.11 15:31:24.526,6.48163,6.48352,1.05,1.08
2011.02.11 15:31:24.636,6.48152,6.48346,1.05,13.11
2011.02.11 15:31:25.374,6.48138,6.4834,2.70,1.18
2011.02.11 15:31:25.716,6.48158,6.48362,2.48,1.16
2011.02.11 15:31:26.335,6.48158,6.48362,2.70,2.58
2011.02.11 15:31:26.453,6.48147,6.48343,1.20,1.50
2011.02.11 15:31:26.565,6.48138,6.48342,3.08,1.56
2011.02.11 15:31:26.908,6.48127,6.48322,1.20,1.91
2011.02.11 15:31:27.791,6.48119,6.48322,2.70,4.83
2011.02.11 15:31:28.016,6.48119,6.48322,2.48,1.91
2011.02.11 15:31:29.018,6.48119,6.48322,2.48,1.91
2011.02.11 15:31:29.496,6.48119,6.48322,2.48,1.98
2011.02.11 15:31:31.514,6.48119,6.48322,2.48,1.98
2011.02.11 15:31:32.125,6.48119,6.48322,2.70,4.46
2011.02.11 15:31:32.234,6.48128,6.48322,1.20,2.06
2011.02.11 15:31:32.464,6.48119,6.48322,2.70,4.83
2011.02.11 15:31:32.805,6.48128,6.48322,1.20,2.06
2011.02.11 15:31:33.391,6.48119,6.48322,2.48,1.91
2011.02.11 15:31:33.508,6.48133,6.48336,1.17,1.22
2011.02.11 15:31:34.583,6.48133,6.48322,1.05,1.08
2011.02.11 15:31:35.979,6.48117,6.48333,1.09,1.12
2011.02.11 15:31:36.095,6.48122,6.48319,1.05,1.83
2011.02.11 15:31:37.068,6.48096,6.48299,1.50,1.70
2011.02.11 15:31:37.816,6.48096,6.48299,1.50,1.70
2011.02.11 15:31:37.933,6.48096,6.48299,1.50,1.70
2011.02.11 15:31:39.266,6.48097,6.48299,1.02,1.70
2011.02.11 15:31:40.219,6.48098,6.48299,1.09,1.51
2011.02.11 15:31:40.387,6.48096,6.48299,1.69,1.70
2011.02.11 15:31:40.614,6.48097,6.48292,1.09,1.20
2011.02.11 15:31:41.417,6.48096,6.48299,1.69,1.70
2011.02.11 15:31:41.536,6.48096,6.48299,1.69,1.70
2011.02.11 15:31:42.333,6.48096,6.48289,1.50,1.08
2011.02.11 15:31:42.450,6.48067,6.48253,1.69,1.20
2011.02.11 15:31:43.045,6.48067,6.48263,1.84,1.20
2011.02.11 15:31:44.047,6.48077,6.4827,1.02,1.41
2011.02.11 15:31:44.275,6.48082,6.48278,2.25,1.03
2011.02.11 15:31:44.387,6.48085,6.48285,1.50,3.54
2011.02.11 15:31:45.257,6.48085,6.48272,1.50,1.20
2011.02.11 15:31:45.788,6.48085,6.4829,1.50,1.60
2011.02.11 15:31:46.432,6.48085,6.4829,1.58,1.60
2011.02.11 15:31:46.745,6.48102,6.48293,1.05,1.18
2011.02.11 15:31:46.855,6.48108,6.48301,1.09,3.27
2011.02.11 15:31:46.966,6.48097,6.48301,1.09,1.47
2011.02.11 15:31:47.077,6.48082,6.48286,6.45,1.35
2011.02.11 15:31:47.699,6.48082,6.48257,6.45,1.50
2011.02.11 15:31:48.029,6.48082,6.48257,6.23,1.50
2011.02.11 15:31:48.490,6.4813,6.48286,1.50,1.16
2011.02.11 15:31:49.116,6.4813,6.48304,1.65,1.50
2011.02.11 15:31:49.242,6.4813,6.48304,4.17,1.50
2011.02.11 15:31:49.356,6.4813,6.48304,1.80,1.50
2011.02.11 15:31:50.729,6.4813,6.48304,1.65,1.50
2011.02.11 15:31:51.182,6.4813,6.48304,4.58,1.50
2011.02.11 15:31:51.404,6.4813,6.48304,1.65,1.50
2011.02.11 15:31:51.516,6.4813,6.48304,1.50,3.98
2011.02.11 15:31:52.135,6.4813,6.48296,1.50,2.55
2011.02.11 15:31:52.253,6.48083,6.48256,2.40,1.69
2011.02.11 15:31:52.369,6.48083,6.48253,2.25,1.09
2011.02.11 15:31:53.088,6.48063,6.48208,1.50,1.50
2011.02.11 15:31:53.199,6.48063,6.48252,1.05,1.08
2011.02.11 15:31:53.589,6.48063,6.48256,2.70,2.25
2011.02.11 15:31:54.579,6.48053,6.48256,1.17,4.97
2011.02.11 15:31:55.904,6.48083,6.48256,1.58,1.50
2011.02.11 15:31:56.235,6.48047,6.48253,1.09,1.01
2011.02.11 15:31:56.991,6.48043,6.48208,2.48,1.50
2011.02.11 15:31:57.217,6.48043,6.48208,2.10,1.50
2011.02.11 15:31:57.338,6.48043,6.48208,2.48,1.50
2011.02.11 15:31:57.677,6.48058,6.48248,1.20,1.16
2011.02.11 15:31:58.286,6.48063,6.48208,2.70,1.50
2011.02.11 15:31:58.627,6.48035,6.48208,2.40,1.50
2011.02.11 15:31:58.749,6.48037,6.48208,1.09,1.50
2011.02.11 15:31:59.345,6.48043,6.48208,2.70,1.50
2011.02.11 15:31:59.462,6.48042,6.48208,1.05,1.50
2011.02.11 15:31:59.688,6.48035,6.48208,2.33,1.50
2011.02.11 15:31:59.908,6.48035,6.48208,4.73,1.50
2011.02.11 15:32:00.819,6.48015,6.48208,2.10,2.06
2011.02.11 15:32:01.046,6.48008,6.48209,1.09,4.68
2011.02.11 15:32:01.270,6.47998,6.48161,1.09,1.50
2011.02.11 15:32:02.023,6.48035,6.48208,2.25,4.17
2011.02.11 15:32:02.135,6.48035,6.48208,2.25,4.35
2011.02.11 15:32:03.269,6.47987,6.4816,2.25,4.58
2011.02.11 15:32:03.495,6.47987,6.4816,2.25,1.65
2011.02.11 15:32:04.210,6.47998,6.4816,1.05,1.50
2011.02.11 15:32:05.076,6.47993,6.4816,1.17,1.50
2011.02.11 15:32:05.855,6.47998,6.4816,1.20,1.50
2011.02.11 15:32:06.566,6.47993,6.4816,1.05,1.50
2011.02.11 15:32:08.098,6.47987,6.4816,2.25,1.80
2011.02.11 15:32:08.437,6.47987,6.4816,2.25,4.58
2011.02.11 15:32:08.768,6.47987,6.48153,2.25,1.20
2011.02.11 15:32:09.408,6.47987,6.4816,2.25,1.69
2011.02.11 15:32:10.776,6.47987,6.4816,2.40,1.50
2011.02.11 15:32:11.907,6.47987,6.4816,2.25,1.65
2011.02.11 15:32:12.026,6.47987,6.4816,2.40,1.50
