2011.02.01 09:29:03.392,6.41638,6.41857,1.13,2.88
2011.02.01 09:29:03.622,6.41638,6.41833,1.13,1.08
2011.02.01 09:29:04.063,6.41638,6.41849,1.13,1.82
2011.02.01 09:29:04.186,6.41674,6.41872,5.25,1.49
2011.02.01 09:29:04.302,6.41688,6.41883,1.50,1.11
2011.02.01 09:29:04.875,6.41691,6.41895,1.50,1.44
2011.02.01 09:29:05.401,6.41691,6.41895,1.50,1.44
2011.02.01 09:29:06.125,6.41691,6.41876,1.50,1.22
2011.02.01 09:29:06.460,6.41687,6.41863,1.13,1.20
2011.02.01 09:29:06.807,6.41677,6.41864,1.13,1.44
2011.02.01 09:29:07.384,6.41677,6.41864,1.13,1.59
2011.02.01 09:29:07.886,6.41677,6.41873,1.13,1.08
2011.02.01 09:29:08.004,6.41677,6.41864,1.13,1.44
2011.02.01 09:29:08.580,6.41708,6.41898,1.13,1.59
2011.02.01 09:29:08.884,6.41708,6.41898,1.13,1.59
2011.02.01 09:29:08.998,6.41708,6.41898,1.13,1.59
2011.02.01 09:29:09.540,6.41708,6.41902,1.13,2.48
2011.02.01 09:29:09.663,6.41758,6.41968,1.13,3.90
2011.02.01 09:29:09.787,6.41795,6.41996,1.13,1.90
2011.02.01 09:29:10.181,6.41808,6.42021,1.13,3.75
2011.02.01 09:29:10.401,6.41808,6.42016,1.13,4.65
2011.02.01 09:29:10.875,6.41804,6.41982,1.50,1.20
2011.02.01 09:29:10.995,6.41763,6.41977,5.25,1.59
2011.02.01 09:29:11.110,6.41763,6.41959,4.50,1.41
2011.02.01 09:29:11.220,6.41763,6.41942,4.50,1.20
2011.02.01 09:29:11.834,6.41772,6.41972,1.50,1.05
2011.02.01 09:29:11.953,6.41768,6.41957,4.50,1.20
2011.02.01 09:29:12.070,6.41768,6.41957,4.50,1.20
2011.02.01 09:29:12.623,6.41755,6.41903,1.50,1.20
2011.02.01 09:29:12.743,6.41735,6.41913,1.50,1.20
2011.02.01 09:29:12.970,6.41735,6.41903,1.50,1.20
2011.02.01 09:29:13.277,6.41735,6.41882,1.50,1.20
2011.02.01 09:29:13.397,6.41706,6.41902,1.50,1.54
2011.02.01 09:29:14.511,6.41706,6.41902,1.50,1.54
2011.02.01 09:29:14.730,6.41706,6.41882,1.50,1.20
2011.02.01 09:29:15.209,6.41667,6.41812,2.25,1.20
2011.02.01 09:29:15.435,6.41629,6.41802,2.25,1.20
2011.02.01 09:29:15.797,6.41592,6.41792,6.00,1.08
2011.02.01 09:29:16.177,6.41588,6.41813,1.50,2.01
2011.02.01 09:29:16.643,6.41588,6.41803,1.50,1.11
2011.02.01 09:29:16.765,6.41588,6.41812,1.50,2.80
2011.02.01 09:29:16.887,6.41607,6.41812,1.50,2.61
2011.02.01 09:29:17.407,6.41607,6.4181,1.50,1.59
2011.02.01 09:29:17.528,6.41611,6.41798,3.75,1.30
2011.02.01 09:29:17.646,6.41611,6.41815,4.50,1.53
2011.02.01 09:29:17.762,6.41611,6.41787,4.50,4.88
2011.02.01 09:29:18.290,6.41583,6.41763,2.25,1.09
2011.02.01 09:29:18.396,6.41521,6.41693,3.75,1.59
2011.02.01 09:29:18.515,6.41507,6.41702,1.13,1.20
2011.02.01 09:29:19.079,6.41507,6.41703,1.13,1.20
2011.02.01 09:29:19.193,6.41507,6.41707,1.13,1.22
2011.02.01 09:29:19.947,6.41507,6.41682,1.13,1.20
2011.02.01 09:29:20.350,6.41507,6.41689,1.13,1.59
2011.02.01 09:29:20.819,6.41507,6.41702,1.13,2.99
2011.02.01 09:29:21.040,6.41507,6.41702,1.13,2.48
2011.02.01 09:29:21.423,6.41522,6.41727,1.50,1.59
2011.02.01 09:29:21.671,6.41523,6.41733,2.25,1.08
2011.02.01 09:29:22.272,6.41547,6.41751,1.88,2.43
2011.02.01 09:29:22.864,6.41563,6.41773,4.50,1.59
2011.02.01 09:29:23.201,6.41572,6.41733,2.25,1.39
2011.02.01 09:29:23.311,6.41572,6.41748,2.25,1.20
2011.02.01 09:29:23.540,6.41572,6.41733,2.25,1.17
2011.02.01 09:29:24.292,6.41565,6.41738,2.25,1.20
2011.02.01 09:29:25.014,6.41573,6.41723,1.50,1.20
2011.02.01 09:29:25.132,6.41559,6.41723,1.50,1.20
2011.02.01 09:29:25.571,6.41559,6.41712,1.50,1.20
2011.02.01 09:29:25.958,6.41532,6.41732,1.50,1.09
2011.02.01 09:29:26.073,6.41567,6.41732,1.50,1.09
2011.02.01 09:29:26.410,6.41568,6.41722,1.50,1.09
2011.02.01 09:29:26.755,6.41568,6.41693,1.50,1.05
2011.02.01 09:29:26.874,6.41568,6.41713,1.50,1.09
2011.02.01 09:29:27.723,6.41549,6.41697,1.50,1.20
2011.02.01 09:29:27.848,6.41549,6.41682,1.50,1.20
2011.02.01 09:29:27.959,6.41549,6.41703,1.50,1.09
2011.02.01 09:29:28.073,6.41549,6.41707,1.50,1.20
2011.02.01 09:29:29.618,6.41595,6.41773,1.50,1.05
2011.02.01 09:29:31.548,6.41623,6.41828,5.25,1.30
2011.02.01 09:29:31.663,6.41646,6.41833,1.50,1.05
2011.02.01 09:29:32.245,6.41665,6.41862,1.50,1.05
2011.02.01 09:29:32.365,6.4169,6.41862,1.50,1.05
2011.02.01 09:29:32.701,6.4169,6.41867,1.50,4.88
2011.02.01 09:29:33.093,6.41648,6.41812,2.25,1.09
2011.02.01 09:29:34.263,6.41628,6.41782,2.25,1.54
2011.02.01 09:29:34.777,6.41622,6.41743,1.50,2.14
2011.02.01 09:29:34.897,6.41607,6.41732,2.25,1.20
2011.02.01 09:29:35.013,6.41594,6.41743,1.50,1.39
2011.02.01 09:29:35.602,6.41594,6.41743,1.50,2.14
2011.02.01 09:29:35.952,6.41576,6.41723,1.50,1.20
2011.02.01 09:29:36.336,6.41573,6.41713,1.50,1.05
2011.02.01 09:29:36.459,6.41567,6.41697,3.00,1.20
2011.02.01 09:29:36.685,6.41585,6.41693,1.50,1.05
2011.02.01 09:29:36.966,6.41585,6.41713,1.50,1.09
2011.02.01 09:29:37.431,6.4156,6.41713,2.25,1.05
2011.02.01 09:29:38.137,6.41594,6.41742,1.50,2.14
2011.02.01 09:29:38.470,6.41594,6.41783,1.50,2.85
2011.02.01 09:29:38.582,6.41573,6.41765,5.25,4.53
2011.02.01 09:29:38.959,6.41582,6.41765,1.13,4.15
2011.02.01 09:29:39.078,6.41583,6.41811,5.25,1.15
2011.02.01 09:29:39.403,6.41609,6.41826,1.50,4.15
2011.02.01 09:29:39.893,6.41609,6.41786,1.50,4.50
2011.02.01 09:29:40.230,6.41564,6.41768,1.50,1.82
2011.02.01 09:29:40.594,6.41557,6.41758,1.13,1.23
2011.02.01 09:29:40.823,6.41557,6.41772,1.13,2.95
2011.02.01 09:29:41.327,6.41606,6.41813,1.50,1.53
2011.02.01 09:29:41.661,6.41611,6.41825,1.50,4.53
2011.02.01 09:29:41.769,6.41611,6.41825,1.50,4.15
2011.02.01 09:29:42.491,6.41599,6.41817,2.25,10.30
2011.02.01 09:29:42.875,6.41599,6.41813,2.25,1.11
2011.02.01 09:29:42.997,6.41598,6.41813,1.13,1.08
2011.02.01 09:29:43.333,6.41609,6.41813,1.50,1.22
2011.02.01 09:29:43.800,6.41609,6.41832,1.50,1.68
2011.02.01 09:29:43.914,6.41571,6.41773,1.50,10.30
2011.02.01 09:29:44.250,6.41564,6.41767,1.50,1.59
2011.02.01 09:29:44.723,6.41545,6.41756,2.25,4.53
2011.02.01 09:29:44.949,6.41565,6.4176,1.13,4.15
2011.02.01 09:29:45.276,6.41577,6.41802,1.13,1.08
2011.02.01 09:29:45.395,6.41579,6.41808,1.50,2.80
2011.02.01 09:29:45.902,6.41579,6.41787,1.50,12.25
2011.02.01 09:29:46.276,6.41579,6.41753,1.50,1.20
2011.02.01 09:29:46.395,6.41563,6.41762,2.25,1.08
2011.02.01 09:29:46.513,6.41557,6.41742,1.13,1.20
2011.02.01 09:29:47.226,6.41557,6.41762,1.13,1.11
2011.02.01 09:29:47.341,6.41557,6.41772,1.13,1.11
2011.02.01 09:29:48.345,6.41563,6.41788,1.50,1.08
2011.02.01 09:29:48.459,6.41573,6.41783,2.25,2.05
2011.02.01 09:29:48.901,6.41573,6.41747,2.25,4.50
2011.02.01 09:29:49.277,6.41565,6.41747,2.25,11.85
2011.02.01 09:29:49.396,6.41515,6.4172,2.25,1.59
2011.02.01 09:29:49.513,6.41515,6.41702,2.25,1.41
2011.02.01 09:29:49.799,6.4153,6.41702,1.50,1.41
2011.02.01 09:29:50.277,6.4153,6.41713,1.50,1.11
2011.02.01 09:29:50.945,6.4153,6.41702,1.50,1.41
2011.02.01 09:29:51.533,6.4153,6.41703,1.50,1.08
2011.02.01 09:29:51.553,6.41508,6.41703,1.13,1.08
2011.02.01 09:29:52.639,6.41489,6.41688,2.25,1.04
2011.02.01 09:29:53.308,6.41504,6.41693,2.25,1.56
2011.02.01 09:29:53.419,6.41504,6.41693,2.25,1.17
2011.02.01 09:29:54.241,6.41509,6.41703,2.25,1.11
2011.02.01 09:29:56.648,6.41523,6.41727,1.50,1.82
2011.02.01 09:29:56.760,6.41523,6.41742,1.50,1.64
2011.02.01 09:29:56.999,6.41523,6.41742,1.50,1.94
2011.02.01 09:29:57.329,6.41523,6.41742,1.50,1.49
2011.02.01 09:29:57.661,6.41523,6.41742,1.50,1.86
2011.02.01 09:29:58.058,6.41523,6.41742,1.50,2.01
2011.02.01 09:29:58.169,6.41542,6.41748,1.50,1.04
2011.02.01 09:29:58.824,6.41623,6.41773,4.50,1.15
2011.02.01 09:29:58.943,6.41623,6.41798,4.50,1.15
2011.02.01 09:29:59.170,6.41623,6.4181,4.50,1.53
2011.02.01 09:29:59.562,6.4159,6.41809,1.50,1.53
2011.02.01 09:29:59.683,6.41584,6.41784,1.13,1.13
2011.02.01 09:29:59.800,6.41575,6.4176,2.25,1.15
2011.02.01 09:30:00.313,6.41575,6.4176,1.50,1.15
2011.02.01 09:30:00.428,6.41568,6.4176,1.50,1.15
2011.02.01 09:30:00.814,6.41561,6.4176,1.50,1.15
2011.02.01 09:30:01.634,6.41547,6.4176,1.13,1.15
2011.02.01 09:30:02.753,6.41538,6.41739,1.88,1.15
2011.02.01 09:30:05.414,6.41512,6.41708,1.50,1.20
2011.02.01 09:30:05.533,6.41506,6.41693,1.50,1.08
2011.02.01 09:30:05.887,6.41482,6.41693,2.25,1.08
2011.02.01 09:30:06.006,6.41447,6.41649,1.50,1.15
2011.02.01 09:30:06.587,6.41474,6.41664,4.50,1.15
2011.02.01 09:30:07.516,6.41489,6.41683,1.50,1.53
2011.02.01 09:30:08.201,6.41524,6.41683,4.50,1.15
2011.02.01 09:30:08.420,6.41524,6.4171,4.50,1.15
2011.02.01 09:30:09.863,6.41508,6.41722,2.25,1.08
2011.02.01 09:30:10.952,6.41523,6.41696,4.50,1.15
2011.02.01 09:30:11.585,6.41523,6.41733,4.50,2.05
2011.02.01 09:30:11.703,6.41523,6.41734,5.25,2.73
2011.02.01 09:30:12.516,6.41545,6.41734,1.50,2.73
2011.02.01 09:30:12.852,6.41574,6.41763,4.50,1.15
2011.02.01 09:30:13.692,6.41578,6.41763,1.50,1.15
2011.02.01 09:30:14.034,6.41574,6.41763,4.50,1.30
2011.02.01 09:30:14.158,6.41577,6.41763,1.50,1.30
2011.02.01 09:30:14.274,6.41577,6.41773,2.25,2.01
2011.02.01 09:30:14.755,6.41596,6.41781,1.50,1.53
2011.02.01 09:30:14.983,6.4159,6.41781,1.50,1.53
2011.02.01 09:30:15.271,6.41608,6.41781,1.50,1.53
2011.02.01 09:30:16.612,6.41608,6.41763,1.50,1.30
2011.02.01 09:30:16.726,6.41597,6.41763,1.50,1.15
2011.02.01 09:30:18.071,6.41597,6.41772,1.50,1.08
2011.02.01 09:30:18.191,6.41597,6.41777,1.50,1.04
2011.02.01 09:30:18.302,6.41597,6.41773,2.25,1.17
2011.02.01 09:30:18.713,6.41621,6.41782,1.50,1.05
2011.02.01 09:30:19.051,6.41631,6.41812,1.50,2.28
2011.02.01 09:30:19.273,6.41643,6.41828,4.50,1.30
2011.02.01 09:30:19.654,6.41656,6.41836,1.50,1.82
2011.02.01 09:30:19.989,6.41679,6.41822,1.50,1.54
2011.02.01 09:30:20.464,6.41678,6.41835,1.50,1.59
2011.02.01 09:30:20.579,6.41678,6.41827,1.50,1.20
2011.02.01 09:30:21.063,6.41678,6.41793,1.50,1.20
2011.02.01 09:30:21.524,6.41633,6.418,1.50,1.41
2011.02.01 09:30:21.641,6.41633,6.418,1.50,1.59
2011.02.01 09:30:21.983,6.41633,6.418,1.50,1.59
2011.02.01 09:30:22.104,6.41633,6.41793,1.50,3.08
2011.02.01 09:30:22.331,6.41633,6.418,1.50,1.59
2011.02.01 09:30:23.191,6.41633,6.41793,1.50,2.48
2011.02.01 09:30:24.523,6.41633,6.41773,1.50,1.05
2011.02.01 09:30:24.641,6.41621,6.41773,2.25,1.05
2011.02.01 09:30:25.118,6.4163,6.41782,1.50,1.20
2011.02.01 09:30:25.524,6.4163,6.41773,2.25,1.20
2011.02.01 09:30:25.976,6.41627,6.41783,1.13,1.20
2011.02.01 09:30:26.260,6.41627,6.41762,1.13,2.48
2011.02.01 09:30:26.480,6.41569,6.41743,1.50,1.20
2011.02.01 09:30:27.631,6.41569,6.41732,1.50,1.20
2011.02.01 09:30:27.953,6.41569,6.41762,1.50,2.48
2011.02.01 09:30:28.293,6.41569,6.41723,1.50,2.48
2011.02.01 09:30:28.413,6.41561,6.41692,1.50,1.20
2011.02.01 09:30:28.668,6.41525,6.41692,4.50,1.20
2011.02.01 09:30:28.792,6.41537,6.41672,1.13,1.20
2011.02.01 09:30:29.120,6.41538,6.41673,1.50,1.20
2011.02.01 09:30:29.231,6.41538,6.41683,1.50,1.20
2011.02.01 09:30:30.535,6.41538,6.41692,1.50,2.48
2011.02.01 09:30:31.110,6.41538,6.41692,1.50,2.48
2011.02.01 09:30:31.223,6.41538,6.41692,1.50,2.48
2011.02.01 09:30:31.716,6.41537,6.41672,1.13,1.20
2011.02.01 09:30:31.829,6.41537,6.41692,1.13,2.48
2011.02.01 09:30:32.031,6.41537,6.41672,1.13,1.20
2011.02.01 09:30:32.139,6.41537,6.41683,1.13,1.20
2011.02.01 09:30:32.607,6.41551,6.41723,1.50,2.48
2011.02.01 09:30:32.723,6.41551,6.41723,1.50,2.48
2011.02.01 09:30:33.228,6.41551,6.41723,1.50,2.48
2011.02.01 09:30:33.347,6.41551,6.41692,1.50,1.20
2011.02.01 09:30:33.461,6.41551,6.41722,1.50,2.48
2011.02.01 09:30:33.680,6.41551,6.41702,1.50,2.48
2011.02.01 09:30:33.791,6.41537,6.41702,1.13,2.48
2011.02.01 09:30:34.184,6.41537,6.41682,1.13,1.20
2011.02.01 09:30:35.365,6.41537,6.41663,1.13,1.20
2011.02.01 09:30:35.704,6.41537,6.41663,1.13,2.48
2011.02.01 09:30:36.086,6.41508,6.41668,1.13,1.65
2011.02.01 09:30:36.206,6.41527,6.41712,1.13,1.30
2011.02.01 09:30:36.682,6.41537,6.41722,1.13,1.20
2011.02.01 09:30:37.010,6.41527,6.41702,1.13,2.48
2011.02.01 09:30:37.617,6.41527,6.41672,1.13,1.20
2011.02.01 09:30:37.655,6.41537,6.41672,1.13,1.20
2011.02.01 09:30:37.776,6.41537,6.41702,1.13,1.20
2011.02.01 09:30:38.489,6.41572,6.41743,1.13,2.48
2011.02.01 09:30:38.828,6.41572,6.41743,1.13,2.48
2011.02.01 09:30:39.206,6.41572,6.41702,1.13,1.20
2011.02.01 09:30:39.554,6.41554,6.41733,1.13,2.48
2011.02.01 09:30:39.912,6.41554,6.41722,1.13,2.48
2011.02.01 09:30:40.295,6.41573,6.41733,1.13,1.20
2011.02.01 09:30:40.412,6.41573,6.41744,1.13,4.35
2011.02.01 09:30:40.641,6.41573,6.41733,1.13,1.20
2011.02.01 09:30:41.254,6.41555,6.41712,1.13,1.20
2011.02.01 09:30:42.165,6.41555,6.41722,1.13,1.20
2011.02.01 09:30:42.280,6.41555,6.41702,1.13,1.20
2011.02.01 09:30:42.611,6.41555,6.41662,1.13,1.20
2011.02.01 09:30:42.719,6.41555,6.41672,1.13,1.20
2011.02.01 09:30:43.016,6.41538,6.41672,1.13,1.20
2011.02.01 09:30:43.138,6.41527,6.41682,1.13,1.20
2011.02.01 09:30:43.251,6.41538,6.41672,1.13,1.20
2011.02.01 09:30:43.703,6.41538,6.41683,1.13,1.20
2011.02.01 09:30:43.826,6.41526,6.41693,1.13,1.20
2011.02.01 09:30:44.445,6.41526,6.41703,1.13,1.20
2011.02.01 09:30:45.054,6.41526,6.41692,1.13,1.20
2011.02.01 09:30:45.173,6.41526,6.41722,1.13,2.58
2011.02.01 09:30:45.293,6.41526,6.41647,1.13,4.50
2011.02.01 09:30:45.521,6.41526,6.41697,1.13,11.85
2011.02.01 09:30:46.045,6.41538,6.41694,1.13,9.83
2011.02.01 09:30:46.490,6.41538,6.41713,1.13,9.98
2011.02.01 09:30:46.918,6.41538,6.41703,1.13,1.20
2011.02.01 09:30:47.033,6.41524,6.41703,1.13,2.19
2011.02.01 09:30:47.265,6.41538,6.41713,1.13,9.98
2011.02.01 09:30:47.829,6.41538,6.41707,1.13,9.98
2011.02.01 09:30:47.945,6.41538,6.41713,1.13,9.98
2011.02.01 09:30:48.848,6.41538,6.41703,1.13,2.48
2011.02.01 09:30:49.229,6.41538,6.41703,1.13,3.08
2011.02.01 09:30:50.233,6.41538,6.41712,1.13,9.98
2011.02.01 09:30:51.315,6.41538,6.41692,1.13,1.20
2011.02.01 09:30:51.651,6.41538,6.41713,1.13,9.98
2011.02.01 09:30:52.055,6.41567,6.41732,1.13,1.20
2011.02.01 09:30:53.086,6.41567,6.41723,1.13,1.20
2011.02.01 09:30:53.681,6.41567,6.41722,1.13,1.20
2011.02.01 09:30:54.385,6.41363,6.41608,1.13,3.75
2011.02.01 09:30:54.832,6.41363,6.41601,1.13,3.75
2011.02.01 09:30:57.187,6.41408,6.41628,1.13,3.75
2011.02.01 09:30:57.306,6.41436,6.41648,1.13,3.75
2011.02.01 09:30:57.970,6.41436,6.41648,1.13,4.05
2011.02.01 09:30:58.392,6.41436,6.41648,1.13,3.75
2011.02.01 09:30:58.739,6.41436,6.41648,1.13,4.05
2011.02.01 09:30:59.356,6.4148,6.41648,1.50,4.05
2011.02.01 09:30:59.810,6.4148,6.41648,1.50,9.79
2011.02.01 09:31:00.188,6.4148,6.41643,1.50,1.20
2011.02.01 09:31:00.298,6.41466,6.41643,1.50,1.20
2011.02.01 09:31:00.410,6.41466,6.41632,1.50,1.20
2011.02.01 09:31:00.841,6.41455,6.41629,1.50,10.20
2011.02.01 09:31:00.951,6.41455,6.41622,1.50,1.20
2011.02.01 09:31:01.062,6.41464,6.41629,1.50,4.05
2011.02.01 09:31:01.181,6.41464,6.41607,1.50,11.85
2011.02.01 09:31:01.293,6.41436,6.41578,1.50,9.98
2011.02.01 09:31:01.667,6.41436,6.41556,1.50,11.85
2011.02.01 09:31:01.789,6.41386,6.41513,1.50,1.20
2011.02.01 09:31:01.903,6.41392,6.41543,1.50,1.59
2011.02.01 09:31:02.022,6.41401,6.41523,1.50,1.20
2011.02.01 09:31:02.406,6.41393,6.41524,1.50,1.59
2011.02.01 09:31:02.521,6.41393,6.41524,1.50,1.44
2011.02.01 09:31:02.631,6.4138,6.41523,1.50,1.44
2011.02.01 09:31:02.861,6.41397,6.41532,1.50,1.20
2011.02.01 09:31:03.635,6.41382,6.41532,1.50,1.20
2011.02.01 09:31:03.885,6.41363,6.41532,1.50,1.20
2011.02.01 09:31:04.257,6.41372,6.41532,1.50,1.20
2011.02.01 09:31:04.373,6.41364,6.41541,1.50,1.59
2011.02.01 09:31:04.489,6.41377,6.41541,1.50,1.59
2011.02.01 09:31:04.849,6.41378,6.41523,1.50,1.20
2011.02.01 09:31:05.327,6.41358,6.41523,2.25,2.48
2011.02.01 09:31:05.444,6.41358,6.41506,1.50,1.22
2011.02.01 09:31:05.562,6.41358,6.41502,1.50,1.20
2011.02.01 09:31:05.994,6.41358,6.41523,1.50,1.44
2011.02.01 09:31:06.110,6.41376,6.41523,1.50,1.44
2011.02.01 09:31:06.345,6.41373,6.41523,1.50,1.44
2011.02.01 09:31:07.999,6.41363,6.41523,1.50,1.44
2011.02.01 09:31:08.921,6.41363,6.41522,1.50,1.20
2011.02.01 09:31:09.306,6.41363,6.41512,1.50,1.20
2011.02.01 09:31:09.640,6.41388,6.41522,1.50,1.20
2011.02.01 09:31:10.138,6.41338,6.41517,2.25,5.25
2011.02.01 09:31:10.257,6.41338,6.41503,1.50,4.23
2011.02.01 09:31:10.378,6.41326,6.41494,1.50,1.30
2011.02.01 09:31:10.775,6.41314,6.41492,1.50,1.08
2011.02.01 09:31:11.114,6.41305,6.41485,1.50,1.15
2011.02.01 09:31:11.513,6.41317,6.41483,1.50,1.08
2011.02.01 09:31:11.744,6.41303,6.41483,1.50,1.26
2011.02.01 09:31:12.469,6.41303,6.41463,1.50,1.08
2011.02.01 09:31:12.800,6.41299,6.41452,1.50,1.08
2011.02.01 09:31:13.187,6.41269,6.41438,1.50,2.73
2011.02.01 09:31:13.442,6.41269,6.41447,1.50,1.29
2011.02.01 09:31:13.835,6.41279,6.41448,1.50,1.11
2011.02.01 09:31:14.285,6.41279,6.41456,1.50,1.30
2011.02.01 09:31:14.642,6.41291,6.41452,1.50,3.39
2011.02.01 09:31:14.787,6.41291,6.41416,1.50,1.44
2011.02.01 09:31:14.900,6.41273,6.41416,1.50,1.44
2011.02.01 09:31:15.618,6.41273,6.41422,1.50,1.08
2011.02.01 09:31:15.736,6.41257,6.41413,1.50,1.20
2011.02.01 09:31:16.560,6.41262,6.41423,1.50,1.08
2011.02.01 09:31:16.781,6.41262,6.41416,1.50,1.22
2011.02.01 09:31:17.554,6.41262,6.41412,1.50,1.20
2011.02.01 09:31:18.069,6.41254,6.41416,1.50,1.22
2011.02.01 09:31:18.178,6.41243,6.41416,1.88,1.22
2011.02.01 09:31:18.565,6.41243,6.41422,1.88,1.08
2011.02.01 09:31:18.940,6.41243,6.41397,1.88,2.78
2011.02.01 09:31:19.472,6.41242,6.41372,1.50,1.08
2011.02.01 09:31:19.585,6.41219,6.41373,1.50,1.08
2011.02.01 09:31:19.699,6.41207,6.41373,1.50,1.08
2011.02.01 09:31:20.113,6.41206,6.41382,1.50,1.04
2011.02.01 09:31:20.674,6.41205,6.41382,1.50,1.04
2011.02.01 09:31:20.794,6.41221,6.41393,1.50,1.04
2011.02.01 09:31:20.910,6.4121,6.41393,1.50,1.04
2011.02.01 09:31:22.920,6.412,6.41382,1.50,1.04
2011.02.01 09:31:23.524,6.412,6.41363,1.50,1.20
2011.02.01 09:31:23.971,6.412,6.41342,1.50,1.20
2011.02.01 09:31:24.421,6.4119,6.4137,2.25,1.59
2011.02.01 09:31:24.530,6.4119,6.4137,2.25,1.59
2011.02.01 09:31:25.114,6.41173,6.41333,1.88,4.30
2011.02.01 09:31:25.236,6.41163,6.41333,1.50,3.75
2011.02.01 09:31:25.353,6.41172,6.41323,1.50,1.20
2011.02.01 09:31:25.703,6.41181,6.41323,1.50,1.20
2011.02.01 09:31:25.814,6.41172,6.41323,1.50,1.20
2011.02.01 09:31:26.288,6.41163,6.41341,1.50,1.59
2011.02.01 09:31:26.408,6.41163,6.41323,1.50,1.44
2011.02.01 09:31:26.739,6.4117,6.41328,1.50,1.23
2011.02.01 09:31:26.962,6.41176,6.41344,1.50,1.47
2011.02.01 09:31:27.366,6.41167,6.41345,1.50,1.22
2011.02.01 09:31:27.489,6.41186,6.41337,1.50,11.85
2011.02.01 09:31:27.916,6.41155,6.41302,1.50,1.08
2011.02.01 09:31:28.036,6.41117,6.41263,1.50,1.20
2011.02.01 09:31:28.629,6.41102,6.41252,1.13,1.20
2011.02.01 09:31:28.745,6.41102,6.41282,1.13,1.20
2011.02.01 09:31:28.970,6.41102,6.41263,1.13,1.20
2011.02.01 09:31:29.474,6.41099,6.4128,1.13,1.82
2011.02.01 09:31:29.592,6.41099,6.41272,1.13,1.20
2011.02.01 09:31:30.225,6.41099,6.4128,1.13,1.59
2011.02.01 09:31:30.473,6.41099,6.4128,1.13,1.82
2011.02.01 09:31:30.701,6.41099,6.41272,1.13,1.20
2011.02.01 09:31:31.061,6.41082,6.41272,2.25,1.20
2011.02.01 09:31:31.177,6.41073,6.41234,1.50,1.44
2011.02.01 09:31:31.595,6.41073,6.41242,1.50,1.08
2011.02.01 09:31:31.719,6.41058,6.41263,1.13,1.11
2011.02.01 09:31:31.835,6.41084,6.4127,5.25,1.59
2011.02.01 09:31:31.952,6.41091,6.41292,1.13,2.99
2011.02.01 09:31:32.073,6.41091,6.41282,1.13,1.11
2011.02.01 09:31:32.513,6.41091,6.41292,1.13,1.11
2011.02.01 09:31:32.636,6.41091,6.41273,1.13,1.08
2011.02.01 09:31:33.361,6.41067,6.41243,1.50,1.20
2011.02.01 09:31:33.475,6.41045,6.41235,2.25,1.59
2011.02.01 09:31:34.129,6.40991,6.41153,4.50,1.20
2011.02.01 09:31:34.823,6.40987,6.41156,1.13,1.08
2011.02.01 09:31:35.063,6.40955,6.41122,2.25,1.20
2011.02.01 09:31:35.536,6.40948,6.4114,2.25,1.59
2011.02.01 09:31:35.654,6.40948,6.41132,2.25,1.20
2011.02.01 09:31:35.961,6.40948,6.41112,2.25,1.20
2011.02.01 09:31:36.315,6.40948,6.4114,2.25,1.59
2011.02.01 09:31:36.766,6.40955,6.41123,1.50,1.20
2011.02.01 09:31:36.881,6.40947,6.41139,1.13,1.59
2011.02.01 09:31:36.994,6.40947,6.41139,2.63,1.41
2011.02.01 09:31:37.113,6.40956,6.41162,2.44,1.08
2011.02.01 09:31:37.868,6.40962,6.41152,1.32,1.08
2011.02.01 09:31:37.988,6.40958,6.41147,2.25,1.11
2011.02.01 09:31:38.355,6.4095,6.41152,2.25,1.08
2011.02.01 09:31:38.477,6.40942,6.41143,2.25,1.11
2011.02.01 09:31:38.810,6.40941,6.4113,2.25,1.59
2011.02.01 09:31:39.143,6.40941,6.41123,1.50,1.11
2011.02.01 09:31:39.270,6.40904,6.41092,2.25,1.82
2011.02.01 09:31:39.912,6.40913,6.41082,1.13,1.20
2011.02.01 09:31:40.348,6.40913,6.41092,1.13,1.59
2011.02.01 09:31:41.179,6.40893,6.41085,2.25,1.08
2011.02.01 09:31:41.291,6.40893,6.41085,2.25,1.08
2011.02.01 09:31:41.796,6.40867,6.41022,1.13,1.20
2011.02.01 09:31:42.027,6.40867,6.41003,1.13,1.20
2011.02.01 09:31:42.412,6.40842,6.40962,1.50,1.20
2011.02.01 09:31:42.527,6.40832,6.40962,1.50,1.20
2011.02.01 09:31:42.640,6.40832,6.41,1.50,1.59
2011.02.01 09:31:42.993,6.40822,6.41,1.88,1.59
2011.02.01 09:31:43.119,6.40783,6.40943,4.50,2.48
2011.02.01 09:31:43.237,6.40773,6.40943,1.13,2.48
2011.02.01 09:31:43.539,6.40773,6.40913,1.13,2.48
2011.02.01 09:31:43.870,6.40754,6.40913,4.50,2.48
2011.02.01 09:31:44.363,6.40749,6.40893,1.50,1.20
2011.02.01 09:31:44.487,6.40737,6.40893,1.32,1.20
2011.02.01 09:31:44.602,6.4074,6.40912,1.69,2.48
2011.02.01 09:31:44.983,6.40754,6.40912,5.25,2.29
2011.02.01 09:31:45.468,6.40777,6.40932,1.32,1.20
2011.02.01 09:31:45.589,6.40786,6.40983,1.69,2.48
2011.02.01 09:31:46.229,6.40791,6.40952,4.50,1.20
2011.02.01 09:31:46.342,6.40786,6.40962,5.44,1.20
2011.02.01 09:31:46.581,6.40792,6.40953,4.50,1.20
