2011.02.02 01:18:52.923,6.35918,6.36209,1.20,1.15
2011.02.02 01:18:53.354,6.35867,6.36209,2.48,1.15
2011.02.02 01:18:53.478,6.3592,6.36265,1.08,1.22
2011.02.02 01:18:53.994,6.35938,6.36252,1.20,1.20
2011.02.02 01:18:54.111,6.35947,6.36263,1.20,1.20
2011.02.02 01:18:54.447,6.35952,6.36253,1.24,1.08
2011.02.02 01:18:54.572,6.35957,6.36263,1.20,1.08
2011.02.02 01:18:54.686,6.35957,6.36268,1.20,1.24
2011.02.02 01:18:54.802,6.35957,6.36263,1.20,1.08
2011.02.02 01:18:54.923,6.35957,6.36266,1.20,1.86
2011.02.02 01:18:55.368,6.35957,6.36258,1.20,1.11
2011.02.02 01:18:55.593,6.35901,6.36249,1.08,1.59
2011.02.02 01:18:55.713,6.35918,6.36232,1.20,1.20
2011.02.02 01:18:56.412,6.35901,6.3623,1.08,1.59
2011.02.02 01:18:59.159,6.35901,6.36213,1.30,1.20
2011.02.02 01:18:59.491,6.35874,6.3623,2.48,1.71
2011.02.02 01:18:59.602,6.35865,6.36233,2.48,1.11
2011.02.02 01:19:00.302,6.35907,6.36208,1.20,1.11
2011.02.02 01:19:01.172,6.35848,6.36222,2.48,1.04
2011.02.02 01:19:01.425,6.35907,6.36208,1.20,1.11
2011.02.02 01:19:01.604,6.35848,6.36223,2.48,1.04
2011.02.02 01:19:01.830,6.35868,6.36228,1.08,2.80
2011.02.02 01:19:02.255,6.35928,6.36228,1.20,2.58
2011.02.02 01:19:02.377,6.3589,6.36244,2.48,1.22
2011.02.02 01:19:02.490,6.35928,6.36242,1.20,1.20
2011.02.02 01:19:02.710,6.3589,6.36244,2.48,1.22
2011.02.02 01:19:03.676,6.3589,6.36244,2.48,1.59
2011.02.02 01:19:04.011,6.35875,6.36229,2.48,1.41
2011.02.02 01:19:04.120,6.35897,6.36213,1.20,1.20
2011.02.02 01:19:06.321,6.35868,6.36226,1.08,2.61
2011.02.02 01:19:06.845,6.35928,6.36232,1.20,1.08
2011.02.02 01:19:07.073,6.35898,6.36212,1.20,1.20
2011.02.02 01:19:08.172,6.35869,6.36233,1.08,1.11
2011.02.02 01:19:09.292,6.35925,6.36243,1.08,1.23
2011.02.02 01:19:09.794,6.35925,6.36262,1.08,1.41
2011.02.02 01:19:09.912,6.35927,6.36243,1.20,1.20
2011.02.02 01:19:10.657,6.35896,6.36248,1.08,1.41
2011.02.02 01:19:11.513,6.35896,6.36268,1.08,1.47
2011.02.02 01:19:12.942,6.35928,6.36247,1.08,1.22
2011.02.02 01:19:13.371,6.35893,6.36222,2.48,1.32
2011.02.02 01:19:13.603,6.35897,6.36198,1.20,1.11
2011.02.02 01:19:14.045,6.35868,6.36182,1.20,1.20
2011.02.02 01:19:14.169,6.35877,6.36193,1.20,1.20
2011.02.02 01:19:14.719,6.35847,6.36201,2.48,1.88
2011.02.02 01:19:15.454,6.35898,6.36202,1.20,1.08
2011.02.02 01:19:16.545,6.35887,6.36201,1.20,1.82
2011.02.02 01:19:17.923,6.35888,6.36201,1.20,1.82
2011.02.02 01:19:18.162,6.35854,6.36212,1.08,1.11
2011.02.02 01:19:19.231,6.35888,6.36201,1.20,1.82
2011.02.02 01:19:19.339,6.35897,6.36203,1.20,1.08
2011.02.02 01:19:19.448,6.35854,6.36201,1.08,1.41
2011.02.02 01:19:20.684,6.35927,6.36243,1.20,3.08
2011.02.02 01:19:21.099,6.35938,6.36243,1.20,2.33
2011.02.02 01:19:22.290,6.35927,6.36241,1.20,1.30
2011.02.02 01:19:23.972,6.35877,6.36228,1.08,1.41
2011.02.02 01:19:28.758,6.35874,6.36213,2.48,1.02
2011.02.02 01:19:28.872,6.35874,6.36185,2.10,1.08
2011.02.02 01:19:32.182,6.35847,6.36163,1.20,1.20
2011.02.02 01:19:32.293,6.35857,6.36173,1.20,1.20
2011.02.02 01:19:35.933,6.35838,6.36185,1.08,2.06
2011.02.02 01:19:37.512,6.35857,6.36163,1.20,1.08
2011.02.02 01:19:40.543,6.35868,6.36174,1.20,1.44
2011.02.02 01:19:41.030,6.35847,6.36193,2.48,1.08
2011.02.02 01:19:41.496,6.35897,6.36203,1.20,1.08
2011.02.02 01:19:43.033,6.35861,6.36213,1.08,1.59
2011.02.02 01:19:43.381,6.35858,6.36162,1.20,1.08
2011.02.02 01:19:43.981,6.35848,6.36162,1.20,1.20
2011.02.02 01:19:44.315,6.35878,6.36182,1.20,1.08
2011.02.02 01:19:45.920,6.35897,6.36213,1.20,1.20
2011.02.02 01:19:46.427,6.35872,6.36201,1.08,1.41
2011.02.02 01:19:46.542,6.35872,6.36201,1.08,1.59
2011.02.02 01:19:46.661,6.35862,6.36173,1.02,1.20
2011.02.02 01:19:47.235,6.35868,6.36182,1.20,2.19
2011.02.02 01:19:47.679,6.35828,6.36187,2.48,1.29
2011.02.02 01:19:48.392,6.3586,6.36206,1.08,2.88
2011.02.02 01:19:49.142,6.3586,6.36213,1.08,1.11
2011.02.02 01:19:49.682,6.35847,6.36201,2.48,1.59
2011.02.02 01:19:50.021,6.35867,6.36182,1.20,1.82
2011.02.02 01:19:51.175,6.35868,6.36182,1.20,2.19
2011.02.02 01:19:51.509,6.35828,6.36197,2.48,1.04
2011.02.02 01:19:51.622,6.35828,6.36142,3.08,1.20
2011.02.02 01:19:52.096,6.35819,6.36173,2.48,1.52
2011.02.02 01:19:52.321,6.35818,6.36171,1.08,1.02
2011.02.02 01:19:52.894,6.35818,6.36171,1.08,1.40
2011.02.02 01:19:53.013,6.35832,6.36181,1.08,2.80
2011.02.02 01:19:53.353,6.35877,6.36193,1.20,1.20
2011.02.02 01:19:53.472,6.35888,6.36198,1.20,1.82
2011.02.02 01:19:54.011,6.35887,6.36198,1.20,1.82
2011.02.02 01:19:57.611,6.35897,6.36203,1.20,1.04
2011.02.02 01:19:57.932,6.35878,6.36192,1.20,1.20
2011.02.02 01:19:58.381,6.35832,6.36203,1.08,1.59
2011.02.02 01:19:58.599,6.35832,6.36184,1.08,1.59
2011.02.02 01:20:00.160,6.35832,6.36203,1.08,1.59
2011.02.02 01:20:00.490,6.35846,6.36202,2.48,1.59
2011.02.02 01:20:02.550,6.35897,6.36203,1.20,1.55
2011.02.02 01:20:03.072,6.35846,6.36217,2.48,1.11
2011.02.02 01:20:03.425,6.35898,6.36203,1.20,1.32
2011.02.02 01:20:03.785,6.35908,6.36212,1.20,1.26
2011.02.02 01:20:04.120,6.35887,6.36202,1.20,1.82
2011.02.02 01:20:10.144,6.35917,6.36228,1.20,1.23
2011.02.02 01:20:11.992,6.359,6.36248,1.08,1.41
2011.02.02 01:20:13.604,6.35927,6.36243,1.20,1.20
2011.02.02 01:20:17.484,6.35947,6.36263,1.20,1.20
2011.02.02 01:20:17.820,6.35918,6.3623,1.20,1.82
2011.02.02 01:20:18.513,6.359,6.36252,1.08,2.99
2011.02.02 01:20:18.630,6.359,6.36244,1.08,1.22
2011.02.02 01:20:23.347,6.35987,6.36293,1.20,1.08
2011.02.02 01:20:24.454,6.35997,6.36303,1.20,1.08
2011.02.02 01:20:24.793,6.35896,6.36272,1.08,2.88
2011.02.02 01:20:24.910,6.35896,6.36272,1.08,2.99
2011.02.02 01:20:26.624,6.35893,6.36244,2.48,1.32
2011.02.02 01:20:26.855,6.35898,6.36202,1.20,1.08
2011.02.02 01:20:27.294,6.35878,6.36184,1.20,1.44
2011.02.02 01:20:28.133,6.35898,6.36202,1.20,1.08
2011.02.02 01:20:28.558,6.35906,6.36225,1.08,2.88
2011.02.02 01:20:28.782,6.35917,6.36233,1.20,1.20
2011.02.02 01:20:28.900,6.35928,6.36242,1.20,1.20
2011.02.02 01:20:29.335,6.35906,6.36247,1.08,1.22
2011.02.02 01:20:29.916,6.35893,6.36233,2.48,1.02
2011.02.02 01:20:30.032,6.35877,6.36188,1.20,1.82
2011.02.02 01:20:30.442,6.35867,6.36183,1.20,1.20
2011.02.02 01:20:31.201,6.35888,6.36192,1.20,1.08
2011.02.02 01:20:31.314,6.35867,6.36183,1.20,1.20
2011.02.02 01:20:31.503,6.35878,6.36188,1.20,1.82
2011.02.02 01:20:31.729,6.35832,6.36199,2.48,1.29
2011.02.02 01:20:31.839,6.35877,6.36188,1.20,1.82
2011.02.02 01:20:32.621,6.35832,6.36199,2.48,1.40
2011.02.02 01:20:34.973,6.35832,6.36199,2.48,1.02
2011.02.02 01:20:35.748,6.35937,6.36248,1.20,2.29
2011.02.02 01:20:35.862,6.35892,6.36248,2.48,1.33
2011.02.02 01:20:38.843,6.35957,6.36266,1.20,1.44
2011.02.02 01:20:39.070,6.3591,6.36266,2.48,1.59
2011.02.02 01:20:39.671,6.35891,6.36243,1.08,1.11
2011.02.02 01:20:39.785,6.35848,6.36223,2.48,1.11
2011.02.02 01:20:40.121,6.35848,6.36227,2.48,2.80
2011.02.02 01:20:40.563,6.35848,6.36227,2.48,2.61
2011.02.02 01:20:42.537,6.35848,6.36223,2.48,1.11
2011.02.02 01:20:42.656,6.35848,6.36204,2.48,1.22
2011.02.02 01:20:44.060,6.35848,6.36227,2.48,2.80
2011.02.02 01:20:44.401,6.35848,6.36222,2.48,1.11
2011.02.02 01:20:44.897,6.35898,6.36204,1.20,1.44
2011.02.02 01:20:45.121,6.35907,6.36213,1.20,1.08
2011.02.02 01:20:45.339,6.35898,6.36204,1.20,1.44
2011.02.02 01:20:45.554,6.35848,6.36223,2.48,1.11
2011.02.02 01:20:45.910,6.35848,6.36204,2.48,1.22
2011.02.02 01:20:46.950,6.35844,6.36209,1.08,2.80
2011.02.02 01:20:47.060,6.35887,6.36193,1.20,1.08
2011.02.02 01:20:49.130,6.35846,6.36202,2.48,1.33
2011.02.02 01:20:49.597,6.35917,6.36223,1.20,1.08
2011.02.02 01:20:49.931,6.35917,6.36223,1.20,1.08
2011.02.02 01:20:50.263,6.35917,6.36223,1.20,1.08
2011.02.02 01:20:50.387,6.35893,6.36247,2.48,1.59
2011.02.02 01:20:50.991,6.35938,6.36247,1.20,1.82
2011.02.02 01:20:51.478,6.35908,6.36222,1.20,1.20
2011.02.02 01:20:51.812,6.35897,6.36208,1.20,1.23
2011.02.02 01:20:56.261,6.35849,6.36227,2.48,2.80
2011.02.02 01:20:56.479,6.35864,6.36232,2.48,1.11
2011.02.02 01:20:56.896,6.35887,6.36195,1.20,1.32
2011.02.02 01:20:57.011,6.35878,6.36183,1.20,1.44
2011.02.02 01:20:57.362,6.35833,6.36183,1.08,1.59
2011.02.02 01:20:57.880,6.35877,6.36188,1.20,1.23
2011.02.02 01:20:58.226,6.35868,6.36182,1.20,1.20
2011.02.02 01:20:58.896,6.35867,6.36183,1.20,2.19
2011.02.02 01:20:59.283,6.35877,6.36188,1.20,1.23
2011.02.02 01:21:06.191,6.35837,6.36153,1.20,1.20
2011.02.02 01:21:09.869,6.35797,6.36153,3.98,1.04
2011.02.02 01:21:12.395,6.35804,6.36156,1.08,1.22
2011.02.02 01:21:15.855,6.35858,6.36162,1.20,1.08
2011.02.02 01:21:18.291,6.35848,6.36156,1.20,1.44
2011.02.02 01:21:21.042,6.35857,6.36163,1.20,1.08
2011.02.02 01:21:21.148,6.35848,6.36156,1.20,1.44
2011.02.02 01:21:22.330,6.35804,6.36156,1.08,1.22
2011.02.02 01:21:27.099,6.35804,6.3616,1.08,2.80
2011.02.02 01:21:28.113,6.35827,6.36136,1.20,1.44
2011.02.02 01:21:30.111,6.35808,6.36112,1.20,1.08
2011.02.02 01:21:30.220,6.35797,6.36109,1.20,1.82
2011.02.02 01:21:30.331,6.35788,6.36134,1.08,1.23
2011.02.02 01:21:30.553,6.35824,6.36156,1.08,1.59
2011.02.02 01:21:31.089,6.35838,6.36147,1.20,1.23
2011.02.02 01:21:31.204,6.35824,6.36161,1.08,2.80
2011.02.02 01:21:31.322,6.35827,6.36137,1.20,1.44
2011.02.02 01:21:31.575,6.35802,6.36153,1.08,1.11
2011.02.02 01:21:32.734,6.35847,6.36153,1.20,1.08
2011.02.02 01:21:33.082,6.35898,6.36198,1.20,2.76
2011.02.02 01:21:33.205,6.35898,6.36202,1.20,1.08
2011.02.02 01:21:35.311,6.35898,6.36182,1.20,1.15
2011.02.02 01:21:35.857,6.35848,6.36158,1.20,1.82
2011.02.02 01:21:36.081,6.35819,6.36172,1.08,1.11
2011.02.02 01:21:36.813,6.35819,6.36182,1.08,2.80
2011.02.02 01:21:37.131,6.35878,6.36182,1.20,2.95
2011.02.02 01:21:37.470,6.35889,6.36232,1.08,1.11
2011.02.02 01:21:37.690,6.35889,6.36232,1.08,1.11
2011.02.02 01:21:38.177,6.35889,6.36237,1.08,2.80
2011.02.02 01:21:38.834,6.35908,6.36213,1.20,1.44
2011.02.02 01:21:38.951,6.35881,6.36213,1.08,1.59
2011.02.02 01:21:39.282,6.35918,6.36222,1.20,1.08
2011.02.02 01:21:39.746,6.35877,6.36206,1.08,2.88
2011.02.02 01:21:40.410,6.35881,6.36202,1.08,1.11
2011.02.02 01:21:41.595,6.35881,6.36213,1.08,1.09
2011.02.02 01:21:41.823,6.35897,6.36203,1.20,1.08
2011.02.02 01:21:42.270,6.35881,6.36202,1.08,1.59
2011.02.02 01:21:43.206,6.35883,6.36232,1.08,1.11
2011.02.02 01:21:43.542,6.35892,6.36248,2.48,1.41
2011.02.02 01:21:43.770,6.35892,6.36267,2.48,1.47
2011.02.02 01:21:44.408,6.35938,6.36248,1.20,1.82
2011.02.02 01:21:44.951,6.35892,6.36248,2.48,1.59
2011.02.02 01:21:45.061,6.35883,6.36229,1.08,1.59
2011.02.02 01:21:46.214,6.35921,6.36227,1.08,1.15
2011.02.02 01:21:46.332,6.35921,6.36262,1.08,1.11
2011.02.02 01:21:46.780,6.35921,6.36272,1.08,2.80
2011.02.02 01:21:46.890,6.35921,6.36262,1.08,1.11
2011.02.02 01:21:47.657,6.35921,6.36266,1.08,1.59
2011.02.02 01:21:48.099,6.35977,6.36283,1.20,1.08
2011.02.02 01:21:49.966,6.35962,6.3629,1.08,2.43
2011.02.02 01:21:50.189,6.35962,6.36317,1.08,2.88
2011.02.02 01:21:53.986,6.35962,6.36322,1.08,1.11
2011.02.02 01:21:54.556,6.36017,6.36323,1.20,1.08
2011.02.02 01:21:55.433,6.36008,6.36312,1.20,1.08
2011.02.02 01:21:55.772,6.3595,6.36277,1.08,1.41
2011.02.02 01:21:58.618,6.35988,6.36293,1.20,1.44
2011.02.02 01:21:59.633,6.35998,6.36302,1.20,1.08
2011.02.02 01:22:03.139,6.36018,6.36327,1.20,1.23
2011.02.02 01:22:03.865,6.36017,6.36323,1.20,1.08
2011.02.02 01:22:04.090,6.35983,6.36339,2.48,1.41
2011.02.02 01:22:05.640,6.36038,6.36342,1.20,1.08
2011.02.02 01:22:07.908,6.36004,6.36362,1.08,2.99
2011.02.02 01:22:08.020,6.36038,6.36342,1.20,1.08
2011.02.02 01:22:08.130,6.36004,6.36362,1.08,2.80
2011.02.02 01:22:08.239,6.36004,6.36352,1.08,1.11
2011.02.02 01:22:09.041,6.36048,6.36352,1.20,1.08
2011.02.02 01:22:09.529,6.36004,6.36353,1.08,1.11
2011.02.02 01:22:09.641,6.36048,6.36352,1.20,1.08
2011.02.02 01:22:09.750,6.36004,6.36352,1.08,1.11
2011.02.02 01:22:10.024,6.36048,6.36352,1.20,1.08
2011.02.02 01:22:10.954,6.36047,6.36353,1.20,1.08
2011.02.02 01:22:11.070,6.36047,6.36358,1.20,1.82
2011.02.02 01:22:18.292,6.36047,6.36353,1.20,1.08
2011.02.02 01:22:18.402,6.36041,6.36348,1.30,1.23
2011.02.02 01:22:18.890,6.36014,6.36338,2.78,1.41
2011.02.02 01:22:19.230,6.3599,6.36332,1.08,1.11
2011.02.02 01:22:20.792,6.36007,6.36323,1.20,1.08
2011.02.02 01:22:20.911,6.36007,6.3632,1.20,1.82
2011.02.02 01:22:22.190,6.36018,6.36322,1.20,1.08
2011.02.02 01:22:22.634,6.36037,6.36343,1.20,1.08
2011.02.02 01:22:23.636,6.36026,6.36357,1.08,1.22
2011.02.02 01:22:26.833,6.36037,6.36353,1.20,1.20
2011.02.02 01:22:27.320,6.36014,6.36339,1.08,1.41
2011.02.02 01:22:28.421,6.36037,6.36353,1.20,1.08
2011.02.02 01:22:28.531,6.36048,6.36357,1.20,1.82
2011.02.02 01:22:29.087,6.36008,6.36357,1.08,1.59
2011.02.02 01:22:29.530,6.36018,6.36332,1.20,1.20
2011.02.02 01:22:30.623,6.36008,6.36352,1.08,1.11
2011.02.02 01:22:31.202,6.36047,6.36353,1.20,1.08
2011.02.02 01:22:31.635,6.36068,6.36362,1.20,1.30
2011.02.02 01:22:31.754,6.36068,6.36372,1.20,1.08
2011.02.02 01:22:31.873,6.36097,6.36385,1.20,1.15
2011.02.02 01:22:32.296,6.36088,6.36402,1.20,1.20
2011.02.02 01:22:32.521,6.36108,6.36412,1.20,1.08
2011.02.02 01:22:33.057,6.36078,6.36423,1.08,1.11
2011.02.02 01:22:34.176,6.36025,6.36383,2.48,1.04
2011.02.02 01:22:34.295,6.36013,6.36367,2.95,1.08
2011.02.02 01:22:35.108,6.36013,6.36342,1.08,1.59
2011.02.02 01:22:36.110,6.36013,6.36342,1.08,1.59
2011.02.02 01:22:38.129,6.36028,6.36339,1.20,1.82
2011.02.02 01:22:38.553,6.36017,6.36333,1.20,1.20
2011.02.02 01:22:39.112,6.35983,6.36339,2.48,1.41
2011.02.02 01:22:39.685,6.36038,6.36342,1.20,1.08
2011.02.02 01:22:40.157,6.35983,6.36362,2.48,2.99
2011.02.02 01:22:40.439,6.36038,6.36342,1.20,1.08
2011.02.02 01:22:40.583,6.35983,6.36362,2.48,2.99
2011.02.02 01:22:40.705,6.36038,6.36342,1.20,1.08
2011.02.02 01:22:40.820,6.36038,6.36342,1.20,1.08
2011.02.02 01:22:46.358,6.36037,6.36343,1.20,1.08
2011.02.02 01:23:03.532,6.36022,6.36362,1.08,1.15
2011.02.02 01:23:03.642,6.36029,6.36385,2.48,1.22
2011.02.02 01:23:06.022,6.36029,6.36407,2.48,2.88
2011.02.02 01:23:06.132,6.36097,6.36403,1.20,1.08
2011.02.02 01:23:17.083,6.36029,6.36407,2.48,2.88
2011.02.02 01:23:20.240,6.36077,6.36388,1.20,1.23
2011.02.02 01:23:20.571,6.36077,6.36383,1.20,1.08
2011.02.02 01:23:21.261,6.36107,6.36392,1.20,1.15
2011.02.02 01:23:21.592,6.36083,6.36422,1.08,1.11
2011.02.02 01:23:21.701,6.36083,6.36426,1.08,2.61
2011.02.02 01:23:23.184,6.36047,6.36403,2.48,1.59
2011.02.02 01:23:28.420,6.36077,6.36384,1.20,1.44
2011.02.02 01:23:32.610,6.36067,6.36383,1.20,1.20
2011.02.02 01:23:32.942,6.36048,6.36362,1.20,1.20
2011.02.02 01:23:36.351,6.36077,6.36384,1.20,1.44
2011.02.02 01:23:36.765,6.36041,6.36366,1.08,1.59
2011.02.02 01:23:43.270,6.36057,6.36366,1.20,1.44
2011.02.02 01:23:43.931,6.36041,6.3639,1.08,2.80
2011.02.02 01:23:47.643,6.36041,6.36366,1.08,1.22
2011.02.02 01:23:48.142,6.36078,6.36382,1.20,1.08
2011.02.02 01:23:50.949,6.36041,6.36366,1.08,1.22
2011.02.02 01:23:51.142,6.36077,6.36383,1.20,1.08
2011.02.02 01:23:51.371,6.36057,6.36366,1.20,1.44
2011.02.02 01:23:56.602,6.36041,6.36383,1.08,1.11
2011.02.02 01:24:02.120,6.36088,6.3639,1.20,2.58
2011.02.02 01:24:05.860,6.36067,6.36373,1.20,1.08
2011.02.02 01:24:06.253,6.36041,6.3639,1.08,2.43
2011.02.02 01:24:10.120,6.36088,6.36402,1.20,1.20
2011.02.02 01:24:10.233,6.36087,6.36404,1.08,1.22
2011.02.02 01:24:10.592,6.36087,6.36408,1.08,2.80
2011.02.02 01:24:10.703,6.36087,6.36393,1.68,1.08
2011.02.02 01:24:12.444,6.3605,6.36408,1.08,1.15
2011.02.02 01:24:12.566,6.3609,6.3643,1.08,1.41
2011.02.02 01:24:13.010,6.36108,6.36422,1.20,1.20
2011.02.02 01:24:13.533,6.36097,6.36403,1.20,1.08
2011.02.02 01:24:14.591,6.36108,6.36408,1.20,2.58
2011.02.02 01:24:14.702,6.36108,6.36408,1.20,1.05
2011.02.02 01:24:14.811,6.36127,6.36433,1.20,1.08
2011.02.02 01:24:14.920,6.36101,6.36442,1.08,1.11
2011.02.02 01:24:15.141,6.36107,6.36423,1.20,1.20
2011.02.02 01:24:15.501,6.36101,6.36431,1.08,1.41
2011.02.02 01:24:16.202,6.36101,6.36431,1.08,1.41
2011.02.02 01:24:16.859,6.36128,6.36432,1.20,1.08
2011.02.02 01:24:17.144,6.36101,6.36431,1.08,1.41
2011.02.02 01:24:18.156,6.36101,6.36431,1.08,1.41
2011.02.02 01:24:18.273,6.36107,6.36423,1.20,1.20
2011.02.02 01:24:18.627,6.36118,6.36431,1.20,1.82
2011.02.02 01:24:19.067,6.36108,6.36422,1.20,1.20
2011.02.02 01:24:20.151,6.36117,6.36431,1.20,1.82
2011.02.02 01:24:22.465,6.36108,6.36431,1.20,1.82
2011.02.02 01:24:22.579,6.36107,6.36423,1.20,1.20
2011.02.02 01:24:22.962,6.36101,6.36431,1.08,1.41
2011.02.02 01:24:23.941,6.36101,6.36431,1.08,1.59
2011.02.02 01:24:25.270,6.36058,6.36412,2.95,1.41
2011.02.02 01:24:25.383,6.36088,6.36392,1.20,1.08
2011.02.02 01:24:25.757,6.36098,6.36402,1.20,1.08
2011.02.02 01:24:26.564,6.36107,6.36423,1.20,1.20
2011.02.02 01:24:29.702,6.36107,6.36413,1.20,1.08
2011.02.02 01:24:31.610,6.36117,6.36428,1.20,1.82
2011.02.02 01:24:34.078,6.36105,6.36428,1.08,1.59
2011.02.02 01:24:38.103,6.36128,6.36428,1.02,1.59
2011.02.02 01:24:38.538,6.36208,6.36532,1.20,2.95
2011.02.02 01:24:38.643,6.36172,6.36499,1.30,1.82
2011.02.02 01:24:42.981,6.36197,6.36503,1.20,2.95
2011.02.02 01:24:43.091,6.36197,6.36503,1.20,1.08
2011.02.02 01:24:43.650,6.36174,6.36496,1.08,1.59
2011.02.02 01:24:44.842,6.36114,6.36434,1.08,1.59
2011.02.02 01:24:45.353,6.36112,6.36423,1.30,1.20
2011.02.02 01:24:46.257,6.36107,6.36434,1.08,1.59
2011.02.02 01:24:46.505,6.36114,6.36434,1.08,1.59
2011.02.02 01:24:47.069,6.36123,6.36432,1.24,1.20
2011.02.02 01:24:47.412,6.36131,6.36492,1.08,1.11
2011.02.02 01:24:52.622,6.36131,6.36474,1.08,1.59
2011.02.02 01:24:53.021,6.36131,6.36474,1.08,1.22
2011.02.02 01:24:58.585,6.36157,6.36473,1.20,1.20
2011.02.02 01:25:00.374,6.36178,6.36482,1.20,1.08
2011.02.02 01:25:00.967,6.36167,6.36473,1.20,1.08
2011.02.02 01:25:01.082,6.36131,6.36473,1.08,1.11
2011.02.02 01:25:01.202,6.36168,6.36472,1.20,1.08
2011.02.02 01:25:02.715,6.36158,6.36462,1.20,1.08
2011.02.02 01:25:04.633,6.36148,6.36459,1.20,1.82
2011.02.02 01:25:05.039,6.36138,6.36452,1.20,1.20
2011.02.02 01:25:05.510,6.36147,6.36459,1.20,1.82
2011.02.02 01:25:05.889,6.36116,6.36459,1.08,1.59
2011.02.02 01:25:08.404,6.36116,6.36459,1.08,1.41
2011.02.02 01:25:09.031,6.36148,6.36459,1.20,1.82
2011.02.02 01:25:11.536,6.36137,6.36453,1.20,1.20
2011.02.02 01:25:12.073,6.36116,6.36459,1.08,1.59
2011.02.02 01:25:13.269,6.36116,6.36459,1.08,1.59
2011.02.02 01:25:13.479,6.36116,6.36459,1.08,1.41
2011.02.02 01:25:15.711,6.36116,6.36472,1.08,1.11
2011.02.02 01:25:15.930,6.36177,6.3648,1.20,1.17
2011.02.02 01:25:23.190,6.36167,6.36474,1.20,1.44
2011.02.02 01:25:24.060,6.3612,6.3648,2.48,1.02
2011.02.02 01:25:25.064,6.36168,6.36474,1.20,1.44
2011.02.02 01:25:26.385,6.36177,6.3648,1.20,1.17
2011.02.02 01:25:55.293,6.36148,6.36513,1.08,1.11
2011.02.02 01:25:55.831,6.36198,6.36502,1.20,1.08
2011.02.02 01:25:56.990,6.36148,6.36495,1.08,1.59
2011.02.02 01:26:00.800,6.36197,6.36503,1.20,1.08
2011.02.02 01:26:02.193,6.36188,6.36495,1.20,1.44
2011.02.02 01:26:04.041,6.36148,6.36495,1.08,1.59
2011.02.02 01:26:10.672,6.36158,6.36462,1.20,1.08
2011.02.02 01:26:11.001,6.36168,6.36475,1.20,1.44
2011.02.02 01:26:15.057,6.36177,6.36493,1.20,1.20
2011.02.02 01:26:18.414,6.3614,6.36473,2.48,1.08
2011.02.02 01:26:19.132,6.36167,6.36468,1.20,1.11
2011.02.02 01:26:22.170,6.36167,6.36476,1.20,1.44
2011.02.02 01:26:34.131,6.36178,6.36492,1.20,1.20
2011.02.02 01:26:43.865,6.36188,6.36495,1.20,1.44
2011.02.02 01:27:02.058,6.36187,6.3652,1.08,2.80
2011.02.02 01:27:02.185,6.36218,6.36532,1.20,1.20
2011.02.02 01:27:04.122,6.36237,6.36543,1.20,1.08
2011.02.02 01:27:04.232,6.36237,6.36543,1.20,1.08
2011.02.02 01:27:05.146,6.36198,6.36541,1.08,1.41
2011.02.02 01:27:07.853,6.36198,6.36525,1.08,1.22
2011.02.02 01:27:08.288,6.36198,6.36542,1.08,1.11
2011.02.02 01:27:08.704,6.36248,6.36548,1.20,2.58
2011.02.02 01:27:12.065,6.36228,6.36539,1.20,1.30
2011.02.02 01:27:12.294,6.36187,6.36525,1.08,1.59
2011.02.02 01:27:12.704,6.36187,6.36525,1.08,1.22
2011.02.02 01:27:13.301,6.36228,6.36532,1.20,1.08
2011.02.02 01:27:14.984,6.36217,6.36523,1.20,1.08
2011.02.02 01:27:15.277,6.36227,6.36533,1.20,1.08
2011.02.02 01:27:23.652,6.36237,6.36543,1.20,1.08
2011.02.02 01:27:23.760,6.36237,6.36543,1.20,1.08
2011.02.02 01:27:30.289,6.36227,6.36541,1.20,1.82
2011.02.02 01:27:30.866,6.36193,6.36553,1.08,1.11
2011.02.02 01:27:31.353,6.36228,6.36541,1.20,1.82
2011.02.02 01:27:31.684,6.36237,6.36543,1.20,1.08
2011.02.02 01:27:35.426,6.36193,6.36541,1.08,1.41
2011.02.02 01:27:35.799,6.36193,6.36552,1.08,1.11
2011.02.02 01:27:35.911,6.36227,6.36541,1.20,1.82
2011.02.02 01:27:36.130,6.36237,6.36543,1.20,1.08
2011.02.02 01:27:36.583,6.36227,6.36541,1.20,1.82
2011.02.02 01:27:56.825,6.36187,6.36525,1.08,1.22
2011.02.02 01:27:57.682,6.36227,6.36533,1.20,1.08
2011.02.02 01:27:58.054,6.36187,6.36525,1.08,1.22
2011.02.02 01:28:04.105,6.36227,6.36533,1.20,1.08
2011.02.02 01:28:07.660,6.36218,6.36525,1.20,1.44
2011.02.02 01:28:12.403,6.36217,6.36525,1.20,1.44
2011.02.02 01:28:12.740,6.36227,6.36533,1.20,1.08
2011.02.02 01:28:13.192,6.36217,6.36525,1.20,1.44
2011.02.02 01:28:13.935,6.36228,6.36532,1.20,1.08
2011.02.02 01:28:14.301,6.36176,6.36525,1.08,1.59
2011.02.02 01:28:15.299,6.36176,6.36522,1.08,1.11
2011.02.02 01:28:17.742,6.36217,6.36521,1.20,1.17
2011.02.02 01:28:17.870,6.36167,6.36528,1.08,1.11
2011.02.02 01:28:18.490,6.36227,6.36533,1.20,1.08
2011.02.02 01:28:19.096,6.36228,6.36532,1.20,1.08
2011.02.02 01:28:19.431,6.36238,6.36547,1.20,1.23
