2011.02.22 04:30:05.260,6.48071,6.48383,2.07,1.13
2011.02.22 04:30:05.921,6.48054,6.48383,1.32,1.13
2011.02.22 04:30:08.098,6.48072,6.48392,2.07,2.63
2011.02.22 04:30:08.586,6.48072,6.48392,2.07,2.10
2011.02.22 04:30:09.266,6.48072,6.48392,2.07,2.18
2011.02.22 04:30:09.546,6.48072,6.48392,2.07,2.10
2011.02.22 04:30:10.173,6.48072,6.48392,2.22,1.88
2011.02.22 04:30:10.406,6.48072,6.48392,2.44,1.50
2011.02.22 04:30:10.626,6.48072,6.4844,2.44,2.25
2011.02.22 04:30:12.658,6.48072,6.4844,2.22,2.25
2011.02.22 04:30:12.987,6.48072,6.48403,2.07,1.13
2011.02.22 04:30:13.317,6.48071,6.48423,2.37,1.13
2011.02.22 04:30:13.428,6.48071,6.48393,2.22,1.95
2011.02.22 04:30:17.207,6.48071,6.48413,2.37,1.13
2011.02.22 04:30:17.317,6.48071,6.48441,2.44,2.25
2011.02.22 04:30:17.645,6.48077,6.48423,1.02,1.13
2011.02.22 04:30:17.866,6.48071,6.48441,2.44,2.25
2011.02.22 04:30:18.268,6.48072,6.48392,2.22,1.95
2011.02.22 04:30:24.241,6.48078,6.48392,1.17,1.88
2011.02.22 04:30:24.355,6.48083,6.48392,1.02,1.50
2011.02.22 04:30:24.626,6.48083,6.48433,1.02,1.13
2011.02.22 04:30:26.496,6.48088,6.4844,1.13,2.48
2011.02.22 04:30:26.866,6.48119,6.4844,1.88,2.48
2011.02.22 04:30:29.839,6.48119,6.4844,1.88,2.03
2011.02.22 04:30:30.188,6.48119,6.4844,2.07,1.65
2011.02.22 04:30:30.297,6.48167,6.48488,1.88,2.07
2011.02.22 04:30:30.408,6.48167,6.48488,1.88,2.44
2011.02.22 04:30:30.517,6.48167,6.48488,1.95,2.22
2011.02.22 04:30:31.616,6.48167,6.48488,1.50,2.44
2011.02.22 04:30:31.994,6.48118,6.48489,2.44,2.44
2011.02.22 04:30:33.045,6.48118,6.48489,2.44,2.44
2011.02.22 04:30:35.513,6.48127,6.48473,1.02,1.13
2011.02.22 04:30:35.735,6.48127,6.4844,1.02,1.88
2011.02.22 04:30:37.715,6.48119,6.4844,2.07,2.03
2011.02.22 04:30:38.376,6.48119,6.4844,2.44,1.88
2011.02.22 04:30:38.486,6.48119,6.4844,2.44,1.50
2011.02.22 04:30:38.596,6.48118,6.48489,2.44,2.44
2011.02.22 04:30:39.597,6.48145,6.48489,1.39,2.25
2011.02.22 04:30:39.817,6.48166,6.48489,2.07,2.18
2011.02.22 04:30:40.886,6.48166,6.48489,1.69,2.25
2011.02.22 04:30:41.436,6.48145,6.48488,1.54,1.50
2011.02.22 04:30:41.545,6.48188,6.48488,1.32,1.50
2011.02.22 04:30:41.656,6.48274,6.48548,1.50,1.50
2011.02.22 04:30:42.496,6.48274,6.48548,1.50,1.69
2011.02.22 04:30:42.715,6.4808,6.48502,1.69,1.88
2011.02.22 04:30:46.496,6.4812,6.48502,1.69,1.88
2011.02.22 04:30:46.605,6.4812,6.48502,1.69,1.50
2011.02.22 04:30:46.840,6.4812,6.48558,1.69,1.32
2011.02.22 04:30:46.960,6.48137,6.48562,1.02,2.25
2011.02.22 04:30:51.685,6.48118,6.48562,2.44,2.25
2011.02.22 04:30:52.015,6.48119,6.48514,2.44,1.73
2011.02.22 04:30:52.346,6.48119,6.48514,2.07,1.88
2011.02.22 04:30:54.437,6.48088,6.48514,1.13,2.44
2011.02.22 04:30:54.546,6.48098,6.48466,1.13,1.50
2011.02.22 04:30:55.872,6.48072,6.48466,2.44,1.73
2011.02.22 04:30:56.219,6.48072,6.48466,2.37,1.88
2011.02.22 04:30:56.548,6.4804,6.48466,1.69,1.88
2011.02.22 04:30:56.656,6.4804,6.48466,1.69,1.88
2011.02.22 04:30:58.799,6.4804,6.48466,1.69,1.88
2011.02.22 04:30:59.119,6.4804,6.48466,1.69,1.88
2011.02.22 04:30:59.290,6.48067,6.48466,1.02,2.25
2011.02.22 04:30:59.787,6.4804,6.48466,1.69,1.88
2011.02.22 04:31:00.110,6.48068,6.48466,1.02,2.25
2011.02.22 04:31:00.274,6.4804,6.48466,1.69,1.88
2011.02.22 04:31:00.437,6.4804,6.48466,1.69,1.88
2011.02.22 04:31:00.655,6.4804,6.48466,1.69,1.88
2011.02.22 04:31:01.175,6.48067,6.48466,1.02,2.25
2011.02.22 04:31:01.286,6.48068,6.48466,1.02,2.25
2011.02.22 04:31:01.396,6.4804,6.48466,1.69,1.88
2011.02.22 04:31:01.690,6.4804,6.48466,1.69,1.88
2011.02.22 04:31:01.808,6.4804,6.48466,1.69,1.88
2011.02.22 04:31:02.049,6.4804,6.48466,1.69,1.88
2011.02.22 04:31:02.265,6.48068,6.48466,1.02,2.25
2011.02.22 04:31:02.707,6.48072,6.48466,2.44,1.58
2011.02.22 04:31:04.668,6.48072,6.48466,2.44,1.50
2011.02.22 04:31:06.568,6.48098,6.48466,1.13,1.50
2011.02.22 04:31:06.678,6.48119,6.48514,2.03,2.50
2011.02.22 04:31:06.788,6.48119,6.48514,2.03,2.07
2011.02.22 04:31:07.013,6.48088,6.48493,1.13,1.13
2011.02.22 04:31:08.240,6.48077,6.48467,1.13,1.95
2011.02.22 04:31:08.576,6.48074,6.48467,1.02,2.25
2011.02.22 04:31:08.896,6.48071,6.48467,2.44,1.80
2011.02.22 04:31:09.006,6.48087,6.48467,1.13,1.65
2011.02.22 04:31:09.785,6.48087,6.48467,1.13,1.65
2011.02.22 04:31:09.897,6.48071,6.48467,2.44,1.58
2011.02.22 04:31:10.007,6.48072,6.48502,2.44,1.19
2011.02.22 04:31:10.118,6.48072,6.48514,2.44,2.44
2011.02.22 04:31:16.037,6.48071,6.48467,2.44,1.50
2011.02.22 04:31:16.146,6.48071,6.48467,2.44,1.50
2011.02.22 04:31:16.366,6.48072,6.48514,2.44,2.07
2011.02.22 04:31:16.586,6.48072,6.48514,2.44,2.07
2011.02.22 04:31:16.916,6.48072,6.48514,2.44,2.07
2011.02.22 04:31:17.245,6.48119,6.48514,1.88,2.07
2011.02.22 04:31:19.078,6.48072,6.48514,2.44,2.07
2011.02.22 04:31:27.025,6.48118,6.48515,1.95,2.07
2011.02.22 04:31:28.309,6.48118,6.48515,2.03,2.07
2011.02.22 04:31:30.636,6.48118,6.48515,2.25,2.07
2011.02.22 04:31:30.746,6.48118,6.48515,2.25,1.92
2011.02.22 04:31:30.966,6.48118,6.48515,3.19,1.73
2011.02.22 04:31:31.296,6.48118,6.48515,3.19,1.73
2011.02.22 04:31:31.549,6.48118,6.48515,3.04,1.88
2011.02.22 04:31:32.530,6.48127,6.48515,1.02,2.25
2011.02.22 04:31:36.389,6.48118,6.48515,3.27,2.25
2011.02.22 04:31:37.029,6.48118,6.48515,2.97,2.25
2011.02.22 04:31:37.247,6.48118,6.48515,2.82,1.88
2011.02.22 04:31:37.358,6.48118,6.48515,2.82,1.88
2011.02.22 04:31:37.687,6.48118,6.48515,1.32,2.25
2011.02.22 04:31:38.159,6.48118,6.48515,1.32,1.88
2011.02.22 04:31:38.658,6.48118,6.48515,1.32,2.25
2011.02.22 04:31:38.767,6.48118,6.48515,1.32,2.25
2011.02.22 04:31:38.986,6.48071,6.48467,2.25,1.58
2011.02.22 04:31:39.438,6.48098,6.48467,1.13,1.50
2011.02.22 04:31:39.550,6.48098,6.48515,1.13,2.44
2011.02.22 04:31:42.668,6.48071,6.48515,2.25,2.07
2011.02.22 04:31:42.777,6.48118,6.48515,2.25,1.92
2011.02.22 04:31:45.756,6.48118,6.48515,2.48,2.44
2011.02.22 04:31:46.328,6.48127,6.48515,1.13,2.14
2011.02.22 04:31:46.583,6.48118,6.48515,2.48,2.44
2011.02.22 04:31:48.286,6.48118,6.48515,2.48,2.44
2011.02.22 04:31:48.397,6.48071,6.48515,3.00,2.07
2011.02.22 04:31:48.727,6.48071,6.48467,2.03,1.88
2011.02.22 04:31:49.009,6.48071,6.48467,1.88,1.88
2011.02.22 04:31:50.400,6.48033,6.48467,1.69,1.88
2011.02.22 04:31:50.630,6.48033,6.48418,1.62,2.25
2011.02.22 04:31:53.777,6.48033,6.48418,1.32,1.88
2011.02.22 04:31:53.888,6.48024,6.48418,1.88,2.44
2011.02.22 04:31:54.885,6.47975,6.48419,2.44,2.50
2011.02.22 04:31:56.141,6.47975,6.48419,2.44,2.07
2011.02.22 04:31:56.366,6.48023,6.48419,2.18,2.44
2011.02.22 04:31:59.358,6.47997,6.48418,1.13,2.44
2011.02.22 04:31:59.466,6.47997,6.48418,1.13,2.44
2011.02.22 04:32:01.277,6.48023,6.48419,2.33,2.44
2011.02.22 04:32:01.387,6.48023,6.48419,2.25,1.99
2011.02.22 04:32:01.717,6.48023,6.48467,2.44,1.88
2011.02.22 04:32:04.786,6.48023,6.48467,2.44,1.88
2011.02.22 04:32:05.006,6.48071,6.48467,2.03,1.88
2011.02.22 04:32:05.116,6.48071,6.48467,1.88,2.25
2011.02.22 04:32:05.766,6.48061,6.48438,1.43,1.04
2011.02.22 04:32:08.858,6.48061,6.48439,1.13,1.56
2011.02.22 04:32:08.966,6.48061,6.48428,1.13,1.04
2011.02.22 04:32:09.186,6.48042,6.48418,1.73,2.24
2011.02.22 04:32:18.874,6.48042,6.48407,1.13,1.04
2011.02.22 04:32:19.337,6.48042,6.48397,1.13,1.04
2011.02.22 04:32:19.448,6.48042,6.48397,1.13,1.04
2011.02.22 04:32:19.558,6.48042,6.48419,1.13,2.31
2011.02.22 04:32:19.887,6.48038,6.48411,1.13,1.19
2011.02.22 04:32:24.726,6.48032,6.48411,1.50,1.19
2011.02.22 04:32:24.836,6.48032,6.48411,1.28,1.49
2011.02.22 04:32:24.946,6.48032,6.48419,1.13,2.31
2011.02.22 04:32:25.277,6.48041,6.48419,1.13,2.31
2011.02.22 04:32:25.386,6.48013,6.48392,1.47,1.56
2011.02.22 04:32:27.057,6.48033,6.48408,1.28,1.04
2011.02.22 04:32:27.497,6.48038,6.48411,1.13,1.19
2011.02.22 04:32:27.717,6.48061,6.4844,1.28,1.49
2011.02.22 04:32:27.938,6.48081,6.48459,1.13,1.56
2011.02.22 04:32:28.157,6.4806,6.48439,1.28,1.49
2011.02.22 04:32:43.496,6.4806,6.48439,1.43,1.34
2011.02.22 04:32:43.607,6.48072,6.4846,1.88,1.56
2011.02.22 04:32:43.716,6.48081,6.4846,1.13,1.56
2011.02.22 04:32:43.826,6.48061,6.48439,1.28,1.49
2011.02.22 04:32:46.496,6.48061,6.4846,1.28,1.56
2011.02.22 04:32:46.607,6.48061,6.48448,1.73,1.04
2011.02.22 04:32:48.146,6.48071,6.48439,1.88,1.49
2011.02.22 04:32:48.257,6.48071,6.48438,1.88,1.04
2011.02.22 04:32:49.496,6.48061,6.48421,1.13,1.49
2011.02.22 04:32:49.606,6.48041,6.48418,1.73,2.24
2011.02.22 04:32:52.180,6.48041,6.48418,1.50,1.94
2011.02.22 04:32:52.406,6.48078,6.48457,1.13,1.56
2011.02.22 04:32:55.535,6.48078,6.48438,1.13,1.04
2011.02.22 04:32:55.646,6.4806,6.48438,1.43,1.04
2011.02.22 04:33:07.855,6.48081,6.4846,1.13,1.56
2011.02.22 04:33:10.618,6.48081,6.4846,1.50,1.19
2011.02.22 04:33:10.726,6.48081,6.4846,1.50,1.19
2011.02.22 04:33:10.948,6.48094,6.48477,1.58,1.04
2011.02.22 04:33:11.057,6.48094,6.48477,1.58,1.04
2011.02.22 04:33:11.166,6.48094,6.48488,1.50,1.49
2011.02.22 04:33:11.386,6.48108,6.48487,1.20,1.56
2011.02.22 04:33:11.646,6.48108,6.48487,1.35,1.49
2011.02.22 04:33:11.889,6.48108,6.48487,1.20,1.56
2011.02.22 04:33:14.199,6.48108,6.48468,1.13,1.04
2011.02.22 04:33:14.329,6.48108,6.48478,1.13,1.04
2011.02.22 04:33:18.152,6.48108,6.48487,1.58,1.79
2011.02.22 04:33:18.268,6.48108,6.48487,1.58,1.79
2011.02.22 04:33:18.486,6.48127,6.48487,1.13,1.04
2011.02.22 04:33:19.346,6.48127,6.48483,1.13,1.19
2011.02.22 04:33:24.301,6.48108,6.48488,1.13,1.56
2011.02.22 04:33:24.936,6.48108,6.48488,1.28,1.49
2011.02.22 04:33:25.646,6.48108,6.48488,1.50,1.19
2011.02.22 04:33:25.755,6.48127,6.48506,1.35,1.41
2011.02.22 04:33:27.371,6.48127,6.48506,1.69,1.19
2011.02.22 04:33:27.596,6.48157,6.48535,1.35,1.41
2011.02.22 04:33:27.927,6.48157,6.48535,1.13,1.56
2011.02.22 04:33:28.443,6.48138,6.48514,1.13,2.31
2011.02.22 04:33:30.328,6.48119,6.48487,2.37,1.19
2011.02.22 04:33:30.545,6.48108,6.48487,1.39,1.56
2011.02.22 04:33:36.459,6.48108,6.48487,1.54,1.49
2011.02.22 04:33:39.700,6.48108,6.48487,1.32,1.56
2011.02.22 04:33:40.829,6.48108,6.48487,1.54,1.49
2011.02.22 04:33:42.168,6.48108,6.48487,1.32,1.56
2011.02.22 04:33:42.767,6.48108,6.48487,1.13,1.56
2011.02.22 04:33:42.877,6.4809,6.48487,1.50,1.34
2011.02.22 04:33:43.096,6.48109,6.48488,1.13,1.56
2011.02.22 04:33:43.987,6.48109,6.48488,1.28,1.49
2011.02.22 04:33:47.813,6.48119,6.48488,2.03,1.34
2011.02.22 04:33:47.935,6.48127,6.48507,1.20,1.75
2011.02.22 04:33:48.047,6.48127,6.48487,1.13,1.04
2011.02.22 04:33:49.626,6.48127,6.48487,1.13,1.04
2011.02.22 04:33:49.737,6.48109,6.48487,1.43,1.79
2011.02.22 04:33:49.956,6.48109,6.48487,1.13,1.56
2011.02.22 04:33:50.177,6.4809,6.48466,1.28,2.16
2011.02.22 04:33:56.518,6.48108,6.48468,1.13,1.49
2011.02.22 04:33:57.218,6.48108,6.48487,1.28,1.41
2011.02.22 04:34:00.747,6.48108,6.48487,1.43,1.26
2011.02.22 04:34:00.856,6.48128,6.48487,1.13,1.79
2011.02.22 04:34:01.708,6.48128,6.48506,1.13,1.75
2011.02.22 04:34:01.817,6.48128,6.48506,1.13,1.75
2011.02.22 04:34:01.926,6.48108,6.48487,1.28,1.41
2011.02.22 04:34:05.453,6.48127,6.48487,1.28,1.34
2011.02.22 04:34:05.572,6.48127,6.48498,1.28,1.04
2011.02.22 04:34:06.051,6.48127,6.48488,1.13,1.04
2011.02.22 04:34:10.397,6.48127,6.48506,1.58,1.64
2011.02.22 04:34:10.506,6.48156,6.48512,1.13,1.41
2011.02.22 04:34:10.617,6.48156,6.48528,1.28,1.04
2011.02.22 04:34:10.866,6.48156,6.48535,1.13,1.56
2011.02.22 04:34:11.669,6.48156,6.48512,1.13,1.19
2011.02.22 04:34:12.216,6.48137,6.48508,1.28,1.04
2011.02.22 04:34:13.265,6.48137,6.48515,1.13,2.31
2011.02.22 04:34:15.230,6.48137,6.48515,1.13,2.31
2011.02.22 04:34:15.347,6.48137,6.48515,1.13,2.31
2011.02.22 04:34:15.676,6.48137,6.48493,1.13,1.19
2011.02.22 04:34:15.787,6.48108,6.48477,1.47,1.04
2011.02.22 04:34:18.856,6.48108,6.48488,1.54,1.49
2011.02.22 04:34:19.981,6.48167,6.48553,2.25,1.60
2011.02.22 04:34:20.097,6.48174,6.48553,1.35,1.60
2011.02.22 04:34:55.057,6.48174,6.48553,1.13,1.75
2011.02.22 04:34:55.167,6.48174,6.48553,1.13,1.75
2011.02.22 04:34:55.445,6.48157,6.48535,1.20,1.56
2011.02.22 04:34:55.564,6.48157,6.48514,1.13,2.31
2011.02.22 04:34:55.900,6.48137,6.48488,1.13,1.05
2011.02.22 04:34:56.009,6.48108,6.48488,1.47,1.49
2011.02.22 04:34:56.659,6.48108,6.48488,1.32,1.56
2011.02.22 04:34:57.159,6.48089,6.48467,1.28,2.16
2011.02.22 04:34:57.508,6.48097,6.48467,1.13,1.94
2011.02.22 04:34:57.619,6.48108,6.48478,1.13,1.04
2011.02.22 04:34:57.837,6.48108,6.48487,1.13,1.56
2011.02.22 04:34:58.168,6.4809,6.48478,1.43,1.04
2011.02.22 04:34:58.389,6.4809,6.48466,1.43,2.39
2011.02.22 04:34:58.859,6.4808,6.4846,1.28,1.49
2011.02.22 04:35:01.340,6.48085,6.48468,1.28,1.04
2011.02.22 04:35:01.449,6.48108,6.48478,1.13,1.04
2011.02.22 04:35:06.171,6.48108,6.48487,1.13,1.56
2011.02.22 04:35:10.187,6.48108,6.48477,1.28,1.04
2011.02.22 04:35:12.721,6.48108,6.48487,1.28,1.41
2011.02.22 04:35:14.368,6.48108,6.48477,1.28,1.04
2011.02.22 04:35:17.428,6.48108,6.48466,1.13,2.16
2011.02.22 04:35:17.997,6.4809,6.48447,1.13,1.04
2011.02.22 04:35:18.108,6.4809,6.48466,1.43,2.39
2011.02.22 04:35:18.437,6.48081,6.4846,1.73,1.49
2011.02.22 04:35:18.768,6.48109,6.48487,1.13,1.56
2011.02.22 04:35:20.629,6.48109,6.48487,1.13,1.56
2011.02.22 04:35:20.738,6.48089,6.48466,1.43,2.01
2011.02.22 04:35:22.980,6.48089,6.48466,1.43,2.01
2011.02.22 04:35:23.088,6.48109,6.48488,1.13,1.75
2011.02.22 04:35:23.558,6.48109,6.48488,1.50,1.37
2011.02.22 04:35:23.779,6.48127,6.48506,1.13,1.75
2011.02.22 04:35:24.818,6.48127,6.48483,1.13,1.19
2011.02.22 04:35:24.927,6.48127,6.48506,1.13,1.75
2011.02.22 04:35:25.038,6.48127,6.48488,1.13,1.75
2011.02.22 04:35:25.754,6.48109,6.48487,1.43,1.04
2011.02.22 04:35:27.359,6.48109,6.48488,1.43,1.97
2011.02.22 04:35:27.687,6.48109,6.48488,1.43,1.97
2011.02.22 04:35:29.882,6.48109,6.48477,1.13,1.04
2011.02.22 04:35:30.475,6.48109,6.48488,1.13,1.75
2011.02.22 04:35:34.659,6.48109,6.48488,1.43,1.97
2011.02.22 04:35:34.877,6.48128,6.48488,1.13,1.22
2011.02.22 04:35:41.438,6.48109,6.48487,1.43,1.64
2011.02.22 04:35:42.859,6.48109,6.48478,1.13,1.04
2011.02.22 04:36:13.808,6.48109,6.48487,1.28,1.49
2011.02.22 04:36:14.027,6.48128,6.48507,1.13,1.56
2011.02.22 04:36:14.241,6.48128,6.48507,1.28,1.41
2011.02.22 04:36:22.867,6.48128,6.48488,1.13,1.04
2011.02.22 04:36:23.087,6.48108,6.48488,1.43,1.79
2011.02.22 04:36:23.408,6.48108,6.48488,1.20,1.56
2011.02.22 04:36:29.388,6.48108,6.48488,1.20,1.56
2011.02.22 04:36:29.793,6.48089,6.48466,1.43,2.01
2011.02.22 04:36:29.913,6.48089,6.48466,1.43,2.01
2011.02.22 04:36:31.099,6.48089,6.48466,1.13,2.31
2011.02.22 04:36:31.208,6.48089,6.48445,1.13,1.26
2011.02.22 04:36:31.318,6.48061,6.4844,1.43,1.19
2011.02.22 04:36:33.140,6.48071,6.4844,2.18,1.19
2011.02.22 04:36:33.469,6.48109,6.48487,1.13,1.56
2011.02.22 04:36:35.021,6.48109,6.48487,1.13,1.56
2011.02.22 04:36:35.845,6.48109,6.48487,1.13,1.56
2011.02.22 04:36:35.967,6.48118,6.48487,2.25,1.19
2011.02.22 04:36:36.079,6.48128,6.48506,1.43,1.26
2011.02.22 04:36:40.639,6.48148,6.48515,1.50,1.94
2011.02.22 04:36:40.749,6.48173,6.48552,1.43,1.60
2011.02.22 04:36:43.991,6.48173,6.48527,1.13,1.04
2011.02.22 04:36:44.098,6.48173,6.48536,1.13,1.56
2011.02.22 04:36:44.319,6.48156,6.48488,1.13,1.05
2011.02.22 04:36:44.429,6.48118,6.48487,2.37,1.34
2011.02.22 04:36:44.650,6.48127,6.48506,1.13,1.56
2011.02.22 04:36:44.869,6.48108,6.48488,1.47,1.49
2011.02.22 04:36:45.869,6.48108,6.48488,1.32,1.56
2011.02.22 04:36:46.238,6.48108,6.48488,1.32,1.56
2011.02.22 04:36:48.828,6.48108,6.48488,1.39,1.49
2011.02.22 04:36:49.817,6.48108,6.48488,1.32,1.56
2011.02.22 04:37:00.880,6.48108,6.48488,1.32,1.56
2011.02.22 04:37:00.989,6.48108,6.48488,1.32,1.56
2011.02.22 04:37:07.919,6.48089,6.48466,1.13,2.50
2011.02.22 04:37:08.028,6.48072,6.48439,1.88,1.49
2011.02.22 04:37:30.480,6.48061,6.48439,1.28,1.49
2011.02.22 04:37:30.808,6.4808,6.48459,1.13,1.75
2011.02.22 04:37:33.868,6.4808,6.48459,1.13,1.75
2011.02.22 04:37:33.978,6.4806,6.48439,1.28,1.49
2011.02.22 04:37:35.470,6.48071,6.48419,2.25,1.94
2011.02.22 04:37:35.581,6.48109,6.48488,1.13,2.50
2011.02.22 04:37:35.688,6.48089,6.48468,1.43,1.52
2011.02.22 04:37:35.908,6.48107,6.48482,1.58,1.07
2011.02.22 04:37:36.588,6.48107,6.48478,1.28,1.04
2011.02.22 04:37:36.699,6.48132,6.4851,1.13,1.56
2011.02.22 04:37:36.918,6.48113,6.48493,1.20,1.56
2011.02.22 04:37:39.969,6.48113,6.48493,1.13,1.56
2011.02.22 04:37:40.189,6.48113,6.48492,1.13,1.19
2011.02.22 04:37:55.798,6.48094,6.48466,1.13,2.31
2011.02.22 04:37:59.381,6.48094,6.48466,1.20,2.16
2011.02.22 04:38:07.847,6.48094,6.48466,1.13,2.31
2011.02.22 04:38:14.578,6.48094,6.48467,1.13,2.31
2011.02.22 04:38:14.800,6.48066,6.48437,1.28,1.04
2011.02.22 04:38:16.610,6.48066,6.48427,1.13,1.04
2011.02.22 04:38:16.831,6.48066,6.48419,1.13,1.80
2011.02.22 04:38:16.939,6.48046,6.48419,1.58,2.24
2011.02.22 04:38:23.949,6.48046,6.48419,1.58,2.24
2011.02.22 04:38:24.169,6.48083,6.48462,1.20,1.67
2011.02.22 04:38:37.658,6.48083,6.48462,1.50,1.37
2011.02.22 04:38:37.768,6.48114,6.48466,1.28,2.44
2011.02.22 04:38:38.898,6.48114,6.48488,1.28,1.04
2011.02.22 04:38:39.008,6.48114,6.48493,1.13,1.56
2011.02.22 04:38:50.171,6.48114,6.48493,1.13,1.56
2011.02.22 04:38:50.280,6.48119,6.48493,1.88,1.56
2011.02.22 04:38:50.389,6.48119,6.48493,1.88,1.56
2011.02.22 04:38:50.498,6.48133,6.48512,1.13,1.56
2011.02.22 04:38:50.608,6.48133,6.48512,1.13,1.56
2011.02.22 04:38:50.718,6.48113,6.48493,1.20,1.56
2011.02.22 04:38:51.471,6.48113,6.48487,1.43,1.04
2011.02.22 04:38:51.688,6.48113,6.48493,1.13,1.56
2011.02.22 04:39:00.549,6.48113,6.48493,1.35,1.41
2011.02.22 04:39:00.767,6.48133,6.48511,1.13,1.56
2011.02.22 04:39:01.747,6.48133,6.48511,1.28,1.49
2011.02.22 04:39:04.130,6.48133,6.48498,1.13,1.04
2011.02.22 04:39:04.690,6.48095,6.48466,1.35,2.01
2011.02.22 04:39:04.908,6.48114,6.48492,1.13,1.56
2011.02.22 04:39:07.411,6.48114,6.48492,1.20,1.56
2011.02.22 04:39:07.627,6.48114,6.48492,1.20,1.56
2011.02.22 04:39:07.738,6.48132,6.48512,1.13,1.56
2011.02.22 04:39:08.608,6.48119,6.48493,1.88,1.56
2011.02.22 04:39:08.828,6.48114,6.48493,1.13,1.56
2011.02.22 04:39:11.068,6.48114,6.48493,1.13,1.56
2011.02.22 04:39:11.179,6.48119,6.48493,2.18,1.64
2011.02.22 04:39:11.288,6.48127,6.48497,1.28,1.04
2011.02.22 04:39:12.361,6.48127,6.48487,1.13,1.04
2011.02.22 04:39:12.870,6.48127,6.48506,1.13,1.56
2011.02.22 04:39:21.009,6.48127,6.48506,1.13,1.56
2011.02.22 04:39:21.229,6.48109,6.48506,1.13,1.56
2011.02.22 04:39:23.999,6.48127,6.48488,1.28,1.49
2011.02.22 04:39:26.828,6.48127,6.48487,1.13,1.04
2011.02.22 04:39:27.158,6.48113,6.48492,1.13,1.56
2011.02.22 04:39:27.488,6.48094,6.4845,1.13,1.04
2011.02.22 04:39:27.599,6.48094,6.48473,1.13,1.56
2011.02.22 04:39:27.709,6.48094,6.48466,1.13,2.39
2011.02.22 04:39:27.819,6.48094,6.48466,1.13,2.39
2011.02.22 04:39:27.928,6.48094,6.48467,1.13,1.04
2011.02.22 04:39:28.148,6.48094,6.48477,1.58,1.04
2011.02.22 04:39:28.257,6.48112,6.48477,1.13,1.04
2011.02.22 04:39:28.809,6.48112,6.48466,1.13,1.19
2011.02.22 04:39:28.918,6.48112,6.48466,1.13,1.19
2011.02.22 04:39:29.029,6.48095,6.48449,1.13,1.37
2011.02.22 04:39:29.139,6.48051,6.48407,1.13,1.04
2011.02.22 04:39:29.250,6.48051,6.48418,1.73,1.94
2011.02.22 04:39:29.359,6.48051,6.48418,1.73,1.94
2011.02.22 04:39:29.580,6.4805,6.48418,1.13,2.24
2011.02.22 04:39:31.075,6.4805,6.48418,1.13,2.31
2011.02.22 04:39:33.110,6.4805,6.48418,1.13,2.54
2011.02.22 04:39:33.501,6.4805,6.48418,1.13,1.04
2011.02.22 04:39:33.611,6.48042,6.48418,1.73,2.24
2011.02.22 04:39:33.830,6.48077,6.48433,1.35,1.19
2011.02.22 04:39:33.940,6.48077,6.48457,1.50,1.45
2011.02.22 04:39:34.159,6.48109,6.48466,1.13,2.09
2011.02.22 04:39:34.269,6.48109,6.48487,1.28,1.49
2011.02.22 04:39:34.859,6.48109,6.48477,1.13,1.04
2011.02.22 04:39:35.187,6.48109,6.48468,1.13,1.04
2011.02.22 04:39:35.517,6.48109,6.48487,1.13,1.56
2011.02.22 04:39:35.878,6.48109,6.48487,1.13,1.56
2011.02.22 04:39:36.202,6.48106,6.48477,1.28,1.04
2011.02.22 04:39:36.317,6.48106,6.48467,1.13,1.04
2011.02.22 04:39:36.548,6.48106,6.48486,1.20,1.56
2011.02.22 04:39:37.028,6.48106,6.48467,1.13,1.04
2011.02.22 04:39:37.358,6.48106,6.48486,1.20,1.56
2011.02.22 04:39:37.467,6.48106,6.48468,1.13,1.04
2011.02.22 04:39:37.577,6.48106,6.48477,1.28,1.04
2011.02.22 04:39:40.522,6.48119,6.48486,2.25,1.19
2011.02.22 04:39:40.639,6.48127,6.48506,1.50,1.45
2011.02.22 04:39:40.861,6.48119,6.48487,2.18,1.19
2011.02.22 04:39:40.971,6.48118,6.48487,1.95,1.49
2011.02.22 04:39:41.079,6.48127,6.48507,1.35,1.60
2011.02.22 04:39:41.347,6.48127,6.48498,1.28,1.04
2011.02.22 04:39:41.465,6.48118,6.48487,2.03,1.79
2011.02.22 04:39:42.150,6.48109,6.48477,1.13,1.04
2011.02.22 04:39:42.370,6.48109,6.48487,1.43,1.64
2011.02.22 04:39:42.480,6.48109,6.48467,1.13,2.24
2011.02.22 04:39:42.589,6.4809,6.48467,1.73,2.24
2011.02.22 04:39:43.152,6.4809,6.48469,1.50,1.19
2011.02.22 04:39:43.268,6.48109,6.48487,1.28,1.41
2011.02.22 04:39:43.490,6.48128,6.48498,1.13,1.04
2011.02.22 04:39:47.033,6.48128,6.48506,1.13,1.75
2011.02.22 04:39:47.369,6.48128,6.48487,1.13,1.41
2011.02.22 04:39:47.479,6.48127,6.48497,1.28,1.04
2011.02.22 04:39:47.700,6.48127,6.48488,1.13,1.49
2011.02.22 04:39:48.027,6.48108,6.48488,1.35,1.49
2011.02.22 04:39:49.059,6.48108,6.48488,1.35,1.49
2011.02.22 04:39:49.278,6.48127,6.48503,1.58,1.07
2011.02.22 04:39:50.988,6.48132,6.48513,1.73,1.07
2011.02.22 04:39:51.098,6.48156,6.48513,1.13,1.07
2011.02.22 04:39:52.754,6.48156,6.48536,1.13,1.75
