2011.02.23 02:34:58.751,6.42404,6.43009,2.25,1.19
2011.02.23 02:34:59.713,6.42387,6.42982,1.50,1.19
2011.02.23 02:35:03.530,6.42427,6.42973,1.13,1.13
2011.02.23 02:35:03.751,6.42427,6.42963,1.13,1.27
2011.02.23 02:35:04.327,6.4238,6.4298,2.25,2.32
2011.02.23 02:35:04.442,6.42453,6.42986,2.25,1.57
2011.02.23 02:35:04.551,6.42453,6.42986,2.25,1.57
2011.02.23 02:35:04.873,6.42454,6.43044,2.25,1.04
2011.02.23 02:35:05.322,6.42454,6.43053,2.25,1.04
2011.02.23 02:35:08.860,6.42521,6.43069,2.25,1.57
2011.02.23 02:35:08.970,6.42558,6.43069,1.13,1.57
2011.02.23 02:35:09.082,6.42577,6.43084,1.13,1.57
2011.02.23 02:35:09.189,6.42578,6.43112,1.13,1.02
2011.02.23 02:35:09.519,6.42588,6.43122,1.13,1.02
2011.02.23 02:35:11.760,6.42528,6.43123,1.50,1.38
2011.02.23 02:35:12.350,6.42578,6.43112,1.13,1.02
2011.02.23 02:35:13.765,6.42521,6.43123,2.25,1.23
2011.02.23 02:35:14.540,6.42527,6.43123,1.50,1.38
2011.02.23 02:35:17.961,6.42521,6.43103,2.25,1.19
2011.02.23 02:35:18.290,6.42527,6.43073,1.13,1.13
2011.02.23 02:35:25.310,6.42497,6.43053,1.13,1.13
2011.02.23 02:35:25.422,6.42508,6.43062,1.13,1.13
2011.02.23 02:35:25.750,6.42507,6.43053,1.13,1.13
2011.02.23 02:35:26.300,6.42508,6.43052,1.13,1.13
2011.02.23 02:35:31.290,6.42547,6.43078,1.13,1.12
2011.02.23 02:35:31.619,6.42527,6.43073,1.13,1.13
2011.02.23 02:35:40.021,6.42508,6.43062,1.13,1.13
2011.02.23 02:35:40.363,6.42488,6.43042,1.13,1.13
2011.02.23 02:35:40.471,6.42437,6.43043,1.50,1.04
2011.02.23 02:35:40.581,6.42427,6.43028,3.00,1.12
2011.02.23 02:35:46.801,6.42487,6.43026,1.13,1.27
2011.02.23 02:36:01.610,6.42478,6.43022,1.13,1.13
2011.02.23 02:36:02.381,6.42548,6.43074,1.13,2.47
2011.02.23 02:36:02.830,6.4252,6.43102,2.25,1.04
2011.02.23 02:36:03.270,6.42577,6.43107,1.13,1.12
2011.02.23 02:36:03.380,6.42578,6.43107,1.13,1.12
2011.02.23 02:36:03.762,6.42527,6.43121,1.50,1.01
2011.02.23 02:36:05.561,6.42527,6.43142,1.50,1.04
2011.02.23 02:36:05.671,6.42537,6.43139,1.50,1.19
2011.02.23 02:36:09.371,6.42568,6.43124,2.25,1.04
2011.02.23 02:36:09.481,6.42568,6.43124,2.25,1.04
2011.02.23 02:36:19.990,6.42578,6.43121,1.13,1.42
2011.02.23 02:36:20.322,6.42557,6.43103,1.13,1.57
2011.02.23 02:36:20.433,6.42567,6.43103,1.13,1.27
2011.02.23 02:36:20.540,6.42578,6.4312,1.13,1.42
2011.02.23 02:36:30.271,6.42521,6.43102,2.25,1.04
2011.02.23 02:37:12.043,6.42521,6.43102,2.25,1.12
2011.02.23 02:37:30.674,6.4252,6.43121,1.88,2.32
2011.02.23 02:37:57.539,6.42521,6.43074,2.25,1.19
2011.02.23 02:37:57.870,6.42517,6.43063,1.13,1.13
2011.02.23 02:37:59.074,6.42474,6.43074,2.25,1.19
2011.02.23 02:38:07.581,6.42508,6.43052,1.13,1.13
2011.02.23 02:38:07.800,6.42508,6.43052,1.13,1.13
2011.02.23 02:38:24.671,6.42537,6.43075,1.13,1.27
2011.02.23 02:38:28.070,6.4252,6.43093,2.25,1.04
2011.02.23 02:38:28.421,6.42521,6.43102,2.25,1.19
2011.02.23 02:38:52.811,6.42528,6.43072,1.13,1.13
2011.02.23 02:39:18.925,6.42473,6.43074,2.25,2.69
2011.02.23 02:39:19.939,6.42473,6.43055,2.25,1.19
2011.02.23 02:39:24.834,6.42428,6.43012,2.25,1.04
2011.02.23 02:39:25.171,6.42427,6.43008,2.25,1.19
2011.02.23 02:39:25.392,6.42403,6.4298,2.25,2.32
2011.02.23 02:39:25.503,6.42427,6.42986,2.25,1.50
2011.02.23 02:39:26.293,6.42381,6.42993,2.44,1.04
2011.02.23 02:39:26.943,6.42388,6.4298,1.69,1.12
2011.02.23 02:39:27.882,6.42428,6.42972,1.13,1.13
2011.02.23 02:39:34.634,6.42381,6.42961,2.44,1.12
2011.02.23 02:39:35.895,6.42381,6.42961,2.44,1.19
2011.02.23 02:39:40.652,6.42381,6.42936,2.44,1.19
2011.02.23 02:39:42.830,6.42377,6.42923,1.13,1.13
2011.02.23 02:39:43.162,6.42333,6.42915,2.25,1.19
2011.02.23 02:39:44.520,6.42337,6.42883,1.13,1.13
2011.02.23 02:39:54.112,6.42286,6.42868,2.25,1.12
2011.02.23 02:39:54.551,6.42337,6.42868,1.13,1.12
2011.02.23 02:39:54.880,6.42337,6.42883,1.13,1.13
2011.02.23 02:40:32.040,6.42287,6.4277,3.00,2.25
2011.02.23 02:40:32.260,6.4231,6.42771,2.25,2.25
2011.02.23 02:40:36.390,6.42333,6.42751,2.10,2.25
2011.02.23 02:40:36.940,6.42348,6.42751,1.13,2.48
2011.02.23 02:40:37.271,6.42381,6.42783,2.48,1.13
2011.02.23 02:40:40.603,6.42334,6.42797,2.44,2.25
2011.02.23 02:40:41.006,6.42381,6.42782,2.48,1.13
2011.02.23 02:40:42.014,6.42381,6.42772,2.18,1.13
2011.02.23 02:40:42.681,6.42358,6.4275,1.13,2.18
2011.02.23 02:40:43.494,6.42334,6.42797,2.44,2.25
2011.02.23 02:40:45.252,6.4238,6.42798,2.25,2.18
2011.02.23 02:41:46.085,6.4238,6.42798,2.25,2.10
2011.02.23 02:41:58.765,6.4238,6.42798,1.88,1.65
2011.02.23 02:42:00.880,6.4238,6.42798,1.88,1.50
2011.02.23 02:42:00.989,6.42427,6.42821,1.73,1.80
2011.02.23 02:42:01.100,6.42427,6.42821,2.25,2.03
2011.02.23 02:42:01.483,6.42427,6.42844,2.25,2.25
2011.02.23 02:42:02.311,6.42417,6.42823,1.13,1.13
2011.02.23 02:42:05.443,6.4238,6.42798,2.25,2.03
2011.02.23 02:42:12.091,6.4238,6.42633,1.88,1.69
2011.02.23 02:42:12.200,6.42178,6.42552,1.50,1.32
2011.02.23 02:42:12.310,6.42014,6.42552,2.63,1.32
2011.02.23 02:42:14.120,6.42016,6.42492,2.25,1.69
2011.02.23 02:42:15.072,6.42016,6.42492,2.25,1.69
2011.02.23 02:42:16.893,6.42048,6.42483,1.13,2.07
2011.02.23 02:42:17.001,6.42038,6.42503,1.13,1.69
2011.02.23 02:42:17.110,6.42038,6.42482,1.13,2.07
2011.02.23 02:42:17.840,6.42047,6.42482,1.13,1.32
2011.02.23 02:42:17.964,6.42038,6.42482,1.13,1.32
2011.02.23 02:42:18.550,6.42016,6.42493,2.25,1.69
2011.02.23 02:42:18.661,6.42016,6.42502,2.25,1.32
2011.02.23 02:42:19.403,6.42015,6.42502,2.25,1.32
2011.02.23 02:42:20.021,6.42067,6.42512,1.13,2.44
2011.02.23 02:42:20.130,6.42078,6.42512,1.13,2.44
2011.02.23 02:42:21.320,6.42062,6.42512,2.25,1.32
2011.02.23 02:42:29.173,6.42063,6.42478,2.33,2.44
2011.02.23 02:42:31.790,6.42068,6.42478,1.13,2.44
2011.02.23 02:42:31.903,6.42063,6.42478,2.48,2.44
2011.02.23 02:42:32.063,6.42067,6.42478,1.13,2.44
2011.02.23 02:42:32.406,6.42063,6.42478,2.48,2.44
2011.02.23 02:42:32.525,6.42063,6.42478,2.25,2.07
2011.02.23 02:42:32.889,6.42063,6.42478,2.33,2.44
2011.02.23 02:42:34.302,6.42068,6.42478,1.13,2.44
2011.02.23 02:42:34.850,6.42063,6.42478,2.25,1.69
2011.02.23 02:42:34.962,6.42062,6.42479,2.25,1.84
2011.02.23 02:42:35.291,6.42063,6.42478,2.25,1.69
2011.02.23 02:42:35.400,6.42063,6.42478,2.25,1.69
2011.02.23 02:42:35.621,6.42088,6.42479,1.13,1.99
2011.02.23 02:42:35.841,6.42156,6.42547,1.32,1.50
2011.02.23 02:42:35.950,6.42156,6.42703,1.32,1.57
2011.02.23 02:42:37.441,6.42176,6.42683,1.32,1.57
2011.02.23 02:42:44.212,6.42042,6.42444,1.80,1.32
2011.02.23 02:42:44.790,6.42042,6.42444,1.65,1.32
2011.02.23 02:42:45.487,6.42062,6.42404,1.65,1.32
2011.02.23 02:42:46.230,6.42062,6.42404,1.65,1.32
2011.02.23 02:42:47.280,6.42062,6.42404,1.65,1.69
2011.02.23 02:42:48.200,6.42063,6.42404,1.65,1.69
2011.02.23 02:42:49.229,6.42062,6.42404,1.65,1.69
2011.02.23 02:42:54.077,6.42063,6.42332,1.58,1.50
2011.02.23 02:42:56.631,6.42063,6.42332,1.50,1.65
2011.02.23 02:42:57.621,6.42038,6.42332,1.65,2.03
2011.02.23 02:42:57.731,6.42016,6.42311,1.92,2.03
2011.02.23 02:42:58.060,6.42015,6.42287,1.77,1.50
2011.02.23 02:43:02.380,6.42015,6.42287,2.14,1.50
2011.02.23 02:43:03.102,6.42018,6.42311,1.32,1.50
2011.02.23 02:43:03.416,6.42018,6.42333,1.32,2.33
2011.02.23 02:43:16.481,6.42038,6.42333,2.25,1.50
2011.02.23 02:43:16.984,6.42063,6.42332,1.65,1.50
2011.02.23 02:43:21.012,6.42062,6.42333,2.10,1.50
2011.02.23 02:43:23.333,6.42067,6.42356,1.13,1.50
2011.02.23 02:43:23.451,6.42067,6.42376,1.13,1.02
2011.02.23 02:43:26.673,6.42062,6.4238,2.25,2.07
2011.02.23 02:43:27.896,6.42068,6.42395,1.13,2.22
2011.02.23 02:43:28.782,6.42062,6.42395,2.25,2.07
2011.02.23 02:43:31.751,6.42062,6.42395,1.50,2.29
2011.02.23 02:43:32.081,6.42045,6.42271,1.50,1.50
2011.02.23 02:43:32.191,6.42062,6.42415,1.50,2.14
2011.02.23 02:43:32.992,6.42062,6.42415,1.80,2.14
2011.02.23 02:43:34.042,6.42062,6.42395,2.25,2.22
2011.02.23 02:43:36.171,6.42062,6.42395,1.88,2.14
2011.02.23 02:43:39.265,6.42062,6.42395,1.88,2.29
2011.02.23 02:43:39.490,6.42062,6.42382,2.25,1.02
2011.02.23 02:43:39.881,6.42062,6.42376,2.25,1.02
2011.02.23 02:43:40.101,6.42062,6.42395,1.80,2.44
2011.02.23 02:43:41.036,6.42062,6.42348,1.88,1.88
2011.02.23 02:43:41.399,6.42062,6.42348,2.10,1.88
2011.02.23 02:43:41.512,6.42062,6.42348,1.80,1.88
2011.02.23 02:43:43.681,6.42016,6.42347,2.07,2.03
2011.02.23 02:43:44.448,6.42016,6.42347,1.88,2.10
2011.02.23 02:43:45.501,6.42016,6.42347,1.88,2.03
2011.02.23 02:43:45.610,6.42016,6.42347,1.88,2.03
2011.02.23 02:43:45.721,6.42063,6.42347,1.88,1.88
2011.02.23 02:43:53.320,6.42063,6.42347,1.95,1.88
2011.02.23 02:43:53.431,6.42063,6.42347,2.25,1.88
2011.02.23 02:43:53.543,6.42063,6.42347,2.44,1.50
2011.02.23 02:43:53.651,6.42108,6.42395,2.25,1.88
2011.02.23 02:43:53.871,6.42108,6.42395,2.25,1.88
2011.02.23 02:43:54.581,6.42108,6.42395,1.65,1.95
2011.02.23 02:43:54.944,6.42109,6.42394,2.25,1.88
2011.02.23 02:43:55.381,6.42109,6.42419,2.25,1.88
2011.02.23 02:43:59.063,6.42182,6.42489,1.50,2.25
2011.02.23 02:43:59.586,6.42183,6.42512,1.88,1.95
2011.02.23 02:43:59.702,6.42183,6.42535,1.88,2.25
2011.02.23 02:44:02.681,6.42203,6.42535,1.88,2.10
2011.02.23 02:44:02.791,6.42225,6.42536,1.88,1.95
2011.02.23 02:44:03.121,6.42249,6.42536,1.50,2.33
2011.02.23 02:44:03.340,6.42249,6.42536,1.80,2.03
2011.02.23 02:44:04.077,6.42249,6.42536,2.10,1.88
2011.02.23 02:44:04.488,6.42249,6.42536,1.88,1.88
2011.02.23 02:44:06.293,6.42249,6.42536,1.80,2.03
2011.02.23 02:44:07.411,6.42249,6.42536,1.65,1.95
2011.02.23 02:44:07.523,6.42203,6.42535,1.88,2.25
2011.02.23 02:44:07.742,6.42203,6.42535,1.80,2.25
2011.02.23 02:44:08.181,6.42203,6.42535,1.88,2.25
2011.02.23 02:44:08.621,6.42203,6.42512,2.10,1.13
2011.02.23 02:44:12.631,6.42203,6.42488,2.25,1.88
2011.02.23 02:44:13.272,6.42203,6.42488,2.25,1.88
2011.02.23 02:44:19.102,6.42202,6.42489,2.25,1.88
2011.02.23 02:44:19.431,6.42202,6.42489,1.80,1.88
2011.02.23 02:44:19.881,6.42202,6.42489,1.88,1.88
2011.02.23 02:44:20.159,6.42202,6.42489,1.80,1.88
2011.02.23 02:44:20.380,6.42202,6.42489,1.88,1.88
2011.02.23 02:44:21.052,6.42202,6.42489,1.80,1.88
2011.02.23 02:44:22.460,6.42202,6.42489,1.65,2.03
2011.02.23 02:44:22.570,6.42202,6.42489,1.50,2.48
2011.02.23 02:44:22.791,6.42202,6.42489,1.50,2.48
2011.02.23 02:44:22.903,6.42156,6.42488,1.88,2.44
2011.02.23 02:44:23.123,6.42131,6.42442,1.88,1.95
2011.02.23 02:44:23.560,6.42108,6.42442,2.44,2.48
2011.02.23 02:44:23.972,6.42181,6.42442,1.50,1.88
2011.02.23 02:44:24.080,6.42181,6.42442,1.50,1.50
2011.02.23 02:44:34.601,6.42181,6.42442,1.80,1.50
2011.02.23 02:44:34.966,6.42229,6.42441,1.50,1.50
2011.02.23 02:44:47.122,6.42229,6.42441,1.50,1.69
2011.02.23 02:44:47.231,6.42182,6.42394,1.50,1.50
2011.02.23 02:44:47.671,6.42181,6.42442,1.50,2.37
2011.02.23 02:44:47.782,6.42181,6.42442,1.65,1.69
2011.02.23 02:44:49.361,6.42181,6.42442,1.50,1.69
2011.02.23 02:44:49.714,6.42136,6.42441,2.07,2.07
2011.02.23 02:44:49.823,6.42136,6.42441,2.44,2.07
2011.02.23 02:44:49.933,6.42135,6.42395,1.77,1.50
2011.02.23 02:44:53.670,6.42135,6.42395,2.14,1.50
2011.02.23 02:44:53.780,6.42158,6.42395,1.50,1.50
2011.02.23 02:44:54.291,6.42182,6.42394,1.50,1.50
2011.02.23 02:44:55.592,6.42136,6.42394,1.77,1.50
2011.02.23 02:45:02.122,6.42182,6.42394,1.50,1.50
2011.02.23 02:45:02.340,6.42158,6.42394,1.50,1.50
2011.02.23 02:45:02.450,6.42136,6.42394,1.69,1.50
2011.02.23 02:45:04.722,6.42136,6.42394,1.50,1.88
2011.02.23 02:45:04.833,6.42135,6.42348,1.50,1.50
2011.02.23 02:45:05.812,6.42136,6.42371,1.50,1.50
2011.02.23 02:45:06.032,6.42136,6.42394,1.65,1.50
2011.02.23 02:45:06.591,6.42136,6.42394,1.73,1.50
2011.02.23 02:45:07.141,6.42182,6.42394,1.50,1.50
2011.02.23 02:45:07.531,6.42136,6.42394,1.69,1.50
2011.02.23 02:45:07.860,6.42136,6.42394,1.84,1.50
2011.02.23 02:45:12.501,6.42169,6.42394,1.13,1.50
2011.02.23 02:45:12.721,6.42169,6.42743,1.13,1.88
2011.02.23 02:45:12.829,6.42169,6.42743,1.13,1.13
2011.02.23 02:45:12.939,6.42169,6.4279,1.13,1.19
2011.02.23 02:45:14.591,6.42169,6.4275,1.50,1.19
2011.02.23 02:45:14.811,6.42188,6.42731,1.13,1.19
2011.02.23 02:45:17.871,6.42169,6.42731,1.50,1.19
2011.02.23 02:45:17.981,6.42169,6.42751,1.50,1.19
2011.02.23 02:45:18.202,6.42192,6.42769,1.50,1.19
2011.02.23 02:45:18.311,6.42192,6.42769,1.50,1.19
2011.02.23 02:45:18.860,6.42217,6.42769,1.13,1.19
2011.02.23 02:45:19.082,6.42217,6.4275,1.13,1.19
2011.02.23 02:45:46.309,6.42208,6.4275,1.13,1.19
2011.02.23 02:45:46.529,6.42145,6.42732,1.50,1.19
2011.02.23 02:45:51.800,6.42198,6.42732,1.13,1.19
2011.02.23 02:45:52.022,6.42145,6.42751,1.50,1.19
2011.02.23 02:45:52.569,6.42145,6.42732,1.50,1.19
2011.02.23 02:46:13.980,6.42122,6.42732,1.50,1.19
2011.02.23 02:46:14.090,6.42122,6.42703,1.50,1.19
2011.02.23 02:46:14.309,6.42147,6.42684,1.13,1.19
2011.02.23 02:46:14.639,6.42098,6.42684,2.25,1.19
2011.02.23 02:46:14.751,6.42099,6.42704,1.50,1.19
2011.02.23 02:46:14.859,6.42099,6.42684,1.50,1.19
2011.02.23 02:46:16.970,6.42099,6.42704,1.50,1.19
2011.02.23 02:46:17.188,6.42099,6.42685,1.50,1.19
2011.02.23 02:46:43.259,6.42107,6.42685,1.13,1.19
2011.02.23 02:46:43.370,6.42052,6.42638,1.50,1.19
2011.02.23 02:46:43.920,6.42041,6.42638,2.25,1.19
2011.02.23 02:46:44.029,6.42028,6.42613,1.50,1.19
2011.02.23 02:46:46.919,6.42004,6.42591,1.50,1.19
2011.02.23 02:46:47.470,6.42028,6.42591,1.50,1.19
2011.02.23 02:46:47.579,6.42028,6.42608,1.50,1.19
2011.02.23 02:46:48.446,6.42077,6.42629,1.13,1.19
2011.02.23 02:47:01.519,6.42058,6.42629,1.13,1.19
2011.02.23 02:47:01.848,6.42058,6.42612,1.13,1.19
2011.02.23 02:47:06.030,6.42048,6.42592,1.13,1.19
2011.02.23 02:47:07.128,6.42048,6.42592,1.13,1.19
2011.02.23 02:47:07.240,6.42004,6.42592,1.50,1.19
2011.02.23 02:47:07.600,6.42004,6.42592,1.50,1.19
2011.02.23 02:47:07.713,6.42027,6.42609,1.50,1.19
2011.02.23 02:47:10.819,6.42047,6.42609,1.13,1.19
2011.02.23 02:47:10.930,6.42004,6.42591,1.50,1.19
2011.02.23 02:47:13.901,6.41994,6.42591,2.25,1.19
2011.02.23 02:47:16.181,6.41967,6.42564,1.50,1.19
2011.02.23 02:47:16.342,6.41958,6.42545,1.50,1.19
2011.02.23 02:47:16.762,6.41982,6.42564,1.50,1.19
2011.02.23 02:47:21.210,6.41987,6.42564,1.13,1.19
2011.02.23 02:47:21.840,6.41947,6.42545,2.25,1.19
2011.02.23 02:47:24.200,6.41948,6.42517,1.13,1.19
2011.02.23 02:47:24.310,6.41948,6.42497,1.13,1.19
2011.02.23 02:47:29.041,6.41918,6.4247,1.13,1.19
2011.02.23 02:47:29.839,6.41911,6.4247,1.73,1.19
2011.02.23 02:47:29.950,6.41911,6.42489,1.50,1.19
2011.02.23 02:47:31.559,6.419,6.42489,2.44,1.19
2011.02.23 02:47:31.780,6.41903,6.42469,1.17,1.19
2011.02.23 02:47:31.889,6.41903,6.42452,1.17,1.19
2011.02.23 02:47:32.111,6.4184,6.42452,1.69,1.19
2011.02.23 02:47:32.218,6.4184,6.42452,1.69,1.19
2011.02.23 02:47:33.434,6.41818,6.42405,1.69,1.19
2011.02.23 02:47:33.550,6.41818,6.42405,1.69,1.19
2011.02.23 02:47:34.651,6.41815,6.42405,1.69,1.19
2011.02.23 02:47:36.139,6.41828,6.42377,1.13,1.19
2011.02.23 02:47:36.469,6.41828,6.42377,1.13,1.19
2011.02.23 02:47:36.689,6.41828,6.42395,1.13,1.19
2011.02.23 02:47:41.309,6.41827,6.42395,1.13,1.19
2011.02.23 02:47:41.419,6.41827,6.42376,1.13,1.19
2011.02.23 02:47:41.640,6.41807,6.42357,1.13,1.19
2011.02.23 02:47:47.529,6.41761,6.42357,2.25,1.19
2011.02.23 02:47:47.640,6.41723,6.42313,1.50,1.19
2011.02.23 02:47:51.159,6.41714,6.42313,2.25,1.19
2011.02.23 02:47:51.270,6.41701,6.42289,1.69,1.19
2011.02.23 02:47:51.600,6.41676,6.42264,1.69,1.19
2011.02.23 02:48:03.300,6.41723,6.42264,1.50,1.19
2011.02.23 02:48:03.411,6.41747,6.42264,1.13,1.19
2011.02.23 02:48:03.630,6.41758,6.42302,1.13,1.19
2011.02.23 02:48:11.228,6.41777,6.42302,1.13,1.19
2011.02.23 02:48:11.449,6.41777,6.42329,1.13,1.19
2011.02.23 02:48:11.781,6.41771,6.42348,1.50,1.19
2011.02.23 02:48:13.300,6.41794,6.42348,1.50,1.19
2011.02.23 02:48:13.519,6.41797,6.42348,1.13,1.19
2011.02.23 02:48:20.501,6.41808,6.42348,1.13,1.19
2011.02.23 02:48:20.722,6.41818,6.42394,1.50,1.19
2011.02.23 02:48:21.051,6.4184,6.42394,1.50,1.19
2011.02.23 02:48:21.271,6.4184,6.42423,1.50,1.19
2011.02.23 02:48:21.491,6.41877,6.42441,1.13,1.19
2011.02.23 02:48:21.820,6.41888,6.42485,1.50,1.19
2011.02.23 02:48:22.039,6.41957,6.42486,1.13,1.19
2011.02.23 02:48:22.480,6.41958,6.42486,1.13,1.19
2011.02.23 02:48:22.699,6.41911,6.42488,1.50,1.19
2011.02.23 02:48:24.149,6.41978,6.42517,1.13,1.19
2011.02.23 02:48:24.578,6.41938,6.42535,1.50,1.19
2011.02.23 02:48:24.694,6.41978,6.42519,1.13,1.19
2011.02.23 02:48:30.401,6.41968,6.42534,1.13,1.19
2011.02.23 02:48:30.509,6.41968,6.42534,1.13,1.19
2011.02.23 02:48:30.619,6.41968,6.42517,1.13,1.19
2011.02.23 02:48:32.899,6.41968,6.42517,1.13,1.19
2011.02.23 02:48:37.840,6.41927,6.42497,1.13,1.19
2011.02.23 02:48:38.059,6.41887,6.4247,1.50,1.19
2011.02.23 02:48:38.928,6.41887,6.42489,1.50,1.19
2011.02.23 02:48:39.149,6.41937,6.42472,1.13,1.19
2011.02.23 02:48:42.470,6.41937,6.42472,1.13,1.19
2011.02.23 02:48:42.690,6.41934,6.42487,1.50,1.19
2011.02.23 02:48:42.911,6.41927,6.4247,1.13,1.19
2011.02.23 02:48:43.022,6.41927,6.4247,1.13,1.19
2011.02.23 02:48:48.710,6.41911,6.4247,1.50,1.19
2011.02.23 02:48:48.819,6.41911,6.42488,1.50,1.19
2011.02.23 02:48:49.879,6.41927,6.42488,1.13,1.19
2011.02.23 02:48:50.099,6.41927,6.42469,1.13,1.19
2011.02.23 02:48:56.971,6.41911,6.42489,1.50,1.19
2011.02.23 02:48:59.640,6.419,6.42489,2.25,1.57
2011.02.23 02:49:03.120,6.41968,6.42544,1.13,1.57
2011.02.23 02:49:04.670,6.41948,6.42544,2.25,1.57
2011.02.23 02:49:07.099,6.41901,6.42508,2.25,1.57
2011.02.23 02:49:08.510,6.41948,6.42508,1.13,1.57
2011.02.23 02:49:08.729,6.41938,6.42507,1.13,1.57
2011.02.23 02:49:08.840,6.41938,6.42507,1.13,1.57
2011.02.23 02:49:09.059,6.41901,6.42507,2.25,1.57
2011.02.23 02:49:10.160,6.41853,6.4248,2.25,1.57
2011.02.23 02:49:14.030,6.41918,6.4246,1.13,1.57
2011.02.23 02:49:14.361,6.4189,6.42499,1.50,1.57
2011.02.23 02:49:14.472,6.41917,6.42499,1.13,1.57
2011.02.23 02:49:15.020,6.41854,6.42461,2.25,1.57
2011.02.23 02:49:19.563,6.41889,6.42461,1.50,1.57
2011.02.23 02:49:19.762,6.41913,6.42527,1.50,1.57
2011.02.23 02:49:22.690,6.41901,6.42527,2.25,1.57
2011.02.23 02:49:41.850,6.41837,6.42539,1.13,1.57
2011.02.23 02:49:44.163,6.41837,6.42539,1.13,1.57
2011.02.23 02:49:48.879,6.41861,6.42539,1.13,1.57
2011.02.23 02:50:00.331,6.41903,6.42563,1.58,1.57
2011.02.23 02:50:00.440,6.41908,6.42563,1.50,1.57
2011.02.23 02:50:00.551,6.41932,6.42623,1.13,2.32
2011.02.23 02:50:01.860,6.41921,6.42625,2.25,1.57
2011.02.23 02:50:01.971,6.41921,6.42611,2.25,1.57
2011.02.23 02:50:02.081,6.41921,6.42611,2.25,1.57
2011.02.23 02:50:02.193,6.41885,6.42611,1.50,1.57
2011.02.23 02:50:02.310,6.41909,6.42611,1.13,1.57
2011.02.23 02:50:02.531,6.41909,6.42611,1.05,1.57
2011.02.23 02:50:02.640,6.41902,6.42591,1.05,1.57
2011.02.23 02:50:08.098,6.41862,6.42567,1.50,1.57
2011.02.23 02:50:24.480,6.41862,6.42567,1.50,1.57
2011.02.23 02:50:24.589,6.41838,6.42567,1.13,1.57
2011.02.23 02:50:27.169,6.41862,6.42548,1.50,1.57
2011.02.23 02:50:27.281,6.41862,6.42548,1.13,1.57
2011.02.23 02:50:28.320,6.41862,6.42564,1.13,1.57
2011.02.23 02:50:28.429,6.41837,6.42564,1.50,1.72
2011.02.23 02:50:29.329,6.41837,6.42515,1.50,1.57
2011.02.23 02:50:29.472,6.41837,6.42515,1.13,1.57
2011.02.23 02:50:31.461,6.41837,6.42515,1.13,1.57
2011.02.23 02:50:48.900,6.41814,6.42486,1.13,1.57
2011.02.23 02:50:51.836,6.41791,6.42468,1.50,1.57
2011.02.23 02:50:52.277,6.41791,6.42468,1.50,1.57
2011.02.23 02:51:03.003,6.41781,6.42423,1.50,1.13
2011.02.23 02:51:03.114,6.41708,6.42376,1.35,1.13
2011.02.23 02:51:03.340,6.41698,6.42345,1.50,1.57
2011.02.23 02:51:03.562,6.41698,6.42364,1.50,1.57
2011.02.23 02:51:03.891,6.41651,6.42346,1.13,1.57
2011.02.23 02:51:04.002,6.41651,6.42327,1.50,1.57
2011.02.23 02:51:04.221,6.41651,6.42327,1.13,1.57
2011.02.23 02:51:04.330,6.41651,6.42327,1.13,1.57
2011.02.23 02:51:04.441,6.41674,6.42343,1.13,1.57
2011.02.23 02:51:05.111,6.41722,6.42364,1.05,1.57
2011.02.23 02:51:05.224,6.41721,6.42407,1.05,1.57
2011.02.23 02:51:05.582,6.41697,6.42375,1.13,1.57
2011.02.23 02:51:05.913,6.4172,6.42392,1.13,1.57
2011.02.23 02:51:06.032,6.4172,6.42392,1.50,1.57
2011.02.23 02:51:06.294,6.4172,6.42392,1.13,1.57
2011.02.23 02:51:06.629,6.4172,6.42392,1.50,1.57
2011.02.23 02:51:07.780,6.41698,6.42392,1.13,1.57
2011.02.23 02:51:10.651,6.41698,6.42374,1.50,1.57
2011.02.23 02:51:10.782,6.41698,6.42374,1.13,1.57
2011.02.23 02:51:11.339,6.41698,6.42374,1.50,1.57
2011.02.23 02:51:14.521,6.41698,6.42374,1.50,1.57
2011.02.23 02:51:14.652,6.41698,6.42374,1.50,1.57
2011.02.23 02:51:14.759,6.41687,6.42374,2.25,1.57
2011.02.23 02:51:15.700,6.4165,6.42346,1.13,1.57
2011.02.23 02:51:15.810,6.41628,6.42327,1.32,1.57
2011.02.23 02:51:15.922,6.41628,6.42298,1.32,1.57
2011.02.23 02:51:16.850,6.41643,6.42298,1.05,1.57
2011.02.23 02:51:16.961,6.41651,6.42318,1.50,1.57
2011.02.23 02:51:19.693,6.41651,6.42318,1.13,1.57
2011.02.23 02:51:20.820,6.41641,6.42318,2.25,1.87
2011.02.23 02:51:20.930,6.41641,6.42318,2.25,1.87
2011.02.23 02:51:21.152,6.41604,6.42281,1.69,1.57
2011.02.23 02:51:22.621,6.41627,6.42281,1.32,1.57
2011.02.23 02:51:22.731,6.41608,6.42299,1.02,1.57
2011.02.23 02:51:22.951,6.41628,6.42297,1.32,1.57
2011.02.23 02:51:25.599,6.41651,6.42297,1.13,1.57
2011.02.23 02:51:25.879,6.41651,6.42317,1.50,1.57
2011.02.23 02:51:34.972,6.41651,6.42317,1.50,1.57
2011.02.23 02:51:39.111,6.41674,6.42317,1.13,1.57
2011.02.23 02:51:39.221,6.41674,6.42346,1.13,1.57
2011.02.23 02:51:44.699,6.4165,6.42346,1.13,1.57
2011.02.23 02:51:44.810,6.4165,6.42346,1.50,1.57
