2011.02.04 09:27:24.218,6.45977,6.46117,1.20,4.50
2011.02.04 09:27:28.754,6.45978,6.46117,1.20,4.50
2011.02.04 09:27:34.976,6.45907,6.46124,2.48,4.13
2011.02.04 09:27:35.659,6.45988,6.46148,1.20,4.32
2011.02.04 09:27:38.228,6.45997,6.46148,1.20,4.32
2011.02.04 09:27:38.907,6.45928,6.46148,2.48,4.32
2011.02.04 09:27:39.146,6.45917,6.46148,2.48,4.32
2011.02.04 09:27:39.261,6.45978,6.46117,1.20,4.69
2011.02.04 09:27:39.870,6.45988,6.46101,1.20,3.75
2011.02.04 09:27:39.989,6.45918,6.46147,2.48,4.32
2011.02.04 09:27:40.121,6.45997,6.46147,1.20,4.32
2011.02.04 09:27:40.515,6.46018,6.46147,1.20,4.32
2011.02.04 09:27:41.131,6.46018,6.46171,1.20,3.94
2011.02.04 09:27:42.210,6.46018,6.46167,1.20,4.50
2011.02.04 09:27:42.325,6.46018,6.46167,1.20,4.69
2011.02.04 09:27:46.474,6.46007,6.46167,1.20,4.69
2011.02.04 09:27:46.587,6.45938,6.46116,1.54,4.50
2011.02.04 09:27:46.696,6.45938,6.46116,1.54,4.50
2011.02.04 09:27:46.807,6.45916,6.46116,9.98,4.69
2011.02.04 09:27:47.307,6.45977,6.46124,1.20,4.32
2011.02.04 09:27:47.535,6.45977,6.46114,1.20,3.75
2011.02.04 09:27:50.052,6.45908,6.46138,2.48,4.13
2011.02.04 09:27:50.173,6.45998,6.46148,1.20,4.32
2011.02.04 09:27:51.181,6.45907,6.46117,2.48,4.69
2011.02.04 09:27:54.592,6.45967,6.46117,1.20,4.69
2011.02.04 09:27:54.819,6.45978,6.46117,1.20,4.69
2011.02.04 09:27:55.047,6.45978,6.46141,1.20,4.32
2011.02.04 09:27:55.633,6.45978,6.46116,1.20,4.50
2011.02.04 09:27:55.991,6.45908,6.46116,2.48,4.69
2011.02.04 09:28:01.181,6.45967,6.46116,1.20,4.69
2011.02.04 09:28:03.826,6.45958,6.46116,1.20,4.69
2011.02.04 09:28:04.425,6.45958,6.46116,1.20,9.19
2011.02.04 09:28:04.525,6.45888,6.46093,1.54,3.94
2011.02.04 09:28:08.964,6.45888,6.46093,1.54,3.94
2011.02.04 09:28:10.137,6.45958,6.46093,1.20,3.94
2011.02.04 09:28:11.255,6.45937,6.46093,1.20,3.94
2011.02.04 09:28:13.617,6.45888,6.46067,1.54,4.69
2011.02.04 09:28:14.316,6.45918,6.46067,1.20,4.69
2011.02.04 09:28:18.765,6.45848,6.46067,3.42,4.69
2011.02.04 09:28:23.707,6.45928,6.46067,1.20,4.69
2011.02.04 09:28:24.235,6.45848,6.46067,3.42,4.69
2011.02.04 09:28:24.455,6.45848,6.46046,3.42,3.94
2011.02.04 09:28:24.917,6.45908,6.46046,1.20,3.94
2011.02.04 09:28:25.032,6.45848,6.46046,1.54,3.94
2011.02.04 09:28:26.547,6.45878,6.46016,1.20,4.69
2011.02.04 09:28:27.729,6.45867,6.46016,1.20,4.69
2011.02.04 09:28:27.846,6.45797,6.46016,1.54,4.69
2011.02.04 09:28:28.897,6.45807,6.46016,2.48,4.69
2011.02.04 09:28:30.501,6.45807,6.46016,2.48,4.69
2011.02.04 09:28:38.448,6.45807,6.46016,2.48,4.69
2011.02.04 09:28:50.725,6.45813,6.46016,4.35,4.69
2011.02.04 09:28:51.243,6.45858,6.45998,1.20,3.94
2011.02.04 09:28:52.258,6.45868,6.45998,1.20,3.94
2011.02.04 09:28:52.704,6.45807,6.46007,2.48,3.75
2011.02.04 09:28:53.227,6.45808,6.46031,2.48,4.69
2011.02.04 09:28:53.335,6.45808,6.46031,6.23,3.75
2011.02.04 09:28:53.687,6.45821,6.46031,4.35,3.75
2011.02.04 09:28:54.384,6.45848,6.46031,2.48,3.75
2011.02.04 09:28:54.500,6.45848,6.46046,2.48,4.32
2011.02.04 09:28:55.218,6.45847,6.46046,3.42,3.75
2011.02.04 09:28:55.264,6.45858,6.4607,2.48,3.94
2011.02.04 09:28:56.626,6.45917,6.46066,1.20,4.69
2011.02.04 09:28:56.735,6.45917,6.46055,1.20,3.94
2011.02.04 09:28:57.250,6.45928,6.46046,1.20,3.75
2011.02.04 09:28:57.366,6.45928,6.4606,1.20,3.94
2011.02.04 09:28:58.936,6.45917,6.46055,1.20,3.94
2011.02.04 09:29:00.095,6.45917,6.46045,1.20,3.75
2011.02.04 09:29:00.206,6.45928,6.46069,1.20,7.69
2011.02.04 09:29:04.649,6.45847,6.46055,1.54,3.94
2011.02.04 09:29:05.814,6.45847,6.46046,1.54,3.94
2011.02.04 09:29:06.218,6.45928,6.46046,1.20,3.94
2011.02.04 09:29:06.767,6.45928,6.46046,1.20,3.75
2011.02.04 09:29:07.952,6.45857,6.46066,2.48,4.69
2011.02.04 09:29:08.810,6.45938,6.46077,1.20,4.13
2011.02.04 09:29:08.933,6.45877,6.46077,2.48,5.07
2011.02.04 09:29:09.159,6.45848,6.46073,2.48,1.32
2011.02.04 09:29:09.657,6.45927,6.46053,1.20,3.94
2011.02.04 09:29:09.877,6.45927,6.4609,1.20,2.07
2011.02.04 09:29:10.305,6.45937,6.4609,1.20,2.07
2011.02.04 09:29:10.634,6.45947,6.46101,1.20,4.32
2011.02.04 09:29:11.350,6.45868,6.46101,2.48,4.32
2011.02.04 09:29:13.700,6.45877,6.46111,3.42,4.69
2011.02.04 09:29:14.618,6.45967,6.46111,1.20,4.69
2011.02.04 09:29:14.735,6.45958,6.46111,1.20,4.69
2011.02.04 09:29:17.988,6.45887,6.46111,2.48,4.69
2011.02.04 09:29:18.706,6.45878,6.46111,2.48,4.69
2011.02.04 09:29:19.991,6.45878,6.46111,2.48,4.69
2011.02.04 09:29:20.679,6.45878,6.46111,2.48,4.69
2011.02.04 09:29:23.111,6.45968,6.46111,1.20,4.69
2011.02.04 09:29:24.350,6.45898,6.46111,2.48,4.69
2011.02.04 09:29:26.414,6.45978,6.46111,1.20,4.69
2011.02.04 09:29:26.530,6.45978,6.46111,1.20,3.75
2011.02.04 09:29:26.647,6.45978,6.4614,1.20,4.32
2011.02.04 09:29:26.755,6.45978,6.4614,1.20,3.94
2011.02.04 09:29:27.918,6.45978,6.4614,1.20,4.32
2011.02.04 09:29:28.425,6.45968,6.461,1.20,3.94
2011.02.04 09:29:29.590,6.45888,6.461,2.48,3.94
2011.02.04 09:29:31.636,6.45968,6.461,1.20,3.94
2011.02.04 09:29:32.537,6.45958,6.461,1.20,3.94
2011.02.04 09:29:36.051,6.45978,6.46148,1.20,3.94
2011.02.04 09:29:37.340,6.45978,6.46114,1.20,3.75
2011.02.04 09:29:37.569,6.45917,6.46116,1.54,4.69
2011.02.04 09:29:37.686,6.45977,6.46116,1.20,4.69
2011.02.04 09:29:38.526,6.45917,6.46115,1.54,3.94
2011.02.04 09:29:38.638,6.45917,6.46115,1.54,4.69
2011.02.04 09:29:39.376,6.45917,6.461,1.54,3.94
2011.02.04 09:29:43.312,6.45958,6.46114,1.20,3.94
2011.02.04 09:29:44.383,6.46008,6.46147,1.20,3.94
2011.02.04 09:29:48.296,6.45927,6.46147,2.48,4.32
2011.02.04 09:29:48.405,6.45927,6.46141,2.48,1.69
2011.02.04 09:29:50.067,6.45987,6.46142,1.20,2.07
2011.02.04 09:29:50.204,6.45977,6.46142,1.20,2.07
2011.02.04 09:29:51.186,6.45918,6.46128,1.54,1.50
2011.02.04 09:29:51.536,6.45918,6.46128,1.54,1.50
2011.02.04 09:29:51.696,6.45968,6.46128,1.20,1.50
2011.02.04 09:29:52.894,6.45918,6.46128,1.54,1.50
2011.02.04 09:29:54.258,6.45968,6.46128,1.20,1.50
2011.02.04 09:29:54.760,6.45988,6.46128,1.20,1.50
2011.02.04 09:29:55.096,6.45918,6.46119,1.54,1.50
2011.02.04 09:29:55.326,6.45918,6.46119,1.54,1.50
2011.02.04 09:29:55.478,6.45918,6.46119,1.54,1.50
2011.02.04 09:29:56.395,6.45977,6.46119,1.20,1.50
2011.02.04 09:29:56.698,6.45967,6.46119,1.20,1.50
2011.02.04 09:29:56.915,6.45977,6.46109,1.20,1.50
2011.02.04 09:29:57.555,6.45968,6.46109,1.20,1.50
2011.02.04 09:29:57.666,6.45958,6.46109,1.20,1.50
2011.02.04 09:29:58.124,6.45958,6.46096,1.20,1.50
2011.02.04 09:29:58.457,6.45918,6.46096,1.54,1.69
2011.02.04 09:29:58.566,6.45918,6.46078,1.54,3.94
2011.02.04 09:29:59.369,6.45888,6.46078,1.54,3.94
2011.02.04 09:29:59.708,6.45918,6.46079,1.20,3.75
2011.02.04 09:29:59.817,6.45888,6.46087,1.54,1.69
2011.02.04 09:30:00.435,6.45888,6.46087,1.54,1.69
2011.02.04 09:30:00.876,6.45907,6.46071,1.20,1.69
2011.02.04 09:30:01.535,6.45907,6.46058,1.20,1.50
2011.02.04 09:30:04.984,6.45917,6.46058,1.20,1.50
2011.02.04 09:30:05.126,6.45888,6.46058,1.54,1.50
2011.02.04 09:30:07.621,6.45888,6.46079,1.54,3.94
2011.02.04 09:30:09.066,6.45908,6.46079,1.20,3.94
2011.02.04 09:30:09.175,6.45918,6.46095,1.05,1.69
2011.02.04 09:30:10.488,6.45918,6.46077,1.05,4.50
2011.02.04 09:30:10.814,6.45897,6.46077,1.20,5.44
2011.02.04 09:30:12.138,6.45858,6.46026,1.20,5.44
2011.02.04 09:30:12.862,6.45837,6.46049,1.54,3.94
2011.02.04 09:30:14.039,6.45888,6.46073,1.20,1.32
2011.02.04 09:30:15.597,6.45847,6.46079,1.54,1.69
2011.02.04 09:30:16.313,6.45847,6.46071,1.54,1.69
2011.02.04 09:30:16.658,6.45918,6.46083,1.20,5.82
2011.02.04 09:30:16.768,6.45847,6.46083,1.54,5.82
2011.02.04 09:30:16.888,6.45848,6.46057,2.48,4.69
2011.02.04 09:30:18.855,6.45897,6.46058,1.20,3.75
2011.02.04 09:30:18.964,6.45908,6.46065,1.20,1.50
2011.02.04 09:30:20.737,6.45908,6.46056,1.20,4.50
2011.02.04 09:30:21.374,6.45847,6.46056,1.54,4.69
2011.02.04 09:30:22.267,6.45847,6.46066,1.54,1.50
2011.02.04 09:30:22.376,6.45847,6.46066,1.54,1.50
2011.02.04 09:30:22.485,6.45847,6.46073,3.42,1.50
2011.02.04 09:30:22.596,6.45847,6.46073,1.54,1.50
2011.02.04 09:30:23.099,6.45907,6.46071,1.20,1.50
2011.02.04 09:30:23.419,6.45917,6.46083,1.20,2.07
2011.02.04 09:30:24.475,6.45908,6.46083,1.20,2.07
2011.02.04 09:30:26.096,6.45847,6.46057,1.54,4.50
2011.02.04 09:30:26.416,6.45847,6.46057,1.54,4.69
2011.02.04 09:30:27.028,6.45907,6.46086,1.20,1.32
2011.02.04 09:30:27.135,6.45897,6.46081,1.20,1.69
2011.02.04 09:30:27.728,6.45907,6.46081,1.20,1.69
2011.02.04 09:30:28.971,6.45888,6.46035,1.20,3.94
2011.02.04 09:30:29.195,6.45847,6.46035,1.54,3.94
2011.02.04 09:30:30.477,6.45847,6.46035,1.54,3.94
2011.02.04 09:30:30.805,6.45887,6.46035,1.20,3.94
2011.02.04 09:30:33.644,6.45858,6.4603,1.20,3.94
2011.02.04 09:30:33.977,6.45847,6.46026,1.54,3.94
2011.02.04 09:30:34.489,6.45887,6.46035,1.20,3.94
2011.02.04 09:30:34.609,6.45897,6.46049,1.20,3.94
2011.02.04 09:30:34.727,6.45907,6.46049,1.20,3.94
2011.02.04 09:30:36.476,6.45897,6.46049,1.20,3.75
2011.02.04 09:30:36.585,6.45897,6.46057,1.20,3.75
2011.02.04 09:30:37.570,6.45907,6.46057,1.20,3.75
2011.02.04 09:30:40.535,6.45847,6.46057,1.54,4.69
2011.02.04 09:30:40.864,6.45847,6.46043,1.54,3.94
2011.02.04 09:30:41.397,6.45847,6.46043,1.54,4.69
2011.02.04 09:30:41.508,6.45838,6.46017,1.05,5.44
2011.02.04 09:30:51.076,6.45838,6.46005,1.20,3.94
2011.02.04 09:30:51.455,6.45777,6.46005,1.54,3.94
2011.02.04 09:30:51.567,6.45857,6.46005,1.20,3.94
2011.02.04 09:30:52.391,6.45878,6.46042,1.20,4.32
2011.02.04 09:30:53.327,6.45878,6.46017,1.20,4.50
2011.02.04 09:30:53.439,6.45857,6.46017,1.20,4.69
2011.02.04 09:30:54.291,6.45837,6.45994,1.20,3.94
2011.02.04 09:30:55.476,6.45798,6.45994,1.54,3.94
2011.02.04 09:30:55.585,6.45798,6.46009,1.54,3.94
2011.02.04 09:30:55.696,6.45798,6.46027,1.54,4.69
2011.02.04 09:30:56.245,6.45868,6.46018,1.20,3.94
2011.02.04 09:31:01.236,6.45798,6.45994,1.54,3.94
2011.02.04 09:31:01.455,6.45828,6.45994,1.20,3.94
2011.02.04 09:31:01.675,6.45798,6.45994,1.54,3.94
2011.02.04 09:31:07.113,6.45798,6.45994,1.54,3.94
2011.02.04 09:31:08.376,6.45847,6.45994,1.20,3.94
2011.02.04 09:31:09.858,6.45798,6.45994,1.54,3.94
2011.02.04 09:31:09.972,6.45857,6.46032,1.20,4.32
2011.02.04 09:31:11.045,6.45857,6.45995,1.20,3.75
2011.02.04 09:31:11.575,6.45837,6.45995,1.20,3.94
2011.02.04 09:31:12.138,6.45837,6.45977,1.20,4.50
2011.02.04 09:31:12.257,6.45798,6.45977,1.54,4.50
2011.02.04 09:31:12.368,6.45798,6.45958,1.54,3.94
2011.02.04 09:31:12.476,6.45797,6.45947,1.20,3.94
2011.02.04 09:31:14.575,6.45798,6.45947,1.20,3.94
2011.02.04 09:31:15.170,6.45798,6.45947,1.20,3.75
2011.02.04 09:31:15.294,6.45808,6.45961,1.20,3.94
2011.02.04 09:31:15.895,6.45807,6.45961,1.20,3.94
2011.02.04 09:31:21.377,6.45817,6.45961,1.05,3.75
2011.02.04 09:31:21.491,6.45828,6.46004,1.35,3.75
2011.02.04 09:31:22.041,6.45777,6.45986,2.48,4.50
2011.02.04 09:31:22.157,6.45757,6.45982,1.54,3.75
2011.02.04 09:31:22.265,6.45817,6.45982,1.20,3.75
2011.02.04 09:31:26.568,6.45887,6.45982,1.20,3.75
2011.02.04 09:31:26.677,6.45819,6.46027,1.08,1.50
2011.02.04 09:31:27.247,6.45838,6.46057,2.48,4.13
2011.02.04 09:31:27.904,6.45898,6.46057,1.20,4.32
2011.02.04 09:31:28.128,6.45887,6.46047,1.20,5.07
2011.02.04 09:31:28.942,6.45888,6.46053,1.20,4.32
2011.02.04 09:31:31.746,6.45808,6.46046,2.48,5.07
2011.02.04 09:31:31.965,6.45897,6.46046,1.20,5.07
2011.02.04 09:31:32.677,6.45887,6.46046,1.20,5.07
2011.02.04 09:31:34.016,6.45827,6.46043,1.20,1.80
2011.02.04 09:31:34.192,6.45817,6.46046,2.48,5.14
2011.02.04 09:31:34.416,6.45807,6.46043,1.54,1.47
2011.02.04 09:31:35.196,6.45807,6.46042,1.54,1.08
2011.02.04 09:31:35.535,6.45807,6.46043,1.54,1.35
2011.02.04 09:31:35.777,6.45827,6.46042,1.20,1.30
2011.02.04 09:31:35.996,6.45807,6.46043,1.54,1.47
2011.02.04 09:31:36.544,6.45818,6.46032,1.20,1.20
2011.02.04 09:31:36.659,6.45848,6.46055,1.05,1.65
2011.02.04 09:31:36.775,6.45848,6.46055,1.05,1.50
2011.02.04 09:31:36.886,6.45842,6.46068,1.20,1.02
2011.02.04 09:31:37.497,6.45852,6.46073,1.20,1.20
2011.02.04 09:31:38.010,6.45857,6.46087,1.17,1.08
2011.02.04 09:31:38.229,6.45857,6.46087,1.17,1.08
2011.02.04 09:31:38.348,6.45857,6.46067,1.17,4.84
2011.02.04 09:31:38.675,6.45867,6.4608,1.20,1.30
2011.02.04 09:31:39.196,6.45858,6.46072,1.20,1.20
2011.02.04 09:31:39.310,6.45867,6.4608,1.20,1.30
2011.02.04 09:31:39.887,6.45875,6.46099,1.19,9.98
2011.02.04 09:31:40.000,6.45898,6.46099,1.05,10.20
2011.02.04 09:31:40.488,6.45907,6.46099,1.39,4.05
2011.02.04 09:31:41.525,6.45888,6.46099,1.05,9.87
2011.02.04 09:31:41.635,6.45888,6.46077,1.05,3.75
2011.02.04 09:31:42.112,6.45878,6.46077,1.20,3.75
2011.02.04 09:31:42.230,6.45867,6.46077,1.20,3.75
2011.02.04 09:31:42.577,6.45867,6.46077,1.20,3.90
2011.02.04 09:31:42.982,6.45858,6.46077,1.54,3.75
2011.02.04 09:31:43.095,6.45858,6.46077,1.54,3.90
2011.02.04 09:31:43.237,6.45877,6.46077,1.20,3.75
2011.02.04 09:31:43.457,6.45868,6.46077,1.20,4.05
2011.02.04 09:31:43.912,6.45867,6.46077,1.20,9.83
2011.02.04 09:31:55.378,6.45863,6.46092,1.08,1.54
2011.02.04 09:31:55.987,6.45877,6.46092,1.20,1.77
2011.02.04 09:31:57.868,6.45898,6.46106,1.20,10.20
2011.02.04 09:31:58.268,6.45908,6.46112,1.20,1.05
2011.02.04 09:31:59.456,6.45908,6.46121,1.20,1.30
2011.02.04 09:32:00.269,6.45885,6.46121,2.03,1.30
2011.02.04 09:32:00.608,6.45882,6.46121,1.84,1.45
2011.02.04 09:32:01.553,6.45887,6.46104,2.74,4.13
2011.02.04 09:32:01.888,6.45903,6.46138,1.24,1.15
2011.02.04 09:32:03.633,6.45888,6.46122,1.08,1.02
2011.02.04 09:32:11.668,6.45878,6.46127,1.54,10.20
2011.02.04 09:32:14.429,6.45897,6.46136,1.20,2.59
2011.02.04 09:32:14.855,6.45896,6.46109,3.83,2.70
2011.02.04 09:32:15.465,6.45878,6.46109,2.14,1.32
2011.02.04 09:32:18.628,6.45873,6.46109,1.20,2.74
2011.02.04 09:32:18.777,6.45873,6.46076,1.20,4.50
2011.02.04 09:32:18.888,6.45861,6.46076,1.15,4.50
2011.02.04 09:32:19.453,6.45811,6.46043,10.09,1.19
2011.02.04 09:32:26.487,6.45818,6.46032,1.08,1.88
2011.02.04 09:32:26.818,6.45847,6.46057,1.20,1.50
2011.02.04 09:32:27.329,6.45847,6.46069,1.20,2.07
2011.02.04 09:32:27.917,6.45847,6.46059,1.20,1.50
2011.02.04 09:32:28.134,6.45847,6.46071,1.20,2.07
2011.02.04 09:32:28.796,6.45842,6.46061,1.30,1.50
2011.02.04 09:32:29.645,6.45857,6.46061,1.20,1.50
2011.02.04 09:32:30.062,6.45855,6.46061,1.08,1.50
2011.02.04 09:32:30.172,6.45855,6.46081,1.08,1.88
2011.02.04 09:32:30.289,6.45874,6.46081,11.85,1.88
2011.02.04 09:32:30.409,6.45879,6.46095,1.08,1.50
2011.02.04 09:32:35.098,6.45872,6.46092,1.20,3.75
2011.02.04 09:32:35.204,6.45872,6.46078,1.20,1.50
2011.02.04 09:32:35.739,6.45874,6.46085,11.97,1.50
2011.02.04 09:32:35.857,6.45873,6.46077,1.09,4.50
2011.02.04 09:32:36.185,6.45834,6.46077,4.35,4.88
2011.02.04 09:32:36.897,6.45847,6.46077,1.20,4.88
2011.02.04 09:32:46.888,6.45834,6.46073,9.98,1.95
2011.02.04 09:32:48.868,6.45837,6.46073,1.20,2.03
2011.02.04 09:32:48.977,6.45837,6.46027,1.20,4.50
2011.02.04 09:32:49.088,6.45808,6.46027,6.45,4.88
2011.02.04 09:32:50.082,6.45804,6.46027,1.08,4.88
2011.02.04 09:32:50.308,6.45791,6.46026,9.98,4.88
2011.02.04 09:32:50.949,6.45817,6.46026,1.20,4.88
2011.02.04 09:32:51.540,6.45786,6.46026,9.98,4.88
2011.02.04 09:32:55.998,6.45808,6.46027,1.20,5.07
2011.02.04 09:33:00.156,6.45791,6.46026,1.08,5.07
2011.02.04 09:33:00.664,6.45791,6.46026,1.08,5.07
2011.02.04 09:33:02.259,6.45791,6.46026,1.08,5.07
2011.02.04 09:33:02.376,6.45808,6.46026,1.20,5.07
2011.02.04 09:33:03.205,6.45791,6.46026,1.08,5.07
2011.02.04 09:33:03.427,6.45807,6.4603,1.20,1.88
2011.02.04 09:33:04.004,6.45803,6.46045,1.08,1.95
2011.02.04 09:33:08.138,6.45827,6.46045,1.20,1.88
2011.02.04 09:33:08.254,6.45817,6.46045,1.20,1.88
2011.02.04 09:33:08.364,6.45827,6.46045,1.20,1.88
2011.02.04 09:33:09.806,6.45828,6.46045,1.20,1.88
2011.02.04 09:33:10.364,6.45803,6.46045,1.08,1.95
2011.02.04 09:33:10.478,6.45803,6.46045,1.08,1.88
2011.02.04 09:33:11.025,6.45803,6.46038,1.08,1.88
2011.02.04 09:33:12.262,6.45818,6.4602,1.08,1.88
2011.02.04 09:33:12.376,6.45819,6.46032,1.08,1.88
2011.02.04 09:33:12.486,6.45819,6.46032,1.30,1.88
2011.02.04 09:33:13.993,6.45819,6.46036,1.30,1.88
2011.02.04 09:33:14.325,6.45812,6.46036,1.24,1.88
2011.02.04 09:33:14.435,6.45819,6.46036,1.08,1.88
2011.02.04 09:33:15.827,6.45818,6.46027,1.08,1.88
2011.02.04 09:33:15.935,6.45819,6.46027,1.08,1.88
2011.02.04 09:33:18.404,6.45813,6.46041,1.24,2.07
2011.02.04 09:33:18.558,6.45817,6.46041,1.08,2.07
2011.02.04 09:33:18.833,6.45802,6.46041,10.28,4.47
2011.02.04 09:33:32.749,6.45819,6.46031,1.30,1.88
2011.02.04 09:33:33.516,6.45818,6.46043,1.08,2.07
2011.02.04 09:33:33.625,6.45819,6.46043,1.08,2.07
2011.02.04 09:33:35.387,6.45818,6.46043,1.08,4.39
2011.02.04 09:33:35.828,6.45812,6.46043,1.24,2.22
2011.02.04 09:33:37.347,6.45835,6.46043,4.69,2.03
2011.02.04 09:33:37.458,6.45863,6.46065,1.30,1.50
2011.02.04 09:33:38.040,6.45858,6.46083,1.08,1.95
2011.02.04 09:33:46.316,6.45852,6.46083,1.24,2.03
2011.02.04 09:33:48.018,6.45862,6.4609,1.30,2.07
2011.02.04 09:33:50.057,6.45852,6.4609,1.24,4.62
2011.02.04 09:33:52.989,6.45848,6.46081,1.65,1.65
2011.02.04 09:33:53.618,6.45857,6.46081,1.08,1.50
2011.02.04 09:33:56.779,6.45862,6.46095,1.30,10.09
2011.02.04 09:33:57.616,6.45852,6.46086,1.24,2.03
2011.02.04 09:33:58.036,6.45828,6.46047,1.05,3.94
2011.02.04 09:33:58.365,6.45828,6.46009,1.05,4.69
2011.02.04 09:33:58.695,6.45818,6.45974,1.20,3.94
2011.02.04 09:33:59.217,6.45757,6.45974,1.05,3.94
2011.02.04 09:34:00.924,6.45748,6.45974,1.09,9.79
2011.02.04 09:34:01.908,6.45758,6.45967,1.05,1.30
2011.02.04 09:34:02.506,6.45758,6.45962,1.05,1.20
2011.02.04 09:34:03.574,6.45726,6.45955,1.45,9.79
2011.02.04 09:34:04.548,6.45737,6.45948,1.05,1.30
2011.02.04 09:34:05.898,6.45737,6.45943,1.05,1.20
2011.02.04 09:34:17.119,6.45738,6.45948,1.77,1.30
2011.02.04 09:34:21.958,6.45733,6.45942,1.20,1.20
2011.02.04 09:34:34.058,6.45714,6.45917,1.95,10.28
2011.02.04 09:34:34.169,6.45714,6.45917,1.58,10.28
2011.02.04 09:34:34.691,6.45707,6.45917,1.20,10.24
2011.02.04 09:34:34.809,6.45717,6.45917,1.54,3.90
2011.02.04 09:34:35.647,6.45712,6.45916,1.20,10.02
2011.02.04 09:34:37.466,6.45717,6.45929,1.39,1.30
2011.02.04 09:34:37.576,6.45699,6.45929,1.45,1.08
2011.02.04 09:34:40.107,6.45692,6.45931,1.45,9.79
2011.02.04 09:34:40.598,6.45717,6.45931,1.17,9.98
2011.02.04 09:34:46.607,6.45717,6.45931,1.54,9.79
2011.02.04 09:34:49.456,6.45717,6.45941,1.54,10.26
2011.02.04 09:34:50.757,6.45717,6.45936,1.54,11.78
2011.02.04 09:34:50.866,6.45718,6.45927,1.20,1.24
2011.02.04 09:34:51.086,6.45712,6.45923,1.20,1.20
2011.02.04 09:34:51.660,6.45702,6.45913,1.20,1.20
2011.02.04 09:35:00.668,6.45712,6.45917,1.20,10.30
2011.02.04 09:35:03.827,6.45708,6.45912,1.05,1.20
2011.02.04 09:35:13.080,6.45712,6.45917,1.20,10.30
2011.02.04 09:35:13.591,6.45728,6.45917,1.20,3.94
2011.02.04 09:35:13.928,6.45728,6.45942,1.20,1.20
2011.02.04 09:35:17.227,6.45738,6.45947,1.20,1.30
2011.02.04 09:35:19.347,6.45727,6.45943,1.68,1.20
2011.02.04 09:35:43.116,6.45716,6.45962,1.08,1.08
2011.02.04 09:35:43.446,6.45718,6.4592,1.20,2.37
2011.02.04 09:35:44.141,6.45718,6.45927,1.20,1.30
2011.02.04 09:35:53.079,6.45728,6.45931,1.20,9.87
2011.02.04 09:35:55.915,6.45718,6.45819,1.20,3.75
2011.02.04 09:35:56.027,6.45623,6.45816,1.50,3.75
2011.02.04 09:35:56.592,6.45558,6.45816,1.95,3.75
2011.02.04 09:35:56.710,6.45553,6.45782,1.20,3.75
2011.02.04 09:35:57.836,6.45567,6.45749,1.05,3.75
2011.02.04 09:35:58.440,6.45567,6.45771,1.05,3.94
2011.02.04 09:36:00.557,6.45567,6.4577,1.05,1.30
2011.02.04 09:36:01.140,6.45557,6.45763,1.05,1.20
2011.02.04 09:36:01.259,6.45557,6.45771,1.09,10.26
2011.02.04 09:36:01.711,6.45558,6.45762,1.05,1.20
2011.02.04 09:36:03.528,6.45567,6.45771,1.05,3.94
2011.02.04 09:36:03.642,6.45627,6.45908,2.07,1.24
2011.02.04 09:36:06.245,6.45672,6.45888,1.20,1.24
2011.02.04 09:36:09.387,6.45672,6.45881,1.20,1.30
2011.02.04 09:36:09.610,6.45638,6.45842,1.20,1.80
2011.02.04 09:36:10.155,6.45638,6.45816,1.20,4.88
2011.02.04 09:36:10.274,6.45538,6.45802,4.13,1.32
2011.02.04 09:36:10.715,6.45538,6.45802,4.13,1.88
2011.02.04 09:36:10.825,6.45538,6.45797,4.13,1.50
2011.02.04 09:36:11.378,6.45558,6.45799,4.13,1.50
2011.02.04 09:36:13.075,6.45558,6.45777,4.13,4.50
2011.02.04 09:36:13.296,6.45537,6.45777,1.05,4.50
2011.02.04 09:36:19.313,6.45524,6.45771,12.23,3.75
2011.02.04 09:36:24.725,6.45517,6.45758,1.05,1.50
2011.02.04 09:36:25.561,6.45528,6.45766,1.05,3.75
2011.02.04 09:36:25.788,6.45502,6.45756,10.28,3.75
2011.02.04 09:36:26.960,6.45523,6.45747,1.09,3.75
2011.02.04 09:36:27.083,6.45535,6.45776,4.20,4.69
2011.02.04 09:36:27.417,6.45521,6.45765,1.38,3.75
2011.02.04 09:36:27.918,6.45523,6.4577,11.97,3.75
2011.02.04 09:36:28.025,6.45523,6.45765,11.97,3.75
2011.02.04 09:36:28.397,6.4552,6.45771,1.38,3.75
2011.02.04 09:36:28.615,6.45517,6.45757,1.09,3.75
2011.02.04 09:36:28.856,6.45527,6.45761,1.09,3.75
2011.02.04 09:36:29.315,6.45527,6.4577,1.09,3.75
2011.02.04 09:36:29.428,6.45527,6.45766,1.05,3.75
2011.02.04 09:36:31.153,6.45525,6.45778,10.35,1.50
2011.02.04 09:36:32.595,6.45523,6.4577,12.23,3.75
2011.02.04 09:36:44.415,6.45523,6.4576,12.15,1.50
2011.02.04 09:36:45.038,6.45537,6.4577,1.05,3.75
2011.02.04 09:36:46.217,6.45537,6.45756,1.05,1.50
2011.02.04 09:36:46.689,6.45537,6.4577,1.05,1.50
2011.02.04 09:36:46.809,6.45543,6.4577,1.20,1.50
2011.02.04 09:36:48.124,6.45543,6.45771,1.20,3.75
2011.02.04 09:36:52.368,6.45532,6.45771,1.26,3.75
2011.02.04 09:36:56.049,6.45543,6.45771,1.20,5.25
2011.02.04 09:36:56.170,6.45533,6.45771,1.20,5.25
