2011.02.17 06:37:13.047,6.43192,6.43558,1.05,1.04
2011.02.17 06:37:14.045,6.43183,6.43573,1.05,1.56
2011.02.17 06:37:14.962,6.43183,6.43494,1.05,1.50
2011.02.17 06:37:15.292,6.42896,6.43444,2.40,1.69
2011.02.17 06:37:16.336,6.42935,6.43371,2.25,1.32
2011.02.17 06:37:16.443,6.42935,6.43333,2.25,1.02
2011.02.17 06:37:16.553,6.42935,6.43333,1.50,1.02
2011.02.17 06:37:16.663,6.42904,6.43333,1.17,1.02
2011.02.17 06:37:18.072,6.42913,6.43237,1.05,1.69
2011.02.17 06:37:18.713,6.42899,6.43237,1.69,1.69
2011.02.17 06:37:18.823,6.42899,6.43237,1.69,1.69
2011.02.17 06:37:19.152,6.42888,6.43237,2.44,1.69
2011.02.17 06:37:20.112,6.42888,6.43237,2.44,1.32
2011.02.17 06:37:20.503,6.42904,6.43237,1.17,1.32
2011.02.17 06:37:21.034,6.42935,6.43237,2.33,1.32
2011.02.17 06:37:21.766,6.42942,6.43237,1.05,1.39
2011.02.17 06:37:22.106,6.42942,6.43237,1.35,1.09
2011.02.17 06:37:22.422,6.42935,6.43237,2.48,1.17
2011.02.17 06:37:22.862,6.42935,6.43237,2.33,1.32
2011.02.17 06:37:23.653,6.42942,6.43237,1.05,1.54
2011.02.17 06:37:24.233,6.42957,6.4329,1.02,1.50
2011.02.17 06:37:24.454,6.42957,6.43552,1.02,1.37
2011.02.17 06:37:26.343,6.4298,6.43536,1.50,1.34
2011.02.17 06:37:26.834,6.4298,6.43536,1.13,1.26
2011.02.17 06:37:27.454,6.4298,6.43536,1.50,1.34
2011.02.17 06:37:28.920,6.4298,6.43536,1.50,1.64
2011.02.17 06:37:29.782,6.42969,6.43511,1.50,1.19
2011.02.17 06:37:31.132,6.42983,6.43511,2.25,1.19
2011.02.17 06:37:31.462,6.43005,6.43404,1.50,1.19
2011.02.17 06:37:32.317,6.43005,6.43404,1.13,1.19
2011.02.17 06:37:32.563,6.43005,6.43384,1.50,1.19
2011.02.17 06:37:32.892,6.42988,6.43366,1.50,1.19
2011.02.17 06:37:33.636,6.42988,6.43366,1.13,1.19
2011.02.17 06:37:33.973,6.43006,6.43386,1.13,1.19
2011.02.17 06:37:34.193,6.43006,6.43386,1.50,1.19
2011.02.17 06:37:40.076,6.43006,6.43386,1.50,1.19
2011.02.17 06:37:40.433,6.43006,6.43386,1.20,1.19
2011.02.17 06:37:40.653,6.43003,6.43386,1.05,1.19
2011.02.17 06:37:40.983,6.43007,6.43411,1.58,1.19
2011.02.17 06:37:42.312,6.43002,6.43401,1.05,1.19
2011.02.17 06:37:45.115,6.43003,6.43387,1.05,1.04
2011.02.17 06:37:46.293,6.43021,6.43401,1.05,1.49
2011.02.17 06:37:46.514,6.43023,6.43401,1.05,1.49
2011.02.17 06:37:46.893,6.43036,6.43415,1.50,1.19
2011.02.17 06:37:47.003,6.43036,6.43417,1.65,1.04
2011.02.17 06:37:47.394,6.43036,6.43415,1.50,1.19
2011.02.17 06:37:47.852,6.43036,6.43417,1.65,1.04
2011.02.17 06:37:48.662,6.43036,6.4344,1.50,1.19
2011.02.17 06:37:49.844,6.43036,6.43413,1.50,1.13
2011.02.17 06:37:49.956,6.42999,6.43401,1.50,1.49
2011.02.17 06:37:50.172,6.42999,6.43401,1.50,1.56
2011.02.17 06:37:50.721,6.42999,6.43392,1.50,1.56
2011.02.17 06:37:50.850,6.42967,6.43371,1.50,1.56
2011.02.17 06:37:51.075,6.42948,6.43352,1.50,1.56
2011.02.17 06:37:51.644,6.42948,6.43337,1.50,1.04
2011.02.17 06:37:51.865,6.42968,6.43348,1.50,1.04
2011.02.17 06:37:52.192,6.42987,6.43389,1.50,1.56
2011.02.17 06:37:52.572,6.42987,6.43389,1.50,1.56
2011.02.17 06:37:52.683,6.42987,6.43389,1.50,1.56
2011.02.17 06:37:53.442,6.42987,6.43389,1.50,1.56
2011.02.17 06:37:54.312,6.42987,6.43377,1.50,1.04
2011.02.17 06:37:55.164,6.42987,6.43389,1.50,1.49
2011.02.17 06:37:55.275,6.42987,6.43389,1.50,1.49
2011.02.17 06:37:56.477,6.43008,6.43388,1.50,1.04
2011.02.17 06:38:05.011,6.43008,6.43388,1.50,1.19
2011.02.17 06:38:05.453,6.42989,6.43378,1.50,1.04
2011.02.17 06:38:07.495,6.43056,6.43391,1.88,1.19
2011.02.17 06:38:07.604,6.43056,6.43432,1.88,1.19
2011.02.17 06:38:07.718,6.43068,6.43557,1.50,1.04
2011.02.17 06:38:07.949,6.43104,6.43586,2.25,1.07
2011.02.17 06:38:08.068,6.43104,6.43592,1.88,1.60
2011.02.17 06:38:08.404,6.4315,6.43622,2.25,1.07
2011.02.17 06:38:08.735,6.43151,6.43609,1.88,1.37
2011.02.17 06:38:08.845,6.43158,6.43617,1.50,1.04
2011.02.17 06:38:09.773,6.43186,6.43628,1.50,1.04
2011.02.17 06:38:09.887,6.43186,6.43647,1.50,1.04
2011.02.17 06:38:10.004,6.43186,6.43627,1.50,1.04
2011.02.17 06:38:10.336,6.43162,6.43578,1.05,1.04
2011.02.17 06:38:10.665,6.43161,6.43578,1.50,1.19
2011.02.17 06:38:10.994,6.43106,6.43518,1.50,1.04
2011.02.17 06:38:11.324,6.43106,6.43528,1.50,1.56
2011.02.17 06:38:11.436,6.43084,6.43483,1.50,1.19
2011.02.17 06:38:11.763,6.43084,6.43506,1.50,1.56
2011.02.17 06:38:12.204,6.4312,6.43524,1.50,1.56
2011.02.17 06:38:12.424,6.4312,6.43524,1.50,1.64
2011.02.17 06:38:12.865,6.43146,6.43528,1.50,1.04
2011.02.17 06:38:13.474,6.43168,6.4353,1.50,1.04
2011.02.17 06:38:14.023,6.43169,6.4353,1.50,1.04
2011.02.17 06:38:14.462,6.43168,6.43547,1.50,1.19
2011.02.17 06:38:15.084,6.43168,6.43547,1.50,1.19
2011.02.17 06:38:15.303,6.43168,6.43572,1.50,1.56
2011.02.17 06:38:15.634,6.43168,6.43572,1.50,1.49
2011.02.17 06:38:15.744,6.43212,6.43603,1.50,1.07
2011.02.17 06:38:16.073,6.43199,6.43592,1.50,1.37
2011.02.17 06:38:16.185,6.43199,6.43592,1.50,1.37
2011.02.17 06:38:16.293,6.43199,6.43615,1.50,1.75
2011.02.17 06:38:16.623,6.43199,6.43601,1.50,1.75
2011.02.17 06:38:17.528,6.43199,6.43578,1.50,1.04
2011.02.17 06:38:17.946,6.43199,6.43578,1.50,1.19
2011.02.17 06:38:18.164,6.43199,6.43568,1.50,1.04
2011.02.17 06:38:18.383,6.43194,6.43598,1.50,1.75
2011.02.17 06:38:18.823,6.43194,6.43585,1.50,1.07
2011.02.17 06:38:19.043,6.43216,6.43618,1.50,1.75
2011.02.17 06:38:20.402,6.43216,6.43618,1.50,1.75
2011.02.17 06:38:22.074,6.43216,6.43595,1.50,1.07
2011.02.17 06:38:22.254,6.43216,6.43602,1.50,1.07
2011.02.17 06:38:24.465,6.43216,6.43595,1.50,1.37
2011.02.17 06:38:24.574,6.43216,6.43618,1.50,1.56
2011.02.17 06:38:24.903,6.43216,6.43595,1.50,1.19
2011.02.17 06:38:25.014,6.43198,6.43587,1.50,1.04
2011.02.17 06:38:25.843,6.43214,6.43587,1.50,1.04
2011.02.17 06:38:25.953,6.43214,6.43594,1.50,1.19
2011.02.17 06:38:26.675,6.43214,6.43597,1.50,1.04
2011.02.17 06:38:26.894,6.43214,6.43618,1.50,1.56
2011.02.17 06:38:33.176,6.43214,6.43618,1.50,1.56
2011.02.17 06:38:35.133,6.43214,6.43618,1.50,1.79
2011.02.17 06:38:38.423,6.43243,6.43622,1.50,1.04
2011.02.17 06:38:39.063,6.43243,6.43622,1.50,1.19
2011.02.17 06:38:39.172,6.43243,6.43603,1.50,1.19
2011.02.17 06:38:42.707,6.43224,6.43628,1.50,1.56
2011.02.17 06:38:43.432,6.43224,6.43608,1.50,1.04
2011.02.17 06:38:44.673,6.43224,6.43628,1.50,1.49
2011.02.17 06:38:45.002,6.43224,6.43628,1.50,1.49
2011.02.17 06:38:49.417,6.43244,6.43646,1.50,1.56
2011.02.17 06:38:49.863,6.43224,6.43628,1.50,1.56
2011.02.17 06:38:51.942,6.43224,6.43608,1.50,1.04
2011.02.17 06:38:53.035,6.43224,6.43604,1.50,1.19
2011.02.17 06:38:54.734,6.43224,6.43604,1.50,1.19
2011.02.17 06:38:54.964,6.43199,6.43603,1.50,1.56
2011.02.17 06:39:00.532,6.43199,6.43603,1.50,1.56
2011.02.17 06:39:00.865,6.43199,6.43579,1.50,1.19
2011.02.17 06:39:00.975,6.43178,6.4358,1.50,1.56
2011.02.17 06:39:01.193,6.43178,6.43557,1.50,1.19
2011.02.17 06:39:01.414,6.4315,6.43529,1.50,1.04
2011.02.17 06:39:02.073,6.4315,6.43547,1.50,2.31
2011.02.17 06:39:02.293,6.43146,6.4355,1.50,1.56
2011.02.17 06:39:03.854,6.43146,6.43537,1.50,1.04
2011.02.17 06:39:03.964,6.43168,6.43547,1.50,1.04
2011.02.17 06:39:06.674,6.43168,6.4357,1.50,1.56
2011.02.17 06:39:08.244,6.43151,6.43553,1.50,1.56
2011.02.17 06:39:08.464,6.43151,6.43553,1.50,1.56
2011.02.17 06:39:08.574,6.43131,6.43517,1.50,1.04
2011.02.17 06:39:08.683,6.43131,6.43528,1.50,1.04
2011.02.17 06:39:09.124,6.43132,6.43527,1.50,1.19
2011.02.17 06:39:09.343,6.43147,6.43528,1.50,1.04
2011.02.17 06:39:11.282,6.43129,6.43533,1.65,1.56
2011.02.17 06:39:15.943,6.43152,6.43528,1.50,1.04
2011.02.17 06:39:16.763,6.43153,6.43537,1.05,1.79
2011.02.17 06:39:16.874,6.43143,6.43527,1.05,1.04
2011.02.17 06:39:17.203,6.43152,6.43532,1.50,1.19
2011.02.17 06:39:23.393,6.43143,6.43527,1.05,1.04
2011.02.17 06:39:23.504,6.43135,6.43537,1.50,1.56
2011.02.17 06:39:25.747,6.43135,6.43537,1.58,1.56
2011.02.17 06:39:26.102,6.43143,6.43527,1.05,1.04
2011.02.17 06:39:26.323,6.43152,6.43531,1.50,1.04
2011.02.17 06:39:28.343,6.43152,6.43531,1.50,1.19
2011.02.17 06:39:28.673,6.43135,6.43514,1.50,1.19
2011.02.17 06:39:28.784,6.43135,6.43514,1.50,1.19
2011.02.17 06:39:29.113,6.43107,6.43509,1.50,1.13
2011.02.17 06:39:29.223,6.43107,6.43509,1.50,1.56
2011.02.17 06:39:30.354,6.43107,6.43488,1.65,1.04
2011.02.17 06:39:30.462,6.43126,6.43504,1.50,1.19
2011.02.17 06:39:35.003,6.43126,6.43528,1.50,1.56
2011.02.17 06:39:35.113,6.43107,6.43509,1.50,1.56
2011.02.17 06:39:35.222,6.43107,6.43509,1.58,1.56
2011.02.17 06:39:35.334,6.43113,6.43507,1.05,1.04
2011.02.17 06:39:35.446,6.43122,6.43509,1.05,1.34
2011.02.17 06:39:35.772,6.4315,6.43554,1.50,1.56
2011.02.17 06:39:35.992,6.4315,6.4353,1.50,1.04
2011.02.17 06:39:38.123,6.4315,6.43547,1.50,2.31
2011.02.17 06:39:38.233,6.43136,6.43538,1.50,1.56
2011.02.17 06:39:38.863,6.43136,6.43538,1.58,1.56
2011.02.17 06:39:38.972,6.43136,6.43538,1.50,1.56
2011.02.17 06:39:39.914,6.43136,6.43514,1.50,1.19
2011.02.17 06:39:41.940,6.43136,6.43514,1.50,1.19
2011.02.17 06:39:42.333,6.43136,6.43538,1.50,1.56
2011.02.17 06:39:42.552,6.43107,6.43509,1.58,1.56
2011.02.17 06:39:45.457,6.43112,6.43498,1.05,1.04
2011.02.17 06:39:45.686,6.43126,6.43504,1.50,1.19
2011.02.17 06:39:46.775,6.43126,6.43528,1.58,1.56
2011.02.17 06:39:48.034,6.43126,6.43507,1.65,1.04
2011.02.17 06:39:48.253,6.4315,6.43528,1.05,1.49
2011.02.17 06:39:48.362,6.43152,6.43538,1.05,1.04
2011.02.17 06:39:48.474,6.43143,6.43527,1.05,1.04
2011.02.17 06:39:49.023,6.43139,6.43543,1.50,1.56
2011.02.17 06:39:49.735,6.43142,6.43528,1.05,1.04
2011.02.17 06:39:50.064,6.43139,6.43543,1.50,1.56
2011.02.17 06:39:50.526,6.43151,6.43555,1.50,1.56
2011.02.17 06:39:51.012,6.43135,6.43537,1.58,1.56
2011.02.17 06:39:51.250,6.43143,6.43527,1.05,1.04
2011.02.17 06:39:51.472,6.43152,6.4353,1.50,1.04
2011.02.17 06:39:52.812,6.43152,6.43554,1.50,1.56
2011.02.17 06:39:53.032,6.43134,6.43538,1.50,1.56
2011.02.17 06:39:53.472,6.43134,6.43514,1.50,1.19
2011.02.17 06:39:53.872,6.43134,6.43514,1.50,1.19
2011.02.17 06:39:53.984,6.43113,6.43507,1.05,1.04
2011.02.17 06:39:54.204,6.43132,6.43518,1.05,1.04
2011.02.17 06:39:54.854,6.43132,6.43528,1.05,1.49
2011.02.17 06:39:54.962,6.43133,6.43517,1.05,1.04
2011.02.17 06:39:55.565,6.43126,6.43508,1.65,1.04
2011.02.17 06:39:56.467,6.43126,6.43528,1.73,1.56
2011.02.17 06:39:56.582,6.43126,6.43508,1.65,1.04
2011.02.17 06:39:57.024,6.43126,6.43528,1.50,1.56
2011.02.17 06:39:57.873,6.43126,6.43507,1.65,1.04
2011.02.17 06:39:58.046,6.43126,6.43505,1.50,1.19
2011.02.17 06:39:59.439,6.43126,6.43505,1.50,1.19
2011.02.17 06:40:00.304,6.43126,6.43508,1.65,1.04
2011.02.17 06:40:03.323,6.43126,6.43499,1.58,1.65
2011.02.17 06:40:07.916,6.43126,6.43505,1.50,1.19
2011.02.17 06:40:08.046,6.43126,6.43508,1.65,1.04
2011.02.17 06:40:08.923,6.43126,6.43505,1.50,1.19
2011.02.17 06:40:09.127,6.43126,6.43508,1.65,1.04
2011.02.17 06:40:09.338,6.43126,6.43528,1.50,1.56
2011.02.17 06:40:09.472,6.43126,6.43528,1.58,1.56
2011.02.17 06:40:09.692,6.43126,6.43505,1.50,1.19
2011.02.17 06:40:10.216,6.43126,6.43505,1.50,1.19
2011.02.17 06:40:11.454,6.43126,6.43505,1.50,1.19
2011.02.17 06:40:11.562,6.43126,6.43528,1.50,1.56
2011.02.17 06:40:12.865,6.43126,6.43528,1.50,1.56
2011.02.17 06:40:13.193,6.43107,6.43485,1.50,1.19
2011.02.17 06:40:16.242,6.43107,6.43487,1.65,1.04
2011.02.17 06:40:16.462,6.43125,6.43504,1.50,1.19
2011.02.17 06:40:16.683,6.43125,6.43504,1.50,1.19
2011.02.17 06:40:19.053,6.43125,6.43529,1.50,1.56
2011.02.17 06:40:19.382,6.43125,6.43504,1.50,1.19
2011.02.17 06:40:19.902,6.43125,6.43504,1.65,1.19
2011.02.17 06:40:25.354,6.4311,6.43489,1.50,1.19
2011.02.17 06:40:28.274,6.43112,6.43489,1.05,1.04
2011.02.17 06:40:28.384,6.4311,6.43489,1.50,1.19
2011.02.17 06:40:28.495,6.43093,6.43472,1.65,1.04
2011.02.17 06:40:28.714,6.43103,6.43477,1.05,1.04
2011.02.17 06:40:28.933,6.4311,6.4349,1.50,1.19
2011.02.17 06:40:35.534,6.4311,6.43514,1.50,1.56
2011.02.17 06:40:35.836,6.43092,6.43494,1.50,1.56
2011.02.17 06:40:36.163,6.43092,6.43471,1.80,1.04
2011.02.17 06:40:36.704,6.43092,6.43494,1.65,1.56
2011.02.17 06:40:39.545,6.43102,6.43478,1.05,1.04
2011.02.17 06:40:39.653,6.43092,6.43494,1.65,1.56
2011.02.17 06:40:39.764,6.43092,6.43494,1.65,1.56
2011.02.17 06:40:42.465,6.43092,6.43494,1.80,1.56
2011.02.17 06:40:42.904,6.43111,6.43513,1.50,1.56
2011.02.17 06:40:44.835,6.43112,6.43489,1.05,1.04
2011.02.17 06:40:45.056,6.43111,6.43513,1.50,1.56
2011.02.17 06:40:45.272,6.4313,6.43532,1.50,1.56
2011.02.17 06:40:48.033,6.43112,6.4349,1.05,1.04
2011.02.17 06:40:49.652,6.43111,6.4349,1.50,1.19
2011.02.17 06:40:53.232,6.43111,6.4349,1.50,1.19
2011.02.17 06:40:53.452,6.43111,6.43477,1.50,1.04
2011.02.17 06:40:53.563,6.43094,6.43473,1.50,1.19
2011.02.17 06:40:53.673,6.43094,6.43467,1.50,1.04
2011.02.17 06:40:54.222,6.43076,6.43478,1.50,1.79
2011.02.17 06:40:54.662,6.43095,6.43478,1.50,1.04
2011.02.17 06:40:55.893,6.43095,6.43497,1.50,1.56
2011.02.17 06:40:56.512,6.43095,6.43477,1.50,1.04
2011.02.17 06:41:01.473,6.43095,6.43497,1.50,1.56
2011.02.17 06:41:01.693,6.43075,6.43479,1.50,1.56
2011.02.17 06:41:02.652,6.43075,6.43479,1.50,1.49
2011.02.17 06:41:02.763,6.43095,6.43497,1.50,1.56
2011.02.17 06:41:03.143,6.43095,6.43488,1.50,1.04
2011.02.17 06:41:03.363,6.43095,6.43497,1.50,1.50
2011.02.17 06:41:04.363,6.43123,6.43502,1.50,1.19
2011.02.17 06:41:05.433,6.43123,6.43502,1.50,1.19
2011.02.17 06:41:06.615,6.43123,6.43502,1.80,1.19
2011.02.17 06:41:07.874,6.43133,6.43502,1.05,1.19
2011.02.17 06:41:07.983,6.43142,6.43521,1.50,1.19
2011.02.17 06:41:08.246,6.43142,6.43544,1.65,1.56
2011.02.17 06:41:10.183,6.43163,6.43527,1.05,1.04
2011.02.17 06:41:10.403,6.43165,6.43537,1.20,1.04
2011.02.17 06:41:10.734,6.43173,6.43546,1.05,1.19
2011.02.17 06:41:11.294,6.43172,6.43546,1.05,1.19
2011.02.17 06:41:11.517,6.43183,6.43547,1.05,1.04
2011.02.17 06:41:11.963,6.43173,6.43546,1.05,1.19
2011.02.17 06:41:13.391,6.43182,6.43558,1.05,1.04
2011.02.17 06:41:13.613,6.43225,6.43576,1.50,1.19
2011.02.17 06:41:14.634,6.43225,6.43576,1.65,1.19
2011.02.17 06:41:15.513,6.43225,6.43576,2.25,1.19
2011.02.17 06:41:18.262,6.43225,6.43595,1.88,2.31
2011.02.17 06:41:35.463,6.43225,6.43595,1.88,2.31
2011.02.17 06:41:37.185,6.43273,6.43595,2.10,2.25
2011.02.17 06:41:37.514,6.43274,6.43607,2.44,1.04
2011.02.17 06:41:37.844,6.43273,6.43643,2.07,2.50
2011.02.17 06:41:38.854,6.43274,6.43594,2.44,1.50
2011.02.17 06:41:38.965,6.43273,6.43628,2.44,1.04
2011.02.17 06:41:39.073,6.43273,6.43643,2.07,2.50
2011.02.17 06:41:39.509,6.4332,6.43668,1.99,1.13
2011.02.17 06:41:39.955,6.4332,6.4369,2.07,2.31
2011.02.17 06:41:40.613,6.4332,6.4369,1.99,2.31
2011.02.17 06:41:40.723,6.4332,6.4369,2.07,2.31
2011.02.17 06:41:41.053,6.43321,6.43673,2.44,1.19
2011.02.17 06:41:43.756,6.43358,6.43673,1.09,1.19
2011.02.17 06:41:43.863,6.43383,6.43689,1.24,2.24
2011.02.17 06:41:43.974,6.43415,6.43677,1.50,1.04
2011.02.17 06:41:44.085,6.43383,6.43689,1.24,2.25
2011.02.17 06:41:44.194,6.43383,6.43728,1.32,1.56
2011.02.17 06:41:44.986,6.43383,6.43737,1.09,2.31
2011.02.17 06:41:45.727,6.43383,6.43719,1.69,1.19
2011.02.17 06:41:46.328,6.43443,6.43737,1.73,1.94
2011.02.17 06:41:46.444,6.43443,6.43772,2.25,1.37
2011.02.17 06:41:46.555,6.43443,6.43784,2.25,2.39
2011.02.17 06:41:46.668,6.43442,6.43784,2.44,1.19
2011.02.17 06:41:47.887,6.43462,6.43785,2.44,2.25
2011.02.17 06:41:48.224,6.43462,6.43833,2.07,2.31
2011.02.17 06:41:48.774,6.43462,6.43833,2.07,2.31
2011.02.17 06:41:49.439,6.43462,6.43785,2.07,1.88
2011.02.17 06:41:49.664,6.43462,6.43785,2.29,2.25
2011.02.17 06:41:49.774,6.43462,6.43785,2.07,1.88
2011.02.17 06:41:50.223,6.43462,6.43833,2.07,2.31
2011.02.17 06:41:50.334,6.43462,6.43833,2.07,2.31
2011.02.17 06:41:50.446,6.43462,6.43833,2.07,2.31
2011.02.17 06:41:51.252,6.43462,6.43785,2.44,2.25
2011.02.17 06:41:51.667,6.43462,6.43785,2.29,2.25
2011.02.17 06:41:52.263,6.43462,6.43785,2.07,1.88
2011.02.17 06:41:52.374,6.43462,6.43785,2.07,1.73
2011.02.17 06:41:53.169,6.43462,6.43785,2.44,1.95
2011.02.17 06:41:53.713,6.43462,6.43785,2.29,2.25
2011.02.17 06:41:54.182,6.43462,6.43785,2.07,1.88
2011.02.17 06:41:55.336,6.43462,6.43785,2.07,1.73
2011.02.17 06:41:55.443,6.43462,6.43785,2.07,1.88
2011.02.17 06:41:55.553,6.43462,6.43785,2.07,1.73
2011.02.17 06:41:56.414,6.43462,6.43785,2.44,1.95
2011.02.17 06:41:56.915,6.43462,6.43785,2.44,2.25
2011.02.17 06:41:57.896,6.43462,6.43785,2.44,1.95
2011.02.17 06:41:58.134,6.43462,6.43785,2.44,2.25
2011.02.17 06:41:59.613,6.43462,6.43785,2.07,1.73
2011.02.17 06:41:59.945,6.43462,6.43785,2.29,2.25
2011.02.17 06:42:00.056,6.43463,6.43784,1.88,1.88
2011.02.17 06:42:00.164,6.43463,6.43784,1.88,1.73
2011.02.17 06:42:00.786,6.43463,6.43784,1.88,1.88
2011.02.17 06:42:02.795,6.43462,6.43796,2.44,1.19
2011.02.17 06:42:03.643,6.43462,6.43833,2.07,2.31
2011.02.17 06:42:03.973,6.43511,6.43832,1.50,1.88
2011.02.17 06:42:04.082,6.43511,6.43832,1.65,1.88
2011.02.17 06:42:04.805,6.43511,6.43832,1.65,1.88
2011.02.17 06:42:04.913,6.43511,6.43832,2.10,2.25
2011.02.17 06:42:05.455,6.43511,6.43832,1.65,1.88
2011.02.17 06:42:05.783,6.4351,6.43833,1.50,2.25
2011.02.17 06:42:06.365,6.4351,6.43833,1.50,1.88
2011.02.17 06:42:06.583,6.43463,6.43832,1.88,2.31
2011.02.17 06:42:06.695,6.43463,6.43832,1.73,2.31
2011.02.17 06:42:12.613,6.43462,6.43785,1.99,2.25
2011.02.17 06:42:13.113,6.43442,6.43784,1.05,2.07
2011.02.17 06:42:13.443,6.43416,6.43784,2.07,2.50
2011.02.17 06:42:13.835,6.43432,6.43784,1.50,2.44
2011.02.17 06:42:14.273,6.43463,6.43784,1.80,2.07
2011.02.17 06:42:16.883,6.43463,6.43784,1.88,1.92
2011.02.17 06:42:17.105,6.4351,6.43833,1.50,2.31
2011.02.17 06:42:17.217,6.43472,6.43818,1.69,1.04
2011.02.17 06:42:17.445,6.4351,6.43833,1.88,1.88
2011.02.17 06:42:18.353,6.4351,6.43833,1.65,1.88
2011.02.17 06:42:18.849,6.4351,6.43833,1.50,1.88
2011.02.17 06:42:18.964,6.43479,6.43833,1.09,1.88
2011.02.17 06:42:19.075,6.43477,6.43833,1.02,1.88
2011.02.17 06:42:19.403,6.43472,6.43785,1.24,1.88
2011.02.17 06:42:23.914,6.43472,6.43784,1.69,1.95
2011.02.17 06:42:24.023,6.43472,6.43784,1.54,2.25
2011.02.17 06:42:24.352,6.43472,6.43784,1.24,2.25
2011.02.17 06:42:25.926,6.43472,6.43784,1.24,1.88
2011.02.17 06:42:26.032,6.43472,6.43784,1.09,1.88
2011.02.17 06:42:26.907,6.43472,6.43784,1.24,1.88
2011.02.17 06:42:27.076,6.43472,6.43784,1.09,1.88
2011.02.17 06:42:27.183,6.43472,6.43784,1.32,1.73
2011.02.17 06:42:27.294,6.4351,6.43785,1.65,1.50
2011.02.17 06:42:27.514,6.43511,6.43821,1.80,1.49
2011.02.17 06:42:27.624,6.43511,6.43832,1.65,1.88
2011.02.17 06:42:27.952,6.43511,6.43832,1.65,1.88
2011.02.17 06:42:28.214,6.43511,6.43832,1.65,1.88
2011.02.17 06:42:28.824,6.43511,6.43832,1.65,1.88
2011.02.17 06:42:29.219,6.43511,6.43832,1.65,1.88
2011.02.17 06:42:30.043,6.43528,6.43861,1.50,1.69
2011.02.17 06:42:30.154,6.43528,6.43861,1.13,1.24
2011.02.17 06:42:30.634,6.43558,6.43861,2.25,1.24
2011.02.17 06:42:31.694,6.43528,6.43861,1.13,1.24
2011.02.17 06:42:31.913,6.43511,6.43861,2.25,1.69
2011.02.17 06:42:35.917,6.43511,6.43861,1.88,1.24
2011.02.17 06:42:36.038,6.43511,6.43861,2.25,1.69
2011.02.17 06:42:36.583,6.43557,6.43861,1.50,1.69
2011.02.17 06:42:36.694,6.43557,6.43868,2.25,1.04
2011.02.17 06:42:37.225,6.43557,6.4388,2.25,2.10
2011.02.17 06:42:37.775,6.43557,6.4388,1.88,1.88
2011.02.17 06:42:38.227,6.4351,6.4388,2.07,2.31
2011.02.17 06:42:39.336,6.4351,6.43867,2.07,1.56
2011.02.17 06:42:39.664,6.43511,6.43832,2.07,1.80
2011.02.17 06:42:44.173,6.43511,6.43832,2.10,2.25
2011.02.17 06:42:44.835,6.43511,6.43832,2.25,2.10
2011.02.17 06:42:46.446,6.43511,6.43832,1.50,2.25
2011.02.17 06:42:46.774,6.4347,6.43833,1.32,2.31
2011.02.17 06:42:47.073,6.43511,6.43832,1.50,2.31
2011.02.17 06:42:47.496,6.4347,6.43815,1.69,1.19
2011.02.17 06:42:47.846,6.4347,6.43785,1.09,1.88
2011.02.17 06:42:49.816,6.43462,6.43785,2.44,2.25
2011.02.17 06:42:50.173,6.4347,6.43785,1.69,1.95
2011.02.17 06:42:50.283,6.43511,6.43784,1.50,1.88
2011.02.17 06:42:50.393,6.43462,6.43785,2.44,1.88
2011.02.17 06:42:50.613,6.43468,6.43785,1.02,1.88
2011.02.17 06:42:52.413,6.43462,6.43785,1.65,2.07
2011.02.17 06:42:52.523,6.43462,6.43785,1.50,2.44
2011.02.17 06:42:52.634,6.43462,6.43785,1.65,2.07
2011.02.17 06:42:53.182,6.43463,6.43784,1.80,2.44
2011.02.17 06:42:53.376,6.43463,6.43784,1.95,2.44
2011.02.17 06:42:53.843,6.43463,6.43784,1.58,2.07
2011.02.17 06:42:54.627,6.43463,6.43784,2.10,2.44
2011.02.17 06:42:55.956,6.43463,6.43784,1.65,2.07
2011.02.17 06:42:59.964,6.43463,6.43784,1.73,2.07
2011.02.17 06:43:00.213,6.43463,6.43784,1.50,2.44
2011.02.17 06:43:00.436,6.43432,6.43738,1.35,2.10
2011.02.17 06:43:00.547,6.43415,6.43768,2.44,1.37
2011.02.17 06:43:02.895,6.43463,6.43784,1.50,2.44
2011.02.17 06:43:03.005,6.43416,6.43779,2.44,1.37
2011.02.17 06:43:03.746,6.43416,6.43737,2.44,2.25
2011.02.17 06:43:03.964,6.43416,6.43737,2.07,1.65
2011.02.17 06:43:04.073,6.43416,6.43737,2.44,2.25
2011.02.17 06:43:04.382,6.43416,6.43737,2.07,1.58
2011.02.17 06:43:05.278,6.43416,6.43737,2.07,1.88
2011.02.17 06:43:06.072,6.43416,6.43737,2.44,2.25
2011.02.17 06:43:07.375,6.43416,6.43737,2.44,1.80
2011.02.17 06:43:07.483,6.43416,6.43737,2.44,2.25
2011.02.17 06:43:08.926,6.43416,6.43737,2.07,1.88
2011.02.17 06:43:09.417,6.43416,6.43737,2.44,1.65
2011.02.17 06:43:09.533,6.43416,6.43737,2.07,1.88
2011.02.17 06:43:11.017,6.43416,6.43757,2.44,1.04
2011.02.17 06:43:16.183,6.43462,6.43785,1.50,2.44
2011.02.17 06:43:16.402,6.43416,6.43769,2.44,1.37
2011.02.17 06:43:29.566,6.43416,6.43769,2.44,1.37
2011.02.17 06:43:30.725,6.43415,6.43738,2.07,1.65
