2011.02.04 01:54:36.391,6.47713,6.48042,1.20,1.05
2011.02.04 01:54:37.746,6.47727,6.48053,1.05,1.05
2011.02.04 01:54:37.911,6.4763,6.48052,1.45,1.09
2011.02.04 01:54:38.254,6.47707,6.48053,1.09,1.09
2011.02.04 01:54:40.146,6.47723,6.48062,1.20,1.05
2011.02.04 01:54:41.026,6.47727,6.48053,1.05,1.05
2011.02.04 01:54:41.806,6.47717,6.48043,1.05,1.05
2011.02.04 01:54:42.147,6.4763,6.48062,1.45,1.09
2011.02.04 01:54:42.265,6.47717,6.48043,1.05,1.05
2011.02.04 01:55:08.700,6.47625,6.4802,4.35,4.17
2011.02.04 01:55:30.186,6.47625,6.4802,4.35,4.35
2011.02.04 01:55:30.405,6.47647,6.47983,1.05,1.05
2011.02.04 01:55:32.092,6.47668,6.47992,1.05,1.05
2011.02.04 01:55:37.655,6.47687,6.48018,1.20,1.09
2011.02.04 01:55:38.100,6.47677,6.4802,1.54,1.88
2011.02.04 01:55:38.648,6.47677,6.4802,1.54,1.88
2011.02.04 01:55:38.767,6.47697,6.4802,1.20,1.88
2011.02.04 01:55:38.885,6.47677,6.4802,1.54,1.88
2011.02.04 01:55:39.314,6.47698,6.4802,1.20,1.88
2011.02.04 01:55:42.766,6.47708,6.4802,1.20,1.88
2011.02.04 01:55:44.036,6.47677,6.4802,1.54,1.88
2011.02.04 01:55:44.557,6.47738,6.48067,1.09,2.03
2011.02.04 01:55:44.664,6.47757,6.48067,2.14,1.88
2011.02.04 01:55:45.069,6.47742,6.48067,1.20,2.03
2011.02.04 01:55:55.683,6.47728,6.48067,1.54,4.65
2011.02.04 01:55:55.799,6.47717,6.48043,1.05,1.05
2011.02.04 01:56:01.248,6.47627,6.48062,2.85,1.09
2011.02.04 01:56:01.808,6.47727,6.48053,1.05,1.05
2011.02.04 01:56:05.859,6.47728,6.48062,2.14,1.05
2011.02.04 01:56:06.253,6.47738,6.48067,1.20,2.18
2011.02.04 01:56:07.217,6.47728,6.48062,2.14,1.05
2011.02.04 01:56:10.776,6.47727,6.48053,1.05,1.05
2011.02.04 01:56:11.176,6.47728,6.48062,2.14,1.05
2011.02.04 01:56:11.394,6.47674,6.48062,4.73,1.09
2011.02.04 01:56:11.656,6.47728,6.48067,1.54,4.65
2011.02.04 01:56:11.763,6.47727,6.48053,1.05,1.05
2011.02.04 01:56:14.175,6.47728,6.48063,1.77,1.05
2011.02.04 01:56:14.287,6.47723,6.48052,1.20,1.05
2011.02.04 01:56:15.154,6.47728,6.48068,1.54,4.65
2011.02.04 01:56:15.374,6.47727,6.48053,1.05,1.05
2011.02.04 01:56:18.840,6.47673,6.48052,4.73,1.09
2011.02.04 01:56:19.067,6.47717,6.48063,1.09,1.09
2011.02.04 01:56:19.753,6.47728,6.48063,1.77,1.05
2011.02.04 01:56:22.706,6.47717,6.4802,1.05,1.88
2011.02.04 01:56:22.815,6.47723,6.4802,1.20,1.88
2011.02.04 01:56:23.183,6.47728,6.48063,1.77,1.05
2011.02.04 01:56:23.804,6.47723,6.48052,1.20,1.05
2011.02.04 01:56:36.095,6.47717,6.48063,1.09,1.09
2011.02.04 01:56:48.217,6.47728,6.48063,1.77,1.05
2011.02.04 01:56:48.727,6.47727,6.48053,1.05,1.05
2011.02.04 01:56:49.185,6.47728,6.48068,1.54,4.65
2011.02.04 01:56:49.292,6.47717,6.48063,1.09,1.09
2011.02.04 01:56:50.233,6.47728,6.48062,2.14,1.05
2011.02.04 01:56:50.343,6.47673,6.48062,4.73,1.09
2011.02.04 01:56:55.959,6.47674,6.48087,4.35,4.35
2011.02.04 01:57:01.237,6.47727,6.48068,1.20,1.80
2011.02.04 01:57:01.354,6.47737,6.48068,1.05,2.18
2011.02.04 01:57:01.898,6.47758,6.48097,1.09,1.09
2011.02.04 01:57:02.196,6.47777,6.48112,1.17,1.02
2011.02.04 01:57:02.568,6.47768,6.48092,1.05,1.24
2011.02.04 01:57:03.354,6.47777,6.48115,1.17,4.47
2011.02.04 01:57:04.432,6.47768,6.48092,1.05,1.05
2011.02.04 01:57:04.849,6.47777,6.48112,1.39,1.05
2011.02.04 01:57:04.966,6.47768,6.48092,1.05,1.05
2011.02.04 01:57:05.980,6.47762,6.48093,1.20,1.05
2011.02.04 01:57:06.889,6.47777,6.48112,1.39,1.05
2011.02.04 01:57:15.145,6.47762,6.48093,1.20,1.05
2011.02.04 01:57:15.784,6.47772,6.48113,1.20,1.05
2011.02.04 01:57:18.416,6.47768,6.48092,1.05,1.05
2011.02.04 01:57:19.192,6.47777,6.48112,1.39,1.05
2011.02.04 01:57:19.413,6.47677,6.48103,2.85,1.09
2011.02.04 01:57:22.156,6.47758,6.48112,1.09,1.09
2011.02.04 01:57:24.233,6.47677,6.48115,2.85,4.47
2011.02.04 01:57:24.637,6.47762,6.48093,1.20,1.05
2011.02.04 01:57:40.446,6.47728,6.48063,1.54,1.19
2011.02.04 01:57:40.676,6.47713,6.48042,1.20,1.05
2011.02.04 01:57:44.204,6.47723,6.48052,1.20,1.05
2011.02.04 01:57:53.884,6.47768,6.48067,1.05,1.88
2011.02.04 01:57:54.677,6.47762,6.48093,1.20,1.05
2011.02.04 01:58:10.085,6.47768,6.48092,1.05,1.05
2011.02.04 01:58:10.696,6.47762,6.48093,1.20,1.05
2011.02.04 01:58:28.865,6.47777,6.48102,1.39,1.05
2011.02.04 01:58:29.173,6.47721,6.48103,4.73,1.09
2011.02.04 01:58:44.445,6.47721,6.48113,4.73,1.09
2011.02.04 01:58:44.783,6.47777,6.48113,2.14,1.05
2011.02.04 01:58:49.203,6.47778,6.48112,1.20,1.05
2011.02.04 01:58:52.022,6.47772,6.48103,1.20,1.05
2011.02.04 01:58:53.333,6.47721,6.48103,4.73,1.09
2011.02.04 01:58:53.826,6.4772,6.48115,4.35,4.35
2011.02.04 01:58:56.155,6.47721,6.48114,4.35,3.98
2011.02.04 01:59:01.223,6.47767,6.48113,1.20,1.20
2011.02.04 01:59:02.235,6.47721,6.48114,4.35,4.35
2011.02.04 01:59:04.600,6.47777,6.48114,1.20,4.20
2011.02.04 01:59:05.733,6.47757,6.48103,1.20,1.20
2011.02.04 01:59:34.926,6.47721,6.48114,4.35,3.98
2011.02.04 01:59:37.544,6.47721,6.48114,4.35,4.35
2011.02.04 01:59:38.421,6.47757,6.48103,1.20,1.20
2011.02.04 01:59:42.585,6.47767,6.48113,1.20,1.20
2011.02.04 01:59:42.912,6.47777,6.48114,1.20,4.20
2011.02.04 01:59:43.580,6.47833,6.48162,1.20,1.05
2011.02.04 01:59:44.336,6.47848,6.48182,2.14,1.05
2011.02.04 01:59:44.449,6.47857,6.48203,1.09,1.09
2011.02.04 01:59:56.318,6.47857,6.48163,1.05,1.88
