2011.02.16 02:11:14.021,6.45552,6.45945,1.05,1.19
2011.02.16 02:11:14.379,6.45566,6.45945,1.20,1.19
2011.02.16 02:11:20.011,6.45566,6.45945,1.50,1.19
2011.02.16 02:11:20.119,6.45582,6.45964,1.05,1.19
2011.02.16 02:11:21.900,6.45585,6.45964,1.20,1.19
2011.02.16 02:11:22.939,6.45585,6.45964,1.13,1.19
2011.02.16 02:11:31.233,6.45585,6.45964,1.20,1.19
2011.02.16 02:11:31.450,6.45583,6.45964,1.05,1.19
2011.02.16 02:11:32.630,6.45573,6.45964,1.05,1.19
2011.02.16 02:11:32.764,6.45583,6.45964,1.05,1.19
2011.02.16 02:11:34.110,6.45562,6.45964,1.80,1.19
2011.02.16 02:11:34.314,6.45572,6.45964,1.05,1.19
2011.02.16 02:11:37.652,6.45582,6.45964,1.05,1.19
2011.02.16 02:11:37.871,6.45612,6.45993,1.05,1.19
2011.02.16 02:11:39.193,6.45593,6.45993,1.05,1.19
2011.02.16 02:11:39.410,6.45612,6.45993,1.05,1.19
2011.02.16 02:11:39.674,6.45602,6.45993,1.05,1.19
2011.02.16 02:11:39.790,6.45612,6.45993,1.05,1.19
2011.02.16 02:11:40.532,6.45603,6.45993,1.05,1.19
2011.02.16 02:11:40.803,6.45613,6.45993,1.05,1.19
2011.02.16 02:11:44.680,6.45591,6.45993,1.65,1.19
2011.02.16 02:11:44.930,6.45613,6.45993,1.05,1.19
2011.02.16 02:11:45.174,6.45593,6.45993,1.05,1.19
2011.02.16 02:11:45.961,6.45571,6.45975,1.50,1.19
2011.02.16 02:11:48.550,6.45593,6.45975,1.05,1.19
2011.02.16 02:11:48.770,6.4559,6.45994,1.65,1.19
2011.02.16 02:12:03.791,6.45612,6.45994,1.05,1.19
2011.02.16 02:12:03.900,6.45609,6.46013,1.50,1.19
2011.02.16 02:12:04.009,6.45609,6.46013,1.50,1.19
2011.02.16 02:12:10.480,6.45573,6.45977,1.50,1.19
2011.02.16 02:12:10.700,6.4559,6.45994,1.50,1.19
2011.02.16 02:12:11.031,6.45572,6.45974,1.50,1.19
2011.02.16 02:12:12.210,6.45563,6.45962,1.05,1.19
2011.02.16 02:12:21.150,6.45595,6.45962,1.50,1.19
2011.02.16 02:12:21.260,6.45595,6.46064,1.50,1.19
2011.02.16 02:12:22.822,6.45595,6.46044,1.95,1.19
2011.02.16 02:12:23.748,6.45595,6.46044,2.25,1.19
2011.02.16 02:12:24.110,6.45595,6.46044,2.25,1.19
2011.02.16 02:12:24.330,6.45595,6.46044,2.25,1.19
2011.02.16 02:12:24.439,6.45595,6.46044,2.25,1.19
2011.02.16 02:12:25.006,6.45595,6.46044,2.25,1.19
2011.02.16 02:12:26.788,6.45595,6.46044,2.25,1.19
2011.02.16 02:12:27.010,6.45595,6.46044,1.88,1.19
2011.02.16 02:12:27.311,6.45595,6.46044,1.88,1.19
2011.02.16 02:12:27.730,6.45595,6.46044,1.88,1.19
2011.02.16 02:12:28.382,6.45595,6.46044,1.88,1.19
2011.02.16 02:12:28.503,6.45595,6.46044,1.88,1.19
2011.02.16 02:12:30.360,6.45598,6.46044,1.50,1.19
2011.02.16 02:12:30.470,6.45601,6.46044,1.50,1.19
2011.02.16 02:12:30.580,6.45601,6.46063,1.13,1.19
2011.02.16 02:12:30.990,6.45607,6.46063,1.13,1.19
2011.02.16 02:12:38.210,6.45652,6.46044,1.05,1.19
2011.02.16 02:12:38.319,6.45662,6.46044,1.05,1.19
2011.02.16 02:12:39.132,6.45653,6.46044,1.05,1.19
2011.02.16 02:12:39.354,6.45662,6.46044,1.05,1.19
2011.02.16 02:12:39.484,6.45663,6.46044,1.05,1.19
2011.02.16 02:12:41.671,6.45665,6.46044,1.20,1.19
2011.02.16 02:12:43.110,6.45662,6.46044,1.05,1.19
2011.02.16 02:12:43.343,6.45665,6.46044,1.20,1.19
2011.02.16 02:12:45.324,6.45663,6.46044,1.05,1.19
2011.02.16 02:12:45.449,6.45665,6.46044,1.20,1.19
2011.02.16 02:12:45.872,6.45653,6.46044,1.05,1.19
2011.02.16 02:12:45.980,6.45663,6.46044,1.05,1.19
2011.02.16 02:12:49.713,6.45663,6.46053,1.05,1.19
2011.02.16 02:12:49.820,6.45673,6.46077,1.65,1.19
2011.02.16 02:12:50.830,6.45683,6.46077,1.05,1.19
2011.02.16 02:12:51.050,6.45692,6.46077,1.05,1.19
2011.02.16 02:12:51.270,6.45693,6.46077,1.05,1.19
2011.02.16 02:12:52.291,6.45692,6.46077,1.05,1.19
2011.02.16 02:12:52.399,6.45684,6.46064,1.20,1.19
2011.02.16 02:12:52.730,6.45703,6.46064,1.05,1.19
2011.02.16 02:12:52.950,6.45723,6.46088,1.05,1.19
2011.02.16 02:12:53.060,6.45732,6.46111,1.05,1.19
2011.02.16 02:12:53.280,6.45723,6.46111,1.05,1.19
2011.02.16 02:12:53.401,6.45732,6.46111,1.05,1.19
2011.02.16 02:12:55.151,6.45732,6.46111,1.05,1.19
2011.02.16 02:12:55.264,6.45752,6.46131,1.35,1.19
2011.02.16 02:12:55.591,6.45752,6.46131,1.13,1.19
2011.02.16 02:12:55.930,6.45752,6.46131,1.50,1.19
2011.02.16 02:12:56.040,6.45752,6.46131,1.13,1.19
2011.02.16 02:12:57.933,6.45752,6.46131,1.35,1.19
2011.02.16 02:12:58.150,6.45752,6.46131,1.05,1.19
2011.02.16 02:12:58.453,6.45732,6.46111,1.05,1.19
2011.02.16 02:12:58.670,6.45732,6.46111,1.05,1.19
2011.02.16 02:12:58.890,6.45732,6.46111,1.35,1.19
2011.02.16 02:13:00.730,6.45732,6.46111,1.50,1.19
2011.02.16 02:13:02.921,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:05.720,6.45732,6.46111,1.35,1.19
2011.02.16 02:13:08.794,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:09.020,6.45732,6.46111,1.35,1.19
2011.02.16 02:13:10.623,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:10.827,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:11.872,6.45732,6.46111,1.13,1.19
2011.02.16 02:13:14.819,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:15.008,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:15.412,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:16.040,6.45732,6.46111,1.50,1.19
2011.02.16 02:13:18.471,6.45722,6.46111,1.05,1.19
2011.02.16 02:13:18.623,6.45732,6.46111,1.35,1.19
2011.02.16 02:13:18.730,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:18.853,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:19.492,6.45732,6.46111,1.35,1.19
2011.02.16 02:13:19.600,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:20.539,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:20.695,6.45722,6.46111,1.05,1.19
2011.02.16 02:13:20.931,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:27.202,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:27.487,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:31.708,6.45732,6.46111,1.50,1.19
2011.02.16 02:13:32.726,6.45732,6.46111,1.13,1.19
2011.02.16 02:13:35.141,6.45732,6.46111,1.05,1.19
2011.02.16 02:13:35.383,6.45732,6.46111,1.13,1.19
2011.02.16 02:13:36.479,6.45732,6.46111,1.35,1.19
2011.02.16 02:13:37.470,6.45712,6.46111,1.05,1.19
2011.02.16 02:13:37.581,6.45712,6.46092,1.05,1.19
2011.02.16 02:13:39.731,6.4569,6.46092,1.65,1.19
2011.02.16 02:13:40.433,6.45713,6.46092,1.35,1.19
2011.02.16 02:13:40.651,6.45703,6.46092,1.05,1.19
2011.02.16 02:13:40.760,6.45703,6.46092,1.05,1.19
2011.02.16 02:13:40.980,6.4569,6.46092,1.50,1.19
2011.02.16 02:13:43.423,6.45713,6.46092,1.05,1.19
2011.02.16 02:13:43.530,6.45702,6.46092,1.05,1.19
2011.02.16 02:13:45.203,6.45713,6.46092,1.05,1.19
2011.02.16 02:13:45.310,6.45713,6.46092,1.05,1.19
2011.02.16 02:13:45.933,6.45733,6.46112,1.05,1.19
2011.02.16 02:13:51.052,6.45733,6.46112,1.50,1.19
2011.02.16 02:13:51.271,6.45773,6.46154,1.05,1.19
2011.02.16 02:13:51.381,6.45762,6.46154,1.05,1.19
2011.02.16 02:13:51.711,6.45773,6.46154,1.05,1.19
2011.02.16 02:13:51.943,6.45773,6.46171,1.05,1.19
2011.02.16 02:13:55.760,6.45752,6.4614,1.05,1.19
2011.02.16 02:13:56.090,6.45762,6.4614,1.05,1.19
2011.02.16 02:13:56.309,6.45763,6.4616,1.05,1.19
2011.02.16 02:13:56.422,6.45781,6.46172,1.05,1.19
2011.02.16 02:13:56.530,6.45773,6.46172,1.05,1.19
2011.02.16 02:13:56.880,6.45773,6.46172,1.05,1.19
2011.02.16 02:13:57.619,6.45773,6.46172,1.05,1.19
2011.02.16 02:14:00.551,6.4577,6.46172,1.50,1.19
2011.02.16 02:14:05.611,6.45722,6.46125,1.05,1.19
2011.02.16 02:14:13.161,6.45703,6.46105,1.50,1.19
2011.02.16 02:14:14.564,6.45713,6.46105,1.05,1.19
2011.02.16 02:14:15.001,6.45722,6.46124,1.65,1.19
2011.02.16 02:14:46.141,6.45732,6.46124,1.05,1.19
2011.02.16 02:14:46.324,6.45722,6.46124,1.80,1.19
2011.02.16 02:14:49.060,6.45742,6.46124,1.05,1.19
2011.02.16 02:14:49.352,6.45722,6.46124,1.80,1.19
2011.02.16 02:14:50.467,6.45733,6.46124,1.05,1.19
2011.02.16 02:14:52.130,6.45723,6.46124,1.05,1.19
2011.02.16 02:14:52.402,6.45742,6.46124,1.05,1.19
2011.02.16 02:14:52.620,6.45733,6.46124,1.05,1.19
2011.02.16 02:14:52.930,6.45732,6.46124,1.05,1.19
2011.02.16 02:14:54.548,6.45723,6.46124,1.05,1.19
2011.02.16 02:14:55.490,6.45742,6.46124,1.05,1.19
2011.02.16 02:14:55.790,6.45722,6.46124,1.80,1.19
2011.02.16 02:15:09.859,6.45732,6.46125,1.05,1.19
2011.02.16 02:15:13.410,6.45732,6.46125,1.05,1.19
2011.02.16 02:15:13.630,6.45742,6.46125,1.05,1.19
2011.02.16 02:15:13.850,6.4574,6.46144,1.50,1.19
2011.02.16 02:15:14.401,6.4574,6.46144,1.50,1.19
2011.02.16 02:15:20.720,6.4574,6.46144,1.50,1.19
2011.02.16 02:15:51.310,6.45762,6.46144,1.05,1.19
2011.02.16 02:15:51.624,6.45773,6.46165,1.05,1.19
2011.02.16 02:15:51.733,6.45786,6.46188,1.73,1.19
2011.02.16 02:16:02.360,6.45786,6.46188,1.58,1.19
2011.02.16 02:16:05.211,6.45788,6.46192,1.50,1.19
2011.02.16 02:16:07.731,6.45752,6.46156,1.50,1.19
2011.02.16 02:16:10.851,6.45777,6.4619,1.50,1.19
2011.02.16 02:16:10.961,6.45786,6.4619,1.65,1.19
2011.02.16 02:16:18.255,6.4577,6.46172,1.50,1.19
2011.02.16 02:16:47.997,6.45793,6.46172,1.05,1.19
2011.02.16 02:16:48.111,6.45773,6.46172,1.05,1.19
2011.02.16 02:16:48.283,6.45793,6.46172,1.20,1.19
2011.02.16 02:16:49.174,6.45793,6.46172,1.35,1.19
2011.02.16 02:16:50.692,6.45792,6.46172,1.05,1.19
2011.02.16 02:16:51.233,6.45783,6.46172,1.05,1.19
2011.02.16 02:16:51.450,6.45792,6.46172,1.05,1.19
2011.02.16 02:16:54.444,6.45793,6.46172,1.05,1.19
2011.02.16 02:16:54.894,6.45792,6.46172,1.05,1.19
2011.02.16 02:16:55.441,6.45773,6.46172,1.05,1.19
2011.02.16 02:16:55.770,6.45752,6.46153,1.05,1.19
2011.02.16 02:17:02.662,6.45743,6.46124,1.05,1.19
2011.02.16 02:17:02.880,6.45743,6.46144,1.05,1.19
2011.02.16 02:17:13.330,6.45722,6.46124,1.50,1.19
2011.02.16 02:17:13.660,6.45702,6.46106,1.50,1.19
2011.02.16 02:17:13.991,6.45673,6.46077,1.80,1.19
2011.02.16 02:17:56.634,6.45693,6.46095,1.50,1.19
2011.02.16 02:18:44.581,6.45722,6.46124,1.50,1.19
2011.02.16 02:18:51.171,6.4574,6.46144,1.50,1.19
2011.02.16 02:18:53.460,6.45723,6.46125,1.05,1.19
2011.02.16 02:18:54.530,6.45722,6.46112,1.05,1.19
2011.02.16 02:18:55.270,6.45722,6.46124,1.65,1.19
2011.02.16 02:19:09.691,6.45722,6.46124,1.50,1.19
2011.02.16 02:19:12.262,6.45786,6.46188,1.50,1.19
2011.02.16 02:19:12.591,6.4577,6.46172,1.50,1.19
2011.02.16 02:19:20.511,6.4575,6.46152,1.50,1.19
2011.02.16 02:19:33.633,6.45745,6.46152,1.50,1.19
2011.02.16 02:19:33.741,6.45723,6.46125,1.05,1.19
2011.02.16 02:19:41.820,6.4574,6.46144,1.50,1.19
2011.02.16 02:20:15.110,6.45729,6.46108,1.05,1.19
2011.02.16 02:20:15.220,6.45733,6.46124,1.05,1.19
2011.02.16 02:20:15.440,6.4574,6.46144,1.50,1.19
2011.02.16 02:20:15.771,6.45733,6.46125,1.05,1.19
2011.02.16 02:20:18.850,6.45743,6.46125,1.05,1.19
2011.02.16 02:20:19.403,6.45732,6.46124,1.05,1.19
2011.02.16 02:20:19.511,6.45722,6.46124,1.65,1.19
2011.02.16 02:20:30.380,6.45703,6.46105,1.50,1.19
2011.02.16 02:20:46.121,6.45722,6.46105,1.05,1.19
2011.02.16 02:20:46.450,6.45739,6.46143,1.65,1.19
2011.02.16 02:20:56.480,6.45739,6.46143,1.50,1.19
2011.02.16 02:21:37.320,6.45742,6.46125,1.05,1.19
2011.02.16 02:21:37.864,6.45732,6.46125,1.05,1.19
2011.02.16 02:21:38.207,6.45743,6.46125,1.05,1.19
2011.02.16 02:21:39.392,6.45722,6.46125,1.05,1.19
2011.02.16 02:21:41.490,6.45741,6.46143,1.50,1.19
2011.02.16 02:21:51.881,6.45763,6.46143,1.05,1.19
2011.02.16 02:21:52.234,6.45765,6.46143,1.20,1.19
2011.02.16 02:21:54.494,6.45763,6.46143,1.05,1.19
2011.02.16 02:22:00.433,6.45765,6.46143,1.20,1.19
2011.02.16 02:22:01.032,6.45753,6.46143,1.05,1.19
2011.02.16 02:22:01.792,6.45752,6.46143,1.05,1.19
2011.02.16 02:22:05.188,6.45765,6.46143,1.13,1.19
2011.02.16 02:22:05.298,6.45793,6.46189,1.05,1.19
2011.02.16 02:22:10.818,6.45782,6.46189,1.05,1.19
2011.02.16 02:22:10.928,6.45772,6.46159,1.05,1.19
2011.02.16 02:22:11.038,6.4578,6.46159,1.05,1.19
2011.02.16 02:22:16.418,6.45757,6.46159,1.73,1.19
2011.02.16 02:22:16.742,6.4578,6.46159,1.05,1.19
2011.02.16 02:22:17.068,6.4578,6.46159,1.05,1.19
2011.02.16 02:22:18.238,6.4578,6.46159,1.05,1.19
2011.02.16 02:22:20.686,6.45772,6.46159,1.05,1.19
2011.02.16 02:22:20.820,6.45772,6.46159,1.05,1.19
2011.02.16 02:22:26.551,6.45762,6.46159,1.05,1.19
2011.02.16 02:22:27.001,6.4578,6.46159,1.05,1.19
2011.02.16 02:22:28.313,6.4578,6.46159,1.35,1.19
2011.02.16 02:22:28.815,6.4578,6.46159,1.35,1.19
2011.02.16 02:22:28.960,6.45763,6.46159,1.05,1.19
2011.02.16 02:22:29.398,6.4578,6.4616,1.05,1.19
2011.02.16 02:22:31.929,6.4578,6.4616,1.35,1.19
2011.02.16 02:22:33.249,6.4578,6.46178,1.13,1.19
2011.02.16 02:22:33.468,6.458,6.46178,1.05,1.19
2011.02.16 02:22:33.579,6.45792,6.46178,1.05,1.19
2011.02.16 02:22:34.469,6.458,6.46178,1.05,1.19
2011.02.16 02:22:35.448,6.458,6.46178,1.13,1.19
2011.02.16 02:22:36.821,6.45792,6.46178,1.05,1.19
2011.02.16 02:22:36.941,6.458,6.46178,1.05,1.19
2011.02.16 02:22:44.389,6.45793,6.46178,1.05,1.19
2011.02.16 02:22:44.498,6.45783,6.46178,1.05,1.19
2011.02.16 02:22:44.717,6.4578,6.46159,1.05,1.19
2011.02.16 02:22:45.641,6.4578,6.46159,1.35,1.19
2011.02.16 02:23:00.832,6.4578,6.46159,1.50,1.19
2011.02.16 02:23:02.489,6.4578,6.46159,1.13,1.19
2011.02.16 02:23:06.808,6.45793,6.46178,1.05,1.19
2011.02.16 02:23:07.028,6.45799,6.46178,1.05,1.19
2011.02.16 02:23:07.138,6.45782,6.4616,1.05,1.19
2011.02.16 02:23:07.248,6.4578,6.4616,1.05,1.19
2011.02.16 02:23:26.409,6.4578,6.4616,1.13,1.19
2011.02.16 02:23:26.518,6.45761,6.4614,1.50,1.19
2011.02.16 02:23:30.054,6.45761,6.4614,1.13,1.19
2011.02.16 02:23:30.490,6.45761,6.4614,1.50,1.19
2011.02.16 02:23:40.943,6.45781,6.46159,1.05,1.19
2011.02.16 02:23:41.049,6.45781,6.46159,1.13,1.19
2011.02.16 02:23:41.380,6.45781,6.46178,1.13,1.19
2011.02.16 02:23:41.488,6.45793,6.46178,1.05,1.19
2011.02.16 02:23:44.299,6.45799,6.46178,1.35,1.19
2011.02.16 02:23:44.428,6.45799,6.46178,1.05,1.19
2011.02.16 02:23:52.589,6.45799,6.46178,1.05,1.19
2011.02.16 02:23:56.183,6.45793,6.46178,1.05,1.19
2011.02.16 02:23:58.530,6.45782,6.46178,1.05,1.19
2011.02.16 02:23:58.641,6.4578,6.4616,1.05,1.19
2011.02.16 02:23:58.992,6.4578,6.4616,1.35,1.19
2011.02.16 02:24:04.339,6.4578,6.4616,1.05,1.19
2011.02.16 02:24:05.330,6.4578,6.4616,1.35,1.19
2011.02.16 02:24:06.223,6.4578,6.4616,1.05,1.19
2011.02.16 02:24:07.249,6.4578,6.4616,1.13,1.19
2011.02.16 02:24:07.579,6.458,6.46178,1.13,1.19
2011.02.16 02:24:07.952,6.4578,6.46178,1.50,1.19
2011.02.16 02:24:08.061,6.4578,6.46159,1.50,1.19
2011.02.16 02:24:08.898,6.4578,6.46159,1.50,1.19
2011.02.16 02:24:09.530,6.4578,6.46159,1.05,1.19
2011.02.16 02:24:09.793,6.4578,6.46159,1.50,1.19
2011.02.16 02:24:10.228,6.4578,6.46159,1.05,1.19
2011.02.16 02:24:10.339,6.45762,6.4614,1.13,1.19
2011.02.16 02:24:10.450,6.45762,6.4616,1.13,1.19
2011.02.16 02:24:10.558,6.45773,6.4616,1.05,1.19
2011.02.16 02:24:10.998,6.4578,6.4616,1.05,1.19
2011.02.16 02:24:11.509,6.45792,6.46179,1.05,1.19
2011.02.16 02:24:14.729,6.4578,6.46159,1.35,1.19
2011.02.16 02:24:19.883,6.4578,6.46159,1.05,1.19
2011.02.16 02:24:19.989,6.4578,6.46159,1.05,1.19
2011.02.16 02:24:22.648,6.45773,6.46159,1.05,1.19
2011.02.16 02:24:23.089,6.45761,6.46141,1.13,1.19
2011.02.16 02:24:23.198,6.45761,6.46141,1.05,1.19
2011.02.16 02:24:23.582,6.45761,6.46141,1.05,1.19
2011.02.16 02:24:23.798,6.45752,6.46141,1.05,1.19
2011.02.16 02:24:23.908,6.45753,6.46141,1.05,1.19
2011.02.16 02:24:25.068,6.45742,6.46141,1.05,1.19
2011.02.16 02:24:25.498,6.45752,6.46141,1.05,1.19
2011.02.16 02:24:30.141,6.45752,6.46141,1.05,1.19
2011.02.16 02:24:30.378,6.45753,6.46141,1.05,1.19
2011.02.16 02:24:31.828,6.45761,6.46141,1.35,1.19
2011.02.16 02:24:45.286,6.45761,6.46141,1.50,1.19
2011.02.16 02:24:45.398,6.45761,6.46141,1.35,1.19
2011.02.16 02:24:48.920,6.45761,6.46141,1.50,1.19
2011.02.16 02:24:50.169,6.45761,6.46141,1.50,1.19
2011.02.16 02:24:51.082,6.45761,6.46141,1.50,1.19
2011.02.16 02:24:53.962,6.45761,6.46141,1.50,1.19
2011.02.16 02:24:55.337,6.45761,6.46141,1.50,1.19
2011.02.16 02:25:11.109,6.45761,6.46141,1.50,1.19
2011.02.16 02:25:11.219,6.4578,6.4616,1.50,1.19
2011.02.16 02:25:11.328,6.4578,6.4616,1.13,1.19
2011.02.16 02:25:11.978,6.4578,6.4616,1.13,1.19
2011.02.16 02:25:12.358,6.4578,6.4616,1.13,1.19
2011.02.16 02:25:18.859,6.4578,6.4616,1.35,1.19
2011.02.16 02:25:18.970,6.45762,6.4616,1.13,1.19
2011.02.16 02:25:22.418,6.4578,6.4616,1.13,1.19
2011.02.16 02:25:22.863,6.4578,6.4616,1.13,1.19
2011.02.16 02:25:27.334,6.4578,6.4616,1.50,1.19
2011.02.16 02:25:27.484,6.4578,6.4616,1.13,1.19
2011.02.16 02:25:33.420,6.45773,6.4616,1.05,1.19
2011.02.16 02:25:33.810,6.45762,6.4616,1.50,1.19
2011.02.16 02:25:50.618,6.4578,6.4616,1.13,1.19
2011.02.16 02:25:50.728,6.4578,6.4616,1.50,1.19
2011.02.16 02:25:51.058,6.4578,6.4616,1.13,1.19
2011.02.16 02:25:51.258,6.4578,6.4616,1.50,1.19
2011.02.16 02:25:52.412,6.4578,6.4616,1.50,1.19
2011.02.16 02:25:52.519,6.4578,6.4616,1.13,1.19
2011.02.16 02:25:53.235,6.4578,6.4616,1.50,1.19
2011.02.16 02:25:57.541,6.4578,6.4616,1.13,1.19
2011.02.16 02:25:59.568,6.4578,6.4616,1.50,1.19
2011.02.16 02:25:59.870,6.4578,6.4616,1.13,1.19
2011.02.16 02:25:59.979,6.4578,6.4616,1.50,1.19
2011.02.16 02:26:00.243,6.4578,6.4616,1.50,1.19
2011.02.16 02:26:02.742,6.4578,6.4616,1.50,1.19
2011.02.16 02:26:04.850,6.4578,6.4616,1.13,1.19
2011.02.16 02:26:09.377,6.4578,6.4616,1.50,1.19
2011.02.16 02:26:09.970,6.4578,6.4616,1.50,1.19
2011.02.16 02:26:10.477,6.4578,6.4616,1.13,1.19
2011.02.16 02:26:11.578,6.4578,6.4616,1.50,1.19
2011.02.16 02:26:11.988,6.4578,6.4616,1.50,1.19
2011.02.16 02:26:24.742,6.4578,6.4616,1.50,1.19
2011.02.16 02:26:24.959,6.45799,6.46178,1.05,1.19
2011.02.16 02:26:25.180,6.45799,6.46178,1.13,1.19
2011.02.16 02:26:27.001,6.45799,6.46178,1.50,1.19
2011.02.16 02:26:33.710,6.45799,6.46178,1.13,1.19
2011.02.16 02:26:41.051,6.45799,6.46178,1.50,1.19
2011.02.16 02:26:48.828,6.45799,6.46178,1.05,1.19
2011.02.16 02:26:49.331,6.45799,6.46178,1.35,1.19
2011.02.16 02:26:52.610,6.45799,6.46178,1.50,1.19
2011.02.16 02:27:07.031,6.45799,6.46178,1.35,1.19
2011.02.16 02:27:08.630,6.45799,6.46178,1.50,1.19
2011.02.16 02:27:08.841,6.45799,6.46178,1.35,1.19
2011.02.16 02:27:14.720,6.45799,6.46178,1.50,1.19
2011.02.16 02:27:15.052,6.45799,6.46178,1.50,1.19
2011.02.16 02:27:15.270,6.45829,6.46208,1.05,1.19
2011.02.16 02:27:16.058,6.45829,6.46208,1.05,1.19
2011.02.16 02:27:18.822,6.45829,6.46208,1.35,1.19
2011.02.16 02:27:22.692,6.45822,6.46208,1.05,1.19
2011.02.16 02:27:23.920,6.45829,6.46208,1.50,1.19
2011.02.16 02:27:24.508,6.45829,6.46208,1.13,1.19
2011.02.16 02:27:25.013,6.45829,6.46208,1.50,1.19
2011.02.16 02:27:25.242,6.45829,6.46208,1.50,1.19
2011.02.16 02:27:25.392,6.45829,6.46208,1.13,1.19
2011.02.16 02:27:25.521,6.45829,6.46208,1.13,1.19
2011.02.16 02:27:27.611,6.45829,6.46208,1.05,1.19
2011.02.16 02:27:28.019,6.45829,6.46208,1.05,1.19
2011.02.16 02:27:28.677,6.45813,6.46208,1.05,1.19
2011.02.16 02:27:29.106,6.45822,6.46208,1.05,1.19
2011.02.16 02:27:29.329,6.45823,6.46208,1.05,1.19
2011.02.16 02:27:32.120,6.45829,6.46208,1.05,1.19
2011.02.16 02:27:32.920,6.45823,6.46208,1.05,1.19
2011.02.16 02:27:34.480,6.45823,6.46208,1.05,1.19
2011.02.16 02:27:35.122,6.45829,6.46208,1.05,1.19
2011.02.16 02:27:35.508,6.45829,6.46208,1.50,1.19
2011.02.16 02:27:35.998,6.45829,6.46208,1.35,1.19
2011.02.16 02:27:36.317,6.45829,6.46208,1.50,1.19
2011.02.16 02:27:36.828,6.45829,6.46208,1.13,1.19
2011.02.16 02:27:40.140,6.45829,6.46208,1.35,1.19
2011.02.16 02:27:40.250,6.45823,6.46208,1.05,1.19
2011.02.16 02:27:40.728,6.45804,6.46208,1.73,1.19
2011.02.16 02:27:45.583,6.45829,6.46208,1.05,1.19
2011.02.16 02:27:47.742,6.45829,6.46208,1.35,1.19
2011.02.16 02:27:47.941,6.45829,6.46208,1.05,1.19
2011.02.16 02:27:48.931,6.45829,6.46208,1.35,1.19
2011.02.16 02:27:49.392,6.45823,6.46208,1.05,1.19
2011.02.16 02:27:49.511,6.45813,6.46208,1.05,1.19
2011.02.16 02:27:51.924,6.45823,6.46208,1.05,1.19
2011.02.16 02:27:53.489,6.45822,6.46208,1.05,1.19
2011.02.16 02:28:00.220,6.45786,6.46197,1.50,1.19
2011.02.16 02:28:00.429,6.45776,6.46221,1.50,1.19
2011.02.16 02:28:03.125,6.45776,6.46221,1.50,1.19
2011.02.16 02:28:13.692,6.45776,6.46221,1.50,1.19
2011.02.16 02:28:13.962,6.45776,6.46221,1.13,1.19
2011.02.16 02:28:14.473,6.45776,6.46221,1.50,1.19
2011.02.16 02:28:14.809,6.45776,6.46221,1.50,1.19
2011.02.16 02:28:19.092,6.45776,6.46221,1.50,1.19
2011.02.16 02:28:20.530,6.45776,6.46221,1.13,1.19
2011.02.16 02:28:21.982,6.45776,6.46221,1.50,1.19
2011.02.16 02:28:22.431,6.45776,6.46221,1.50,1.19
2011.02.16 02:28:34.003,6.45776,6.46221,1.50,1.19
2011.02.16 02:28:34.538,6.45776,6.46221,1.13,1.19
2011.02.16 02:28:35.572,6.45776,6.46221,1.50,1.19
2011.02.16 02:28:37.391,6.45776,6.4622,1.13,1.19
2011.02.16 02:28:48.227,6.45796,6.4622,1.13,1.19
2011.02.16 02:28:48.338,6.45796,6.4624,1.13,1.19
2011.02.16 02:28:52.430,6.45796,6.4624,1.50,1.19
2011.02.16 02:28:52.873,6.45796,6.4624,1.13,1.19
2011.02.16 02:28:52.991,6.45796,6.4624,1.50,1.19
2011.02.16 02:28:58.939,6.45796,6.4624,1.50,1.19
2011.02.16 02:28:59.510,6.45796,6.4624,1.13,1.19
2011.02.16 02:29:00.388,6.45829,6.4624,1.05,1.19
2011.02.16 02:29:03.757,6.45829,6.46208,1.50,1.19
2011.02.16 02:29:03.900,6.45829,6.46208,1.05,1.19
2011.02.16 02:29:04.480,6.45829,6.46208,1.35,1.19
2011.02.16 02:29:05.469,6.45829,6.46208,1.05,1.19
2011.02.16 02:29:05.579,6.4581,6.46189,1.50,1.19
2011.02.16 02:29:05.968,6.4581,6.46189,1.50,1.19
2011.02.16 02:29:06.078,6.4581,6.46189,1.50,1.19
2011.02.16 02:29:10.369,6.4581,6.46189,1.13,1.19
2011.02.16 02:29:10.478,6.45829,6.46189,1.05,1.19
2011.02.16 02:29:10.589,6.45829,6.46208,1.13,1.19
2011.02.16 02:29:11.404,6.45829,6.46208,1.50,1.19
2011.02.16 02:29:11.868,6.45829,6.46208,1.50,1.19
2011.02.16 02:29:12.998,6.45829,6.46208,1.50,1.19
2011.02.16 02:29:13.222,6.45829,6.46208,1.13,1.19
