2011.02.03 15:33:07.583,6.50057,6.50214,1.20,1.90
2011.02.03 15:33:08.728,6.50088,6.50253,1.73,4.15
2011.02.03 15:33:08.844,6.50061,6.5024,4.35,1.90
2011.02.03 15:33:09.416,6.50061,6.5024,4.35,1.90
2011.02.03 15:33:09.965,6.50067,6.5024,1.20,1.90
2011.02.03 15:33:10.488,6.50061,6.5024,4.58,1.90
2011.02.03 15:33:10.606,6.50058,6.50213,1.20,1.50
2011.02.03 15:33:11.408,6.50057,6.50213,1.20,1.50
2011.02.03 15:33:12.456,6.5004,6.50214,6.45,1.50
2011.02.03 15:33:12.576,6.5004,6.50214,2.55,1.50
2011.02.03 15:33:12.803,6.5004,6.50214,2.25,1.65
2011.02.03 15:33:12.916,6.5004,6.50214,2.25,4.20
2011.02.03 15:33:13.409,6.5004,6.50213,2.25,1.05
2011.02.03 15:33:13.520,6.49998,6.50165,3.90,1.50
2011.02.03 15:33:14.147,6.49993,6.50165,2.25,4.35
2011.02.03 15:33:14.268,6.49945,6.50117,2.25,4.58
2011.02.03 15:33:14.935,6.49937,6.50106,1.13,3.98
2011.02.03 15:33:15.307,6.49937,6.50106,1.13,4.35
2011.02.03 15:33:15.844,6.49937,6.50106,1.13,1.58
2011.02.03 15:33:16.065,6.49945,6.50106,1.69,1.58
2011.02.03 15:33:16.457,6.49981,6.50151,1.50,2.59
2011.02.03 15:33:16.577,6.49939,6.50107,4.50,1.50
2011.02.03 15:33:16.915,6.49981,6.50123,1.50,1.22
2011.02.03 15:33:17.401,6.49981,6.50152,1.50,1.08
2011.02.03 15:33:17.518,6.49945,6.50122,2.25,1.20
2011.02.03 15:33:18.207,6.49955,6.50143,1.65,1.95
2011.02.03 15:33:18.324,6.49968,6.50143,1.69,4.35
2011.02.03 15:33:18.432,6.49976,6.50143,4.69,1.50
2011.02.03 15:33:18.936,6.49976,6.50174,4.69,1.59
2011.02.03 15:33:19.166,6.49992,6.50183,2.44,1.54
2011.02.03 15:33:19.288,6.49995,6.50194,4.69,1.82
2011.02.03 15:33:19.842,6.49995,6.50194,4.69,1.97
2011.02.03 15:33:20.062,6.49995,6.50198,4.69,1.30
2011.02.03 15:33:20.283,6.50013,6.50217,1.69,2.73
2011.02.03 15:33:20.813,6.50082,6.50232,1.69,1.09
2011.02.03 15:33:20.929,6.50087,6.50298,2.44,10.30
2011.02.03 15:33:21.043,6.50101,6.50298,2.76,4.15
2011.02.03 15:33:21.638,6.50071,6.50282,4.69,1.68
2011.02.03 15:33:21.973,6.5006,6.50282,1.69,1.64
2011.02.03 15:33:22.439,6.50053,6.5027,1.05,2.58
2011.02.03 15:33:22.654,6.50062,6.5027,1.05,1.15
2011.02.03 15:33:23.590,6.50074,6.5027,4.50,1.15
2011.02.03 15:33:23.926,6.50117,6.50305,1.20,1.53
2011.02.03 15:33:24.695,6.50107,6.50305,1.08,1.53
2011.02.03 15:33:24.913,6.50102,6.50305,2.89,1.53
2011.02.03 15:33:25.240,6.50108,6.50305,1.20,1.53
2011.02.03 15:33:25.493,6.50103,6.50305,1.30,1.53
2011.02.03 15:33:25.848,6.50102,6.50305,1.09,1.53
2011.02.03 15:33:26.398,6.50108,6.50305,1.20,1.53
2011.02.03 15:33:26.627,6.50088,6.50292,2.33,1.15
2011.02.03 15:33:26.746,6.50068,6.50271,2.48,1.15
2011.02.03 15:33:26.863,6.50063,6.50271,1.05,1.15
2011.02.03 15:33:27.379,6.50074,6.50282,5.44,2.01
2011.02.03 15:33:28.323,6.50072,6.5029,4.65,1.11
2011.02.03 15:33:28.438,6.50074,6.50282,4.69,2.01
2011.02.03 15:33:28.665,6.50057,6.50274,1.09,1.23
2011.02.03 15:33:28.785,6.5007,6.50274,1.05,1.15
2011.02.03 15:33:29.331,6.50047,6.50187,3.75,4.69
2011.02.03 15:33:29.450,6.49977,6.50186,1.09,2.07
2011.02.03 15:33:29.554,6.49972,6.50186,1.05,1.88
2011.02.03 15:33:30.089,6.49938,6.50177,1.09,4.69
2011.02.03 15:33:30.314,6.49953,6.50181,5.44,3.75
2011.02.03 15:33:30.424,6.49989,6.50228,4.32,1.15
2011.02.03 15:33:30.904,6.49965,6.50206,4.13,4.90
2011.02.03 15:33:34.205,6.49965,6.50206,4.13,5.05
2011.02.03 15:33:34.714,6.49968,6.50206,1.05,4.90
2011.02.03 15:33:35.155,6.49968,6.50206,1.05,5.09
2011.02.03 15:33:35.496,6.49958,6.50191,1.05,4.15
2011.02.03 15:33:38.429,6.49977,6.50203,1.05,4.15
2011.02.03 15:33:38.875,6.49958,6.50189,1.05,1.15
2011.02.03 15:33:39.106,6.49948,6.50166,10.58,4.90
2011.02.03 15:33:39.608,6.49924,6.50161,4.32,1.15
2011.02.03 15:33:40.467,6.49944,6.50161,4.28,1.15
2011.02.03 15:33:41.559,6.49944,6.50161,4.13,1.15
2011.02.03 15:33:42.730,6.49909,6.50135,1.13,1.23
2011.02.03 15:33:43.065,6.49895,6.50116,4.32,1.15
2011.02.03 15:33:45.080,6.49889,6.50074,1.13,1.44
2011.02.03 15:33:45.192,6.4985,6.50054,1.13,1.34
2011.02.03 15:33:45.801,6.49833,6.50035,4.28,1.15
2011.02.03 15:33:46.213,6.49833,6.50022,4.13,1.15
2011.02.03 15:33:49.106,6.49838,6.50041,4.13,1.15
2011.02.03 15:33:55.226,6.49848,6.5004,4.13,1.15
2011.02.03 15:33:55.569,6.49907,6.50086,4.13,1.15
2011.02.03 15:33:56.118,6.49893,6.50064,4.13,1.15
2011.02.03 15:33:56.236,6.49899,6.50064,3.75,1.15
2011.02.03 15:33:56.352,6.49869,6.50064,4.32,1.15
2011.02.03 15:33:56.792,6.49874,6.50064,4.13,1.15
2011.02.03 15:33:56.909,6.49907,6.50082,3.75,1.15
2011.02.03 15:33:57.756,6.49912,6.50082,3.75,1.15
2011.02.03 15:33:58.353,6.49907,6.50082,3.75,1.15
2011.02.03 15:33:59.142,6.49913,6.50082,3.75,1.15
2011.02.03 15:34:00.323,6.49924,6.50082,4.50,1.15
2011.02.03 15:34:00.433,6.49924,6.50112,5.07,1.15
2011.02.03 15:34:02.998,6.49869,6.50077,1.50,5.28
2011.02.03 15:34:03.113,6.49862,6.50073,1.05,1.53
2011.02.03 15:34:03.222,6.49847,6.50069,2.03,1.15
2011.02.03 15:34:03.332,6.49863,6.50069,1.05,1.15
2011.02.03 15:34:03.945,6.49857,6.50069,1.09,1.15
2011.02.03 15:34:04.479,6.49863,6.50069,1.05,2.58
2011.02.03 15:34:05.150,6.49864,6.50069,2.10,1.15
2011.02.03 15:34:05.280,6.49882,6.50078,1.05,1.08
2011.02.03 15:34:05.505,6.49867,6.50069,1.20,1.15
2011.02.03 15:34:06.010,6.49907,6.50069,3.98,1.15
2011.02.03 15:34:06.126,6.49928,6.50107,1.20,2.28
2011.02.03 15:34:06.244,6.49928,6.50127,1.20,1.30
2011.02.03 15:34:06.731,6.4993,6.50133,2.29,2.61
2011.02.03 15:34:07.073,6.4993,6.50127,2.29,1.04
2011.02.03 15:34:07.184,6.49908,6.50122,1.09,1.04
2011.02.03 15:34:07.651,6.49908,6.50122,1.09,1.04
2011.02.03 15:34:10.465,6.49893,6.50097,1.05,12.21
2011.02.03 15:34:10.694,6.49907,6.50106,2.48,4.53
2011.02.03 15:34:11.175,6.49922,6.50131,1.05,4.71
2011.02.03 15:34:11.388,6.49922,6.50131,1.17,4.71
2011.02.03 15:34:12.225,6.49928,6.50131,1.20,4.71
2011.02.03 15:34:12.333,6.49927,6.50131,1.20,4.71
2011.02.03 15:34:12.443,6.49912,6.50123,1.05,1.34
2011.02.03 15:34:13.197,6.49925,6.50129,2.33,2.84
2011.02.03 15:34:13.643,6.49927,6.50129,1.20,2.84
2011.02.03 15:34:14.012,6.49927,6.50129,1.20,2.84
2011.02.03 15:34:14.127,6.49937,6.50156,1.09,2.84
2011.02.03 15:34:14.654,6.49947,6.50156,1.09,2.84
2011.02.03 15:34:15.239,6.49973,6.50177,2.29,1.71
2011.02.03 15:34:15.352,6.49973,6.50177,1.05,1.71
2011.02.03 15:34:16.927,6.49963,6.50177,1.05,3.65
2011.02.03 15:34:17.160,6.49943,6.50138,1.17,2.84
2011.02.03 15:34:17.757,6.49932,6.50137,1.05,12.21
2011.02.03 15:34:18.891,6.49913,6.50122,1.05,1.34
2011.02.03 15:34:19.223,6.4993,6.50132,1.69,4.53
2011.02.03 15:34:19.444,6.49975,6.50147,1.50,1.50
2011.02.03 15:34:20.031,6.50028,6.50177,1.50,1.24
2011.02.03 15:34:20.150,6.50028,6.50199,1.50,1.41
2011.02.03 15:34:20.264,6.50028,6.50203,1.50,1.98
2011.02.03 15:34:20.869,6.49988,6.5013,1.05,1.50
2011.02.03 15:34:21.202,6.49977,6.5013,1.20,2.28
2011.02.03 15:34:21.743,6.49978,6.5013,1.20,2.28
2011.02.03 15:34:21.857,6.49936,6.50126,2.48,5.28
2011.02.03 15:34:21.976,6.49957,6.50127,1.20,12.21
2011.02.03 15:34:22.096,6.49918,6.50121,4.35,2.84
2011.02.03 15:34:22.773,6.49948,6.50121,1.20,2.84
2011.02.03 15:34:23.420,6.49967,6.5013,1.20,2.28
2011.02.03 15:34:24.097,6.4994,6.5013,2.48,2.28
2011.02.03 15:34:24.499,6.49967,6.5013,1.20,2.28
2011.02.03 15:34:24.614,6.49932,6.5013,1.05,2.28
2011.02.03 15:34:24.837,6.50008,6.50144,1.50,1.53
2011.02.03 15:34:24.958,6.50008,6.50178,1.50,2.58
2011.02.03 15:34:25.439,6.4996,6.50155,1.50,1.90
2011.02.03 15:34:26.025,6.4998,6.50139,1.50,3.94
2011.02.03 15:34:26.501,6.49951,6.50144,1.50,3.94
2011.02.03 15:34:26.622,6.49945,6.50146,2.10,1.34
2011.02.03 15:34:26.734,6.49937,6.50146,1.28,1.34
2011.02.03 15:34:26.954,6.49921,6.50117,1.50,4.69
2011.02.03 15:34:27.541,6.49912,6.50117,1.05,5.09
2011.02.03 15:34:28.102,6.49908,6.50117,1.09,5.09
2011.02.03 15:34:28.515,6.49917,6.50117,3.08,5.09
2011.02.03 15:34:28.633,6.49917,6.50117,1.20,5.09
2011.02.03 15:34:28.744,6.49903,6.50108,2.10,1.34
2011.02.03 15:34:29.113,6.49903,6.50097,2.48,4.34
2011.02.03 15:34:29.770,6.49897,6.50034,1.20,1.90
2011.02.03 15:34:30.012,6.49843,6.50034,2.48,1.90
2011.02.03 15:34:31.340,6.49843,6.49986,2.33,1.50
2011.02.03 15:34:31.456,6.49828,6.49986,1.20,1.90
2011.02.03 15:34:31.577,6.49847,6.50003,1.20,1.15
2011.02.03 15:34:32.097,6.49816,6.50019,2.48,1.34
2011.02.03 15:34:32.433,6.49816,6.50019,2.48,1.34
2011.02.03 15:34:33.027,6.49827,6.50019,1.20,1.34
2011.02.03 15:34:33.145,6.49827,6.49986,1.20,1.90
2011.02.03 15:34:33.955,6.49798,6.49986,2.48,1.90
2011.02.03 15:34:34.073,6.49815,6.5002,2.48,1.15
2011.02.03 15:34:34.183,6.49847,6.5002,1.20,1.15
2011.02.03 15:34:34.293,6.49834,6.5002,2.48,1.15
2011.02.03 15:34:34.917,6.49837,6.5002,1.20,1.15
2011.02.03 15:34:35.155,6.49816,6.5002,2.33,2.58
2011.02.03 15:34:35.264,6.49816,6.5002,2.48,2.73
2011.02.03 15:34:35.764,6.49797,6.49987,2.48,1.90
2011.02.03 15:34:36.093,6.49827,6.49987,1.20,1.90
2011.02.03 15:34:36.202,6.49827,6.50019,1.20,1.15
2011.02.03 15:34:36.422,6.49837,6.50019,1.20,1.15
2011.02.03 15:34:36.927,6.49792,6.49986,3.04,1.98
2011.02.03 15:34:37.273,6.49797,6.49986,2.48,1.90
2011.02.03 15:34:38.524,6.49808,6.49976,1.20,1.34
2011.02.03 15:34:39.022,6.49757,6.49953,1.20,1.34
2011.02.03 15:34:39.134,6.49777,6.49955,1.20,1.15
2011.02.03 15:34:39.614,6.49777,6.49971,1.20,1.15
2011.02.03 15:34:39.833,6.49768,6.49971,2.48,1.15
2011.02.03 15:34:40.346,6.49768,6.49971,2.48,1.53
2011.02.03 15:34:40.468,6.49768,6.49977,1.05,1.53
2011.02.03 15:34:40.586,6.49774,6.49972,2.10,2.28
2011.02.03 15:34:41.764,6.49778,6.4997,1.20,1.53
2011.02.03 15:34:42.670,6.4979,6.49987,2.37,4.45
2011.02.03 15:34:42.787,6.49818,6.50012,1.20,2.28
2011.02.03 15:34:43.366,6.49827,6.50019,1.20,2.28
2011.02.03 15:34:43.593,6.49819,6.50022,2.48,2.84
2011.02.03 15:34:43.922,6.49838,6.50022,1.20,2.84
2011.02.03 15:34:44.034,6.49819,6.50022,2.70,3.21
2011.02.03 15:34:44.530,6.49818,6.50022,1.09,2.99
2011.02.03 15:34:45.463,6.49822,6.50012,1.05,1.64
2011.02.03 15:34:46.658,6.49843,6.50032,1.05,1.08
2011.02.03 15:34:47.416,6.49843,6.50043,2.33,1.08
2011.02.03 15:34:47.758,6.49847,6.50047,1.20,1.30
2011.02.03 15:34:47.987,6.49874,6.50067,3.83,2.73
2011.02.03 15:34:48.480,6.49913,6.50067,4.50,2.73
2011.02.03 15:34:48.828,6.49938,6.50171,1.13,1.15
2011.02.03 15:34:50.269,6.49938,6.50141,1.28,1.15
2011.02.03 15:34:50.725,6.4995,6.50172,1.69,1.68
2011.02.03 15:34:51.925,6.4995,6.50165,1.50,1.21
2011.02.03 15:34:52.356,6.49938,6.5016,1.47,2.58
2011.02.03 15:34:52.794,6.49938,6.50141,1.13,1.17
2011.02.03 15:34:53.418,6.49909,6.5011,1.50,1.17
2011.02.03 15:34:53.864,6.49918,6.50117,1.13,1.11
2011.02.03 15:34:54.445,6.49894,6.50122,1.50,1.04
2011.02.03 15:34:54.844,6.49918,6.50123,1.20,3.55
2011.02.03 15:34:54.964,6.49897,6.5011,1.09,1.02
2011.02.03 15:34:55.834,6.49894,6.5011,1.58,1.40
2011.02.03 15:34:56.757,6.49918,6.50112,1.20,1.08
2011.02.03 15:34:58.309,6.49908,6.50122,1.17,1.11
2011.02.03 15:34:58.428,6.49932,6.50127,2.70,1.30
2011.02.03 15:34:59.422,6.49928,6.50123,1.09,1.68
2011.02.03 15:34:59.541,6.49972,6.50163,1.05,1.08
2011.02.03 15:35:00.285,6.49977,6.50165,1.09,1.23
2011.02.03 15:35:00.612,6.49942,6.50141,1.09,1.41
2011.02.03 15:35:01.147,6.49937,6.50133,1.47,1.20
2011.02.03 15:35:01.558,6.49942,6.50141,1.09,1.41
2011.02.03 15:35:02.266,6.49947,6.50163,1.09,1.11
2011.02.03 15:35:02.389,6.50003,6.50192,1.05,1.08
2011.02.03 15:35:02.724,6.49988,6.5017,1.13,1.41
2011.02.03 15:35:03.832,6.49988,6.50173,1.13,1.08
2011.02.03 15:35:04.426,6.49975,6.50165,1.13,2.05
2011.02.03 15:35:04.764,6.49988,6.50182,1.13,1.08
2011.02.03 15:35:05.357,6.49988,6.50178,1.13,1.23
2011.02.03 15:35:05.692,6.49975,6.50166,1.13,4.49
2011.02.03 15:35:06.574,6.49975,6.50154,1.13,1.59
2011.02.03 15:35:06.793,6.49975,6.50154,1.13,1.44
2011.02.03 15:35:06.902,6.49975,6.50153,1.13,1.20
2011.02.03 15:35:07.014,6.49975,6.50154,1.13,1.44
2011.02.03 15:35:07.734,6.49952,6.50154,1.05,1.44
2011.02.03 15:35:08.952,6.49952,6.50152,1.05,1.43
2011.02.03 15:35:09.768,6.49953,6.50055,1.05,1.50
2011.02.03 15:35:09.886,6.49897,6.50055,1.05,1.50
2011.02.03 15:35:10.005,6.49895,6.50055,2.33,1.50
2011.02.03 15:35:10.223,6.49895,6.50055,2.48,1.50
2011.02.03 15:35:10.332,6.49898,6.50055,1.20,1.50
2011.02.03 15:35:10.936,6.49895,6.50055,2.10,1.50
2011.02.03 15:35:12.691,6.4989,6.50116,2.44,1.68
2011.02.03 15:35:13.534,6.49921,6.50128,1.13,1.04
2011.02.03 15:35:14.326,6.49941,6.50145,2.70,2.84
2011.02.03 15:35:14.443,6.49932,6.50145,1.05,2.84
2011.02.03 15:35:14.894,6.49947,6.50145,1.09,1.15
2011.02.03 15:35:15.008,6.49956,6.5016,2.33,1.15
2011.02.03 15:35:15.127,6.49966,6.50177,2.40,4.68
2011.02.03 15:35:15.706,6.49973,6.50177,1.05,2.28
2011.02.03 15:35:15.825,6.49988,6.50177,1.20,2.28
2011.02.03 15:35:16.704,6.49988,6.50142,1.20,1.34
2011.02.03 15:35:16.822,6.49975,6.50176,2.48,4.60
2011.02.03 15:35:17.555,6.49957,6.50158,1.20,1.30
2011.02.03 15:35:17.667,6.49955,6.50159,2.33,1.53
2011.02.03 15:35:17.784,6.49972,6.50159,1.05,1.53
2011.02.03 15:35:17.895,6.49953,6.50176,1.05,2.80
2011.02.03 15:35:18.012,6.49972,6.50176,1.05,1.53
2011.02.03 15:35:18.594,6.49972,6.50176,1.05,1.53
2011.02.03 15:35:18.706,6.49957,6.50147,1.20,12.21
2011.02.03 15:35:18.932,6.49957,6.50147,1.20,1.71
2011.02.03 15:35:19.042,6.49948,6.50147,1.20,1.71
2011.02.03 15:35:19.264,6.49958,6.50147,1.20,1.71
2011.02.03 15:35:19.770,6.49947,6.50147,1.20,1.71
2011.02.03 15:35:19.892,6.49943,6.50129,2.29,1.15
2011.02.03 15:35:20.005,6.49943,6.50129,2.48,1.15
2011.02.03 15:35:20.711,6.49943,6.50143,2.10,1.15
2011.02.03 15:35:20.823,6.49924,6.50143,2.48,1.15
2011.02.03 15:35:21.042,6.49928,6.50121,1.20,1.90
2011.02.03 15:35:21.153,6.49937,6.50121,1.20,1.90
2011.02.03 15:35:21.688,6.49928,6.50121,1.20,1.90
2011.02.03 15:35:21.802,6.49924,6.50121,2.10,4.30
2011.02.03 15:35:22.022,6.49907,6.50103,1.09,1.47
2011.02.03 15:35:22.503,6.49896,6.501,2.48,2.73
2011.02.03 15:35:22.832,6.49896,6.501,2.48,1.34
2011.02.03 15:35:23.205,6.49917,6.501,1.20,1.34
2011.02.03 15:35:23.686,6.49896,6.501,2.48,1.34
2011.02.03 15:35:23.999,6.49928,6.501,1.20,1.34
2011.02.03 15:35:24.538,6.49907,6.501,1.20,1.34
2011.02.03 15:35:25.081,6.49896,6.501,2.48,1.34
2011.02.03 15:35:25.196,6.49896,6.50092,2.33,1.08
2011.02.03 15:35:25.313,6.49896,6.501,2.48,2.73
2011.02.03 15:35:26.096,6.49896,6.501,2.48,1.34
2011.02.03 15:35:26.717,6.49928,6.501,1.20,1.34
2011.02.03 15:35:27.465,6.49915,6.50106,2.48,5.28
2011.02.03 15:35:27.573,6.49915,6.50106,2.10,5.35
2011.02.03 15:35:27.682,6.49896,6.50101,2.48,1.15
2011.02.03 15:35:28.022,6.49896,6.50101,2.48,1.15
2011.02.03 15:35:28.388,6.49896,6.50101,2.48,1.15
2011.02.03 15:35:28.987,6.49896,6.50101,2.48,1.15
2011.02.03 15:35:29.327,6.49916,6.50099,2.48,4.15
2011.02.03 15:35:29.727,6.49917,6.50075,1.20,1.50
2011.02.03 15:35:30.065,6.49927,6.50085,1.20,1.15
2011.02.03 15:35:30.883,6.49918,6.50085,1.20,1.15
2011.02.03 15:35:30.992,6.49897,6.50085,1.20,1.15
2011.02.03 15:35:31.103,6.49881,6.50085,2.48,1.15
2011.02.03 15:35:31.652,6.49918,6.50085,1.20,1.15
2011.02.03 15:35:32.065,6.49928,6.50085,1.20,1.15
2011.02.03 15:35:32.404,6.49867,6.50049,1.54,1.15
2011.02.03 15:35:32.515,6.49897,6.50049,1.20,1.15
2011.02.03 15:35:32.988,6.49867,6.50067,1.54,1.34
2011.02.03 15:35:33.839,6.49887,6.50067,1.20,1.34
2011.02.03 15:35:33.959,6.49867,6.50067,1.54,1.34
2011.02.03 15:35:34.186,6.49867,6.50045,1.54,1.90
2011.02.03 15:35:34.305,6.49867,6.50045,1.54,1.90
2011.02.03 15:35:34.803,6.49907,6.50067,1.20,1.15
2011.02.03 15:35:35.508,6.49867,6.50044,1.54,1.90
2011.02.03 15:35:35.618,6.49867,6.50043,1.54,1.15
2011.02.03 15:35:35.734,6.49867,6.50043,1.54,1.15
2011.02.03 15:35:35.843,6.49867,6.50063,1.54,1.15
2011.02.03 15:35:35.953,6.49867,6.50063,1.54,1.15
2011.02.03 15:35:36.406,6.49867,6.50063,2.14,1.49
2011.02.03 15:35:36.516,6.49852,6.50044,1.20,1.30
2011.02.03 15:35:37.639,6.49858,6.50044,1.05,1.30
2011.02.03 15:35:38.223,6.49862,6.50044,1.20,1.15
2011.02.03 15:35:38.553,6.49867,6.50044,1.54,1.34
2011.02.03 15:35:39.156,6.49877,6.50062,1.20,1.15
2011.02.03 15:35:39.494,6.49867,6.50062,1.54,1.15
2011.02.03 15:35:39.823,6.49877,6.50062,2.48,1.53
2011.02.03 15:35:40.556,6.49898,6.50068,1.20,1.53
2011.02.03 15:35:42.075,6.49888,6.50068,1.20,1.53
2011.02.03 15:35:43.017,6.49846,6.50045,2.48,1.32
2011.02.03 15:35:43.132,6.49846,6.50049,2.48,2.84
2011.02.03 15:35:43.464,6.49846,6.50045,2.48,1.32
2011.02.03 15:35:43.980,6.49846,6.50038,2.33,1.30
2011.02.03 15:35:44.096,6.49847,6.50045,1.20,1.40
2011.02.03 15:35:44.435,6.49846,6.50049,2.48,2.84
2011.02.03 15:35:44.991,6.49846,6.50068,2.48,1.04
2011.02.03 15:35:45.109,6.49838,6.50042,1.20,2.84
2011.02.03 15:35:45.223,6.49838,6.50042,1.20,2.84
2011.02.03 15:35:45.332,6.49833,6.50042,1.05,2.84
2011.02.03 15:35:45.774,6.49832,6.50042,1.05,1.53
2011.02.03 15:35:45.883,6.49841,6.50063,1.50,10.34
2011.02.03 15:35:47.963,6.49841,6.50033,1.50,1.39
2011.02.03 15:35:48.486,6.49823,6.50032,1.50,1.08
2011.02.03 15:35:49.056,6.49823,6.50026,1.50,1.44
2011.02.03 15:35:49.735,6.49822,6.50029,1.05,4.53
2011.02.03 15:35:51.823,6.49814,6.50015,1.50,1.32
2011.02.03 15:35:52.286,6.49799,6.50016,2.78,11.89
2011.02.03 15:35:52.514,6.49782,6.49992,1.50,1.68
2011.02.03 15:35:52.626,6.49782,6.49998,1.65,1.04
2011.02.03 15:35:53.107,6.49794,6.50006,1.50,10.09
2011.02.03 15:35:53.229,6.49846,6.50048,4.69,1.82
2011.02.03 15:35:53.343,6.49846,6.50053,4.69,4.38
2011.02.03 15:35:53.454,6.49874,6.50053,4.69,4.38
2011.02.03 15:35:53.989,6.49877,6.50072,1.32,1.59
2011.02.03 15:35:54.109,6.49877,6.50077,1.13,1.23
2011.02.03 15:35:54.443,6.49877,6.50096,1.32,2.61
2011.02.03 15:35:54.553,6.49883,6.50087,1.50,1.44
2011.02.03 15:35:55.344,6.49883,6.50082,1.50,1.20
2011.02.03 15:35:55.452,6.49883,6.50087,1.80,1.82
2011.02.03 15:35:55.866,6.49883,6.50082,1.50,1.20
2011.02.03 15:35:56.364,6.49883,6.50087,1.50,1.52
2011.02.03 15:35:57.308,6.49883,6.50081,1.50,10.20
2011.02.03 15:35:57.420,6.49875,6.50098,1.50,1.04
2011.02.03 15:35:58.346,6.49875,6.50088,1.50,1.30
2011.02.03 15:35:58.469,6.49882,6.50103,1.05,1.53
2011.02.03 15:35:59.024,6.49877,6.50094,1.09,1.53
2011.02.03 15:35:59.135,6.49887,6.50094,1.02,1.53
2011.02.03 15:35:59.246,6.4989,6.50094,2.37,1.15
2011.02.03 15:35:59.363,6.49907,6.50107,1.09,4.53
2011.02.03 15:35:59.956,6.49914,6.50132,1.09,1.08
2011.02.03 15:36:00.357,6.4991,6.50132,1.69,1.11
2011.02.03 15:36:00.694,6.49897,6.50104,2.03,3.98
2011.02.03 15:36:01.129,6.49897,6.50104,2.03,4.49
2011.02.03 15:36:01.249,6.4991,6.50104,1.50,1.58
2011.02.03 15:36:01.364,6.49912,6.50104,1.05,1.50
2011.02.03 15:36:01.475,6.49912,6.50104,1.05,1.90
2011.02.03 15:36:01.586,6.49914,6.50117,2.10,1.34
2011.02.03 15:36:02.078,6.49917,6.50123,1.09,4.79
2011.02.03 15:36:02.201,6.49907,6.50089,1.09,1.50
2011.02.03 15:36:02.893,6.49892,6.50087,2.18,12.36
2011.02.03 15:36:03.011,6.49893,6.50073,1.13,1.17
2011.02.03 15:36:03.123,6.49898,6.50088,1.05,1.30
2011.02.03 15:36:03.235,6.49898,6.50089,2.29,2.28
2011.02.03 15:36:03.724,6.49893,6.50081,1.13,1.40
2011.02.03 15:36:03.817,6.49903,6.50088,2.48,2.28
2011.02.03 15:36:04.263,6.49917,6.50078,1.20,1.32
2011.02.03 15:36:04.652,6.49893,6.50078,2.33,1.47
2011.02.03 15:36:04.769,6.49903,6.50088,2.48,2.28
2011.02.03 15:36:04.994,6.49893,6.50082,2.55,1.05
2011.02.03 15:36:05.497,6.49893,6.50072,1.05,1.09
2011.02.03 15:36:05.620,6.49845,6.50041,2.25,1.41
2011.02.03 15:36:05.738,6.49855,6.50053,1.65,1.08
2011.02.03 15:36:06.334,6.49863,6.50059,1.05,1.82
2011.02.03 15:36:06.450,6.49862,6.50042,1.05,1.50
2011.02.03 15:36:06.673,6.49862,6.50042,2.29,1.50
2011.02.03 15:36:06.783,6.49868,6.50073,1.09,1.68
2011.02.03 15:36:07.408,6.49903,6.50088,2.10,2.28
2011.02.03 15:36:08.168,6.49917,6.50122,1.09,1.49
2011.02.03 15:36:08.503,6.49928,6.50127,3.08,1.08
2011.02.03 15:36:09.189,6.49943,6.50127,1.05,1.08
2011.02.03 15:36:09.305,6.49941,6.50127,2.25,1.71
2011.02.03 15:36:09.978,6.49941,6.50127,2.25,1.78
2011.02.03 15:36:10.294,6.49946,6.50136,2.33,4.68
2011.02.03 15:36:10.428,6.49941,6.50136,4.65,4.75
2011.02.03 15:36:11.104,6.49946,6.50136,2.10,4.60
2011.02.03 15:36:11.215,6.49941,6.50128,4.65,1.04
2011.02.03 15:36:11.803,6.49904,6.50108,1.58,1.41
2011.02.03 15:36:12.221,6.49948,6.50137,1.09,4.79
2011.02.03 15:36:13.097,6.49959,6.50137,3.75,5.05
2011.02.03 15:36:13.436,6.49991,6.50174,1.05,1.11
2011.02.03 15:36:13.554,6.49953,6.50162,1.05,1.20
2011.02.03 15:36:13.945,6.49953,6.50155,1.05,1.44
2011.02.03 15:36:14.058,6.49992,6.50155,3.75,1.22
2011.02.03 15:36:14.176,6.49958,6.50155,10.47,1.22
2011.02.03 15:36:14.514,6.49968,6.50172,1.09,1.11
2011.02.03 15:36:14.994,6.49988,6.50178,4.24,1.08
2011.02.03 15:36:15.110,6.50023,6.50217,1.05,1.30
2011.02.03 15:36:15.334,6.50036,6.50213,1.50,1.68
2011.02.03 15:36:15.805,6.50036,6.50232,4.35,2.28
2011.02.03 15:36:16.134,6.50046,6.50232,2.48,2.28
2011.02.03 15:36:16.628,6.50057,6.50232,1.20,2.28
2011.02.03 15:36:16.855,6.50046,6.50232,2.48,2.28
2011.02.03 15:36:17.439,6.50092,6.5028,2.29,1.90
2011.02.03 15:36:17.556,6.50088,6.50232,1.09,1.50
2011.02.03 15:36:18.144,6.50077,6.50232,1.20,1.50
2011.02.03 15:36:18.260,6.50092,6.50276,1.05,1.40
2011.02.03 15:36:18.488,6.50076,6.50267,2.33,1.08
2011.02.03 15:36:18.605,6.50073,6.50262,1.05,2.01
2011.02.03 15:36:19.533,6.50057,6.50262,1.09,1.49
2011.02.03 15:36:20.000,6.50057,6.5027,1.09,1.89
2011.02.03 15:36:20.346,6.50147,6.50279,1.20,1.90
2011.02.03 15:36:20.853,6.50158,6.50319,1.20,1.34
