2011.02.07 14:31:55.564,6.49559,6.49678,1.24,1.50
2011.02.07 14:31:56.553,6.49555,6.49678,1.05,1.50
2011.02.07 14:31:57.393,6.49555,6.49666,1.05,1.50
2011.02.07 14:31:57.511,6.49538,6.49671,1.39,1.50
2011.02.07 14:31:57.625,6.49543,6.49671,1.06,1.50
2011.02.07 14:31:58.162,6.49543,6.49662,1.06,1.50
2011.02.07 14:31:58.960,6.49552,6.49671,1.13,1.50
2011.02.07 14:31:59.074,6.49562,6.49671,1.02,1.50
2011.02.07 14:31:59.739,6.49577,6.49681,1.02,1.50
2011.02.07 14:31:59.856,6.49577,6.49701,1.02,1.50
2011.02.07 14:32:01.325,6.4959,6.49701,1.02,1.50
2011.02.07 14:32:01.653,6.49617,6.49717,1.20,1.50
2011.02.07 14:32:02.248,6.49617,6.49728,1.20,1.50
2011.02.07 14:32:02.370,6.49617,6.49738,1.20,1.50
2011.02.07 14:32:05.025,6.49591,6.4971,10.20,1.50
2011.02.07 14:32:06.844,6.49583,6.49701,1.09,1.50
2011.02.07 14:32:07.882,6.49596,6.49723,10.83,1.50
2011.02.07 14:32:07.994,6.49596,6.49735,10.83,1.50
2011.02.07 14:32:10.678,6.49634,6.49735,1.02,1.50
2011.02.07 14:32:10.795,6.49631,6.49735,1.30,1.50
2011.02.07 14:32:11.458,6.49631,6.49755,1.30,1.50
2011.02.07 14:32:11.576,6.49631,6.49743,1.30,1.50
2011.02.07 14:32:13.856,6.49618,6.49734,1.20,1.50
2011.02.07 14:32:13.973,6.49597,6.49734,10.35,1.50
2011.02.07 14:32:14.084,6.49597,6.49734,10.35,1.50
2011.02.07 14:32:14.303,6.49597,6.49726,10.35,1.50
2011.02.07 14:32:14.968,6.49597,6.49714,3.98,1.50
2011.02.07 14:32:15.528,6.49603,6.49714,1.11,1.50
2011.02.07 14:32:16.108,6.49597,6.49714,10.39,1.50
2011.02.07 14:32:16.487,6.49597,6.49714,9.68,1.50
2011.02.07 14:32:16.733,6.49597,6.497,9.68,1.50
2011.02.07 14:32:17.400,6.49574,6.49693,12.21,1.50
2011.02.07 14:32:17.516,6.49573,6.49701,10.34,1.50
2011.02.07 14:32:17.634,6.49572,6.49689,1.15,1.50
2011.02.07 14:32:18.320,6.49574,6.49689,1.14,1.50
2011.02.07 14:32:19.097,6.49574,6.49685,1.53,1.50
2011.02.07 14:32:19.218,6.49574,6.49695,1.14,1.50
2011.02.07 14:32:19.505,6.49574,6.49685,1.14,1.50
2011.02.07 14:32:20.180,6.49577,6.49679,1.08,1.50
2011.02.07 14:32:22.282,6.49555,6.49666,1.18,1.50
2011.02.07 14:32:23.009,6.49584,6.49666,1.60,1.50
2011.02.07 14:32:23.131,6.49584,6.49694,1.13,1.50
2011.02.07 14:32:25.484,6.49592,6.49707,10.28,1.50
2011.02.07 14:32:26.147,6.49596,6.49716,9.60,1.50
2011.02.07 14:32:26.375,6.49586,6.49693,4.54,1.50
2011.02.07 14:32:26.594,6.49586,6.49743,4.17,1.50
2011.02.07 14:32:27.184,6.4957,6.49719,1.09,1.50
2011.02.07 14:32:28.526,6.4957,6.49708,1.18,1.50
2011.02.07 14:32:29.182,6.4957,6.49688,1.18,1.50
2011.02.07 14:32:29.292,6.49546,6.49674,1.08,1.50
2011.02.07 14:32:30.058,6.49546,6.49627,1.08,1.50
2011.02.07 14:32:30.183,6.49514,6.49627,1.02,1.50
2011.02.07 14:32:30.299,6.49513,6.49636,1.38,1.50
2011.02.07 14:32:30.850,6.4951,6.49654,1.47,1.50
2011.02.07 14:32:30.970,6.4951,6.49664,1.47,1.50
2011.02.07 14:32:31.196,6.49507,6.49633,1.38,1.50
2011.02.07 14:32:31.768,6.49503,6.4961,1.26,1.50
2011.02.07 14:32:31.894,6.49443,6.4961,1.17,1.50
2011.02.07 14:32:32.010,6.49452,6.49583,1.20,1.50
2011.02.07 14:32:32.640,6.49438,6.49599,10.60,1.50
2011.02.07 14:32:33.334,6.49438,6.49582,1.23,1.50
2011.02.07 14:32:33.559,6.49448,6.49592,1.17,1.50
2011.02.07 14:32:34.226,6.49588,6.49679,1.50,10.20
2011.02.07 14:32:34.455,6.4949,6.49619,1.06,1.50
2011.02.07 14:32:35.324,6.4951,6.49622,1.06,1.50
2011.02.07 14:32:35.653,6.4951,6.49629,1.44,1.50
2011.02.07 14:32:36.274,6.49441,6.49629,10.28,1.50
2011.02.07 14:32:36.386,6.49441,6.49629,10.09,1.50
2011.02.07 14:32:36.729,6.49418,6.49633,3.90,1.69
2011.02.07 14:32:37.635,6.49411,6.49584,1.80,1.50
2011.02.07 14:32:37.885,6.49411,6.49584,4.58,1.50
2011.02.07 14:32:38.117,6.49418,6.49599,1.08,1.50
2011.02.07 14:32:39.148,6.49401,6.49573,1.08,1.50
2011.02.07 14:32:39.374,6.49401,6.49583,1.08,1.50
2011.02.07 14:32:40.278,6.4942,6.49565,2.64,1.50
2011.02.07 14:32:40.509,6.49406,6.49565,1.46,1.50
2011.02.07 14:32:40.964,6.49406,6.49557,1.46,1.50
2011.02.07 14:32:41.306,6.4943,6.49581,1.39,1.50
2011.02.07 14:32:43.129,6.49416,6.49561,1.19,1.50
2011.02.07 14:32:43.377,6.49416,6.49569,1.19,1.50
2011.02.07 14:32:43.495,6.49408,6.49569,1.18,1.50
2011.02.07 14:32:43.610,6.49417,6.49569,1.04,1.50
2011.02.07 14:32:44.231,6.49427,6.49584,1.14,1.50
2011.02.07 14:32:44.344,6.49427,6.49576,1.14,1.50
2011.02.07 14:32:45.273,6.49412,6.49564,4.61,1.50
2011.02.07 14:32:45.766,6.49395,6.49564,1.21,1.50
2011.02.07 14:32:45.883,6.49385,6.49564,1.08,1.50
2011.02.07 14:32:47.196,6.49385,6.49554,1.08,1.50
2011.02.07 14:32:47.304,6.49377,6.49562,1.51,1.50
2011.02.07 14:32:48.049,6.49393,6.49572,1.01,1.50
2011.02.07 14:32:48.165,6.49395,6.49572,1.16,1.50
2011.02.07 14:32:49.187,6.494,6.49562,1.38,1.50
2011.02.07 14:32:49.306,6.494,6.4957,1.38,1.50
2011.02.07 14:32:49.860,6.494,6.49579,1.38,1.50
2011.02.07 14:32:50.086,6.49395,6.49565,1.16,1.50
2011.02.07 14:32:50.205,6.49417,6.49578,1.20,1.50
2011.02.07 14:32:51.134,6.49417,6.49587,1.20,1.50
2011.02.07 14:32:51.353,6.49427,6.49578,1.26,1.50
2011.02.07 14:32:52.503,6.49408,6.49577,1.26,1.50
2011.02.07 14:32:53.980,6.49392,6.49577,1.11,1.50
2011.02.07 14:32:54.097,6.49392,6.49567,1.11,1.50
2011.02.07 14:32:54.922,6.49407,6.4958,1.18,1.50
2011.02.07 14:32:55.038,6.49412,6.4958,1.11,1.50
2011.02.07 14:32:55.160,6.49407,6.49569,1.22,1.50
2011.02.07 14:32:56.227,6.49378,6.49569,1.14,1.65
2011.02.07 14:32:56.698,6.49378,6.49569,1.17,1.65
2011.02.07 14:32:56.820,6.49373,6.49557,1.08,1.50
2011.02.07 14:32:57.246,6.49373,6.49564,1.08,1.50
2011.02.07 14:32:59.547,6.49373,6.49574,1.08,1.50
2011.02.07 14:33:00.268,6.49373,6.49574,1.08,1.50
2011.02.07 14:33:00.979,6.49373,6.49574,1.08,1.50
2011.02.07 14:33:01.374,6.49412,6.49574,1.24,1.50
2011.02.07 14:33:01.485,6.49377,6.49574,1.08,1.50
2011.02.07 14:33:02.073,6.494,6.49576,1.08,1.50
2011.02.07 14:33:02.188,6.49398,6.49588,1.20,1.58
2011.02.07 14:33:02.664,6.49398,6.49577,1.20,1.50
2011.02.07 14:33:02.780,6.49398,6.49593,1.20,1.65
2011.02.07 14:33:02.898,6.49408,6.49593,1.20,1.50
2011.02.07 14:33:04.582,6.49417,6.49598,1.20,1.50
2011.02.07 14:33:05.697,6.49413,6.49607,1.08,1.50
2011.02.07 14:33:06.330,6.49453,6.49607,1.08,1.50
2011.02.07 14:33:06.449,6.49453,6.49635,1.08,1.50
2011.02.07 14:33:06.795,6.49453,6.49643,1.08,1.50
2011.02.07 14:33:07.896,6.49437,6.49635,1.20,1.65
2011.02.07 14:33:08.488,6.49421,6.49633,1.08,1.58
2011.02.07 14:33:08.605,6.49421,6.49633,1.08,3.98
2011.02.07 14:33:11.524,6.49417,6.49637,1.08,4.83
2011.02.07 14:33:13.017,6.49408,6.4958,1.20,1.50
2011.02.07 14:33:13.130,6.49384,6.49597,12.15,1.08
2011.02.07 14:33:13.356,6.49398,6.49595,1.20,1.02
2011.02.07 14:33:14.570,6.49404,6.49611,1.08,4.62
2011.02.07 14:33:16.278,6.49404,6.49611,1.08,2.11
2011.02.07 14:33:17.033,6.49418,6.49623,1.08,4.39
2011.02.07 14:33:17.066,6.49407,6.49613,1.20,1.95
2011.02.07 14:33:17.537,6.49369,6.49602,1.08,1.11
2011.02.07 14:33:18.673,6.49369,6.49579,1.30,1.68
2011.02.07 14:33:19.535,6.49364,6.49581,4.83,1.99
2011.02.07 14:33:20.136,6.49368,6.49581,1.20,5.43
2011.02.07 14:33:22.995,6.49368,6.49569,1.20,4.39
2011.02.07 14:33:23.104,6.49368,6.49569,1.20,2.14
2011.02.07 14:33:23.668,6.49376,6.49569,1.08,1.84
2011.02.07 14:33:24.963,6.49376,6.49569,1.08,1.84
2011.02.07 14:33:25.283,6.49376,6.49569,1.08,1.84
2011.02.07 14:33:26.105,6.49376,6.4958,1.08,1.84
2011.02.07 14:33:26.214,6.49376,6.4958,1.08,4.24
2011.02.07 14:33:27.443,6.49376,6.4958,1.08,4.24
2011.02.07 14:33:32.316,6.49376,6.49561,1.08,1.50
2011.02.07 14:33:34.901,6.49359,6.49556,9.79,1.77
2011.02.07 14:33:35.017,6.49359,6.4954,9.79,1.05
2011.02.07 14:33:35.138,6.49359,6.4953,3.90,1.84
2011.02.07 14:33:35.258,6.49337,6.4953,1.20,1.84
2011.02.07 14:33:37.273,6.49356,6.49528,1.08,1.50
2011.02.07 14:33:37.497,6.49356,6.49545,1.08,1.84
2011.02.07 14:33:38.180,6.49356,6.49545,1.08,1.84
2011.02.07 14:33:38.444,6.49356,6.49545,1.08,1.84
2011.02.07 14:33:39.104,6.49345,6.49532,9.98,1.50
2011.02.07 14:33:39.743,6.49329,6.4954,9.98,1.50
2011.02.07 14:33:39.856,6.49324,6.4954,1.08,1.88
2011.02.07 14:33:40.244,6.49324,6.49531,1.08,1.50
2011.02.07 14:33:41.810,6.49358,6.49531,1.20,1.50
2011.02.07 14:33:41.924,6.49358,6.49539,1.20,1.88
2011.02.07 14:33:42.144,6.49358,6.49539,1.20,1.50
2011.02.07 14:33:42.363,6.49358,6.49541,1.20,1.50
2011.02.07 14:33:42.496,6.49358,6.49545,1.20,1.88
2011.02.07 14:33:43.487,6.49358,6.49545,1.20,1.92
2011.02.07 14:33:44.046,6.49358,6.49536,1.20,1.50
2011.02.07 14:33:44.154,6.49328,6.49536,1.20,4.20
2011.02.07 14:33:44.483,6.49348,6.49536,1.20,1.92
2011.02.07 14:33:45.042,6.49358,6.49536,1.20,1.50
2011.02.07 14:33:45.160,6.4933,6.49536,9.98,1.50
2011.02.07 14:33:45.275,6.49324,6.49536,1.08,1.58
2011.02.07 14:33:46.784,6.49324,6.49526,1.08,1.50
2011.02.07 14:33:49.225,6.49318,6.49523,1.08,9.60
2011.02.07 14:33:53.637,6.49286,6.49506,9.98,4.35
2011.02.07 14:33:53.975,6.49268,6.49489,4.35,1.50
2011.02.07 14:33:54.563,6.49328,6.49517,1.20,3.75
2011.02.07 14:33:54.676,6.49328,6.49532,1.20,2.44
2011.02.07 14:33:58.687,6.49347,6.49541,1.20,1.44
2011.02.07 14:33:59.246,6.49367,6.49552,1.20,1.31
2011.02.07 14:33:59.362,6.49354,6.49575,1.08,3.51
2011.02.07 14:34:01.395,6.49354,6.49575,1.08,3.51
2011.02.07 14:34:01.506,6.49358,6.49565,1.20,1.68
2011.02.07 14:34:01.965,6.49335,6.49575,9.98,3.51
2011.02.07 14:34:02.185,6.49363,6.49581,4.35,2.66
2011.02.07 14:34:02.793,6.49363,6.49587,4.35,2.60
2011.02.07 14:34:03.858,6.49363,6.49587,4.35,1.30
2011.02.07 14:34:04.211,6.49382,6.49591,3.94,1.92
2011.02.07 14:34:04.778,6.49382,6.49568,3.75,1.73
2011.02.07 14:34:04.902,6.49347,6.49546,1.20,4.84
2011.02.07 14:34:05.017,6.49347,6.49545,1.20,1.65
2011.02.07 14:34:05.138,6.49352,6.49553,1.08,1.50
2011.02.07 14:34:05.576,6.49352,6.49565,1.08,1.50
2011.02.07 14:34:05.688,6.49352,6.49555,1.08,1.74
2011.02.07 14:34:06.046,6.49352,6.4955,1.08,1.95
2011.02.07 14:34:06.166,6.49321,6.4955,9.98,1.95
2011.02.07 14:34:06.684,6.49347,6.49546,1.20,1.29
2011.02.07 14:34:06.802,6.4931,6.49543,9.98,1.05
2011.02.07 14:34:06.914,6.4931,6.49528,9.98,1.62
2011.02.07 14:34:07.798,6.49287,6.49503,1.20,1.20
2011.02.07 14:34:08.025,6.49272,6.49512,1.08,4.17
2011.02.07 14:34:08.907,6.49288,6.49502,1.20,1.20
2011.02.07 14:34:09.025,6.49272,6.49512,1.08,4.17
2011.02.07 14:34:09.248,6.49272,6.49497,1.08,1.26
2011.02.07 14:34:10.240,6.49272,6.49497,1.08,1.19
2011.02.07 14:34:10.575,6.49309,6.49497,1.08,1.19
2011.02.07 14:34:10.686,6.49309,6.49504,1.08,1.30
2011.02.07 14:34:11.463,6.49338,6.49541,1.20,3.84
2011.02.07 14:34:12.049,6.49327,6.49538,1.08,1.05
2011.02.07 14:34:13.257,6.49347,6.49541,1.20,1.74
2011.02.07 14:34:13.743,6.49356,6.49548,1.08,1.52
2011.02.07 14:34:13.861,6.49356,6.49572,1.08,2.74
2011.02.07 14:34:14.770,6.49356,6.49563,1.08,1.54
2011.02.07 14:34:15.104,6.49323,6.49569,1.08,2.82
2011.02.07 14:34:15.216,6.49347,6.49569,1.08,2.52
2011.02.07 14:34:15.776,6.49377,6.49569,1.20,1.26
2011.02.07 14:34:16.117,6.49408,6.49569,1.20,1.26
2011.02.07 14:34:16.350,6.49364,6.49575,4.83,1.79
2011.02.07 14:34:16.917,6.49364,6.4958,14.20,1.05
2011.02.07 14:34:17.436,6.49378,6.4959,9.98,1.84
2011.02.07 14:34:18.710,6.49364,6.49588,13.73,2.03
2011.02.07 14:34:18.830,6.49378,6.49586,1.20,4.84
2011.02.07 14:34:19.293,6.49378,6.49584,1.20,3.75
2011.02.07 14:34:19.410,6.49367,6.49579,1.20,1.30
2011.02.07 14:34:19.636,6.49377,6.49584,1.20,3.75
2011.02.07 14:34:19.976,6.49363,6.49588,1.08,1.65
2011.02.07 14:34:20.616,6.49377,6.49589,1.20,2.14
2011.02.07 14:34:21.124,6.49364,6.49595,9.98,4.62
2011.02.07 14:34:21.880,6.49378,6.49589,1.20,2.14
2011.02.07 14:34:22.265,6.49367,6.49578,1.20,1.30
2011.02.07 14:34:23.910,6.49358,6.49562,1.20,1.68
2011.02.07 14:34:24.135,6.49337,6.49553,1.20,1.20
2011.02.07 14:34:25.102,6.49321,6.49562,1.08,1.34
2011.02.07 14:34:27.613,6.49321,6.49549,1.08,3.18
2011.02.07 14:34:28.679,6.49372,6.49549,1.30,1.53
2011.02.07 14:34:29.448,6.49373,6.49558,1.08,2.00
2011.02.07 14:34:29.569,6.49367,6.49584,1.08,1.15
2011.02.07 14:34:29.798,6.49367,6.49595,1.08,3.73
2011.02.07 14:34:30.025,6.49387,6.49591,1.20,1.22
2011.02.07 14:34:30.624,6.49387,6.49587,1.20,1.14
2011.02.07 14:34:31.140,6.49367,6.49587,1.08,1.29
2011.02.07 14:34:32.437,6.49412,6.49587,1.50,1.29
2011.02.07 14:34:34.763,6.49411,6.49646,4.35,1.88
2011.02.07 14:34:38.418,6.49411,6.49646,4.35,4.45
2011.02.07 14:34:39.070,6.49411,6.49639,4.35,1.69
2011.02.07 14:34:39.188,6.49411,6.49636,4.35,1.55
2011.02.07 14:34:40.505,6.49411,6.49646,4.35,9.78
2011.02.07 14:34:40.723,6.49411,6.49636,4.35,1.55
2011.02.07 14:34:44.549,6.49411,6.49631,4.35,4.26
2011.02.07 14:34:48.225,6.49411,6.49619,4.35,1.50
2011.02.07 14:34:48.572,6.49418,6.49619,1.20,1.80
2011.02.07 14:34:51.154,6.49419,6.49617,1.08,1.50
2011.02.07 14:34:51.264,6.49419,6.49619,1.08,1.50
2011.02.07 14:34:52.278,6.49428,6.49619,1.20,1.50
2011.02.07 14:34:52.395,6.49438,6.49607,1.20,1.50
2011.02.07 14:34:52.504,6.49419,6.49607,1.08,1.50
2011.02.07 14:34:52.767,6.49419,6.49607,1.08,1.50
2011.02.07 14:34:53.977,6.49419,6.49607,1.08,1.50
2011.02.07 14:34:54.273,6.49447,6.49619,1.20,1.50
2011.02.07 14:34:55.803,6.49384,6.49586,1.08,1.50
2011.02.07 14:34:57.727,6.49375,6.49569,9.98,1.50
2011.02.07 14:34:57.854,6.49347,6.49537,1.20,1.50
2011.02.07 14:34:58.624,6.4934,6.49528,1.08,1.50
2011.02.07 14:34:58.844,6.4934,6.49552,1.08,1.71
2011.02.07 14:35:01.209,6.4934,6.49543,1.30,4.47
2011.02.07 14:35:01.759,6.49338,6.49534,1.20,1.65
2011.02.07 14:35:02.890,6.49327,6.49522,1.20,1.50
2011.02.07 14:35:03.188,6.49338,6.49522,1.20,1.50
2011.02.07 14:35:04.217,6.49338,6.49533,1.20,1.65
2011.02.07 14:35:04.334,6.49338,6.49517,1.20,1.50
2011.02.07 14:35:04.446,6.49316,6.49517,4.20,4.20
2011.02.07 14:35:05.028,6.49317,6.49508,1.20,1.50
2011.02.07 14:35:05.386,6.49338,6.49525,1.20,1.50
2011.02.07 14:35:08.004,6.49276,6.49477,1.08,1.54
2011.02.07 14:35:08.626,6.49316,6.49508,3.94,1.65
2011.02.07 14:35:09.175,6.49316,6.49541,3.75,4.15
2011.02.07 14:35:09.283,6.49316,6.49541,3.75,1.50
2011.02.07 14:35:09.504,6.49316,6.49541,3.75,1.59
2011.02.07 14:35:09.883,6.49316,6.49541,3.83,3.99
2011.02.07 14:35:10.549,6.49316,6.49525,3.75,1.54
2011.02.07 14:35:10.778,6.49311,6.4952,3.75,1.71
2011.02.07 14:35:11.512,6.49293,6.49495,4.50,1.61
2011.02.07 14:35:11.626,6.49293,6.49495,4.50,1.54
2011.02.07 14:35:13.857,6.49291,6.49506,3.75,1.65
2011.02.07 14:35:14.085,6.49291,6.49489,3.75,1.50
2011.02.07 14:35:14.195,6.49267,6.49489,9.79,1.59
2011.02.07 14:35:14.306,6.49273,6.49489,1.30,1.59
2011.02.07 14:35:14.413,6.49267,6.49489,10.02,1.59
2011.02.07 14:35:15.000,6.49267,6.4942,3.94,1.50
2011.02.07 14:35:15.120,6.49219,6.4942,1.65,1.50
2011.02.07 14:35:15.234,6.49219,6.49408,1.65,1.50
2011.02.07 14:35:15.897,6.49198,6.49381,1.20,1.50
2011.02.07 14:35:16.649,6.49208,6.49395,1.20,1.50
2011.02.07 14:35:17.384,6.49188,6.49395,9.98,1.50
2011.02.07 14:35:17.980,6.49188,6.49389,9.98,1.50
2011.02.07 14:35:18.300,6.49188,6.4938,9.98,1.50
2011.02.07 14:35:18.978,6.49188,6.49372,9.98,1.50
2011.02.07 14:35:19.101,6.49198,6.49372,1.20,1.50
2011.02.07 14:35:19.336,6.49171,6.49372,4.35,1.50
2011.02.07 14:35:20.061,6.49202,6.4937,1.08,1.50
2011.02.07 14:35:20.177,6.49202,6.49374,1.08,1.50
2011.02.07 14:35:20.873,6.49179,6.49339,3.75,1.80
2011.02.07 14:35:20.985,6.49138,6.49339,1.20,4.09
2011.02.07 14:35:21.991,6.49138,6.49326,1.20,1.50
2011.02.07 14:35:22.106,6.49128,6.49326,1.08,1.58
2011.02.07 14:35:22.324,6.49128,6.49314,1.08,1.50
2011.02.07 14:35:23.063,6.49131,6.49314,1.08,1.50
2011.02.07 14:35:23.180,6.49131,6.49311,1.30,1.50
2011.02.07 14:35:23.299,6.49131,6.49311,1.08,1.50
2011.02.07 14:35:23.523,6.49131,6.49317,1.08,1.50
2011.02.07 14:35:24.055,6.49123,6.49304,4.35,1.50
2011.02.07 14:35:24.169,6.49126,6.49304,1.08,1.50
2011.02.07 14:35:24.285,6.49126,6.49309,1.08,1.50
2011.02.07 14:35:24.395,6.49123,6.49309,4.45,1.50
2011.02.07 14:35:25.684,6.49112,6.49309,9.98,1.50
2011.02.07 14:35:25.903,6.49124,6.49319,1.08,1.50
2011.02.07 14:35:26.460,6.49138,6.49319,1.20,1.50
2011.02.07 14:35:27.073,6.49138,6.49322,1.20,1.50
2011.02.07 14:35:28.156,6.49134,6.49332,4.09,1.58
2011.02.07 14:35:28.705,6.49134,6.49322,10.02,1.50
2011.02.07 14:35:28.825,6.49129,6.4932,10.20,1.50
2011.02.07 14:35:29.157,6.49128,6.49309,1.20,1.50
2011.02.07 14:35:29.277,6.4912,6.4932,1.08,1.50
2011.02.07 14:35:30.494,6.49129,6.49322,9.98,1.50
2011.02.07 14:35:31.143,6.49124,6.49322,9.60,1.50
2011.02.07 14:35:31.258,6.49112,6.49311,9.98,1.50
2011.02.07 14:35:31.484,6.49112,6.49311,4.05,1.50
2011.02.07 14:35:31.597,6.49098,6.493,1.20,1.50
2011.02.07 14:35:32.271,6.49088,6.493,9.98,1.50
2011.02.07 14:35:32.734,6.49088,6.493,9.98,1.50
2011.02.07 14:35:33.533,6.49123,6.49328,4.20,1.23
2011.02.07 14:35:34.459,6.49118,6.4931,1.20,1.50
2011.02.07 14:35:35.369,6.49124,6.4932,4.35,1.50
2011.02.07 14:35:35.485,6.49124,6.4932,3.98,1.65
2011.02.07 14:35:35.593,6.49124,6.4932,4.35,1.50
2011.02.07 14:35:36.368,6.49124,6.4932,1.58,4.47
2011.02.07 14:35:36.490,6.49108,6.49298,1.20,1.50
2011.02.07 14:35:40.764,6.49123,6.49312,4.17,1.58
2011.02.07 14:35:41.337,6.49123,6.49328,4.35,1.65
2011.02.07 14:35:41.479,6.49128,6.49328,1.20,1.95
2011.02.07 14:35:41.638,6.49123,6.49328,4.20,4.95
2011.02.07 14:35:43.142,6.49124,6.49312,4.35,1.50
2011.02.07 14:35:43.567,6.49124,6.49312,3.98,1.58
2011.02.07 14:35:44.397,6.49124,6.49312,3.98,1.73
2011.02.07 14:35:45.278,6.49124,6.49305,4.45,1.50
2011.02.07 14:35:45.399,6.49124,6.49327,4.83,4.25
2011.02.07 14:35:45.513,6.49124,6.49327,4.83,1.92
2011.02.07 14:35:45.676,6.49124,6.49327,4.83,1.65
2011.02.07 14:35:46.782,6.49183,6.49327,12.08,1.50
2011.02.07 14:35:47.005,6.49218,6.49383,1.20,1.50
2011.02.07 14:35:47.730,6.49178,6.49388,9.98,1.84
2011.02.07 14:35:48.369,6.49177,6.4937,1.20,1.50
2011.02.07 14:35:48.703,6.49177,6.49357,1.20,1.50
2011.02.07 14:35:49.290,6.49197,6.49358,1.20,1.50
2011.02.07 14:35:49.408,6.49197,6.49373,1.20,1.50
2011.02.07 14:35:49.815,6.49172,6.49373,4.17,1.92
2011.02.07 14:35:50.384,6.49149,6.49347,10.45,1.50
2011.02.07 14:35:51.303,6.49171,6.49367,4.35,1.50
2011.02.07 14:35:51.996,6.49171,6.49378,4.35,1.69
2011.02.07 14:35:52.246,6.49187,6.49378,1.20,1.69
2011.02.07 14:35:52.476,6.49171,6.49374,4.58,1.11
2011.02.07 14:35:53.016,6.49172,6.49372,1.30,1.48
2011.02.07 14:35:53.996,6.49171,6.49363,4.58,1.65
2011.02.07 14:35:54.119,6.49167,6.49363,1.20,1.84
2011.02.07 14:35:55.477,6.49167,6.49363,1.20,1.84
2011.02.07 14:35:55.597,6.49136,6.49363,9.98,4.75
2011.02.07 14:35:55.827,6.49168,6.49342,1.20,1.50
2011.02.07 14:35:56.368,6.49168,6.49352,1.20,1.69
2011.02.07 14:35:56.487,6.49168,6.49342,1.20,1.50
2011.02.07 14:35:56.603,6.49168,6.49354,1.20,1.69
2011.02.07 14:35:57.458,6.49168,6.49352,1.20,1.50
2011.02.07 14:35:57.917,6.49168,6.4936,1.20,1.69
2011.02.07 14:36:00.520,6.4916,6.49357,1.50,1.38
2011.02.07 14:36:01.242,6.49164,6.49352,4.58,1.69
2011.02.07 14:36:01.585,6.49164,6.49365,11.78,1.77
2011.02.07 14:36:02.609,6.49167,6.49356,1.08,1.69
2011.02.07 14:36:03.387,6.49178,6.49364,10.45,1.50
2011.02.07 14:36:03.931,6.49208,6.49378,1.50,1.65
2011.02.07 14:36:04.053,6.49172,6.49365,1.24,1.65
2011.02.07 14:36:04.165,6.4916,6.49365,1.65,4.35
2011.02.07 14:36:04.499,6.49208,6.49356,1.50,1.69
2011.02.07 14:36:05.040,6.49177,6.49356,4.20,1.50
2011.02.07 14:36:05.160,6.49167,6.49356,1.20,1.69
2011.02.07 14:36:05.387,6.49161,6.49356,4.58,1.84
2011.02.07 14:36:05.506,6.49161,6.49356,1.65,4.45
2011.02.07 14:36:05.627,6.49161,6.49356,4.58,1.84
2011.02.07 14:36:06.300,6.49167,6.49365,1.08,1.77
2011.02.07 14:36:06.855,6.49161,6.49364,4.35,4.26
2011.02.07 14:36:07.074,6.49161,6.49359,4.17,4.09
2011.02.07 14:36:07.646,6.49161,6.49359,4.17,4.09
2011.02.07 14:36:07.898,6.49161,6.49359,4.35,1.69
2011.02.07 14:36:09.517,6.49161,6.49359,4.35,1.69
2011.02.07 14:36:09.856,6.49168,6.49371,1.08,5.08
2011.02.07 14:36:11.092,6.49178,6.49358,1.20,1.50
2011.02.07 14:36:11.748,6.49178,6.49355,1.20,1.50
2011.02.07 14:36:12.442,6.49177,6.49359,1.20,1.50
2011.02.07 14:36:12.774,6.49177,6.49365,1.20,1.50
2011.02.07 14:36:13.300,6.49177,6.49374,1.20,1.88
2011.02.07 14:36:14.134,6.49177,6.49374,1.20,1.65
2011.02.07 14:36:15.189,6.49163,6.49362,12.33,1.73
2011.02.07 14:36:15.923,6.49163,6.49369,12.33,1.73
2011.02.07 14:36:16.922,6.49163,6.49359,12.33,1.50
2011.02.07 14:36:17.457,6.49209,6.49359,1.50,1.50
2011.02.07 14:36:18.072,6.49188,6.49374,1.20,1.50
2011.02.07 14:36:18.295,6.49209,6.49386,1.65,1.73
2011.02.07 14:36:18.871,6.49209,6.49386,4.35,1.50
2011.02.07 14:36:19.857,6.49209,6.49396,4.35,1.50
2011.02.07 14:36:21.686,6.49209,6.49401,4.35,1.50
2011.02.07 14:36:22.096,6.49168,6.4939,1.08,1.50
2011.02.07 14:36:22.544,6.49188,6.4939,1.20,1.80
2011.02.07 14:36:22.661,6.49168,6.4938,1.08,4.13
2011.02.07 14:36:23.092,6.49168,6.4938,1.08,4.39
2011.02.07 14:36:26.040,6.49168,6.4938,10.45,1.88
2011.02.07 14:36:26.265,6.49178,6.4938,1.08,1.88
2011.02.07 14:36:26.929,6.49208,6.49391,1.50,4.73
2011.02.07 14:36:32.246,6.49208,6.49387,1.50,4.35
2011.02.07 14:36:32.781,6.49182,6.49365,1.02,1.73
2011.02.07 14:36:32.904,6.49208,6.49377,1.50,1.65
2011.02.07 14:36:33.015,6.49208,6.49377,1.58,1.50
2011.02.07 14:36:33.305,6.49208,6.49387,1.58,1.88
2011.02.07 14:36:34.074,6.49208,6.49389,1.58,1.65
2011.02.07 14:36:34.514,6.49208,6.49389,1.50,4.17
2011.02.07 14:36:35.057,6.49177,6.49379,9.98,1.77
2011.02.07 14:36:35.176,6.49227,6.49379,1.20,1.77
2011.02.07 14:36:35.398,6.49227,6.49379,1.20,1.50
