2011.02.10 15:31:34.653,6.48704,6.48873,3.75,1.15
2011.02.10 15:31:34.886,6.48673,6.48873,4.50,1.15
2011.02.10 15:31:35.008,6.48646,6.48873,1.50,1.15
2011.02.10 15:31:35.646,6.48632,6.4885,3.75,1.28
2011.02.10 15:31:35.765,6.48646,6.48853,3.75,1.38
2011.02.10 15:31:36.624,6.48607,6.48853,4.50,2.79
2011.02.10 15:31:36.736,6.48607,6.48841,4.50,1.68
2011.02.10 15:31:37.694,6.48634,6.48847,4.50,1.01
2011.02.10 15:31:39.788,6.48638,6.48841,1.50,1.02
2011.02.10 15:31:40.400,6.48675,6.48874,1.50,1.94
2011.02.10 15:31:40.521,6.48675,6.48879,1.50,1.02
2011.02.10 15:31:41.305,6.48675,6.48879,1.50,1.18
2011.02.10 15:31:41.433,6.48695,6.48898,1.58,1.06
2011.02.10 15:31:41.549,6.48698,6.48898,1.09,1.26
2011.02.10 15:31:41.778,6.48695,6.48901,1.65,2.56
2011.02.10 15:31:42.341,6.48689,6.489,4.50,2.82
2011.02.10 15:31:42.462,6.48692,6.4888,1.05,1.18
2011.02.10 15:31:42.578,6.48692,6.48901,1.05,1.90
2011.02.10 15:31:42.697,6.48712,6.48908,1.05,2.13
2011.02.10 15:31:42.932,6.48706,6.48919,4.58,2.79
2011.02.10 15:31:44.764,6.4869,6.489,2.78,1.59
2011.02.10 15:31:44.878,6.48672,6.48875,1.84,1.21
2011.02.10 15:31:45.620,6.48744,6.48889,1.50,1.73
2011.02.10 15:31:45.745,6.48752,6.48935,4.50,1.22
2011.02.10 15:31:46.371,6.4872,6.48925,1.69,1.17
2011.02.10 15:31:46.492,6.48725,6.48926,1.09,2.00
2011.02.10 15:31:47.975,6.48724,6.4892,1.69,1.49
2011.02.10 15:31:48.721,6.48852,6.4912,1.08,1.27
2011.02.10 15:31:48.838,6.48843,6.49115,1.24,1.17
2011.02.10 15:31:49.445,6.48859,6.49073,3.75,1.90
2011.02.10 15:31:50.471,6.48864,6.49035,3.75,1.92
2011.02.10 15:31:50.591,6.48857,6.49069,1.09,1.21
2011.02.10 15:31:51.306,6.48882,6.49088,1.69,1.21
2011.02.10 15:31:52.230,6.4891,6.49106,4.50,1.40
2011.02.10 15:31:52.345,6.48896,6.49082,1.50,1.10
2011.02.10 15:31:53.084,6.48912,6.49112,1.50,2.38
2011.02.10 15:31:54.153,6.48882,6.49091,4.50,1.23
2011.02.10 15:31:54.267,6.48876,6.49094,1.50,1.86
2011.02.10 15:31:55.092,6.48876,6.49096,1.50,1.13
2011.02.10 15:31:55.209,6.48892,6.49096,1.69,1.14
2011.02.10 15:31:56.049,6.48877,6.49086,1.50,1.11
2011.02.10 15:31:56.384,6.48877,6.49079,1.50,1.04
2011.02.10 15:31:57.675,6.48846,6.49075,1.50,1.38
2011.02.10 15:31:59.597,6.48846,6.49051,1.50,1.23
2011.02.10 15:32:00.215,6.48846,6.49044,1.50,1.29
2011.02.10 15:32:00.920,6.48827,6.49042,1.50,1.80
2011.02.10 15:32:01.035,6.48827,6.49056,1.50,1.34
2011.02.10 15:32:01.149,6.48827,6.49032,1.50,1.10
2011.02.10 15:32:01.767,6.48813,6.49029,4.50,1.38
2011.02.10 15:32:01.894,6.48802,6.48992,1.50,1.04
2011.02.10 15:32:02.742,6.48802,6.49002,1.50,1.08
2011.02.10 15:32:02.966,6.48802,6.49007,1.50,1.28
2011.02.10 15:32:03.810,6.48797,6.49001,1.50,1.08
2011.02.10 15:32:04.146,6.48797,6.49,1.50,1.26
2011.02.10 15:32:05.487,6.48797,6.48985,1.50,2.16
2011.02.10 15:32:08.153,6.48773,6.48987,1.50,1.26
2011.02.10 15:32:09.143,6.48773,6.48978,1.50,1.03
2011.02.10 15:32:09.370,6.48784,6.49002,5.44,2.88
2011.02.10 15:32:09.487,6.48806,6.49002,4.84,1.73
2011.02.10 15:32:10.079,6.48837,6.49017,1.50,1.47
2011.02.10 15:32:10.210,6.48844,6.49052,1.50,1.95
2011.02.10 15:32:12.556,6.48824,6.49036,1.50,1.13
2011.02.10 15:32:13.189,6.48824,6.49028,1.50,1.05
2011.02.10 15:32:14.733,6.48833,6.49044,5.25,1.11
2011.02.10 15:32:14.848,6.48844,6.49048,1.58,1.10
2011.02.10 15:32:14.967,6.48862,6.49061,1.50,4.59
2011.02.10 15:32:15.798,6.48862,6.49066,1.50,1.87
2011.02.10 15:32:16.165,6.48862,6.49056,1.50,1.04
2011.02.10 15:32:16.799,6.48824,6.49033,1.50,1.01
2011.02.10 15:32:21.145,6.48832,6.49036,1.50,1.08
2011.02.10 15:32:21.368,6.4879,6.49005,1.50,1.59
2011.02.10 15:32:22.082,6.48816,6.49014,4.50,1.13
2011.02.10 15:32:22.445,6.48821,6.49014,1.50,1.13
2011.02.10 15:32:23.391,6.48821,6.4902,2.78,1.73
2011.02.10 15:32:23.512,6.48827,6.4902,1.09,1.50
2011.02.10 15:32:23.626,6.48835,6.49034,4.69,2.13
2011.02.10 15:32:23.746,6.48841,6.49034,1.50,1.73
2011.02.10 15:32:23.979,6.48843,6.49061,4.50,1.01
2011.02.10 15:32:24.569,6.48859,6.49049,1.69,1.50
2011.02.10 15:32:24.692,6.48802,6.49018,1.69,1.83
2011.02.10 15:32:25.636,6.48783,6.4901,1.50,2.77
2011.02.10 15:32:28.214,6.48783,6.48986,1.65,1.20
2011.02.10 15:32:29.190,6.48793,6.48992,1.05,1.08
2011.02.10 15:32:30.157,6.48793,6.48986,1.05,1.03
2011.02.10 15:32:31.139,6.48783,6.4899,1.65,2.03
2011.02.10 15:32:33.773,6.48793,6.48991,1.05,1.14
2011.02.10 15:32:34.423,6.48807,6.48991,1.50,1.08
2011.02.10 15:32:35.173,6.48791,6.48951,3.75,1.47
2011.02.10 15:32:35.291,6.48737,6.48951,1.09,1.47
2011.02.10 15:32:36.474,6.48734,6.48935,1.50,1.20
2011.02.10 15:32:40.343,6.48685,6.48907,1.65,1.11
2011.02.10 15:32:45.994,6.48725,6.48922,1.02,2.09
2011.02.10 15:32:47.199,6.48724,6.48923,1.50,1.03
2011.02.10 15:32:47.317,6.48724,6.48927,1.50,11.10
2011.02.10 15:32:48.045,6.48708,6.48922,1.09,1.05
2011.02.10 15:32:49.271,6.48705,6.48908,1.58,1.01
2011.02.10 15:32:50.468,6.48705,6.48914,1.58,1.56
2011.02.10 15:32:52.913,6.48698,6.48912,1.02,1.34
2011.02.10 15:32:53.257,6.48714,6.4892,5.44,1.02
2011.02.10 15:32:53.838,6.48706,6.4892,1.58,1.02
2011.02.10 15:32:55.204,6.48714,6.48922,2.25,1.84
2011.02.10 15:32:55.536,6.48708,6.48932,1.50,1.04
2011.02.10 15:33:00.455,6.48726,6.48918,1.69,3.75
2011.02.10 15:33:00.565,6.48726,6.4892,1.69,3.75
2011.02.10 15:33:01.631,6.48717,6.48897,1.69,3.75
2011.02.10 15:33:01.745,6.48717,6.48921,1.50,4.34
2011.02.10 15:33:01.853,6.48717,6.48921,1.50,4.34
2011.02.10 15:33:01.966,6.48717,6.48901,1.50,3.75
2011.02.10 15:33:02.690,6.48717,6.48901,1.50,3.75
2011.02.10 15:33:02.813,6.48717,6.48921,1.77,4.15
2011.02.10 15:33:04.279,6.48717,6.48904,1.50,1.50
2011.02.10 15:33:04.507,6.48718,6.489,1.69,1.50
2011.02.10 15:33:04.626,6.48718,6.48911,1.69,1.50
2011.02.10 15:33:05.321,6.48718,6.48906,1.69,1.50
2011.02.10 15:33:06.493,6.48718,6.4891,3.44,1.50
2011.02.10 15:33:09.186,6.48717,6.48921,1.77,5.25
2011.02.10 15:33:09.842,6.48717,6.48921,1.77,5.65
2011.02.10 15:33:11.028,6.48728,6.48938,1.09,2.09
2011.02.10 15:33:11.875,6.48752,6.4895,4.69,1.90
2011.02.10 15:33:12.001,6.48741,6.48963,2.78,1.47
2011.02.10 15:33:14.161,6.48761,6.48972,1.50,1.08
2011.02.10 15:33:14.494,6.48761,6.48977,1.50,2.05
2011.02.10 15:33:15.235,6.48761,6.48969,1.50,1.08
2011.02.10 15:33:15.566,6.48761,6.48964,1.50,1.82
2011.02.10 15:33:16.287,6.48743,6.48957,4.69,1.04
2011.02.10 15:33:16.412,6.48754,6.48973,1.69,1.11
2011.02.10 15:33:17.689,6.48751,6.48968,4.50,2.95
2011.02.10 15:33:22.831,6.48741,6.48934,1.50,1.50
2011.02.10 15:33:22.953,6.48716,6.4892,1.50,1.44
2011.02.10 15:33:29.564,6.48735,6.48941,1.02,2.05
2011.02.10 15:33:29.675,6.48735,6.48941,1.02,1.90
2011.02.10 15:33:32.587,6.48741,6.48944,1.50,1.75
2011.02.10 15:33:32.816,6.48713,6.48924,1.69,1.90
2011.02.10 15:33:33.153,6.48703,6.48924,1.69,4.66
2011.02.10 15:33:33.881,6.48697,6.48916,1.09,5.05
2011.02.10 15:33:33.990,6.4869,6.48898,1.50,1.23
2011.02.10 15:33:34.106,6.48684,6.48895,1.02,1.30
2011.02.10 15:33:34.722,6.48688,6.489,1.09,2.25
2011.02.10 15:33:37.875,6.48683,6.48902,1.58,4.50
2011.02.10 15:33:38.542,6.48676,6.48883,1.58,1.90
2011.02.10 15:33:40.905,6.48704,6.48891,4.69,1.90
2011.02.10 15:33:41.666,6.48742,6.48908,1.65,1.50
2011.02.10 15:33:41.793,6.48743,6.48951,1.05,1.15
2011.02.10 15:33:42.015,6.48745,6.48952,1.58,1.90
2011.02.10 15:33:43.770,6.48753,6.48969,1.69,2.05
2011.02.10 15:33:44.006,6.48765,6.48994,1.69,2.67
2011.02.10 15:33:45.078,6.48794,6.48999,1.69,1.71
2011.02.10 15:33:46.261,6.48805,6.49025,1.50,1.54
2011.02.10 15:33:47.041,6.48805,6.49032,1.50,3.12
2011.02.10 15:33:47.874,6.48818,6.49026,1.02,3.15
2011.02.10 15:33:48.672,6.48825,6.49001,1.69,1.50
2011.02.10 15:33:48.789,6.48825,6.49029,1.69,4.31
2011.02.10 15:33:50.060,6.4885,6.49029,3.75,4.31
2011.02.10 15:33:50.183,6.48806,6.49025,1.58,1.90
2011.02.10 15:33:50.666,6.48842,6.49035,1.05,2.05
2011.02.10 15:33:50.785,6.48845,6.49035,1.65,1.90
2011.02.10 15:33:51.360,6.48849,6.49056,1.69,2.05
2011.02.10 15:33:51.483,6.4887,6.49099,1.69,1.30
2011.02.10 15:33:52.736,6.48869,6.49086,4.50,1.15
2011.02.10 15:33:53.903,6.48851,6.49066,4.50,1.30
2011.02.10 15:33:54.831,6.48839,6.49063,1.50,1.04
2011.02.10 15:33:55.177,6.48839,6.49034,1.50,2.05
2011.02.10 15:33:56.033,6.48838,6.49034,1.09,2.05
2011.02.10 15:33:56.367,6.48848,6.49041,1.09,1.90
2011.02.10 15:33:57.504,6.48842,6.4904,1.05,1.44
2011.02.10 15:33:57.948,6.48843,6.49037,1.05,1.20
2011.02.10 15:33:59.653,6.48848,6.49041,1.09,4.30
2011.02.10 15:34:01.513,6.48862,6.49062,1.50,2.07
2011.02.10 15:34:01.630,6.48862,6.49053,1.65,4.24
2011.02.10 15:34:02.013,6.48868,6.49063,1.09,4.56
2011.02.10 15:34:02.946,6.48882,6.49063,1.05,1.65
2011.02.10 15:34:03.069,6.48888,6.49087,1.09,1.41
2011.02.10 15:34:03.294,6.48893,6.49091,1.17,2.05
2011.02.10 15:34:03.915,6.48912,6.49111,10.62,1.15
2011.02.10 15:34:04.027,6.48927,6.49118,1.09,1.15
2011.02.10 15:34:04.150,6.48943,6.49138,4.50,1.60
2011.02.10 15:34:04.719,6.48943,6.4912,4.50,3.75
2011.02.10 15:34:04.840,6.48931,6.49117,1.50,1.65
2011.02.10 15:34:05.067,6.48937,6.49129,1.69,1.90
2011.02.10 15:34:05.612,6.48964,6.49129,5.25,1.50
2011.02.10 15:34:05.732,6.48964,6.49188,5.25,1.20
2011.02.10 15:34:05.846,6.48964,6.49186,5.25,1.60
2011.02.10 15:34:06.544,6.48964,6.49186,1.50,1.60
2011.02.10 15:34:06.777,6.48964,6.49184,5.25,1.53
2011.02.10 15:34:07.410,6.48964,6.49178,1.50,1.57
2011.02.10 15:34:07.535,6.48965,6.49186,4.50,1.67
2011.02.10 15:34:08.399,6.48923,6.4915,1.58,2.59
2011.02.10 15:34:11.428,6.48928,6.4915,1.09,2.59
2011.02.10 15:34:11.765,6.48953,6.49157,2.25,2.78
2011.02.10 15:34:13.125,6.48953,6.49129,2.25,3.75
2011.02.10 15:34:13.344,6.48915,6.49135,1.50,1.14
2011.02.10 15:34:13.890,6.48905,6.49111,1.50,1.53
2011.02.10 15:34:15.153,6.48923,6.49106,1.50,2.75
2011.02.10 15:34:15.487,6.48923,6.49114,1.50,1.89
2011.02.10 15:34:16.422,6.48922,6.49114,1.50,1.89
2011.02.10 15:34:18.153,6.48884,6.49081,1.50,2.07
2011.02.10 15:34:18.268,6.48884,6.49064,1.50,1.99
2011.02.10 15:34:18.388,6.48884,6.49066,1.50,2.11
2011.02.10 15:34:18.507,6.48867,6.49066,1.50,2.11
2011.02.10 15:34:19.822,6.48858,6.49066,2.25,2.11
2011.02.10 15:34:19.942,6.48858,6.49063,2.25,1.92
2011.02.10 15:34:20.383,6.48858,6.49066,2.25,1.86
2011.02.10 15:34:22.641,6.48844,6.49038,1.50,1.34
2011.02.10 15:34:23.251,6.48852,6.49024,2.25,1.20
2011.02.10 15:34:23.486,6.4886,6.49054,1.50,1.14
2011.02.10 15:34:24.225,6.48814,6.49019,5.44,1.11
2011.02.10 15:34:24.340,6.48813,6.49024,1.50,2.13
2011.02.10 15:34:25.024,6.48848,6.4905,2.25,1.71
2011.02.10 15:34:25.386,6.48848,6.49045,2.25,1.68
2011.02.10 15:34:25.972,6.48837,6.49044,1.09,1.66
2011.02.10 15:34:27.085,6.48837,6.49005,1.09,3.75
2011.02.10 15:34:27.674,6.48829,6.49005,2.29,3.75
2011.02.10 15:34:27.788,6.48829,6.49005,2.48,3.75
2011.02.10 15:34:29.334,6.48847,6.49005,4.28,3.75
2011.02.10 15:34:29.567,6.48896,6.49082,2.40,4.45
2011.02.10 15:34:30.095,6.48909,6.49082,1.30,4.38
2011.02.10 15:34:30.214,6.48924,6.49116,2.10,1.49
2011.02.10 15:34:30.324,6.48927,6.49123,1.20,1.32
2011.02.10 15:34:31.148,6.48927,6.491,1.20,3.75
2011.02.10 15:34:32.304,6.48897,6.49076,2.10,4.15
2011.02.10 15:34:33.469,6.48916,6.49101,2.48,4.38
2011.02.10 15:34:35.542,6.48938,6.49105,1.09,3.75
2011.02.10 15:34:35.764,6.48938,6.491,1.09,3.75
2011.02.10 15:34:38.028,6.48925,6.491,2.33,3.75
2011.02.10 15:34:40.298,6.48925,6.49105,2.48,4.15
2011.02.10 15:34:40.686,6.48925,6.491,2.48,3.75
2011.02.10 15:34:40.803,6.48925,6.491,2.33,3.75
2011.02.10 15:34:42.236,6.48925,6.49115,2.40,2.00
2011.02.10 15:34:42.850,6.48924,6.49101,2.10,3.75
2011.02.10 15:34:43.089,6.48924,6.49105,2.10,4.15
2011.02.10 15:34:43.801,6.48924,6.49105,2.48,4.15
2011.02.10 15:34:44.143,6.48948,6.49133,1.38,1.07
2011.02.10 15:34:44.255,6.48948,6.49137,1.02,2.10
2011.02.10 15:34:45.414,6.48943,6.49129,2.40,10.15
2011.02.10 15:34:46.569,6.48923,6.49101,1.05,3.75
2011.02.10 15:34:46.906,6.48907,6.49101,1.09,4.09
2011.02.10 15:34:47.537,6.48898,6.49096,1.20,2.09
2011.02.10 15:34:47.884,6.48968,6.49137,3.94,1.15
2011.02.10 15:34:48.814,6.48968,6.49185,4.50,1.32
2011.02.10 15:34:48.933,6.48982,6.49162,3.75,1.38
2011.02.10 15:34:49.050,6.48957,6.49161,3.75,1.38
2011.02.10 15:34:49.168,6.48957,6.49147,3.75,1.15
2011.02.10 15:34:49.287,6.48953,6.49147,3.75,1.15
2011.02.10 15:34:49.923,6.4902,6.49249,3.75,2.44
2011.02.10 15:34:50.034,6.49035,6.49249,3.75,1.13
2011.02.10 15:34:50.143,6.49035,6.49251,3.75,1.11
2011.02.10 15:34:51.083,6.49035,6.49252,3.75,2.98
2011.02.10 15:34:51.416,6.4903,6.49252,3.75,2.98
2011.02.10 15:34:52.213,6.4903,6.49251,3.75,1.89
2011.02.10 15:34:52.330,6.49035,6.49251,3.75,1.89
2011.02.10 15:34:53.392,6.49035,6.49242,3.75,1.17
2011.02.10 15:34:53.963,6.49035,6.49241,3.75,1.08
2011.02.10 15:34:58.794,6.49013,6.49207,4.50,1.98
2011.02.10 15:35:01.565,6.48994,6.49205,1.50,1.46
2011.02.10 15:35:01.675,6.48972,6.4918,1.50,1.01
2011.02.10 15:35:02.353,6.48972,6.4916,1.50,1.38
2011.02.10 15:35:02.579,6.48963,6.4915,4.50,1.02
2011.02.10 15:35:03.270,6.48964,6.49146,5.25,1.22
2011.02.10 15:35:03.606,6.48972,6.4916,1.50,1.13
2011.02.10 15:35:04.565,6.48972,6.4915,1.50,1.34
2011.02.10 15:35:05.357,6.48972,6.49173,1.50,1.08
2011.02.10 15:35:05.478,6.48992,6.49173,1.50,1.08
2011.02.10 15:35:05.704,6.48972,6.49168,1.50,1.46
2011.02.10 15:35:07.590,6.48972,6.4915,1.50,1.11
2011.02.10 15:35:10.318,6.48972,6.49177,1.50,1.08
2011.02.10 15:35:10.441,6.49014,6.49177,4.50,1.08
2011.02.10 15:35:11.186,6.4902,6.49206,1.50,1.29
2011.02.10 15:35:12.508,6.4902,6.49206,1.50,1.29
2011.02.10 15:35:12.634,6.4905,6.49259,1.50,1.29
2011.02.10 15:35:13.334,6.49025,6.49213,4.50,1.32
2011.02.10 15:35:13.447,6.49021,6.49217,4.50,1.19
2011.02.10 15:35:14.342,6.49039,6.49224,1.50,1.25
2011.02.10 15:35:14.455,6.49039,6.49233,1.50,1.66
2011.02.10 15:35:15.385,6.49019,6.49205,1.50,1.08
2011.02.10 15:35:15.497,6.49019,6.492,1.50,1.26
2011.02.10 15:35:15.836,6.4902,6.49197,1.50,1.08
2011.02.10 15:35:18.469,6.4902,6.49187,1.50,1.32
2011.02.10 15:35:18.697,6.49001,6.49187,1.50,1.32
2011.02.10 15:35:19.729,6.49001,6.49182,1.50,1.02
2011.02.10 15:35:20.419,6.48963,6.4915,5.25,1.86
2011.02.10 15:35:21.244,6.48977,6.4915,1.50,1.86
2011.02.10 15:35:22.277,6.48958,6.4915,1.50,1.86
2011.02.10 15:35:25.215,6.48978,6.4915,1.50,1.86
2011.02.10 15:35:25.329,6.48978,6.49149,1.50,1.08
2011.02.10 15:35:26.094,6.48978,6.49158,1.50,1.50
2011.02.10 15:35:26.819,6.48962,6.49147,1.50,1.28
2011.02.10 15:35:26.936,6.48911,6.49093,1.50,1.26
2011.02.10 15:35:29.513,6.4895,6.49129,3.75,1.74
2011.02.10 15:35:29.625,6.48959,6.49129,1.50,1.35
2011.02.10 15:35:30.175,6.48959,6.4913,1.50,1.26
2011.02.10 15:35:31.224,6.48939,6.4913,1.50,1.14
2011.02.10 15:35:31.447,6.48958,6.4913,1.50,1.14
2011.02.10 15:35:31.566,6.4894,6.4911,1.50,1.43
2011.02.10 15:35:32.447,6.4894,6.49102,1.50,1.30
2011.02.10 15:35:33.404,6.48916,6.49089,1.50,1.53
2011.02.10 15:35:35.914,6.48891,6.49089,4.50,1.56
2011.02.10 15:35:36.875,6.48887,6.49089,1.50,1.16
2011.02.10 15:35:37.522,6.48868,6.49089,1.50,1.56
2011.02.10 15:35:43.785,6.48868,6.49067,1.50,4.69
2011.02.10 15:35:44.449,6.48868,6.49049,1.50,1.50
2011.02.10 15:35:44.570,6.48823,6.49049,1.50,1.90
2011.02.10 15:35:46.197,6.48795,6.49017,4.50,4.50
2011.02.10 15:35:46.317,6.48792,6.49017,1.50,4.90
2011.02.10 15:35:48.611,6.48839,6.49044,1.50,1.90
2011.02.10 15:35:49.649,6.48839,6.49036,1.50,3.75
2011.02.10 15:35:49.767,6.48839,6.4905,1.50,1.90
2011.02.10 15:35:49.884,6.48837,6.4905,1.50,1.90
2011.02.10 15:35:49.995,6.48837,6.4905,1.50,1.90
2011.02.10 15:35:51.563,6.48837,6.49037,1.50,3.75
2011.02.10 15:35:52.257,6.48819,6.49037,1.50,4.15
2011.02.10 15:35:52.707,6.48836,6.49046,1.50,4.15
2011.02.10 15:35:53.344,6.48836,6.49036,1.50,1.50
2011.02.10 15:35:53.919,6.48821,6.49036,1.50,1.90
2011.02.10 15:35:55.230,6.48809,6.49036,1.50,1.90
2011.02.10 15:35:57.666,6.48848,6.49077,1.50,1.15
2011.02.10 15:35:58.420,6.48877,6.49089,1.50,2.07
2011.02.10 15:36:01.166,6.48858,6.49085,1.50,1.67
2011.02.10 15:36:03.862,6.48858,6.49085,1.50,1.67
2011.02.10 15:36:07.383,6.48868,6.49086,4.50,1.67
2011.02.10 15:36:10.489,6.48876,6.49089,1.50,2.07
2011.02.10 15:36:11.311,6.48814,6.49051,1.50,4.50
2011.02.10 15:36:11.428,6.48814,6.49041,1.50,1.15
2011.02.10 15:36:12.485,6.48814,6.49014,1.50,1.50
2011.02.10 15:36:13.456,6.4876,6.48922,1.71,1.69
2011.02.10 15:36:14.683,6.48823,6.48977,1.50,1.13
2011.02.10 15:36:15.215,6.48823,6.48897,1.50,10.65
2011.02.10 15:36:15.838,6.48791,6.48813,14.63,1.50
2011.02.10 15:36:15.966,6.48602,6.48818,1.50,1.78
2011.02.10 15:36:16.918,6.48602,6.48797,1.50,1.50
2011.02.10 15:36:18.396,6.48642,6.48803,1.50,1.50
2011.02.10 15:36:19.313,6.48642,6.48803,1.50,3.98
2011.02.10 15:36:19.716,6.48642,6.48803,1.50,4.35
2011.02.10 15:36:20.253,6.48642,6.48782,1.50,1.02
2011.02.10 15:36:20.376,6.4855,6.48723,1.50,1.20
2011.02.10 15:36:20.486,6.48526,6.48723,1.50,1.20
2011.02.10 15:36:21.625,6.48553,6.48723,1.50,1.20
2011.02.10 15:36:21.742,6.48607,6.48867,1.50,3.75
2011.02.10 15:36:22.078,6.48607,6.48848,1.50,1.50
2011.02.10 15:36:22.414,6.48607,6.48852,1.50,1.50
2011.02.10 15:36:23.029,6.48607,6.4881,1.50,1.74
2011.02.10 15:36:23.370,6.48589,6.48796,1.50,1.19
2011.02.10 15:36:23.485,6.48589,6.4881,1.50,2.58
2011.02.10 15:36:24.742,6.48589,6.48809,1.50,1.80
2011.02.10 15:36:27.487,6.48589,6.48785,1.50,1.68
2011.02.10 15:36:27.610,6.48584,6.48782,1.50,1.01
2011.02.10 15:36:28.188,6.48567,6.48762,1.09,1.52
2011.02.10 15:36:28.312,6.4856,6.48772,1.69,1.11
2011.02.10 15:36:31.340,6.4854,6.48744,1.50,1.28
2011.02.10 15:36:31.457,6.4854,6.48736,1.50,3.96
2011.02.10 15:36:32.293,6.48464,6.48668,1.58,1.16
2011.02.10 15:36:33.080,6.48445,6.4865,1.50,1.92
2011.02.10 15:36:34.185,6.48418,6.48633,1.69,1.64
2011.02.10 15:36:34.311,6.48418,6.48613,1.69,1.05
2011.02.10 15:36:35.438,6.48437,6.48625,1.50,1.43
2011.02.10 15:36:36.191,6.48438,6.48641,1.09,1.26
2011.02.10 15:36:36.416,6.48438,6.48643,1.09,1.38
2011.02.10 15:36:37.569,6.48464,6.48656,4.65,4.15
2011.02.10 15:36:37.686,6.48464,6.48652,4.84,1.02
2011.02.10 15:36:38.652,6.48468,6.48672,1.02,1.64
2011.02.10 15:36:38.768,6.48464,6.48668,1.50,1.26
2011.02.10 15:36:40.345,6.48484,6.48687,1.50,1.50
2011.02.10 15:36:40.861,6.48484,6.48687,1.50,1.90
2011.02.10 15:36:40.984,6.48479,6.48669,4.69,1.36
2011.02.10 15:36:41.097,6.48484,6.48687,1.58,1.97
2011.02.10 15:36:41.336,6.48493,6.48687,1.05,1.24
2011.02.10 15:36:42.167,6.48503,6.48687,1.05,1.31
2011.02.10 15:36:42.286,6.48484,6.48687,1.65,1.41
2011.02.10 15:36:42.665,6.48484,6.48687,1.65,1.40
2011.02.10 15:36:43.569,6.48488,6.48674,1.09,3.93
2011.02.10 15:36:44.014,6.48488,6.48682,1.09,3.93
2011.02.10 15:36:44.366,6.48508,6.48682,1.20,3.93
2011.02.10 15:36:44.980,6.48508,6.48706,2.74,12.15
2011.02.10 15:36:45.101,6.48478,6.48688,1.02,4.49
2011.02.10 15:36:45.823,6.48487,6.48687,1.09,1.12
2011.02.10 15:36:46.156,6.48472,6.48669,1.05,1.38
2011.02.10 15:36:49.556,6.48472,6.48667,1.05,3.99
2011.02.10 15:36:50.105,6.48468,6.48653,1.02,1.54
2011.02.10 15:36:50.326,6.48483,6.48664,1.50,1.62
2011.02.10 15:36:51.077,6.48483,6.48658,1.50,4.73
2011.02.10 15:36:51.198,6.4843,6.4862,2.29,1.03
2011.02.10 15:36:51.940,6.48405,6.48591,1.50,3.91
2011.02.10 15:36:53.205,6.48405,6.48591,1.50,3.90
2011.02.10 15:36:53.728,6.48405,6.48585,1.50,1.59
2011.02.10 15:36:53.854,6.48398,6.48592,2.97,1.54
2011.02.10 15:36:53.965,6.48398,6.48592,2.97,1.50
2011.02.10 15:36:54.811,6.48389,6.4859,2.78,1.54
2011.02.10 15:36:55.571,6.48417,6.48577,1.50,1.50
2011.02.10 15:36:55.675,6.48398,6.48584,1.50,1.61
2011.02.10 15:36:56.004,6.48413,6.48586,5.25,1.50
2011.02.10 15:36:56.603,6.48398,6.48588,1.09,1.62
2011.02.10 15:36:56.720,6.48388,6.48588,1.09,4.50
2011.02.10 15:36:56.836,6.48373,6.48581,2.70,1.02
2011.02.10 15:36:57.476,6.48373,6.48575,2.33,1.05
2011.02.10 15:36:57.740,6.48377,6.48574,1.09,1.41
2011.02.10 15:36:58.999,6.48398,6.48579,1.09,1.54
2011.02.10 15:36:59.717,6.48417,6.4859,1.09,1.60
2011.02.10 15:36:59.945,6.48413,6.486,1.05,3.94
2011.02.10 15:37:00.556,6.48413,6.486,1.05,4.17
2011.02.10 15:37:00.672,6.4837,6.48582,4.65,2.88
2011.02.10 15:37:01.391,6.48372,6.48557,1.09,1.18
2011.02.10 15:37:01.512,6.48378,6.48562,1.09,3.94
2011.02.10 15:37:02.497,6.48389,6.48562,1.38,3.94
2011.02.10 15:37:02.618,6.48388,6.48562,1.69,1.50
2011.02.10 15:37:02.735,6.48388,6.48581,1.69,1.64
2011.02.10 15:37:02.859,6.48385,6.48581,3.94,6.20
2011.02.10 15:37:03.468,6.48352,6.48554,2.78,1.50
2011.02.10 15:37:05.086,6.48352,6.48554,1.50,4.88
2011.02.10 15:37:05.881,6.48322,6.48537,5.55,4.29
2011.02.10 15:37:06.004,6.48328,6.48532,1.09,4.44
2011.02.10 15:37:06.117,6.4834,6.48544,1.69,4.74
2011.02.10 15:37:06.951,6.48308,6.48516,1.09,4.40
2011.02.10 15:37:07.763,6.48328,6.48521,1.02,4.12
2011.02.10 15:37:08.741,6.48308,6.48507,1.09,1.68
2011.02.10 15:37:12.070,6.48303,6.48502,1.69,4.42
2011.02.10 15:37:13.637,6.48322,6.48492,1.50,1.73
2011.02.10 15:37:14.236,6.48316,6.48481,1.50,1.47
2011.02.10 15:37:14.357,6.48303,6.48506,1.50,4.19
2011.02.10 15:37:14.480,6.483,6.485,1.69,4.58
2011.02.10 15:37:14.596,6.48288,6.48493,4.69,1.15
2011.02.10 15:37:15.198,6.48297,6.4849,1.09,1.78
2011.02.10 15:37:15.427,6.48288,6.48484,3.75,2.52
2011.02.10 15:37:15.975,6.48288,6.48486,4.50,1.17
2011.02.10 15:37:16.797,6.48331,6.48488,1.69,1.83
2011.02.10 15:37:16.924,6.48321,6.48492,1.50,1.62
