2011.02.02 13:31:21.518,6.41735,6.41933,1.20,1.11
2011.02.02 13:31:22.001,6.41735,6.41914,1.13,1.22
2011.02.02 13:31:22.664,6.41735,6.41933,2.52,1.11
2011.02.02 13:31:22.785,6.41746,6.41925,1.13,1.59
2011.02.02 13:31:23.356,6.41746,6.41923,1.13,1.20
2011.02.02 13:31:23.730,6.41746,6.41925,1.13,1.59
2011.02.02 13:31:24.247,6.41718,6.41916,1.13,1.47
2011.02.02 13:31:25.971,6.41718,6.41897,1.13,1.22
2011.02.02 13:31:26.439,6.41727,6.41914,1.13,1.59
2011.02.02 13:31:26.658,6.41717,6.41921,1.13,2.88
2011.02.02 13:31:27.277,6.41717,6.41902,1.28,1.08
2011.02.02 13:31:28.043,6.41717,6.41912,1.28,1.08
2011.02.02 13:31:28.342,6.41717,6.41912,1.13,1.11
2011.02.02 13:31:28.561,6.41717,6.41913,1.28,1.08
2011.02.02 13:31:28.742,6.41717,6.41872,1.13,1.20
2011.02.02 13:31:29.188,6.41717,6.41863,1.13,1.20
2011.02.02 13:31:29.668,6.41702,6.41881,1.13,1.82
2011.02.02 13:31:29.779,6.41702,6.41881,1.13,1.59
2011.02.02 13:31:29.889,6.41702,6.41881,1.13,1.59
2011.02.02 13:31:30.598,6.41702,6.41881,1.13,1.82
2011.02.02 13:31:30.708,6.41702,6.41881,1.13,1.59
2011.02.02 13:31:31.524,6.41702,6.41863,1.13,1.20
2011.02.02 13:31:31.639,6.41702,6.41881,1.13,1.41
2011.02.02 13:31:31.871,6.41702,6.41862,1.13,1.20
2011.02.02 13:31:32.022,6.41702,6.41881,1.13,1.82
2011.02.02 13:31:32.657,6.41717,6.41883,1.13,1.20
2011.02.02 13:31:32.881,6.41717,6.41893,1.13,1.08
2011.02.02 13:31:34.421,6.41699,6.41878,1.13,1.82
2011.02.02 13:31:35.703,6.41699,6.41873,1.13,1.20
2011.02.02 13:31:37.136,6.41718,6.41907,1.13,1.23
2011.02.02 13:31:38.014,6.41728,6.41932,1.09,1.11
2011.02.02 13:31:38.240,6.41727,6.41916,1.13,1.22
2011.02.02 13:31:38.808,6.41727,6.41916,1.20,1.22
2011.02.02 13:31:39.351,6.41737,6.41916,1.13,1.22
2011.02.02 13:31:39.477,6.41765,6.41933,1.13,1.20
2011.02.02 13:31:40.362,6.41749,6.41922,1.13,1.20
2011.02.02 13:31:40.480,6.41749,6.41928,1.13,1.41
2011.02.02 13:31:43.381,6.41746,6.41925,1.13,1.59
2011.02.02 13:31:43.895,6.41746,6.41912,1.13,1.20
2011.02.02 13:31:44.524,6.41746,6.41922,1.13,1.20
2011.02.02 13:31:44.983,6.41746,6.41913,1.13,1.20
2011.02.02 13:31:45.509,6.41746,6.41922,1.13,1.20
2011.02.02 13:31:46.670,6.41746,6.41925,1.13,1.59
2011.02.02 13:31:48.214,6.41703,6.41882,1.13,1.59
2011.02.02 13:31:48.329,6.41703,6.41882,1.13,1.59
2011.02.02 13:31:48.807,6.41679,6.41852,1.13,1.08
2011.02.02 13:31:48.927,6.41672,6.41851,1.13,1.59
2011.02.02 13:31:50.842,6.41669,6.41843,1.13,1.20
2011.02.02 13:31:51.050,6.41669,6.41833,1.13,1.20
2011.02.02 13:31:51.806,6.41688,6.41868,1.13,1.41
2011.02.02 13:31:52.360,6.41688,6.41868,1.13,1.82
2011.02.02 13:31:52.989,6.41718,6.41911,1.28,1.82
2011.02.02 13:31:53.101,6.41718,6.41903,1.13,1.20
2011.02.02 13:31:53.653,6.41727,6.41893,1.13,1.20
2011.02.02 13:31:53.988,6.41727,6.41918,1.13,1.23
2011.02.02 13:31:54.477,6.41727,6.41912,1.13,1.20
2011.02.02 13:31:54.819,6.41715,6.41894,1.13,1.22
2011.02.02 13:31:56.095,6.41742,6.41922,1.13,1.20
2011.02.02 13:31:56.608,6.41743,6.41922,1.13,1.59
2011.02.02 13:31:59.119,6.41863,6.41904,4.50,1.59
2011.02.02 13:31:59.229,6.41863,6.41928,4.50,1.15
2011.02.02 13:32:00.086,6.41863,6.41983,4.50,1.50
2011.02.02 13:32:00.214,6.41844,6.42104,4.88,5.28
2011.02.02 13:32:00.741,6.41857,6.42093,1.20,1.08
2011.02.02 13:32:01.524,6.41877,6.42083,1.20,2.01
2011.02.02 13:32:01.954,6.41903,6.42098,10.24,1.30
2011.02.02 13:32:02.435,6.41887,6.42118,1.24,4.24
2011.02.02 13:32:02.550,6.41887,6.42118,1.24,10.49
2011.02.02 13:32:03.283,6.41882,6.421,1.09,1.82
2011.02.02 13:32:03.401,6.41888,6.42112,1.19,1.11
2011.02.02 13:32:03.781,6.41877,6.421,1.02,1.41
2011.02.02 13:32:04.415,6.41882,6.42093,1.09,1.20
2011.02.02 13:32:05.295,6.41864,6.42052,4.13,1.09
2011.02.02 13:32:05.419,6.41837,6.42006,1.13,4.69
2011.02.02 13:32:05.532,6.41837,6.42006,1.13,4.50
2011.02.02 13:32:05.761,6.41813,6.42005,1.50,3.75
2011.02.02 13:32:05.989,6.41788,6.42008,1.13,1.15
2011.02.02 13:32:06.632,6.41798,6.42006,1.50,2.05
2011.02.02 13:32:06.981,6.41798,6.42003,1.50,1.74
2011.02.02 13:32:07.323,6.41798,6.41986,1.50,4.50
2011.02.02 13:32:07.748,6.41788,6.41986,1.13,4.90
2011.02.02 13:32:07.868,6.41786,6.41965,1.13,1.68
2011.02.02 13:32:07.982,6.41786,6.41969,1.13,3.53
2011.02.02 13:32:08.101,6.41788,6.41969,1.13,3.02
2011.02.02 13:32:08.629,6.41786,6.41959,1.13,1.02
2011.02.02 13:32:09.129,6.41786,6.41922,1.13,1.20
2011.02.02 13:32:09.576,6.41758,6.41922,1.50,1.68
2011.02.02 13:32:09.922,6.41697,6.4189,1.13,1.78
2011.02.02 13:32:10.365,6.41691,6.41896,1.13,1.41
2011.02.02 13:32:11.279,6.41734,6.41896,1.13,4.50
2011.02.02 13:32:11.503,6.41693,6.41889,1.13,9.93
2011.02.02 13:32:11.872,6.41693,6.41874,1.13,1.44
2011.02.02 13:32:12.430,6.41702,6.41883,1.13,1.44
2011.02.02 13:32:14.101,6.41703,6.41902,1.13,1.11
2011.02.02 13:32:15.671,6.41721,6.419,1.32,1.82
2011.02.02 13:32:16.121,6.41721,6.41903,1.13,1.08
2011.02.02 13:32:17.237,6.4174,6.41923,1.13,1.08
2011.02.02 13:32:18.460,6.4174,6.41919,1.13,1.82
2011.02.02 13:32:19.441,6.4174,6.41929,1.13,1.11
2011.02.02 13:32:19.672,6.4174,6.41933,2.55,1.26
2011.02.02 13:32:20.751,6.4174,6.41919,1.13,1.82
2011.02.02 13:32:20.905,6.4174,6.41933,2.55,1.08
2011.02.02 13:32:21.645,6.41768,6.41933,1.13,1.20
2011.02.02 13:32:21.890,6.41768,6.41942,1.13,1.20
2011.02.02 13:32:22.002,6.41768,6.41932,1.13,1.20
2011.02.02 13:32:22.662,6.41748,6.41929,1.13,1.59
2011.02.02 13:32:22.892,6.41748,6.41929,1.13,1.41
2011.02.02 13:32:23.127,6.41748,6.41913,1.13,1.20
2011.02.02 13:32:23.294,6.41748,6.41929,1.13,1.41
2011.02.02 13:32:23.886,6.41748,6.41922,1.13,1.20
2011.02.02 13:32:25.153,6.41748,6.41912,1.13,1.20
2011.02.02 13:32:25.412,6.41748,6.41922,1.13,1.20
2011.02.02 13:32:25.592,6.41748,6.41929,1.13,1.59
2011.02.02 13:32:26.191,6.41748,6.41929,1.13,1.59
2011.02.02 13:32:26.610,6.41748,6.41929,1.13,1.59
2011.02.02 13:32:28.081,6.41748,6.41929,1.13,1.59
2011.02.02 13:32:28.583,6.41748,6.41929,1.13,1.59
2011.02.02 13:32:30.451,6.41748,6.41948,2.40,1.11
2011.02.02 13:32:30.571,6.41748,6.41929,1.32,1.41
2011.02.02 13:32:31.275,6.41748,6.41929,1.13,1.41
2011.02.02 13:32:33.261,6.41748,6.41929,1.13,1.59
2011.02.02 13:32:34.192,6.41748,6.41933,1.13,1.08
2011.02.02 13:32:45.955,6.41748,6.41924,1.13,1.09
2011.02.02 13:32:46.072,6.41742,6.41924,1.05,1.84
2011.02.02 13:32:46.524,6.41737,6.41905,1.05,1.34
2011.02.02 13:32:46.652,6.41692,6.41873,1.13,1.74
2011.02.02 13:32:46.774,6.41692,6.41873,1.13,1.78
2011.02.02 13:32:47.203,6.41675,6.41853,1.13,1.20
2011.02.02 13:32:48.870,6.41675,6.41854,1.13,1.59
2011.02.02 13:32:49.813,6.41656,6.41832,1.13,1.20
2011.02.02 13:32:50.263,6.41656,6.41835,1.13,1.22
2011.02.02 13:32:50.490,6.41656,6.41852,1.32,1.11
2011.02.02 13:32:50.975,6.41675,6.41879,2.59,2.43
2011.02.02 13:32:51.090,6.41692,6.41879,1.13,1.30
2011.02.02 13:32:53.451,6.41677,6.4187,1.13,1.11
2011.02.02 13:32:54.805,6.41656,6.41833,1.13,1.20
2011.02.02 13:32:55.390,6.41656,6.41837,1.13,1.82
2011.02.02 13:32:58.751,6.41656,6.41837,1.13,1.59
2011.02.02 13:33:00.658,6.41656,6.41837,1.13,1.82
2011.02.02 13:33:04.603,6.41657,6.41853,1.05,1.26
2011.02.02 13:33:05.474,6.41656,6.41835,1.13,1.44
2011.02.02 13:33:07.617,6.41656,6.41832,1.13,1.20
2011.02.02 13:33:08.136,6.41656,6.41835,1.13,1.22
2011.02.02 13:33:09.340,6.41656,6.41842,1.13,1.08
2011.02.02 13:33:10.998,6.41693,6.41883,1.13,1.19
2011.02.02 13:33:14.110,6.41708,6.41895,1.05,1.06
2011.02.02 13:33:14.545,6.41717,6.41896,1.28,2.28
2011.02.02 13:33:14.891,6.41767,6.41952,1.28,4.30
2011.02.02 13:33:16.020,6.41767,6.41958,1.28,1.23
2011.02.02 13:33:16.581,6.41786,6.41965,1.13,1.22
2011.02.02 13:33:17.037,6.41786,6.41972,1.28,1.08
2011.02.02 13:33:17.275,6.41812,6.41993,1.05,1.30
2011.02.02 13:33:17.856,6.41832,6.42013,1.13,1.44
2011.02.02 13:33:18.662,6.41832,6.42027,1.13,1.11
2011.02.02 13:33:18.892,6.41832,6.42013,1.13,1.22
2011.02.02 13:33:19.332,6.41813,6.42018,1.28,3.27
2011.02.02 13:33:20.366,6.41832,6.42013,1.13,1.22
2011.02.02 13:33:21.156,6.41832,6.42013,1.13,1.44
2011.02.02 13:33:21.280,6.41868,6.42071,4.32,1.15
2011.02.02 13:33:22.396,6.41844,6.42034,1.13,4.34
2011.02.02 13:33:22.515,6.41844,6.42029,1.13,1.34
2011.02.02 13:33:22.632,6.41825,6.42029,1.13,1.34
2011.02.02 13:33:24.244,6.41825,6.42012,1.13,1.08
2011.02.02 13:33:24.579,6.41825,6.42023,1.13,1.38
2011.02.02 13:33:25.362,6.41825,6.42012,1.13,1.08
2011.02.02 13:33:26.428,6.41825,6.42013,1.13,1.08
2011.02.02 13:33:27.135,6.41825,6.42006,1.13,1.44
2011.02.02 13:33:27.491,6.41825,6.42017,1.13,1.11
2011.02.02 13:33:27.973,6.41825,6.42029,1.13,2.52
2011.02.02 13:33:28.203,6.41845,6.42038,1.13,1.11
2011.02.02 13:33:28.919,6.41845,6.42039,1.13,1.47
2011.02.02 13:33:29.033,6.41845,6.42024,1.13,1.59
2011.02.02 13:33:29.265,6.41821,6.42006,1.50,12.12
2011.02.02 13:33:29.386,6.41808,6.42003,1.13,1.23
2011.02.02 13:33:29.944,6.41797,6.42,1.13,1.47
2011.02.02 13:33:32.543,6.41816,6.42012,1.69,1.26
2011.02.02 13:33:32.661,6.41845,6.42017,1.13,1.13
2011.02.02 13:33:33.291,6.41825,6.42024,1.13,1.06
2011.02.02 13:33:35.370,6.41825,6.42012,1.13,1.26
2011.02.02 13:33:35.487,6.41825,6.42022,1.13,1.32
2011.02.02 13:33:35.827,6.41825,6.42016,1.13,1.19
2011.02.02 13:33:36.590,6.41825,6.42006,1.13,1.63
2011.02.02 13:33:36.701,6.41825,6.42024,1.13,1.25
2011.02.02 13:33:36.940,6.41825,6.42024,1.13,1.58
2011.02.02 13:33:37.406,6.41859,6.42056,1.32,1.13
2011.02.02 13:33:37.740,6.41827,6.42032,1.13,1.34
2011.02.02 13:33:37.849,6.41827,6.42032,1.13,1.34
2011.02.02 13:33:38.668,6.41827,6.42017,1.13,1.17
2011.02.02 13:33:39.419,6.41827,6.42012,1.13,1.23
2011.02.02 13:33:40.093,6.41827,6.42017,1.13,1.17
2011.02.02 13:33:40.668,6.41827,6.42007,1.13,1.20
2011.02.02 13:33:41.162,6.41827,6.42012,1.13,1.23
2011.02.02 13:33:41.603,6.41827,6.42008,1.13,1.78
2011.02.02 13:33:41.839,6.4178,6.41982,1.13,1.11
2011.02.02 13:33:43.354,6.4178,6.41962,1.13,1.08
2011.02.02 13:33:43.849,6.4178,6.41961,1.13,1.82
2011.02.02 13:33:44.668,6.4178,6.41943,1.13,2.78
2011.02.02 13:33:44.894,6.41734,6.41915,1.13,1.44
2011.02.02 13:33:45.012,6.41734,6.41922,1.13,1.21
2011.02.02 13:33:45.424,6.41737,6.41932,1.13,1.97
2011.02.02 13:33:45.547,6.41753,6.41942,1.13,1.63
2011.02.02 13:33:45.661,6.41758,6.41956,1.13,2.50
2011.02.02 13:33:46.346,6.41835,6.42007,1.32,1.31
2011.02.02 13:33:46.463,6.41835,6.42073,1.32,2.61
2011.02.02 13:33:47.904,6.41866,6.42049,4.13,1.34
2011.02.02 13:33:48.130,6.41751,6.42019,1.32,4.09
2011.02.02 13:33:48.763,6.41752,6.42012,1.32,1.50
2011.02.02 13:33:50.163,6.41772,6.42018,1.13,1.80
2011.02.02 13:33:50.530,6.41772,6.4202,1.13,10.35
2011.02.02 13:33:52.611,6.41772,6.42017,1.13,2.43
2011.02.02 13:33:52.730,6.41772,6.42017,1.13,1.75
2011.02.02 13:33:52.840,6.41772,6.42002,1.13,1.20
2011.02.02 13:33:53.285,6.41772,6.41988,1.13,1.41
2011.02.02 13:33:54.855,6.41772,6.41977,1.13,4.23
2011.02.02 13:33:55.649,6.41772,6.41977,1.13,10.30
2011.02.02 13:33:55.772,6.41807,6.42002,1.13,3.75
2011.02.02 13:33:55.890,6.41813,6.42022,1.13,1.16
2011.02.02 13:33:56.002,6.41813,6.42022,1.13,1.16
2011.02.02 13:33:56.125,6.41836,6.42015,1.13,3.75
2011.02.02 13:33:56.575,6.41836,6.42038,1.13,4.30
2011.02.02 13:33:56.930,6.41836,6.42035,1.13,1.68
2011.02.02 13:33:57.265,6.41836,6.41992,1.13,1.08
2011.02.02 13:34:01.431,6.41808,6.41983,1.13,1.20
2011.02.02 13:34:02.803,6.41789,6.41977,1.13,4.45
2011.02.02 13:34:03.810,6.41808,6.41977,1.13,4.05
2011.02.02 13:34:04.846,6.41797,6.41987,1.13,1.08
2011.02.02 13:34:05.197,6.41774,6.41956,1.50,4.50
2011.02.02 13:34:05.563,6.41774,6.41956,1.50,4.50
2011.02.02 13:34:05.691,6.41748,6.41936,1.13,1.59
2011.02.02 13:34:05.814,6.41734,6.41915,1.13,1.59
2011.02.02 13:34:06.533,6.41734,6.41915,1.13,1.22
2011.02.02 13:34:06.653,6.41734,6.41913,1.13,1.20
2011.02.02 13:34:09.089,6.41725,6.41902,1.13,1.20
2011.02.02 13:34:09.208,6.41708,6.41922,1.32,1.08
2011.02.02 13:34:09.323,6.41724,6.41914,4.69,1.22
2011.02.02 13:34:09.664,6.41753,6.41953,5.25,1.11
2011.02.02 13:34:09.785,6.41763,6.41957,1.32,2.61
2011.02.02 13:34:10.218,6.41796,6.41977,1.13,1.59
2011.02.02 13:34:10.336,6.41796,6.41987,1.13,1.23
2011.02.02 13:34:10.910,6.41796,6.42,1.13,2.80
2011.02.02 13:34:12.075,6.41827,6.42008,1.13,1.41
2011.02.02 13:34:12.193,6.41827,6.42023,1.13,1.08
2011.02.02 13:34:13.280,6.41838,6.42027,1.13,2.19
2011.02.02 13:34:14.325,6.41827,6.4203,1.20,1.30
2011.02.02 13:34:14.972,6.4185,6.42042,2.37,1.08
2011.02.02 13:34:15.338,6.41853,6.42042,1.05,1.08
2011.02.02 13:34:15.463,6.41874,6.42053,1.13,1.20
2011.02.02 13:34:15.942,6.41874,6.42032,1.13,1.08
2011.02.02 13:34:16.404,6.41827,6.42008,1.13,1.41
2011.02.02 13:34:16.525,6.41827,6.42025,1.35,1.11
2011.02.02 13:34:16.750,6.41837,6.42026,1.13,1.44
2011.02.02 13:34:18.592,6.41866,6.42047,1.08,10.35
2011.02.02 13:34:18.978,6.41887,6.42092,1.20,2.88
2011.02.02 13:34:19.869,6.41887,6.42068,1.13,1.82
2011.02.02 13:34:20.322,6.41874,6.42055,1.13,1.59
2011.02.02 13:34:20.774,6.41874,6.42055,1.13,1.59
2011.02.02 13:34:20.893,6.41874,6.42042,1.13,1.20
2011.02.02 13:34:21.233,6.41874,6.42055,1.32,1.22
2011.02.02 13:34:21.658,6.41878,6.42072,1.05,1.08
2011.02.02 13:34:21.780,6.41887,6.42077,1.28,1.23
2011.02.02 13:34:23.158,6.41887,6.42073,1.13,1.44
2011.02.02 13:34:23.491,6.41887,6.42072,1.13,1.20
2011.02.02 13:34:23.832,6.41887,6.42073,1.28,1.44
2011.02.02 13:34:23.951,6.41888,6.42082,1.09,1.11
2011.02.02 13:34:25.000,6.41892,6.42095,2.29,1.11
2011.02.02 13:34:25.619,6.41938,6.42108,1.13,1.05
2011.02.02 13:34:25.737,6.41938,6.4212,1.13,1.41
2011.02.02 13:34:26.000,6.41938,6.42128,1.13,1.30
2011.02.02 13:34:26.651,6.41938,6.4212,1.13,1.41
2011.02.02 13:34:27.062,6.41938,6.4212,1.32,1.41
2011.02.02 13:34:27.557,6.41968,6.42147,1.32,1.41
2011.02.02 13:34:27.902,6.41977,6.42142,1.13,1.20
2011.02.02 13:34:29.950,6.41977,6.42165,1.13,1.59
2011.02.02 13:34:30.505,6.41968,6.42143,1.32,1.20
2011.02.02 13:34:30.942,6.41977,6.42143,1.13,1.20
2011.02.02 13:34:31.063,6.41977,6.42166,1.13,1.59
2011.02.02 13:34:32.375,6.41996,6.42184,2.74,2.04
2011.02.02 13:34:32.602,6.42007,6.42182,1.32,1.08
2011.02.02 13:34:32.721,6.42008,6.42194,1.02,1.42
2011.02.02 13:34:33.189,6.42031,6.42219,1.13,1.59
2011.02.02 13:34:34.316,6.42074,6.42234,11.48,1.41
2011.02.02 13:34:34.436,6.42076,6.42268,2.78,1.21
2011.02.02 13:34:34.552,6.42104,6.42271,1.13,3.90
2011.02.02 13:34:35.718,6.42118,6.42294,1.13,9.98
2011.02.02 13:34:35.839,6.42118,6.42306,1.28,2.19
2011.02.02 13:34:36.062,6.42122,6.42313,1.05,1.08
2011.02.02 13:34:38.462,6.42154,6.42343,1.13,1.20
2011.02.02 13:34:38.803,6.42155,6.42334,1.13,1.59
2011.02.02 13:34:39.693,6.42155,6.42343,1.13,1.49
2011.02.02 13:34:39.816,6.42155,6.42358,2.78,3.55
2011.02.02 13:34:40.359,6.42173,6.42373,1.20,1.11
2011.02.02 13:34:40.480,6.422,6.42379,1.13,1.41
2011.02.02 13:34:40.813,6.422,6.42379,1.13,1.59
2011.02.02 13:34:42.796,6.42199,6.4238,1.13,1.82
2011.02.02 13:34:43.023,6.42199,6.42368,1.13,1.17
2011.02.02 13:34:44.046,6.42137,6.42318,1.13,1.82
2011.02.02 13:34:44.716,6.42137,6.42318,1.13,1.59
2011.02.02 13:34:45.396,6.4211,6.42291,1.13,1.59
2011.02.02 13:34:45.726,6.4211,6.42273,1.13,1.20
2011.02.02 13:34:45.954,6.4211,6.4228,1.13,1.58
2011.02.02 13:34:46.513,6.42088,6.42262,1.13,1.20
2011.02.02 13:34:46.631,6.42088,6.42269,1.13,1.82
2011.02.02 13:34:46.751,6.42088,6.42262,1.13,1.20
2011.02.02 13:34:47.595,6.42088,6.42269,1.13,1.82
2011.02.02 13:34:48.011,6.42088,6.42282,2.59,1.15
2011.02.02 13:34:48.674,6.42108,6.42289,1.32,1.41
2011.02.02 13:34:48.796,6.42108,6.42283,1.13,1.20
2011.02.02 13:34:50.030,6.42089,6.42268,1.13,1.82
2011.02.02 13:34:50.949,6.42089,6.42268,1.13,1.82
2011.02.02 13:34:52.074,6.42065,6.42262,1.13,1.68
2011.02.02 13:34:52.193,6.42065,6.4224,1.13,1.41
2011.02.02 13:34:52.422,6.42061,6.42243,1.13,1.08
2011.02.02 13:34:52.839,6.42061,6.4224,1.13,1.59
2011.02.02 13:34:54.493,6.42061,6.42243,1.13,1.08
2011.02.02 13:34:54.958,6.42077,6.42247,1.13,1.20
2011.02.02 13:34:55.080,6.42077,6.42265,1.13,2.61
2011.02.02 13:34:55.190,6.42061,6.42263,1.13,1.11
2011.02.02 13:34:56.066,6.42077,6.42258,1.13,1.82
2011.02.02 13:34:56.302,6.4206,6.4226,1.13,1.68
2011.02.02 13:34:56.861,6.4206,6.42241,1.13,1.82
2011.02.02 13:34:56.980,6.4206,6.42252,1.13,1.11
2011.02.02 13:34:57.484,6.4206,6.42258,2.55,1.23
2011.02.02 13:34:57.607,6.42077,6.42262,1.13,1.08
2011.02.02 13:34:57.951,6.42077,6.42259,1.13,1.59
2011.02.02 13:34:58.295,6.42077,6.42247,1.13,2.10
2011.02.02 13:34:58.860,6.42016,6.42195,1.13,1.22
2011.02.02 13:34:58.974,6.42016,6.42193,1.13,1.20
2011.02.02 13:34:59.537,6.42013,6.42194,1.13,2.34
2011.02.02 13:35:01.261,6.42027,6.42223,2.03,2.31
2011.02.02 13:35:02.613,6.42027,6.42218,2.03,2.01
2011.02.02 13:35:03.250,6.42033,6.42218,2.29,1.12
2011.02.02 13:35:03.365,6.42033,6.42222,2.29,1.32
2011.02.02 13:35:03.524,6.42027,6.42222,1.92,1.47
2011.02.02 13:35:05.119,6.42027,6.42219,1.92,2.43
2011.02.02 13:35:06.098,6.42027,6.42212,1.28,1.97
2011.02.02 13:35:06.431,6.42033,6.42216,1.43,1.24
2011.02.02 13:35:07.012,6.4206,6.42234,1.13,1.35
2011.02.02 13:35:07.141,6.42061,6.4224,1.13,1.44
2011.02.02 13:35:07.685,6.42067,6.42249,1.13,1.65
2011.02.02 13:35:07.810,6.42067,6.42258,1.13,2.55
2011.02.02 13:35:08.034,6.4206,6.42248,1.13,2.99
2011.02.02 13:35:08.992,6.4206,6.42238,1.13,1.58
2011.02.02 13:35:09.608,6.42061,6.42219,1.13,2.22
2011.02.02 13:35:09.732,6.42047,6.42206,1.13,1.30
2011.02.02 13:35:09.851,6.42014,6.42202,1.13,1.08
2011.02.02 13:35:09.970,6.42014,6.42202,1.13,1.08
2011.02.02 13:35:11.279,6.42014,6.42193,1.13,1.44
2011.02.02 13:35:11.933,6.42014,6.42193,1.13,1.59
2011.02.02 13:35:12.057,6.42014,6.4219,1.13,1.68
2011.02.02 13:35:12.280,6.42014,6.4219,1.13,1.45
2011.02.02 13:35:12.393,6.42014,6.42193,1.13,2.01
2011.02.02 13:35:12.510,6.42014,6.42182,1.13,1.20
2011.02.02 13:35:13.049,6.42017,6.42208,1.20,1.77
2011.02.02 13:35:16.093,6.42007,6.42203,2.78,1.08
2011.02.02 13:35:16.220,6.42014,6.42193,1.13,2.01
2011.02.02 13:35:16.440,6.42014,6.42203,1.13,1.08
2011.02.02 13:35:17.350,6.42014,6.42193,1.13,1.22
2011.02.02 13:35:17.679,6.42014,6.42193,1.13,1.59
2011.02.02 13:35:18.169,6.42017,6.42212,1.28,1.68
2011.02.02 13:35:19.766,6.42017,6.42212,1.28,2.05
2011.02.02 13:35:20.685,6.42017,6.42213,1.28,1.44
2011.02.02 13:35:23.011,6.42017,6.42213,1.28,2.19
2011.02.02 13:35:23.940,6.41995,6.42172,1.13,2.05
2011.02.02 13:35:24.272,6.41995,6.42176,1.13,1.78
2011.02.02 13:35:24.936,6.41995,6.42171,1.13,1.68
2011.02.02 13:35:25.351,6.41995,6.42172,1.13,1.02
2011.02.02 13:35:26.391,6.41947,6.42133,1.28,1.08
2011.02.02 13:35:27.308,6.41998,6.42165,1.13,9.60
2011.02.02 13:35:27.533,6.41997,6.42178,1.13,1.86
2011.02.02 13:35:29.078,6.41997,6.42178,1.39,1.48
2011.02.02 13:35:29.196,6.41997,6.42178,1.39,1.48
2011.02.02 13:35:29.422,6.42016,6.42192,1.13,1.02
2011.02.02 13:35:29.923,6.42016,6.42189,1.13,1.26
2011.02.02 13:35:30.047,6.42016,6.42197,1.13,1.67
2011.02.02 13:35:30.514,6.42016,6.42188,1.13,1.68
2011.02.02 13:35:32.503,6.4202,6.42198,1.13,1.17
2011.02.02 13:35:32.847,6.4202,6.42193,1.13,1.45
2011.02.02 13:35:33.375,6.42002,6.42193,1.43,1.19
2011.02.02 13:35:34.344,6.42002,6.42183,1.13,1.59
2011.02.02 13:35:34.971,6.42002,6.42198,1.28,1.15
2011.02.02 13:35:35.310,6.42002,6.42188,1.13,1.23
2011.02.02 13:35:35.921,6.42002,6.42183,1.13,1.44
2011.02.02 13:35:37.064,6.42002,6.42182,1.13,1.20
2011.02.02 13:35:39.290,6.42068,6.42203,1.32,1.52
2011.02.02 13:35:39.405,6.42068,6.42215,1.32,1.15
2011.02.02 13:35:39.524,6.42063,6.42215,4.88,1.15
2011.02.02 13:35:39.862,6.42042,6.42224,4.32,1.15
2011.02.02 13:35:41.072,6.42042,6.42195,4.13,1.15
2011.02.02 13:35:41.715,6.42028,6.42195,4.13,1.15
2011.02.02 13:35:41.840,6.42028,6.42196,4.13,1.15
2011.02.02 13:35:43.100,6.42043,6.42215,4.13,1.15
2011.02.02 13:35:45.842,6.42028,6.42196,4.13,1.15
2011.02.02 13:35:53.063,6.42043,6.42213,4.13,1.15
2011.02.02 13:35:53.705,6.42029,6.42195,4.13,1.15
2011.02.02 13:35:54.817,6.42043,6.42214,4.13,1.15
2011.02.02 13:35:57.205,6.42054,6.42246,4.88,1.15
2011.02.02 13:35:57.330,6.42054,6.42246,4.88,1.15
2011.02.02 13:35:57.448,6.42073,6.42265,4.13,1.15
2011.02.02 13:35:57.937,6.42059,6.42246,4.13,1.15
2011.02.02 13:35:58.880,6.42061,6.42266,1.13,1.15
2011.02.02 13:36:02.791,6.42104,6.42294,4.69,1.15
2011.02.02 13:36:02.913,6.42104,6.42313,4.69,1.15
2011.02.02 13:36:03.308,6.42144,6.42313,4.50,1.15
2011.02.02 13:36:03.951,6.42152,6.42342,4.13,1.15
2011.02.02 13:36:05.162,6.42175,6.42342,4.13,1.15
2011.02.02 13:36:08.992,6.42175,6.42335,4.13,1.15
2011.02.02 13:36:09.599,6.42152,6.42357,1.32,1.15
2011.02.02 13:36:11.860,6.4216,6.42342,4.13,1.15
2011.02.02 13:36:18.194,6.42175,6.42358,4.13,1.15
2011.02.02 13:36:19.311,6.42194,6.42383,4.88,1.15
2011.02.02 13:36:19.642,6.42199,6.42368,4.13,1.15
2011.02.02 13:36:20.189,6.42174,6.42368,4.13,1.15
2011.02.02 13:36:20.631,6.42193,6.42384,4.88,1.15
2011.02.02 13:36:21.521,6.42271,6.42384,4.13,1.15
2011.02.02 13:36:21.637,6.42271,6.42419,4.13,1.30
2011.02.02 13:36:22.074,6.42271,6.42446,4.13,1.15
2011.02.02 13:36:23.973,6.42252,6.42457,1.13,1.34
2011.02.02 13:36:26.861,6.42261,6.42474,1.13,1.21
2011.02.02 13:36:27.264,6.42267,6.4247,1.13,2.61
2011.02.02 13:36:27.541,6.42267,6.42452,1.13,1.08
2011.02.02 13:36:28.165,6.42267,6.42453,1.13,1.08
2011.02.02 13:36:28.672,6.42267,6.42468,1.13,1.40
2011.02.02 13:36:29.833,6.42303,6.42486,1.13,4.15
2011.02.02 13:36:33.414,6.42333,6.42526,1.13,1.30
