2011.02.10 11:30:23.873,6.48187,6.48405,1.50,1.08
2011.02.10 11:30:24.470,6.48175,6.48405,1.50,1.08
2011.02.10 11:30:27.441,6.48166,6.48405,1.69,1.08
2011.02.10 11:30:28.157,6.48166,6.48391,1.50,1.08
2011.02.10 11:30:30.853,6.48158,6.48391,1.50,10.45
2011.02.10 11:30:31.598,6.48135,6.48272,3.75,1.20
2011.02.10 11:30:31.716,6.48111,6.48262,1.50,1.20
2011.02.10 11:30:32.330,6.48111,6.48299,1.50,1.08
2011.02.10 11:30:32.447,6.48082,6.48263,1.50,1.20
2011.02.10 11:30:32.673,6.48082,6.48302,1.69,1.08
2011.02.10 11:30:32.894,6.48091,6.48302,1.50,1.08
2011.02.10 11:30:33.776,6.48091,6.48243,1.50,1.20
2011.02.10 11:30:34.042,6.48091,6.48302,1.50,1.08
2011.02.10 11:30:37.354,6.48074,6.48302,1.69,1.08
2011.02.10 11:30:39.460,6.48074,6.48295,1.50,1.08
2011.02.10 11:30:40.473,6.4807,6.483,1.69,9.98
2011.02.10 11:30:43.148,6.4807,6.48325,2.44,19.35
2011.02.10 11:30:43.265,6.48078,6.48334,5.44,9.98
2011.02.10 11:30:45.635,6.48089,6.48342,3.94,6.70
2011.02.10 11:30:50.553,6.48104,6.48273,1.50,1.20
2011.02.10 11:30:54.118,6.48102,6.48273,1.50,1.20
2011.02.10 11:30:54.232,6.4809,6.48273,1.69,1.20
2011.02.10 11:30:54.852,6.4809,6.48273,1.69,1.20
2011.02.10 11:30:55.181,6.4809,6.48322,1.69,1.08
2011.02.10 11:30:55.290,6.4809,6.48322,1.69,1.08
2011.02.10 11:30:56.033,6.48141,6.48402,2.78,9.79
2011.02.10 11:30:56.144,6.48158,6.48443,1.08,6.23
2011.02.10 11:30:56.756,6.48155,6.48443,1.69,6.23
2011.02.10 11:30:58.680,6.4817,6.48423,13.47,6.23
2011.02.10 11:30:58.790,6.48172,6.48383,1.24,1.20
2011.02.10 11:31:00.141,6.48178,6.48423,1.69,6.23
2011.02.10 11:31:00.764,6.48178,6.48423,4.09,6.23
2011.02.10 11:31:02.733,6.48204,6.48423,4.50,6.23
2011.02.10 11:31:03.416,6.48204,6.48423,4.69,6.23
2011.02.10 11:31:06.501,6.48203,6.48383,1.69,1.20
2011.02.10 11:31:07.081,6.48203,6.48383,1.50,1.20
2011.02.10 11:31:07.194,6.48192,6.48383,1.50,1.20
2011.02.10 11:31:07.310,6.48184,6.48383,1.84,1.20
2011.02.10 11:31:07.622,6.48187,6.48383,1.09,1.20
2011.02.10 11:31:07.731,6.48203,6.48402,4.80,1.20
2011.02.10 11:31:07.840,6.48209,6.48402,4.69,1.20
2011.02.10 11:31:07.953,6.48243,6.48442,4.99,1.20
2011.02.10 11:31:10.842,6.48248,6.48442,1.09,1.20
2011.02.10 11:31:10.951,6.48257,6.48482,1.02,6.23
2011.02.10 11:31:11.063,6.48258,6.48482,1.02,6.23
2011.02.10 11:31:11.795,6.48274,6.48482,3.94,6.23
2011.02.10 11:31:12.210,6.48274,6.48482,4.02,6.23
2011.02.10 11:31:14.610,6.48274,6.48472,3.83,1.08
2011.02.10 11:31:14.721,6.48274,6.48443,3.75,1.20
2011.02.10 11:31:14.830,6.4825,6.48443,3.75,1.20
2011.02.10 11:31:14.942,6.4825,6.48433,3.75,1.20
2011.02.10 11:31:15.583,6.48243,6.48433,1.50,1.20
2011.02.10 11:31:16.891,6.48243,6.48466,1.50,1.08
2011.02.10 11:31:17.506,6.48243,6.48413,1.50,1.20
2011.02.10 11:31:17.624,6.48231,6.48413,1.69,1.20
2011.02.10 11:31:17.764,6.48231,6.48423,1.69,1.20
2011.02.10 11:31:21.628,6.48228,6.48466,1.69,1.08
2011.02.10 11:31:22.965,6.48227,6.48423,4.09,1.20
2011.02.10 11:31:25.565,6.48236,6.48466,4.28,1.08
2011.02.10 11:31:29.146,6.48236,6.48432,1.84,1.20
2011.02.10 11:31:39.836,6.48234,6.48422,1.69,1.20
2011.02.10 11:31:40.993,6.48234,6.48466,1.69,1.08
2011.02.10 11:31:41.929,6.48234,6.48466,1.69,1.08
2011.02.10 11:31:45.559,6.48227,6.48403,3.94,1.20
2011.02.10 11:31:46.242,6.48218,6.48416,1.50,1.08
2011.02.10 11:31:46.474,6.48195,6.48332,1.50,1.20
2011.02.10 11:31:47.184,6.48147,6.48333,1.69,1.20
2011.02.10 11:31:48.961,6.48147,6.48332,1.69,1.20
2011.02.10 11:31:51.303,6.48153,6.48332,4.69,1.20
2011.02.10 11:31:51.741,6.4816,6.48332,2.44,1.20
2011.02.10 11:31:51.851,6.4818,6.48342,3.94,1.20
2011.02.10 11:31:52.411,6.4818,6.48362,3.94,1.20
2011.02.10 11:31:57.265,6.4818,6.48415,10.09,1.08
2011.02.10 11:31:57.963,6.48197,6.48441,2.52,1.08
2011.02.10 11:31:58.942,6.48196,6.48382,2.44,1.20
2011.02.10 11:31:59.293,6.48196,6.48372,2.44,1.20
2011.02.10 11:31:59.512,6.48196,6.48423,1.50,1.08
2011.02.10 11:31:59.625,6.48187,6.48362,1.50,1.20
2011.02.10 11:32:00.243,6.48194,6.48362,3.75,1.20
2011.02.10 11:32:00.461,6.48196,6.48421,1.69,1.08
2011.02.10 11:32:02.272,6.48188,6.48434,1.02,9.98
2011.02.10 11:32:02.934,6.48184,6.48333,3.75,1.20
2011.02.10 11:32:03.047,6.48142,6.48369,3.94,1.08
2011.02.10 11:32:09.177,6.48142,6.48369,3.94,1.08
2011.02.10 11:32:09.431,6.48154,6.48342,4.69,1.20
2011.02.10 11:32:10.095,6.48159,6.48332,1.50,1.20
2011.02.10 11:32:10.322,6.48149,6.48332,1.50,1.20
2011.02.10 11:32:12.771,6.4815,6.48368,1.50,1.08
2011.02.10 11:32:13.749,6.48112,6.48345,1.69,1.08
2011.02.10 11:32:13.972,6.48124,6.48348,4.28,9.98
2011.02.10 11:32:14.083,6.48153,6.48353,4.65,1.20
2011.02.10 11:32:14.614,6.48178,6.48353,1.50,1.20
2011.02.10 11:32:14.943,6.48183,6.48382,1.24,2.70
2011.02.10 11:32:17.533,6.48203,6.48438,4.77,1.08
2011.02.10 11:32:22.232,6.48207,6.48458,2.78,9.98
2011.02.10 11:32:22.867,6.48228,6.48458,1.08,9.98
2011.02.10 11:32:23.191,6.48274,6.48453,3.94,1.20
2011.02.10 11:32:23.521,6.48274,6.48483,10.24,1.20
2011.02.10 11:32:24.155,6.48289,6.48483,1.50,1.20
2011.02.10 11:32:24.850,6.48289,6.48519,1.65,1.08
2011.02.10 11:32:25.848,6.4827,6.48487,1.50,1.08
2011.02.10 11:32:25.962,6.4826,6.48487,3.94,1.08
2011.02.10 11:32:26.980,6.4826,6.48475,3.75,1.08
2011.02.10 11:32:27.205,6.48241,6.48403,1.50,1.20
2011.02.10 11:32:27.819,6.48219,6.48403,1.69,1.20
2011.02.10 11:32:27.934,6.48224,6.48403,1.50,1.20
2011.02.10 11:32:28.912,6.48212,6.48403,1.69,1.20
2011.02.10 11:32:30.244,6.48212,6.48412,4.24,1.20
2011.02.10 11:32:33.400,6.48217,6.48412,1.09,1.20
2011.02.10 11:32:33.912,6.48244,6.48443,4.84,1.20
2011.02.10 11:32:35.370,6.48247,6.48472,1.02,6.23
2011.02.10 11:32:35.485,6.48275,6.48452,3.94,1.20
2011.02.10 11:32:35.767,6.48275,6.48463,3.94,1.20
2011.02.10 11:32:37.452,6.48278,6.48452,1.69,1.20
2011.02.10 11:32:37.975,6.48278,6.48472,1.69,6.23
2011.02.10 11:32:42.053,6.48278,6.48486,1.50,1.08
2011.02.10 11:32:42.162,6.48278,6.48469,1.50,1.08
2011.02.10 11:32:42.272,6.48271,6.48469,1.50,1.08
2011.02.10 11:32:42.860,6.4825,6.48469,3.75,1.08
2011.02.10 11:32:42.978,6.48255,6.48433,1.69,1.20
2011.02.10 11:32:43.200,6.48259,6.48433,1.50,1.20
2011.02.10 11:32:45.183,6.48259,6.48442,1.50,1.20
2011.02.10 11:32:46.190,6.48259,6.48487,1.50,9.98
2011.02.10 11:32:47.824,6.48262,6.48473,1.24,1.20
2011.02.10 11:32:48.361,6.48294,6.48473,4.50,1.20
2011.02.10 11:32:48.691,6.48312,6.48532,1.09,6.23
2011.02.10 11:32:49.305,6.48329,6.48532,4.09,6.04
2011.02.10 11:32:50.991,6.48333,6.48492,1.69,1.20
2011.02.10 11:32:51.101,6.48333,6.48492,1.50,1.20
2011.02.10 11:32:51.431,6.48314,6.48492,1.50,1.20
2011.02.10 11:32:52.512,6.48314,6.48532,1.50,6.23
2011.02.10 11:32:52.730,6.48314,6.48522,1.65,1.20
2011.02.10 11:32:52.843,6.48314,6.48502,1.50,1.20
2011.02.10 11:32:53.450,6.4832,6.48502,1.50,1.20
2011.02.10 11:32:55.571,6.48308,6.48502,1.84,1.20
2011.02.10 11:32:59.063,6.48308,6.48532,4.28,6.23
2011.02.10 11:32:59.742,6.48308,6.48503,1.69,1.20
2011.02.10 11:32:59.960,6.48308,6.48512,1.84,1.20
2011.02.10 11:33:00.124,6.48308,6.48523,4.24,1.20
2011.02.10 11:33:00.374,6.48308,6.48532,1.69,6.23
2011.02.10 11:33:02.820,6.48317,6.48532,1.50,6.23
2011.02.10 11:33:03.275,6.48317,6.48532,1.77,6.23
2011.02.10 11:33:03.854,6.48324,6.48523,1.69,1.20
2011.02.10 11:33:04.431,6.48326,6.48523,3.94,1.20
2011.02.10 11:33:04.546,6.48344,6.48567,4.50,1.08
2011.02.10 11:33:04.664,6.48344,6.48577,4.69,9.98
2011.02.10 11:33:08.701,6.48347,6.4859,1.77,1.08
2011.02.10 11:33:09.734,6.48347,6.4859,4.28,1.08
2011.02.10 11:33:11.267,6.48372,6.48596,1.84,9.98
2011.02.10 11:33:11.382,6.48383,6.48613,1.50,6.23
2011.02.10 11:33:12.203,6.48398,6.48613,1.50,6.23
2011.02.10 11:33:14.147,6.48398,6.48613,1.69,6.23
2011.02.10 11:33:14.266,6.48393,6.48613,4.69,6.23
2011.02.10 11:33:14.380,6.48393,6.48613,4.69,6.23
2011.02.10 11:33:17.901,6.48385,6.48613,1.58,6.23
2011.02.10 11:33:19.212,6.48396,6.48613,1.50,6.23
2011.02.10 11:33:19.514,6.48396,6.48572,1.50,1.20
2011.02.10 11:33:19.852,6.48396,6.48562,1.50,1.20
2011.02.10 11:33:19.984,6.48383,6.48562,1.50,1.20
2011.02.10 11:33:27.361,6.48383,6.48573,1.50,1.20
2011.02.10 11:33:27.867,6.4839,6.48573,1.50,1.20
2011.02.10 11:33:28.519,6.48391,6.48573,1.50,1.20
2011.02.10 11:33:29.783,6.48391,6.48573,1.69,1.20
2011.02.10 11:33:30.288,6.48391,6.48573,1.50,1.20
2011.02.10 11:33:30.407,6.48388,6.48572,1.50,1.20
2011.02.10 11:33:30.520,6.48388,6.48563,1.50,1.20
2011.02.10 11:33:30.630,6.48388,6.48605,1.50,1.08
2011.02.10 11:33:30.834,6.48388,6.48605,1.50,1.08
2011.02.10 11:33:33.426,6.48388,6.48573,1.50,1.20
2011.02.10 11:33:34.361,6.48393,6.48573,4.50,1.20
2011.02.10 11:33:34.690,6.48399,6.4863,1.69,10.45
2011.02.10 11:33:35.554,6.48399,6.48613,1.50,1.08
2011.02.10 11:33:35.662,6.48386,6.48613,1.50,1.08
2011.02.10 11:33:35.991,6.48394,6.48613,1.50,1.08
2011.02.10 11:33:37.188,6.48394,6.48633,6.19,9.98
2011.02.10 11:33:44.023,6.48407,6.48626,1.50,1.08
2011.02.10 11:33:44.137,6.48399,6.48626,1.50,1.08
2011.02.10 11:33:47.211,6.48399,6.48572,1.50,1.20
2011.02.10 11:33:50.463,6.48393,6.48626,1.50,1.08
2011.02.10 11:33:51.064,6.48393,6.48626,1.50,1.08
2011.02.10 11:33:51.804,6.48393,6.48573,1.50,1.20
2011.02.10 11:33:52.131,6.4838,6.48562,1.50,1.20
2011.02.10 11:33:53.901,6.4838,6.48613,4.09,1.08
2011.02.10 11:33:54.340,6.48389,6.48563,1.50,1.20
2011.02.10 11:33:54.560,6.48389,6.48613,1.50,1.08
2011.02.10 11:33:55.412,6.48389,6.48583,1.50,1.20
2011.02.10 11:33:55.764,6.484,6.48592,1.69,1.20
2011.02.10 11:33:56.100,6.48412,6.48592,1.50,1.20
2011.02.10 11:33:56.821,6.48403,6.48592,1.69,1.20
2011.02.10 11:33:57.721,6.48403,6.48592,1.50,1.20
2011.02.10 11:33:57.940,6.48399,6.48592,1.50,1.20
2011.02.10 11:33:58.936,6.48399,6.48592,1.69,1.20
2011.02.10 11:34:05.036,6.48404,6.48622,1.50,1.08
2011.02.10 11:34:06.013,6.48404,6.48622,1.50,1.08
2011.02.10 11:34:06.341,6.48373,6.48583,1.50,1.20
2011.02.10 11:34:07.762,6.48373,6.48595,1.50,1.08
2011.02.10 11:34:08.106,6.48373,6.48582,1.80,1.20
2011.02.10 11:34:08.283,6.48373,6.48595,1.58,1.08
2011.02.10 11:34:10.414,6.48373,6.48595,1.50,1.08
2011.02.10 11:34:19.002,6.48373,6.48513,1.50,1.20
2011.02.10 11:34:19.833,6.48341,6.48526,1.50,11.85
2011.02.10 11:34:19.949,6.48289,6.48515,1.69,1.08
2011.02.10 11:34:22.749,6.48289,6.48526,1.50,11.85
2011.02.10 11:34:25.290,6.48289,6.4851,1.50,1.08
2011.02.10 11:34:25.978,6.48289,6.4851,1.50,1.08
2011.02.10 11:34:26.730,6.48299,6.48516,1.50,9.98
2011.02.10 11:34:33.259,6.48289,6.48516,1.50,9.98
2011.02.10 11:34:34.651,6.48289,6.48516,1.69,9.98
2011.02.10 11:34:34.762,6.48303,6.48539,1.69,9.98
2011.02.10 11:34:35.596,6.48304,6.48553,3.94,2.48
2011.02.10 11:34:36.174,6.48304,6.4852,3.75,1.08
2011.02.10 11:34:36.292,6.48296,6.48516,1.69,9.98
2011.02.10 11:34:36.403,6.48296,6.48463,1.69,1.20
2011.02.10 11:34:37.513,6.48274,6.48497,1.50,1.08
2011.02.10 11:34:38.400,6.48274,6.48462,1.50,1.20
2011.02.10 11:34:38.733,6.48284,6.48462,4.69,1.20
2011.02.10 11:34:38.953,6.48295,6.4853,6.15,9.98
2011.02.10 11:34:39.538,6.48309,6.48493,1.50,1.08
2011.02.10 11:34:39.658,6.48294,6.48516,1.50,1.08
2011.02.10 11:34:41.263,6.48275,6.48453,1.50,1.20
2011.02.10 11:34:43.915,6.48251,6.48474,1.50,1.08
2011.02.10 11:34:44.725,6.48263,6.48474,1.50,1.08
2011.02.10 11:34:44.848,6.48257,6.48457,3.75,1.08
2011.02.10 11:34:45.073,6.4824,6.48457,1.50,1.08
2011.02.10 11:34:45.182,6.4824,6.48474,1.69,9.98
2011.02.10 11:34:45.880,6.48257,6.48483,1.50,1.08
2011.02.10 11:34:47.542,6.48257,6.48483,1.50,1.08
2011.02.10 11:34:48.102,6.48267,6.48483,1.50,1.08
2011.02.10 11:34:48.780,6.48267,6.48443,1.50,1.20
2011.02.10 11:34:50.997,6.48267,6.48493,1.50,6.23
2011.02.10 11:34:51.114,6.48281,6.48463,1.50,1.20
2011.02.10 11:34:51.452,6.4829,6.48463,1.50,1.20
2011.02.10 11:34:52.259,6.48266,6.48442,1.50,1.20
2011.02.10 11:34:52.495,6.48275,6.48478,1.50,1.08
2011.02.10 11:34:52.616,6.48284,6.48493,1.50,6.23
2011.02.10 11:34:52.734,6.48284,6.48493,1.50,6.23
2011.02.10 11:34:55.400,6.48305,6.48525,1.50,9.98
2011.02.10 11:34:57.347,6.48294,6.48462,1.50,1.20
2011.02.10 11:34:58.342,6.48294,6.48503,1.50,1.08
2011.02.10 11:34:58.673,6.48274,6.48478,1.50,1.08
2011.02.10 11:34:59.278,6.48246,6.48455,1.50,1.08
2011.02.10 11:34:59.390,6.48236,6.48455,1.50,1.08
2011.02.10 11:34:59.502,6.48236,6.48403,1.50,1.20
2011.02.10 11:34:59.721,6.48245,6.48455,1.50,1.08
2011.02.10 11:34:59.836,6.48245,6.48402,1.50,1.20
2011.02.10 11:35:00.342,6.48249,6.48402,1.50,1.20
2011.02.10 11:35:00.872,6.48249,6.48423,1.50,1.20
2011.02.10 11:35:00.982,6.4826,6.48423,1.50,1.20
2011.02.10 11:35:01.893,6.4826,6.48468,1.50,9.98
2011.02.10 11:35:11.531,6.4826,6.48468,1.50,9.98
2011.02.10 11:35:11.751,6.48249,6.48461,1.50,1.08
2011.02.10 11:35:11.861,6.48238,6.48461,1.50,1.08
2011.02.10 11:35:16.872,6.4823,6.48461,1.50,1.08
2011.02.10 11:35:17.360,6.48228,6.48461,1.50,1.08
2011.02.10 11:35:21.264,6.48227,6.48461,1.50,1.08
2011.02.10 11:35:22.233,6.48227,6.48383,1.50,1.20
2011.02.10 11:35:22.870,6.48227,6.48393,1.50,1.20
2011.02.10 11:35:22.987,6.48222,6.48382,1.50,1.20
2011.02.10 11:35:23.326,6.48222,6.48343,1.50,1.20
2011.02.10 11:35:23.444,6.48197,6.48403,1.50,1.08
2011.02.10 11:35:24.029,6.48188,6.48403,1.50,1.08
2011.02.10 11:35:24.682,6.48185,6.48403,1.50,1.08
2011.02.10 11:35:25.002,6.48185,6.48403,1.50,1.08
2011.02.10 11:35:26.437,6.48178,6.48403,1.50,1.08
2011.02.10 11:35:29.144,6.48178,6.48403,1.50,1.08
2011.02.10 11:35:29.361,6.48178,6.48387,1.50,11.85
2011.02.10 11:35:29.471,6.48193,6.48372,1.50,1.08
2011.02.10 11:35:31.043,6.48193,6.48397,1.50,1.08
2011.02.10 11:35:36.074,6.48173,6.48397,1.69,1.08
2011.02.10 11:35:36.602,6.48173,6.48398,1.50,1.08
2011.02.10 11:35:36.897,6.48183,6.48352,1.50,1.20
2011.02.10 11:35:43.013,6.48183,6.48374,1.50,1.08
2011.02.10 11:35:43.122,6.48171,6.48374,1.50,1.08
2011.02.10 11:35:43.851,6.48165,6.48374,1.50,1.08
2011.02.10 11:35:47.103,6.48164,6.48374,1.50,1.08
2011.02.10 11:35:51.181,6.48129,6.48342,4.24,1.20
2011.02.10 11:35:51.295,6.48134,6.4838,3.94,1.08
2011.02.10 11:35:51.765,6.48143,6.4838,4.69,1.08
2011.02.10 11:35:52.271,6.48143,6.48343,4.69,1.20
2011.02.10 11:35:52.386,6.48146,6.48333,3.94,1.20
2011.02.10 11:35:53.840,6.48146,6.4838,3.94,1.08
2011.02.10 11:35:54.247,6.48146,6.4838,4.02,1.08
2011.02.10 11:36:00.392,6.48146,6.4838,3.94,1.08
2011.02.10 11:36:04.541,6.48135,6.48377,1.69,9.98
2011.02.10 11:36:05.013,6.48135,6.48332,1.84,1.20
2011.02.10 11:36:05.276,6.48135,6.48373,1.69,9.98
2011.02.10 11:36:07.233,6.48135,6.48333,1.65,1.20
2011.02.10 11:36:07.917,6.48135,6.48322,1.50,1.20
2011.02.10 11:36:08.332,6.48135,6.48333,1.65,1.20
2011.02.10 11:36:08.837,6.48135,6.48357,1.58,1.08
2011.02.10 11:36:20.338,6.48146,6.48343,4.09,1.20
2011.02.10 11:36:23.736,6.48146,6.48343,3.90,1.20
2011.02.10 11:36:35.260,6.48147,6.48343,1.09,1.20
2011.02.10 11:36:35.372,6.48165,6.48352,3.94,1.20
2011.02.10 11:36:35.483,6.48172,6.48383,1.02,1.20
2011.02.10 11:36:35.592,6.4817,6.48372,9.87,1.20
2011.02.10 11:36:36.680,6.48164,6.4841,9.79,1.08
2011.02.10 11:36:37.015,6.48174,6.48382,4.68,1.20
2011.02.10 11:36:38.188,6.48199,6.48426,1.69,1.08
2011.02.10 11:36:38.741,6.48194,6.48426,3.94,1.08
2011.02.10 11:36:40.571,6.48194,6.48414,3.75,1.08
2011.02.10 11:36:40.791,6.48186,6.48414,1.58,1.08
2011.02.10 11:36:44.752,6.48146,6.48368,1.50,10.09
2011.02.10 11:36:44.861,6.48146,6.48368,1.50,10.17
2011.02.10 11:36:46.881,6.48146,6.48342,1.50,1.20
2011.02.10 11:36:47.870,6.48146,6.48348,1.50,1.08
2011.02.10 11:36:48.691,6.48146,6.48348,1.50,1.08
2011.02.10 11:36:49.292,6.48147,6.48348,1.50,1.08
2011.02.10 11:36:49.401,6.48147,6.48348,1.50,1.08
2011.02.10 11:36:49.514,6.48109,6.4833,3.75,2.59
2011.02.10 11:36:49.621,6.48108,6.48318,1.50,1.24
2011.02.10 11:36:51.371,6.4809,6.4828,1.50,1.08
2011.02.10 11:36:51.484,6.48078,6.4828,1.50,1.08
2011.02.10 11:36:51.592,6.48066,6.4828,1.50,1.08
2011.02.10 11:36:52.282,6.48075,6.4828,1.50,1.08
2011.02.10 11:36:52.692,6.48075,6.4826,1.50,1.08
2011.02.10 11:36:57.562,6.48075,6.48243,1.50,1.20
2011.02.10 11:36:57.894,6.48081,6.4829,1.50,9.98
2011.02.10 11:36:58.568,6.48081,6.4831,1.50,9.98
2011.02.10 11:36:58.683,6.48092,6.48316,1.50,1.08
2011.02.10 11:37:00.904,6.48092,6.48316,1.50,1.08
2011.02.10 11:37:01.231,6.48083,6.48285,1.50,1.08
2011.02.10 11:37:01.450,6.48083,6.48285,1.50,1.08
2011.02.10 11:37:05.035,6.4808,6.48301,1.50,1.08
2011.02.10 11:37:11.901,6.48071,6.48301,1.50,1.08
2011.02.10 11:37:20.893,6.48073,6.48301,1.50,1.08
2011.02.10 11:37:26.036,6.48073,6.48301,2.25,1.08
2011.02.10 11:37:26.811,6.48078,6.48295,1.50,1.08
2011.02.10 11:37:32.303,6.48071,6.48295,1.50,1.08
2011.02.10 11:37:32.991,6.48071,6.48276,1.50,11.85
2011.02.10 11:37:33.101,6.48059,6.48276,1.50,11.85
2011.02.10 11:37:33.902,6.48059,6.48276,1.50,4.50
2011.02.10 11:37:34.012,6.48105,6.48312,3.75,1.20
2011.02.10 11:37:34.122,6.48101,6.48312,1.69,1.20
2011.02.10 11:37:34.232,6.48101,6.48347,1.69,11.85
2011.02.10 11:37:34.341,6.48114,6.48347,1.50,11.85
2011.02.10 11:37:35.561,6.48116,6.48347,3.75,11.85
2011.02.10 11:37:35.672,6.48136,6.48389,3.94,1.08
2011.02.10 11:37:36.871,6.48132,6.48333,3.94,1.20
2011.02.10 11:37:39.862,6.48136,6.48389,3.94,1.08
2011.02.10 11:37:44.041,6.48136,6.48342,3.94,1.20
2011.02.10 11:37:44.151,6.48136,6.48353,3.94,1.20
2011.02.10 11:37:51.441,6.48136,6.48333,3.94,1.20
2011.02.10 11:37:55.012,6.48136,6.48389,3.94,1.08
2011.02.10 11:37:55.689,6.48136,6.48389,3.94,1.08
2011.02.10 11:37:56.241,6.48123,6.48355,1.69,1.08
2011.02.10 11:37:56.997,6.48123,6.48355,1.69,1.08
2011.02.10 11:37:59.815,6.48123,6.48355,1.69,1.08
2011.02.10 11:38:01.685,6.48118,6.48303,3.75,1.20
2011.02.10 11:38:01.801,6.48102,6.48303,1.50,1.20
2011.02.10 11:38:02.833,6.48102,6.48319,1.50,1.08
2011.02.10 11:38:04.812,6.48102,6.48319,1.50,1.08
2011.02.10 11:38:05.452,6.48102,6.48272,1.50,1.20
2011.02.10 11:38:07.381,6.48102,6.48319,1.50,1.08
2011.02.10 11:38:09.181,6.48102,6.48272,1.50,1.20
2011.02.10 11:38:09.292,6.48102,6.48262,1.50,1.20
2011.02.10 11:38:10.323,6.48102,6.48319,1.50,1.08
2011.02.10 11:38:10.543,6.48101,6.48319,1.50,1.08
2011.02.10 11:38:10.665,6.48101,6.48319,1.50,1.08
2011.02.10 11:38:10.901,6.48111,6.48319,1.50,1.08
2011.02.10 11:38:17.331,6.48111,6.48319,1.50,1.08
2011.02.10 11:38:17.441,6.48111,6.48319,1.50,1.08
2011.02.10 11:38:17.722,6.48111,6.48283,1.50,1.20
2011.02.10 11:38:19.583,6.48111,6.48319,1.50,1.08
2011.02.10 11:38:21.060,6.48111,6.48319,1.50,1.08
2011.02.10 11:38:22.001,6.48106,6.48319,1.50,1.08
2011.02.10 11:38:22.111,6.48106,6.48319,1.50,1.08
2011.02.10 11:38:23.601,6.48106,6.48335,1.69,9.98
2011.02.10 11:38:24.217,6.48153,6.48349,4.69,9.98
2011.02.10 11:38:24.337,6.48192,6.48403,1.69,1.20
2011.02.10 11:38:24.454,6.482,6.48418,1.50,9.98
2011.02.10 11:38:35.227,6.482,6.48412,4.17,1.08
2011.02.10 11:38:35.356,6.48194,6.48403,2.59,1.20
2011.02.10 11:38:35.753,6.48194,6.48403,1.84,1.20
2011.02.10 11:38:35.860,6.48206,6.48403,1.50,1.20
2011.02.10 11:38:36.791,6.48206,6.48437,1.50,1.08
2011.02.10 11:38:39.957,6.48213,6.48437,1.50,1.08
2011.02.10 11:38:40.361,6.48294,6.48443,1.50,3.75
2011.02.10 11:38:40.472,6.48294,6.48481,1.50,9.79
2011.02.10 11:38:41.415,6.48282,6.48499,1.50,1.08
2011.02.10 11:38:41.534,6.48282,6.48472,1.50,1.20
2011.02.10 11:38:41.930,6.48282,6.48452,1.50,1.20
2011.02.10 11:38:42.371,6.48282,6.48463,1.50,1.20
2011.02.10 11:38:43.245,6.48282,6.48499,1.50,1.08
2011.02.10 11:38:45.330,6.48282,6.48499,1.50,1.08
2011.02.10 11:38:47.563,6.48296,6.48522,1.50,1.08
2011.02.10 11:38:48.316,6.48296,6.48496,1.50,11.85
2011.02.10 11:38:48.434,6.48287,6.48496,1.50,11.85
2011.02.10 11:38:51.051,6.48287,6.48472,1.50,1.20
2011.02.10 11:38:51.162,6.48304,6.48472,4.69,1.20
2011.02.10 11:38:51.271,6.48315,6.48555,4.28,9.98
2011.02.10 11:38:52.072,6.48335,6.48512,1.50,1.20
2011.02.10 11:38:52.402,6.48335,6.48492,1.50,1.20
2011.02.10 11:38:53.206,6.48331,6.48492,1.50,1.20
2011.02.10 11:38:57.506,6.48321,6.48492,1.50,1.20
2011.02.10 11:39:02.002,6.48321,6.4854,1.50,9.98
2011.02.10 11:39:02.112,6.48321,6.4854,1.69,9.98
2011.02.10 11:39:02.442,6.48314,6.48525,1.50,1.08
2011.02.10 11:39:03.028,6.4832,6.48535,1.50,9.98
2011.02.10 11:39:03.147,6.48309,6.48547,1.50,1.08
2011.02.10 11:39:05.822,6.48307,6.48547,1.50,1.08
2011.02.10 11:39:06.654,6.48303,6.48547,4.50,1.08
2011.02.10 11:39:10.993,6.48307,6.48545,1.50,9.98
2011.02.10 11:39:14.953,6.48318,6.48545,1.50,9.98
2011.02.10 11:39:15.833,6.48332,6.48545,1.50,9.98
2011.02.10 11:39:19.366,6.48319,6.48525,1.50,1.08
2011.02.10 11:39:19.481,6.48319,6.48525,1.50,1.08
2011.02.10 11:39:19.823,6.48299,6.48442,1.50,1.20
2011.02.10 11:39:20.436,6.48264,6.48469,1.50,1.08
2011.02.10 11:39:20.664,6.48264,6.48443,1.69,1.20
2011.02.10 11:39:21.269,6.48274,6.48443,1.50,1.20
2011.02.10 11:39:22.161,6.48274,6.4849,1.50,1.08
2011.02.10 11:39:22.809,6.48286,6.48521,1.50,1.08
2011.02.10 11:39:23.004,6.48302,6.48521,1.50,1.08
2011.02.10 11:39:24.494,6.48302,6.48521,1.50,1.08
2011.02.10 11:39:24.627,6.4831,6.48521,1.50,1.08
2011.02.10 11:39:24.963,6.4831,6.48485,1.50,1.08
2011.02.10 11:39:25.072,6.48294,6.48485,1.50,1.08
2011.02.10 11:39:27.492,6.48294,6.48485,1.50,1.08
2011.02.10 11:39:32.391,6.48285,6.48473,1.50,1.08
2011.02.10 11:39:32.611,6.48269,6.48473,1.50,1.08
2011.02.10 11:39:36.203,6.48268,6.48473,1.50,1.08
2011.02.10 11:39:36.633,6.48268,6.48457,1.50,11.85
2011.02.10 11:39:37.427,6.48245,6.48411,1.50,1.08
