2011.02.21 09:26:48.076,6.39608,6.39806,1.07,4.37
2011.02.21 09:26:48.187,6.39598,6.39805,1.17,2.12
2011.02.21 09:26:48.406,6.39607,6.39827,1.73,5.24
2011.02.21 09:26:48.934,6.39613,6.39819,1.05,4.94
2011.02.21 09:26:49.044,6.39605,6.39819,1.17,5.24
2011.02.21 09:26:50.853,6.39605,6.39819,1.17,5.31
2011.02.21 09:26:52.625,6.39614,6.39818,1.20,1.04
2011.02.21 09:26:52.845,6.39622,6.39818,1.05,1.04
2011.02.21 09:26:56.684,6.39608,6.39813,1.50,1.37
2011.02.21 09:26:56.794,6.39602,6.39798,1.09,1.04
2011.02.21 09:26:57.065,6.39612,6.39819,1.05,5.42
2011.02.21 09:26:58.046,6.39623,6.39819,1.05,5.09
2011.02.21 09:27:00.247,6.39633,6.39836,1.05,1.41
2011.02.21 09:27:00.583,6.39633,6.39836,1.13,1.26
2011.02.21 09:27:00.818,6.39662,6.39858,1.05,1.04
2011.02.21 09:27:00.938,6.3966,6.39858,1.09,1.04
2011.02.21 09:27:05.997,6.3966,6.39883,1.09,1.75
2011.02.21 09:27:06.105,6.39665,6.39883,1.02,1.75
2011.02.21 09:27:08.236,6.39663,6.3986,1.09,1.04
2011.02.21 09:27:08.794,6.39663,6.39859,1.09,1.04
2011.02.21 09:27:10.404,6.3965,6.39854,1.49,1.64
2011.02.21 09:27:11.423,6.3966,6.39857,1.09,1.04
2011.02.21 09:27:14.255,6.3966,6.39863,1.17,1.45
2011.02.21 09:27:14.364,6.39665,6.39883,1.02,1.75
2011.02.21 09:27:14.584,6.39662,6.39859,1.09,1.04
2011.02.21 09:27:14.806,6.3966,6.39858,1.09,1.04
2011.02.21 09:27:15.532,6.39662,6.39859,1.09,1.04
2011.02.21 09:27:29.049,6.39672,6.39878,1.05,2.42
2011.02.21 09:27:29.868,6.39673,6.39863,1.05,1.07
2011.02.21 09:27:30.254,6.39657,6.39883,2.52,1.75
2011.02.21 09:27:32.475,6.39665,6.39883,1.02,1.75
2011.02.21 09:27:36.925,6.39654,6.39878,1.72,2.50
2011.02.21 09:27:37.254,6.39652,6.39865,1.04,1.60
2011.02.21 09:27:37.416,6.39647,6.39865,1.02,1.60
2011.02.21 09:27:39.834,6.39652,6.39848,1.05,1.04
2011.02.21 09:27:45.215,6.39645,6.39865,4.62,1.75
2011.02.21 09:27:45.544,6.39662,6.39878,2.25,1.75
2011.02.21 09:27:45.884,6.39662,6.39878,2.43,1.75
2011.02.21 09:27:46.745,6.39662,6.39857,2.43,1.04
2011.02.21 09:27:47.184,6.39656,6.39857,1.08,1.04
2011.02.21 09:27:47.735,6.39673,6.39859,1.01,1.34
2011.02.21 09:27:48.066,6.39674,6.39878,1.08,1.67
2011.02.21 09:27:48.396,6.39674,6.39863,1.01,1.07
2011.02.21 09:27:49.364,6.39667,6.39858,1.01,1.04
2011.02.21 09:27:49.725,6.39658,6.39858,1.98,1.04
2011.02.21 09:27:50.404,6.39667,6.39858,2.51,1.04
2011.02.21 09:27:50.896,6.39672,6.39878,1.01,1.75
2011.02.21 09:27:57.539,6.39667,6.39878,2.43,1.75
2011.02.21 09:27:57.876,6.39655,6.39859,2.75,1.49
2011.02.21 09:27:59.616,6.39663,6.39879,1.08,1.75
2011.02.21 09:28:01.565,6.39661,6.39867,2.49,4.56
2011.02.21 09:28:02.004,6.39655,6.39876,1.21,5.31
2011.02.21 09:28:02.865,6.39655,6.3986,1.07,1.49
2011.02.21 09:28:03.087,6.3966,6.39876,2.49,6.06
2011.02.21 09:28:03.195,6.39664,6.39876,1.01,6.06
2011.02.21 09:28:03.561,6.39655,6.39859,1.16,1.49
2011.02.21 09:28:09.374,6.39656,6.39859,1.16,1.49
2011.02.21 09:28:11.616,6.39647,6.39859,1.02,1.75
2011.02.21 09:28:11.725,6.39636,6.39841,1.27,1.34
2011.02.21 09:28:11.834,6.39636,6.39838,1.34,1.04
2011.02.21 09:28:11.945,6.39633,6.39841,1.14,1.56
2011.02.21 09:28:12.275,6.39611,6.39813,2.14,1.64
2011.02.21 09:28:16.756,6.39611,6.39813,1.92,1.26
2011.02.21 09:28:17.154,6.39611,6.39813,1.80,1.41
2011.02.21 09:28:20.904,6.39611,6.398,1.88,1.50
2011.02.21 09:28:21.448,6.39611,6.39813,1.80,1.26
2011.02.21 09:28:21.565,6.39611,6.398,2.25,1.07
2011.02.21 09:28:22.271,6.39631,6.39807,1.65,1.07
2011.02.21 09:28:22.391,6.39612,6.3982,2.55,4.49
2011.02.21 09:28:22.508,6.39612,6.39813,2.55,1.04
2011.02.21 09:28:23.725,6.3962,6.39813,1.65,1.05
2011.02.21 09:28:24.425,6.39612,6.39813,1.05,1.05
2011.02.21 09:28:26.015,6.3961,6.39805,2.40,1.01
2011.02.21 09:28:26.125,6.39602,6.39803,1.05,1.21
2011.02.21 09:28:26.455,6.39592,6.39796,1.50,1.71
2011.02.21 09:28:27.134,6.39592,6.39794,1.05,1.04
2011.02.21 09:28:31.088,6.39592,6.39796,1.13,1.70
2011.02.21 09:28:31.444,6.39602,6.39798,1.05,1.02
2011.02.21 09:28:31.975,6.39591,6.39796,1.13,1.55
2011.02.21 09:28:37.386,6.39591,6.39796,1.50,1.66
2011.02.21 09:28:38.833,6.39608,6.39803,1.35,1.11
2011.02.21 09:28:39.214,6.39608,6.39812,1.35,1.67
2011.02.21 09:28:39.434,6.39608,6.39802,1.35,1.21
2011.02.21 09:28:40.598,6.39608,6.39802,1.13,1.03
2011.02.21 09:28:40.935,6.39591,6.39792,1.88,1.18
2011.02.21 09:28:41.664,6.39591,6.39792,2.25,1.50
2011.02.21 09:28:41.809,6.39632,6.39792,1.50,1.50
2011.02.21 09:28:44.447,6.39625,6.39792,1.50,1.01
2011.02.21 09:28:50.056,6.39632,6.39792,1.50,1.01
2011.02.21 09:28:53.614,6.39621,6.39793,1.50,1.25
2011.02.21 09:28:56.996,6.39621,6.39793,1.65,1.10
2011.02.21 09:28:57.328,6.39631,6.39802,1.50,1.07
2011.02.21 09:28:58.314,6.39631,6.39812,1.50,1.82
2011.02.21 09:28:58.534,6.39631,6.39802,1.50,1.35
2011.02.21 09:28:59.196,6.39639,6.39807,1.50,1.07
2011.02.21 09:28:59.467,6.39639,6.39813,1.50,1.64
2011.02.21 09:29:00.786,6.39639,6.39803,1.80,1.14
2011.02.21 09:29:01.284,6.39648,6.39832,1.50,1.71
2011.02.21 09:29:01.396,6.39639,6.39807,1.50,1.28
2011.02.21 09:29:02.073,6.39647,6.39807,1.50,1.28
2011.02.21 09:29:02.364,6.39647,6.39807,1.50,1.25
2011.02.21 09:29:02.475,6.3964,6.39807,1.50,1.25
2011.02.21 09:29:03.244,6.3964,6.39831,1.50,1.71
2011.02.21 09:29:03.464,6.3964,6.39808,1.50,1.02
2011.02.21 09:29:04.205,6.39632,6.39831,1.50,1.71
2011.02.21 09:29:04.372,6.39646,6.39831,1.50,1.71
2011.02.21 09:29:04.637,6.39634,6.39813,1.50,1.11
2011.02.21 09:29:05.224,6.39634,6.39831,1.50,1.56
2011.02.21 09:29:05.514,6.39634,6.39812,1.50,1.19
2011.02.21 09:29:06.254,6.39634,6.39831,1.50,1.56
2011.02.21 09:29:06.474,6.39634,6.39807,1.50,1.04
2011.02.21 09:29:07.303,6.39634,6.39831,1.50,1.56
2011.02.21 09:29:07.524,6.39634,6.39807,1.50,1.05
2011.02.21 09:29:08.078,6.39634,6.39831,1.50,1.56
2011.02.21 09:29:08.304,6.39634,6.39813,1.50,1.20
2011.02.21 09:29:09.204,6.39634,6.39831,1.50,1.56
2011.02.21 09:29:09.581,6.39634,6.39812,1.50,1.10
2011.02.21 09:29:10.194,6.39634,6.39831,1.50,1.56
2011.02.21 09:29:10.304,6.39642,6.39831,1.50,1.56
2011.02.21 09:29:10.634,6.39642,6.39812,1.50,1.04
2011.02.21 09:29:10.964,6.39642,6.39812,1.50,1.79
2011.02.21 09:29:11.295,6.39636,6.39812,1.50,1.34
2011.02.21 09:29:17.714,6.39624,6.398,1.58,1.18
2011.02.21 09:29:17.824,6.39634,6.398,1.50,1.18
2011.02.21 09:29:18.155,6.39634,6.39792,1.50,1.31
2011.02.21 09:29:18.265,6.39634,6.39812,1.50,1.75
2011.02.21 09:29:18.484,6.39622,6.39812,1.50,1.75
2011.02.21 09:29:18.594,6.39622,6.39791,1.50,1.41
2011.02.21 09:29:19.134,6.39622,6.39812,1.50,1.75
2011.02.21 09:29:19.465,6.39622,6.39788,1.50,1.01
2011.02.21 09:29:20.507,6.39622,6.39812,1.50,1.75
2011.02.21 09:29:20.617,6.39622,6.39791,1.50,1.13
2011.02.21 09:29:21.144,6.39622,6.39812,1.50,1.75
2011.02.21 09:29:21.364,6.39622,6.39788,1.50,1.13
2011.02.21 09:29:21.696,6.39622,6.39792,1.80,1.20
2011.02.21 09:29:21.916,6.39622,6.3981,2.10,1.05
2011.02.21 09:29:22.026,6.39639,6.3981,1.50,1.05
2011.02.21 09:29:22.135,6.39639,6.3981,1.50,1.05
2011.02.21 09:29:22.245,6.39651,6.39828,1.50,1.04
2011.02.21 09:29:22.465,6.39651,6.3982,1.50,1.35
2011.02.21 09:29:22.577,6.39645,6.39813,1.50,1.14
2011.02.21 09:29:22.906,6.39654,6.3981,1.50,1.14
2011.02.21 09:29:23.454,6.3964,6.39811,1.50,1.16
2011.02.21 09:29:23.784,6.3965,6.39803,1.50,1.11
2011.02.21 09:29:24.707,6.39667,6.39811,1.50,1.16
2011.02.21 09:29:24.951,6.39667,6.39835,1.50,1.40
2011.02.21 09:29:25.069,6.39656,6.39841,1.58,1.34
2011.02.21 09:29:25.188,6.39669,6.39836,1.50,1.10
2011.02.21 09:29:25.525,6.39684,6.39836,1.50,1.02
2011.02.21 09:29:26.254,6.39684,6.39853,1.50,4.60
2011.02.21 09:29:26.584,6.39684,6.39843,1.50,1.04
2011.02.21 09:29:27.416,6.39684,6.39851,1.50,1.10
2011.02.21 09:29:27.745,6.39672,6.39827,1.50,5.63
2011.02.21 09:29:27.855,6.39655,6.39827,1.50,1.13
2011.02.21 09:29:28.624,6.39655,6.39808,1.50,1.17
2011.02.21 09:29:29.304,6.39655,6.39831,1.50,1.56
2011.02.21 09:29:29.745,6.39655,6.39812,1.50,1.02
2011.02.21 09:29:30.276,6.39655,6.39827,1.50,1.04
2011.02.21 09:29:30.494,6.39655,6.39808,1.50,1.09
2011.02.21 09:29:31.217,6.39655,6.39802,1.50,1.09
2011.02.21 09:29:31.496,6.39643,6.39813,1.50,1.60
2011.02.21 09:29:32.366,6.39635,6.39813,1.50,1.75
2011.02.21 09:29:33.604,6.39635,6.39797,1.50,1.04
2011.02.21 09:29:33.934,6.39625,6.39794,1.50,1.64
2011.02.21 09:29:35.235,6.39625,6.39812,1.50,1.75
2011.02.21 09:29:35.345,6.3963,6.39806,1.50,4.56
2011.02.21 09:29:36.074,6.3963,6.39793,1.50,1.41
2011.02.21 09:29:38.080,6.39641,6.39793,1.50,1.41
2011.02.21 09:29:38.345,6.3963,6.39793,1.50,1.41
2011.02.21 09:29:39.875,6.3963,6.39793,1.65,1.19
2011.02.21 09:29:39.986,6.39648,6.39813,1.50,1.45
2011.02.21 09:29:40.205,6.39648,6.39812,1.50,1.07
2011.02.21 09:29:40.425,6.39648,6.39812,1.50,1.82
2011.02.21 09:29:42.255,6.39641,6.39812,1.50,1.45
2011.02.21 09:29:46.977,6.3965,6.39812,1.50,1.67
2011.02.21 09:29:47.195,6.39639,6.3983,1.50,1.67
2011.02.21 09:29:47.539,6.39643,6.3983,1.50,1.67
2011.02.21 09:29:48.968,6.39658,6.3983,1.50,1.67
2011.02.21 09:29:49.628,6.39648,6.3983,1.50,1.67
2011.02.21 09:29:51.544,6.39648,6.39813,1.50,1.07
2011.02.21 09:29:52.467,6.39648,6.39823,1.50,1.07
2011.02.21 09:29:56.357,6.39681,6.39858,1.50,1.52
2011.02.21 09:29:56.766,6.39728,6.39902,1.50,1.37
2011.02.21 09:29:56.987,6.39743,6.39936,1.50,4.56
2011.02.21 09:29:57.097,6.39757,6.39946,1.50,5.31
2011.02.21 09:29:57.204,6.39757,6.39946,1.50,5.39
2011.02.21 09:29:57.316,6.39747,6.3993,1.50,1.49
2011.02.21 09:29:57.645,6.39757,6.3993,1.50,1.19
2011.02.21 09:29:58.166,6.39749,6.39927,1.50,1.04
2011.02.21 09:29:58.385,6.39749,6.39927,1.50,1.04
2011.02.21 09:29:58.496,6.39757,6.3995,1.50,1.56
2011.02.21 09:29:58.605,6.39757,6.39947,1.50,1.04
2011.02.21 09:29:58.714,6.39757,6.39946,1.50,5.39
2011.02.21 09:30:00.445,6.39757,6.39926,1.50,5.31
2011.02.21 09:30:00.554,6.39745,6.39926,1.50,5.31
2011.02.21 09:30:01.004,6.39735,6.39913,1.50,1.07
2011.02.21 09:30:01.336,6.3974,6.39913,1.50,1.07
2011.02.21 09:30:02.076,6.39731,6.39904,1.65,1.37
2011.02.21 09:30:02.185,6.39731,6.39904,1.50,1.45
2011.02.21 09:30:03.558,6.39722,6.39904,1.50,1.75
2011.02.21 09:30:14.944,6.39722,6.39904,1.50,1.75
2011.02.21 09:30:17.702,6.39722,6.39898,1.50,1.04
2011.02.21 09:30:23.287,6.39722,6.39904,1.50,1.75
2011.02.21 09:30:24.853,6.39722,6.399,1.50,4.56
2011.02.21 09:30:25.188,6.39695,6.39866,2.25,1.02
2011.02.21 09:30:25.309,6.39695,6.39866,1.50,1.75
2011.02.21 09:30:25.425,6.39695,6.39852,1.50,1.07
2011.02.21 09:30:25.831,6.39691,6.39852,1.50,1.07
2011.02.21 09:30:26.764,6.39691,6.39854,1.50,1.64
2011.02.21 09:30:27.334,6.39684,6.39847,1.50,1.04
2011.02.21 09:30:34.067,6.39684,6.39854,1.73,1.19
2011.02.21 09:30:34.179,6.39709,6.39891,1.80,1.37
2011.02.21 09:30:34.296,6.39722,6.39891,1.50,1.37
2011.02.21 09:30:34.865,6.39722,6.399,1.50,4.56
2011.02.21 09:30:35.114,6.39722,6.39897,1.50,1.04
2011.02.21 09:30:35.226,6.39722,6.399,1.50,4.56
2011.02.21 09:30:36.306,6.39722,6.39887,1.50,1.04
2011.02.21 09:30:36.415,6.39722,6.399,1.50,4.49
2011.02.21 09:30:36.526,6.39722,6.399,1.50,4.49
2011.02.21 09:30:36.634,6.39722,6.399,1.50,4.49
2011.02.21 09:30:37.295,6.39722,6.399,1.50,4.49
2011.02.21 09:30:37.404,6.39722,6.399,1.50,4.34
2011.02.21 09:30:37.624,6.39722,6.399,1.50,4.49
2011.02.21 09:30:37.954,6.39722,6.39888,1.50,1.04
2011.02.21 09:30:38.065,6.39722,6.39898,1.50,1.04
2011.02.21 09:30:38.395,6.39722,6.399,1.80,4.19
2011.02.21 09:30:38.728,6.39734,6.3991,1.50,4.49
2011.02.21 09:30:38.835,6.39744,6.39918,1.50,1.04
2011.02.21 09:30:39.164,6.39744,6.3992,1.50,4.56
2011.02.21 09:30:39.275,6.39744,6.3992,1.50,4.49
2011.02.21 09:30:39.419,6.39744,6.39907,1.50,1.04
2011.02.21 09:30:39.534,6.39734,6.39907,1.50,1.04
2011.02.21 09:30:41.275,6.39729,6.39902,1.50,1.41
2011.02.21 09:30:41.495,6.39729,6.3992,1.50,1.56
2011.02.21 09:30:41.604,6.39734,6.3992,1.50,1.56
2011.02.21 09:30:41.714,6.39734,6.3992,1.58,1.19
2011.02.21 09:30:41.824,6.39734,6.39918,1.50,1.04
2011.02.21 09:30:42.048,6.39749,6.3992,1.50,1.34
2011.02.21 09:30:42.155,6.39749,6.3992,1.50,1.19
2011.02.21 09:30:42.374,6.39758,6.39939,1.50,1.75
2011.02.21 09:30:43.538,6.39758,6.39939,1.50,1.52
2011.02.21 09:30:43.946,6.39748,6.39918,1.50,1.04
2011.02.21 09:30:44.165,6.39749,6.39939,1.50,1.75
2011.02.21 09:30:44.572,6.39749,6.39939,1.50,1.67
2011.02.21 09:30:45.779,6.39749,6.39939,1.50,1.75
2011.02.21 09:30:46.096,6.39749,6.39917,1.50,1.04
2011.02.21 09:30:46.424,6.39743,6.39921,1.50,1.49
2011.02.21 09:30:46.767,6.39754,6.39921,1.50,1.49
2011.02.21 09:30:47.556,6.39739,6.39907,1.50,1.04
2011.02.21 09:30:47.778,6.39739,6.39902,1.50,1.19
2011.02.21 09:30:47.997,6.39744,6.39908,1.50,1.04
2011.02.21 09:30:48.217,6.39744,6.39898,1.50,1.04
2011.02.21 09:30:48.327,6.39735,6.39898,1.50,1.04
2011.02.21 09:30:48.437,6.39735,6.39897,1.50,1.04
2011.02.21 09:30:49.237,6.39744,6.39902,1.50,1.64
2011.02.21 09:30:49.346,6.39734,6.39902,1.50,1.64
2011.02.21 09:30:49.565,6.39734,6.39902,1.73,1.19
2011.02.21 09:30:49.787,6.39734,6.39902,1.50,1.34
2011.02.21 09:30:49.896,6.39745,6.39902,1.50,1.19
2011.02.21 09:30:50.145,6.3976,6.39914,1.50,1.26
2011.02.21 09:30:50.269,6.39751,6.39922,1.50,1.41
2011.02.21 09:30:50.494,6.39751,6.39922,1.50,1.41
2011.02.21 09:30:52.619,6.39774,6.3994,1.50,1.75
2011.02.21 09:30:52.728,6.39758,6.39917,1.50,1.04
2011.02.21 09:30:53.150,6.39758,6.3994,1.50,1.52
2011.02.21 09:30:53.479,6.39758,6.39917,1.50,1.04
2011.02.21 09:30:53.807,6.39758,6.39917,1.50,1.04
2011.02.21 09:30:54.136,6.39758,6.39921,1.50,1.56
2011.02.21 09:30:54.347,6.39743,6.39921,1.50,1.56
2011.02.21 09:30:54.461,6.39732,6.39903,1.50,1.56
2011.02.21 09:30:54.580,6.39732,6.39903,1.50,1.41
2011.02.21 09:30:56.240,6.39745,6.39903,1.50,1.64
2011.02.21 09:30:56.458,6.39745,6.39922,1.50,1.56
2011.02.21 09:30:56.680,6.39733,6.3991,1.50,4.56
2011.02.21 09:30:56.802,6.39714,6.39864,1.50,4.32
2011.02.21 09:30:56.920,6.39705,6.39859,1.50,1.49
2011.02.21 09:30:57.137,6.39705,6.39867,1.50,1.19
2011.02.21 09:30:57.250,6.39721,6.39891,1.50,1.34
2011.02.21 09:30:57.479,6.39721,6.39874,1.50,1.19
2011.02.21 09:30:57.808,6.39721,6.39913,1.65,1.60
2011.02.21 09:30:57.919,6.3973,6.39913,1.50,1.60
2011.02.21 09:30:58.491,6.39739,6.39913,1.50,1.60
2011.02.21 09:30:59.716,6.39739,6.39921,1.50,1.19
2011.02.21 09:31:00.807,6.3976,6.39921,1.50,1.19
2011.02.21 09:31:02.878,6.39751,6.39921,1.50,1.19
2011.02.21 09:31:04.449,6.3976,6.39921,1.50,1.49
2011.02.21 09:31:04.668,6.39755,6.39921,1.50,1.49
2011.02.21 09:31:07.388,6.39755,6.39909,1.50,1.19
2011.02.21 09:31:07.606,6.39763,6.39928,1.50,1.67
2011.02.21 09:31:07.938,6.39789,6.39928,1.50,1.34
2011.02.21 09:31:08.271,6.39808,6.39958,1.58,3.75
2011.02.21 09:31:08.387,6.39816,6.39968,1.50,4.19
2011.02.21 09:31:08.718,6.39823,6.39989,1.50,1.49
2011.02.21 09:31:08.937,6.39823,6.39994,1.50,1.41
2011.02.21 09:31:10.027,6.39833,6.39994,1.50,1.41
2011.02.21 09:31:10.951,6.39841,6.39994,1.50,1.26
2011.02.21 09:31:11.521,6.39855,6.40022,1.50,1.49
2011.02.21 09:31:11.639,6.3987,6.40041,1.50,1.56
2011.02.21 09:31:11.858,6.39861,6.40041,1.50,1.56
2011.02.21 09:31:13.480,6.39872,6.40041,1.50,1.56
2011.02.21 09:31:13.818,6.39872,6.40021,1.50,1.49
2011.02.21 09:31:14.148,6.39882,6.4004,1.50,1.56
2011.02.21 09:31:14.257,6.39866,6.4004,1.50,1.56
2011.02.21 09:31:14.939,6.39866,6.40021,1.50,1.49
2011.02.21 09:31:16.377,6.39858,6.40021,1.50,1.49
2011.02.21 09:31:16.598,6.3987,6.40021,1.50,1.49
2011.02.21 09:31:16.981,6.3987,6.40039,1.50,1.34
2011.02.21 09:31:17.212,6.39869,6.40051,1.50,1.67
2011.02.21 09:31:17.441,6.39869,6.40033,1.50,1.34
2011.02.21 09:31:17.562,6.39867,6.40032,1.50,4.19
2011.02.21 09:31:17.679,6.39867,6.40053,1.50,1.75
2011.02.21 09:31:17.788,6.39855,6.40018,1.54,1.19
2011.02.21 09:31:18.007,6.39866,6.40032,1.50,4.52
2011.02.21 09:31:29.878,6.39857,6.40034,1.50,1.45
2011.02.21 09:31:29.987,6.39857,6.40024,1.50,1.19
2011.02.21 09:31:31.058,6.39869,6.40043,1.50,1.75
2011.02.21 09:31:31.387,6.39862,6.40043,1.50,1.75
2011.02.21 09:31:31.917,6.39854,6.40043,1.50,1.75
2011.02.21 09:31:32.028,6.39854,6.40043,1.50,1.56
2011.02.21 09:31:32.507,6.39854,6.40043,1.65,1.64
2011.02.21 09:31:32.768,6.39863,6.40043,1.50,1.64
2011.02.21 09:31:37.336,6.39875,6.40043,1.50,1.64
2011.02.21 09:31:40.586,6.39867,6.40043,1.50,1.64
2011.02.21 09:31:46.146,6.39867,6.40027,1.50,1.04
2011.02.21 09:31:46.958,6.39867,6.40026,1.50,5.31
2011.02.21 09:31:47.288,6.39866,6.40038,1.50,1.04
2011.02.21 09:31:47.397,6.39853,6.40038,1.50,1.04
2011.02.21 09:31:47.618,6.39853,6.40038,1.50,1.04
2011.02.21 09:31:48.568,6.39867,6.40038,1.50,1.04
2011.02.21 09:31:48.907,6.39867,6.40027,1.50,1.04
2011.02.21 09:31:49.417,6.39875,6.40028,1.50,1.04
2011.02.21 09:31:49.589,6.39875,6.40037,1.50,1.04
2011.02.21 09:31:49.929,6.39875,6.40028,1.50,1.04
2011.02.21 09:31:50.207,6.39875,6.40037,1.50,1.04
2011.02.21 09:31:50.847,6.39875,6.40026,1.50,5.39
2011.02.21 09:31:50.958,6.39875,6.40037,1.50,1.04
2011.02.21 09:31:51.067,6.39883,6.40037,1.50,1.04
2011.02.21 09:31:51.288,6.39871,6.40028,1.50,1.04
2011.02.21 09:31:51.397,6.39879,6.40027,1.50,5.09
2011.02.21 09:31:51.626,6.3987,6.40033,1.50,1.07
2011.02.21 09:31:51.739,6.39884,6.40027,1.50,5.24
2011.02.21 09:31:52.177,6.39884,6.40028,1.50,1.04
2011.02.21 09:31:52.287,6.39873,6.40028,1.50,1.04
2011.02.21 09:31:52.404,6.39881,6.40028,1.50,1.04
2011.02.21 09:31:52.627,6.3987,6.40026,1.50,5.39
2011.02.21 09:31:52.848,6.39882,6.40028,1.50,1.04
2011.02.21 09:31:53.177,6.39882,6.40025,1.50,1.64
2011.02.21 09:31:53.290,6.39882,6.40028,1.50,1.04
2011.02.21 09:31:53.399,6.3987,6.40028,1.50,1.04
2011.02.21 09:31:53.509,6.39881,6.40028,1.50,1.04
2011.02.21 09:31:53.619,6.39881,6.40033,1.50,1.07
2011.02.21 09:31:53.838,6.3987,6.40045,1.50,1.75
2011.02.21 09:31:53.951,6.39881,6.40044,1.50,1.75
2011.02.21 09:31:54.657,6.39881,6.40026,1.50,1.26
2011.02.21 09:31:54.773,6.39871,6.40044,1.50,1.75
2011.02.21 09:31:54.888,6.39882,6.40044,1.50,1.75
2011.02.21 09:31:59.678,6.39879,6.40045,1.50,1.75
2011.02.21 09:32:00.007,6.39868,6.40026,1.50,1.26
2011.02.21 09:32:00.228,6.39868,6.40044,1.50,1.75
2011.02.21 09:32:00.337,6.39878,6.40044,1.50,1.75
2011.02.21 09:32:00.558,6.39867,6.40044,1.50,1.75
2011.02.21 09:32:00.934,6.39878,6.40026,1.50,5.01
2011.02.21 09:32:01.169,6.39867,6.40025,1.50,1.26
2011.02.21 09:32:01.717,6.39868,6.40026,1.50,1.26
2011.02.21 09:32:01.937,6.39876,6.40045,1.50,1.75
2011.02.21 09:32:02.267,6.39865,6.40026,1.50,1.26
2011.02.21 09:32:02.597,6.39876,6.40026,1.50,1.26
2011.02.21 09:32:02.820,6.39863,6.40027,1.50,5.09
2011.02.21 09:32:03.146,6.39869,6.40025,1.50,1.26
2011.02.21 09:32:03.257,6.3986,6.40025,1.50,1.26
2011.02.21 09:32:06.750,6.39874,6.40044,1.50,1.45
2011.02.21 09:32:07.410,6.39874,6.40027,1.50,4.94
2011.02.21 09:32:07.847,6.39866,6.40025,1.50,1.19
2011.02.21 09:32:08.400,6.39875,6.40025,1.50,1.19
2011.02.21 09:32:08.619,6.39892,6.40072,2.10,1.19
2011.02.21 09:32:08.728,6.39906,6.40072,1.95,1.19
2011.02.21 09:32:08.837,6.39906,6.40072,1.95,1.19
2011.02.21 09:32:09.294,6.39907,6.4009,1.88,1.19
2011.02.21 09:32:10.108,6.39949,6.4011,1.50,1.19
2011.02.21 09:32:10.217,6.39949,6.40134,1.50,1.41
2011.02.21 09:32:12.020,6.39955,6.40134,1.50,1.41
2011.02.21 09:32:12.987,6.39955,6.40134,1.58,1.26
2011.02.21 09:32:13.318,6.39973,6.40134,1.65,1.19
2011.02.21 09:32:13.622,6.39973,6.40134,1.50,1.19
2011.02.21 09:32:13.871,6.39989,6.40134,1.50,1.19
2011.02.21 09:32:14.097,6.39979,6.40134,1.50,1.19
2011.02.21 09:32:16.067,6.39979,6.40134,1.65,1.19
2011.02.21 09:32:16.177,6.39979,6.40134,1.50,1.19
2011.02.21 09:32:17.469,6.39979,6.40134,1.80,1.19
2011.02.21 09:32:17.859,6.39988,6.40165,1.88,1.19
2011.02.21 09:32:18.079,6.40002,6.40184,1.50,1.56
2011.02.21 09:32:18.189,6.40013,6.40167,1.50,5.01
2011.02.21 09:32:18.298,6.39999,6.40167,1.50,4.94
2011.02.21 09:32:18.409,6.39999,6.40167,1.50,4.94
2011.02.21 09:32:18.630,6.39999,6.40165,1.50,1.19
2011.02.21 09:32:18.849,6.40007,6.40184,1.65,1.34
2011.02.21 09:32:19.071,6.40007,6.40165,1.50,1.19
2011.02.21 09:32:19.187,6.39995,6.40166,1.65,4.94
2011.02.21 09:32:19.297,6.39995,6.40166,1.65,5.69
2011.02.21 09:32:19.517,6.40006,6.40184,1.65,1.34
2011.02.21 09:32:19.627,6.40015,6.40184,1.50,1.34
2011.02.21 09:32:20.025,6.40024,6.40184,1.50,1.34
2011.02.21 09:32:20.248,6.40012,6.40184,1.65,1.19
2011.02.21 09:32:20.357,6.40012,6.40184,1.50,1.26
2011.02.21 09:32:20.617,6.40012,6.40184,1.65,1.19
2011.02.21 09:32:20.727,6.40012,6.40184,1.50,1.26
2011.02.21 09:32:21.111,6.40012,6.40184,1.65,1.19
2011.02.21 09:32:21.417,6.40012,6.40184,2.10,1.19
2011.02.21 09:32:21.749,6.40046,6.40184,1.65,1.19
2011.02.21 09:32:21.858,6.40046,6.40229,1.65,1.19
2011.02.21 09:32:21.967,6.40046,6.40229,1.95,1.19
2011.02.21 09:32:22.078,6.40046,6.40229,1.65,1.49
2011.02.21 09:32:22.628,6.40046,6.40229,1.65,5.24
2011.02.21 09:32:22.958,6.40046,6.40216,1.50,5.09
2011.02.21 09:32:23.070,6.40046,6.40212,1.58,1.19
2011.02.21 09:32:23.578,6.40046,6.40216,1.50,5.01
2011.02.21 09:32:24.164,6.40051,6.40216,1.50,1.26
2011.02.21 09:32:24.389,6.40039,6.40212,1.50,1.19
2011.02.21 09:32:25.508,6.40039,6.4023,1.80,1.49
2011.02.21 09:32:26.108,6.40049,6.4023,1.50,1.34
2011.02.21 09:32:26.218,6.40049,6.4023,1.80,1.19
2011.02.21 09:32:26.327,6.40049,6.4023,1.50,1.49
2011.02.21 09:32:26.436,6.40056,6.4023,1.50,1.49
2011.02.21 09:32:26.827,6.40056,6.4023,1.73,1.19
