2011.02.15 21:29:06.793,6.47796,6.48116,1.13,1.19
2011.02.15 21:29:07.233,6.47796,6.48116,1.13,1.19
2011.02.15 21:29:08.312,6.47796,6.48116,1.50,1.19
2011.02.15 21:29:08.422,6.47782,6.48116,1.05,1.19
2011.02.15 21:29:08.533,6.47783,6.48105,1.05,1.19
2011.02.15 21:29:08.973,6.47742,6.48063,1.05,1.19
2011.02.15 21:29:09.301,6.47742,6.48063,1.50,1.19
2011.02.15 21:29:09.633,6.47756,6.48096,1.50,1.19
2011.02.15 21:29:09.742,6.47756,6.48096,1.50,1.19
2011.02.15 21:29:09.853,6.47776,6.48096,1.20,1.19
2011.02.15 21:29:12.212,6.4774,6.48076,1.50,1.19
2011.02.15 21:29:12.541,6.4774,6.48076,1.50,1.19
2011.02.15 21:29:14.031,6.47755,6.48077,1.50,1.19
2011.02.15 21:29:14.142,6.47755,6.48077,1.13,1.19
2011.02.15 21:29:14.472,6.47755,6.48077,1.50,1.19
2011.02.15 21:29:14.582,6.47775,6.48077,1.20,1.19
2011.02.15 21:29:15.592,6.47752,6.48095,1.50,1.19
2011.02.15 21:29:15.703,6.47756,6.48077,1.20,1.19
2011.02.15 21:29:16.031,6.47756,6.48077,1.50,1.19
2011.02.15 21:29:16.142,6.47742,6.48077,1.05,1.19
2011.02.15 21:29:16.252,6.47776,6.48095,1.20,1.19
2011.02.15 21:29:17.296,6.47776,6.48095,1.13,1.19
2011.02.15 21:29:17.665,6.47776,6.48095,1.50,1.19
2011.02.15 21:29:17.773,6.478,6.48122,1.50,1.19
2011.02.15 21:29:17.992,6.478,6.48122,1.50,1.19
2011.02.15 21:29:20.713,6.47788,6.48122,1.09,1.19
2011.02.15 21:29:20.823,6.47784,6.48103,1.09,1.19
2011.02.15 21:29:47.412,6.47783,6.48103,1.05,1.19
2011.02.15 21:29:47.522,6.4768,6.48103,1.13,1.42
2011.02.15 21:29:47.632,6.4768,6.48103,1.50,1.34
2011.02.15 21:29:48.151,6.47731,6.48104,1.69,1.34
2011.02.15 21:29:48.962,6.47766,6.48094,1.39,1.19
2011.02.15 21:29:55.162,6.47766,6.4807,1.09,1.19
2011.02.15 21:29:55.492,6.47748,6.48065,1.09,1.19
2011.02.15 21:29:57.911,6.47754,6.48073,1.32,1.19
2011.02.15 21:29:59.884,6.47748,6.48054,1.69,1.19
2011.02.15 21:30:03.223,6.47777,6.48098,1.32,1.19
2011.02.15 21:30:03.332,6.47777,6.48098,1.69,1.19
2011.02.15 21:30:03.661,6.47777,6.48098,1.69,1.19
2011.02.15 21:30:04.662,6.47777,6.48098,1.32,1.19
2011.02.15 21:30:05.006,6.47777,6.48098,1.69,1.19
2011.02.15 21:30:05.582,6.47777,6.48098,1.32,1.19
2011.02.15 21:30:06.261,6.47777,6.48098,1.32,1.19
2011.02.15 21:30:06.825,6.47777,6.48098,1.69,1.19
2011.02.15 21:30:07.151,6.47777,6.48098,1.32,1.19
2011.02.15 21:30:07.562,6.47777,6.48098,1.32,1.19
2011.02.15 21:30:09.036,6.47777,6.48098,1.69,1.19
2011.02.15 21:30:13.642,6.47777,6.48098,1.69,1.19
2011.02.15 21:30:19.984,6.47777,6.48098,1.32,1.19
2011.02.15 21:30:21.264,6.47777,6.48098,1.69,1.19
2011.02.15 21:30:21.561,6.47777,6.48098,1.69,1.19
2011.02.15 21:30:22.002,6.478,6.48121,1.50,1.19
2011.02.15 21:30:35.796,6.478,6.48121,1.50,1.19
2011.02.15 21:30:40.346,6.478,6.48121,1.50,1.19
2011.02.15 21:30:42.445,6.478,6.48121,1.50,1.19
2011.02.15 21:30:50.714,6.478,6.48121,1.35,1.19
2011.02.15 21:30:56.891,6.47793,6.48121,1.05,1.19
2011.02.15 21:30:57.001,6.47788,6.48121,1.13,1.19
2011.02.15 21:30:58.373,6.47788,6.48108,1.50,1.19
2011.02.15 21:31:24.781,6.47788,6.48108,1.05,1.19
2011.02.15 21:31:24.891,6.4776,6.4808,1.13,1.19
2011.02.15 21:31:30.431,6.4776,6.4808,1.13,1.19
2011.02.15 21:31:30.554,6.47753,6.4808,1.05,1.19
2011.02.15 21:31:35.954,6.4776,6.4808,1.50,1.19
2011.02.15 21:31:37.561,6.4776,6.4808,1.13,1.19
2011.02.15 21:31:37.824,6.4776,6.4808,1.50,1.19
2011.02.15 21:31:38.463,6.4776,6.4808,1.50,1.19
2011.02.15 21:31:39.427,6.4776,6.4808,1.13,1.19
2011.02.15 21:31:39.862,6.4776,6.4808,1.13,1.19
2011.02.15 21:31:42.611,6.47774,6.4808,1.13,1.19
2011.02.15 21:31:42.941,6.47774,6.48095,1.13,1.19
2011.02.15 21:31:55.012,6.47774,6.48095,1.50,1.19
2011.02.15 21:31:55.231,6.47756,6.48076,1.50,1.19
2011.02.15 21:31:55.452,6.47756,6.48076,1.50,1.19
2011.02.15 21:31:57.492,6.47756,6.48076,1.13,1.19
2011.02.15 21:32:00.555,6.47756,6.48076,1.50,1.19
2011.02.15 21:32:09.714,6.47756,6.48076,1.50,1.19
2011.02.15 21:32:11.696,6.47756,6.48076,1.50,1.19
2011.02.15 21:32:13.633,6.47756,6.48076,1.13,1.19
2011.02.15 21:32:16.216,6.47756,6.48076,1.50,1.19
2011.02.15 21:32:16.567,6.47756,6.48076,1.13,1.19
2011.02.15 21:32:17.643,6.47756,6.48095,1.50,1.19
2011.02.15 21:32:17.752,6.47776,6.48095,1.50,1.19
2011.02.15 21:32:22.682,6.47776,6.48095,1.50,1.19
2011.02.15 21:32:35.615,6.47776,6.48095,1.13,1.19
2011.02.15 21:32:39.322,6.47776,6.48095,1.13,1.19
2011.02.15 21:32:39.687,6.47776,6.48095,1.50,1.19
2011.02.15 21:32:42.905,6.47776,6.48095,1.13,1.19
2011.02.15 21:32:43.925,6.47776,6.48095,1.50,1.19
2011.02.15 21:32:46.441,6.47776,6.48095,1.50,1.19
2011.02.15 21:32:47.322,6.47776,6.48095,1.13,1.19
2011.02.15 21:32:48.699,6.47776,6.48095,1.50,1.19
2011.02.15 21:32:49.112,6.47776,6.48095,1.13,1.19
2011.02.15 21:32:55.234,6.47776,6.48095,1.50,1.19
2011.02.15 21:32:55.604,6.47776,6.48095,1.13,1.19
2011.02.15 21:32:58.822,6.47776,6.48095,1.50,1.19
2011.02.15 21:33:01.865,6.47776,6.48095,1.50,1.19
2011.02.15 21:33:12.358,6.47776,6.48095,1.50,1.19
2011.02.15 21:33:12.892,6.47776,6.48095,1.13,1.19
2011.02.15 21:33:13.852,6.47776,6.48095,1.50,1.19
2011.02.15 21:33:16.133,6.47776,6.48095,1.13,1.19
2011.02.15 21:33:17.123,6.47776,6.48095,1.50,1.19
2011.02.15 21:33:21.975,6.47776,6.48095,1.50,1.19
2011.02.15 21:33:23.615,6.47776,6.48095,1.50,1.19
2011.02.15 21:33:24.196,6.47776,6.48095,1.50,1.19
2011.02.15 21:33:25.736,6.47776,6.48095,1.50,1.19
2011.02.15 21:33:26.055,6.47776,6.48095,1.13,1.19
2011.02.15 21:33:27.115,6.47776,6.48095,1.13,1.19
2011.02.15 21:33:29.453,6.47776,6.48095,1.13,1.19
2011.02.15 21:33:29.782,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:29.892,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:30.322,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:33.623,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:33.967,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:35.538,6.47785,6.48105,1.13,1.19
2011.02.15 21:33:36.942,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:37.893,6.47785,6.48105,1.13,1.19
2011.02.15 21:33:39.932,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:41.702,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:42.702,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:50.182,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:50.662,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:52.617,6.47785,6.48105,1.50,1.19
2011.02.15 21:33:55.953,6.47789,6.48109,1.50,1.19
2011.02.15 21:33:56.172,6.47789,6.48109,1.50,1.19
2011.02.15 21:33:56.393,6.47808,6.48128,1.50,1.19
2011.02.15 21:34:00.960,6.47808,6.48128,1.50,1.19
2011.02.15 21:34:01.283,6.47808,6.48128,1.50,1.19
2011.02.15 21:34:01.394,6.47856,6.48176,1.69,1.19
2011.02.15 21:34:01.612,6.47856,6.48176,1.69,1.19
2011.02.15 21:34:01.944,6.47856,6.48176,1.69,1.19
2011.02.15 21:34:02.473,6.47835,6.48128,1.69,1.19
2011.02.15 21:34:06.974,6.47856,6.48177,1.69,1.19
2011.02.15 21:34:07.083,6.47856,6.48177,1.32,1.19
2011.02.15 21:34:07.430,6.47856,6.48177,1.69,1.19
2011.02.15 21:34:08.442,6.47856,6.48177,1.32,1.19
2011.02.15 21:34:09.072,6.47856,6.48177,1.69,1.19
2011.02.15 21:34:09.486,6.47856,6.48177,1.32,1.19
2011.02.15 21:34:10.048,6.47856,6.48177,1.32,1.19
2011.02.15 21:34:11.025,6.47856,6.48177,1.69,1.19
2011.02.15 21:34:11.133,6.47856,6.48177,1.17,1.19
2011.02.15 21:34:11.353,6.47835,6.48128,1.39,1.19
2011.02.15 21:34:15.104,6.47853,6.48173,1.69,1.19
2011.02.15 21:34:15.542,6.47853,6.48173,1.32,1.19
2011.02.15 21:34:16.233,6.47838,6.48173,1.32,1.19
2011.02.15 21:34:17.094,6.47838,6.48158,1.17,1.19
2011.02.15 21:34:17.202,6.47809,6.48129,2.07,1.19
2011.02.15 21:34:17.314,6.47808,6.48129,1.54,1.19
2011.02.15 21:34:17.424,6.47789,6.4811,1.69,1.19
2011.02.15 21:34:17.783,6.47789,6.4811,1.69,1.19
2011.02.15 21:34:18.684,6.47789,6.4811,1.69,1.19
2011.02.15 21:34:19.644,6.47789,6.4811,1.69,1.19
2011.02.15 21:34:19.973,6.47826,6.48146,1.50,1.19
2011.02.15 21:34:20.083,6.47826,6.48146,1.50,1.19
2011.02.15 21:34:21.622,6.47826,6.48146,1.50,1.19
2011.02.15 21:34:22.555,6.47826,6.48146,1.50,1.19
2011.02.15 21:34:22.782,6.47826,6.48146,1.13,1.19
2011.02.15 21:34:23.751,6.47826,6.48146,1.50,1.19
2011.02.15 21:34:24.284,6.47826,6.48146,1.50,1.19
2011.02.15 21:34:24.393,6.47856,6.48153,1.50,1.19
2011.02.15 21:34:24.595,6.47856,6.48177,1.50,1.19
2011.02.15 21:34:24.818,6.47856,6.48177,1.13,1.19
2011.02.15 21:34:30.633,6.47856,6.48177,1.50,1.19
2011.02.15 21:34:30.853,6.47837,6.48157,1.50,1.19
2011.02.15 21:34:31.382,6.47837,6.48157,1.13,1.19
2011.02.15 21:34:31.855,6.47837,6.48157,1.50,1.19
2011.02.15 21:34:33.292,6.47856,6.48176,1.50,1.19
2011.02.15 21:34:33.402,6.47856,6.48176,1.50,1.19
2011.02.15 21:34:33.732,6.47856,6.48176,1.13,1.19
2011.02.15 21:34:34.564,6.47856,6.48176,1.50,1.19
2011.02.15 21:34:34.883,6.47856,6.48176,1.13,1.19
2011.02.15 21:34:36.403,6.47856,6.48176,1.50,1.19
2011.02.15 21:34:36.623,6.47856,6.48176,1.50,1.19
2011.02.15 21:34:41.362,6.47856,6.48176,1.50,1.19
2011.02.15 21:34:41.643,6.47856,6.48176,1.50,1.19
2011.02.15 21:34:45.561,6.47856,6.48176,1.50,1.19
2011.02.15 21:34:45.937,6.47856,6.48176,1.50,1.19
2011.02.15 21:34:46.321,6.47856,6.48176,1.13,1.19
2011.02.15 21:34:47.215,6.47856,6.48176,1.50,1.19
2011.02.15 21:34:47.322,6.47856,6.48176,1.50,1.19
2011.02.15 21:34:53.513,6.47857,6.48195,2.44,1.19
2011.02.15 21:34:53.623,6.47875,6.48195,1.50,1.19
2011.02.15 21:34:55.307,6.47875,6.48195,1.50,1.19
2011.02.15 21:34:56.193,6.47875,6.48195,1.13,1.19
2011.02.15 21:34:57.083,6.47875,6.48195,1.13,1.19
2011.02.15 21:34:57.302,6.47905,6.48225,1.13,1.19
2011.02.15 21:35:00.236,6.47905,6.48225,1.13,1.19
2011.02.15 21:35:01.845,6.47905,6.48225,1.50,1.19
2011.02.15 21:35:02.161,6.47905,6.48225,1.50,1.19
2011.02.15 21:35:02.273,6.47905,6.48225,1.50,1.19
2011.02.15 21:35:03.064,6.47905,6.48225,1.50,1.19
2011.02.15 21:35:04.611,6.47884,6.48206,1.50,1.19
2011.02.15 21:35:04.723,6.47884,6.48206,1.13,1.19
2011.02.15 21:35:05.163,6.47884,6.48206,1.50,1.19
2011.02.15 21:35:07.365,6.47884,6.48206,1.13,1.19
2011.02.15 21:35:07.966,6.47884,6.48206,1.13,1.19
2011.02.15 21:35:11.076,6.47884,6.48206,1.50,1.19
2011.02.15 21:35:11.237,6.47884,6.48206,1.50,1.19
2011.02.15 21:35:11.527,6.47884,6.48206,1.50,1.19
2011.02.15 21:35:13.682,6.47884,6.48206,1.50,1.19
2011.02.15 21:35:14.404,6.47884,6.48206,1.50,1.19
2011.02.15 21:35:15.807,6.47884,6.48206,1.13,1.19
2011.02.15 21:35:16.963,6.47884,6.48206,1.50,1.19
2011.02.15 21:35:17.073,6.47884,6.48206,1.50,1.19
2011.02.15 21:35:19.413,6.47884,6.48206,1.50,1.19
2011.02.15 21:35:22.307,6.47884,6.48206,1.50,1.19
2011.02.15 21:35:22.633,6.47884,6.48225,1.50,1.19
2011.02.15 21:35:22.743,6.47904,6.48225,1.50,1.19
2011.02.15 21:35:23.013,6.47904,6.48225,1.50,1.19
2011.02.15 21:35:24.653,6.47904,6.48225,1.13,1.19
2011.02.15 21:35:25.863,6.47904,6.48225,1.13,1.19
2011.02.15 21:35:26.499,6.47904,6.48225,1.50,1.19
2011.02.15 21:35:32.882,6.47904,6.48225,1.13,1.19
2011.02.15 21:35:33.355,6.47904,6.48225,1.50,1.19
2011.02.15 21:35:33.783,6.47904,6.48225,1.50,1.19
2011.02.15 21:35:33.894,6.47904,6.48245,1.50,1.19
2011.02.15 21:35:34.003,6.47923,6.48245,1.50,1.19
2011.02.15 21:35:34.223,6.47923,6.48245,1.13,1.19
2011.02.15 21:35:35.773,6.47923,6.48245,1.69,1.19
2011.02.15 21:35:36.176,6.47933,6.4827,1.50,1.19
2011.02.15 21:35:36.515,6.47933,6.4827,1.13,1.19
2011.02.15 21:35:36.622,6.47934,6.4827,1.13,1.19
2011.02.15 21:35:36.976,6.47934,6.48254,1.13,1.19
2011.02.15 21:35:38.026,6.47934,6.48254,1.50,1.19
2011.02.15 21:35:38.473,6.47934,6.48254,1.13,1.19
2011.02.15 21:35:38.694,6.47934,6.48254,1.50,1.19
2011.02.15 21:35:38.804,6.47889,6.48208,1.50,1.19
2011.02.15 21:35:39.163,6.47889,6.48208,1.50,1.19
2011.02.15 21:35:45.493,6.47889,6.48208,1.50,1.19
2011.02.15 21:35:47.777,6.47889,6.48208,1.13,1.19
2011.02.15 21:35:49.785,6.47905,6.48243,1.88,1.19
2011.02.15 21:35:49.893,6.47921,6.48243,1.13,1.19
2011.02.15 21:35:50.004,6.47921,6.48243,1.50,1.19
2011.02.15 21:35:50.334,6.47921,6.48243,1.50,1.19
2011.02.15 21:35:50.567,6.47921,6.48243,1.50,1.19
2011.02.15 21:35:50.813,6.47921,6.48243,1.13,1.19
2011.02.15 21:35:51.912,6.47921,6.48243,1.50,1.19
2011.02.15 21:35:52.302,6.47921,6.48243,1.50,1.19
2011.02.15 21:35:54.354,6.47921,6.48243,1.50,1.19
2011.02.15 21:35:54.463,6.47921,6.48243,1.50,1.19
2011.02.15 21:35:57.933,6.47921,6.48243,1.13,1.19
2011.02.15 21:35:58.285,6.47952,6.48272,1.69,1.19
2011.02.15 21:35:58.999,6.47952,6.48272,1.32,1.19
2011.02.15 21:36:00.434,6.47952,6.48272,1.69,1.19
2011.02.15 21:36:00.763,6.47932,6.48254,1.69,1.19
2011.02.15 21:36:00.873,6.47932,6.48254,1.32,1.19
2011.02.15 21:36:01.038,6.47932,6.48254,1.69,1.19
2011.02.15 21:36:01.376,6.47932,6.48254,1.69,1.19
2011.02.15 21:36:01.964,6.47932,6.48254,1.32,1.19
2011.02.15 21:36:02.073,6.47952,6.48273,1.32,1.19
2011.02.15 21:36:02.373,6.47952,6.48273,1.69,1.19
2011.02.15 21:36:03.185,6.47952,6.48273,1.69,1.19
2011.02.15 21:36:03.526,6.47932,6.48253,1.32,1.19
2011.02.15 21:36:04.497,6.47932,6.48253,1.69,1.19
2011.02.15 21:36:05.943,6.47932,6.48253,1.69,1.19
2011.02.15 21:36:06.169,6.48029,6.48253,1.50,1.19
2011.02.15 21:36:06.283,6.48029,6.48363,1.50,2.28
2011.02.15 21:36:06.635,6.48029,6.48363,1.50,2.09
2011.02.15 21:36:06.745,6.48032,6.48381,1.50,1.19
2011.02.15 21:36:08.833,6.48052,6.48378,2.10,1.04
2011.02.15 21:36:09.254,6.48052,6.4838,2.25,1.49
2011.02.15 21:36:16.353,6.48052,6.48362,2.07,1.45
2011.02.15 21:36:16.463,6.4805,6.48342,2.29,1.84
2011.02.15 21:36:22.515,6.4805,6.48342,2.44,2.13
2011.02.15 21:36:23.518,6.4805,6.48342,2.44,2.13
2011.02.15 21:36:24.287,6.4805,6.48342,2.44,2.13
2011.02.15 21:36:27.973,6.4805,6.48342,2.44,2.13
2011.02.15 21:36:28.703,6.4806,6.48362,1.35,1.53
2011.02.15 21:36:30.187,6.4806,6.48362,1.50,1.38
2011.02.15 21:36:34.513,6.4806,6.48362,1.50,1.38
2011.02.15 21:36:35.123,6.4806,6.48362,1.50,1.38
2011.02.15 21:36:42.049,6.4806,6.48362,1.13,1.38
2011.02.15 21:37:03.954,6.48069,6.48381,1.69,1.19
2011.02.15 21:37:04.063,6.48097,6.48391,2.14,2.24
2011.02.15 21:37:07.814,6.48097,6.48378,1.69,1.04
2011.02.15 21:37:11.723,6.48097,6.48391,1.69,2.32
2011.02.15 21:37:24.938,6.48068,6.48357,1.09,1.04
2011.02.15 21:37:29.232,6.48067,6.48358,1.09,1.04
2011.02.15 21:37:30.395,6.48069,6.48367,1.24,1.04
2011.02.15 21:37:31.705,6.4806,6.48362,1.35,1.08
2011.02.15 21:37:31.813,6.4806,6.48343,1.35,1.50
2011.02.15 21:37:31.923,6.48053,6.48343,1.05,1.58
2011.02.15 21:37:32.033,6.48049,6.48343,1.99,2.02
2011.02.15 21:37:32.815,6.48049,6.48343,1.84,2.17
2011.02.15 21:37:37.435,6.48098,6.48362,1.50,1.75
2011.02.15 21:37:37.653,6.48098,6.48362,1.69,1.20
2011.02.15 21:37:38.204,6.48098,6.48374,1.69,1.08
2011.02.15 21:37:38.314,6.48098,6.48374,1.69,1.08
2011.02.15 21:37:38.624,6.48078,6.48367,1.09,1.04
2011.02.15 21:37:40.445,6.48083,6.48381,1.02,1.68
2011.02.15 21:37:43.953,6.4806,6.48381,1.50,1.38
2011.02.15 21:37:45.776,6.4806,6.48381,1.35,1.38
2011.02.15 21:37:47.421,6.4806,6.48381,1.05,1.38
2011.02.15 21:37:49.257,6.48042,6.48373,1.05,1.08
2011.02.15 21:37:49.630,6.4806,6.48381,1.05,1.38
2011.02.15 21:37:50.774,6.48052,6.48381,1.05,1.68
2011.02.15 21:37:50.884,6.48033,6.4834,1.05,1.94
2011.02.15 21:37:51.857,6.48012,6.4834,1.80,1.94
2011.02.15 21:37:53.115,6.48012,6.4834,1.80,1.80
2011.02.15 21:37:53.223,6.48012,6.4834,1.80,2.24
2011.02.15 21:37:55.716,6.48012,6.48339,1.50,2.24
2011.02.15 21:37:55.933,6.48013,6.48339,1.05,2.24
2011.02.15 21:37:56.936,6.48012,6.48339,1.50,2.24
2011.02.15 21:37:57.916,6.48012,6.48339,1.80,2.24
2011.02.15 21:38:00.928,6.48013,6.48339,1.05,2.24
2011.02.15 21:38:04.435,6.48022,6.48339,1.05,1.94
2011.02.15 21:38:11.762,6.48032,6.48339,1.05,1.94
2011.02.15 21:38:17.346,6.48022,6.4834,1.05,1.94
2011.02.15 21:38:21.594,6.48012,6.48338,1.50,1.04
2011.02.15 21:38:21.706,6.48023,6.4834,1.05,1.94
2011.02.15 21:38:21.953,6.48023,6.4834,1.05,1.94
2011.02.15 21:38:22.475,6.48023,6.4834,1.05,1.94
2011.02.15 21:38:26.766,6.48032,6.4834,1.05,1.94
2011.02.15 21:38:27.314,6.48009,6.4833,1.35,1.19
2011.02.15 21:38:27.423,6.47993,6.4833,1.05,1.49
2011.02.15 21:38:42.404,6.48009,6.48348,1.05,1.49
2011.02.15 21:38:42.513,6.48013,6.48348,1.05,1.49
2011.02.15 21:38:44.624,6.48028,6.48348,1.05,1.19
2011.02.15 21:38:44.733,6.48032,6.48372,1.05,1.19
2011.02.15 21:38:51.373,6.48029,6.48372,1.50,1.57
2011.02.15 21:38:51.592,6.48013,6.48339,1.58,2.09
2011.02.15 21:38:56.676,6.48013,6.48339,1.73,1.94
2011.02.15 21:39:00.923,6.48013,6.48339,1.65,2.09
2011.02.15 21:39:04.415,6.48013,6.48291,1.50,1.50
2011.02.15 21:39:04.524,6.47991,6.48291,1.50,1.94
2011.02.15 21:39:04.634,6.47967,6.48291,1.58,2.13
2011.02.15 21:39:35.103,6.47967,6.48288,1.50,1.38
2011.02.15 21:39:35.594,6.47967,6.48292,1.50,2.43
2011.02.15 21:39:38.814,6.47935,6.48267,1.50,1.04
2011.02.15 21:39:39.035,6.47935,6.4828,1.50,1.75
2011.02.15 21:39:39.908,6.47937,6.48273,1.65,1.08
2011.02.15 21:39:53.066,6.47937,6.48282,1.50,1.75
2011.02.15 21:40:04.084,6.47918,6.48244,1.65,2.09
2011.02.15 21:40:13.097,6.47917,6.48237,1.50,1.04
2011.02.15 21:40:28.785,6.47917,6.48244,1.50,2.17
2011.02.15 21:40:43.109,6.47917,6.48243,1.65,2.09
2011.02.15 21:40:43.333,6.47942,6.48243,1.13,1.94
2011.02.15 21:40:43.553,6.47962,6.48289,1.05,1.38
2011.02.15 21:40:48.507,6.47963,6.48289,1.05,1.68
2011.02.15 21:41:04.680,6.47953,6.48292,1.58,2.09
2011.02.15 21:41:05.516,6.47953,6.48287,1.80,1.04
2011.02.15 21:41:09.664,6.47953,6.48278,1.50,1.04
2011.02.15 21:41:10.024,6.47953,6.48273,1.50,1.19
2011.02.15 21:41:10.135,6.47936,6.48255,1.50,1.19
2011.02.15 21:41:13.902,6.47936,6.48255,1.50,1.19
2011.02.15 21:41:14.013,6.47915,6.48238,1.50,1.04
2011.02.15 21:41:14.413,6.47915,6.48243,1.50,2.39
2011.02.15 21:41:17.425,6.47915,6.48237,1.50,1.04
2011.02.15 21:41:23.233,6.47915,6.48236,1.50,1.19
2011.02.15 21:41:24.634,6.47915,6.48236,1.50,1.19
2011.02.15 21:41:34.414,6.47915,6.48241,1.50,1.19
2011.02.15 21:41:39.188,6.47915,6.48218,1.50,1.05
2011.02.15 21:41:40.843,6.47915,6.48236,1.50,1.19
2011.02.15 21:41:41.063,6.47915,6.48243,1.50,2.32
2011.02.15 21:41:49.047,6.47915,6.48236,1.50,1.19
2011.02.15 21:42:03.034,6.47915,6.48236,1.50,1.19
2011.02.15 21:42:03.695,6.47915,6.48243,1.50,2.32
2011.02.15 21:42:10.182,6.47916,6.48243,1.50,2.50
2011.02.15 21:42:10.404,6.47928,6.48249,1.50,1.38
2011.02.15 21:42:13.565,6.47928,6.48249,1.50,1.38
2011.02.15 21:42:13.783,6.47909,6.48229,1.50,1.19
2011.02.15 21:42:14.114,6.47909,6.48229,1.50,1.19
2011.02.15 21:42:14.644,6.47909,6.48243,1.50,1.38
2011.02.15 21:42:16.805,6.47922,6.48243,1.50,1.38
2011.02.15 21:42:16.915,6.47903,6.48224,1.50,1.19
2011.02.15 21:42:17.164,6.47903,6.48244,1.50,2.50
2011.02.15 21:42:17.275,6.47922,6.48266,1.50,1.75
2011.02.15 21:42:17.625,6.47922,6.48243,1.50,1.38
2011.02.15 21:42:29.545,6.47922,6.48266,1.50,1.75
2011.02.15 21:42:29.764,6.47922,6.48243,1.50,1.08
2011.02.15 21:42:30.016,6.47922,6.48266,1.50,1.75
2011.02.15 21:42:32.546,6.47903,6.48244,1.50,2.50
2011.02.15 21:42:32.984,6.47903,6.48223,1.50,1.19
2011.02.15 21:42:36.404,6.47903,6.48227,1.50,1.04
2011.02.15 21:42:36.768,6.47903,6.48223,1.50,1.19
2011.02.15 21:42:39.430,6.47903,6.48228,1.50,1.04
2011.02.15 21:42:53.293,6.47903,6.48233,1.50,1.08
2011.02.15 21:42:53.513,6.47921,6.48242,1.50,1.23
2011.02.15 21:42:53.646,6.47921,6.48267,1.50,1.75
2011.02.15 21:43:01.425,6.47921,6.48267,1.50,1.75
2011.02.15 21:43:01.535,6.47921,6.48242,1.50,1.08
2011.02.15 21:43:05.266,6.47921,6.48267,1.50,1.75
2011.02.15 21:43:07.817,6.47921,6.48247,1.50,1.04
2011.02.15 21:43:20.593,6.47921,6.48267,1.50,1.42
2011.02.15 21:43:42.624,6.47921,6.48248,1.50,1.04
2011.02.15 21:44:01.644,6.47922,6.48247,1.50,1.04
2011.02.15 21:44:01.862,6.47922,6.48257,1.50,1.04
2011.02.15 21:44:02.534,6.47922,6.48266,1.50,1.57
2011.02.15 21:44:18.490,6.47922,6.48266,1.50,1.57
2011.02.15 21:44:19.756,6.47922,6.48242,1.50,1.19
2011.02.15 21:44:21.505,6.47922,6.48266,1.50,1.57
2011.02.15 21:44:23.144,6.47922,6.48242,1.50,1.04
2011.02.15 21:44:25.155,6.47922,6.48196,1.50,2.25
2011.02.15 21:44:25.264,6.47856,6.48196,1.50,2.39
2011.02.15 21:44:27.733,6.47856,6.48188,1.50,1.04
2011.02.15 21:44:32.583,6.47856,6.48195,1.50,2.39
2011.02.15 21:44:32.694,6.47856,6.48187,1.50,1.04
2011.02.15 21:44:32.945,6.47856,6.48195,1.50,2.39
2011.02.15 21:44:33.345,6.47856,6.48187,1.50,1.04
2011.02.15 21:44:33.960,6.47856,6.48178,1.50,1.04
2011.02.15 21:44:35.098,6.47856,6.48176,1.50,1.19
2011.02.15 21:44:35.351,6.47856,6.48195,1.50,2.32
2011.02.15 21:44:37.576,6.47856,6.48176,1.50,1.42
2011.02.15 21:44:37.683,6.47856,6.48195,1.50,2.32
2011.02.15 21:44:38.807,6.47856,6.48177,1.50,1.04
2011.02.15 21:44:39.684,6.47881,6.48236,1.50,1.57
2011.02.15 21:44:39.793,6.47891,6.48236,1.50,1.64
2011.02.15 21:44:46.715,6.47876,6.4822,1.50,1.57
2011.02.15 21:44:47.184,6.47876,6.48197,1.50,1.04
2011.02.15 21:44:48.994,6.47876,6.48196,1.50,1.19
2011.02.15 21:44:49.323,6.47895,6.48217,1.50,1.19
2011.02.15 21:44:51.685,6.47895,6.48217,1.50,1.19
2011.02.15 21:44:52.306,6.47895,6.48217,1.50,1.19
2011.02.15 21:44:54.804,6.47895,6.48217,1.50,1.19
2011.02.15 21:44:55.135,6.47895,6.48215,1.50,1.19
2011.02.15 21:44:56.084,6.47895,6.48215,1.50,1.19
2011.02.15 21:44:56.194,6.47895,6.48238,1.50,1.57
2011.02.15 21:44:56.634,6.47875,6.48219,1.50,1.57
2011.02.15 21:44:57.295,6.47875,6.48195,1.50,1.69
2011.02.15 21:44:57.403,6.47832,6.48175,1.50,1.19
2011.02.15 21:45:01.636,6.47832,6.48152,1.50,1.04
2011.02.15 21:45:03.317,6.47832,6.48175,1.50,1.57
2011.02.15 21:45:08.454,6.47832,6.48175,1.50,1.19
2011.02.15 21:45:11.855,6.47853,6.48198,1.50,1.19
