2011.02.24 02:40:31.565,6.37998,6.38292,1.13,1.13
2011.02.24 02:40:50.184,6.3798,6.38282,1.13,1.13
2011.02.24 02:40:50.402,6.3796,6.38273,1.13,1.13
2011.02.24 02:40:50.792,6.37937,6.38252,1.13,1.13
2011.02.24 02:40:51.013,6.37932,6.38252,1.13,1.13
2011.02.24 02:40:51.121,6.37932,6.38252,1.13,1.13
2011.02.24 02:40:53.654,6.37932,6.38252,1.13,1.13
2011.02.24 02:40:54.302,6.37932,6.38243,1.13,1.50
2011.02.24 02:40:54.522,6.37915,6.38243,1.13,1.13
2011.02.24 02:40:56.951,6.37915,6.38243,1.13,1.13
2011.02.24 02:40:57.283,6.37933,6.38243,1.13,1.50
2011.02.24 02:41:00.522,6.37933,6.38253,1.13,1.13
2011.02.24 02:41:01.263,6.37933,6.38222,1.13,1.13
2011.02.24 02:41:01.922,6.37915,6.38222,1.13,1.13
2011.02.24 02:41:02.034,6.37933,6.38243,1.13,1.50
2011.02.24 02:41:04.417,6.37952,6.38253,1.13,1.50
2011.02.24 02:41:05.642,6.37952,6.38262,1.13,1.50
2011.02.24 02:41:06.004,6.37952,6.38262,1.13,1.50
2011.02.24 02:41:11.775,6.37952,6.38252,1.13,1.13
2011.02.24 02:41:19.354,6.37952,6.38283,1.13,1.50
2011.02.24 02:41:20.362,6.37952,6.38263,1.13,1.13
2011.02.24 02:41:20.772,6.37952,6.38263,1.13,1.50
2011.02.24 02:41:20.882,6.37952,6.38263,1.13,1.50
2011.02.24 02:41:20.992,6.37952,6.38242,1.13,1.13
2011.02.24 02:41:21.321,6.37952,6.38263,1.13,1.50
2011.02.24 02:41:21.542,6.37933,6.38263,1.13,1.50
2011.02.24 02:41:21.762,6.37981,6.38292,1.13,1.13
2011.02.24 02:41:21.872,6.37981,6.38292,1.13,1.13
2011.02.24 02:41:21.981,6.37981,6.38292,1.13,1.13
2011.02.24 02:41:22.092,6.37981,6.38312,1.13,1.13
2011.02.24 02:41:22.202,6.37981,6.38312,1.13,1.13
2011.02.24 02:41:22.423,6.37983,6.38312,1.13,1.13
2011.02.24 02:41:22.533,6.3798,6.38312,1.13,1.13
2011.02.24 02:41:22.643,6.3798,6.38312,1.13,1.50
2011.02.24 02:41:23.114,6.3798,6.38302,1.13,1.13
2011.02.24 02:41:23.221,6.3798,6.38302,1.13,1.13
2011.02.24 02:41:23.332,6.3798,6.38302,1.13,1.50
2011.02.24 02:41:23.443,6.37981,6.38313,1.13,1.50
2011.02.24 02:41:23.553,6.37981,6.38292,1.13,1.13
2011.02.24 02:41:23.662,6.37981,6.38292,1.13,1.13
2011.02.24 02:41:25.217,6.37981,6.38302,1.13,1.13
2011.02.24 02:41:26.853,6.37981,6.38282,1.13,1.13
2011.02.24 02:41:27.182,6.37961,6.38282,1.13,1.13
2011.02.24 02:41:27.532,6.3798,6.38283,1.13,1.13
2011.02.24 02:41:29.642,6.3798,6.38283,1.13,1.13
2011.02.24 02:41:29.753,6.37962,6.38253,1.13,1.50
2011.02.24 02:41:29.863,6.37962,6.38232,1.13,1.50
2011.02.24 02:41:37.286,6.37917,6.38223,1.13,1.13
2011.02.24 02:41:44.765,6.37917,6.38243,1.13,1.50
2011.02.24 02:41:44.874,6.37917,6.38243,1.13,1.50
2011.02.24 02:41:45.441,6.37933,6.38252,1.13,1.13
2011.02.24 02:41:52.123,6.37933,6.38252,1.13,1.13
2011.02.24 02:41:59.052,6.37933,6.38262,1.13,1.13
2011.02.24 02:42:06.752,6.37952,6.38282,1.13,1.50
2011.02.24 02:42:11.215,6.37952,6.38282,1.13,1.13
2011.02.24 02:42:13.464,6.37999,6.38352,1.13,1.13
2011.02.24 02:42:13.943,6.37999,6.38362,1.13,1.57
2011.02.24 02:42:19.255,6.37999,6.38362,1.13,1.57
2011.02.24 02:42:19.479,6.37999,6.38342,1.13,1.13
2011.02.24 02:42:22.211,6.37999,6.38363,1.13,1.57
2011.02.24 02:42:22.323,6.37999,6.38353,1.13,1.19
2011.02.24 02:42:22.872,6.38026,6.38373,1.13,1.13
2011.02.24 02:42:23.092,6.38045,6.38373,1.13,1.13
2011.02.24 02:42:23.203,6.38027,6.38373,1.13,1.13
2011.02.24 02:42:31.562,6.38027,6.38373,1.13,1.13
2011.02.24 02:42:35.382,6.38045,6.38383,1.13,1.50
2011.02.24 02:43:31.759,6.38021,6.38393,1.50,1.50
2011.02.24 02:43:35.886,6.38021,6.38398,1.50,1.50
2011.02.24 02:43:45.895,6.38021,6.38397,1.50,1.50
2011.02.24 02:44:21.799,6.38022,6.38397,1.50,1.50
2011.02.24 02:44:35.540,6.38045,6.38402,1.32,1.19
2011.02.24 02:44:35.873,6.38092,6.38432,1.13,1.50
2011.02.24 02:44:36.389,6.38092,6.38432,1.13,1.50
2011.02.24 02:44:42.846,6.38092,6.38432,1.13,1.13
2011.02.24 02:44:43.086,6.38092,6.38432,1.13,1.13
2011.02.24 02:44:52.025,6.38092,6.38442,1.13,1.13
2011.02.24 02:44:52.247,6.38092,6.38432,1.13,1.50
2011.02.24 02:45:53.483,6.38049,6.38427,1.50,1.19
2011.02.24 02:45:57.029,6.38049,6.38443,1.50,1.19
2011.02.24 02:45:57.252,6.38073,6.38451,1.13,1.57
2011.02.24 02:45:57.471,6.38091,6.38452,1.13,1.57
2011.02.24 02:45:57.583,6.38118,6.38452,1.13,1.50
2011.02.24 02:45:57.694,6.38118,6.38452,1.13,1.13
2011.02.24 02:45:58.272,6.38118,6.38473,1.13,1.13
2011.02.24 02:45:59.944,6.38118,6.38463,1.13,1.50
2011.02.24 02:46:00.052,6.38118,6.38473,1.13,1.50
2011.02.24 02:46:00.162,6.38118,6.38473,1.13,1.13
2011.02.24 02:46:00.492,6.38136,6.38482,1.13,1.50
2011.02.24 02:46:00.821,6.38119,6.38462,1.13,1.13
2011.02.24 02:46:22.362,6.38119,6.38462,1.13,1.13
2011.02.24 02:46:23.102,6.38136,6.38473,1.13,1.50
2011.02.24 02:46:29.093,6.38136,6.38472,1.13,1.13
2011.02.24 02:46:29.972,6.38136,6.38472,1.13,1.13
2011.02.24 02:46:31.072,6.38118,6.38472,1.13,1.13
2011.02.24 02:46:31.182,6.38118,6.38472,1.13,1.50
2011.02.24 02:46:31.404,6.38118,6.38452,1.13,1.13
2011.02.24 02:46:34.432,6.381,6.38442,1.13,1.13
2011.02.24 02:46:55.432,6.381,6.38433,1.13,1.13
2011.02.24 02:46:57.651,6.381,6.38433,1.13,1.50
2011.02.24 02:46:58.992,6.381,6.38442,1.13,1.50
2011.02.24 02:47:32.234,6.38075,6.38442,1.50,1.50
2011.02.24 02:48:21.599,6.38075,6.38448,1.50,1.50
2011.02.24 02:48:44.316,6.38075,6.38447,1.50,1.50
2011.02.24 02:49:16.549,6.38075,6.38447,1.50,1.50
2011.02.24 02:50:41.443,6.38076,6.38442,1.50,1.50
2011.02.24 02:50:48.122,6.38076,6.38452,1.50,1.50
2011.02.24 02:50:49.071,6.38076,6.38443,1.50,1.13
2011.02.24 02:50:49.510,6.38076,6.38453,1.50,1.13
2011.02.24 02:50:58.677,6.38076,6.38453,1.50,1.13
2011.02.24 02:51:01.535,6.38076,6.38442,1.50,1.13
2011.02.24 02:51:02.901,6.38076,6.38455,1.50,1.19
2011.02.24 02:51:13.612,6.38075,6.38455,1.50,1.19
2011.02.24 02:51:14.120,6.38075,6.38452,1.50,1.13
2011.02.24 02:51:14.231,6.38075,6.38452,1.50,1.13
2011.02.24 02:51:19.248,6.38113,6.38472,1.32,1.57
2011.02.24 02:51:19.363,6.38113,6.38455,1.32,1.19
2011.02.24 02:51:19.584,6.38135,6.38492,1.32,1.57
2011.02.24 02:51:19.695,6.38135,6.38502,1.32,1.57
2011.02.24 02:51:21.186,6.38147,6.38492,1.32,1.13
2011.02.24 02:51:27.233,6.38147,6.38462,1.32,1.13
2011.02.24 02:51:27.344,6.3812,6.38462,1.32,1.13
2011.02.24 02:51:29.513,6.3812,6.38462,1.32,1.50
2011.02.24 02:51:30.063,6.38113,6.38462,1.32,1.57
2011.02.24 02:51:30.173,6.38113,6.38452,1.32,1.13
2011.02.24 02:52:08.627,6.38113,6.38455,1.32,1.19
2011.02.24 02:52:08.989,6.38113,6.38443,1.32,1.50
2011.02.24 02:52:17.501,6.38113,6.38443,1.32,1.50
2011.02.24 02:52:18.043,6.38113,6.38433,1.32,1.13
2011.02.24 02:52:18.262,6.38113,6.38423,1.32,1.50
2011.02.24 02:52:21.417,6.38101,6.38423,1.13,1.50
2011.02.24 02:52:23.684,6.38073,6.38402,1.13,1.50
2011.02.24 02:52:23.904,6.38054,6.38382,1.13,1.13
2011.02.24 02:52:24.014,6.3803,6.38372,1.32,1.50
2011.02.24 02:52:25.831,6.38026,6.38372,1.32,1.50
2011.02.24 02:52:25.943,6.38026,6.38362,1.32,1.13
2011.02.24 02:52:26.615,6.38026,6.38372,1.32,1.13
2011.02.24 02:52:26.723,6.38026,6.38372,1.32,1.13
2011.02.24 02:52:27.474,6.38015,6.38362,1.32,1.19
2011.02.24 02:52:27.694,6.38015,6.38342,1.32,1.13
2011.02.24 02:52:27.914,6.3798,6.38323,1.13,1.50
2011.02.24 02:52:28.023,6.3798,6.38323,1.13,1.50
2011.02.24 02:52:31.033,6.3798,6.38323,1.13,1.50
2011.02.24 02:52:31.144,6.37998,6.38323,1.13,1.50
2011.02.24 02:52:31.364,6.37998,6.38343,1.13,1.50
2011.02.24 02:52:31.473,6.37998,6.38343,1.13,1.13
2011.02.24 02:52:35.906,6.37998,6.38322,1.13,1.13
2011.02.24 02:52:36.048,6.37998,6.38322,1.13,1.13
2011.02.24 02:52:49.195,6.37998,6.38343,1.13,1.50
2011.02.24 02:52:49.533,6.37998,6.38332,1.13,1.50
2011.02.24 02:52:49.753,6.37998,6.38332,1.13,1.50
2011.02.24 02:52:49.972,6.37998,6.38332,1.13,1.13
2011.02.24 02:52:50.207,6.37998,6.38322,1.13,1.50
2011.02.24 02:52:50.534,6.37998,6.38312,1.13,1.13
2011.02.24 02:52:50.643,6.37998,6.38312,1.13,1.13
2011.02.24 02:52:51.106,6.37998,6.38333,1.13,1.13
2011.02.24 02:52:52.420,6.37998,6.38342,1.13,1.13
2011.02.24 02:52:52.814,6.37998,6.38322,1.13,1.13
2011.02.24 02:52:53.506,6.37998,6.38313,1.13,1.13
2011.02.24 02:52:55.434,6.37998,6.38313,1.13,1.13
2011.02.24 02:52:55.666,6.37998,6.38302,1.13,1.50
2011.02.24 02:52:56.313,6.37962,6.38273,1.32,1.50
2011.02.24 02:52:56.744,6.37962,6.38273,1.32,1.50
2011.02.24 02:52:58.015,6.37962,6.38273,1.32,1.13
2011.02.24 02:53:03.572,6.37962,6.38273,1.32,1.13
2011.02.24 02:53:04.183,6.37962,6.38273,1.32,1.50
2011.02.24 02:53:04.667,6.37951,6.38272,1.13,1.13
2011.02.24 02:53:04.896,6.37934,6.38252,1.13,1.13
2011.02.24 02:53:05.005,6.37934,6.38252,1.13,1.13
2011.02.24 02:53:07.168,6.37934,6.38273,1.13,1.13
2011.02.24 02:53:07.288,6.37934,6.38283,1.13,1.50
2011.02.24 02:53:07.409,6.3798,6.38293,1.13,1.50
2011.02.24 02:53:07.526,6.3798,6.38303,1.13,1.13
2011.02.24 02:53:23.406,6.3798,6.38303,1.13,1.13
2011.02.24 02:53:33.894,6.3798,6.38303,1.13,1.13
2011.02.24 02:53:39.325,6.37998,6.38313,1.13,1.13
2011.02.24 02:53:39.653,6.37998,6.38322,1.13,1.50
2011.02.24 02:53:40.170,6.37998,6.38322,1.13,1.13
2011.02.24 02:53:47.004,6.37998,6.38342,1.13,1.13
2011.02.24 02:53:52.594,6.37998,6.38322,1.13,1.13
2011.02.24 02:54:17.505,6.37961,6.38322,1.13,1.57
2011.02.24 02:54:17.614,6.37961,6.38303,1.13,1.50
2011.02.24 02:54:17.724,6.37961,6.38273,1.13,1.13
2011.02.24 02:54:18.425,6.37961,6.38273,1.13,1.13
2011.02.24 02:54:18.921,6.37961,6.38262,1.13,1.50
2011.02.24 02:54:36.764,6.37934,6.38283,1.13,1.13
2011.02.24 02:54:36.984,6.37952,6.38283,1.13,1.50
2011.02.24 02:54:37.093,6.37952,6.38292,1.13,1.13
2011.02.24 02:54:37.204,6.37952,6.38262,1.13,1.50
2011.02.24 02:54:37.532,6.37952,6.38272,1.13,1.13
2011.02.24 02:54:42.105,6.37952,6.38272,1.13,1.13
2011.02.24 02:54:42.214,6.37934,6.38262,1.13,1.13
2011.02.24 02:54:44.773,6.37934,6.38262,1.13,1.13
2011.02.24 02:54:50.018,6.37915,6.38252,1.13,1.13
2011.02.24 02:54:51.858,6.37915,6.38242,1.13,1.13
2011.02.24 02:54:53.727,6.37915,6.38232,1.13,1.13
2011.02.24 02:54:54.706,6.37915,6.38203,1.13,1.13
2011.02.24 02:54:54.815,6.37915,6.38203,1.13,1.13
2011.02.24 02:55:02.135,6.37891,6.38203,1.32,1.13
2011.02.24 02:55:02.486,6.37891,6.38213,1.32,1.13
2011.02.24 02:55:03.754,6.37891,6.38223,1.32,1.13
2011.02.24 02:55:06.002,6.37907,6.38223,1.32,1.13
2011.02.24 02:55:51.556,6.37889,6.38203,1.13,1.50
2011.02.24 02:55:51.664,6.37889,6.38203,1.13,1.50
2011.02.24 02:56:03.354,6.37889,6.38203,1.13,1.50
2011.02.24 02:56:04.505,6.37906,6.38213,1.13,1.13
2011.02.24 02:56:10.619,6.37889,6.38202,1.13,1.13
2011.02.24 02:56:10.736,6.37889,6.38202,1.13,1.50
2011.02.24 02:56:11.286,6.37907,6.38213,1.13,1.13
2011.02.24 02:56:11.617,6.37889,6.38202,1.13,1.13
2011.02.24 02:56:11.730,6.37889,6.38193,1.13,1.13
2011.02.24 02:56:12.534,6.37869,6.38183,1.13,1.13
2011.02.24 02:56:14.940,6.37869,6.38182,1.13,1.13
2011.02.24 02:56:25.821,6.37869,6.38182,1.13,1.13
2011.02.24 02:56:25.933,6.37869,6.38173,1.13,1.13
2011.02.24 02:56:26.042,6.37869,6.38173,1.13,1.50
2011.02.24 02:56:26.262,6.3786,6.38183,1.13,1.50
2011.02.24 02:56:34.951,6.3786,6.38173,1.13,1.50
2011.02.24 02:56:35.061,6.3786,6.38162,1.13,1.13
2011.02.24 02:56:35.390,6.37823,6.38142,1.32,1.13
2011.02.24 02:56:35.722,6.37823,6.38162,1.32,1.13
2011.02.24 02:56:35.831,6.37839,6.38162,1.13,1.50
2011.02.24 02:56:36.191,6.37859,6.38162,1.13,1.50
2011.02.24 02:56:36.300,6.37859,6.38162,1.13,1.50
2011.02.24 02:56:37.336,6.37859,6.38162,1.13,1.50
2011.02.24 02:56:37.455,6.37843,6.38162,1.13,1.50
2011.02.24 02:56:41.991,6.37821,6.38152,1.32,1.13
2011.02.24 02:56:42.472,6.37821,6.38152,1.32,1.13
2011.02.24 02:56:42.580,6.37821,6.38152,1.32,1.13
2011.02.24 02:56:48.591,6.3786,6.38163,1.13,1.50
2011.02.24 02:56:48.700,6.3786,6.38163,1.13,1.50
2011.02.24 02:57:02.531,6.3786,6.38162,1.13,1.50
2011.02.24 02:57:02.640,6.3786,6.38162,1.13,1.50
2011.02.24 02:57:11.741,6.37843,6.38162,1.13,1.13
2011.02.24 02:57:11.851,6.37843,6.38162,1.13,1.13
2011.02.24 02:57:12.016,6.37843,6.38162,1.13,1.13
2011.02.24 02:57:19.335,6.37843,6.38162,1.13,1.13
2011.02.24 02:57:20.881,6.37843,6.38162,1.13,1.13
2011.02.24 02:57:31.559,6.37823,6.38143,1.32,1.13
2011.02.24 02:57:31.671,6.37823,6.38143,1.32,1.13
2011.02.24 02:57:31.781,6.37823,6.38153,1.32,1.13
2011.02.24 02:57:34.726,6.37823,6.38153,1.32,1.13
2011.02.24 02:57:34.840,6.37823,6.38142,1.32,1.13
2011.02.24 02:57:35.605,6.37823,6.38153,1.13,1.13
2011.02.24 02:57:35.831,6.37823,6.38143,1.13,1.13
2011.02.24 02:57:38.552,6.37823,6.38153,1.13,1.50
2011.02.24 02:57:38.781,6.37823,6.38162,1.13,1.50
2011.02.24 02:57:51.431,6.37859,6.38172,1.13,1.50
2011.02.24 02:57:52.214,6.3786,6.38182,1.13,1.50
2011.02.24 02:57:52.321,6.3786,6.38182,1.13,1.50
2011.02.24 02:57:54.842,6.3786,6.38212,1.13,1.13
2011.02.24 02:57:54.951,6.3786,6.38223,1.13,1.57
2011.02.24 02:57:55.062,6.37878,6.38214,1.88,1.19
2011.02.24 02:57:55.171,6.37878,6.38214,1.88,1.19
2011.02.24 02:57:58.254,6.37933,6.38262,1.13,1.13
2011.02.24 02:57:58.471,6.37952,6.38273,1.13,1.13
2011.02.24 02:57:58.582,6.37952,6.38282,1.13,1.13
2011.02.24 02:57:59.014,6.37952,6.38282,1.13,1.13
2011.02.24 02:57:59.136,6.37952,6.38282,1.13,1.13
2011.02.24 02:58:01.382,6.37952,6.38282,1.13,1.50
2011.02.24 02:58:03.854,6.37952,6.38292,1.13,1.13
2011.02.24 02:58:04.982,6.37952,6.38292,1.13,1.13
2011.02.24 02:58:09.630,6.37952,6.38292,1.13,1.13
2011.02.24 02:58:10.222,6.37952,6.38282,1.13,1.50
2011.02.24 02:58:10.713,6.37952,6.38273,1.13,1.13
2011.02.24 02:58:16.292,6.37952,6.38273,1.13,1.13
2011.02.24 02:58:21.734,6.37952,6.38283,1.13,1.13
2011.02.24 02:58:22.566,6.37952,6.38293,1.13,1.13
2011.02.24 02:58:25.232,6.37952,6.38302,1.13,1.13
2011.02.24 02:58:25.341,6.37981,6.38302,1.13,1.13
2011.02.24 02:58:27.114,6.37981,6.38312,1.13,1.13
2011.02.24 02:58:29.086,6.37981,6.38312,1.13,1.13
2011.02.24 02:58:30.202,6.37981,6.38302,1.13,1.13
2011.02.24 02:58:30.312,6.37981,6.38323,1.13,1.50
2011.02.24 02:58:30.830,6.37999,6.38323,1.13,1.13
2011.02.24 02:58:32.177,6.37999,6.38313,1.13,1.50
2011.02.24 02:58:32.294,6.37999,6.38343,1.13,1.50
2011.02.24 02:58:32.520,6.38027,6.38353,1.13,1.50
2011.02.24 02:58:33.938,6.38007,6.38332,1.13,1.50
2011.02.24 02:58:34.360,6.38007,6.38332,1.13,1.50
2011.02.24 02:58:35.450,6.38007,6.38343,1.13,1.50
2011.02.24 02:58:35.561,6.38007,6.38343,1.13,1.50
2011.02.24 02:58:36.361,6.38008,6.38332,1.13,1.50
2011.02.24 02:58:36.582,6.38008,6.38332,1.13,1.50
2011.02.24 02:58:36.692,6.38008,6.38343,1.13,1.50
2011.02.24 02:58:36.802,6.38008,6.38333,1.13,1.13
2011.02.24 02:58:37.132,6.38027,6.38343,1.13,1.50
2011.02.24 02:58:37.351,6.38008,6.38332,1.13,1.50
2011.02.24 02:58:38.373,6.38008,6.38332,1.13,1.50
2011.02.24 02:58:38.931,6.38008,6.38323,1.13,1.13
2011.02.24 02:58:39.213,6.38008,6.38332,1.13,1.50
2011.02.24 02:58:40.002,6.38007,6.38333,1.13,1.13
2011.02.24 02:58:41.818,6.38007,6.38333,1.13,1.13
2011.02.24 02:58:42.150,6.38007,6.38312,1.13,1.13
2011.02.24 02:58:42.702,6.38042,6.38312,1.13,1.35
2011.02.24 02:58:42.812,6.38042,6.38362,1.13,1.13
2011.02.24 02:58:43.572,6.38042,6.38353,1.13,1.50
2011.02.24 02:58:44.383,6.38042,6.38353,1.13,1.50
2011.02.24 02:58:44.503,6.38042,6.38353,1.13,1.50
2011.02.24 02:58:44.930,6.38042,6.38353,1.13,1.13
2011.02.24 02:58:45.481,6.38027,6.38342,1.13,1.50
2011.02.24 02:58:47.921,6.38007,6.38333,1.13,1.50
2011.02.24 02:58:48.142,6.38007,6.38342,1.13,1.50
2011.02.24 02:58:48.640,6.38027,6.38332,1.13,1.50
2011.02.24 02:58:48.751,6.38007,6.38332,1.13,1.50
2011.02.24 02:58:49.103,6.38007,6.38332,1.13,1.50
2011.02.24 02:58:57.934,6.38007,6.38323,1.13,1.50
2011.02.24 02:58:58.541,6.38007,6.38303,1.13,1.50
2011.02.24 02:58:59.074,6.37981,6.38303,1.13,1.13
2011.02.24 02:59:02.111,6.37981,6.38303,1.13,1.50
2011.02.24 02:59:02.331,6.37962,6.38303,1.13,1.50
2011.02.24 02:59:02.936,6.37981,6.38293,1.13,1.50
2011.02.24 02:59:03.051,6.37962,6.38273,1.13,1.50
2011.02.24 02:59:03.942,6.37962,6.38252,1.13,1.50
2011.02.24 02:59:04.053,6.37938,6.38252,1.13,1.50
2011.02.24 02:59:05.724,6.37933,6.38252,1.13,1.50
2011.02.24 02:59:05.951,6.37933,6.38263,1.13,1.50
2011.02.24 02:59:06.390,6.37952,6.38272,1.13,1.13
2011.02.24 02:59:06.502,6.37952,6.38272,1.13,1.50
2011.02.24 02:59:06.772,6.37952,6.38282,1.13,1.50
2011.02.24 02:59:06.991,6.37952,6.38282,1.13,1.50
2011.02.24 02:59:07.102,6.37952,6.38282,1.13,1.50
2011.02.24 02:59:08.346,6.37934,6.38252,1.13,1.13
2011.02.24 02:59:09.771,6.37934,6.38252,1.13,1.13
2011.02.24 02:59:11.509,6.37953,6.38263,1.13,1.13
2011.02.24 02:59:14.851,6.37953,6.38272,1.13,1.13
2011.02.24 02:59:25.804,6.37953,6.38272,1.13,1.13
2011.02.24 02:59:31.532,6.37953,6.38263,1.13,1.13
2011.02.24 02:59:31.644,6.37953,6.38252,1.13,1.13
2011.02.24 02:59:34.102,6.37933,6.38243,1.13,1.13
2011.02.24 02:59:34.613,6.37915,6.38243,1.13,1.50
2011.02.24 02:59:35.184,6.37915,6.38243,1.13,1.13
2011.02.24 02:59:35.530,6.37915,6.38232,1.13,1.13
2011.02.24 02:59:46.011,6.37915,6.38232,1.13,1.50
2011.02.24 02:59:47.831,6.37891,6.38213,1.88,1.50
2011.02.24 02:59:47.942,6.37891,6.38213,1.13,1.50
2011.02.24 02:59:48.271,6.37907,6.38223,1.13,1.13
2011.02.24 02:59:48.380,6.37907,6.38223,1.13,1.13
2011.02.24 02:59:48.712,6.37907,6.38262,1.13,1.57
2011.02.24 02:59:48.822,6.37925,6.38262,1.88,1.57
2011.02.24 02:59:49.340,6.37933,6.38252,1.13,1.50
2011.02.24 02:59:51.992,6.37933,6.38252,1.13,1.50
2011.02.24 02:59:52.504,6.37953,6.38262,1.13,1.13
2011.02.24 02:59:57.622,6.37953,6.38262,1.13,1.50
