2011.02.07 15:29:08.556,6.48596,6.48856,19.25,1.08
2011.02.07 15:29:08.780,6.48595,6.48852,9.87,1.20
2011.02.07 15:29:08.896,6.48595,6.48856,9.87,1.08
2011.02.07 15:29:09.470,6.48595,6.48843,9.87,1.20
2011.02.07 15:29:10.214,6.48595,6.48833,9.87,1.20
2011.02.07 15:29:10.555,6.48587,6.48796,1.05,1.08
2011.02.07 15:29:10.675,6.48556,6.48773,10.34,1.20
2011.02.07 15:29:10.792,6.48556,6.48796,4.05,1.08
2011.02.07 15:29:11.490,6.48556,6.48792,3.75,1.20
2011.02.07 15:29:11.599,6.48554,6.48796,3.75,1.08
2011.02.07 15:29:11.929,6.48554,6.48796,3.75,1.08
2011.02.07 15:29:12.770,6.48554,6.48792,3.75,1.20
2011.02.07 15:29:13.652,6.48546,6.48792,3.83,1.20
2011.02.07 15:29:13.773,6.48546,6.48803,3.75,1.08
2011.02.07 15:29:14.299,6.48546,6.48796,3.75,1.08
2011.02.07 15:29:15.409,6.48546,6.48797,3.75,1.30
2011.02.07 15:29:16.143,6.48553,6.48802,4.69,1.20
2011.02.07 15:29:16.263,6.48584,6.48822,3.75,1.20
2011.02.07 15:29:16.380,6.48584,6.48844,3.75,1.08
2011.02.07 15:29:16.973,6.48584,6.48844,3.75,1.08
2011.02.07 15:29:17.639,6.48571,6.48827,3.94,9.60
2011.02.07 15:29:18.406,6.48553,6.48806,3.75,11.85
2011.02.07 15:29:18.522,6.48553,6.48795,3.75,1.08
2011.02.07 15:29:18.643,6.48533,6.48789,3.75,9.98
2011.02.07 15:29:18.759,6.48553,6.48789,4.50,9.98
2011.02.07 15:29:19.294,6.48553,6.48789,4.50,3.90
2011.02.07 15:29:19.417,6.48553,6.48802,4.69,3.75
2011.02.07 15:29:19.797,6.48572,6.48826,3.75,9.83
2011.02.07 15:29:20.464,6.48572,6.48823,3.75,1.20
2011.02.07 15:29:22.610,6.48558,6.48802,3.75,1.20
2011.02.07 15:29:22.719,6.48558,6.48807,3.75,11.48
2011.02.07 15:29:23.583,6.48558,6.48807,3.75,4.65
2011.02.07 15:29:23.699,6.48558,6.48807,3.94,4.65
2011.02.07 15:29:24.222,6.48582,6.48823,3.75,1.20
2011.02.07 15:29:24.345,6.48582,6.48836,3.75,9.83
2011.02.07 15:29:24.461,6.48582,6.48836,3.75,3.75
2011.02.07 15:29:24.694,6.4862,6.48874,3.75,9.60
2011.02.07 15:29:24.812,6.48603,6.48842,4.50,1.20
2011.02.07 15:29:25.272,6.48595,6.48842,7.50,1.20
2011.02.07 15:29:25.388,6.48606,6.4886,3.75,9.79
2011.02.07 15:29:25.719,6.48606,6.4886,3.75,3.90
2011.02.07 15:29:26.245,6.48606,6.4886,3.75,10.20
2011.02.07 15:29:26.584,6.48606,6.48853,3.75,1.20
2011.02.07 15:29:26.702,6.48606,6.48853,3.75,1.50
2011.02.07 15:29:26.822,6.4855,6.48804,9.98,3.75
2011.02.07 15:29:27.457,6.4855,6.48804,9.79,3.75
2011.02.07 15:29:27.889,6.4855,6.48804,9.98,9.60
2011.02.07 15:29:28.576,6.4855,6.48804,9.98,3.75
2011.02.07 15:29:29.885,6.48578,6.48804,1.20,9.83
2011.02.07 15:29:30.219,6.48578,6.48825,4.35,4.35
2011.02.07 15:29:30.786,6.48578,6.48796,4.35,4.50
2011.02.07 15:29:30.908,6.48581,6.48805,4.69,3.75
2011.02.07 15:29:31.240,6.48605,6.48856,3.94,11.95
2011.02.07 15:29:31.349,6.48605,6.48856,3.75,4.50
2011.02.07 15:29:31.459,6.48605,6.48861,3.75,3.75
2011.02.07 15:29:31.950,6.48629,6.48883,3.75,9.98
2011.02.07 15:29:32.067,6.48629,6.48877,3.75,12.08
2011.02.07 15:29:32.183,6.4861,6.48837,3.75,4.50
2011.02.07 15:29:32.302,6.48605,6.48837,3.75,4.50
2011.02.07 15:29:32.421,6.48587,6.48837,7.50,4.50
2011.02.07 15:29:33.264,6.48587,6.48841,3.75,3.90
2011.02.07 15:29:33.494,6.48587,6.48841,3.75,3.75
2011.02.07 15:29:34.061,6.48576,6.48747,3.75,4.50
2011.02.07 15:29:34.174,6.48577,6.48853,3.75,3.75
2011.02.07 15:29:35.133,6.48594,6.48853,4.50,3.75
2011.02.07 15:29:35.468,6.4861,6.48866,3.75,3.83
2011.02.07 15:29:36.100,6.48587,6.48837,3.75,4.50
2011.02.07 15:29:37.614,6.48593,6.48841,4.50,3.75
2011.02.07 15:29:37.735,6.4861,6.48866,3.75,3.75
2011.02.07 15:29:39.868,6.48643,6.48866,4.50,3.75
2011.02.07 15:29:40.089,6.48643,6.48879,4.50,3.75
2011.02.07 15:29:40.661,6.48648,6.48904,3.75,3.75
2011.02.07 15:29:42.741,6.48684,6.48904,4.50,3.75
2011.02.07 15:29:42.959,6.48684,6.48928,4.50,3.75
2011.02.07 15:29:44.059,6.48684,6.48937,4.50,3.75
2011.02.07 15:29:45.106,6.48707,6.48961,3.75,3.75
2011.02.07 15:29:45.328,6.48684,6.48937,4.50,3.75
2011.02.07 15:29:47.130,6.48684,6.48927,4.50,3.75
2011.02.07 15:29:47.418,6.48684,6.48933,4.50,3.75
2011.02.07 15:29:48.424,6.48663,6.48915,4.50,3.75
2011.02.07 15:29:48.561,6.48663,6.48915,4.58,3.75
2011.02.07 15:29:48.754,6.48663,6.48915,4.50,3.75
2011.02.07 15:29:49.230,6.48659,6.48915,3.75,9.60
2011.02.07 15:29:49.749,6.4864,6.48894,3.75,3.75
2011.02.07 15:29:52.349,6.4864,6.48894,4.05,3.75
2011.02.07 15:29:52.582,6.4864,6.48894,3.75,3.75
2011.02.07 15:29:53.551,6.4864,6.48894,3.90,3.75
2011.02.07 15:29:53.981,6.4864,6.48894,3.75,3.75
2011.02.07 15:29:54.318,6.48655,6.48909,3.75,3.75
2011.02.07 15:29:55.018,6.4864,6.48866,3.75,4.69
2011.02.07 15:29:55.139,6.48639,6.48895,3.75,3.75
2011.02.07 15:29:55.253,6.4865,6.48907,3.75,2.78
2011.02.07 15:29:55.481,6.48633,6.48866,3.75,4.50
2011.02.07 15:29:56.035,6.48628,6.48866,3.75,4.50
2011.02.07 15:29:56.679,6.48632,6.48866,3.75,4.50
2011.02.07 15:29:56.899,6.48628,6.48866,3.75,4.50
2011.02.07 15:29:57.779,6.48628,6.48901,3.83,3.75
2011.02.07 15:29:57.891,6.48652,6.48916,3.75,11.48
2011.02.07 15:29:58.659,6.48652,6.48912,3.75,1.20
2011.02.07 15:29:59.320,6.48652,6.48913,3.75,1.20
2011.02.07 15:29:59.903,6.48652,6.48867,3.75,4.50
2011.02.07 15:30:00.129,6.48628,6.48867,3.75,4.50
2011.02.07 15:30:00.787,6.48628,6.48896,3.75,4.09
2011.02.07 15:30:00.902,6.48628,6.48896,9.79,3.94
2011.02.07 15:30:01.012,6.48628,6.48896,9.79,3.75
2011.02.07 15:30:01.131,6.48626,6.48877,1.08,3.75
2011.02.07 15:30:01.588,6.48639,6.48895,3.90,3.75
2011.02.07 15:30:01.708,6.48616,6.48866,3.83,4.50
2011.02.07 15:30:05.072,6.48632,6.48872,1.50,3.75
2011.02.07 15:30:05.194,6.48639,6.48895,3.75,3.75
2011.02.07 15:30:06.317,6.4866,6.48914,3.75,9.60
2011.02.07 15:30:07.202,6.4864,6.48894,3.75,3.75
2011.02.07 15:30:08.209,6.4866,6.48914,3.75,9.60
2011.02.07 15:30:09.980,6.4864,6.48894,5.25,3.75
2011.02.07 15:30:14.006,6.4864,6.48894,5.25,3.90
2011.02.07 15:30:15.221,6.4864,6.48894,5.25,3.75
2011.02.07 15:30:16.367,6.48664,6.48918,8.25,3.75
2011.02.07 15:30:17.255,6.48664,6.48918,8.52,3.75
2011.02.07 15:30:17.664,6.48688,6.48942,3.75,4.05
2011.02.07 15:30:18.251,6.48688,6.48942,3.75,3.75
2011.02.07 15:30:18.365,6.48688,6.48942,3.75,4.20
2011.02.07 15:30:18.480,6.48688,6.48942,3.75,3.75
2011.02.07 15:30:19.595,6.48662,6.48914,1.50,3.83
2011.02.07 15:30:19.930,6.48653,6.48894,1.69,3.75
2011.02.07 15:30:20.040,6.48663,6.48917,3.75,4.50
2011.02.07 15:30:21.159,6.48664,6.48917,3.75,4.50
2011.02.07 15:30:22.419,6.4866,6.48914,3.75,3.90
2011.02.07 15:30:24.378,6.4866,6.48914,3.75,9.60
2011.02.07 15:30:24.601,6.48646,6.48894,1.50,3.75
2011.02.07 15:30:28.134,6.48646,6.48894,1.65,3.75
2011.02.07 15:30:28.471,6.48663,6.48915,4.50,3.75
2011.02.07 15:30:29.376,6.48663,6.48915,4.58,3.75
2011.02.07 15:30:29.602,6.48664,6.48918,3.83,3.75
2011.02.07 15:30:29.720,6.48687,6.48943,3.83,3.75
2011.02.07 15:30:30.332,6.48687,6.48943,3.90,3.75
2011.02.07 15:30:32.212,6.48688,6.48943,1.20,3.75
2011.02.07 15:30:32.553,6.48738,6.48987,1.20,3.75
2011.02.07 15:30:33.107,6.48738,6.48963,1.20,3.75
2011.02.07 15:30:33.226,6.48707,6.48963,3.75,3.94
2011.02.07 15:30:33.449,6.48687,6.48943,13.73,3.75
2011.02.07 15:30:34.090,6.48687,6.48943,13.35,3.75
2011.02.07 15:30:34.656,6.48714,6.48962,11.70,3.75
2011.02.07 15:30:35.928,6.48717,6.48962,1.20,3.75
2011.02.07 15:30:36.150,6.48714,6.48962,11.48,3.75
2011.02.07 15:30:36.950,6.48716,6.48962,4.35,3.75
2011.02.07 15:30:37.861,6.48716,6.48943,4.35,3.75
2011.02.07 15:30:37.975,6.48729,6.48972,1.50,3.94
2011.02.07 15:30:38.089,6.48729,6.48972,1.65,3.94
2011.02.07 15:30:39.225,6.48718,6.48972,5.55,10.68
2011.02.07 15:30:39.559,6.48745,6.48972,1.58,3.94
2011.02.07 15:30:39.669,6.48718,6.48972,13.73,3.94
2011.02.07 15:30:40.941,6.48718,6.48972,13.73,4.09
2011.02.07 15:30:41.272,6.48727,6.48896,1.50,4.58
2011.02.07 15:30:41.850,6.4867,6.48846,3.90,4.69
2011.02.07 15:30:41.967,6.48622,6.48845,3.75,1.08
2011.02.07 15:30:42.190,6.48614,6.48834,1.50,9.60
2011.02.07 15:30:42.762,6.48638,6.48862,1.20,1.50
2011.02.07 15:30:42.981,6.48584,6.48806,3.75,4.50
2011.02.07 15:30:43.458,6.48584,6.48806,3.94,4.50
2011.02.07 15:30:43.577,6.48561,6.48806,3.75,4.50
2011.02.07 15:30:43.926,6.48561,6.48815,3.75,3.75
2011.02.07 15:30:44.482,6.48585,6.48806,3.75,4.50
2011.02.07 15:30:44.595,6.48561,6.48791,3.75,3.75
2011.02.07 15:30:44.709,6.48537,6.48791,3.83,3.75
2011.02.07 15:30:45.581,6.48537,6.48791,3.83,3.75
2011.02.07 15:30:45.803,6.48537,6.48791,9.83,3.75
2011.02.07 15:30:45.921,6.48537,6.48791,3.83,3.75
2011.02.07 15:30:47.178,6.48537,6.48791,9.60,3.75
2011.02.07 15:30:47.419,6.48537,6.48791,3.90,3.75
2011.02.07 15:30:48.828,6.48537,6.48791,9.98,3.75
2011.02.07 15:30:49.050,6.48561,6.48815,3.94,3.75
2011.02.07 15:30:49.532,6.4857,6.48815,1.30,3.75
2011.02.07 15:30:49.655,6.48585,6.48839,9.98,3.75
2011.02.07 15:30:49.883,6.48585,6.48839,9.83,3.75
2011.02.07 15:30:50.972,6.48589,6.48843,3.90,3.75
2011.02.07 15:30:51.921,6.48589,6.48843,9.79,3.75
2011.02.07 15:30:55.411,6.48589,6.48843,3.75,3.75
2011.02.07 15:30:57.411,6.48589,6.48816,3.75,4.50
2011.02.07 15:30:57.534,6.48541,6.48795,3.75,3.75
2011.02.07 15:30:58.854,6.48541,6.48795,4.05,3.75
2011.02.07 15:30:59.688,6.48541,6.48795,9.79,3.75
2011.02.07 15:30:59.930,6.48565,6.48819,3.75,3.75
2011.02.07 15:31:00.151,6.48565,6.48769,3.90,1.07
2011.02.07 15:31:00.899,6.48565,6.48769,3.75,1.07
2011.02.07 15:31:01.250,6.48565,6.48769,3.90,1.07
2011.02.07 15:31:01.412,6.48565,6.48769,3.75,1.07
2011.02.07 15:31:01.529,6.48565,6.48774,3.83,1.32
2011.02.07 15:31:01.641,6.48565,6.48774,9.60,1.32
2011.02.07 15:31:01.855,6.48565,6.48774,3.83,1.32
2011.02.07 15:31:02.454,6.48589,6.48781,3.75,1.29
2011.02.07 15:31:02.563,6.48565,6.48789,9.83,1.54
2011.02.07 15:31:03.011,6.48588,6.48789,3.83,1.54
2011.02.07 15:31:03.684,6.48588,6.48791,3.90,1.56
2011.02.07 15:31:04.450,6.48588,6.48793,3.90,1.15
2011.02.07 15:31:04.562,6.48588,6.48793,3.75,1.15
2011.02.07 15:31:05.483,6.48565,6.48788,3.75,1.16
2011.02.07 15:31:05.602,6.48541,6.48788,9.72,1.16
2011.02.07 15:31:05.720,6.48541,6.48793,3.94,1.29
2011.02.07 15:31:06.271,6.48584,6.48829,1.50,9.85
2011.02.07 15:31:06.929,6.48584,6.48829,3.98,9.85
2011.02.07 15:31:07.299,6.48584,6.48829,1.58,10.32
2011.02.07 15:31:08.114,6.48604,6.48829,4.50,4.11
2011.02.07 15:31:08.237,6.48622,6.4883,3.75,1.18
2011.02.07 15:31:08.462,6.4859,6.48824,1.50,1.20
2011.02.07 15:31:09.653,6.4859,6.48824,1.65,1.38
2011.02.07 15:31:10.573,6.4859,6.48824,4.17,1.38
2011.02.07 15:31:11.303,6.4859,6.48823,4.17,1.17
2011.02.07 15:31:11.419,6.4859,6.48812,1.80,1.19
2011.02.07 15:31:14.090,6.4859,6.48812,1.80,1.20
2011.02.07 15:31:15.511,6.4859,6.48821,4.58,1.18
2011.02.07 15:31:15.632,6.4859,6.48813,1.80,1.20
2011.02.07 15:31:16.815,6.4859,6.48821,4.17,1.18
2011.02.07 15:31:17.670,6.48568,6.48805,1.20,10.10
2011.02.07 15:31:17.782,6.4856,6.48788,1.50,1.26
2011.02.07 15:31:18.335,6.48534,6.48771,4.20,1.26
2011.02.07 15:31:19.315,6.48534,6.48767,4.20,1.34
2011.02.07 15:31:20.592,6.48538,6.48776,1.20,1.30
2011.02.07 15:31:21.839,6.48538,6.48775,1.20,1.32
2011.02.07 15:31:23.005,6.48534,6.48781,4.35,10.32
2011.02.07 15:31:23.530,6.48541,6.48781,4.35,10.32
2011.02.07 15:31:23.987,6.48541,6.48781,4.35,10.32
2011.02.07 15:31:24.100,6.48541,6.48781,4.35,10.32
2011.02.07 15:31:28.872,6.48557,6.48781,2.78,10.32
2011.02.07 15:31:29.578,6.4858,6.48822,1.08,1.40
2011.02.07 15:31:29.693,6.4858,6.4882,1.08,1.04
2011.02.07 15:31:29.810,6.4858,6.4882,1.08,1.04
2011.02.07 15:31:30.790,6.48608,6.4882,1.20,1.04
2011.02.07 15:31:34.231,6.4858,6.4882,1.08,1.04
2011.02.07 15:31:35.250,6.48607,6.4882,1.20,1.04
2011.02.07 15:31:40.791,6.48618,6.4882,1.20,1.04
2011.02.07 15:31:43.626,6.4859,6.48799,4.58,2.31
2011.02.07 15:31:43.743,6.4859,6.48781,1.50,4.02
2011.02.07 15:31:43.862,6.4855,6.48781,13.73,4.02
2011.02.07 15:31:43.984,6.48533,6.48775,1.08,1.36
2011.02.07 15:31:44.520,6.48537,6.48775,4.35,1.36
2011.02.07 15:31:44.638,6.48537,6.48775,1.50,1.37
2011.02.07 15:31:44.753,6.48549,6.48775,1.50,1.37
2011.02.07 15:31:45.521,6.48549,6.48775,1.65,1.37
2011.02.07 15:31:46.930,6.48549,6.48775,4.35,1.37
2011.02.07 15:31:47.858,6.48567,6.48775,1.20,1.37
2011.02.07 15:31:48.525,6.48563,6.48796,4.35,1.02
2011.02.07 15:31:48.646,6.48563,6.48799,4.35,1.29
2011.02.07 15:31:48.854,6.48597,6.48799,1.20,1.29
2011.02.07 15:31:49.270,6.48597,6.48799,1.20,1.47
2011.02.07 15:31:49.834,6.48563,6.48799,4.35,1.47
2011.02.07 15:31:50.041,6.48563,6.48799,4.35,1.47
2011.02.07 15:31:50.150,6.48563,6.48794,4.35,1.15
2011.02.07 15:31:50.483,6.48577,6.48784,1.20,1.22
2011.02.07 15:31:51.340,6.48547,6.48784,4.35,1.22
2011.02.07 15:31:52.784,6.48563,6.48784,1.08,1.22
2011.02.07 15:31:53.011,6.48607,6.48799,1.20,1.06
2011.02.07 15:31:53.563,6.48597,6.48804,1.20,1.44
2011.02.07 15:31:53.862,6.48608,6.48804,1.20,1.44
2011.02.07 15:31:54.003,6.48563,6.48804,1.08,1.44
2011.02.07 15:31:54.839,6.48587,6.48804,1.20,1.24
2011.02.07 15:31:54.958,6.4853,6.48779,13.73,1.26
2011.02.07 15:31:55.071,6.48578,6.48779,1.20,1.26
2011.02.07 15:31:55.340,6.4853,6.48784,13.73,10.34
2011.02.07 15:31:55.940,6.48567,6.48784,1.20,3.75
2011.02.07 15:31:56.847,6.48514,6.48736,4.20,3.94
2011.02.07 15:31:56.962,6.48503,6.48707,1.50,4.50
2011.02.07 15:31:57.069,6.48503,6.48707,1.50,5.44
2011.02.07 15:31:57.656,6.48477,6.48688,1.20,3.94
2011.02.07 15:31:57.776,6.48455,6.48684,4.35,1.46
2011.02.07 15:31:58.431,6.48455,6.48684,4.35,1.46
2011.02.07 15:31:58.542,6.48477,6.48684,1.20,1.46
2011.02.07 15:32:00.115,6.48487,6.48704,1.20,1.02
2011.02.07 15:32:00.924,6.48613,6.48723,1.50,1.32
2011.02.07 15:32:01.044,6.48611,6.48743,1.50,1.20
2011.02.07 15:32:01.504,6.48611,6.48785,1.50,4.35
2011.02.07 15:32:02.800,6.48595,6.48782,1.58,1.27
2011.02.07 15:32:03.020,6.48568,6.48767,1.73,1.74
2011.02.07 15:32:04.013,6.48568,6.48767,1.65,1.82
2011.02.07 15:32:04.240,6.48568,6.48763,1.50,1.20
2011.02.07 15:32:04.666,6.48568,6.48763,1.50,1.20
2011.02.07 15:32:04.970,6.48568,6.48743,1.50,1.20
2011.02.07 15:32:05.670,6.48555,6.48732,1.50,1.20
2011.02.07 15:32:05.789,6.48535,6.48692,1.50,1.20
2011.02.07 15:32:06.123,6.48532,6.48692,1.50,1.35
2011.02.07 15:32:06.676,6.4855,6.48713,1.50,1.04
2011.02.07 15:32:07.455,6.4855,6.48743,1.50,1.09
2011.02.07 15:32:07.576,6.48549,6.4875,1.50,1.62
2011.02.07 15:32:07.691,6.48549,6.48723,1.50,1.20
2011.02.07 15:32:08.523,6.48549,6.48727,1.50,1.13
2011.02.07 15:32:09.012,6.48549,6.48732,1.50,1.09
2011.02.07 15:32:09.763,6.48525,6.4872,4.20,1.80
2011.02.07 15:32:09.882,6.48525,6.48702,1.50,1.20
2011.02.07 15:32:10.469,6.48525,6.4872,1.50,4.54
2011.02.07 15:32:10.579,6.48525,6.48693,1.50,1.20
2011.02.07 15:32:11.181,6.48512,6.48717,1.50,1.17
2011.02.07 15:32:11.293,6.48525,6.4872,1.02,4.73
2011.02.07 15:32:11.522,6.48555,6.48717,1.50,1.17
2011.02.07 15:32:11.644,6.48531,6.48719,1.50,4.35
2011.02.07 15:32:12.427,6.48536,6.48727,1.58,1.09
2011.02.07 15:32:12.540,6.48536,6.48718,1.50,1.02
2011.02.07 15:32:13.449,6.48536,6.48724,1.50,1.28
2011.02.07 15:32:13.568,6.48526,6.48707,1.50,1.02
2011.02.07 15:32:14.023,6.48539,6.48707,1.50,1.02
2011.02.07 15:32:14.677,6.48539,6.48703,1.50,1.20
2011.02.07 15:32:14.910,6.48539,6.48716,1.50,1.17
2011.02.07 15:32:15.579,6.48529,6.48716,1.50,1.17
2011.02.07 15:32:15.699,6.48555,6.48732,1.50,1.05
2011.02.07 15:32:15.811,6.48555,6.48746,1.50,1.20
2011.02.07 15:32:15.922,6.48555,6.48746,1.50,1.20
2011.02.07 15:32:16.139,6.48555,6.48746,1.50,1.20
2011.02.07 15:32:16.380,6.48555,6.48746,1.50,1.20
2011.02.07 15:32:17.107,6.48555,6.48737,1.50,1.02
2011.02.07 15:32:17.227,6.48538,6.48728,1.50,1.02
2011.02.07 15:32:17.339,6.48538,6.48723,1.50,1.20
2011.02.07 15:32:17.845,6.48538,6.48736,1.50,1.19
2011.02.07 15:32:18.357,6.48538,6.48743,1.65,1.19
2011.02.07 15:32:19.054,6.48538,6.48746,4.17,1.23
2011.02.07 15:32:20.632,6.48538,6.48742,1.73,1.19
2011.02.07 15:32:22.831,6.48555,6.48748,1.50,1.05
2011.02.07 15:32:23.952,6.48555,6.48757,4.20,1.02
2011.02.07 15:32:24.063,6.48567,6.48767,1.08,1.65
2011.02.07 15:32:24.180,6.48579,6.48782,4.58,1.05
2011.02.07 15:32:24.292,6.48579,6.48777,1.80,1.32
2011.02.07 15:32:24.763,6.48579,6.48768,1.50,1.02
2011.02.07 15:32:24.876,6.48569,6.48765,1.80,1.24
2011.02.07 15:32:26.211,6.48589,6.48768,1.50,1.02
2011.02.07 15:32:26.321,6.48589,6.48783,1.80,1.29
2011.02.07 15:32:26.820,6.48589,6.48792,4.17,1.10
2011.02.07 15:32:27.489,6.48589,6.48773,1.50,1.20
2011.02.07 15:32:27.604,6.48589,6.48793,1.65,1.11
2011.02.07 15:32:27.723,6.48591,6.48798,1.08,10.33
2011.02.07 15:32:28.396,6.48608,6.48814,4.35,4.96
2011.02.07 15:32:29.632,6.48608,6.48808,1.65,1.04
2011.02.07 15:32:29.764,6.48608,6.48804,1.58,1.23
2011.02.07 15:32:30.731,6.48608,6.48793,1.50,1.20
2011.02.07 15:32:32.439,6.48608,6.48804,1.50,1.23
2011.02.07 15:32:32.770,6.48608,6.48807,1.73,1.04
2011.02.07 15:32:33.904,6.48606,6.48798,1.65,1.02
2011.02.07 15:32:34.822,6.48606,6.48797,1.65,1.02
2011.02.07 15:32:36.189,6.48606,6.48793,1.50,1.20
2011.02.07 15:32:36.800,6.48606,6.48804,1.58,1.23
2011.02.07 15:32:37.169,6.48604,6.48782,1.58,1.02
2011.02.07 15:32:37.280,6.48604,6.48748,1.50,3.94
2011.02.07 15:32:37.500,6.48497,6.48748,1.50,3.94
2011.02.07 15:32:38.496,6.48497,6.48748,1.50,10.02
2011.02.07 15:32:40.340,6.48548,6.48796,1.65,9.78
2011.02.07 15:32:40.451,6.48548,6.48796,4.17,9.78
2011.02.07 15:32:40.674,6.48548,6.48796,1.65,9.78
2011.02.07 15:32:41.712,6.48548,6.48796,1.58,9.78
2011.02.07 15:32:42.285,6.48548,6.488,4.58,9.75
2011.02.07 15:32:42.512,6.4856,6.488,1.50,9.75
2011.02.07 15:32:42.813,6.4856,6.488,1.65,9.75
2011.02.07 15:32:45.364,6.48558,6.488,1.20,9.75
2011.02.07 15:32:45.532,6.4855,6.488,4.17,9.75
2011.02.07 15:32:49.502,6.4855,6.488,4.35,9.75
2011.02.07 15:32:49.861,6.48562,6.488,1.65,9.75
2011.02.07 15:32:49.973,6.48573,6.488,11.85,9.75
2011.02.07 15:32:50.528,6.48577,6.48822,1.95,10.02
2011.02.07 15:32:51.132,6.48577,6.48822,1.95,10.17
2011.02.07 15:32:51.684,6.48577,6.48822,1.95,10.32
2011.02.07 15:32:53.447,6.48592,6.48846,3.90,10.14
2011.02.07 15:32:53.673,6.48592,6.48846,10.20,10.14
2011.02.07 15:32:53.796,6.48592,6.48846,3.90,10.21
2011.02.07 15:32:54.353,6.48592,6.48827,3.75,4.74
2011.02.07 15:32:54.479,6.48573,6.48799,1.58,10.03
2011.02.07 15:32:55.331,6.48574,6.48799,1.50,10.03
2011.02.07 15:32:55.665,6.48563,6.48817,3.75,10.35
2011.02.07 15:32:55.780,6.48563,6.48817,3.75,10.11
2011.02.07 15:32:58.975,6.48563,6.48817,3.83,10.11
2011.02.07 15:32:59.301,6.48571,6.48817,1.50,10.11
2011.02.07 15:33:00.172,6.48583,6.48817,4.50,10.11
2011.02.07 15:33:00.736,6.48586,6.48842,3.75,10.16
2011.02.07 15:33:00.852,6.48586,6.48837,3.75,11.78
2011.02.07 15:33:01.080,6.48563,6.48817,3.75,10.02
2011.02.07 15:33:02.067,6.48586,6.48842,3.75,10.36
2011.02.07 15:33:02.289,6.48586,6.48835,3.75,1.01
2011.02.07 15:33:02.619,6.48567,6.48823,5.33,9.76
2011.02.07 15:33:02.730,6.48567,6.48823,13.58,9.76
2011.02.07 15:33:03.390,6.48567,6.48817,13.58,1.07
2011.02.07 15:33:03.917,6.48567,6.48817,5.48,1.07
2011.02.07 15:33:04.054,6.48567,6.48817,5.40,1.07
2011.02.07 15:33:04.946,6.48567,6.48817,3.75,12.32
2011.02.07 15:33:05.065,6.48556,6.488,1.50,10.05
2011.02.07 15:33:07.018,6.48554,6.488,1.50,10.05
2011.02.07 15:33:07.830,6.48554,6.488,1.65,10.05
2011.02.07 15:33:08.831,6.48544,6.488,3.75,10.05
2011.02.07 15:33:09.051,6.48538,6.48752,2.25,3.75
2011.02.07 15:33:09.160,6.48507,6.48752,1.20,3.75
2011.02.07 15:33:09.270,6.48507,6.48752,1.20,3.83
2011.02.07 15:33:10.027,6.48507,6.48752,1.20,10.36
2011.02.07 15:33:13.270,6.48499,6.48752,4.58,10.36
2011.02.07 15:33:13.381,6.48507,6.48752,1.20,10.36
2011.02.07 15:33:14.628,6.48499,6.48752,1.65,10.36
2011.02.07 15:33:14.743,6.48499,6.48752,4.17,10.36
2011.02.07 15:33:16.754,6.48508,6.48752,1.20,10.36
2011.02.07 15:33:17.532,6.48496,6.48752,9.98,10.36
2011.02.07 15:33:17.766,6.48521,6.48767,9.79,11.58
2011.02.07 15:33:18.420,6.48521,6.48767,9.79,11.91
2011.02.07 15:33:19.955,6.48497,6.48751,9.98,9.76
2011.02.07 15:33:24.202,6.48439,6.48667,1.50,4.50
2011.02.07 15:33:24.312,6.48425,6.48667,3.75,4.58
2011.02.07 15:33:25.100,6.48425,6.48667,9.60,4.58
2011.02.07 15:33:25.251,6.48425,6.48667,3.83,4.58
2011.02.07 15:33:25.881,6.48425,6.48667,9.83,4.58
2011.02.07 15:33:26.412,6.48425,6.48667,9.83,4.74
2011.02.07 15:33:27.016,6.48423,6.48655,4.50,3.75
2011.02.07 15:33:27.138,6.48424,6.4868,9.98,9.80
2011.02.07 15:33:28.129,6.48448,6.48704,3.90,10.19
2011.02.07 15:33:28.246,6.48448,6.48704,4.20,9.99
2011.02.07 15:33:30.181,6.48449,6.48703,9.79,9.99
2011.02.07 15:33:30.289,6.48449,6.48703,3.90,9.99
2011.02.07 15:33:31.409,6.48449,6.48703,3.75,9.99
2011.02.07 15:33:31.519,6.48449,6.48703,4.05,9.99
2011.02.07 15:33:33.021,6.48449,6.48703,4.05,3.75
2011.02.07 15:33:33.130,6.48449,6.48703,4.05,10.19
2011.02.07 15:33:33.761,6.48456,6.48703,2.78,10.19
2011.02.07 15:33:33.879,6.48473,6.48716,9.79,11.73
2011.02.07 15:33:33.990,6.48477,6.48716,1.20,11.73
2011.02.07 15:33:34.724,6.48473,6.48716,10.20,11.63
2011.02.07 15:33:35.778,6.48473,6.48716,9.98,11.63
2011.02.07 15:33:36.499,6.48448,6.48704,9.79,10.23
2011.02.07 15:33:36.971,6.48448,6.48704,9.98,10.23
2011.02.07 15:33:37.686,6.48448,6.48704,3.75,10.23
2011.02.07 15:33:37.922,6.4845,6.48704,1.50,10.23
2011.02.07 15:33:38.610,6.48465,6.48704,1.50,10.23
2011.02.07 15:33:38.952,6.48435,6.48607,1.50,1.05
2011.02.07 15:33:39.194,6.48428,6.48607,1.50,1.05
2011.02.07 15:33:39.841,6.48408,6.48676,1.20,10.26
2011.02.07 15:33:39.950,6.484,6.48676,13.95,10.26
