2011.02.28 04:45:35.713,6.41744,6.42046,1.13,1.50
2011.02.28 04:45:59.227,6.41725,6.42037,1.13,1.50
2011.02.28 04:46:06.835,6.41738,6.42048,1.13,1.50
2011.02.28 04:46:13.305,6.41739,6.42048,1.13,1.50
2011.02.28 04:46:14.134,6.41741,6.42051,1.13,1.50
2011.02.28 04:46:15.936,6.41741,6.42051,1.13,1.50
2011.02.28 04:46:16.044,6.41753,6.42065,1.88,1.50
2011.02.28 04:46:16.623,6.41758,6.42075,1.13,1.88
2011.02.28 04:46:17.705,6.41758,6.42065,1.13,1.50
2011.02.28 04:46:19.154,6.41758,6.42076,1.13,1.88
2011.02.28 04:46:27.133,6.41758,6.42076,1.13,1.88
2011.02.28 04:46:27.245,6.41786,6.42076,1.32,1.50
2011.02.28 04:46:27.355,6.41786,6.42083,1.32,1.50
2011.02.28 04:46:27.576,6.41786,6.42101,1.32,1.50
2011.02.28 04:46:28.765,6.41786,6.42101,1.32,1.50
2011.02.28 04:46:28.984,6.41805,6.42119,1.13,1.50
2011.02.28 04:46:29.152,6.41805,6.42109,1.13,1.50
2011.02.28 04:46:33.365,6.41801,6.42109,2.44,1.88
2011.02.28 04:46:33.476,6.41801,6.42083,2.44,1.50
2011.02.28 04:46:33.585,6.41772,6.42101,1.32,1.50
2011.02.28 04:46:34.023,6.41787,6.42092,1.32,1.50
2011.02.28 04:46:45.925,6.41787,6.42114,1.32,1.50
2011.02.28 04:46:48.686,6.41806,6.42124,1.13,1.88
2011.02.28 04:46:54.576,6.41801,6.42124,2.44,1.88
2011.02.28 04:46:54.685,6.41772,6.42102,1.32,1.50
2011.02.28 04:46:54.796,6.41772,6.42084,1.32,1.88
2011.02.28 04:46:57.414,6.4177,6.42084,1.69,1.88
2011.02.28 04:46:57.634,6.41772,6.42066,1.32,1.50
2011.02.28 04:46:57.745,6.41772,6.42078,1.32,1.88
2011.02.28 04:47:00.514,6.41758,6.42078,1.69,1.88
2011.02.28 04:47:02.540,6.4174,6.42064,1.13,1.88
2011.02.28 04:47:06.587,6.4174,6.42031,1.13,1.50
2011.02.28 04:47:06.695,6.41728,6.42031,1.32,1.50
2011.02.28 04:47:06.806,6.41702,6.42014,1.32,1.50
2011.02.28 04:47:07.134,6.41702,6.42014,1.32,1.88
2011.02.28 04:47:09.352,6.41702,6.42015,1.32,1.50
2011.02.28 04:47:09.570,6.41713,6.42023,1.32,1.50
2011.02.28 04:47:10.051,6.41713,6.42013,1.32,1.50
2011.02.28 04:47:40.712,6.41713,6.42023,1.32,1.50
2011.02.28 04:47:41.913,6.41713,6.42016,1.32,1.50
2011.02.28 04:47:42.696,6.41713,6.42028,1.32,1.50
2011.02.28 04:47:42.913,6.41713,6.42022,1.32,1.50
2011.02.28 04:47:46.351,6.41707,6.42022,2.44,1.88
2011.02.28 04:47:47.010,6.41677,6.41974,1.32,1.50
2011.02.28 04:47:47.930,6.41677,6.41985,1.32,1.88
2011.02.28 04:47:57.561,6.41676,6.41985,1.13,1.50
2011.02.28 04:47:57.672,6.41676,6.42005,1.13,1.88
2011.02.28 04:47:57.782,6.41674,6.41999,1.13,1.50
2011.02.28 04:47:58.110,6.41707,6.4202,2.63,1.88
2011.02.28 04:47:58.221,6.41707,6.42006,1.88,1.88
2011.02.28 04:48:03.855,6.41677,6.42006,1.13,1.88
2011.02.28 04:48:04.084,6.41674,6.42004,1.13,1.88
2011.02.28 04:48:07.841,6.41677,6.41987,1.13,1.88
2011.02.28 04:48:08.062,6.41675,6.41987,1.13,1.88
2011.02.28 04:48:10.601,6.41675,6.41978,1.13,1.50
2011.02.28 04:48:12.210,6.4166,6.41978,2.25,1.88
2011.02.28 04:48:12.430,6.41646,6.41961,1.32,1.50
2011.02.28 04:48:18.521,6.41646,6.41951,1.32,1.50
2011.02.28 04:48:18.742,6.41613,6.41929,1.50,1.88
2011.02.28 04:48:18.851,6.41608,6.41929,1.13,1.88
2011.02.28 04:48:18.961,6.41583,6.41929,1.13,1.88
2011.02.28 04:48:19.182,6.41567,6.41891,2.07,1.50
2011.02.28 04:48:26.381,6.41567,6.41891,1.88,1.88
2011.02.28 04:48:26.712,6.4152,6.41841,2.07,1.50
2011.02.28 04:48:27.531,6.41615,6.41896,1.50,1.57
2011.02.28 04:48:27.861,6.41615,6.41896,1.88,1.19
2011.02.28 04:48:32.350,6.41737,6.41878,1.88,1.19
2011.02.28 04:48:32.572,6.41713,6.41895,1.88,1.19
2011.02.28 04:48:33.011,6.41703,6.41873,1.88,1.19
2011.02.28 04:48:33.451,6.41715,6.41873,1.88,1.19
2011.02.28 04:48:33.670,6.41733,6.41891,1.88,1.19
2011.02.28 04:48:36.471,6.41737,6.41847,1.88,1.50
2011.02.28 04:48:41.233,6.41481,6.4184,1.32,1.50
2011.02.28 04:48:43.991,6.41578,6.41859,1.13,1.50
2011.02.28 04:48:46.701,6.41578,6.41859,1.13,1.50
2011.02.28 04:48:46.810,6.41598,6.41881,1.13,1.50
2011.02.28 04:48:50.682,6.41598,6.41869,1.13,1.50
2011.02.28 04:48:56.820,6.41598,6.41855,1.13,1.50
2011.02.28 04:49:03.971,6.41598,6.41861,1.13,1.50
2011.02.28 04:49:04.410,6.41608,6.4185,1.13,1.50
2011.02.28 04:49:04.930,6.41608,6.41862,1.13,1.50
2011.02.28 04:49:34.698,6.41608,6.41861,1.13,1.50
2011.02.28 04:49:35.138,6.41608,6.41853,1.13,1.50
2011.02.28 04:49:36.415,6.41608,6.41829,1.13,1.50
2011.02.28 04:49:37.091,6.41573,6.41826,1.13,1.50
2011.02.28 04:49:44.034,6.41573,6.41816,1.13,1.50
2011.02.28 04:49:44.911,6.41573,6.41816,1.13,1.50
2011.02.28 04:49:45.020,6.41573,6.41831,1.13,1.50
2011.02.28 04:49:57.908,6.41589,6.41841,1.13,1.50
2011.02.28 04:50:05.821,6.41589,6.41825,1.13,1.50
2011.02.28 04:50:09.102,6.41571,6.41817,1.13,1.50
2011.02.28 04:50:26.393,6.41589,6.41832,1.13,1.50
2011.02.28 04:50:27.601,6.41589,6.41846,1.13,1.50
2011.02.28 04:50:30.480,6.41609,6.41855,1.13,1.50
2011.02.28 04:50:34.932,6.41609,6.41864,1.13,1.50
2011.02.28 04:50:36.021,6.4161,6.41864,1.13,1.50
2011.02.28 04:50:36.131,6.4161,6.41857,1.13,1.50
2011.02.28 04:50:36.460,6.4161,6.41863,1.13,1.50
2011.02.28 04:50:42.262,6.4161,6.41849,1.13,1.50
2011.02.28 04:50:42.372,6.41593,6.41849,1.13,1.50
2011.02.28 04:50:46.081,6.41593,6.4186,1.13,1.50
2011.02.28 04:50:47.256,6.4161,6.41849,1.13,1.50
2011.02.28 04:50:48.551,6.4161,6.41849,1.13,1.50
2011.02.28 04:50:49.072,6.41592,6.41848,1.13,1.50
2011.02.28 04:51:18.220,6.41592,6.41848,1.13,1.50
2011.02.28 04:51:18.330,6.41592,6.41861,1.13,1.50
2011.02.28 04:51:18.440,6.41592,6.41848,1.13,1.50
2011.02.28 04:51:22.454,6.4161,6.41873,1.13,1.50
2011.02.28 04:51:23.412,6.41655,6.41903,1.13,1.50
2011.02.28 04:51:23.631,6.41655,6.41915,1.13,1.50
2011.02.28 04:51:26.942,6.41655,6.41903,1.13,1.50
2011.02.28 04:51:32.741,6.41655,6.41903,1.13,1.50
2011.02.28 04:51:32.850,6.41655,6.41888,1.13,1.50
2011.02.28 04:51:43.336,6.41615,6.41831,1.50,1.50
2011.02.28 04:51:58.100,6.41615,6.41832,1.50,1.88
2011.02.28 04:52:07.305,6.41615,6.41829,1.50,1.50
2011.02.28 04:52:11.986,6.41615,6.41829,1.50,1.50
2011.02.28 04:52:12.541,6.41597,6.41845,1.50,1.50
2011.02.28 04:52:12.651,6.41597,6.41845,1.50,1.50
2011.02.28 04:52:12.980,6.41615,6.41836,1.50,1.50
2011.02.28 04:52:30.751,6.41615,6.41836,1.50,1.50
2011.02.28 04:52:30.974,6.41555,6.41788,1.50,1.88
2011.02.28 04:52:31.423,6.41555,6.4176,1.50,1.50
2011.02.28 04:52:54.230,6.41555,6.41768,1.50,1.88
2011.02.28 04:52:54.462,6.41555,6.41768,1.50,1.50
2011.02.28 04:52:54.572,6.41555,6.41782,1.50,1.50
2011.02.28 04:52:55.131,6.41565,6.41795,1.50,1.88
2011.02.28 04:52:56.693,6.41565,6.41805,1.50,1.88
2011.02.28 04:52:56.802,6.41565,6.41805,1.50,1.88
2011.02.28 04:52:57.132,6.41593,6.41816,1.50,1.88
2011.02.28 04:52:57.242,6.41568,6.41789,1.50,1.88
2011.02.28 04:52:58.292,6.41547,6.41768,1.50,1.88
2011.02.28 04:53:02.194,6.41582,6.41797,1.50,1.88
2011.02.28 04:53:02.412,6.41548,6.41767,1.50,1.88
2011.02.28 04:53:05.062,6.41548,6.41797,1.50,1.50
2011.02.28 04:53:06.522,6.41582,6.41797,1.50,1.88
2011.02.28 04:53:06.741,6.41567,6.41783,1.50,1.88
2011.02.28 04:53:09.103,6.41567,6.41792,1.50,1.50
2011.02.28 04:53:09.215,6.41584,6.41812,1.50,1.50
2011.02.28 04:53:09.332,6.41609,6.41812,1.50,1.50
2011.02.28 04:53:14.746,6.41629,6.4184,1.50,1.50
2011.02.28 04:53:15.121,6.41629,6.41853,1.50,1.88
2011.02.28 04:53:16.162,6.41629,6.41853,1.50,1.88
2011.02.28 04:53:16.271,6.41615,6.41836,1.50,1.88
2011.02.28 04:53:16.901,6.41615,6.41826,1.50,1.50
2011.02.28 04:53:18.191,6.41615,6.41836,1.50,1.88
2011.02.28 04:53:21.243,6.41615,6.41848,1.50,1.50
2011.02.28 04:53:21.352,6.41632,6.41869,1.50,1.88
2011.02.28 04:53:30.153,6.41632,6.41865,1.50,1.50
2011.02.28 04:53:30.262,6.41632,6.41885,1.50,1.88
2011.02.28 04:53:30.371,6.41659,6.41885,1.50,1.88
2011.02.28 04:53:30.845,6.41639,6.41879,1.50,1.88
2011.02.28 04:53:35.753,6.41659,6.41879,1.50,1.50
2011.02.28 04:53:35.861,6.41677,6.41893,1.50,1.50
2011.02.28 04:53:36.216,6.41677,6.41883,1.50,1.50
2011.02.28 04:53:37.884,6.41677,6.41878,1.50,1.88
2011.02.28 04:53:37.993,6.41677,6.41878,1.50,1.88
2011.02.28 04:53:38.211,6.41659,6.41878,1.50,1.88
2011.02.28 04:53:38.435,6.41659,6.41858,1.50,1.88
2011.02.28 04:53:38.981,6.4164,6.41848,1.50,1.50
2011.02.28 04:53:41.631,6.4164,6.41862,1.50,1.88
2011.02.28 04:53:45.745,6.41676,6.41886,1.50,1.50
2011.02.28 04:53:45.861,6.41676,6.419,1.50,1.50
2011.02.28 04:53:46.294,6.41676,6.41887,1.50,1.50
2011.02.28 04:53:52.821,6.41676,6.41887,1.50,1.88
2011.02.28 04:53:53.041,6.41659,6.41879,1.50,1.88
2011.02.28 04:53:54.542,6.41659,6.41868,1.50,1.50
2011.02.28 04:53:55.937,6.41659,6.41865,1.50,1.50
2011.02.28 04:53:56.274,6.4164,6.41873,1.50,1.88
2011.02.28 04:53:56.381,6.41656,6.41873,1.50,1.88
2011.02.28 04:53:57.973,6.41656,6.4189,1.50,1.50
2011.02.28 04:53:58.302,6.41656,6.4189,1.50,1.50
2011.02.28 04:54:23.230,6.41676,6.41898,1.50,1.50
2011.02.28 04:54:24.831,6.41676,6.41898,1.50,1.88
2011.02.28 04:54:25.167,6.41676,6.41884,1.50,1.88
2011.02.28 04:54:27.260,6.41659,6.41876,1.50,1.50
2011.02.28 04:54:27.372,6.41678,6.41892,1.50,1.50
2011.02.28 04:54:30.810,6.41678,6.41892,1.50,1.88
2011.02.28 04:54:31.250,6.41658,6.41876,1.50,1.88
2011.02.28 04:54:31.884,6.41658,6.41876,1.50,1.88
2011.02.28 04:54:31.992,6.41639,6.41856,1.50,1.88
2011.02.28 04:54:36.731,6.41639,6.41856,1.50,1.50
2011.02.28 04:54:36.841,6.41663,6.41882,1.50,1.50
2011.02.28 04:54:36.951,6.41675,6.41882,1.50,1.50
2011.02.28 04:54:37.171,6.41659,6.4187,1.50,1.50
2011.02.28 04:54:49.231,6.41659,6.41856,1.50,1.88
2011.02.28 04:54:49.341,6.41639,6.41856,1.50,1.88
2011.02.28 04:54:52.393,6.41639,6.41843,1.50,1.50
2011.02.28 04:55:02.482,6.41639,6.41862,1.50,1.88
2011.02.28 04:55:02.590,6.41639,6.4185,1.50,1.50
2011.02.28 04:55:04.774,6.41639,6.41882,1.50,1.50
2011.02.28 04:55:04.881,6.41663,6.41882,1.50,1.50
2011.02.28 04:55:05.211,6.41676,6.41891,1.50,1.50
2011.02.28 04:55:06.333,6.41658,6.41873,1.50,1.50
2011.02.28 04:55:06.441,6.41677,6.41893,1.50,1.50
2011.02.28 04:55:06.883,6.41678,6.41891,1.50,1.50
2011.02.28 04:55:08.554,6.41702,6.41928,1.50,1.88
2011.02.28 04:55:08.662,6.41702,6.41916,1.50,1.50
2011.02.28 04:55:08.991,6.41705,6.41916,1.50,1.50
2011.02.28 04:55:11.962,6.41705,6.419,1.50,1.50
2011.02.28 04:55:14.562,6.41687,6.41932,1.50,1.50
2011.02.28 04:55:14.674,6.41722,6.41932,1.50,1.50
2011.02.28 04:55:15.002,6.41753,6.41953,1.50,1.50
2011.02.28 04:55:15.222,6.41734,6.41942,1.50,1.50
2011.02.28 04:55:17.921,6.41734,6.41931,1.50,1.88
2011.02.28 04:55:18.032,6.41706,6.41931,1.50,1.88
2011.02.28 04:55:22.951,6.41706,6.41913,1.50,1.88
2011.02.28 04:55:23.282,6.41687,6.41906,1.50,1.88
2011.02.28 04:55:23.721,6.41687,6.41884,1.50,1.88
2011.02.28 04:55:23.941,6.41659,6.41884,1.50,1.88
2011.02.28 04:55:25.784,6.41659,6.41884,1.50,1.50
2011.02.28 04:55:25.892,6.41719,6.41939,1.50,1.50
2011.02.28 04:55:26.002,6.41719,6.41939,1.50,1.88
2011.02.28 04:55:26.332,6.41705,6.4192,1.50,1.50
2011.02.28 04:55:26.441,6.41705,6.4194,1.50,1.88
2011.02.28 04:55:29.852,6.41705,6.41926,1.50,1.88
2011.02.28 04:55:30.183,6.41686,6.41896,1.50,1.88
2011.02.28 04:55:30.293,6.41658,6.41896,1.50,1.88
2011.02.28 04:55:32.632,6.41658,6.41862,1.50,1.50
2011.02.28 04:55:32.745,6.4164,6.41862,1.50,1.88
2011.02.28 04:55:32.973,6.4164,6.41879,1.50,1.88
2011.02.28 04:55:33.084,6.41659,6.41879,1.50,1.88
2011.02.28 04:55:33.194,6.41659,6.41879,1.50,1.50
2011.02.28 04:55:33.303,6.41678,6.419,1.50,1.50
2011.02.28 04:55:33.961,6.41678,6.41911,1.50,1.88
2011.02.28 04:55:35.012,6.41678,6.41911,1.50,1.50
2011.02.28 04:55:35.123,6.41678,6.4192,1.50,1.50
2011.02.28 04:55:35.231,6.41692,6.4192,1.50,1.50
2011.02.28 04:55:35.451,6.41692,6.41951,1.50,1.88
2011.02.28 04:55:35.562,6.41692,6.41954,1.50,1.88
2011.02.28 04:55:40.311,6.41777,6.4197,1.50,1.50
2011.02.28 04:55:40.421,6.41777,6.42004,1.50,1.50
2011.02.28 04:55:40.531,6.41777,6.42016,1.50,1.88
2011.02.28 04:55:42.443,6.41797,6.42027,1.50,1.88
2011.02.28 04:55:42.663,6.41781,6.42,1.50,1.50
2011.02.28 04:55:42.771,6.41798,6.42021,1.50,1.88
2011.02.28 04:55:43.432,6.41798,6.42007,1.50,1.88
2011.02.28 04:55:43.825,6.41752,6.41982,1.50,1.88
2011.02.28 04:55:44.044,6.41752,6.41982,1.50,1.50
2011.02.28 04:55:44.152,6.41752,6.41998,1.50,1.88
2011.02.28 04:55:44.373,6.4177,6.41994,1.50,1.88
2011.02.28 04:55:44.702,6.41753,6.41982,1.50,1.88
2011.02.28 04:55:44.922,6.41771,6.41994,1.50,1.50
2011.02.28 04:55:45.033,6.41798,6.42011,1.50,1.50
2011.02.28 04:55:49.655,6.41798,6.41996,1.50,1.88
2011.02.28 04:55:49.775,6.41776,6.41996,1.50,1.88
2011.02.28 04:55:49.893,6.41752,6.4198,1.50,1.88
2011.02.28 04:55:50.558,6.4175,6.41982,1.50,1.88
2011.02.28 04:55:52.774,6.4175,6.41961,1.50,1.50
2011.02.28 04:55:52.885,6.41752,6.41974,1.50,1.50
2011.02.28 04:55:52.993,6.41752,6.4198,1.50,1.50
2011.02.28 04:55:53.102,6.41796,6.41992,1.50,1.88
2011.02.28 04:55:53.213,6.41776,6.4199,1.50,1.88
2011.02.28 04:55:53.324,6.41753,6.4199,1.50,1.88
2011.02.28 04:55:58.362,6.41753,6.41983,1.50,1.50
2011.02.28 04:55:58.582,6.41753,6.41976,1.50,1.88
2011.02.28 04:55:58.803,6.41753,6.41976,1.50,1.50
2011.02.28 04:55:58.911,6.41753,6.41993,1.50,1.50
2011.02.28 04:55:59.024,6.41771,6.42009,1.50,1.50
2011.02.28 04:55:59.351,6.41799,6.42009,1.50,1.50
2011.02.28 04:56:14.721,6.41799,6.42001,1.50,1.50
2011.02.28 04:56:16.985,6.41799,6.42001,1.50,1.88
2011.02.28 04:56:17.313,6.41753,6.41995,1.50,1.88
2011.02.28 04:56:18.831,6.41753,6.41983,1.50,1.88
2011.02.28 04:56:18.942,6.41734,6.41983,1.50,1.88
2011.02.28 04:56:20.152,6.41734,6.41949,1.50,1.88
2011.02.28 04:56:20.372,6.41629,6.41882,1.50,1.88
2011.02.28 04:56:20.483,6.41629,6.41892,1.50,1.50
2011.02.28 04:56:20.591,6.41657,6.419,1.50,1.50
2011.02.28 04:56:20.922,6.41657,6.41881,1.50,1.50
2011.02.28 04:56:21.142,6.41641,6.41889,1.50,1.88
2011.02.28 04:56:22.921,6.41644,6.41887,1.50,1.88
2011.02.28 04:56:26.722,6.4166,6.41899,1.50,1.50
2011.02.28 04:56:27.162,6.41689,6.41916,1.50,1.50
2011.02.28 04:56:27.494,6.41689,6.41938,1.50,1.50
2011.02.28 04:56:27.601,6.41707,6.41938,1.50,1.50
2011.02.28 04:56:27.931,6.41732,6.41954,1.50,1.50
2011.02.28 04:56:28.173,6.41735,6.41954,1.50,1.50
2011.02.28 04:56:28.392,6.41735,6.41966,1.50,1.50
2011.02.28 04:56:29.733,6.41752,6.41941,1.50,1.50
2011.02.28 04:56:30.065,6.41689,6.41912,1.50,1.50
2011.02.28 04:56:30.175,6.41689,6.41932,1.50,1.88
2011.02.28 04:56:30.282,6.41689,6.41932,1.50,1.88
2011.02.28 04:56:30.723,6.41659,6.41902,1.50,1.88
2011.02.28 04:56:32.533,6.41678,6.4189,1.50,1.50
2011.02.28 04:56:32.642,6.4166,6.4189,1.50,1.88
2011.02.28 04:56:34.132,6.41677,6.4189,1.50,1.50
2011.02.28 04:56:34.241,6.41677,6.41904,1.50,1.88
2011.02.28 04:56:34.572,6.41701,6.41919,1.50,1.50
2011.02.28 04:56:34.681,6.41706,6.41919,1.50,1.50
2011.02.28 04:56:34.903,6.41706,6.41933,1.50,1.88
2011.02.28 04:56:35.575,6.41708,6.41921,1.50,1.50
2011.02.28 04:56:37.321,6.41708,6.41928,1.50,1.88
2011.02.28 04:56:40.452,6.41708,6.41918,1.50,1.50
2011.02.28 04:56:41.781,6.41708,6.41919,1.50,1.50
2011.02.28 04:56:48.812,6.41724,6.41942,1.50,1.88
2011.02.28 04:56:49.373,6.41724,6.41932,1.50,1.50
2011.02.28 04:56:52.294,6.41724,6.41924,1.50,1.88
2011.02.28 04:56:52.404,6.41687,6.41909,1.50,1.88
2011.02.28 04:56:52.732,6.41687,6.41909,1.50,1.88
2011.02.28 04:56:53.172,6.41659,6.41882,1.50,1.88
2011.02.28 04:57:14.313,6.41659,6.41882,1.50,1.50
2011.02.28 04:57:14.421,6.41659,6.41897,1.50,1.50
2011.02.28 04:57:14.532,6.41677,6.41903,1.50,1.88
2011.02.28 04:57:14.642,6.41677,6.41916,1.50,1.50
2011.02.28 04:57:14.751,6.41702,6.41916,1.50,1.50
2011.02.28 04:57:15.081,6.41704,6.41916,1.50,1.50
2011.02.28 04:57:19.243,6.41704,6.41926,1.50,1.88
2011.02.28 04:57:19.354,6.41708,6.41918,1.50,1.50
2011.02.28 04:57:19.570,6.41708,6.41934,1.50,1.88
2011.02.28 04:57:23.063,6.41708,6.41934,1.50,1.50
2011.02.28 04:57:23.284,6.41722,6.41943,1.50,1.88
2011.02.28 04:57:23.391,6.41722,6.41943,1.50,1.88
2011.02.28 04:57:25.141,6.41722,6.41943,1.50,1.88
2011.02.28 04:57:25.471,6.41687,6.41911,1.50,1.88
2011.02.28 04:57:26.002,6.41687,6.41888,1.50,1.50
2011.02.28 04:57:26.954,6.41705,6.41888,1.50,1.50
2011.02.28 04:57:27.062,6.41705,6.41913,1.50,1.88
2011.02.28 04:57:27.174,6.41686,6.41897,1.50,1.50
2011.02.28 04:57:27.502,6.41686,6.41908,1.50,1.50
2011.02.28 04:57:27.613,6.41706,6.41924,1.50,1.88
2011.02.28 04:57:27.916,6.41706,6.41914,1.50,1.50
2011.02.28 04:57:31.591,6.41706,6.41904,1.50,1.50
2011.02.28 04:57:34.653,6.41706,6.41904,1.50,1.88
2011.02.28 04:57:34.767,6.41687,6.4189,1.50,1.50
2011.02.28 04:57:34.992,6.41687,6.4189,1.50,1.88
2011.02.28 04:57:35.104,6.41643,6.41877,1.50,1.88
2011.02.28 04:57:35.434,6.41643,6.41868,1.50,1.50
2011.02.28 04:57:35.542,6.41644,6.41882,1.50,1.88
2011.02.28 04:57:35.762,6.41657,6.41882,1.50,1.88
2011.02.28 04:57:36.354,6.41657,6.41882,1.50,1.50
2011.02.28 04:57:36.464,6.41657,6.419,1.50,1.50
2011.02.28 04:57:36.573,6.41658,6.419,1.50,1.88
2011.02.28 04:58:36.510,6.41659,6.41896,1.50,1.50
2011.02.28 04:58:49.577,6.41659,6.41821,1.50,1.50
2011.02.28 04:58:49.911,6.41659,6.41821,1.50,1.88
2011.02.28 04:58:58.062,6.41659,6.41828,1.50,1.50
2011.02.28 04:58:58.283,6.41672,6.41828,1.50,1.50
2011.02.28 04:58:58.394,6.41672,6.41844,1.50,1.50
2011.02.28 04:58:58.504,6.41697,6.41844,1.50,1.50
2011.02.28 04:58:58.615,6.41697,6.41881,1.50,1.50
2011.02.28 04:58:58.736,6.41745,6.41881,1.50,1.50
2011.02.28 04:58:59.073,6.41765,6.41925,1.50,1.50
2011.02.28 04:58:59.235,6.41794,6.41925,1.50,1.50
2011.02.28 04:58:59.347,6.41794,6.41934,1.50,1.50
2011.02.28 04:58:59.464,6.41775,6.41905,1.50,1.50
2011.02.28 04:58:59.683,6.41791,6.41936,1.50,1.50
2011.02.28 04:59:03.262,6.41791,6.41903,1.50,1.50
2011.02.28 04:59:03.482,6.41791,6.41931,1.50,1.50
2011.02.28 04:59:09.292,6.41791,6.41922,1.50,1.88
2011.02.28 04:59:09.573,6.41776,6.41912,1.50,1.50
2011.02.28 04:59:09.716,6.41776,6.41912,1.50,1.88
2011.02.28 04:59:09.837,6.41747,6.41901,1.50,1.50
2011.02.28 04:59:14.436,6.41747,6.4189,1.50,1.50
2011.02.28 04:59:44.482,6.41747,6.41889,1.50,1.50
2011.02.28 04:59:45.322,6.41747,6.41885,1.50,1.50
