2011.02.17 12:31:00.784,6.44946,6.45131,2.25,4.24
2011.02.17 12:31:02.325,6.44937,6.45101,2.25,1.24
2011.02.17 12:31:02.435,6.44924,6.45098,2.25,4.67
2011.02.17 12:31:02.544,6.44924,6.45098,2.25,4.75
2011.02.17 12:31:02.654,6.44924,6.45098,1.50,4.75
2011.02.17 12:31:03.000,6.44914,6.45098,2.25,4.75
2011.02.17 12:31:04.445,6.44914,6.45098,2.25,4.75
2011.02.17 12:31:04.779,6.44881,6.45056,1.65,1.37
2011.02.17 12:31:04.898,6.44901,6.45084,2.25,4.32
2011.02.17 12:31:05.226,6.44901,6.45066,1.50,5.01
2011.02.17 12:31:05.335,6.44893,6.45066,1.50,5.01
2011.02.17 12:31:05.554,6.44893,6.45066,1.50,4.94
2011.02.17 12:31:05.668,6.44893,6.45066,1.50,5.09
2011.02.17 12:31:08.615,6.44893,6.45066,1.50,5.16
2011.02.17 12:31:08.948,6.4487,6.45027,2.25,5.29
2011.02.17 12:31:09.058,6.4487,6.45018,1.50,1.04
2011.02.17 12:31:09.165,6.4486,6.45018,1.50,1.04
2011.02.17 12:31:09.274,6.44852,6.45026,1.50,1.07
2011.02.17 12:31:12.265,6.44897,6.45042,1.50,1.19
2011.02.17 12:31:12.485,6.44897,6.45059,1.50,1.19
2011.02.17 12:31:13.355,6.44902,6.45077,1.50,1.67
2011.02.17 12:31:15.745,6.44927,6.45099,1.50,1.19
2011.02.17 12:31:17.825,6.44893,6.45098,2.25,4.37
2011.02.17 12:31:18.045,6.44893,6.45081,1.50,1.37
2011.02.17 12:31:20.154,6.44902,6.45081,1.50,1.67
2011.02.17 12:31:21.464,6.44892,6.45077,1.50,1.04
2011.02.17 12:31:21.576,6.44892,6.45081,1.80,1.67
2011.02.17 12:31:21.940,6.44902,6.45081,1.65,1.37
2011.02.17 12:31:22.056,6.44902,6.45092,2.25,1.07
2011.02.17 12:31:22.275,6.44902,6.45091,1.50,1.67
2011.02.17 12:31:22.495,6.44902,6.45103,2.55,1.82
2011.02.17 12:31:22.605,6.44902,6.45103,1.50,1.37
2011.02.17 12:31:23.115,6.44901,6.45101,1.50,4.37
2011.02.17 12:31:23.334,6.44901,6.451,1.50,1.37
2011.02.17 12:31:26.364,6.44901,6.45083,1.50,1.07
2011.02.17 12:31:26.765,6.44901,6.4508,1.80,1.37
2011.02.17 12:31:26.875,6.44901,6.4508,1.50,1.52
2011.02.17 12:31:27.095,6.4491,6.4508,1.50,1.52
2011.02.17 12:31:31.246,6.4491,6.45078,1.50,1.04
2011.02.17 12:31:31.618,6.44902,6.45078,1.50,1.04
2011.02.17 12:31:32.936,6.44902,6.45067,1.50,1.04
2011.02.17 12:31:33.265,6.44899,6.45067,1.50,1.04
2011.02.17 12:31:33.595,6.44881,6.45051,1.50,1.34
2011.02.17 12:31:35.284,6.44881,6.45071,1.50,1.75
2011.02.17 12:31:35.628,6.44886,6.45058,1.50,1.22
2011.02.17 12:31:35.736,6.44886,6.45071,1.50,1.67
2011.02.17 12:31:36.676,6.44886,6.45057,1.50,5.39
2011.02.17 12:31:37.005,6.44881,6.45052,1.50,1.26
2011.02.17 12:31:37.336,6.44889,6.4507,1.50,1.52
2011.02.17 12:31:37.444,6.44889,6.4507,1.50,1.52
2011.02.17 12:31:37.555,6.44889,6.45076,2.25,1.41
2011.02.17 12:31:37.777,6.44889,6.45057,1.50,4.94
2011.02.17 12:31:38.214,6.44879,6.45055,1.50,1.26
2011.02.17 12:31:42.764,6.44888,6.45055,1.50,1.41
2011.02.17 12:31:43.416,6.44872,6.4504,1.50,4.19
2011.02.17 12:31:43.524,6.44872,6.4504,1.50,4.19
2011.02.17 12:31:43.908,6.44885,6.45051,1.50,1.49
2011.02.17 12:31:46.578,6.44898,6.4507,1.50,1.67
2011.02.17 12:31:51.216,6.4489,6.4507,1.50,1.67
2011.02.17 12:31:52.547,6.4489,6.45043,1.50,2.36
2011.02.17 12:31:59.857,6.44882,6.45035,1.50,1.54
2011.02.17 12:31:59.966,6.44882,6.45033,1.50,1.60
2011.02.17 12:32:00.185,6.44866,6.45011,1.50,1.15
2011.02.17 12:32:02.427,6.44877,6.45012,1.50,1.93
2011.02.17 12:32:02.976,6.44888,6.45012,1.50,1.93
2011.02.17 12:32:13.725,6.44878,6.45012,1.50,1.93
2011.02.17 12:32:14.935,6.44878,6.45008,1.50,1.43
2011.02.17 12:32:18.356,6.4487,6.45008,1.50,1.43
2011.02.17 12:32:19.115,6.44893,6.45008,1.50,1.43
2011.02.17 12:32:19.335,6.44882,6.45008,1.50,1.43
2011.02.17 12:32:19.446,6.44882,6.45036,1.50,2.36
2011.02.17 12:32:19.666,6.44882,6.45017,1.50,2.78
2011.02.17 12:32:20.166,6.44882,6.4503,1.50,2.64
2011.02.17 12:32:24.806,6.44871,6.45021,1.50,1.15
2011.02.17 12:32:25.136,6.44855,6.45007,1.65,1.43
2011.02.17 12:32:26.275,6.44855,6.44993,1.65,1.71
2011.02.17 12:32:26.387,6.44855,6.44993,1.50,1.71
2011.02.17 12:32:27.626,6.44855,6.44985,1.50,2.14
2011.02.17 12:32:28.445,6.44855,6.45003,1.50,1.93
2011.02.17 12:32:32.997,6.44855,6.44992,1.50,2.07
2011.02.17 12:32:34.477,6.44855,6.45009,1.50,1.15
2011.02.17 12:32:34.697,6.44855,6.45012,1.65,2.07
2011.02.17 12:32:35.056,6.4486,6.45012,1.50,2.07
2011.02.17 12:32:37.485,6.4486,6.45014,1.50,2.57
2011.02.17 12:32:40.845,6.4485,6.45014,1.80,2.57
2011.02.17 12:32:41.525,6.4485,6.45014,1.50,2.57
2011.02.17 12:32:41.635,6.4485,6.45014,1.80,2.57
2011.02.17 12:32:45.056,6.4485,6.45028,1.80,1.15
2011.02.17 12:32:45.166,6.44876,6.45028,1.50,1.15
2011.02.17 12:32:45.605,6.44886,6.45032,1.50,2.57
2011.02.17 12:32:46.148,6.44896,6.45032,1.50,2.57
2011.02.17 12:32:48.168,6.44896,6.45043,1.50,2.50
2011.02.17 12:32:48.388,6.44896,6.45019,1.50,1.79
2011.02.17 12:32:48.608,6.44882,6.45019,1.50,1.79
2011.02.17 12:32:48.717,6.44892,6.45019,1.50,1.79
2011.02.17 12:32:49.155,6.44892,6.45042,1.50,2.57
2011.02.17 12:32:51.986,6.44885,6.45042,1.50,2.57
2011.02.17 12:32:56.704,6.44927,6.45042,1.50,2.57
2011.02.17 12:33:03.526,6.44931,6.45042,1.50,2.57
2011.02.17 12:33:03.855,6.44931,6.45027,1.50,2.16
2011.02.17 12:33:05.206,6.44931,6.45019,1.50,2.39
2011.02.17 12:33:06.469,6.44931,6.45019,1.50,1.61
2011.02.17 12:33:08.998,6.44912,6.45019,1.50,2.04
2011.02.17 12:33:11.848,6.44912,6.44991,1.50,4.32
2011.02.17 12:33:12.066,6.44865,6.44988,1.50,1.75
2011.02.17 12:33:12.287,6.44865,6.44953,1.50,2.20
2011.02.17 12:33:12.396,6.44865,6.44953,1.50,1.42
2011.02.17 12:33:16.258,6.44865,6.44953,1.50,2.17
2011.02.17 12:33:16.477,6.44835,6.44938,1.50,2.55
2011.02.17 12:33:16.588,6.44843,6.44936,1.50,1.22
2011.02.17 12:33:16.917,6.4485,6.44938,1.50,2.37
2011.02.17 12:33:17.136,6.4485,6.44938,1.50,1.58
2011.02.17 12:33:18.166,6.4485,6.44938,1.50,1.73
2011.02.17 12:33:18.277,6.44839,6.44938,1.50,1.73
2011.02.17 12:33:18.387,6.44839,6.44928,1.50,1.89
2011.02.17 12:33:18.495,6.44833,6.44928,1.50,1.89
2011.02.17 12:33:18.607,6.44839,6.44928,1.50,1.46
2011.02.17 12:33:19.155,6.44845,6.44928,1.50,1.46
2011.02.17 12:33:21.887,6.44851,6.44942,1.50,1.22
2011.02.17 12:33:22.259,6.44851,6.4495,1.50,1.22
2011.02.17 12:33:22.795,6.4486,6.4495,1.50,1.22
2011.02.17 12:33:24.974,6.44848,6.4495,1.50,1.22
2011.02.17 12:33:30.166,6.44862,6.4495,1.50,1.22
2011.02.17 12:33:30.277,6.44867,6.44963,1.50,1.22
2011.02.17 12:33:30.390,6.44867,6.44991,1.50,2.68
2011.02.17 12:33:30.888,6.44889,6.44991,1.50,2.68
2011.02.17 12:33:31.217,6.44883,6.44981,1.50,1.22
2011.02.17 12:33:32.096,6.44888,6.44982,1.50,1.22
2011.02.17 12:33:32.656,6.44888,6.44992,1.50,2.68
2011.02.17 12:33:32.987,6.44888,6.4498,1.50,1.22
2011.02.17 12:33:33.095,6.44877,6.4498,1.50,1.22
2011.02.17 12:33:34.987,6.44877,6.44963,1.50,1.82
2011.02.17 12:33:35.097,6.44866,6.44963,1.50,1.82
2011.02.17 12:33:35.606,6.44856,6.44961,1.50,1.22
2011.02.17 12:33:37.529,6.44866,6.44963,1.50,1.82
2011.02.17 12:33:37.648,6.44866,6.44968,1.50,2.37
2011.02.17 12:33:42.007,6.44853,6.44968,1.50,2.52
2011.02.17 12:33:43.376,6.44853,6.44967,1.50,1.07
2011.02.17 12:33:43.487,6.44853,6.44968,1.50,2.69
2011.02.17 12:33:44.986,6.44892,6.44968,1.50,2.54
2011.02.17 12:33:45.207,6.44859,6.44992,1.50,4.37
2011.02.17 12:33:45.427,6.44859,6.44973,1.50,1.43
2011.02.17 12:33:45.826,6.44859,6.44953,1.50,1.16
2011.02.17 12:33:53.045,6.44859,6.44946,1.50,1.12
2011.02.17 12:33:56.235,6.44847,6.44946,1.50,1.12
2011.02.17 12:34:01.039,6.44841,6.44946,1.50,1.12
2011.02.17 12:34:02.105,6.44841,6.44946,1.50,1.19
2011.02.17 12:34:02.279,6.44841,6.44946,1.50,1.12
2011.02.17 12:34:03.599,6.44841,6.44946,1.50,1.27
2011.02.17 12:34:04.548,6.44841,6.44946,1.50,1.12
2011.02.17 12:34:05.108,6.44849,6.44946,1.50,1.12
2011.02.17 12:34:07.819,6.44849,6.4496,1.50,1.34
2011.02.17 12:34:07.926,6.44849,6.44956,1.50,1.06
2011.02.17 12:34:12.118,6.44849,6.4494,1.50,1.51
2011.02.17 12:34:12.338,6.44825,6.44924,1.50,1.11
2011.02.17 12:34:12.556,6.44808,6.44924,1.50,1.11
2011.02.17 12:34:12.666,6.44808,6.44924,1.50,1.04
2011.02.17 12:34:13.106,6.44783,6.44903,1.50,1.06
2011.02.17 12:34:13.328,6.44783,6.44886,1.50,1.21
2011.02.17 12:34:13.656,6.44774,6.44876,1.50,5.27
2011.02.17 12:34:17.837,6.44774,6.4486,1.50,4.31
2011.02.17 12:34:17.946,6.44756,6.4486,1.50,4.31
2011.02.17 12:34:18.056,6.44745,6.44859,1.50,1.31
2011.02.17 12:34:18.419,6.44754,6.44856,1.50,4.31
2011.02.17 12:34:20.765,6.44744,6.44856,1.50,4.38
2011.02.17 12:34:23.376,6.4476,6.44856,1.50,4.38
2011.02.17 12:34:23.486,6.4476,6.44875,1.50,1.67
2011.02.17 12:34:23.707,6.4476,6.44882,1.50,1.11
2011.02.17 12:34:24.255,6.44753,6.44875,1.50,4.60
2011.02.17 12:34:25.115,6.44753,6.44877,1.50,5.46
2011.02.17 12:34:28.597,6.4475,6.44877,1.50,5.61
2011.02.17 12:34:30.716,6.4474,6.44856,1.50,4.26
2011.02.17 12:34:36.645,6.44748,6.44856,1.50,4.26
2011.02.17 12:34:37.577,6.44739,6.44859,1.50,1.32
2011.02.17 12:34:38.525,6.44739,6.4486,1.50,4.32
2011.02.17 12:34:39.828,6.44751,6.44887,1.50,1.08
2011.02.17 12:34:40.156,6.44775,6.44887,1.50,1.08
2011.02.17 12:34:40.265,6.44775,6.44887,1.50,1.01
2011.02.17 12:34:40.375,6.44764,6.44887,1.50,1.01
2011.02.17 12:34:40.485,6.44773,6.44887,1.50,1.01
2011.02.17 12:34:42.116,6.44773,6.44892,1.50,1.77
2011.02.17 12:34:43.018,6.44773,6.44892,1.50,1.70
2011.02.17 12:34:43.351,6.44771,6.44876,1.50,5.24
2011.02.17 12:34:43.469,6.44753,6.44876,1.50,5.24
2011.02.17 12:34:43.586,6.44753,6.44876,1.50,5.92
2011.02.17 12:34:43.918,6.44753,6.44876,1.50,5.92
2011.02.17 12:34:51.066,6.4476,6.44876,1.50,1.42
2011.02.17 12:34:51.177,6.4476,6.4488,1.50,1.02
2011.02.17 12:34:59.646,6.44747,6.44877,1.50,5.40
2011.02.17 12:35:00.235,6.44747,6.44873,1.50,1.07
2011.02.17 12:35:00.569,6.44699,6.44812,1.50,1.52
2011.02.17 12:35:00.897,6.4469,6.44804,1.50,1.15
2011.02.17 12:35:01.006,6.4469,6.44783,1.50,1.19
2011.02.17 12:35:01.338,6.44657,6.44778,1.50,1.34
2011.02.17 12:35:02.448,6.44643,6.44759,1.50,1.26
2011.02.17 12:35:02.556,6.44632,6.44759,1.50,1.26
2011.02.17 12:35:03.536,6.44632,6.44765,1.50,4.45
2011.02.17 12:35:03.648,6.44645,6.44778,1.50,5.51
2011.02.17 12:35:04.197,6.44632,6.44765,1.50,4.45
2011.02.17 12:35:04.306,6.44632,6.44765,1.50,4.45
2011.02.17 12:35:06.156,6.44625,6.4476,1.50,1.75
2011.02.17 12:35:07.616,6.44625,6.4476,1.50,1.70
2011.02.17 12:35:08.057,6.44625,6.44721,1.50,3.94
2011.02.17 12:35:08.166,6.446,6.44721,1.50,4.37
2011.02.17 12:35:08.276,6.446,6.44721,1.50,4.67
2011.02.17 12:35:08.609,6.44581,6.44702,1.50,1.15
2011.02.17 12:35:10.316,6.44573,6.44697,1.50,1.11
2011.02.17 12:35:11.715,6.44566,6.44702,1.50,1.15
2011.02.17 12:35:12.259,6.44576,6.44702,1.50,1.15
2011.02.17 12:35:13.960,6.44576,6.44702,1.50,1.07
2011.02.17 12:35:14.188,6.44566,6.44702,1.50,1.07
2011.02.17 12:35:16.267,6.44558,6.44687,1.50,5.05
2011.02.17 12:35:16.489,6.44562,6.44683,1.50,1.37
2011.02.17 12:35:17.968,6.44562,6.44662,1.50,1.03
2011.02.17 12:35:18.186,6.44546,6.44661,1.50,1.60
2011.02.17 12:35:18.988,6.44546,6.44618,1.50,4.52
2011.02.17 12:35:19.101,6.44519,6.44603,1.50,1.07
2011.02.17 12:35:19.327,6.44509,6.44603,1.50,1.07
2011.02.17 12:35:19.435,6.445,6.44603,1.50,1.07
2011.02.17 12:35:19.986,6.4451,6.44605,1.50,1.02
2011.02.17 12:35:20.096,6.445,6.44605,1.50,1.02
2011.02.17 12:35:20.316,6.445,6.44613,1.50,1.04
2011.02.17 12:35:21.227,6.44517,6.44627,1.50,1.75
2011.02.17 12:35:22.436,6.44517,6.44587,1.50,4.94
2011.02.17 12:35:22.792,6.44469,6.44588,1.50,1.02
2011.02.17 12:35:23.019,6.44445,6.44581,1.50,4.37
2011.02.17 12:35:23.248,6.4446,6.44582,1.50,1.07
2011.02.17 12:35:23.468,6.44452,6.44592,1.50,1.04
2011.02.17 12:35:23.576,6.4446,6.44602,1.50,2.00
2011.02.17 12:35:23.905,6.44471,6.44602,1.50,2.00
2011.02.17 12:35:24.675,6.44472,6.44602,1.50,1.93
2011.02.17 12:35:26.746,6.44485,6.44602,1.50,1.85
2011.02.17 12:35:27.176,6.44485,6.44602,1.50,1.66
2011.02.17 12:35:27.754,6.44492,6.44618,1.50,1.07
2011.02.17 12:35:30.507,6.44498,6.44628,1.50,1.04
2011.02.17 12:35:30.847,6.44518,6.44628,1.50,1.04
2011.02.17 12:35:31.176,6.44504,6.44622,1.50,1.04
2011.02.17 12:35:31.655,6.44494,6.44622,1.50,1.04
2011.02.17 12:35:32.396,6.44488,6.44618,1.50,1.19
2011.02.17 12:35:32.506,6.44488,6.4461,1.50,1.49
2011.02.17 12:35:38.987,6.44497,6.44619,1.50,4.64
2011.02.17 12:35:39.098,6.44497,6.44619,1.50,4.64
2011.02.17 12:35:40.199,6.44482,6.44628,1.50,1.04
2011.02.17 12:35:41.297,6.44496,6.44618,1.50,1.03
2011.02.17 12:35:42.397,6.44504,6.44618,1.50,1.03
2011.02.17 12:35:44.508,6.44504,6.44637,1.50,1.14
2011.02.17 12:35:47.147,6.44504,6.44629,1.50,1.50
2011.02.17 12:35:47.475,6.44504,6.44629,1.50,1.50
2011.02.17 12:35:49.401,6.44508,6.44629,1.50,1.50
2011.02.17 12:35:53.406,6.44489,6.44629,1.50,1.38
2011.02.17 12:35:53.517,6.44499,6.44619,1.50,3.85
2011.02.17 12:35:54.286,6.44499,6.44618,1.50,4.29
2011.02.17 12:35:54.398,6.44489,6.4461,1.50,1.19
2011.02.17 12:35:55.567,6.44479,6.4461,1.50,1.19
2011.02.17 12:35:56.987,6.4447,6.4461,1.50,1.34
2011.02.17 12:35:57.538,6.4447,6.44586,1.50,4.58
2011.02.17 12:35:57.867,6.44445,6.44566,1.50,1.52
2011.02.17 12:35:58.197,6.44445,6.44554,1.50,1.03
2011.02.17 12:35:58.530,6.44454,6.44537,1.50,5.25
2011.02.17 12:35:58.866,6.44436,6.44534,1.50,1.37
2011.02.17 12:35:58.977,6.44436,6.44545,1.50,1.33
2011.02.17 12:35:59.087,6.44436,6.44554,1.50,1.19
2011.02.17 12:35:59.200,6.44442,6.44571,1.50,4.19
2011.02.17 12:35:59.317,6.44449,6.44562,1.50,1.34
2011.02.17 12:35:59.427,6.44439,6.44558,1.50,1.07
2011.02.17 12:36:00.245,6.44449,6.44558,1.50,1.07
2011.02.17 12:36:01.142,6.44449,6.44558,1.50,1.07
2011.02.17 12:36:01.261,6.44449,6.44558,1.50,1.07
2011.02.17 12:36:02.186,6.44458,6.44558,1.50,1.07
2011.02.17 12:36:02.406,6.44458,6.44558,1.50,1.07
2011.02.17 12:36:02.627,6.44471,6.44558,1.50,1.07
2011.02.17 12:36:02.956,6.44478,6.44578,1.50,1.46
2011.02.17 12:36:04.189,6.44469,6.44571,1.50,1.27
2011.02.17 12:36:05.095,6.44476,6.44571,1.50,1.03
2011.02.17 12:36:05.207,6.44476,6.44579,1.50,1.17
2011.02.17 12:36:07.819,6.4449,6.44579,1.50,1.17
2011.02.17 12:36:07.927,6.4449,6.44624,1.50,1.76
2011.02.17 12:36:08.270,6.44511,6.44628,1.50,1.42
2011.02.17 12:36:08.607,6.44519,6.44628,1.50,1.42
2011.02.17 12:36:09.379,6.44519,6.44637,1.50,1.26
2011.02.17 12:36:09.707,6.4453,6.44637,1.50,1.26
2011.02.17 12:36:10.426,6.44509,6.44637,1.50,1.26
2011.02.17 12:36:10.535,6.4452,6.44637,1.50,1.26
2011.02.17 12:36:10.975,6.44507,6.44637,1.50,5.76
2011.02.17 12:36:11.088,6.44507,6.44628,1.50,1.15
2011.02.17 12:36:11.985,6.44499,6.44616,1.50,1.01
2011.02.17 12:36:12.385,6.44507,6.44616,1.50,1.01
2011.02.17 12:36:13.678,6.44519,6.44632,1.50,1.29
2011.02.17 12:36:15.685,6.44527,6.44632,1.50,1.29
2011.02.17 12:36:23.875,6.44537,6.44632,1.50,1.29
2011.02.17 12:36:25.062,6.44537,6.44632,1.50,1.06
2011.02.17 12:36:42.756,6.44524,6.44632,1.50,1.06
2011.02.17 12:36:42.977,6.44518,6.44632,1.50,1.14
2011.02.17 12:36:43.087,6.44518,6.4463,1.50,1.38
2011.02.17 12:36:43.689,6.44518,6.44625,1.50,1.29
2011.02.17 12:36:45.077,6.4451,6.44625,1.50,1.29
2011.02.17 12:36:46.597,6.44497,6.44625,1.50,1.29
2011.02.17 12:36:47.168,6.44491,6.44613,1.50,1.41
2011.02.17 12:36:50.745,6.4448,6.44613,1.50,1.86
2011.02.17 12:36:50.858,6.44487,6.44613,1.50,1.86
2011.02.17 12:36:59.469,6.44472,6.44613,1.50,1.56
2011.02.17 12:36:59.796,6.44481,6.44613,1.50,1.49
2011.02.17 12:37:02.256,6.44481,6.44587,1.50,4.69
2011.02.17 12:37:02.366,6.44474,6.44587,1.50,4.69
2011.02.17 12:37:02.476,6.44474,6.44582,1.50,1.37
2011.02.17 12:37:04.295,6.44465,6.44575,1.50,1.19
2011.02.17 12:37:05.737,6.44465,6.44562,1.50,1.19
2011.02.17 12:37:06.066,6.44455,6.44562,1.50,1.73
2011.02.17 12:37:08.086,6.44443,6.44561,1.50,1.13
2011.02.17 12:37:20.828,6.44462,6.44561,1.50,1.28
2011.02.17 12:37:20.936,6.4445,6.44562,1.50,1.88
2011.02.17 12:37:24.770,6.44443,6.44561,1.50,1.13
2011.02.17 12:37:28.669,6.44453,6.44561,1.50,1.13
2011.02.17 12:37:29.011,6.44474,6.44575,1.50,1.21
2011.02.17 12:37:29.348,6.4449,6.44576,1.50,1.48
2011.02.17 12:37:29.678,6.44499,6.44576,1.50,1.48
2011.02.17 12:37:31.038,6.44488,6.44576,1.50,1.48
2011.02.17 12:37:32.077,6.4447,6.44564,1.50,1.41
2011.02.17 12:37:32.186,6.44481,6.44563,1.50,1.29
2011.02.17 12:37:32.297,6.44481,6.44573,1.50,1.40
2011.02.17 12:37:32.407,6.44471,6.44563,1.50,1.29
2011.02.17 12:37:32.516,6.44482,6.44563,1.50,1.29
2011.02.17 12:37:32.847,6.44508,6.44619,1.50,4.73
2011.02.17 12:37:33.303,6.44497,6.44611,1.50,1.19
2011.02.17 12:37:33.756,6.44489,6.44611,1.50,1.41
2011.02.17 12:37:34.086,6.44497,6.4461,1.50,1.41
2011.02.17 12:37:34.198,6.44489,6.4461,1.50,1.41
2011.02.17 12:37:34.307,6.44489,6.44615,1.50,1.13
2011.02.17 12:37:34.526,6.44499,6.44615,1.50,1.13
2011.02.17 12:37:35.798,6.44508,6.44625,1.50,1.65
2011.02.17 12:37:36.125,6.44531,6.44625,1.50,1.65
2011.02.17 12:37:36.239,6.44514,6.44615,1.50,1.45
2011.02.17 12:37:36.346,6.44498,6.44615,1.50,1.45
2011.02.17 12:37:36.456,6.44498,6.44613,1.50,1.41
2011.02.17 12:37:41.646,6.44498,6.44588,1.50,1.37
2011.02.17 12:37:41.757,6.44498,6.44605,1.50,1.07
2011.02.17 12:37:41.867,6.44464,6.44613,1.50,1.75
2011.02.17 12:37:41.976,6.44464,6.44586,1.50,4.50
2011.02.17 12:37:42.307,6.44469,6.44566,1.50,1.07
2011.02.17 12:37:42.635,6.44449,6.44563,1.50,1.75
2011.02.17 12:37:54.055,6.44457,6.44563,1.50,1.79
2011.02.17 12:37:55.062,6.44465,6.44566,1.50,1.39
2011.02.17 12:37:55.750,6.44465,6.44566,1.50,1.21
2011.02.17 12:37:57.166,6.44474,6.44566,1.50,1.21
2011.02.17 12:37:57.637,6.44479,6.44571,1.50,1.02
2011.02.17 12:37:58.195,6.44489,6.44571,1.50,1.02
2011.02.17 12:38:02.253,6.44489,6.44581,1.50,1.13
2011.02.17 12:38:02.586,6.44475,6.44581,1.50,1.13
2011.02.17 12:38:02.698,6.44475,6.44578,1.50,1.27
2011.02.17 12:38:03.029,6.44459,6.44571,1.50,4.52
2011.02.17 12:38:03.376,6.44452,6.44563,1.50,1.19
2011.02.17 12:38:03.705,6.44463,6.44563,1.50,1.19
2011.02.17 12:38:06.187,6.4445,6.44563,1.50,1.19
2011.02.17 12:38:06.302,6.44471,6.44559,1.50,1.07
2011.02.17 12:38:06.419,6.44471,6.44574,1.50,1.37
2011.02.17 12:38:06.637,6.44458,6.44562,1.50,1.52
2011.02.17 12:38:06.855,6.44447,6.44561,1.50,1.36
2011.02.17 12:38:06.968,6.44456,6.44561,1.50,1.36
2011.02.17 12:38:10.086,6.44451,6.44561,1.50,1.36
2011.02.17 12:38:12.607,6.4444,6.44561,1.50,1.51
2011.02.17 12:38:16.568,6.44446,6.44561,1.50,1.36
2011.02.17 12:38:16.957,6.44446,6.44536,1.50,4.69
2011.02.17 12:38:17.288,6.44424,6.44515,1.50,1.19
2011.02.17 12:38:17.396,6.44412,6.44515,1.50,1.19
2011.02.17 12:38:17.946,6.44393,6.44515,1.50,1.19
2011.02.17 12:38:18.277,6.44403,6.44526,1.50,5.01
2011.02.17 12:38:18.543,6.44403,6.44525,1.50,1.26
2011.02.17 12:38:18.768,6.44393,6.44516,1.50,1.19
2011.02.17 12:38:21.057,6.44403,6.44532,1.50,1.11
2011.02.17 12:38:21.166,6.44403,6.44537,1.50,1.71
2011.02.17 12:38:24.076,6.4441,6.44537,1.50,1.71
2011.02.17 12:38:25.304,6.44385,6.44524,1.50,1.19
2011.02.17 12:38:25.526,6.44385,6.44492,1.50,1.10
2011.02.17 12:38:25.858,6.44394,6.44505,1.50,1.17
2011.02.17 12:38:26.849,6.4442,6.44515,1.50,1.56
2011.02.17 12:38:26.960,6.4442,6.44544,1.50,1.56
2011.02.17 12:38:27.188,6.44433,6.44573,1.50,4.52
2011.02.17 12:38:27.298,6.44433,6.44567,1.50,1.07
2011.02.17 12:38:27.628,6.44441,6.44567,1.50,1.07
2011.02.17 12:38:27.738,6.44432,6.44567,1.50,1.07
2011.02.17 12:38:27.848,6.44432,6.44567,1.50,1.07
2011.02.17 12:38:28.177,6.44415,6.44533,1.50,1.13
2011.02.17 12:38:29.108,6.44405,6.44528,1.50,1.28
2011.02.17 12:38:30.496,6.44405,6.44528,1.50,1.58
2011.02.17 12:38:33.378,6.44422,6.44533,1.50,1.73
2011.02.17 12:38:37.949,6.44422,6.44533,1.50,1.84
2011.02.17 12:38:39.290,6.44444,6.44549,1.50,1.25
2011.02.17 12:38:39.682,6.44459,6.44549,1.50,1.25
2011.02.17 12:38:39.907,6.44465,6.44584,1.50,1.29
2011.02.17 12:38:45.365,6.44479,6.44584,1.50,1.29
2011.02.17 12:38:46.257,6.44479,6.44597,1.50,1.21
2011.02.17 12:38:46.838,6.44504,6.44607,1.50,1.52
2011.02.17 12:38:47.496,6.44504,6.44616,1.50,1.11
2011.02.17 12:38:50.245,6.44515,6.44616,1.50,1.11
2011.02.17 12:38:50.647,6.44502,6.44616,1.50,1.11
2011.02.17 12:38:50.977,6.44489,6.44607,1.50,1.19
2011.02.17 12:38:51.196,6.44489,6.44592,1.50,1.32
2011.02.17 12:38:51.556,6.44478,6.44592,1.50,1.32
2011.02.17 12:38:59.247,6.44468,6.44592,1.50,1.40
2011.02.17 12:39:00.166,6.44478,6.44592,1.50,1.40
2011.02.17 12:39:01.927,6.44478,6.44592,1.50,1.83
2011.02.17 12:39:03.158,6.44471,6.44588,1.50,1.07
2011.02.17 12:39:03.487,6.44471,6.44576,1.50,4.88
2011.02.17 12:39:03.709,6.44446,6.44557,1.50,1.75
2011.02.17 12:39:03.816,6.44446,6.44527,1.50,1.23
2011.02.17 12:39:04.147,6.44438,6.44527,1.50,1.23
2011.02.17 12:39:04.716,6.4443,6.44527,1.50,1.23
2011.02.17 12:39:05.716,6.44421,6.44527,1.50,1.23
2011.02.17 12:39:11.518,6.44444,6.44527,1.50,1.15
2011.02.17 12:39:11.628,6.44456,6.44543,1.50,1.25
2011.02.17 12:39:11.735,6.44462,6.44549,1.50,1.35
2011.02.17 12:39:12.066,6.44455,6.44549,1.50,1.35
2011.02.17 12:39:12.617,6.44467,6.44549,1.50,1.35
2011.02.17 12:39:12.947,6.44479,6.4458,1.50,1.38
2011.02.17 12:39:13.056,6.44479,6.4459,1.50,1.93
2011.02.17 12:39:13.277,6.44467,6.4458,1.50,1.38
2011.02.17 12:39:13.576,6.44467,6.44572,1.50,1.19
2011.02.17 12:39:14.238,6.44475,6.44572,1.50,1.19
2011.02.17 12:39:14.457,6.44475,6.44566,1.50,1.22
2011.02.17 12:39:17.787,6.44431,6.44566,1.50,1.22
2011.02.17 12:39:18.009,6.44431,6.44546,1.50,1.19
2011.02.17 12:39:18.336,6.44458,6.44543,1.50,1.22
2011.02.17 12:39:18.446,6.44458,6.44571,1.50,1.69
2011.02.17 12:39:23.596,6.44429,6.44571,1.50,1.69
