2011.02.17 17:32:55.655,6.40791,6.41032,2.25,3.83
2011.02.17 17:32:55.768,6.40808,6.41032,1.50,3.75
2011.02.17 17:32:55.876,6.40808,6.41054,1.50,4.34
2011.02.17 17:32:56.116,6.40808,6.41054,2.25,3.83
2011.02.17 17:32:58.208,6.40808,6.41054,2.25,4.50
2011.02.17 17:33:00.624,6.408,6.41032,2.25,4.35
2011.02.17 17:33:00.844,6.408,6.41032,1.50,4.13
2011.02.17 17:33:00.954,6.408,6.41032,1.50,3.90
2011.02.17 17:33:01.064,6.408,6.41032,1.50,4.05
2011.02.17 17:33:01.894,6.408,6.41032,1.50,4.50
2011.02.17 17:33:02.334,6.40791,6.41032,1.50,4.50
2011.02.17 17:33:02.444,6.40783,6.41032,2.25,4.50
2011.02.17 17:33:07.057,6.40783,6.41032,2.25,4.13
2011.02.17 17:33:08.229,6.40783,6.41032,2.25,4.50
2011.02.17 17:33:08.578,6.40783,6.41032,2.25,4.50
2011.02.17 17:33:08.904,6.40783,6.41032,2.25,4.50
2011.02.17 17:33:09.237,6.40793,6.41031,1.50,4.50
2011.02.17 17:33:09.346,6.40776,6.41002,3.75,1.07
2011.02.17 17:33:09.456,6.40756,6.40984,1.50,4.50
2011.02.17 17:33:09.565,6.40756,6.40994,2.25,4.13
2011.02.17 17:33:09.674,6.40746,6.40994,2.25,4.13
2011.02.17 17:33:09.785,6.40746,6.40984,1.50,4.13
2011.02.17 17:33:10.623,6.40746,6.40984,1.50,4.13
2011.02.17 17:33:10.876,6.40746,6.40984,1.50,4.20
2011.02.17 17:33:11.424,6.40746,6.40984,1.50,3.98
2011.02.17 17:33:12.765,6.40746,6.40984,1.50,4.50
2011.02.17 17:33:13.280,6.40746,6.40984,2.25,4.50
2011.02.17 17:33:13.396,6.40752,6.40991,4.50,1.04
2011.02.17 17:33:13.505,6.40764,6.41006,1.50,1.37
2011.02.17 17:33:17.454,6.40764,6.40985,1.50,4.20
2011.02.17 17:33:17.784,6.40754,6.40985,1.50,4.20
2011.02.17 17:33:18.466,6.40754,6.40985,1.50,4.50
2011.02.17 17:33:19.874,6.40754,6.40985,1.50,4.13
2011.02.17 17:33:20.094,6.40754,6.40985,1.50,4.50
2011.02.17 17:33:20.206,6.40741,6.40985,2.25,4.50
2011.02.17 17:33:26.504,6.40741,6.40973,2.25,4.50
2011.02.17 17:33:26.615,6.40732,6.4097,1.50,1.19
2011.02.17 17:33:28.015,6.40732,6.4095,1.50,3.75
2011.02.17 17:33:29.608,6.40751,6.40974,1.50,4.26
2011.02.17 17:33:29.715,6.40751,6.40974,1.50,3.83
2011.02.17 17:33:29.935,6.40751,6.40974,1.50,3.98
2011.02.17 17:33:32.915,6.40751,6.40961,1.50,3.75
2011.02.17 17:33:33.254,6.40736,6.40961,1.50,4.13
2011.02.17 17:33:33.496,6.40736,6.40961,1.50,4.05
2011.02.17 17:33:34.974,6.40736,6.40961,1.50,4.13
2011.02.17 17:33:36.645,6.40736,6.40961,1.50,4.05
2011.02.17 17:33:37.199,6.40736,6.40961,1.50,4.35
2011.02.17 17:33:52.664,6.40736,6.40961,1.50,4.50
2011.02.17 17:33:54.182,6.40736,6.40961,1.50,4.13
2011.02.17 17:33:54.565,6.40736,6.40961,1.50,4.13
2011.02.17 17:33:55.206,6.40736,6.40961,1.50,4.35
2011.02.17 17:34:01.315,6.40736,6.40961,1.50,4.50
2011.02.17 17:34:01.714,6.4073,6.40961,1.50,4.13
2011.02.17 17:34:01.825,6.4073,6.40961,1.50,4.13
2011.02.17 17:34:03.168,6.4073,6.40961,1.50,4.13
2011.02.17 17:34:03.947,6.4073,6.40961,1.50,4.13
2011.02.17 17:34:04.697,6.4073,6.4095,1.50,1.32
2011.02.17 17:34:04.806,6.40689,6.40913,1.50,4.32
2011.02.17 17:34:04.915,6.40689,6.40913,1.50,4.32
2011.02.17 17:34:05.024,6.40689,6.40913,1.50,4.69
2011.02.17 17:34:06.164,6.40689,6.40913,1.50,4.32
2011.02.17 17:34:06.477,6.40689,6.40913,1.50,4.32
2011.02.17 17:34:07.055,6.40689,6.40913,1.50,4.32
2011.02.17 17:34:11.095,6.40689,6.40913,1.50,4.69
2011.02.17 17:34:11.425,6.40689,6.40913,1.50,4.69
2011.02.17 17:34:11.538,6.40689,6.40913,1.50,4.32
2011.02.17 17:34:14.476,6.40682,6.40913,1.50,4.32
2011.02.17 17:34:14.847,6.40682,6.40913,1.50,4.39
2011.02.17 17:34:15.265,6.40682,6.40913,1.50,4.69
2011.02.17 17:34:15.378,6.40682,6.40913,1.50,4.17
2011.02.17 17:34:15.484,6.40688,6.40913,1.50,4.17
2011.02.17 17:34:15.994,6.40688,6.40913,1.50,4.32
2011.02.17 17:34:16.234,6.40688,6.40913,1.50,4.39
2011.02.17 17:34:16.604,6.40688,6.40913,1.50,4.69
2011.02.17 17:34:17.998,6.40688,6.40913,1.50,4.39
2011.02.17 17:34:18.105,6.40688,6.40903,1.50,1.20
2011.02.17 17:34:18.437,6.40674,6.4084,1.50,4.32
2011.02.17 17:34:18.659,6.40646,6.4084,1.50,4.69
2011.02.17 17:34:18.768,6.40602,6.40843,1.50,4.69
2011.02.17 17:34:18.985,6.40602,6.40868,1.50,5.12
2011.02.17 17:34:19.095,6.40611,6.40868,1.50,4.67
2011.02.17 17:34:19.425,6.40625,6.40872,1.50,4.75
2011.02.17 17:34:19.646,6.40625,6.40852,1.50,3.90
2011.02.17 17:34:20.099,6.40635,6.4086,1.50,1.19
2011.02.17 17:34:20.432,6.40635,6.40883,1.50,1.56
2011.02.17 17:34:20.765,6.40635,6.40883,1.50,1.56
2011.02.17 17:34:20.875,6.40635,6.4086,1.50,1.19
2011.02.17 17:34:22.027,6.40635,6.4086,1.50,1.19
2011.02.17 17:34:22.970,6.40635,6.4086,1.50,1.19
2011.02.17 17:34:23.084,6.4063,6.4086,3.75,1.19
2011.02.17 17:34:23.631,6.4063,6.40883,3.75,1.56
2011.02.17 17:34:23.865,6.4063,6.40883,3.75,1.56
2011.02.17 17:34:23.975,6.40659,6.4086,3.75,1.19
2011.02.17 17:34:24.198,6.40659,6.40903,4.50,1.37
2011.02.17 17:34:24.305,6.40667,6.40903,1.50,1.37
2011.02.17 17:34:24.416,6.40667,6.40903,1.50,1.07
2011.02.17 17:34:24.746,6.40667,6.40888,1.50,1.37
2011.02.17 17:34:24.966,6.40667,6.40912,1.50,1.75
2011.02.17 17:34:25.076,6.40667,6.40913,1.50,4.75
2011.02.17 17:34:25.431,6.40667,6.40913,1.50,4.75
2011.02.17 17:34:26.246,6.40676,6.40913,1.50,4.60
2011.02.17 17:34:26.576,6.40681,6.40926,4.50,1.02
2011.02.17 17:34:27.459,6.40706,6.40947,4.50,4.80
2011.02.17 17:34:27.686,6.40706,6.4096,4.50,4.49
2011.02.17 17:34:27.797,6.40719,6.40958,1.50,1.04
2011.02.17 17:34:28.125,6.40719,6.4097,2.25,4.24
2011.02.17 17:34:28.547,6.40734,6.40983,4.50,1.07
2011.02.17 17:34:28.655,6.40734,6.40983,4.50,1.37
2011.02.17 17:34:28.876,6.40727,6.40979,2.25,4.24
2011.02.17 17:34:28.986,6.40737,6.40979,1.50,4.24
2011.02.17 17:34:29.313,6.40747,6.41003,3.75,4.75
2011.02.17 17:34:30.086,6.40747,6.41003,3.75,4.75
2011.02.17 17:34:30.199,6.40733,6.40969,1.50,3.94
2011.02.17 17:34:30.317,6.40733,6.40989,5.25,4.75
2011.02.17 17:34:30.645,6.40735,6.40985,2.25,4.60
2011.02.17 17:34:30.759,6.40735,6.40985,2.25,4.19
2011.02.17 17:34:30.879,6.408,6.41013,3.75,3.75
2011.02.17 17:34:30.996,6.40814,6.41058,3.75,1.04
2011.02.17 17:34:31.215,6.408,6.41055,1.50,4.34
2011.02.17 17:34:31.326,6.40812,6.41055,1.50,4.34
2011.02.17 17:34:31.549,6.40824,6.41078,4.50,4.67
2011.02.17 17:34:31.665,6.40824,6.41054,2.25,3.75
2011.02.17 17:34:31.994,6.40824,6.41079,2.25,4.52
2011.02.17 17:34:33.496,6.40824,6.41078,6.00,4.67
2011.02.17 17:34:33.825,6.40835,6.41078,2.25,4.24
2011.02.17 17:34:34.376,6.40855,6.41095,1.50,1.07
2011.02.17 17:34:34.705,6.40848,6.41095,2.25,1.07
2011.02.17 17:34:34.925,6.40848,6.41095,2.25,1.37
2011.02.17 17:34:35.266,6.40831,6.41077,2.25,1.37
2011.02.17 17:34:35.594,6.40831,6.41077,2.25,1.37
2011.02.17 17:34:36.010,6.40831,6.41077,2.25,1.37
2011.02.17 17:34:36.488,6.40867,6.41078,1.50,3.94
2011.02.17 17:34:36.599,6.40837,6.41078,1.50,3.94
2011.02.17 17:34:36.719,6.40865,6.41102,4.50,3.75
2011.02.17 17:34:36.835,6.40874,6.41102,1.50,3.75
2011.02.17 17:34:37.377,6.40865,6.41102,2.25,3.98
2011.02.17 17:34:37.485,6.40865,6.41102,1.50,3.98
2011.02.17 17:34:37.705,6.4089,6.41133,3.75,1.07
2011.02.17 17:34:37.814,6.40894,6.41133,3.75,1.07
2011.02.17 17:34:37.925,6.40894,6.41148,4.50,4.67
2011.02.17 17:34:38.035,6.40878,6.41126,2.25,3.75
2011.02.17 17:34:38.146,6.40878,6.41126,2.25,4.26
2011.02.17 17:34:38.255,6.40896,6.41148,1.50,4.75
2011.02.17 17:34:38.367,6.40894,6.41148,4.50,4.67
2011.02.17 17:34:38.475,6.40894,6.41148,4.50,4.54
2011.02.17 17:34:38.916,6.40949,6.41148,1.50,3.75
2011.02.17 17:34:39.134,6.40949,6.41172,1.50,3.75
2011.02.17 17:34:39.245,6.40949,6.41192,1.50,3.75
2011.02.17 17:34:39.355,6.40949,6.41196,1.50,3.94
2011.02.17 17:34:39.685,6.40973,6.4122,1.50,4.37
2011.02.17 17:34:40.298,6.41011,6.41267,4.50,4.37
2011.02.17 17:34:41.419,6.41057,6.41267,1.50,3.94
2011.02.17 17:34:41.648,6.41053,6.41295,2.25,3.94
2011.02.17 17:34:42.195,6.41059,6.41308,3.75,1.37
2011.02.17 17:34:42.306,6.41035,6.41291,4.50,3.75
2011.02.17 17:34:42.419,6.41035,6.41291,4.50,4.19
2011.02.17 17:34:42.535,6.41057,6.41291,1.50,3.75
2011.02.17 17:34:42.647,6.41057,6.41291,1.50,3.94
2011.02.17 17:34:42.756,6.41035,6.41291,4.50,4.37
2011.02.17 17:34:42.866,6.41054,6.41276,1.50,1.37
2011.02.17 17:34:43.260,6.41054,6.4129,2.25,3.75
2011.02.17 17:34:43.376,6.41055,6.41309,3.75,4.19
2011.02.17 17:34:43.705,6.41036,6.4129,4.50,3.75
2011.02.17 17:34:43.925,6.41036,6.4129,4.50,3.90
2011.02.17 17:34:44.255,6.41036,6.4129,3.75,4.34
2011.02.17 17:34:44.365,6.41011,6.41267,8.25,3.75
2011.02.17 17:34:45.066,6.41011,6.41267,4.50,3.94
2011.02.17 17:34:45.396,6.41002,6.41244,2.25,3.75
2011.02.17 17:34:45.506,6.41002,6.41244,1.50,3.75
2011.02.17 17:34:45.666,6.41002,6.41214,1.50,3.75
2011.02.17 17:34:45.885,6.40985,6.41214,1.50,3.83
2011.02.17 17:34:45.995,6.40968,6.41196,2.25,3.75
2011.02.17 17:34:46.105,6.40968,6.41196,1.50,3.75
2011.02.17 17:34:46.214,6.40954,6.41196,1.50,3.75
2011.02.17 17:34:47.178,6.40954,6.41196,1.50,3.90
2011.02.17 17:34:47.665,6.40954,6.41196,1.50,3.75
2011.02.17 17:34:47.774,6.40954,6.41196,1.50,3.83
2011.02.17 17:34:48.106,6.40954,6.41196,1.50,3.75
2011.02.17 17:34:48.554,6.40964,6.41196,2.25,3.75
2011.02.17 17:34:48.995,6.40986,6.4122,2.25,3.75
2011.02.17 17:34:49.104,6.40986,6.4123,2.25,4.05
2011.02.17 17:34:49.216,6.40989,6.41243,4.50,4.64
2011.02.17 17:34:49.437,6.40989,6.41243,4.50,4.19
2011.02.17 17:34:50.326,6.41003,6.41257,3.75,4.37
2011.02.17 17:34:50.436,6.40997,6.41244,2.25,3.90
2011.02.17 17:34:50.546,6.41,6.41244,2.25,3.75
2011.02.17 17:34:51.137,6.41035,6.41267,3.75,4.37
2011.02.17 17:34:51.357,6.41035,6.41291,4.50,4.37
2011.02.17 17:34:51.467,6.41059,6.41305,3.75,1.19
2011.02.17 17:34:51.576,6.41059,6.41313,4.50,4.19
2011.02.17 17:34:51.685,6.41059,6.4131,4.50,1.37
2011.02.17 17:34:51.910,6.41016,6.41253,2.25,3.94
2011.02.17 17:34:52.029,6.41058,6.41253,3.75,3.75
2011.02.17 17:34:52.136,6.41083,6.41307,3.75,1.19
2011.02.17 17:34:52.247,6.41083,6.41337,4.50,3.75
2011.02.17 17:34:52.356,6.41096,6.41352,3.75,4.37
2011.02.17 17:34:52.467,6.41088,6.41337,1.50,3.75
2011.02.17 17:34:53.127,6.41083,6.41337,4.50,3.75
2011.02.17 17:34:53.688,6.4109,6.41338,2.25,3.75
2011.02.17 17:34:54.284,6.41102,6.41356,4.50,3.94
2011.02.17 17:34:54.395,6.41108,6.41356,1.50,3.75
2011.02.17 17:34:54.506,6.41125,6.41379,4.50,4.19
2011.02.17 17:34:54.948,6.41153,6.41379,1.50,3.75
2011.02.17 17:34:55.055,6.41154,6.41408,4.50,3.75
2011.02.17 17:34:55.165,6.41167,6.41423,4.50,4.37
2011.02.17 17:34:55.385,6.41172,6.41428,4.50,3.94
2011.02.17 17:34:55.824,6.41177,6.41431,4.50,3.94
2011.02.17 17:34:56.048,6.41185,6.41431,1.50,3.75
2011.02.17 17:34:56.157,6.41201,6.41455,4.50,3.75
2011.02.17 17:34:56.267,6.41224,6.41478,4.50,4.19
2011.02.17 17:34:56.487,6.41215,6.41469,4.50,3.75
2011.02.17 17:34:56.596,6.41223,6.41479,4.50,4.19
2011.02.17 17:34:58.035,6.41247,6.41479,1.50,3.75
2011.02.17 17:34:58.365,6.41313,6.41544,1.50,3.75
2011.02.17 17:34:58.476,6.41348,6.41544,1.50,3.75
2011.02.17 17:34:59.010,6.41378,6.41544,1.50,3.75
2011.02.17 17:34:59.127,6.41378,6.41612,1.50,3.75
2011.02.17 17:34:59.237,6.41446,6.41635,1.50,3.75
2011.02.17 17:34:59.346,6.41426,6.41635,1.50,3.75
2011.02.17 17:34:59.801,6.41456,6.41659,3.75,3.75
2011.02.17 17:34:59.921,6.41441,6.41697,4.50,4.19
2011.02.17 17:35:00.147,6.41493,6.41697,1.50,3.75
2011.02.17 17:35:00.256,6.41473,6.41697,1.50,3.75
2011.02.17 17:35:00.693,6.41487,6.41715,1.50,3.75
2011.02.17 17:35:00.821,6.4145,6.41696,1.50,4.19
2011.02.17 17:35:00.936,6.41445,6.41696,2.25,4.19
2011.02.17 17:35:01.046,6.41459,6.41715,4.50,7.94
2011.02.17 17:35:01.705,6.41451,6.41686,1.50,3.75
2011.02.17 17:35:01.815,6.41449,6.41686,2.25,3.75
2011.02.17 17:35:02.296,6.41441,6.41692,2.25,3.75
2011.02.17 17:35:02.937,6.41445,6.41701,4.50,4.19
2011.02.17 17:35:03.048,6.41424,6.41667,2.25,3.75
2011.02.17 17:35:03.158,6.41431,6.41687,3.75,4.19
2011.02.17 17:35:03.266,6.41424,6.41668,2.25,3.75
2011.02.17 17:35:03.378,6.41414,6.41639,1.50,3.75
2011.02.17 17:35:03.489,6.41393,6.4162,1.50,3.75
2011.02.17 17:35:03.607,6.41376,6.4162,2.25,3.75
2011.02.17 17:35:03.715,6.41376,6.4162,2.25,3.75
2011.02.17 17:35:03.825,6.4139,6.41644,4.50,4.37
2011.02.17 17:35:04.056,6.41384,6.4164,4.50,3.75
2011.02.17 17:35:04.385,6.41408,6.41655,4.50,1.37
2011.02.17 17:35:04.496,6.41386,6.41639,1.50,3.75
2011.02.17 17:35:04.605,6.41385,6.41639,4.50,3.75
2011.02.17 17:35:06.435,6.41384,6.4164,4.50,3.75
2011.02.17 17:35:06.655,6.41391,6.4164,1.50,3.75
2011.02.17 17:35:06.875,6.41391,6.41634,2.25,3.75
2011.02.17 17:35:07.097,6.41381,6.4162,1.50,3.75
2011.02.17 17:35:07.757,6.41366,6.4162,3.75,4.94
2011.02.17 17:35:08.087,6.41363,6.41593,1.50,3.75
2011.02.17 17:35:08.417,6.41347,6.41588,2.25,3.75
2011.02.17 17:35:10.166,6.41347,6.41582,2.25,3.75
2011.02.17 17:35:10.496,6.41339,6.41574,1.50,3.75
2011.02.17 17:35:11.185,6.41351,6.41574,1.50,3.75
2011.02.17 17:35:11.694,6.41338,6.41574,1.50,3.75
2011.02.17 17:35:12.477,6.41338,6.41574,2.25,3.75
2011.02.17 17:35:12.586,6.41355,6.41574,2.25,3.75
2011.02.17 17:35:12.695,6.41355,6.41582,2.25,3.75
2011.02.17 17:35:12.805,6.41355,6.41574,1.50,3.75
2011.02.17 17:35:13.354,6.41344,6.41587,1.50,4.37
2011.02.17 17:35:13.868,6.41344,6.41587,2.25,3.94
2011.02.17 17:35:14.539,6.41362,6.41607,1.50,4.37
2011.02.17 17:35:14.654,6.41352,6.41607,2.25,4.37
2011.02.17 17:35:14.985,6.41352,6.41582,2.25,3.75
2011.02.17 17:35:15.427,6.41356,6.41582,1.50,3.75
2011.02.17 17:35:15.648,6.41379,6.41606,1.50,3.75
2011.02.17 17:35:15.758,6.41385,6.41606,2.25,3.75
2011.02.17 17:35:16.086,6.41412,6.41645,4.50,3.75
2011.02.17 17:35:16.195,6.41412,6.41668,4.50,4.37
2011.02.17 17:35:16.415,6.41406,6.41645,2.25,3.75
2011.02.17 17:35:16.527,6.41412,6.41668,4.50,4.37
2011.02.17 17:35:16.636,6.41426,6.41668,1.50,3.94
2011.02.17 17:35:18.185,6.41441,6.41697,6.00,4.19
2011.02.17 17:35:18.294,6.41441,6.41697,6.00,3.75
2011.02.17 17:35:18.405,6.4146,6.41714,4.50,4.19
2011.02.17 17:35:20.625,6.41453,6.41697,2.25,3.75
2011.02.17 17:35:20.735,6.41441,6.41697,4.50,4.19
2011.02.17 17:35:20.955,6.4146,6.41714,4.50,4.19
2011.02.17 17:35:22.345,6.41474,6.4173,3.75,4.37
2011.02.17 17:35:22.674,6.41462,6.41701,1.50,4.19
2011.02.17 17:35:23.484,6.41462,6.41714,2.25,4.19
2011.02.17 17:35:24.147,6.41462,6.41678,1.50,4.19
2011.02.17 17:35:24.256,6.41446,6.41678,1.50,4.19
2011.02.17 17:35:24.367,6.41446,6.41701,2.25,3.75
2011.02.17 17:35:24.477,6.41483,6.41733,3.75,1.37
2011.02.17 17:35:24.585,6.41488,6.41739,1.50,4.37
2011.02.17 17:35:24.804,6.41483,6.41739,3.75,4.37
2011.02.17 17:35:25.246,6.41482,6.41715,1.50,3.75
2011.02.17 17:35:25.464,6.41464,6.41715,2.25,3.75
2011.02.17 17:35:26.364,6.41464,6.41715,2.25,4.50
2011.02.17 17:35:26.716,6.4146,6.417,1.50,4.19
2011.02.17 17:35:26.935,6.41459,6.41713,6.00,1.19
2011.02.17 17:35:27.409,6.41459,6.41696,1.50,4.19
2011.02.17 17:35:27.736,6.41459,6.41667,1.50,3.75
2011.02.17 17:35:27.846,6.41446,6.41667,1.50,3.75
2011.02.17 17:35:27.958,6.41446,6.41682,1.50,3.75
2011.02.17 17:35:28.065,6.41446,6.41668,1.50,3.75
2011.02.17 17:35:28.175,6.4143,6.41668,1.50,3.75
2011.02.17 17:35:29.065,6.41437,6.41668,1.50,3.75
2011.02.17 17:35:29.175,6.41437,6.41687,1.50,4.19
2011.02.17 17:35:29.285,6.41428,6.41667,2.25,3.75
2011.02.17 17:35:29.506,6.41433,6.41687,2.25,3.75
2011.02.17 17:35:29.614,6.41433,6.41668,2.25,3.75
2011.02.17 17:35:29.724,6.41433,6.41687,1.50,4.19
2011.02.17 17:35:29.945,6.41431,6.41668,1.50,3.75
2011.02.17 17:35:30.164,6.41435,6.41687,2.25,3.75
2011.02.17 17:35:30.276,6.4143,6.41668,1.50,3.75
2011.02.17 17:35:30.495,6.41431,6.41682,1.50,4.19
2011.02.17 17:35:30.605,6.41431,6.41667,1.50,3.75
2011.02.17 17:35:31.171,6.41431,6.41668,2.25,3.75
2011.02.17 17:35:31.287,6.41435,6.41682,1.50,4.19
2011.02.17 17:35:31.397,6.41435,6.41682,2.25,3.75
2011.02.17 17:35:31.508,6.41442,6.41682,1.50,4.19
2011.02.17 17:35:31.617,6.41432,6.41682,1.50,4.19
2011.02.17 17:35:32.167,6.41432,6.41682,2.25,3.75
2011.02.17 17:35:32.498,6.41452,6.41705,2.25,4.50
2011.02.17 17:35:32.606,6.41461,6.41705,1.50,3.75
2011.02.17 17:35:33.265,6.41456,6.4171,4.50,4.19
2011.02.17 17:35:34.566,6.41456,6.4171,4.50,3.75
2011.02.17 17:35:34.786,6.41502,6.41758,4.50,4.37
2011.02.17 17:35:36.608,6.41531,6.41777,4.50,1.69
2011.02.17 17:35:36.719,6.41531,6.41785,4.50,3.75
2011.02.17 17:35:36.840,6.41541,6.41823,6.00,3.75
2011.02.17 17:35:36.960,6.4162,6.41814,1.50,3.75
2011.02.17 17:35:37.080,6.4162,6.41914,1.50,3.75
2011.02.17 17:35:37.309,6.41649,6.41915,1.50,3.75
2011.02.17 17:35:37.635,6.41684,6.41947,1.50,3.94
2011.02.17 17:35:37.952,6.41691,6.41961,3.75,1.37
2011.02.17 17:35:38.616,6.41706,6.4194,3.75,1.37
2011.02.17 17:35:38.726,6.41682,6.4193,3.75,1.37
2011.02.17 17:35:39.085,6.41668,6.4193,1.50,1.37
2011.02.17 17:35:40.015,6.41683,6.4193,1.50,1.37
2011.02.17 17:35:40.235,6.41673,6.41932,2.25,3.94
2011.02.17 17:35:40.786,6.41691,6.4194,1.50,1.37
2011.02.17 17:35:41.007,6.41681,6.41931,1.50,4.37
2011.02.17 17:35:41.585,6.41681,6.41922,1.50,1.02
2011.02.17 17:35:41.698,6.41657,6.41899,1.50,4.69
2011.02.17 17:35:41.915,6.41661,6.41926,4.50,1.37
2011.02.17 17:35:42.026,6.41661,6.41923,4.50,1.37
2011.02.17 17:35:42.246,6.41656,6.41921,5.25,1.37
2011.02.17 17:35:43.367,6.41644,6.419,3.75,4.37
2011.02.17 17:35:43.806,6.41644,6.41882,3.75,1.19
2011.02.17 17:35:43.915,6.41631,6.41867,1.50,4.19
2011.02.17 17:35:45.304,6.41631,6.41857,1.50,3.75
2011.02.17 17:35:45.525,6.41631,6.41862,1.50,4.19
2011.02.17 17:35:45.745,6.41652,6.419,1.50,4.37
2011.02.17 17:35:45.965,6.41652,6.4188,1.50,4.19
2011.02.17 17:35:47.546,6.41636,6.41885,1.50,4.19
2011.02.17 17:35:48.098,6.41648,6.41904,4.50,4.37
2011.02.17 17:35:48.206,6.41655,6.41904,1.50,4.37
2011.02.17 17:35:48.535,6.4164,6.41889,1.50,4.19
2011.02.17 17:35:48.864,6.41643,6.4188,1.50,4.19
2011.02.17 17:35:49.586,6.41643,6.41862,1.50,3.75
2011.02.17 17:35:49.695,6.41631,6.41862,1.50,4.19
2011.02.17 17:35:50.465,6.41631,6.41856,1.50,3.75
2011.02.17 17:35:51.054,6.41616,6.41856,1.50,3.75
2011.02.17 17:35:51.171,6.41587,6.41809,1.50,3.75
2011.02.17 17:35:51.726,6.41579,6.4181,1.50,3.75
2011.02.17 17:35:51.945,6.41578,6.4181,1.50,4.19
2011.02.17 17:35:52.056,6.41565,6.41786,1.50,4.19
2011.02.17 17:35:52.275,6.41552,6.41786,1.50,4.19
2011.02.17 17:35:52.804,6.41543,6.41782,1.50,3.75
2011.02.17 17:35:53.406,6.41536,6.41782,2.25,3.94
2011.02.17 17:35:53.735,6.4154,6.41781,1.50,3.94
2011.02.17 17:35:54.265,6.4154,6.41781,1.50,4.37
2011.02.17 17:35:54.375,6.4144,6.41707,2.25,3.75
2011.02.17 17:35:54.487,6.4144,6.41707,1.50,4.37
2011.02.17 17:35:54.595,6.41433,6.41699,3.75,2.12
2011.02.17 17:35:55.144,6.41432,6.41694,1.50,4.19
2011.02.17 17:35:56.256,6.41462,6.41703,2.25,3.94
2011.02.17 17:35:56.584,6.41462,6.41703,2.25,4.69
2011.02.17 17:35:57.645,6.41454,6.41694,1.50,1.37
2011.02.17 17:35:59.547,6.41445,6.41687,2.25,2.44
2011.02.17 17:36:01.575,6.41459,6.41694,1.50,5.12
2011.02.17 17:36:02.285,6.41453,6.41694,1.50,5.12
2011.02.17 17:36:02.614,6.41444,6.41686,2.25,2.44
2011.02.17 17:36:02.955,6.41438,6.41616,4.50,2.44
2011.02.17 17:36:03.175,6.41379,6.41616,3.75,2.44
2011.02.17 17:36:03.505,6.41379,6.41653,5.25,4.37
2011.02.17 17:36:04.497,6.4139,6.41611,1.50,3.94
2011.02.17 17:36:04.824,6.4139,6.41634,2.25,3.94
2011.02.17 17:36:05.155,6.41409,6.41648,1.50,1.37
2011.02.17 17:36:05.484,6.41409,6.41659,2.25,4.69
2011.02.17 17:36:06.255,6.41423,6.41585,1.50,3.75
2011.02.17 17:36:06.584,6.41423,6.41583,1.50,1.37
2011.02.17 17:36:07.175,6.4132,6.41583,1.80,1.37
2011.02.17 17:36:07.507,6.41324,6.41589,4.50,2.12
2011.02.17 17:36:07.726,6.41345,6.416,1.13,4.69
2011.02.17 17:36:07.835,6.41339,6.41591,1.65,1.37
2011.02.17 17:36:08.275,6.41347,6.4159,1.50,4.69
2011.02.17 17:36:08.387,6.41377,6.41591,4.13,2.12
2011.02.17 17:36:08.495,6.41382,6.41616,3.00,1.69
2011.02.17 17:36:09.535,6.41394,6.41628,5.25,1.37
2011.02.17 17:36:10.458,6.41394,6.41628,5.25,1.37
2011.02.17 17:36:10.925,6.41394,6.41628,4.73,1.37
2011.02.17 17:36:11.146,6.4139,6.41628,1.80,1.37
2011.02.17 17:36:11.364,6.4139,6.41628,1.50,1.37
2011.02.17 17:36:11.797,6.4139,6.41628,1.80,1.37
2011.02.17 17:36:12.126,6.41391,6.41628,2.10,1.37
2011.02.17 17:36:12.516,6.41391,6.41628,1.80,1.37
2011.02.17 17:36:12.678,6.41391,6.41628,2.10,1.37
2011.02.17 17:36:12.918,6.41391,6.41628,1.65,1.37
2011.02.17 17:36:13.458,6.41391,6.4161,1.50,1.37
2011.02.17 17:36:13.566,6.41366,6.41608,1.20,3.94
2011.02.17 17:36:13.676,6.41363,6.4161,6.15,1.37
2011.02.17 17:36:13.896,6.41363,6.41598,3.75,2.12
2011.02.17 17:36:14.224,6.41356,6.41608,1.50,4.37
2011.02.17 17:36:14.335,6.41367,6.41608,1.50,4.37
2011.02.17 17:36:14.446,6.41354,6.41608,3.75,4.37
2011.02.17 17:36:14.904,6.41354,6.41608,3.90,4.37
2011.02.17 17:36:15.234,6.41353,6.41603,1.50,4.37
2011.02.17 17:36:15.565,6.41353,6.41609,5.55,4.69
2011.02.17 17:36:15.929,6.41366,6.41608,1.50,3.94
2011.02.17 17:36:16.050,6.41356,6.41608,1.50,4.37
2011.02.17 17:36:16.684,6.41356,6.41584,1.50,4.37
2011.02.17 17:36:16.904,6.41345,6.41584,1.50,4.37
2011.02.17 17:36:17.014,6.41345,6.41584,1.58,4.37
2011.02.17 17:36:17.362,6.41345,6.41584,1.50,4.37
2011.02.17 17:36:17.584,6.41345,6.41584,1.65,4.37
2011.02.17 17:36:18.928,6.41345,6.41584,1.50,4.37
2011.02.17 17:36:19.146,6.41345,6.41584,1.65,4.37
2011.02.17 17:36:19.475,6.41345,6.41584,1.50,4.37
2011.02.17 17:36:19.586,6.41345,6.4157,1.50,4.69
2011.02.17 17:36:20.079,6.41306,6.41538,1.50,4.37
2011.02.17 17:36:21.345,6.41324,6.41552,1.50,4.37
