2011.02.11 11:28:38.618,6.52172,6.52322,1.50,1.08
2011.02.11 11:28:39.242,6.52172,6.52322,1.50,1.08
2011.02.11 11:28:39.364,6.52172,6.52302,1.50,1.20
2011.02.11 11:28:39.476,6.52188,6.52336,1.50,1.08
2011.02.11 11:28:40.124,6.52173,6.52331,1.50,1.08
2011.02.11 11:28:40.234,6.52173,6.52331,1.50,1.08
2011.02.11 11:28:41.029,6.52173,6.52331,1.50,1.08
2011.02.11 11:28:41.148,6.52156,6.52317,2.25,1.08
2011.02.11 11:28:41.266,6.52156,6.52317,1.50,1.08
2011.02.11 11:28:41.378,6.52156,6.52303,1.50,1.20
2011.02.11 11:28:41.497,6.52156,6.52324,1.50,1.60
2011.02.11 11:28:41.614,6.52156,6.52324,1.50,1.60
2011.02.11 11:28:42.231,6.52156,6.52331,2.25,1.08
2011.02.11 11:28:42.346,6.52156,6.52312,2.25,1.20
2011.02.11 11:28:43.245,6.52165,6.52312,1.50,1.20
2011.02.11 11:28:43.356,6.52165,6.52331,1.50,1.08
2011.02.11 11:28:44.189,6.52165,6.52331,1.50,1.08
2011.02.11 11:28:46.152,6.52221,6.52424,2.25,1.60
2011.02.11 11:28:46.378,6.52228,6.52424,1.50,1.60
2011.02.11 11:28:47.545,6.52228,6.52404,1.50,1.60
2011.02.11 11:28:47.877,6.5222,6.52382,1.50,1.20
2011.02.11 11:28:48.512,6.52208,6.52389,2.25,1.08
2011.02.11 11:28:49.037,6.52208,6.52383,2.25,1.20
2011.02.11 11:28:49.264,6.52208,6.52372,2.25,1.20
2011.02.11 11:28:53.797,6.52216,6.5239,1.50,1.60
2011.02.11 11:28:54.504,6.52216,6.5241,2.25,2.07
2011.02.11 11:28:54.623,6.52234,6.5242,1.65,2.02
2011.02.11 11:28:54.740,6.52236,6.52429,1.65,1.30
2011.02.11 11:28:55.077,6.52243,6.52437,1.05,1.30
2011.02.11 11:28:55.594,6.52256,6.52447,1.02,2.11
2011.02.11 11:28:55.713,6.52247,6.52417,1.50,4.50
2011.02.11 11:28:56.900,6.52246,6.52389,1.50,1.46
2011.02.11 11:28:57.284,6.52246,6.52364,1.50,1.05
2011.02.11 11:28:57.505,6.52246,6.52379,1.50,2.04
2011.02.11 11:28:57.727,6.52246,6.52379,1.50,1.10
2011.02.11 11:28:57.846,6.52276,6.52379,1.50,1.10
2011.02.11 11:28:58.571,6.52276,6.52394,1.50,1.08
2011.02.11 11:29:00.261,6.52256,6.5239,1.50,1.43
2011.02.11 11:29:01.265,6.52179,6.52317,1.50,4.50
2011.02.11 11:29:01.392,6.52179,6.52312,1.50,1.80
2011.02.11 11:29:01.509,6.52179,6.52307,1.50,2.14
2011.02.11 11:29:02.235,6.52198,6.52316,1.50,1.06
2011.02.11 11:29:03.414,6.52198,6.52331,1.50,2.22
2011.02.11 11:29:04.370,6.52198,6.52316,1.50,4.50
2011.02.11 11:29:04.491,6.52178,6.52301,1.50,1.19
2011.02.11 11:29:06.042,6.52189,6.52311,1.50,2.07
2011.02.11 11:29:07.757,6.52189,6.52341,1.50,1.78
2011.02.11 11:29:10.894,6.52209,6.52312,1.50,1.47
2011.02.11 11:29:11.354,6.52209,6.52316,1.50,1.13
2011.02.11 11:29:11.464,6.52209,6.52312,1.50,1.02
2011.02.11 11:29:11.574,6.52209,6.52316,1.50,1.43
2011.02.11 11:29:12.516,6.52173,6.52292,1.50,1.20
2011.02.11 11:29:13.226,6.52173,6.52307,1.50,1.16
2011.02.11 11:29:14.179,6.52173,6.52316,1.50,12.22
2011.02.11 11:29:14.802,6.5221,6.52317,1.50,12.41
2011.02.11 11:29:15.028,6.52189,6.52313,1.50,2.82
2011.02.11 11:29:19.566,6.52189,6.52316,1.50,1.47
2011.02.11 11:29:19.799,6.5221,6.52341,1.50,1.29
2011.02.11 11:29:22.197,6.5221,6.52336,1.50,1.15
2011.02.11 11:29:23.076,6.52238,6.5234,1.50,1.40
2011.02.11 11:29:24.073,6.52208,6.52332,1.50,1.22
2011.02.11 11:29:26.687,6.52238,6.52351,1.50,1.47
2011.02.11 11:29:29.689,6.52218,6.52325,1.50,1.92
2011.02.11 11:29:29.811,6.52218,6.52345,1.50,1.44
2011.02.11 11:29:31.610,6.52218,6.5235,1.50,1.31
2011.02.11 11:29:37.665,6.52173,6.52288,1.50,1.86
2011.02.11 11:29:37.885,6.52173,6.52292,1.50,1.02
2011.02.11 11:29:38.630,6.52173,6.52303,1.50,1.73
2011.02.11 11:29:38.859,6.5219,6.52303,1.50,1.39
2011.02.11 11:29:38.982,6.52209,6.52316,1.50,1.06
2011.02.11 11:29:39.583,6.52233,6.52326,1.50,1.04
2011.02.11 11:29:39.703,6.52238,6.5236,1.50,1.11
2011.02.11 11:29:39.928,6.52238,6.52355,1.50,2.03
2011.02.11 11:29:40.677,6.52189,6.52316,1.50,4.50
2011.02.11 11:29:41.911,6.52189,6.52357,1.50,1.14
2011.02.11 11:29:42.027,6.52209,6.52342,1.50,1.36
2011.02.11 11:29:42.411,6.52209,6.52336,1.50,1.47
2011.02.11 11:29:44.254,6.52209,6.52342,1.50,1.36
2011.02.11 11:29:44.791,6.52168,6.52342,1.50,1.36
2011.02.11 11:29:45.014,6.52168,6.52337,1.50,1.84
2011.02.11 11:29:45.568,6.52169,6.52327,1.50,2.07
2011.02.11 11:29:46.439,6.52169,6.52328,1.50,1.08
2011.02.11 11:29:48.298,6.52169,6.52322,1.50,1.20
2011.02.11 11:29:50.457,6.52169,6.52323,1.50,1.20
2011.02.11 11:29:51.969,6.52169,6.52334,1.50,1.17
2011.02.11 11:29:52.525,6.52169,6.52292,1.50,1.77
2011.02.11 11:29:55.627,6.52169,6.52283,1.50,1.20
2011.02.11 11:29:56.308,6.52169,6.52307,1.50,1.14
2011.02.11 11:29:56.534,6.52169,6.52297,1.50,1.05
2011.02.11 11:29:57.334,6.52138,6.5228,1.50,1.24
2011.02.11 11:29:57.665,6.52025,6.5228,1.50,1.11
2011.02.11 11:29:57.776,6.52025,6.52216,1.50,4.50
2011.02.11 11:29:57.884,6.52004,6.52216,1.50,4.50
2011.02.11 11:29:58.103,6.52004,6.52256,1.50,4.77
2011.02.11 11:29:58.216,6.52004,6.52209,1.50,1.51
2011.02.11 11:29:58.982,6.5205,6.52209,1.50,1.51
2011.02.11 11:29:59.105,6.5205,6.52229,1.50,1.20
2011.02.11 11:29:59.220,6.52099,6.52271,1.50,1.26
2011.02.11 11:30:02.482,6.52099,6.52258,1.50,1.61
2011.02.11 11:30:02.606,6.52003,6.52243,2.25,1.16
2011.02.11 11:30:02.825,6.52003,6.52233,2.25,2.78
2011.02.11 11:30:03.971,6.52016,6.52213,1.50,1.17
2011.02.11 11:30:04.304,6.52016,6.52209,1.50,1.17
2011.02.11 11:30:04.844,6.52016,6.52203,1.50,1.17
2011.02.11 11:30:05.305,6.52016,6.52203,1.50,1.02
2011.02.11 11:30:06.004,6.52016,6.52202,1.50,1.20
2011.02.11 11:30:06.665,6.52029,6.52203,2.25,1.17
2011.02.11 11:30:06.776,6.52029,6.52219,2.25,1.60
2011.02.11 11:30:06.885,6.52029,6.52222,2.25,1.08
2011.02.11 11:30:06.995,6.52036,6.52227,1.50,1.39
2011.02.11 11:30:07.697,6.52065,6.52212,1.50,1.20
2011.02.11 11:30:07.819,6.52044,6.52212,1.50,1.20
2011.02.11 11:30:07.936,6.52044,6.52248,1.50,1.60
2011.02.11 11:30:09.196,6.52044,6.52248,1.50,1.60
2011.02.11 11:30:09.378,6.52044,6.52222,1.50,1.20
2011.02.11 11:30:10.132,6.51999,6.52162,1.50,1.20
2011.02.11 11:30:10.356,6.51992,6.52191,1.50,1.60
2011.02.11 11:30:10.477,6.51992,6.52142,1.50,1.20
2011.02.11 11:30:11.103,6.51968,6.52183,2.25,2.48
2011.02.11 11:30:11.638,6.51968,6.52142,2.25,1.20
2011.02.11 11:30:12.471,6.51979,6.52143,2.25,1.20
2011.02.11 11:30:12.697,6.51996,6.52143,2.25,1.20
2011.02.11 11:30:13.538,6.51996,6.52182,2.25,2.48
2011.02.11 11:30:14.254,6.52003,6.52187,1.69,1.17
2011.02.11 11:30:14.476,6.52005,6.52187,2.44,1.17
2011.02.11 11:30:14.601,6.52005,6.52202,2.44,1.20
2011.02.11 11:30:14.719,6.52041,6.52202,1.69,1.20
2011.02.11 11:30:15.450,6.52034,6.52237,2.44,1.60
2011.02.11 11:30:15.674,6.52034,6.52237,2.44,1.60
2011.02.11 11:30:16.007,6.52034,6.52167,2.25,1.50
2011.02.11 11:30:16.661,6.52034,6.52183,1.50,2.48
2011.02.11 11:30:16.785,6.5197,6.52182,1.50,2.48
2011.02.11 11:30:17.008,6.5198,6.52194,1.69,1.60
2011.02.11 11:30:17.596,6.5198,6.52203,1.69,1.08
2011.02.11 11:30:17.722,6.52005,6.52193,2.44,2.48
2011.02.11 11:30:18.985,6.52014,6.52163,1.69,1.20
2011.02.11 11:30:19.095,6.52014,6.52213,1.69,2.48
2011.02.11 11:30:19.425,6.52014,6.52202,1.69,2.48
2011.02.11 11:30:19.839,6.52014,6.52202,1.69,2.48
2011.02.11 11:30:21.557,6.52014,6.52193,1.50,2.48
2011.02.11 11:30:21.784,6.52,6.52205,1.50,1.60
2011.02.11 11:30:22.036,6.52,6.52205,1.50,1.60
2011.02.11 11:30:22.145,6.52,6.52173,1.50,1.20
2011.02.11 11:30:22.514,6.52,6.52162,1.50,1.20
2011.02.11 11:30:23.484,6.52,6.52203,1.50,2.48
2011.02.11 11:30:24.743,6.52,6.52205,1.69,1.60
2011.02.11 11:30:24.856,6.52,6.52192,1.69,1.20
2011.02.11 11:30:25.089,6.52012,6.52226,1.50,1.76
2011.02.11 11:30:25.709,6.52044,6.52223,2.25,1.17
2011.02.11 11:30:26.252,6.52044,6.52216,2.25,1.17
2011.02.11 11:30:27.225,6.52044,6.52216,2.25,1.17
2011.02.11 11:30:27.455,6.52006,6.52198,2.25,1.60
2011.02.11 11:30:28.842,6.52012,6.52216,1.50,2.16
2011.02.11 11:30:28.963,6.52013,6.52216,2.25,1.17
2011.02.11 11:30:30.573,6.52037,6.52213,2.25,1.20
2011.02.11 11:30:30.686,6.52037,6.52216,2.25,1.02
2011.02.11 11:30:30.808,6.52031,6.52212,1.50,1.20
2011.02.11 11:30:31.036,6.5203,6.52216,2.25,2.16
2011.02.11 11:30:31.671,6.52022,6.52192,2.44,1.20
2011.02.11 11:30:32.005,6.52031,6.52216,1.50,1.17
2011.02.11 11:30:32.842,6.52031,6.52222,1.50,2.48
2011.02.11 11:30:33.069,6.52002,6.52199,2.25,1.60
2011.02.11 11:30:33.851,6.52012,6.52183,1.50,1.20
2011.02.11 11:30:34.185,6.52012,6.52217,1.50,1.60
2011.02.11 11:30:34.368,6.52012,6.52217,1.50,1.60
2011.02.11 11:30:35.279,6.52012,6.52192,1.50,1.20
2011.02.11 11:30:35.396,6.52012,6.52217,1.50,1.60
2011.02.11 11:30:37.373,6.52012,6.52217,1.50,1.60
2011.02.11 11:30:38.563,6.52012,6.52203,1.50,1.20
2011.02.11 11:30:43.134,6.52012,6.52217,1.50,1.60
2011.02.11 11:30:43.574,6.52012,6.52217,1.50,1.60
2011.02.11 11:30:44.316,6.52012,6.52217,1.50,1.60
2011.02.11 11:30:45.141,6.52012,6.52189,1.50,1.17
2011.02.11 11:30:45.256,6.51979,6.52132,2.25,1.20
2011.02.11 11:30:45.475,6.51965,6.52169,1.50,1.60
2011.02.11 11:30:45.726,6.51965,6.52169,1.50,1.60
2011.02.11 11:30:46.366,6.51965,6.52132,1.50,1.20
2011.02.11 11:30:46.486,6.51965,6.52169,1.50,1.60
2011.02.11 11:30:46.829,6.51954,6.52148,2.25,1.60
2011.02.11 11:30:46.949,6.51954,6.52072,2.25,1.20
2011.02.11 11:30:47.559,6.51919,6.52082,2.25,1.20
2011.02.11 11:30:48.148,6.51919,6.52092,2.25,1.20
2011.02.11 11:30:49.492,6.51919,6.52073,2.25,1.20
2011.02.11 11:30:50.141,6.51919,6.52118,2.25,1.17
2011.02.11 11:30:51.060,6.51959,6.52139,2.25,1.17
2011.02.11 11:30:51.514,6.51959,6.52139,2.25,1.17
2011.02.11 11:30:51.894,6.51959,6.52139,2.25,1.17
2011.02.11 11:30:52.464,6.51959,6.52112,2.25,1.20
2011.02.11 11:30:53.096,6.51956,6.52102,1.50,1.20
2011.02.11 11:30:53.317,6.51951,6.52112,2.25,1.20
2011.02.11 11:30:53.436,6.51939,6.52139,2.25,1.17
2011.02.11 11:30:53.887,6.5195,6.52139,2.25,1.17
2011.02.11 11:30:54.588,6.51943,6.5212,1.50,1.60
2011.02.11 11:30:54.714,6.51943,6.5212,1.50,1.60
2011.02.11 11:30:55.045,6.51943,6.52092,2.25,1.20
2011.02.11 11:30:56.295,6.51943,6.52135,2.25,1.17
2011.02.11 11:30:56.637,6.51956,6.52113,1.50,1.20
2011.02.11 11:30:56.756,6.51956,6.52113,1.50,1.20
2011.02.11 11:30:56.985,6.51956,6.52123,1.50,1.20
2011.02.11 11:30:57.805,6.5197,6.52159,2.25,1.60
2011.02.11 11:30:58.746,6.5197,6.52122,2.25,1.20
2011.02.11 11:30:59.337,6.5197,6.52122,2.25,1.20
2011.02.11 11:30:59.576,6.51957,6.52102,2.25,1.20
2011.02.11 11:30:59.800,6.51957,6.52102,2.25,1.20
2011.02.11 11:31:00.629,6.51957,6.52141,2.25,1.60
2011.02.11 11:31:00.745,6.51957,6.52141,2.25,1.60
2011.02.11 11:31:00.856,6.51957,6.52141,2.25,1.60
2011.02.11 11:31:01.935,6.51947,6.52103,2.25,1.20
2011.02.11 11:31:02.046,6.51958,6.52103,2.44,1.20
2011.02.11 11:31:02.155,6.51958,6.52113,2.44,1.20
2011.02.11 11:31:02.816,6.51958,6.52113,2.44,1.20
2011.02.11 11:31:03.156,6.51956,6.52093,1.50,1.20
2011.02.11 11:31:03.265,6.51956,6.52152,1.50,2.48
2011.02.11 11:31:03.377,6.51947,6.52135,2.25,1.17
2011.02.11 11:31:03.495,6.51947,6.52135,2.25,1.17
2011.02.11 11:31:03.865,6.51947,6.52135,2.25,1.17
2011.02.11 11:31:05.224,6.51959,6.52154,2.44,1.17
2011.02.11 11:31:06.237,6.51959,6.52154,2.44,1.17
2011.02.11 11:31:06.358,6.51959,6.52093,1.69,1.20
2011.02.11 11:31:06.476,6.51935,6.52093,2.25,1.20
2011.02.11 11:31:07.035,6.51935,6.52083,2.25,1.20
2011.02.11 11:31:07.347,6.51945,6.52093,2.25,1.20
2011.02.11 11:31:07.465,6.51945,6.52135,2.25,1.17
2011.02.11 11:31:08.866,6.51956,6.52112,1.69,1.20
2011.02.11 11:31:14.430,6.51956,6.52155,1.69,1.17
2011.02.11 11:31:14.547,6.51961,6.52155,2.44,1.17
2011.02.11 11:31:14.886,6.51951,6.52141,2.44,1.60
2011.02.11 11:31:15.521,6.51964,6.52155,2.44,1.17
2011.02.11 11:31:15.646,6.51991,6.52188,2.44,1.98
2011.02.11 11:31:15.766,6.51991,6.52198,2.44,2.23
2011.02.11 11:31:16.479,6.52008,6.52189,2.25,1.60
2011.02.11 11:31:16.925,6.51991,6.52189,2.25,1.98
2011.02.11 11:31:20.228,6.51991,6.52189,2.25,1.79
2011.02.11 11:31:20.348,6.52004,6.52189,2.25,1.98
2011.02.11 11:31:20.910,6.52004,6.52188,2.25,1.60
2011.02.11 11:31:21.294,6.51996,6.52188,2.25,1.98
2011.02.11 11:31:22.229,6.51966,6.5216,1.50,1.43
2011.02.11 11:31:22.805,6.51966,6.5215,1.50,1.09
2011.02.11 11:31:23.023,6.51953,6.52127,1.50,4.50
2011.02.11 11:31:23.529,6.51929,6.52127,1.50,4.50
2011.02.11 11:31:23.648,6.51929,6.52119,1.50,1.58
2011.02.11 11:31:24.187,6.51929,6.52099,1.50,1.39
2011.02.11 11:31:24.307,6.51929,6.52099,1.50,1.02
2011.02.11 11:31:24.538,6.51948,6.52114,1.50,2.07
2011.02.11 11:31:25.381,6.51948,6.52118,1.50,1.35
2011.02.11 11:31:25.996,6.51948,6.52118,1.50,1.35
2011.02.11 11:31:26.747,6.51948,6.52118,1.50,1.35
2011.02.11 11:31:26.974,6.51948,6.52118,1.50,1.35
2011.02.11 11:31:28.532,6.51948,6.52118,1.50,1.35
2011.02.11 11:31:29.044,6.51948,6.52072,1.50,1.20
2011.02.11 11:31:29.893,6.51958,6.52111,1.50,1.50
2011.02.11 11:31:30.008,6.5193,6.52043,1.50,1.20
2011.02.11 11:31:30.680,6.5193,6.52053,1.50,1.20
2011.02.11 11:31:30.805,6.51881,6.52061,3.00,1.62
2011.02.11 11:31:31.849,6.51881,6.52061,1.50,1.62
2011.02.11 11:31:32.566,6.519,6.52059,1.50,2.07
2011.02.11 11:31:32.796,6.519,6.52071,1.50,1.80
2011.02.11 11:31:32.905,6.519,6.52013,1.50,1.20
2011.02.11 11:31:36.159,6.519,6.52003,1.50,1.20
2011.02.11 11:31:36.498,6.51881,6.51992,1.50,1.20
2011.02.11 11:31:36.617,6.51881,6.51992,1.50,1.20
2011.02.11 11:31:37.257,6.519,6.5207,1.50,2.07
2011.02.11 11:31:37.727,6.519,6.5207,1.50,2.07
2011.02.11 11:31:39.336,6.51882,6.5207,1.50,2.07
2011.02.11 11:31:39.454,6.51882,6.52013,1.50,1.20
2011.02.11 11:31:41.052,6.51901,6.52067,1.50,1.20
2011.02.11 11:31:41.388,6.51901,6.5206,1.50,1.20
2011.02.11 11:31:42.000,6.51929,6.52063,1.50,1.20
2011.02.11 11:31:42.843,6.5191,6.52042,1.50,1.20
2011.02.11 11:31:42.966,6.5189,6.52056,1.50,1.04
2011.02.11 11:31:43.089,6.5189,6.52064,1.50,1.23
2011.02.11 11:31:43.319,6.5189,6.52058,1.50,1.12
2011.02.11 11:31:44.041,6.51885,6.52047,1.50,1.92
2011.02.11 11:31:44.159,6.51861,6.52048,1.50,1.76
2011.02.11 11:31:44.275,6.51879,6.52048,1.50,1.76
2011.02.11 11:31:44.826,6.51879,6.52038,1.50,1.80
2011.02.11 11:31:44.966,6.51879,6.52048,1.50,1.76
2011.02.11 11:31:49.589,6.51879,6.52031,1.50,1.39
2011.02.11 11:31:49.705,6.51829,6.52031,1.50,1.39
2011.02.11 11:31:49.816,6.51829,6.52031,1.50,2.13
2011.02.11 11:31:49.925,6.51829,6.52037,1.50,1.12
2011.02.11 11:31:50.145,6.51829,6.52031,1.50,2.03
2011.02.11 11:31:50.354,6.51829,6.52037,1.50,1.12
2011.02.11 11:31:50.576,6.51829,6.5202,1.50,1.46
2011.02.11 11:31:51.251,6.51829,6.51998,1.50,2.67
2011.02.11 11:31:51.365,6.51783,6.51987,1.50,1.60
2011.02.11 11:31:51.476,6.51783,6.51968,1.50,1.08
2011.02.11 11:31:52.574,6.51783,6.51958,1.50,1.47
2011.02.11 11:31:53.452,6.51783,6.51958,1.50,1.77
2011.02.11 11:31:53.674,6.51783,6.51968,1.50,2.52
2011.02.11 11:31:54.557,6.51783,6.51958,1.50,1.47
2011.02.11 11:31:55.908,6.51783,6.51968,1.50,2.52
2011.02.11 11:31:57.765,6.51783,6.51916,1.50,4.69
2011.02.11 11:31:57.985,6.51705,6.51916,1.58,4.50
2011.02.11 11:31:58.099,6.51693,6.51933,5.44,2.40
2011.02.11 11:31:58.216,6.51698,6.51933,2.52,7.75
2011.02.11 11:31:58.946,6.51718,6.51933,1.09,2.40
2011.02.11 11:31:59.062,6.51752,6.51972,1.69,1.71
2011.02.11 11:31:59.177,6.51756,6.5198,1.69,1.24
2011.02.11 11:32:00.310,6.51762,6.51965,1.05,1.30
2011.02.11 11:32:00.657,6.51739,6.51963,2.25,1.71
2011.02.11 11:32:00.776,6.51739,6.51965,2.25,3.05
2011.02.11 11:32:00.895,6.5174,6.51965,2.25,2.33
2011.02.11 11:32:01.573,6.51753,6.51965,1.50,1.86
2011.02.11 11:32:01.908,6.51753,6.51948,1.50,1.77
2011.02.11 11:32:02.028,6.51753,6.51958,1.50,1.97
2011.02.11 11:32:03.356,6.51753,6.51948,1.50,1.35
2011.02.11 11:32:04.119,6.51753,6.51938,1.50,1.20
2011.02.11 11:32:08.169,6.51753,6.51948,1.50,1.77
2011.02.11 11:32:10.356,6.51747,6.5195,1.09,1.56
2011.02.11 11:32:10.995,6.51748,6.5195,1.09,1.30
2011.02.11 11:32:11.886,6.5179,6.51982,2.70,1.14
2011.02.11 11:32:11.997,6.5179,6.51983,2.70,1.17
2011.02.11 11:32:12.215,6.51772,6.51971,1.05,1.83
2011.02.11 11:32:12.329,6.51763,6.51952,1.05,1.08
2011.02.11 11:32:12.446,6.51768,6.51957,1.09,1.83
2011.02.11 11:32:13.659,6.51757,6.5195,1.09,1.30
2011.02.11 11:32:14.108,6.51747,6.51952,2.48,1.50
2011.02.11 11:32:14.227,6.51752,6.51952,1.17,1.50
2011.02.11 11:32:14.345,6.51762,6.51952,2.70,1.17
2011.02.11 11:32:15.049,6.51786,6.51962,1.50,1.24
2011.02.11 11:32:15.170,6.5181,6.52003,2.70,1.29
2011.02.11 11:32:16.328,6.5181,6.51996,1.05,1.61
2011.02.11 11:32:17.206,6.5181,6.51993,1.05,1.22
2011.02.11 11:32:18.190,6.51797,6.51989,1.09,1.30
2011.02.11 11:32:18.415,6.5181,6.51997,1.05,1.37
2011.02.11 11:32:20.205,6.51786,6.51989,1.50,1.98
2011.02.11 11:32:23.957,6.51786,6.51989,1.58,1.98
2011.02.11 11:32:24.774,6.51768,6.5197,1.02,1.60
2011.02.11 11:32:25.465,6.51767,6.51953,1.69,1.20
2011.02.11 11:32:25.756,6.51767,6.5197,1.77,1.60
2011.02.11 11:32:26.168,6.51767,6.51942,1.69,1.20
2011.02.11 11:32:26.835,6.51747,6.5195,3.00,1.98
2011.02.11 11:32:27.488,6.51747,6.5195,1.50,1.98
2011.02.11 11:32:31.185,6.51747,6.5195,1.50,1.98
2011.02.11 11:32:33.446,6.51747,6.5195,1.50,1.98
2011.02.11 11:32:35.489,6.51747,6.5195,1.50,1.98
2011.02.11 11:32:35.937,6.51728,6.51923,2.25,1.60
2011.02.11 11:32:36.056,6.51728,6.51923,2.25,1.60
2011.02.11 11:32:36.768,6.51728,6.51923,2.25,1.60
2011.02.11 11:32:36.887,6.51728,6.51923,2.25,1.60
2011.02.11 11:32:37.306,6.51728,6.51923,2.25,1.60
2011.02.11 11:32:38.031,6.51729,6.51922,2.25,2.20
2011.02.11 11:32:41.887,6.51729,6.51943,2.25,1.98
2011.02.11 11:32:42.004,6.51729,6.51943,2.44,1.98
2011.02.11 11:32:42.721,6.51769,6.51949,2.25,1.71
2011.02.11 11:32:42.838,6.51769,6.51965,2.25,1.38
2011.02.11 11:32:42.955,6.51769,6.51955,2.25,1.12
2011.02.11 11:32:43.174,6.51769,6.51965,2.25,1.31
2011.02.11 11:32:44.731,6.51769,6.51955,2.25,1.12
2011.02.11 11:32:45.135,6.51769,6.51949,2.25,1.83
2011.02.11 11:32:45.505,6.51769,6.51963,2.25,1.01
2011.02.11 11:32:46.224,6.51769,6.51949,2.25,1.41
2011.02.11 11:32:46.335,6.51769,6.51957,2.25,1.08
2011.02.11 11:32:47.049,6.51769,6.51955,2.25,1.12
2011.02.11 11:32:47.434,6.51769,6.51962,2.25,1.01
2011.02.11 11:32:49.293,6.5177,6.51949,2.25,1.41
2011.02.11 11:32:49.393,6.5177,6.51955,2.25,1.12
2011.02.11 11:32:49.624,6.5177,6.51949,2.25,1.83
2011.02.11 11:32:50.048,6.5177,6.51955,2.25,1.12
2011.02.11 11:32:50.961,6.51771,6.51955,1.50,1.12
2011.02.11 11:32:52.542,6.51771,6.51949,1.50,1.41
2011.02.11 11:32:53.210,6.51771,6.51965,1.50,1.31
2011.02.11 11:32:54.786,6.51803,6.51998,1.50,1.20
2011.02.11 11:32:56.831,6.51803,6.52007,1.50,1.98
2011.02.11 11:32:56.947,6.51789,6.51987,2.25,1.60
2011.02.11 11:32:57.067,6.51789,6.51983,2.25,1.20
2011.02.11 11:32:58.206,6.51803,6.51983,1.69,1.20
2011.02.11 11:33:00.959,6.51803,6.52007,1.69,1.98
2011.02.11 11:33:04.945,6.51817,6.5202,1.50,1.60
2011.02.11 11:33:05.732,6.51781,6.51985,1.69,1.98
2011.02.11 11:33:05.854,6.51797,6.51962,1.50,1.20
2011.02.11 11:33:09.185,6.51822,6.52001,1.50,1.60
2011.02.11 11:33:09.297,6.51894,6.52002,4.69,1.12
2011.02.11 11:33:09.523,6.51894,6.52026,5.44,2.48
2011.02.11 11:33:09.985,6.51894,6.52078,5.44,1.98
2011.02.11 11:33:10.826,6.51856,6.52013,1.69,1.20
2011.02.11 11:33:10.937,6.51856,6.5206,1.69,1.60
2011.02.11 11:33:11.156,6.51894,6.5206,2.05,1.60
2011.02.11 11:33:11.485,6.51904,6.52092,1.75,2.48
2011.02.11 11:33:12.736,6.51904,6.52053,2.27,1.20
2011.02.11 11:33:12.850,6.51864,6.52053,1.50,1.20
2011.02.11 11:33:12.966,6.51904,6.52053,1.26,1.20
2011.02.11 11:33:13.186,6.51904,6.52062,1.26,1.08
2011.02.11 11:33:13.840,6.51894,6.5206,2.19,1.08
2011.02.11 11:33:13.957,6.51894,6.52052,2.19,1.20
2011.02.11 11:33:14.078,6.51894,6.52043,2.19,1.20
2011.02.11 11:33:14.465,6.51894,6.52053,2.19,1.20
2011.02.11 11:33:15.088,6.51894,6.5206,2.19,1.08
2011.02.11 11:33:16.026,6.51894,6.52042,2.19,1.20
2011.02.11 11:33:16.384,6.51864,6.52042,1.50,1.20
2011.02.11 11:33:16.967,6.51864,6.52067,1.50,1.60
2011.02.11 11:33:17.085,6.51879,6.52083,1.50,1.60
2011.02.11 11:33:19.827,6.51879,6.52068,1.50,1.08
2011.02.11 11:33:20.166,6.5186,6.52064,1.50,1.60
2011.02.11 11:33:23.913,6.5186,6.52053,1.50,1.20
2011.02.11 11:33:24.246,6.51845,6.52049,1.50,1.83
2011.02.11 11:33:25.417,6.51845,6.52063,1.50,1.08
2011.02.11 11:33:26.469,6.51845,6.52069,1.50,1.41
2011.02.11 11:33:29.027,6.51845,6.52051,1.50,1.86
2011.02.11 11:33:29.254,6.51845,6.5206,1.50,3.59
2011.02.11 11:33:30.647,6.51845,6.52053,1.50,1.17
2011.02.11 11:33:30.874,6.51845,6.52061,1.50,3.27
2011.02.11 11:33:31.655,6.5189,6.52093,1.50,2.30
2011.02.11 11:33:33.566,6.51914,6.52093,1.69,2.30
2011.02.11 11:33:33.675,6.51914,6.52093,1.69,1.23
2011.02.11 11:33:33.785,6.51919,6.52123,1.69,1.60
2011.02.11 11:33:34.116,6.51937,6.5214,1.69,1.70
2011.02.11 11:33:35.225,6.51937,6.5214,1.69,1.70
2011.02.11 11:33:36.206,6.5195,6.52153,1.69,1.60
2011.02.11 11:33:36.323,6.51934,6.52128,1.50,1.02
2011.02.11 11:33:36.440,6.51909,6.52138,1.50,1.35
2011.02.11 11:33:36.668,6.51898,6.52128,1.69,1.36
2011.02.11 11:33:37.282,6.51897,6.52126,1.69,2.54
2011.02.11 11:33:37.398,6.51897,6.52126,1.69,2.78
2011.02.11 11:33:43.318,6.51897,6.52102,1.69,1.70
2011.02.11 11:33:43.487,6.51897,6.52102,1.69,1.38
2011.02.11 11:33:43.824,6.51897,6.52102,1.69,1.51
2011.02.11 11:33:44.044,6.51897,6.52102,1.69,1.71
2011.02.11 11:33:44.664,6.51897,6.52102,1.69,1.92
2011.02.11 11:33:44.808,6.51897,6.52102,1.69,1.71
2011.02.11 11:33:46.309,6.51897,6.52102,1.69,1.70
2011.02.11 11:33:46.764,6.51897,6.52102,1.69,1.19
2011.02.11 11:33:47.309,6.51897,6.52072,1.50,1.20
