2011.02.17 07:36:34.962,6.42268,6.42472,1.50,1.19
2011.02.17 07:36:35.242,6.42268,6.42497,1.50,1.56
2011.02.17 07:36:37.110,6.42268,6.42493,1.50,1.56
2011.02.17 07:36:37.815,6.42268,6.42472,1.50,1.19
2011.02.17 07:36:40.650,6.42268,6.42472,1.50,1.19
2011.02.17 07:36:40.981,6.42249,6.42453,1.69,1.19
2011.02.17 07:36:41.543,6.42249,6.42477,1.69,5.31
2011.02.17 07:36:43.430,6.42249,6.42453,1.69,1.19
2011.02.17 07:36:43.653,6.42268,6.42472,1.50,1.19
2011.02.17 07:36:44.351,6.42268,6.42476,1.50,5.31
2011.02.17 07:36:44.680,6.42249,6.42453,1.69,1.19
2011.02.17 07:36:44.791,6.42234,6.42458,4.58,1.56
2011.02.17 07:36:44.900,6.42258,6.42493,4.69,1.56
2011.02.17 07:36:45.230,6.42268,6.42473,1.69,1.19
2011.02.17 07:36:45.450,6.42268,6.42473,1.69,1.19
2011.02.17 07:36:45.780,6.42268,6.42497,1.69,1.56
2011.02.17 07:36:46.241,6.42268,6.42473,1.69,1.19
2011.02.17 07:36:46.893,6.42268,6.42473,1.69,1.19
2011.02.17 07:36:47.880,6.42268,6.42489,1.69,4.56
2011.02.17 07:36:49.394,6.42268,6.42497,1.69,1.56
2011.02.17 07:36:49.801,6.42268,6.42497,1.69,1.56
2011.02.17 07:36:49.913,6.42258,6.42477,4.69,5.31
2011.02.17 07:36:50.262,6.42249,6.42453,1.69,1.19
2011.02.17 07:36:50.590,6.42249,6.42453,1.69,1.19
2011.02.17 07:36:50.700,6.42249,6.42477,1.69,5.31
2011.02.17 07:36:51.050,6.42249,6.42477,1.69,5.31
2011.02.17 07:36:51.169,6.4223,6.42452,1.50,1.56
2011.02.17 07:36:51.281,6.4223,6.42435,1.50,1.19
2011.02.17 07:36:51.611,6.4223,6.42435,1.50,1.19
2011.02.17 07:36:52.240,6.4223,6.42435,1.50,1.19
2011.02.17 07:36:52.461,6.4223,6.42435,1.50,1.19
2011.02.17 07:36:53.532,6.4223,6.42435,1.50,1.19
2011.02.17 07:36:53.640,6.4223,6.42459,1.50,1.56
2011.02.17 07:36:53.970,6.42201,6.42405,1.69,1.19
2011.02.17 07:36:54.080,6.42201,6.4243,1.69,1.56
2011.02.17 07:36:54.951,6.4221,6.42405,4.69,1.19
2011.02.17 07:36:55.170,6.4221,6.42405,4.69,1.19
2011.02.17 07:36:55.762,6.42201,6.42405,1.69,1.19
2011.02.17 07:36:55.871,6.42209,6.4243,4.69,1.56
2011.02.17 07:36:55.981,6.42221,6.42448,1.69,1.56
2011.02.17 07:36:56.672,6.42221,6.42448,1.69,1.56
2011.02.17 07:36:56.813,6.42221,6.42448,1.69,1.56
2011.02.17 07:36:57.051,6.42221,6.42424,1.69,1.19
2011.02.17 07:36:59.711,6.42221,6.42448,1.69,1.56
2011.02.17 07:36:59.913,6.42221,6.42448,1.69,1.56
2011.02.17 07:37:00.732,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:01.061,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:04.114,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:04.441,6.42221,6.42448,1.69,1.56
2011.02.17 07:37:05.370,6.42221,6.42448,1.69,1.56
2011.02.17 07:37:05.480,6.42221,6.42448,1.69,1.56
2011.02.17 07:37:05.870,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:06.400,6.42221,6.42442,1.69,4.56
2011.02.17 07:37:06.620,6.42221,6.42448,1.69,1.56
2011.02.17 07:37:07.001,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:07.810,6.42221,6.42448,1.69,1.56
2011.02.17 07:37:08.030,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:08.361,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:08.581,6.42221,6.42448,1.69,1.56
2011.02.17 07:37:08.744,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:10.060,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:10.170,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:10.770,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:11.423,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:11.766,6.42221,6.42424,1.69,1.19
2011.02.17 07:37:11.992,6.42208,6.42389,1.69,1.19
2011.02.17 07:37:12.103,6.42208,6.42417,2.52,4.56
2011.02.17 07:37:12.213,6.42219,6.42446,1.69,1.56
2011.02.17 07:37:12.784,6.4222,6.42405,1.69,1.19
2011.02.17 07:37:12.893,6.42208,6.4243,1.69,1.56
2011.02.17 07:37:13.001,6.42208,6.4243,1.69,1.56
2011.02.17 07:37:13.331,6.42208,6.42425,1.69,1.19
2011.02.17 07:37:13.549,6.42208,6.42405,1.69,1.19
2011.02.17 07:37:13.662,6.42208,6.42429,1.69,1.56
2011.02.17 07:37:13.770,6.4222,6.42436,1.50,4.75
2011.02.17 07:37:13.991,6.4222,6.42436,1.50,5.50
2011.02.17 07:37:14.212,6.42203,6.42429,1.05,1.56
2011.02.17 07:37:14.321,6.42203,6.42429,1.05,1.56
2011.02.17 07:37:14.541,6.42221,6.42408,1.50,1.04
2011.02.17 07:37:14.762,6.42202,6.42429,1.80,1.56
2011.02.17 07:37:15.422,6.4221,6.42429,4.50,1.56
2011.02.17 07:37:15.862,6.4222,6.42424,1.50,1.19
2011.02.17 07:37:16.082,6.42223,6.42417,1.05,1.04
2011.02.17 07:37:16.190,6.42221,6.42448,1.50,1.75
2011.02.17 07:37:16.520,6.42221,6.42448,1.50,1.75
2011.02.17 07:37:20.440,6.42202,6.42429,1.50,1.56
2011.02.17 07:37:20.770,6.42202,6.42405,1.50,1.19
2011.02.17 07:37:22.263,6.42202,6.42405,1.50,1.19
2011.02.17 07:37:23.162,6.42202,6.42429,1.65,1.56
2011.02.17 07:37:23.271,6.42203,6.42429,1.05,1.56
2011.02.17 07:37:23.491,6.42226,6.42428,1.20,1.04
2011.02.17 07:37:23.600,6.42232,6.42428,1.05,1.04
2011.02.17 07:37:23.821,6.4222,6.42449,1.65,1.75
2011.02.17 07:37:24.564,6.4222,6.42425,1.50,1.19
2011.02.17 07:37:26.190,6.4222,6.42425,1.50,1.19
2011.02.17 07:37:26.526,6.4222,6.42425,1.50,1.19
2011.02.17 07:37:29.309,6.4222,6.42425,1.50,1.19
2011.02.17 07:37:30.769,6.4222,6.42449,1.50,1.75
2011.02.17 07:37:31.104,6.4222,6.42418,1.50,4.50
2011.02.17 07:37:31.210,6.42184,6.42388,1.69,1.19
2011.02.17 07:37:31.323,6.42184,6.42387,1.69,5.25
2011.02.17 07:37:31.770,6.42158,6.42362,1.50,1.19
2011.02.17 07:37:31.889,6.42115,6.42316,4.50,1.37
2011.02.17 07:37:32.004,6.42115,6.42355,4.69,1.75
2011.02.17 07:37:32.113,6.42115,6.4233,4.69,1.19
2011.02.17 07:37:32.331,6.42127,6.4233,1.69,1.19
2011.02.17 07:37:32.552,6.4211,6.42314,1.69,1.19
2011.02.17 07:37:32.769,6.4211,6.42314,1.69,1.19
2011.02.17 07:37:32.990,6.4211,6.42314,1.69,1.19
2011.02.17 07:37:33.414,6.4211,6.42314,1.69,1.19
2011.02.17 07:37:33.651,6.4211,6.42314,1.69,1.19
2011.02.17 07:37:34.091,6.42115,6.42314,4.50,1.19
2011.02.17 07:37:34.200,6.4211,6.42337,1.50,6.06
2011.02.17 07:37:34.420,6.4211,6.42314,1.50,1.19
2011.02.17 07:37:34.641,6.4211,6.42337,1.50,6.06
2011.02.17 07:37:35.120,6.4211,6.42314,1.50,1.19
2011.02.17 07:37:35.516,6.4211,6.42314,1.50,1.19
2011.02.17 07:37:36.004,6.4211,6.42333,1.50,1.56
2011.02.17 07:37:36.382,6.4211,6.42337,1.50,6.06
2011.02.17 07:37:37.675,6.4211,6.42337,1.50,6.06
2011.02.17 07:37:37.961,6.4211,6.42314,1.50,1.19
2011.02.17 07:37:38.072,6.4211,6.42314,1.50,1.19
2011.02.17 07:37:38.292,6.4211,6.42323,1.50,4.56
2011.02.17 07:37:38.401,6.42089,6.42292,1.69,1.19
2011.02.17 07:37:38.511,6.42089,6.42316,1.69,1.56
2011.02.17 07:37:38.929,6.42089,6.42292,1.69,1.19
2011.02.17 07:37:39.041,6.42089,6.42316,1.69,1.56
2011.02.17 07:37:39.530,6.42089,6.42292,1.69,1.19
2011.02.17 07:37:39.791,6.42089,6.42316,1.69,1.56
2011.02.17 07:37:39.924,6.42089,6.42292,1.69,1.19
2011.02.17 07:37:40.274,6.42089,6.42292,1.69,1.19
2011.02.17 07:37:40.390,6.42089,6.42316,1.69,1.56
2011.02.17 07:37:40.500,6.42089,6.42316,1.69,1.56
2011.02.17 07:37:40.733,6.42089,6.42316,1.69,1.56
2011.02.17 07:37:40.952,6.42105,6.42309,1.50,1.19
2011.02.17 07:37:41.280,6.42105,6.42309,1.50,1.19
2011.02.17 07:37:42.251,6.42105,6.42323,1.50,4.56
2011.02.17 07:37:42.579,6.42088,6.42291,1.69,1.19
2011.02.17 07:37:42.910,6.42088,6.42303,1.69,1.56
2011.02.17 07:37:43.234,6.42088,6.42291,1.69,1.19
2011.02.17 07:37:44.134,6.4206,6.42264,1.50,1.19
2011.02.17 07:37:44.354,6.42041,6.42244,1.69,1.19
2011.02.17 07:37:44.463,6.42045,6.42268,4.69,1.56
2011.02.17 07:37:44.801,6.42059,6.42288,1.50,1.56
2011.02.17 07:37:45.133,6.42041,6.42252,1.69,1.56
2011.02.17 07:37:45.461,6.42041,6.42244,1.50,1.19
2011.02.17 07:37:45.792,6.42013,6.42217,1.50,1.19
2011.02.17 07:37:47.442,6.41998,6.42198,4.69,1.19
2011.02.17 07:37:47.551,6.41993,6.42198,1.69,1.19
2011.02.17 07:37:47.770,6.41993,6.42198,1.69,1.19
2011.02.17 07:37:48.324,6.41993,6.42183,1.50,1.19
2011.02.17 07:37:48.445,6.41979,6.42183,1.69,1.19
2011.02.17 07:37:48.562,6.41979,6.42183,1.69,1.19
2011.02.17 07:37:49.111,6.41965,6.4217,1.69,1.19
2011.02.17 07:37:49.440,6.41965,6.42193,1.69,1.56
2011.02.17 07:37:49.772,6.41965,6.42192,1.69,1.56
2011.02.17 07:37:49.888,6.41965,6.42192,1.69,1.56
2011.02.17 07:37:50.112,6.41965,6.42182,1.69,4.56
2011.02.17 07:37:50.441,6.41946,6.42162,1.50,1.56
2011.02.17 07:37:50.951,6.41946,6.42163,1.50,1.56
2011.02.17 07:37:51.171,6.41966,6.42151,1.50,1.19
2011.02.17 07:37:51.542,6.41946,6.42151,1.50,1.19
2011.02.17 07:37:51.763,6.41946,6.42151,1.50,1.19
2011.02.17 07:37:51.871,6.41949,6.42172,4.50,1.56
2011.02.17 07:37:51.982,6.41949,6.42175,4.50,1.56
2011.02.17 07:37:52.091,6.41978,6.4217,1.09,1.04
2011.02.17 07:37:52.201,6.41974,6.42193,4.69,1.56
2011.02.17 07:37:52.530,6.41984,6.42213,1.69,1.56
2011.02.17 07:37:52.860,6.41984,6.42212,1.69,1.56
2011.02.17 07:37:53.272,6.41984,6.42202,1.69,1.56
2011.02.17 07:37:53.559,6.41984,6.42188,1.69,1.19
2011.02.17 07:37:54.031,6.41993,6.42202,5.25,1.56
2011.02.17 07:37:54.252,6.41987,6.42212,4.69,1.56
2011.02.17 07:37:54.470,6.41994,6.42212,1.50,1.56
2011.02.17 07:37:54.634,6.41994,6.42198,1.50,1.19
2011.02.17 07:37:54.741,6.41994,6.42212,1.50,1.56
2011.02.17 07:37:55.292,6.41994,6.42197,1.50,5.25
2011.02.17 07:37:55.405,6.41966,6.42169,1.69,1.19
2011.02.17 07:37:55.862,6.41966,6.42169,1.69,1.19
2011.02.17 07:37:56.101,6.41965,6.4215,1.50,1.19
2011.02.17 07:37:56.211,6.41946,6.42175,1.50,1.75
2011.02.17 07:37:56.431,6.41965,6.4215,1.50,1.19
2011.02.17 07:37:56.872,6.41974,6.42175,4.69,1.50
2011.02.17 07:37:56.980,6.41982,6.42186,1.69,1.19
2011.02.17 07:37:57.200,6.41982,6.42186,1.69,1.19
2011.02.17 07:37:58.190,6.41982,6.42186,1.69,1.19
2011.02.17 07:37:58.303,6.41982,6.42186,1.69,1.19
2011.02.17 07:37:58.900,6.41982,6.42186,1.69,1.19
2011.02.17 07:37:59.011,6.41982,6.42186,1.69,1.19
2011.02.17 07:37:59.917,6.41982,6.4217,1.69,1.19
2011.02.17 07:38:00.321,6.41971,6.42193,1.69,2.31
2011.02.17 07:38:00.540,6.41973,6.4217,4.69,1.19
2011.02.17 07:38:00.924,6.41966,6.4217,1.50,1.19
2011.02.17 07:38:01.094,6.41966,6.4217,1.50,1.19
2011.02.17 07:38:01.311,6.41966,6.4217,1.50,1.19
2011.02.17 07:38:01.422,6.41966,6.4217,1.50,1.19
2011.02.17 07:38:01.530,6.41966,6.4217,1.50,1.19
2011.02.17 07:38:02.036,6.41966,6.4217,1.50,1.19
2011.02.17 07:38:02.982,6.41966,6.4217,1.50,1.19
2011.02.17 07:38:03.091,6.41966,6.42182,1.50,1.56
2011.02.17 07:38:04.452,6.41966,6.42182,1.50,1.56
2011.02.17 07:38:05.033,6.41966,6.42182,1.50,1.56
2011.02.17 07:38:05.142,6.41974,6.4217,4.50,1.19
2011.02.17 07:38:05.250,6.41974,6.42182,4.50,1.50
2011.02.17 07:38:06.304,6.41985,6.42188,1.50,1.19
2011.02.17 07:38:07.389,6.41994,6.42188,5.44,1.19
2011.02.17 07:38:07.611,6.42029,6.42216,1.50,1.19
2011.02.17 07:38:07.830,6.42016,6.42235,4.50,1.19
2011.02.17 07:38:08.362,6.42032,6.42235,1.50,1.19
2011.02.17 07:38:09.380,6.42032,6.42253,1.50,1.75
2011.02.17 07:38:09.916,6.42032,6.42259,1.50,2.50
2011.02.17 07:38:10.174,6.42032,6.42235,1.50,1.19
2011.02.17 07:38:10.534,6.42032,6.42235,1.50,1.19
2011.02.17 07:38:11.204,6.42032,6.42259,1.50,2.50
2011.02.17 07:38:11.433,6.42032,6.42235,1.50,1.19
2011.02.17 07:38:12.102,6.42032,6.42235,1.50,1.19
2011.02.17 07:38:12.489,6.42032,6.42235,1.50,1.19
2011.02.17 07:38:12.600,6.42032,6.42235,1.50,1.19
2011.02.17 07:38:12.932,6.41996,6.42222,1.69,1.50
2011.02.17 07:38:13.042,6.41996,6.42199,1.69,1.19
2011.02.17 07:38:13.371,6.41974,6.42193,4.50,1.75
2011.02.17 07:38:13.590,6.41984,6.42202,1.50,1.75
2011.02.17 07:38:13.702,6.41974,6.42188,4.50,1.19
2011.02.17 07:38:13.810,6.41965,6.42194,1.50,1.75
2011.02.17 07:38:14.250,6.41965,6.4217,1.50,1.19
2011.02.17 07:38:14.761,6.41985,6.42197,1.50,5.50
2011.02.17 07:38:15.124,6.41985,6.42203,1.50,1.75
2011.02.17 07:38:15.232,6.41985,6.42189,1.50,1.19
2011.02.17 07:38:15.341,6.41985,6.42203,1.50,1.75
2011.02.17 07:38:15.551,6.41985,6.42203,1.50,1.75
2011.02.17 07:38:15.661,6.41985,6.42189,1.50,1.19
2011.02.17 07:38:17.501,6.41985,6.42189,1.50,1.19
2011.02.17 07:38:17.910,6.41985,6.42182,1.50,1.56
2011.02.17 07:38:18.522,6.41965,6.42169,1.50,1.19
2011.02.17 07:38:18.742,6.41974,6.42183,4.50,1.56
2011.02.17 07:38:18.960,6.41985,6.42193,1.50,1.75
2011.02.17 07:38:20.020,6.41985,6.42183,1.50,1.13
2011.02.17 07:38:20.240,6.41985,6.42188,1.50,1.19
2011.02.17 07:38:20.523,6.41985,6.42188,1.50,1.19
2011.02.17 07:38:21.109,6.41985,6.42188,1.50,1.19
2011.02.17 07:38:21.330,6.41994,6.42188,5.25,1.19
2011.02.17 07:38:21.550,6.42009,6.42188,1.50,1.19
2011.02.17 07:38:21.947,6.42032,6.42236,1.50,1.19
2011.02.17 07:38:22.282,6.42021,6.42217,4.50,1.19
2011.02.17 07:38:22.610,6.42012,6.42217,1.50,1.19
2011.02.17 07:38:22.984,6.42012,6.42217,1.50,1.19
2011.02.17 07:38:24.184,6.42012,6.42217,1.50,1.19
2011.02.17 07:38:24.291,6.42012,6.42217,1.50,1.19
2011.02.17 07:38:24.510,6.42032,6.42235,1.50,1.19
2011.02.17 07:38:25.102,6.42032,6.42252,1.50,1.75
2011.02.17 07:38:25.509,6.42032,6.42235,1.50,1.19
2011.02.17 07:38:26.078,6.42032,6.42235,1.50,1.19
2011.02.17 07:38:26.517,6.42012,6.42233,1.50,1.56
2011.02.17 07:38:26.963,6.42012,6.42233,1.50,1.56
2011.02.17 07:38:27.072,6.42012,6.42241,1.50,1.75
2011.02.17 07:38:27.182,6.42032,6.42242,1.50,1.75
2011.02.17 07:38:27.511,6.42013,6.42232,1.50,1.56
2011.02.17 07:38:29.300,6.41994,6.42198,1.69,1.19
2011.02.17 07:38:29.931,6.41994,6.42221,1.69,1.56
2011.02.17 07:38:30.382,6.41994,6.42221,1.69,1.56
2011.02.17 07:38:30.711,6.41986,6.42193,1.69,2.31
2011.02.17 07:38:30.823,6.41973,6.42169,4.50,1.19
2011.02.17 07:38:30.931,6.41973,6.42193,4.50,2.50
2011.02.17 07:38:31.040,6.41973,6.42169,4.50,1.19
2011.02.17 07:38:32.040,6.41966,6.42169,1.50,1.19
2011.02.17 07:38:32.260,6.41966,6.42193,1.50,2.50
2011.02.17 07:38:32.480,6.41947,6.42174,1.69,1.56
2011.02.17 07:38:33.151,6.41947,6.42151,1.69,1.19
2011.02.17 07:38:33.640,6.41947,6.42151,1.69,1.19
2011.02.17 07:38:35.109,6.41947,6.42172,1.69,1.56
2011.02.17 07:38:35.411,6.41947,6.42163,1.69,1.56
2011.02.17 07:38:35.520,6.41947,6.42152,1.69,1.56
2011.02.17 07:38:35.629,6.41947,6.42152,1.69,1.56
2011.02.17 07:38:36.221,6.41947,6.42142,1.50,1.50
2011.02.17 07:38:36.330,6.41932,6.42137,1.50,1.19
2011.02.17 07:38:37.568,6.41932,6.42148,1.50,1.19
2011.02.17 07:38:38.582,6.41943,6.42143,1.50,4.50
2011.02.17 07:38:38.691,6.41939,6.4212,1.50,1.19
2011.02.17 07:38:38.800,6.41915,6.4212,1.69,1.19
2011.02.17 07:38:39.022,6.41903,6.421,1.69,1.19
2011.02.17 07:38:39.131,6.41903,6.42125,1.69,1.56
2011.02.17 07:38:39.471,6.41903,6.42125,1.69,1.56
2011.02.17 07:38:40.674,6.41903,6.421,1.69,1.19
2011.02.17 07:38:43.379,6.41903,6.42122,1.69,1.56
2011.02.17 07:38:44.245,6.41903,6.42122,1.69,1.56
2011.02.17 07:38:44.496,6.41903,6.421,1.69,1.19
2011.02.17 07:38:45.953,6.41903,6.42125,1.69,1.56
2011.02.17 07:38:46.060,6.41903,6.421,1.69,1.19
2011.02.17 07:38:46.651,6.41926,6.42125,3.75,1.56
2011.02.17 07:38:46.871,6.41926,6.42139,4.50,1.19
2011.02.17 07:38:46.980,6.41935,6.42162,1.50,1.75
2011.02.17 07:38:47.238,6.41935,6.42162,1.50,1.75
2011.02.17 07:38:47.365,6.41935,6.42139,1.50,1.19
2011.02.17 07:38:49.014,6.41935,6.42162,1.50,1.75
2011.02.17 07:38:49.390,6.41935,6.42162,1.50,1.75
2011.02.17 07:38:49.500,6.41935,6.42139,1.65,1.19
2011.02.17 07:38:49.898,6.41935,6.42139,1.50,1.19
2011.02.17 07:38:50.249,6.41935,6.42162,1.58,1.75
2011.02.17 07:38:51.466,6.41943,6.42139,1.05,1.04
2011.02.17 07:38:51.690,6.41958,6.42139,1.69,1.04
2011.02.17 07:38:51.802,6.41968,6.42162,1.02,1.56
2011.02.17 07:38:51.911,6.41988,6.42182,1.09,1.19
2011.02.17 07:38:52.130,6.41979,6.42206,1.69,1.56
2011.02.17 07:38:52.350,6.41988,6.42206,1.02,1.56
2011.02.17 07:38:52.763,6.41979,6.42182,1.69,1.19
2011.02.17 07:38:52.980,6.41987,6.42182,1.09,1.04
2011.02.17 07:38:53.276,6.41979,6.42182,1.69,1.19
2011.02.17 07:38:53.622,6.41979,6.42182,1.69,1.19
2011.02.17 07:38:53.965,6.41982,6.42185,1.69,1.19
2011.02.17 07:38:54.391,6.41982,6.42185,1.69,1.19
2011.02.17 07:38:54.611,6.4199,6.42209,1.09,1.56
2011.02.17 07:38:54.832,6.4202,6.42209,4.09,1.34
2011.02.17 07:38:55.052,6.42037,6.42252,1.02,4.56
2011.02.17 07:38:55.161,6.42017,6.42213,1.84,1.19
2011.02.17 07:38:55.600,6.42028,6.42232,1.69,1.19
2011.02.17 07:38:55.931,6.42028,6.42229,1.69,4.13
2011.02.17 07:38:56.041,6.41993,6.4222,1.50,1.75
2011.02.17 07:38:56.371,6.41993,6.4222,1.50,1.75
2011.02.17 07:38:56.773,6.41993,6.42197,1.50,1.19
2011.02.17 07:38:56.945,6.41993,6.42197,1.50,1.19
2011.02.17 07:38:57.690,6.42003,6.42197,5.25,1.04
2011.02.17 07:38:57.800,6.42003,6.4222,5.48,1.75
2011.02.17 07:38:58.130,6.42009,6.42238,1.50,1.56
2011.02.17 07:38:58.351,6.42009,6.42238,1.65,1.56
2011.02.17 07:38:58.570,6.42009,6.42238,1.50,1.56
2011.02.17 07:38:59.160,6.42009,6.42238,1.65,1.56
2011.02.17 07:38:59.633,6.42009,6.42213,1.50,1.19
2011.02.17 07:39:00.060,6.42009,6.42238,1.65,1.56
2011.02.17 07:39:00.281,6.42022,6.42218,1.05,1.04
2011.02.17 07:39:00.942,6.42012,6.42213,1.05,1.19
2011.02.17 07:39:01.491,6.42013,6.42238,1.05,1.56
2011.02.17 07:39:02.757,6.42012,6.42208,1.05,1.04
2011.02.17 07:39:04.204,6.41997,6.42194,1.09,1.19
2011.02.17 07:39:04.383,6.42007,6.42198,1.09,1.04
2011.02.17 07:39:05.975,6.42012,6.42208,1.05,1.04
2011.02.17 07:39:06.480,6.42007,6.42198,1.09,1.04
2011.02.17 07:39:08.050,6.41997,6.42194,1.09,1.19
2011.02.17 07:39:08.490,6.41991,6.42194,1.69,1.19
2011.02.17 07:39:10.141,6.41991,6.42194,1.50,1.37
2011.02.17 07:39:10.543,6.41962,6.42166,1.69,1.19
2011.02.17 07:39:11.091,6.4195,6.42147,4.69,1.19
2011.02.17 07:39:11.200,6.4195,6.42147,4.69,1.19
2011.02.17 07:39:11.311,6.41963,6.4219,1.69,1.75
2011.02.17 07:39:11.530,6.41963,6.42167,1.69,1.19
2011.02.17 07:39:11.694,6.41963,6.42167,1.69,1.19
2011.02.17 07:39:11.800,6.41963,6.42167,1.69,1.19
2011.02.17 07:39:12.261,6.41973,6.42167,1.05,1.04
2011.02.17 07:39:12.481,6.41974,6.42185,4.65,1.19
2011.02.17 07:39:12.810,6.41981,6.4221,1.69,1.56
2011.02.17 07:39:13.714,6.41981,6.4221,1.69,1.56
2011.02.17 07:39:16.210,6.41981,6.4221,1.69,1.56
2011.02.17 07:39:16.432,6.42009,6.42228,1.50,4.75
2011.02.17 07:39:16.541,6.4199,6.42213,1.50,1.19
2011.02.17 07:39:16.769,6.4199,6.42195,1.50,1.19
2011.02.17 07:39:16.882,6.4199,6.42219,1.65,1.56
2011.02.17 07:39:17.881,6.4199,6.42195,1.50,1.19
2011.02.17 07:39:18.420,6.4199,6.42219,1.50,1.56
2011.02.17 07:39:18.530,6.4199,6.42195,1.50,1.19
2011.02.17 07:39:18.750,6.4199,6.42219,1.50,1.56
2011.02.17 07:39:19.249,6.4199,6.42195,1.50,1.19
2011.02.17 07:39:20.440,6.4199,6.42195,1.50,1.19
2011.02.17 07:39:20.962,6.4201,6.42213,1.50,1.19
2011.02.17 07:39:21.071,6.4201,6.42213,1.50,1.19
2011.02.17 07:39:21.621,6.42028,6.42252,1.69,4.56
2011.02.17 07:39:22.173,6.42028,6.42257,1.69,6.06
2011.02.17 07:39:22.499,6.42009,6.42214,1.69,1.19
2011.02.17 07:39:23.120,6.42009,6.42214,1.69,1.19
2011.02.17 07:39:23.760,6.42017,6.42238,1.02,1.56
2011.02.17 07:39:23.982,6.42044,6.42218,4.50,1.19
2011.02.17 07:39:24.091,6.42044,6.42236,5.25,1.19
2011.02.17 07:39:24.202,6.42053,6.42259,1.05,1.19
2011.02.17 07:39:24.312,6.42055,6.42259,1.50,1.19
2011.02.17 07:39:24.421,6.42093,6.42292,1.05,1.07
2011.02.17 07:39:24.532,6.42112,6.42303,1.05,1.09
2011.02.17 07:39:24.643,6.42132,6.42323,1.05,3.90
2011.02.17 07:39:25.191,6.42122,6.42322,1.50,4.69
2011.02.17 07:39:25.301,6.42107,6.42311,1.50,1.19
2011.02.17 07:39:25.412,6.42107,6.42336,1.50,1.75
2011.02.17 07:39:25.521,6.42105,6.42309,1.65,1.04
2011.02.17 07:39:26.414,6.42105,6.42332,1.50,1.75
2011.02.17 07:39:26.728,6.42097,6.42315,4.50,1.56
2011.02.17 07:39:27.061,6.42086,6.42315,1.50,1.56
2011.02.17 07:39:27.531,6.42086,6.42315,1.50,1.56
2011.02.17 07:39:27.887,6.42086,6.42291,1.50,1.19
2011.02.17 07:39:28.001,6.42086,6.42291,1.50,1.19
2011.02.17 07:39:28.293,6.42086,6.42315,1.50,1.56
2011.02.17 07:39:28.401,6.42086,6.42297,1.50,5.31
2011.02.17 07:39:28.624,6.42058,6.42262,1.69,1.19
2011.02.17 07:39:28.730,6.42058,6.42243,1.69,1.19
2011.02.17 07:39:28.841,6.4204,6.42267,1.50,1.75
2011.02.17 07:39:29.060,6.42027,6.42239,1.02,1.56
2011.02.17 07:39:29.610,6.4203,6.42235,1.69,1.19
2011.02.17 07:39:29.831,6.42054,6.42247,1.50,1.04
2011.02.17 07:39:29.940,6.42059,6.42262,1.50,1.19
2011.02.17 07:39:30.270,6.42064,6.42262,1.69,1.19
2011.02.17 07:39:30.380,6.42067,6.42281,1.09,1.19
2011.02.17 07:39:30.782,6.42077,6.42281,1.69,1.19
2011.02.17 07:39:31.872,6.42078,6.42306,1.02,1.56
2011.02.17 07:39:31.980,6.42077,6.42281,1.69,1.19
2011.02.17 07:39:32.780,6.42077,6.42306,1.77,1.56
2011.02.17 07:39:32.891,6.42077,6.42306,1.69,1.56
2011.02.17 07:39:33.220,6.42068,6.42286,4.77,1.56
2011.02.17 07:39:33.330,6.42068,6.42263,4.69,1.19
2011.02.17 07:39:33.662,6.42044,6.42244,4.50,1.19
2011.02.17 07:39:33.772,6.4204,6.42244,1.50,1.19
2011.02.17 07:39:34.100,6.4204,6.42244,1.50,1.19
2011.02.17 07:39:34.460,6.4204,6.42267,1.50,1.75
2011.02.17 07:39:34.820,6.4204,6.42267,1.50,1.75
2011.02.17 07:39:35.085,6.4204,6.42267,1.50,1.75
2011.02.17 07:39:35.312,6.4204,6.42244,1.50,1.19
2011.02.17 07:39:37.555,6.42076,6.42281,1.69,1.19
2011.02.17 07:39:37.672,6.42076,6.42281,1.69,1.19
2011.02.17 07:39:38.113,6.42078,6.42305,1.02,1.56
2011.02.17 07:39:38.485,6.42085,6.42281,1.09,1.04
2011.02.17 07:39:38.711,6.42076,6.42299,1.69,4.56
2011.02.17 07:39:38.821,6.42077,6.42281,1.09,1.19
2011.02.17 07:39:38.931,6.42076,6.42305,1.69,1.56
2011.02.17 07:39:39.260,6.42064,6.42287,1.69,1.56
2011.02.17 07:39:39.592,6.42058,6.42244,1.50,1.19
2011.02.17 07:39:39.812,6.42044,6.42268,4.50,1.56
2011.02.17 07:39:40.481,6.42059,6.42262,1.50,1.19
2011.02.17 07:39:40.591,6.4204,6.42244,1.50,1.19
2011.02.17 07:39:40.851,6.42042,6.42244,1.05,1.19
2011.02.17 07:39:41.321,6.42043,6.42267,1.05,1.56
