2011.02.22 10:34:46.063,6.47217,6.47428,2.48,1.49
2011.02.22 10:34:46.394,6.47243,6.47448,1.05,1.49
2011.02.22 10:34:47.044,6.47247,6.47448,1.73,1.34
2011.02.22 10:34:47.745,6.47255,6.47448,1.02,1.34
2011.02.22 10:34:47.965,6.47286,6.47467,1.20,1.19
2011.02.22 10:34:48.074,6.47286,6.47491,1.20,1.49
2011.02.22 10:34:48.185,6.47286,6.47491,1.13,1.19
2011.02.22 10:34:48.406,6.47294,6.47491,1.73,1.19
2011.02.22 10:34:48.784,6.47295,6.47491,2.25,1.19
2011.02.22 10:34:49.004,6.47319,6.475,1.05,1.19
2011.02.22 10:34:49.113,6.47327,6.47522,1.09,4.49
2011.02.22 10:34:49.445,6.47381,6.47522,1.50,3.75
2011.02.22 10:34:49.665,6.474,6.47585,1.32,1.19
2011.02.22 10:34:49.775,6.4743,6.47607,1.35,1.50
2011.02.22 10:34:49.884,6.4743,6.47634,1.13,1.19
2011.02.22 10:34:50.627,6.4743,6.47634,1.05,1.27
2011.02.22 10:34:52.323,6.4743,6.47634,2.55,1.64
2011.02.22 10:34:52.653,6.4743,6.47634,1.05,1.27
2011.02.22 10:34:54.866,6.4743,6.47634,2.40,1.42
2011.02.22 10:34:55.095,6.4743,6.47634,2.25,1.57
2011.02.22 10:34:55.204,6.4743,6.476,1.50,1.19
2011.02.22 10:34:55.315,6.474,6.476,1.05,1.68
2011.02.22 10:34:55.534,6.47405,6.47599,1.13,1.01
2011.02.22 10:34:55.754,6.47394,6.47597,1.50,1.57
2011.02.22 10:34:56.053,6.47393,6.47576,2.25,5.17
2011.02.22 10:34:56.169,6.47393,6.4757,1.50,1.49
2011.02.22 10:34:56.287,6.47358,6.4757,1.09,1.49
2011.02.22 10:34:56.505,6.47358,6.4757,1.02,1.57
2011.02.22 10:34:56.835,6.47364,6.47552,1.50,1.61
2011.02.22 10:34:57.055,6.47355,6.47562,2.33,1.01
2011.02.22 10:34:57.274,6.47355,6.47551,1.58,1.53
2011.02.22 10:34:57.531,6.47347,6.47551,1.20,1.68
2011.02.22 10:34:58.056,6.47347,6.47551,1.13,1.76
2011.02.22 10:34:58.464,6.47344,6.47521,2.25,1.19
2011.02.22 10:34:58.792,6.47344,6.47521,1.50,1.19
2011.02.22 10:34:58.903,6.47333,6.47521,1.50,1.19
2011.02.22 10:34:59.593,6.47333,6.47507,1.50,1.04
2011.02.22 10:34:59.813,6.47311,6.47503,1.50,1.64
2011.02.22 10:35:00.033,6.47311,6.47487,1.50,1.04
2011.02.22 10:35:00.543,6.47301,6.47486,1.50,5.39
2011.02.22 10:35:00.663,6.47301,6.47486,1.50,5.32
2011.02.22 10:35:00.778,6.47286,6.47467,1.50,1.04
2011.02.22 10:35:01.574,6.47298,6.47474,1.50,1.42
2011.02.22 10:35:01.794,6.47298,6.47478,1.50,1.04
2011.02.22 10:35:01.908,6.47302,6.47493,1.50,1.57
2011.02.22 10:35:02.133,6.47302,6.47486,1.50,5.32
2011.02.22 10:35:02.244,6.47302,6.47475,1.50,1.42
2011.02.22 10:35:02.353,6.473,6.47475,1.50,1.42
2011.02.22 10:35:02.854,6.473,6.47477,1.50,1.04
2011.02.22 10:35:02.963,6.473,6.47469,1.50,1.04
2011.02.22 10:35:03.074,6.47298,6.47462,1.50,1.08
2011.02.22 10:35:03.293,6.47298,6.47456,1.50,1.34
2011.02.22 10:35:03.405,6.47262,6.47456,1.80,1.34
2011.02.22 10:35:03.516,6.47263,6.47462,1.05,1.08
2011.02.22 10:35:03.734,6.47276,6.47475,2.40,1.64
2011.02.22 10:35:04.079,6.47276,6.47494,2.48,1.57
2011.02.22 10:35:04.197,6.47285,6.47478,2.25,1.04
2011.02.22 10:35:04.313,6.47285,6.47494,2.33,1.57
2011.02.22 10:35:04.465,6.47285,6.4747,2.25,1.19
2011.02.22 10:35:04.904,6.47264,6.47434,1.50,1.19
2011.02.22 10:35:05.124,6.47254,6.47452,1.50,4.76
2011.02.22 10:35:05.453,6.4726,6.47447,1.50,1.57
2011.02.22 10:35:05.563,6.47249,6.47447,1.50,1.57
2011.02.22 10:35:06.033,6.47249,6.47426,1.50,1.57
2011.02.22 10:35:06.255,6.47244,6.47426,1.50,1.57
2011.02.22 10:35:06.584,6.47244,6.47387,1.50,4.69
2011.02.22 10:35:06.914,6.47244,6.47372,1.50,1.01
2011.02.22 10:35:07.026,6.47189,6.47388,1.50,4.57
2011.02.22 10:35:07.245,6.47189,6.47368,2.25,3.90
2011.02.22 10:35:07.814,6.47183,6.47386,1.50,5.32
2011.02.22 10:35:08.633,6.47183,6.4738,1.58,1.34
2011.02.22 10:35:08.744,6.47173,6.47378,2.40,1.04
2011.02.22 10:35:08.963,6.47187,6.47378,2.25,1.04
2011.02.22 10:35:09.404,6.47173,6.47361,1.50,1.49
2011.02.22 10:35:09.515,6.47183,6.47373,1.50,1.01
2011.02.22 10:35:09.623,6.47183,6.47373,1.50,1.01
2011.02.22 10:35:10.296,6.47183,6.47358,1.50,1.04
2011.02.22 10:35:10.626,6.47169,6.47312,1.50,1.68
2011.02.22 10:35:10.956,6.47169,6.47318,1.50,1.05
2011.02.22 10:35:11.174,6.47133,6.47337,1.05,1.04
2011.02.22 10:35:11.284,6.47156,6.47337,1.50,1.04
2011.02.22 10:35:11.505,6.4714,6.47332,1.50,1.64
2011.02.22 10:35:12.206,6.47148,6.47347,2.52,1.05
2011.02.22 10:35:12.315,6.47161,6.47357,2.25,1.04
2011.02.22 10:35:12.424,6.47161,6.4738,2.40,5.32
2011.02.22 10:35:12.645,6.47163,6.4738,1.05,5.24
2011.02.22 10:35:12.974,6.47174,6.4738,2.25,4.57
2011.02.22 10:35:13.304,6.47163,6.47364,3.75,1.57
2011.02.22 10:35:13.415,6.47207,6.47374,1.17,1.19
2011.02.22 10:35:13.633,6.47224,6.47403,1.02,1.19
2011.02.22 10:35:13.745,6.47228,6.47428,1.17,1.34
2011.02.22 10:35:13.964,6.47233,6.47448,1.05,1.49
2011.02.22 10:35:14.534,6.47243,6.47448,1.35,1.49
2011.02.22 10:35:14.865,6.47283,6.47487,1.05,1.04
2011.02.22 10:35:14.974,6.47282,6.47489,1.05,4.19
2011.02.22 10:35:15.358,6.47298,6.47494,1.69,1.58
2011.02.22 10:35:15.464,6.47317,6.47509,1.09,1.50
2011.02.22 10:35:15.576,6.47318,6.47509,1.02,2.09
2011.02.22 10:35:15.685,6.473,6.47504,1.32,1.19
2011.02.22 10:35:15.795,6.47337,6.47509,1.13,1.50
2011.02.22 10:35:15.953,6.47337,6.47509,1.20,1.50
2011.02.22 10:35:16.073,6.47332,6.47509,1.05,1.50
2011.02.22 10:35:16.186,6.47313,6.47509,1.69,1.80
2011.02.22 10:35:16.297,6.47308,6.47517,1.09,1.04
2011.02.22 10:35:16.515,6.47296,6.47492,1.50,1.09
2011.02.22 10:35:16.625,6.47295,6.47417,1.50,4.50
2011.02.22 10:35:16.846,6.47295,6.47479,1.50,3.94
2011.02.22 10:35:16.954,6.47183,6.47438,3.94,1.50
2011.02.22 10:35:17.065,6.47183,6.47462,3.94,1.50
2011.02.22 10:35:17.393,6.47178,6.47449,2.44,3.75
2011.02.22 10:35:17.504,6.47178,6.47458,2.44,3.75
2011.02.22 10:35:17.724,6.47198,6.47429,1.50,3.75
2011.02.22 10:35:17.834,6.47183,6.47429,2.44,3.75
2011.02.22 10:35:18.055,6.47203,6.47429,2.44,4.50
2011.02.22 10:35:18.276,6.47191,6.47396,1.50,4.84
2011.02.22 10:35:18.875,6.4718,6.4741,2.25,1.24
2011.02.22 10:35:19.203,6.47206,6.4741,1.50,1.24
2011.02.22 10:35:19.424,6.47193,6.4741,2.25,1.09
2011.02.22 10:35:20.296,6.47193,6.4741,2.25,1.32
2011.02.22 10:35:20.624,6.47178,6.47391,1.50,4.09
2011.02.22 10:35:21.147,6.47178,6.47391,1.50,4.24
2011.02.22 10:35:21.523,6.47173,6.47391,1.50,4.32
2011.02.22 10:35:21.633,6.47164,6.47391,1.69,4.32
2011.02.22 10:35:22.014,6.47164,6.47391,1.69,4.32
2011.02.22 10:35:22.343,6.47164,6.47347,1.50,4.84
2011.02.22 10:35:22.702,6.47151,6.47347,1.50,4.84
2011.02.22 10:35:23.065,6.47151,6.47347,1.50,5.29
2011.02.22 10:35:23.394,6.47126,6.47338,1.50,4.24
2011.02.22 10:35:24.486,6.47126,6.47333,1.50,4.20
2011.02.22 10:35:24.894,6.47126,6.47333,1.50,4.50
2011.02.22 10:35:25.226,6.47126,6.47289,1.50,1.69
2011.02.22 10:35:25.335,6.47097,6.47289,1.50,1.69
2011.02.22 10:35:25.665,6.47097,6.47289,1.50,1.32
2011.02.22 10:35:26.245,6.47062,6.47289,2.25,1.32
2011.02.22 10:35:26.809,6.4707,6.47274,1.50,4.32
2011.02.22 10:35:27.035,6.47056,6.47274,1.50,4.32
2011.02.22 10:35:27.459,6.47056,6.47274,1.50,4.32
2011.02.22 10:35:27.795,6.47039,6.47232,1.50,4.09
2011.02.22 10:35:28.123,6.47031,6.47232,1.50,3.94
2011.02.22 10:35:28.236,6.4702,6.47226,2.25,3.94
2011.02.22 10:35:28.567,6.47032,6.47206,1.50,4.50
2011.02.22 10:35:28.894,6.47034,6.47192,1.50,1.08
2011.02.22 10:35:29.268,6.46988,6.47175,1.50,3.83
2011.02.22 10:35:29.448,6.46988,6.47175,1.50,4.20
2011.02.22 10:35:29.563,6.46978,6.47175,1.50,4.20
2011.02.22 10:35:29.983,6.46965,6.4718,2.25,4.79
2011.02.22 10:35:30.423,6.46965,6.47142,2.25,3.94
2011.02.22 10:35:30.537,6.46965,6.47142,1.50,4.19
2011.02.22 10:35:30.757,6.46965,6.47139,1.50,1.08
2011.02.22 10:35:31.416,6.46947,6.47144,1.50,1.53
2011.02.22 10:35:31.526,6.46938,6.47144,2.44,1.19
2011.02.22 10:35:31.748,6.46969,6.47156,1.50,5.36
2011.02.22 10:35:32.084,6.46969,6.47128,1.50,1.49
2011.02.22 10:35:32.302,6.46944,6.47128,1.50,1.49
2011.02.22 10:35:32.624,6.46924,6.47128,2.25,1.49
2011.02.22 10:35:32.954,6.46924,6.47103,2.25,1.09
2011.02.22 10:35:33.284,6.46924,6.47106,1.50,4.34
2011.02.22 10:35:33.506,6.46926,6.47106,1.09,4.19
2011.02.22 10:35:33.615,6.46931,6.47106,1.69,3.75
2011.02.22 10:35:33.725,6.46924,6.47106,2.25,3.75
2011.02.22 10:35:33.834,6.46924,6.47135,2.25,1.38
2011.02.22 10:35:33.945,6.46924,6.47123,1.50,1.08
2011.02.22 10:35:34.276,6.46924,6.47097,2.44,1.19
2011.02.22 10:35:34.495,6.46948,6.47156,1.17,1.57
2011.02.22 10:35:34.895,6.46931,6.47145,4.65,1.38
2011.02.22 10:35:35.291,6.46924,6.47144,2.33,5.13
2011.02.22 10:35:36.067,6.46954,6.47163,5.48,1.19
2011.02.22 10:35:36.285,6.46963,6.47182,1.50,2.36
2011.02.22 10:35:36.395,6.46986,6.47192,1.17,1.19
2011.02.22 10:35:36.504,6.46981,6.47208,1.69,1.34
2011.02.22 10:35:37.433,6.46946,6.47144,2.44,1.19
2011.02.22 10:35:37.546,6.46958,6.47145,2.25,1.46
2011.02.22 10:35:37.875,6.46958,6.47125,1.50,1.38
2011.02.22 10:35:37.985,6.46934,6.47145,1.50,1.38
2011.02.22 10:35:38.094,6.46934,6.47145,2.25,1.38
2011.02.22 10:35:38.315,6.46944,6.47145,1.50,1.38
2011.02.22 10:35:38.768,6.46936,6.47145,2.25,1.19
2011.02.22 10:35:39.874,6.46937,6.47145,4.50,1.19
2011.02.22 10:35:40.535,6.46953,6.47165,5.44,1.64
2011.02.22 10:35:40.865,6.46964,6.47117,1.50,4.69
2011.02.22 10:35:40.975,6.46956,6.47117,3.75,4.69
2011.02.22 10:35:41.084,6.46956,6.47117,3.75,5.07
2011.02.22 10:35:41.194,6.46908,6.47111,3.75,4.32
2011.02.22 10:35:41.305,6.46878,6.47087,1.50,4.20
2011.02.22 10:35:41.523,6.46878,6.47087,1.50,3.90
2011.02.22 10:35:41.633,6.46878,6.47087,1.50,3.75
2011.02.22 10:35:41.745,6.46895,6.47087,1.50,3.75
2011.02.22 10:35:41.853,6.46895,6.47117,1.50,5.29
2011.02.22 10:35:42.673,6.46884,6.47095,1.50,3.83
2011.02.22 10:35:42.893,6.46873,6.47095,2.44,3.83
2011.02.22 10:35:43.057,6.46881,6.47095,1.50,3.83
2011.02.22 10:35:43.503,6.46881,6.471,1.50,3.75
2011.02.22 10:35:43.613,6.46881,6.471,1.50,3.90
2011.02.22 10:35:44.055,6.46881,6.471,1.50,3.75
2011.02.22 10:35:44.165,6.46891,6.47111,2.25,3.94
2011.02.22 10:35:44.495,6.46892,6.47095,2.25,3.98
2011.02.22 10:35:44.715,6.46871,6.47081,2.44,4.05
2011.02.22 10:35:45.863,6.4686,6.47073,2.25,1.84
2011.02.22 10:35:45.974,6.4686,6.47052,1.50,1.38
2011.02.22 10:35:46.084,6.46833,6.47052,1.58,1.38
2011.02.22 10:35:46.406,6.46833,6.47069,1.77,1.34
2011.02.22 10:35:46.743,6.46839,6.47051,2.44,1.19
2011.02.22 10:35:47.185,6.46864,6.47051,1.50,1.19
2011.02.22 10:35:47.516,6.46873,6.47009,1.50,1.19
2011.02.22 10:35:47.627,6.4684,6.47009,1.50,1.34
2011.02.22 10:35:47.734,6.4684,6.46984,1.50,1.19
2011.02.22 10:35:47.844,6.46807,6.46984,1.50,1.19
2011.02.22 10:35:48.064,6.46797,6.46984,1.50,1.19
2011.02.22 10:35:48.285,6.46797,6.46961,1.50,1.19
2011.02.22 10:35:48.394,6.46786,6.46957,1.50,1.04
2011.02.22 10:35:48.676,6.46755,6.46958,2.25,4.57
2011.02.22 10:35:48.784,6.46755,6.46938,1.50,1.49
2011.02.22 10:35:49.093,6.46741,6.46938,1.50,1.49
2011.02.22 10:35:49.392,6.4673,6.46938,2.44,1.49
2011.02.22 10:35:49.505,6.4673,6.4693,2.25,1.38
2011.02.22 10:35:49.724,6.4673,6.46907,1.50,1.19
2011.02.22 10:35:49.834,6.46732,6.46953,1.09,4.19
2011.02.22 10:35:49.944,6.4673,6.46955,2.44,1.38
2011.02.22 10:35:50.054,6.4674,6.46955,2.10,1.38
2011.02.22 10:35:50.272,6.46751,6.46956,1.05,1.38
2011.02.22 10:35:50.383,6.4674,6.46956,2.40,1.38
2011.02.22 10:35:50.493,6.46758,6.46956,1.50,1.38
2011.02.22 10:35:50.824,6.46771,6.46956,1.50,1.38
2011.02.22 10:35:50.933,6.46771,6.46956,1.50,1.38
2011.02.22 10:35:51.485,6.46779,6.46974,2.25,1.38
2011.02.22 10:35:51.595,6.46813,6.46993,1.05,1.19
2011.02.22 10:35:51.706,6.46813,6.47006,1.05,4.19
2011.02.22 10:35:52.035,6.46821,6.47017,1.50,1.19
2011.02.22 10:35:53.746,6.4683,6.47017,1.09,1.19
2011.02.22 10:35:53.856,6.46847,6.47067,1.02,4.19
2011.02.22 10:35:54.442,6.46864,6.47068,1.50,1.19
2011.02.22 10:35:54.664,6.46864,6.47068,1.58,1.19
2011.02.22 10:35:56.494,6.46864,6.47068,1.50,1.19
2011.02.22 10:35:57.384,6.46866,6.47048,1.50,4.19
2011.02.22 10:35:57.589,6.46857,6.47069,2.40,1.19
2011.02.22 10:35:57.912,6.46868,6.47069,1.50,1.19
2011.02.22 10:35:58.276,6.46868,6.47067,1.50,5.32
2011.02.22 10:35:58.606,6.46802,6.47003,1.50,1.19
2011.02.22 10:35:58.714,6.46802,6.47003,1.50,1.19
2011.02.22 10:35:58.826,6.46793,6.47003,1.50,1.34
2011.02.22 10:35:59.265,6.468,6.4702,1.50,1.38
2011.02.22 10:35:59.373,6.468,6.4702,1.50,1.38
2011.02.22 10:35:59.815,6.46816,6.47,1.50,1.19
2011.02.22 10:36:00.833,6.46827,6.47023,1.50,1.01
2011.02.22 10:36:01.279,6.46811,6.47024,2.40,1.61
2011.02.22 10:36:01.396,6.46813,6.47017,1.58,4.27
2011.02.22 10:36:01.724,6.46818,6.47033,2.25,1.01
2011.02.22 10:36:02.054,6.46826,6.47019,2.33,1.19
2011.02.22 10:36:02.167,6.46826,6.47019,1.50,1.49
2011.02.22 10:36:02.384,6.46802,6.47003,2.25,4.64
2011.02.22 10:36:02.604,6.46814,6.47017,1.50,4.20
2011.02.22 10:36:02.825,6.46808,6.47017,2.25,1.04
2011.02.22 10:36:02.934,6.46836,6.46997,1.50,5.13
2011.02.22 10:36:03.153,6.46779,6.46962,2.25,3.75
2011.02.22 10:36:03.264,6.46779,6.46985,2.25,4.46
2011.02.22 10:36:03.374,6.46779,6.46999,2.25,1.53
2011.02.22 10:36:04.927,6.46792,6.46996,1.50,5.88
2011.02.22 10:36:05.035,6.46779,6.4697,2.25,1.19
2011.02.22 10:36:05.143,6.46789,6.46975,1.50,1.34
2011.02.22 10:36:05.363,6.46763,6.46979,1.05,1.49
2011.02.22 10:36:05.474,6.46781,6.46979,1.50,1.49
2011.02.22 10:36:06.823,6.46792,6.46983,1.50,1.83
2011.02.22 10:36:07.044,6.46773,6.46983,1.05,1.83
2011.02.22 10:36:07.153,6.4677,6.46983,2.25,1.76
2011.02.22 10:36:07.486,6.46789,6.46983,1.50,1.46
2011.02.22 10:36:07.705,6.46789,6.47,2.25,1.68
2011.02.22 10:36:09.255,6.46793,6.47,1.17,1.19
2011.02.22 10:36:09.855,6.46804,6.47,1.50,1.34
2011.02.22 10:36:10.086,6.46796,6.47,2.33,1.19
2011.02.22 10:36:10.415,6.46796,6.46999,2.33,3.75
2011.02.22 10:36:10.745,6.46793,6.46999,1.02,4.19
2011.02.22 10:36:10.964,6.46796,6.47003,1.58,4.27
2011.02.22 10:36:11.074,6.46807,6.46998,2.25,3.90
2011.02.22 10:36:11.185,6.46793,6.47003,1.02,4.42
2011.02.22 10:36:11.294,6.46793,6.46974,1.02,3.75
2011.02.22 10:36:11.516,6.46793,6.46999,1.02,5.09
2011.02.22 10:36:11.624,6.46793,6.46999,1.02,4.34
2011.02.22 10:36:11.734,6.468,6.46975,2.25,3.75
2011.02.22 10:36:12.393,6.46793,6.46975,2.67,3.75
2011.02.22 10:36:12.909,6.46784,6.46957,1.58,3.75
2011.02.22 10:36:13.133,6.46803,6.47,1.05,4.38
2011.02.22 10:36:13.244,6.46803,6.46985,1.05,3.75
2011.02.22 10:36:13.794,6.46782,6.4697,1.05,3.75
2011.02.22 10:36:14.125,6.4677,6.46957,1.05,4.19
2011.02.22 10:36:14.235,6.46773,6.4697,1.05,4.19
2011.02.22 10:36:14.455,6.46792,6.46991,1.05,1.38
2011.02.22 10:36:14.784,6.46784,6.46993,1.58,1.01
2011.02.22 10:36:14.895,6.46784,6.46975,1.73,3.75
2011.02.22 10:36:15.116,6.4679,6.46995,1.05,4.53
2011.02.22 10:36:15.445,6.46772,6.46989,1.05,4.68
2011.02.22 10:36:15.555,6.46772,6.46971,1.05,4.19
2011.02.22 10:36:15.664,6.46758,6.46971,2.40,4.49
2011.02.22 10:36:16.292,6.4677,6.46971,1.13,4.19
2011.02.22 10:36:16.410,6.46805,6.46991,1.20,2.13
2011.02.22 10:36:16.526,6.46791,6.46991,1.05,2.13
2011.02.22 10:36:16.636,6.46791,6.46995,1.05,1.46
2011.02.22 10:36:16.975,6.46773,6.46983,2.55,4.42
2011.02.22 10:36:17.354,6.46791,6.46989,1.05,4.38
2011.02.22 10:36:17.465,6.46784,6.47003,1.73,1.01
2011.02.22 10:36:17.574,6.46784,6.46993,1.58,1.01
2011.02.22 10:36:18.474,6.46772,6.46969,1.05,3.75
2011.02.22 10:36:18.805,6.46772,6.46965,1.05,3.75
2011.02.22 10:36:18.914,6.46772,6.46973,1.05,3.83
2011.02.22 10:36:19.025,6.46762,6.46973,1.05,4.20
2011.02.22 10:36:19.133,6.46762,6.46969,1.05,4.49
2011.02.22 10:36:19.697,6.46752,6.46965,1.05,4.53
2011.02.22 10:36:20.027,6.46725,6.46915,1.50,4.69
2011.02.22 10:36:20.135,6.46725,6.46891,1.50,3.94
2011.02.22 10:36:20.354,6.46723,6.46886,1.50,1.38
2011.02.22 10:36:21.014,6.46723,6.46877,1.50,1.19
2011.02.22 10:36:21.233,6.46684,6.46877,1.50,1.19
2011.02.22 10:36:21.344,6.46677,6.46877,1.73,1.19
2011.02.22 10:36:21.675,6.46774,6.46982,5.44,2.63
2011.02.22 10:36:21.788,6.46783,6.4702,1.17,1.71
2011.02.22 10:36:21.905,6.4683,6.47029,1.54,3.96
2011.02.22 10:36:22.236,6.4683,6.47052,1.69,3.83
2011.02.22 10:36:22.346,6.4683,6.47096,1.32,1.14
2011.02.22 10:36:22.689,6.46861,6.47114,1.88,4.19
2011.02.22 10:36:22.810,6.46909,6.47083,1.50,1.19
2011.02.22 10:36:23.152,6.469,6.47083,1.50,1.53
2011.02.22 10:36:23.266,6.46872,6.47063,1.50,1.08
2011.02.22 10:36:23.485,6.46872,6.47047,1.50,5.17
2011.02.22 10:36:23.815,6.46824,6.47017,1.50,1.53
2011.02.22 10:36:23.923,6.46824,6.47017,1.65,1.38
2011.02.22 10:36:24.034,6.46824,6.47033,1.50,1.01
2011.02.22 10:36:24.144,6.46824,6.47033,2.40,1.08
2011.02.22 10:36:24.364,6.46821,6.47022,1.50,1.01
2011.02.22 10:36:24.694,6.46817,6.46988,1.50,1.19
2011.02.22 10:36:24.804,6.46802,6.46988,1.50,1.19
2011.02.22 10:36:24.914,6.46791,6.46988,1.80,1.19
2011.02.22 10:36:25.026,6.46791,6.46986,1.50,1.53
2011.02.22 10:36:25.245,6.46776,6.46972,1.58,1.61
2011.02.22 10:36:25.529,6.46776,6.46988,1.88,1.38
2011.02.22 10:36:25.652,6.46802,6.47007,1.05,1.34
2011.02.22 10:36:26.224,6.46802,6.47007,2.25,1.79
2011.02.22 10:36:26.336,6.46802,6.47007,2.40,1.27
2011.02.22 10:36:26.805,6.46821,6.47007,1.50,1.64
2011.02.22 10:36:27.136,6.46808,6.46984,1.50,4.64
2011.02.22 10:36:27.246,6.46791,6.46988,2.25,1.04
2011.02.22 10:36:27.354,6.46791,6.46989,1.50,1.49
2011.02.22 10:36:27.574,6.46798,6.46989,1.50,1.49
2011.02.22 10:36:27.904,6.46798,6.46989,1.73,1.19
2011.02.22 10:36:28.125,6.46814,6.47002,1.50,1.68
2011.02.22 10:36:28.239,6.46814,6.46983,1.50,1.01
2011.02.22 10:36:28.466,6.46786,6.4697,1.50,1.38
2011.02.22 10:36:29.090,6.46775,6.4697,1.65,1.38
2011.02.22 10:36:29.209,6.46793,6.47007,1.05,1.04
2011.02.22 10:36:29.522,6.46803,6.47008,1.05,1.49
2011.02.22 10:36:30.536,6.46808,6.47008,1.32,1.19
2011.02.22 10:36:30.648,6.46842,6.47027,1.05,3.75
2011.02.22 10:36:31.236,6.46847,6.47052,1.13,1.19
2011.02.22 10:36:32.318,6.46847,6.47052,1.50,1.19
2011.02.22 10:36:33.053,6.46857,6.47052,1.58,1.34
2011.02.22 10:36:33.598,6.46857,6.47052,1.50,1.57
2011.02.22 10:36:33.908,6.46857,6.47069,2.25,1.38
2011.02.22 10:36:34.026,6.46873,6.47069,1.50,1.68
2011.02.22 10:36:34.721,6.46883,6.47069,1.50,1.38
2011.02.22 10:36:36.186,6.46883,6.47084,1.50,1.27
2011.02.22 10:36:36.664,6.46869,6.47084,2.25,1.27
2011.02.22 10:36:36.773,6.4689,6.47084,1.50,1.27
2011.02.22 10:36:37.156,6.4689,6.47084,2.44,1.19
2011.02.22 10:36:37.266,6.46907,6.47111,1.69,1.04
2011.02.22 10:36:37.377,6.46912,6.47099,1.50,1.68
2011.02.22 10:36:37.483,6.46898,6.47099,1.50,1.68
2011.02.22 10:36:37.594,6.46898,6.47066,1.50,1.69
2011.02.22 10:36:37.706,6.46891,6.47066,2.25,1.69
2011.02.22 10:36:37.814,6.46891,6.47037,1.50,1.04
2011.02.22 10:36:37.926,6.46882,6.47027,1.50,4.05
2011.02.22 10:36:38.215,6.46882,6.47032,1.50,1.19
2011.02.22 10:36:38.327,6.46827,6.47012,1.50,1.08
2011.02.22 10:36:38.435,6.46827,6.47008,1.50,4.68
2011.02.22 10:36:38.653,6.46811,6.47005,1.50,1.61
2011.02.22 10:36:38.874,6.46803,6.47005,1.80,1.46
2011.02.22 10:36:38.986,6.46803,6.47005,2.55,1.46
2011.02.22 10:36:40.315,6.46813,6.47019,2.55,4.49
2011.02.22 10:36:40.656,6.46812,6.47005,1.05,1.19
2011.02.22 10:36:40.876,6.46802,6.4702,1.05,4.49
2011.02.22 10:36:41.484,6.46833,6.4702,4.50,4.49
2011.02.22 10:36:41.847,6.4684,6.47044,2.25,4.57
2011.02.22 10:36:41.957,6.4684,6.47036,2.25,5.32
2011.02.22 10:36:42.335,6.46825,6.47023,2.40,1.34
2011.02.22 10:36:42.448,6.46825,6.47023,2.25,1.64
2011.02.22 10:36:42.789,6.46823,6.46979,1.50,1.24
2011.02.22 10:36:43.124,6.46823,6.46925,1.50,3.75
2011.02.22 10:36:43.235,6.46791,6.46953,1.50,4.57
2011.02.22 10:36:43.344,6.46791,6.46938,1.50,1.04
2011.02.22 10:36:43.454,6.4677,6.46938,1.50,1.04
2011.02.22 10:36:43.563,6.4677,6.46938,1.50,1.04
2011.02.22 10:36:43.783,6.46747,6.46949,1.50,1.57
2011.02.22 10:36:44.003,6.46732,6.4693,2.25,1.49
2011.02.22 10:36:44.224,6.46732,6.46948,2.40,1.49
2011.02.22 10:36:44.555,6.46742,6.4691,2.25,3.94
2011.02.22 10:36:44.850,6.46742,6.46921,1.50,5.43
2011.02.22 10:36:45.076,6.46744,6.46901,5.25,3.75
2011.02.22 10:36:45.403,6.46742,6.46901,2.25,3.75
2011.02.22 10:36:45.626,6.46742,6.46932,1.50,1.49
2011.02.22 10:36:45.843,6.46744,6.46938,5.25,1.04
2011.02.22 10:36:45.954,6.46744,6.46948,5.48,1.09
2011.02.22 10:36:46.064,6.46745,6.46947,1.73,5.28
2011.02.22 10:36:46.175,6.46753,6.46939,1.05,4.19
2011.02.22 10:36:46.506,6.46742,6.46914,1.50,4.76
2011.02.22 10:36:46.726,6.46724,6.46872,1.50,4.68
2011.02.22 10:36:46.836,6.46681,6.46862,1.50,4.49
2011.02.22 10:36:46.945,6.46665,6.46862,2.25,4.57
2011.02.22 10:36:47.473,6.46641,6.46845,1.50,1.19
2011.02.22 10:36:48.886,6.46641,6.4682,1.50,3.94
2011.02.22 10:36:48.994,6.46622,6.4681,1.05,4.19
2011.02.22 10:36:49.104,6.46621,6.4681,1.80,4.19
2011.02.22 10:36:49.215,6.46612,6.4681,2.25,4.49
2011.02.22 10:36:49.324,6.46612,6.4681,2.40,4.34
2011.02.22 10:36:49.433,6.46623,6.4681,1.50,4.34
2011.02.22 10:36:49.856,6.46632,6.46823,1.50,1.83
2011.02.22 10:36:50.406,6.46619,6.46753,1.50,1.39
2011.02.22 10:36:50.626,6.46619,6.46778,1.50,1.01
2011.02.22 10:36:50.734,6.46564,6.46778,2.25,1.23
2011.02.22 10:36:50.844,6.46564,6.46768,2.25,1.04
2011.02.22 10:36:51.474,6.4654,6.46686,1.50,1.01
2011.02.22 10:36:51.587,6.46515,6.46674,1.50,1.42
2011.02.22 10:36:51.864,6.46474,6.46674,1.58,1.42
2011.02.22 10:36:51.974,6.46474,6.46674,1.73,1.27
2011.02.22 10:36:52.195,6.46483,6.46674,2.55,1.19
2011.02.22 10:36:52.306,6.46494,6.46692,3.00,1.38
2011.02.22 10:36:52.417,6.46503,6.46696,1.05,5.44
2011.02.22 10:36:52.634,6.46503,6.46706,1.05,5.28
