2011.02.02 21:40:40.933,6.41733,6.42173,4.35,1.02
2011.02.02 21:40:41.782,6.41733,6.4215,4.35,1.38
2011.02.02 21:40:42.111,6.41733,6.4215,4.35,1.38
2011.02.02 21:40:42.680,6.41694,6.42152,1.08,1.19
2011.02.02 21:40:42.797,6.41778,6.42167,1.20,1.09
2011.02.02 21:40:42.914,6.41734,6.42162,4.35,1.02
2011.02.02 21:40:43.353,6.41797,6.42137,1.20,1.30
2011.02.02 21:40:43.683,6.41779,6.42137,4.35,1.08
2011.02.02 21:40:44.586,6.41788,6.42061,1.20,1.50
2011.02.02 21:40:44.913,6.41748,6.42061,1.20,1.50
2011.02.02 21:40:45.025,6.41748,6.4213,1.20,1.32
2011.02.02 21:40:45.784,6.41827,6.42148,1.20,1.09
2011.02.02 21:40:46.112,6.41837,6.42158,1.20,1.09
2011.02.02 21:40:47.712,6.41837,6.42163,1.20,1.24
2011.02.02 21:40:49.893,6.41828,6.42162,1.20,1.24
2011.02.02 21:40:56.465,6.4178,6.42142,4.35,2.01
2011.02.02 21:40:56.791,6.41779,6.42142,4.35,3.72
2011.02.02 21:41:15.432,6.41798,6.42127,1.20,1.24
2011.02.02 21:41:19.019,6.41798,6.42112,1.20,1.09
2011.02.02 21:41:19.133,6.41777,6.42087,1.20,1.32
2011.02.02 21:41:19.464,6.41779,6.42123,4.35,1.02
2011.02.02 21:41:19.804,6.41807,6.42128,1.20,1.09
2011.02.02 21:41:42.276,6.41858,6.42177,1.20,1.09
2011.02.02 21:41:45.033,6.41867,6.4218,1.20,1.32
2011.02.02 21:42:07.890,6.41826,6.4218,4.35,2.70
2011.02.02 21:42:13.585,6.41867,6.4218,1.20,1.32
2011.02.02 21:42:23.242,6.41858,6.42177,1.20,1.09
2011.02.02 21:42:26.248,6.41877,6.4218,1.20,1.32
2011.02.02 21:42:26.365,6.41877,6.42208,1.20,1.24
2011.02.02 21:42:31.375,6.41887,6.42213,1.20,1.80
2011.02.02 21:42:34.106,6.41898,6.42217,1.20,1.09
2011.02.02 21:42:34.434,6.41873,6.4218,1.58,2.70
2011.02.02 21:42:34.653,6.41848,6.42167,1.20,1.09
2011.02.02 21:42:35.226,6.41858,6.42177,1.20,1.09
2011.02.02 21:42:36.645,6.41827,6.42158,4.95,1.09
2011.02.02 21:42:38.854,6.41827,6.42158,1.20,1.09
2011.02.02 21:42:39.494,6.41848,6.42172,1.20,1.47
2011.02.02 21:42:40.232,6.4178,6.42172,4.35,1.39
2011.02.02 21:42:50.075,6.41858,6.42177,1.20,1.09
2011.02.02 21:43:01.330,6.41858,6.42182,1.20,1.05
2011.02.02 21:43:01.448,6.41887,6.42218,1.20,1.09
2011.02.02 21:43:01.783,6.41877,6.42208,1.20,1.24
2011.02.02 21:43:01.893,6.41872,6.42212,4.35,1.28
2011.02.02 21:43:02.666,6.41839,6.42203,1.08,1.02
2011.02.02 21:43:03.784,6.41827,6.42203,4.35,1.02
2011.02.02 21:43:15.817,6.41868,6.42202,1.20,1.24
2011.02.02 21:43:16.253,6.41867,6.42228,1.20,1.09
2011.02.02 21:43:26.092,6.41826,6.42222,4.35,1.19
2011.02.02 21:43:27.446,6.41827,6.42233,4.35,1.02
2011.02.02 21:43:32.932,6.41827,6.42225,4.35,1.19
2011.02.02 21:43:33.292,6.41827,6.42253,4.35,1.09
2011.02.02 21:43:33.758,6.41637,6.42152,6.23,1.09
2011.02.02 21:43:33.875,6.41717,6.42123,1.20,1.05
2011.02.02 21:43:33.983,6.41637,6.42123,6.23,1.09
2011.02.02 21:43:34.093,6.41667,6.42123,4.35,1.09
2011.02.02 21:43:36.159,6.41747,6.42103,1.20,1.05
2011.02.02 21:43:41.294,6.41728,6.42092,1.20,1.05
2011.02.02 21:43:43.183,6.41686,6.42112,4.35,1.09
2011.02.02 21:43:44.384,6.41686,6.42082,4.35,1.09
2011.02.02 21:43:45.846,6.41657,6.42073,6.23,1.09
2011.02.02 21:43:45.953,6.41657,6.42073,6.23,1.09
2011.02.02 21:43:48.692,6.41707,6.42063,1.20,1.05
2011.02.02 21:43:55.207,6.41717,6.42083,1.20,1.05
2011.02.02 21:43:59.523,6.41708,6.42072,1.20,1.05
2011.02.02 21:44:06.401,6.41717,6.42083,1.20,1.05
2011.02.02 21:44:08.822,6.41728,6.42082,1.20,1.05
2011.02.02 21:44:10.893,6.41728,6.42082,1.20,1.05
2011.02.02 21:44:11.294,6.41747,6.42113,1.20,1.05
2011.02.02 21:44:12.048,6.41686,6.42112,4.35,1.09
2011.02.02 21:44:19.272,6.41686,6.42108,4.35,4.73
2011.02.02 21:44:37.616,6.41686,6.42083,4.35,1.09
2011.02.02 21:44:41.434,6.41687,6.42053,4.35,1.17
2011.02.02 21:44:49.155,6.41707,6.42103,1.20,1.05
2011.02.02 21:44:49.404,6.41727,6.42063,1.20,1.05
2011.02.02 21:44:50.078,6.41728,6.42067,1.20,1.20
2011.02.02 21:44:51.402,6.41718,6.42057,1.20,1.20
2011.02.02 21:44:52.263,6.41657,6.42053,6.23,1.09
2011.02.02 21:44:59.162,6.41687,6.42061,4.35,4.65
2011.02.02 21:44:59.272,6.41687,6.42052,4.35,1.09
2011.02.02 21:44:59.382,6.41687,6.42061,4.35,4.65
2011.02.02 21:45:00.311,6.41698,6.42092,1.20,1.05
2011.02.02 21:45:02.328,6.41686,6.42073,2.48,1.09
2011.02.02 21:45:02.652,6.41687,6.42052,2.48,1.09
2011.02.02 21:45:08.245,6.41686,6.42062,4.35,4.84
2011.02.02 21:45:08.942,6.41686,6.42108,4.35,4.73
2011.02.02 21:45:09.773,6.41686,6.42093,4.35,1.09
2011.02.02 21:45:12.032,6.41737,6.42063,1.20,1.05
2011.02.02 21:45:21.533,6.41747,6.42062,1.20,1.88
2011.02.02 21:45:21.642,6.41686,6.42062,4.35,4.28
2011.02.02 21:45:22.244,6.41738,6.42072,1.20,1.05
2011.02.02 21:45:23.162,6.41728,6.42067,1.20,1.20
2011.02.02 21:45:23.446,6.41717,6.42053,1.20,1.05
2011.02.02 21:45:25.856,6.41686,6.42052,4.35,1.35
2011.02.02 21:45:26.252,6.41718,6.42057,1.20,1.20
2011.02.02 21:45:27.182,6.41717,6.42052,1.20,1.77
2011.02.02 21:45:27.963,6.41698,6.42032,1.20,1.20
2011.02.02 21:45:30.362,6.41717,6.42043,1.20,1.05
2011.02.02 21:45:31.913,6.41657,6.42062,6.23,4.73
2011.02.02 21:45:32.983,6.41657,6.42032,6.23,1.09
2011.02.02 21:45:42.403,6.41687,6.42023,1.20,1.05
2011.02.02 21:45:48.182,6.41657,6.42022,6.23,1.09
2011.02.02 21:45:48.401,6.41657,6.42033,6.23,1.09
2011.02.02 21:45:50.194,6.41698,6.42032,1.20,1.05
2011.02.02 21:45:51.122,6.41688,6.42022,1.20,1.05
2011.02.02 21:45:54.142,6.41688,6.42022,1.20,1.05
2011.02.02 21:45:54.252,6.41657,6.42043,2.70,1.05
2011.02.02 21:46:00.325,6.41668,6.42002,1.20,1.05
2011.02.02 21:46:00.653,6.41607,6.42014,3.98,4.47
2011.02.02 21:46:01.335,6.41628,6.42014,1.20,2.03
2011.02.02 21:46:03.342,6.41627,6.4205,1.20,4.43
2011.02.02 21:46:04.072,6.41607,6.42042,3.98,1.09
2011.02.02 21:46:05.103,6.41678,6.42032,1.20,1.05
2011.02.02 21:46:05.796,6.41638,6.42051,1.20,4.43
2011.02.02 21:46:06.232,6.41687,6.42043,1.20,1.05
2011.02.02 21:46:08.496,6.41687,6.42043,1.20,1.05
2011.02.02 21:46:08.610,6.41648,6.42073,4.35,1.09
2011.02.02 21:46:14.145,6.41648,6.42073,4.35,1.09
2011.02.02 21:46:14.256,6.41607,6.42082,3.98,1.09
2011.02.02 21:46:14.586,6.41648,6.42072,1.20,1.05
2011.02.02 21:46:17.126,6.41667,6.42023,1.20,1.05
2011.02.02 21:46:17.451,6.41657,6.42013,1.20,1.05
2011.02.02 21:46:18.276,6.41648,6.42072,1.20,1.05
2011.02.02 21:46:27.482,6.41647,6.42063,1.20,1.05
2011.02.02 21:46:31.902,6.41613,6.42062,1.28,1.05
2011.02.02 21:46:32.012,6.41613,6.42062,1.28,1.05
2011.02.02 21:46:38.753,6.41622,6.42062,1.54,1.09
2011.02.02 21:46:38.862,6.41648,6.42062,1.20,1.05
2011.02.02 21:46:44.081,6.41647,6.42073,1.20,1.05
2011.02.02 21:46:54.671,6.41655,6.42063,1.54,1.09
2011.02.02 21:46:54.785,6.41654,6.42062,1.54,1.09
2011.02.02 21:46:55.223,6.41655,6.42073,1.17,1.09
2011.02.02 21:46:56.103,6.41655,6.42073,1.17,1.09
2011.02.02 21:46:57.894,6.41697,6.42053,1.20,1.05
2011.02.02 21:46:59.337,6.41654,6.42073,1.54,1.09
2011.02.02 21:47:05.843,6.41728,6.42069,1.20,1.15
2011.02.02 21:47:14.433,6.41737,6.42088,1.20,1.09
2011.02.02 21:47:22.285,6.41787,6.42143,1.20,1.05
2011.02.02 21:47:22.392,6.41787,6.42143,1.20,1.05
2011.02.02 21:47:23.002,6.41798,6.42147,1.20,1.09
2011.02.02 21:47:25.003,6.41787,6.42133,1.20,1.05
2011.02.02 21:47:25.674,6.41694,6.42088,4.35,1.09
2011.02.02 21:47:26.001,6.41648,6.42088,4.35,1.09
2011.02.02 21:47:32.132,6.41693,6.42126,4.35,1.32
2011.02.02 21:47:37.093,6.41741,6.42132,4.35,1.02
2011.02.02 21:47:42.104,6.41797,6.42138,1.20,1.09
2011.02.02 21:47:42.491,6.41807,6.42143,1.20,2.22
2011.02.02 21:47:44.013,6.41818,6.42143,1.20,2.07
2011.02.02 21:47:44.122,6.41807,6.42143,1.20,2.22
2011.02.02 21:47:45.464,6.41798,6.42137,1.20,1.09
2011.02.02 21:47:46.753,6.41741,6.42143,4.35,2.14
2011.02.02 21:47:47.082,6.41741,6.42172,4.35,1.02
2011.02.02 21:47:52.349,6.41808,6.42147,1.20,1.09
2011.02.02 21:47:53.253,6.41741,6.42153,4.35,1.02
2011.02.02 21:47:57.151,6.41741,6.42152,1.65,1.02
2011.02.02 21:47:57.262,6.41741,6.42152,1.65,1.02
2011.02.02 21:47:57.936,6.41718,6.42062,1.20,1.05
2011.02.02 21:47:58.262,6.41647,6.42053,4.35,1.09
2011.02.02 21:47:59.595,6.41647,6.42062,4.35,1.09
2011.02.02 21:48:01.992,6.41641,6.42042,4.35,1.02
2011.02.02 21:48:10.803,6.41641,6.42053,4.35,1.02
2011.02.02 21:48:26.467,6.41688,6.42047,1.20,1.09
2011.02.02 21:48:26.923,6.41688,6.42002,1.20,1.32
2011.02.02 21:48:28.545,6.41687,6.42002,1.20,1.32
2011.02.02 21:48:29.447,6.41641,6.42,4.35,2.59
2011.02.02 21:48:31.401,6.4164,6.42,4.35,2.78
2011.02.02 21:48:31.742,6.4164,6.42,4.35,2.59
2011.02.02 21:49:02.806,6.4164,6.41952,4.58,1.20
2011.02.02 21:49:02.914,6.41638,6.41932,1.20,1.09
2011.02.02 21:49:03.734,6.41638,6.41952,1.20,1.80
2011.02.02 21:49:03.845,6.41593,6.41959,4.35,2.59
2011.02.02 21:49:05.404,6.41638,6.41952,1.20,1.80
2011.02.02 21:49:07.267,6.4164,6.41982,4.35,1.02
2011.02.02 21:49:07.371,6.4164,6.42002,4.35,2.78
2011.02.02 21:49:21.582,6.41594,6.41983,4.35,1.73
2011.02.02 21:49:23.125,6.41657,6.41978,1.20,1.24
2011.02.02 21:49:29.796,6.41668,6.41983,1.20,1.80
2011.02.02 21:49:46.026,6.41638,6.41952,1.20,1.80
2011.02.02 21:49:49.673,6.41548,6.41932,4.35,1.02
2011.02.02 21:49:49.892,6.41548,6.41927,4.35,1.02
2011.02.02 21:49:50.003,6.41588,6.41933,1.20,1.32
2011.02.02 21:49:50.532,6.41627,6.41933,1.20,1.47
2011.02.02 21:50:02.662,6.41548,6.41933,4.35,1.32
2011.02.02 21:50:03.410,6.41597,6.41933,1.20,1.32
2011.02.02 21:50:04.863,6.41597,6.41968,1.20,1.09
2011.02.02 21:50:04.973,6.41637,6.41953,1.20,1.80
2011.02.02 21:50:06.225,6.41638,6.41953,1.20,1.80
2011.02.02 21:50:08.006,6.41593,6.41927,4.35,1.32
2011.02.02 21:50:09.824,6.41547,6.41953,4.35,1.47
2011.02.02 21:50:10.483,6.41637,6.41952,1.20,1.43
2011.02.02 21:50:11.483,6.41598,6.41963,1.20,2.59
2011.02.02 21:50:12.798,6.41547,6.41945,4.35,1.32
2011.02.02 21:50:14.592,6.41638,6.41945,1.20,1.09
2011.02.02 21:50:17.528,6.41638,6.41951,1.20,2.37
2011.02.02 21:50:17.642,6.41628,6.41947,1.20,1.24
2011.02.02 21:50:17.956,6.41657,6.41953,1.20,1.47
2011.02.02 21:50:18.742,6.41594,6.41951,4.35,2.59
2011.02.02 21:50:18.852,6.41628,6.41947,1.20,1.24
2011.02.02 21:50:19.493,6.41677,6.41953,1.20,1.32
2011.02.02 21:50:19.822,6.41657,6.41953,1.20,1.47
2011.02.02 21:50:19.932,6.4164,6.41959,4.35,2.70
2011.02.02 21:50:23.904,6.4164,6.41952,4.35,1.02
2011.02.02 21:50:24.013,6.41647,6.41943,1.20,1.09
2011.02.02 21:50:24.565,6.41628,6.41947,1.20,1.24
2011.02.02 21:50:26.105,6.41628,6.41941,1.20,2.37
2011.02.02 21:50:26.673,6.41593,6.41943,4.35,1.02
2011.02.02 21:50:27.455,6.41597,6.41953,1.20,1.32
2011.02.02 21:50:27.644,6.41597,6.41953,1.20,1.32
2011.02.02 21:50:29.864,6.41548,6.41942,4.35,1.02
2011.02.02 21:50:30.476,6.41518,6.41918,1.20,1.32
2011.02.02 21:50:32.676,6.41528,6.41917,6.83,1.09
2011.02.02 21:50:39.355,6.41528,6.41921,6.83,1.15
2011.02.02 21:50:40.016,6.41528,6.41952,6.23,1.02
2011.02.02 21:50:40.812,6.41578,6.41957,1.20,1.09
2011.02.02 21:50:42.147,6.41528,6.41952,6.23,1.02
2011.02.02 21:50:42.366,6.41577,6.41958,1.20,1.09
2011.02.02 21:50:43.784,6.41528,6.41953,6.23,1.02
2011.02.02 21:50:44.083,6.41538,6.41927,1.20,1.09
2011.02.02 21:50:50.653,6.41528,6.41933,6.23,1.02
2011.02.02 21:50:52.339,6.41528,6.41942,6.23,1.02
2011.02.02 21:50:54.234,6.41588,6.41947,1.20,1.09
2011.02.02 21:50:55.147,6.41598,6.41937,1.20,1.09
2011.02.02 21:50:55.896,6.41597,6.41938,1.20,1.09
2011.02.02 21:50:56.480,6.41544,6.41952,4.35,1.02
2011.02.02 21:51:30.627,6.41544,6.41945,4.35,1.02
2011.02.02 21:51:46.697,6.41544,6.41945,4.35,1.02
2011.02.02 21:52:03.646,6.41543,6.41979,4.35,4.35
2011.02.02 21:52:05.213,6.4159,6.41978,4.35,4.17
2011.02.02 21:52:07.156,6.4159,6.41962,4.35,1.02
2011.02.02 21:52:14.184,6.4159,6.41972,4.35,1.02
2011.02.02 21:52:23.166,6.4159,6.41982,4.35,1.02
2011.02.02 21:52:27.504,6.41658,6.41987,1.20,2.97
2011.02.02 21:52:31.333,6.41647,6.41978,1.20,1.09
2011.02.02 21:52:32.544,6.41638,6.41967,1.20,1.09
2011.02.02 21:52:48.514,6.41648,6.41981,1.20,1.32
2011.02.02 21:52:48.736,6.41637,6.41978,1.20,1.09
2011.02.02 21:52:48.954,6.41607,6.41981,1.20,1.32
2011.02.02 21:52:49.175,6.41543,6.41946,4.35,1.32
2011.02.02 21:52:49.284,6.41608,6.41946,1.20,2.59
2011.02.02 21:52:57.202,6.41618,6.41946,1.20,1.32
2011.02.02 21:52:57.314,6.41543,6.41979,4.35,2.07
2011.02.02 21:52:57.423,6.41543,6.41979,4.35,2.07
2011.02.02 21:52:58.004,6.41668,6.42007,1.20,1.09
2011.02.02 21:53:15.309,6.41657,6.41998,1.20,1.09
2011.02.02 21:53:15.424,6.41657,6.41998,1.20,1.09
2011.02.02 21:53:15.761,6.4159,6.42013,4.35,1.02
2011.02.02 21:53:15.874,6.41544,6.4199,4.35,1.32
2011.02.02 21:53:16.514,6.41544,6.4199,4.35,1.32
2011.02.02 21:53:16.625,6.41677,6.4199,1.20,1.32
2011.02.02 21:53:16.734,6.41677,6.42008,1.20,1.09
2011.02.02 21:53:23.183,6.41687,6.42018,1.20,1.09
2011.02.02 21:53:25.877,6.41678,6.42007,1.20,1.09
2011.02.02 21:53:25.985,6.41636,6.42022,4.35,1.02
2011.02.02 21:53:28.207,6.41678,6.42007,1.20,1.09
2011.02.02 21:53:28.380,6.41688,6.42017,1.20,1.09
2011.02.02 21:53:31.132,6.41636,6.42013,4.35,1.02
2011.02.02 21:53:31.610,6.41687,6.42018,1.20,1.09
2011.02.02 21:53:33.716,6.41636,6.42013,4.35,1.02
2011.02.02 21:53:33.825,6.41636,6.42013,4.35,1.02
2011.02.02 21:53:34.390,6.41668,6.42007,1.20,1.09
2011.02.02 21:53:34.505,6.41636,6.42023,4.35,1.02
2011.02.02 21:53:36.025,6.41636,6.42026,4.35,2.52
2011.02.02 21:53:38.279,6.41636,6.42026,4.35,2.52
2011.02.02 21:53:43.973,6.41678,6.42007,1.20,1.09
2011.02.02 21:53:44.463,6.41636,6.42003,4.35,1.02
2011.02.02 21:53:48.266,6.41677,6.42008,1.20,1.09
2011.02.02 21:54:14.604,6.41697,6.42028,1.20,2.97
2011.02.02 21:54:19.515,6.41635,6.42028,4.35,2.70
2011.02.02 21:54:20.573,6.41651,6.42053,1.08,1.19
2011.02.02 21:54:21.013,6.41728,6.42063,4.58,1.24
2011.02.02 21:54:22.692,6.41747,6.42072,1.20,2.07
2011.02.02 21:54:22.803,6.41747,6.42072,1.20,2.07
2011.02.02 21:54:23.024,6.41757,6.42088,1.20,1.09
2011.02.02 21:54:25.523,6.41758,6.42096,1.20,2.59
2011.02.02 21:54:26.653,6.41768,6.42096,1.20,2.59
2011.02.02 21:54:27.247,6.41777,6.42096,1.20,1.32
2011.02.02 21:54:27.352,6.41728,6.42096,4.35,2.52
2011.02.02 21:54:27.638,6.41728,6.42096,4.35,1.32
2011.02.02 21:54:31.729,6.41768,6.42096,1.20,2.59
2011.02.02 21:54:32.726,6.41777,6.42096,1.20,1.32
2011.02.02 21:54:33.546,6.41728,6.42096,4.35,1.32
2011.02.02 21:54:33.764,6.41768,6.42107,1.20,1.09
2011.02.02 21:54:34.654,6.41807,6.42134,1.20,2.59
2011.02.02 21:55:15.334,6.41798,6.42132,1.20,1.05
2011.02.02 21:55:17.183,6.41787,6.42123,1.20,1.05
2011.02.02 21:55:19.734,6.41758,6.42102,1.20,1.05
2011.02.02 21:55:24.263,6.41747,6.42093,1.20,1.05
2011.02.02 21:55:32.986,6.41747,6.42103,1.20,1.20
2011.02.02 21:55:53.153,6.41747,6.42093,1.20,1.05
2011.02.02 21:55:53.263,6.41708,6.42112,1.20,1.05
2011.02.02 21:55:58.186,6.41747,6.42093,1.20,1.05
2011.02.02 21:56:00.454,6.41758,6.42102,1.20,1.05
2011.02.02 21:56:03.553,6.41758,6.42102,1.20,1.05
2011.02.02 21:56:04.319,6.41729,6.42123,4.35,1.09
2011.02.02 21:56:06.253,6.41729,6.42112,4.35,1.09
2011.02.02 21:56:07.028,6.41729,6.42122,4.35,1.09
2011.02.02 21:56:09.313,6.41729,6.42132,4.35,1.09
2011.02.02 21:56:09.642,6.41775,6.42123,4.35,1.09
2011.02.02 21:56:09.862,6.41758,6.42102,1.20,1.05
2011.02.02 21:56:13.392,6.41763,6.42112,1.20,1.20
2011.02.02 21:56:13.502,6.41773,6.42152,1.20,1.20
2011.02.02 21:56:13.722,6.41838,6.42152,1.50,1.20
2011.02.02 21:56:14.996,6.41838,6.42153,1.50,1.20
2011.02.02 21:56:16.302,6.41838,6.42152,1.95,1.20
2011.02.02 21:56:17.306,6.41838,6.42164,4.17,4.35
2011.02.02 21:56:20.153,6.41838,6.42164,1.73,4.35
2011.02.02 21:56:21.614,6.41838,6.42164,4.35,4.35
2011.02.02 21:56:21.722,6.41838,6.42164,1.73,4.35
2011.02.02 21:56:27.630,6.41831,6.42125,4.58,1.50
2011.02.02 21:56:28.387,6.41831,6.42125,1.50,4.20
2011.02.02 21:56:28.492,6.41808,6.42118,1.20,1.80
2011.02.02 21:56:28.602,6.41745,6.42118,4.35,1.50
2011.02.02 21:56:32.322,6.41745,6.42118,4.35,1.50
2011.02.02 21:56:34.142,6.41744,6.42165,4.73,4.35
2011.02.02 21:56:41.707,6.41827,6.42153,1.20,1.20
2011.02.02 21:56:42.032,6.41791,6.42165,4.35,4.35
2011.02.02 21:56:42.484,6.41791,6.42165,4.35,4.35
2011.02.02 21:56:42.674,6.41817,6.42143,1.20,1.20
2011.02.02 21:56:44.013,6.41827,6.42153,1.20,1.20
2011.02.02 21:56:44.467,6.41808,6.42122,1.20,1.20
2011.02.02 21:56:45.029,6.41807,6.42119,1.20,4.58
2011.02.02 21:56:45.536,6.41807,6.42119,1.20,1.80
2011.02.02 21:56:45.643,6.41807,6.42119,1.20,4.58
2011.02.02 21:56:45.753,6.41808,6.42119,1.20,1.80
2011.02.02 21:56:46.473,6.41798,6.42119,1.20,4.58
2011.02.02 21:56:48.734,6.41679,6.42164,4.35,4.73
2011.02.02 21:56:53.377,6.41791,6.42165,1.50,4.35
2011.02.02 21:56:53.720,6.41791,6.42165,4.35,4.35
2011.02.02 21:56:56.746,6.41791,6.42165,1.50,4.35
2011.02.02 21:57:00.732,6.41791,6.42123,1.50,1.20
2011.02.02 21:57:01.062,6.41663,6.42003,1.50,1.50
2011.02.02 21:57:02.843,6.41663,6.41957,1.50,1.50
2011.02.02 21:57:03.172,6.41663,6.41957,4.17,1.50
2011.02.02 21:57:03.282,6.41664,6.41983,4.35,3.98
2011.02.02 21:57:03.393,6.41688,6.41983,1.20,1.50
2011.02.02 21:57:03.502,6.41688,6.42082,1.20,1.20
2011.02.02 21:57:03.757,6.41682,6.42092,1.50,1.20
2011.02.02 21:57:05.174,6.41682,6.42112,1.65,1.54
2011.02.02 21:57:06.283,6.41687,6.42083,1.20,1.20
2011.02.02 21:57:07.101,6.41698,6.42082,1.20,1.20
2011.02.02 21:57:09.332,6.41682,6.42112,4.35,1.54
2011.02.02 21:57:09.782,6.41682,6.4209,4.17,4.35
2011.02.02 21:57:11.486,6.41738,6.42062,1.20,1.20
2011.02.02 21:57:11.918,6.41682,6.42063,1.80,1.20
2011.02.02 21:57:12.444,6.41707,6.42023,1.20,1.20
2011.02.02 21:57:12.772,6.41682,6.41993,1.80,1.20
2011.02.02 21:57:13.407,6.41682,6.42043,4.35,4.35
2011.02.02 21:57:19.372,6.41727,6.42043,1.20,4.95
2011.02.02 21:57:19.998,6.41682,6.42042,1.50,1.20
2011.02.02 21:57:29.828,6.41682,6.42043,4.35,4.35
2011.02.02 21:57:36.053,6.41738,6.42043,1.20,1.65
2011.02.02 21:57:36.273,6.41682,6.42063,1.80,1.20
2011.02.02 21:57:36.384,6.41737,6.42063,1.20,1.20
2011.02.02 21:57:48.134,6.41737,6.42042,1.20,1.50
2011.02.02 21:57:48.488,6.41707,6.42023,1.20,1.20
2011.02.02 21:57:48.593,6.41683,6.42042,1.58,4.35
2011.02.02 21:57:50.153,6.41658,6.41972,1.20,1.20
2011.02.02 21:57:50.263,6.41618,6.41942,1.20,1.20
2011.02.02 21:57:50.943,6.4159,6.41993,4.35,1.54
2011.02.02 21:57:51.060,6.41628,6.42077,1.20,1.20
2011.02.02 21:57:52.154,6.41637,6.42063,1.20,1.05
2011.02.02 21:58:03.825,6.41637,6.42063,1.20,1.05
2011.02.02 21:58:03.934,6.41628,6.42052,1.20,1.05
2011.02.02 21:58:04.043,6.41628,6.42052,1.20,1.05
2011.02.02 21:58:04.153,6.41638,6.42062,1.20,1.05
2011.02.02 21:58:06.073,6.4159,6.41996,4.35,1.95
2011.02.02 21:58:07.234,6.41597,6.41996,1.54,1.50
2011.02.02 21:58:07.344,6.41597,6.42062,1.54,1.09
2011.02.02 21:58:08.252,6.41597,6.42043,1.54,1.54
2011.02.02 21:58:08.805,6.41607,6.41996,1.20,1.50
2011.02.02 21:58:08.913,6.41627,6.41996,1.20,1.50
2011.02.02 21:58:09.022,6.41627,6.42058,1.20,1.20
2011.02.02 21:58:10.385,6.41607,6.41996,1.20,4.58
2011.02.02 21:58:20.954,6.41637,6.42073,1.20,1.20
2011.02.02 21:58:35.943,6.41637,6.42063,1.20,1.05
2011.02.02 21:58:36.303,6.41638,6.42032,1.20,1.20
2011.02.02 21:58:37.457,6.41598,6.42042,1.54,1.54
2011.02.02 21:58:37.564,6.41589,6.42013,4.35,1.09
2011.02.02 21:58:40.333,6.41628,6.41942,1.20,1.20
2011.02.02 21:58:40.663,6.41597,6.4195,1.20,1.50
2011.02.02 21:58:40.773,6.41597,6.42023,1.20,1.05
2011.02.02 21:58:41.313,6.41589,6.42023,4.35,1.09
2011.02.02 21:58:50.002,6.4159,6.41996,4.35,1.95
2011.02.02 21:58:50.460,6.41607,6.41993,1.20,1.05
2011.02.02 21:59:04.095,6.4159,6.41996,4.35,1.88
2011.02.02 21:59:04.619,6.41597,6.42043,1.54,1.54
2011.02.02 21:59:10.346,6.41597,6.42043,1.54,1.54
2011.02.02 21:59:21.774,6.41597,6.42023,1.20,1.05
2011.02.02 21:59:22.334,6.4159,6.41996,1.65,1.95
2011.02.02 21:59:24.335,6.4159,6.41996,1.65,1.95
2011.02.02 21:59:24.443,6.4159,6.41973,1.50,1.05
2011.02.02 21:59:24.552,6.41547,6.41973,1.80,1.05
2011.02.02 21:59:25.884,6.41548,6.41997,1.65,1.50
2011.02.02 21:59:25.993,6.41548,6.42023,1.65,1.20
2011.02.02 21:59:30.073,6.41606,6.42072,1.50,1.20
2011.02.02 21:59:31.216,6.41606,6.42073,1.50,1.20
2011.02.02 21:59:32.490,6.41606,6.42073,1.65,1.20
2011.02.02 21:59:33.184,6.41606,6.42072,4.20,1.20
2011.02.02 21:59:34.144,6.41688,6.42089,1.20,4.58
2011.02.02 21:59:36.823,6.41699,6.42083,1.50,1.20
2011.02.02 21:59:36.932,6.41657,6.42083,1.05,1.20
2011.02.02 21:59:37.905,6.41658,6.42052,1.05,1.20
2011.02.02 21:59:38.674,6.41658,6.42042,1.05,1.20
2011.02.02 21:59:40.256,6.41658,6.42032,1.05,1.20
2011.02.02 21:59:41.703,6.41589,6.42023,1.88,1.20
2011.02.02 21:59:41.932,6.41607,6.42033,1.05,1.20
2011.02.02 21:59:42.043,6.41628,6.42072,1.54,1.54
2011.02.02 21:59:42.477,6.41589,6.42013,1.88,1.20
2011.02.02 21:59:42.584,6.41607,6.42033,1.05,1.20
2011.02.02 21:59:43.722,6.41548,6.42013,1.73,1.20
2011.02.02 21:59:45.656,6.41598,6.42072,1.09,1.54
2011.02.02 21:59:46.233,6.41547,6.42023,1.73,1.20
2011.02.02 21:59:46.453,6.41597,6.42072,1.09,1.54
2011.02.02 21:59:47.052,6.41607,6.42043,1.05,1.20
2011.02.02 21:59:48.833,6.41628,6.42072,2.14,1.20
2011.02.02 21:59:48.977,6.41638,6.42072,1.20,1.20
2011.02.02 21:59:49.206,6.41547,6.42212,1.73,1.54
2011.02.02 21:59:52.730,6.41608,6.42212,1.54,1.54
2011.02.02 21:59:53.782,6.41702,6.42093,1.20,1.20
2011.02.02 21:59:55.853,6.41698,6.42163,1.09,1.54
2011.02.02 21:59:56.953,6.41697,6.42083,1.05,1.20
2011.02.02 21:59:58.402,6.41687,6.42083,1.20,1.20
2011.02.02 21:59:58.954,6.41687,6.42023,1.20,1.20
