2011.02.14 14:33:21.002,6.50897,6.51083,1.13,1.04
2011.02.14 14:33:21.407,6.50897,6.51084,1.13,1.10
2011.02.14 14:33:21.628,6.50897,6.51083,1.13,1.04
2011.02.14 14:33:21.847,6.50897,6.51083,1.13,1.04
2011.02.14 14:33:22.166,6.50897,6.51084,1.13,1.10
2011.02.14 14:33:22.277,6.50897,6.51084,1.13,1.10
2011.02.14 14:33:22.739,6.50897,6.51083,1.13,1.04
2011.02.14 14:33:23.100,6.50897,6.51084,1.13,1.10
2011.02.14 14:33:23.444,6.50897,6.51084,1.13,1.10
2011.02.14 14:33:23.953,6.50897,6.51084,1.13,1.10
2011.02.14 14:33:25.759,6.50897,6.51084,1.13,1.10
2011.02.14 14:33:25.977,6.50897,6.51084,1.13,1.18
2011.02.14 14:33:26.413,6.50897,6.51083,1.13,1.04
2011.02.14 14:33:26.590,6.50897,6.51084,1.13,1.18
2011.02.14 14:33:26.697,6.50897,6.51083,1.13,1.04
2011.02.14 14:33:27.077,6.50897,6.51084,1.13,1.10
2011.02.14 14:33:29.007,6.50897,6.51084,1.13,1.10
2011.02.14 14:33:29.487,6.50897,6.51083,1.13,1.04
2011.02.14 14:33:30.277,6.50897,6.51055,1.13,1.65
2011.02.14 14:33:30.553,6.50832,6.51049,1.80,1.15
2011.02.14 14:33:31.167,6.50832,6.51036,1.50,1.34
2011.02.14 14:33:31.452,6.50832,6.51043,1.50,1.16
2011.02.14 14:33:31.678,6.50832,6.51036,1.50,1.34
2011.02.14 14:33:32.956,6.50832,6.51043,1.65,1.16
2011.02.14 14:33:34.322,6.50832,6.51043,1.50,1.16
2011.02.14 14:33:34.760,6.50832,6.51043,1.65,1.16
2011.02.14 14:33:35.222,6.50832,6.51043,1.50,1.16
2011.02.14 14:33:35.610,6.50832,6.51043,1.50,1.16
2011.02.14 14:33:35.940,6.50832,6.51033,1.50,1.09
2011.02.14 14:33:36.560,6.50804,6.51007,1.50,1.19
2011.02.14 14:33:36.781,6.50804,6.51007,1.50,1.34
2011.02.14 14:33:37.477,6.50804,6.51007,1.50,1.28
2011.02.14 14:33:37.927,6.50804,6.51002,1.50,1.10
2011.02.14 14:33:38.509,6.50804,6.51002,1.50,1.10
2011.02.14 14:33:38.900,6.50804,6.51007,1.50,1.16
2011.02.14 14:33:39.517,6.50804,6.51002,1.50,1.10
2011.02.14 14:33:40.067,6.50804,6.50992,1.50,1.07
2011.02.14 14:33:40.178,6.50804,6.51002,1.50,1.20
2011.02.14 14:33:40.397,6.50804,6.50992,1.50,1.07
2011.02.14 14:33:40.510,6.50804,6.51002,1.50,1.05
2011.02.14 14:33:40.972,6.50804,6.51002,1.50,1.11
2011.02.14 14:33:41.900,6.50804,6.50992,1.50,1.20
2011.02.14 14:33:42.020,6.50804,6.50992,1.50,1.05
2011.02.14 14:33:42.138,6.50804,6.50992,1.50,1.20
2011.02.14 14:33:42.597,6.50797,6.50986,1.32,1.19
2011.02.14 14:33:42.708,6.50797,6.50986,1.13,1.19
2011.02.14 14:33:42.927,6.50797,6.50987,1.13,1.04
2011.02.14 14:33:43.397,6.50797,6.51002,1.13,1.21
2011.02.14 14:33:43.962,6.50797,6.50983,1.13,1.10
2011.02.14 14:33:44.077,6.50797,6.50983,1.13,1.10
2011.02.14 14:33:44.770,6.50799,6.50983,1.50,1.10
2011.02.14 14:33:44.878,6.50798,6.51003,1.02,1.25
2011.02.14 14:33:44.988,6.50797,6.50987,1.32,1.30
2011.02.14 14:33:45.207,6.50798,6.51002,1.50,1.61
2011.02.14 14:33:45.427,6.50797,6.50984,1.13,1.12
2011.02.14 14:33:45.537,6.50797,6.50984,1.13,1.12
2011.02.14 14:33:46.587,6.50797,6.50978,1.13,1.04
2011.02.14 14:33:47.098,6.50797,6.50948,1.13,1.05
2011.02.14 14:33:47.427,6.50797,6.50937,1.13,1.05
2011.02.14 14:33:51.511,6.50797,6.50928,1.13,1.13
2011.02.14 14:33:51.970,6.50747,6.50952,1.13,1.12
2011.02.14 14:33:52.078,6.50747,6.50952,1.13,1.12
2011.02.14 14:33:52.408,6.50747,6.50941,1.13,1.25
2011.02.14 14:33:52.518,6.50753,6.50951,1.50,1.13
2011.02.14 14:33:52.737,6.50747,6.50937,1.13,1.30
2011.02.14 14:33:52.848,6.50747,6.50941,1.13,1.25
2011.02.14 14:33:52.960,6.50747,6.50941,1.13,1.25
2011.02.14 14:33:53.222,6.50747,6.50937,1.13,1.30
2011.02.14 14:33:53.413,6.50747,6.50941,1.13,1.25
2011.02.14 14:33:54.232,6.50747,6.50937,1.13,1.30
2011.02.14 14:33:54.970,6.50747,6.50941,1.13,1.25
2011.02.14 14:33:55.348,6.50747,6.50941,1.13,1.25
2011.02.14 14:33:55.681,6.50704,6.50907,1.50,1.38
2011.02.14 14:33:55.802,6.50684,6.50889,1.50,1.19
2011.02.14 14:33:56.141,6.50684,6.50903,1.50,1.09
2011.02.14 14:33:56.478,6.50684,6.50889,1.50,1.07
2011.02.14 14:33:56.587,6.50684,6.50911,1.50,2.50
2011.02.14 14:33:57.583,6.50684,6.50889,1.50,1.19
2011.02.14 14:33:58.027,6.50684,6.50882,1.50,1.01
2011.02.14 14:33:58.193,6.50684,6.50882,1.50,1.01
2011.02.14 14:34:00.487,6.50684,6.50882,1.50,1.01
2011.02.14 14:34:00.597,6.50684,6.50889,1.50,1.07
2011.02.14 14:34:00.939,6.50688,6.50889,1.02,1.07
2011.02.14 14:34:01.051,6.50724,6.50898,1.69,1.13
2011.02.14 14:34:01.169,6.50724,6.50913,3.19,1.14
2011.02.14 14:34:01.280,6.50724,6.50924,3.19,1.13
2011.02.14 14:34:01.950,6.5071,6.50911,1.13,1.19
2011.02.14 14:34:02.441,6.50703,6.50911,1.69,1.19
2011.02.14 14:34:03.263,6.50703,6.50908,1.69,1.30
2011.02.14 14:34:03.393,6.50703,6.50911,1.69,1.19
2011.02.14 14:34:03.782,6.50703,6.50902,1.69,1.19
2011.02.14 14:34:03.898,6.50703,6.50902,1.69,1.19
2011.02.14 14:34:04.117,6.50703,6.50902,1.69,1.19
2011.02.14 14:34:04.459,6.50705,6.50908,1.02,1.25
2011.02.14 14:34:04.570,6.50718,6.50928,1.09,1.09
2011.02.14 14:34:04.679,6.50723,6.50928,3.15,1.31
2011.02.14 14:34:04.787,6.50723,6.50928,3.15,1.31
2011.02.14 14:34:05.189,6.50723,6.50928,3.00,1.09
2011.02.14 14:34:05.408,6.50723,6.50903,2.25,1.05
2011.02.14 14:34:05.517,6.50703,6.50903,1.50,1.05
2011.02.14 14:34:05.920,6.50698,6.50888,1.13,1.04
2011.02.14 14:34:06.029,6.50698,6.50903,1.13,1.11
2011.02.14 14:34:06.413,6.50698,6.50888,1.13,1.56
2011.02.14 14:34:06.647,6.50698,6.50878,1.13,1.18
2011.02.14 14:34:07.089,6.50676,6.50862,1.13,2.50
2011.02.14 14:34:07.212,6.50647,6.5086,1.13,1.37
2011.02.14 14:34:07.328,6.50647,6.50858,1.13,1.09
2011.02.14 14:34:07.441,6.50647,6.50858,1.13,1.09
2011.02.14 14:34:07.668,6.50647,6.50838,1.13,1.01
2011.02.14 14:34:07.978,6.50647,6.50838,1.13,1.01
2011.02.14 14:34:08.199,6.50647,6.50838,1.13,1.01
2011.02.14 14:34:08.676,6.50647,6.50838,1.13,1.01
2011.02.14 14:34:08.796,6.50647,6.50838,1.13,1.23
2011.02.14 14:34:09.690,6.50655,6.50848,1.58,1.19
2011.02.14 14:34:10.418,6.50655,6.50838,1.50,1.01
2011.02.14 14:34:11.006,6.50655,6.50832,1.50,1.09
2011.02.14 14:34:11.619,6.50655,6.50838,1.50,1.01
2011.02.14 14:34:11.946,6.50655,6.50838,1.50,1.01
2011.02.14 14:34:12.058,6.50647,6.50838,1.13,1.01
2011.02.14 14:34:12.730,6.50647,6.50828,1.13,1.09
2011.02.14 14:34:13.217,6.50647,6.50838,1.13,1.01
2011.02.14 14:34:13.586,6.50647,6.50838,1.13,1.01
2011.02.14 14:34:13.903,6.50647,6.50838,1.13,1.01
2011.02.14 14:34:14.021,6.50647,6.50828,1.13,1.09
2011.02.14 14:34:15.509,6.50647,6.50842,1.13,1.21
2011.02.14 14:34:15.930,6.50647,6.50842,1.13,1.21
2011.02.14 14:34:16.258,6.50647,6.50839,1.13,1.30
2011.02.14 14:34:16.477,6.50647,6.50827,1.13,1.16
2011.02.14 14:34:17.262,6.50647,6.50827,1.13,1.16
2011.02.14 14:34:17.507,6.50647,6.50837,1.13,1.11
2011.02.14 14:34:17.764,6.50647,6.50837,1.13,1.11
2011.02.14 14:34:20.137,6.50647,6.50827,1.13,1.16
2011.02.14 14:34:21.337,6.50647,6.50837,1.13,1.11
2011.02.14 14:34:21.557,6.50647,6.50837,1.13,1.11
2011.02.14 14:34:21.910,6.50607,6.50827,1.95,1.22
2011.02.14 14:34:22.019,6.50607,6.50811,1.88,1.19
2011.02.14 14:34:22.238,6.50607,6.50811,1.95,1.07
2011.02.14 14:34:22.458,6.50607,6.50811,2.03,1.39
2011.02.14 14:34:23.322,6.50607,6.50811,1.95,1.16
2011.02.14 14:34:23.670,6.50607,6.50811,2.10,1.09
2011.02.14 14:34:23.997,6.50607,6.50811,1.88,1.16
2011.02.14 14:34:24.667,6.50607,6.50811,1.88,1.19
2011.02.14 14:34:25.078,6.50617,6.50832,1.02,1.20
2011.02.14 14:34:25.187,6.50627,6.50832,3.00,1.20
2011.02.14 14:34:25.299,6.50627,6.50832,3.08,1.20
2011.02.14 14:34:26.103,6.50607,6.50794,1.13,1.30
2011.02.14 14:34:26.221,6.50607,6.50796,1.13,1.13
2011.02.14 14:34:26.340,6.50607,6.50794,1.13,1.19
2011.02.14 14:34:26.451,6.50608,6.50811,1.50,1.23
2011.02.14 14:34:26.568,6.50608,6.50811,1.69,1.04
2011.02.14 14:34:26.680,6.50607,6.50812,1.88,1.60
2011.02.14 14:34:26.792,6.50607,6.50812,1.88,1.60
2011.02.14 14:34:26.910,6.50607,6.50792,1.13,1.04
2011.02.14 14:34:27.019,6.50607,6.50792,1.13,1.19
2011.02.14 14:34:27.546,6.50607,6.50808,1.13,1.04
2011.02.14 14:34:27.877,6.50607,6.50792,1.13,1.19
2011.02.14 14:34:28.318,6.50607,6.50808,1.13,1.04
2011.02.14 14:34:28.566,6.50607,6.50808,1.20,1.04
2011.02.14 14:34:28.789,6.50607,6.50816,1.35,1.75
2011.02.14 14:34:29.269,6.50608,6.50812,1.50,1.19
2011.02.14 14:34:29.487,6.50608,6.50829,1.50,1.23
2011.02.14 14:34:29.598,6.50627,6.5083,2.25,1.23
2011.02.14 14:34:30.428,6.50627,6.50829,3.00,1.17
2011.02.14 14:34:30.787,6.50627,6.50843,3.08,1.43
2011.02.14 14:34:30.897,6.50633,6.50837,1.05,1.04
2011.02.14 14:34:31.118,6.50647,6.50843,1.09,1.27
2011.02.14 14:34:31.337,6.50656,6.50859,1.69,1.30
2011.02.14 14:34:31.667,6.50656,6.50859,1.69,1.19
2011.02.14 14:34:32.121,6.50657,6.50875,1.02,1.14
2011.02.14 14:34:32.348,6.50675,6.50868,2.25,1.15
2011.02.14 14:34:32.458,6.50675,6.5088,2.44,1.30
2011.02.14 14:34:33.137,6.50675,6.50882,3.27,1.30
2011.02.14 14:34:33.251,6.50682,6.50882,1.05,1.23
2011.02.14 14:34:34.449,6.50675,6.5088,3.34,1.15
2011.02.14 14:34:35.168,6.50675,6.50882,3.27,1.30
2011.02.14 14:34:35.391,6.50678,6.5088,1.09,1.15
2011.02.14 14:34:35.508,6.50676,6.50868,3.19,1.04
2011.02.14 14:34:35.617,6.50676,6.50879,3.19,1.30
2011.02.14 14:34:35.947,6.507,6.50836,1.50,1.12
2011.02.14 14:34:36.059,6.50753,6.50903,5.44,1.20
2011.02.14 14:34:36.278,6.50816,6.50972,1.50,1.42
2011.02.14 14:34:37.157,6.50817,6.51001,1.50,1.19
2011.02.14 14:34:37.267,6.50817,6.51001,1.50,1.19
2011.02.14 14:34:38.298,6.50817,6.50988,1.50,1.11
2011.02.14 14:34:38.408,6.50748,6.5098,1.13,1.06
2011.02.14 14:34:38.518,6.50748,6.50998,1.13,1.75
2011.02.14 14:34:38.959,6.50758,6.5099,1.32,1.40
2011.02.14 14:34:39.289,6.50778,6.5099,1.13,1.40
2011.02.14 14:34:39.618,6.50769,6.50897,1.13,1.43
2011.02.14 14:34:39.947,6.50769,6.50913,1.13,1.04
2011.02.14 14:34:40.169,6.50769,6.50977,1.13,1.04
2011.02.14 14:34:40.282,6.50778,6.51011,1.13,1.75
2011.02.14 14:34:40.618,6.50778,6.51011,1.13,1.75
2011.02.14 14:34:40.837,6.50778,6.50978,1.13,1.04
2011.02.14 14:34:41.403,6.50778,6.50988,1.13,1.04
2011.02.14 14:34:42.538,6.50783,6.50998,1.50,1.04
2011.02.14 14:34:42.867,6.50783,6.51012,1.50,1.94
2011.02.14 14:34:43.200,6.50847,6.51057,1.13,1.57
2011.02.14 14:34:43.418,6.50847,6.51057,1.13,1.57
2011.02.14 14:34:43.638,6.50847,6.51057,1.13,1.57
2011.02.14 14:34:44.057,6.50847,6.51057,1.20,1.19
2011.02.14 14:34:44.278,6.50852,6.51057,1.05,1.19
2011.02.14 14:34:44.498,6.50859,6.51088,1.69,1.72
2011.02.14 14:34:46.790,6.50866,6.51071,1.13,1.34
2011.02.14 14:34:49.269,6.50868,6.51077,1.32,1.04
2011.02.14 14:34:49.378,6.50882,6.51109,1.99,1.57
2011.02.14 14:34:49.709,6.50905,6.51109,1.69,1.57
2011.02.14 14:34:49.929,6.50942,6.51154,1.05,1.57
2011.02.14 14:34:50.432,6.50917,6.51141,1.13,1.68
2011.02.14 14:34:50.548,6.50917,6.51141,1.13,1.68
2011.02.14 14:34:50.768,6.50917,6.51128,1.13,1.04
2011.02.14 14:34:51.318,6.50917,6.51127,1.13,1.04
2011.02.14 14:34:51.429,6.50917,6.51141,1.20,1.53
2011.02.14 14:34:51.759,6.50916,6.51119,1.13,1.34
2011.02.14 14:34:52.308,6.50916,6.51119,1.13,1.57
2011.02.14 14:34:53.594,6.50916,6.51119,1.13,1.49
2011.02.14 14:34:53.710,6.50916,6.51119,1.13,1.57
2011.02.14 14:34:54.899,6.50916,6.51119,1.13,1.57
2011.02.14 14:34:55.448,6.50916,6.51119,1.13,1.49
2011.02.14 14:34:55.918,6.50917,6.51127,1.13,1.04
2011.02.14 14:34:56.027,6.50917,6.51137,1.13,1.68
2011.02.14 14:34:56.247,6.50917,6.51137,1.13,1.75
2011.02.14 14:34:56.649,6.50917,6.51137,1.13,1.75
2011.02.14 14:34:57.042,6.50917,6.51127,1.13,1.04
2011.02.14 14:34:57.718,6.50917,6.51136,1.13,1.08
2011.02.14 14:34:58.314,6.50917,6.51137,1.13,1.04
2011.02.14 14:34:59.047,6.50917,6.51141,1.13,1.57
2011.02.14 14:34:59.511,6.50916,6.5112,1.13,1.57
2011.02.14 14:35:00.220,6.50916,6.51097,1.13,1.04
2011.02.14 14:35:00.441,6.50916,6.5112,1.13,1.75
2011.02.14 14:35:00.559,6.50916,6.5112,1.13,1.75
2011.02.14 14:35:01.117,6.50916,6.51097,1.13,1.04
2011.02.14 14:35:02.055,6.50916,6.5112,1.13,1.75
2011.02.14 14:35:02.168,6.50916,6.5112,1.13,1.68
2011.02.14 14:35:02.444,6.50916,6.51107,1.13,1.04
2011.02.14 14:35:02.987,6.50916,6.51098,1.13,1.04
2011.02.14 14:35:03.341,6.5089,6.51096,1.50,5.50
2011.02.14 14:35:03.909,6.50867,6.51077,1.13,1.04
2011.02.14 14:35:04.348,6.50867,6.51093,1.13,1.75
2011.02.14 14:35:05.049,6.50867,6.51058,1.13,1.04
2011.02.14 14:35:05.268,6.50867,6.51089,1.13,1.49
2011.02.14 14:35:05.379,6.50873,6.51089,1.24,1.19
2011.02.14 14:35:05.710,6.50906,6.51107,1.13,1.04
2011.02.14 14:35:06.199,6.50916,6.51092,1.13,1.32
2011.02.14 14:35:06.329,6.50867,6.51072,1.13,1.53
2011.02.14 14:35:06.439,6.50867,6.51048,1.13,1.04
2011.02.14 14:35:06.550,6.50867,6.51068,1.13,1.04
2011.02.14 14:35:06.768,6.50867,6.51096,1.13,5.50
2011.02.14 14:35:07.098,6.50867,6.51096,1.13,5.50
2011.02.14 14:35:07.210,6.50882,6.51103,1.69,1.19
2011.02.14 14:35:07.430,6.50867,6.51088,1.32,1.04
2011.02.14 14:35:07.541,6.50868,6.51088,1.69,1.04
2011.02.14 14:35:07.997,6.50882,6.51088,1.69,1.04
2011.02.14 14:35:08.279,6.50882,6.51098,1.69,1.04
2011.02.14 14:35:10.520,6.50894,6.51103,5.44,1.27
2011.02.14 14:35:10.843,6.5093,6.51138,1.69,1.04
2011.02.14 14:35:11.177,6.5093,6.51152,1.69,1.19
2011.02.14 14:35:11.509,6.50918,6.51118,1.13,1.04
2011.02.14 14:35:11.619,6.50918,6.51142,1.13,1.75
2011.02.14 14:35:11.945,6.50918,6.51142,1.13,1.75
2011.02.14 14:35:12.057,6.50918,6.51117,1.13,1.19
2011.02.14 14:35:12.388,6.50931,6.51118,1.50,1.04
2011.02.14 14:35:12.608,6.50918,6.51118,1.13,1.19
2011.02.14 14:35:12.969,6.50918,6.51142,1.13,1.57
2011.02.14 14:35:13.296,6.50918,6.51118,1.13,1.19
2011.02.14 14:35:13.628,6.5093,6.51152,1.50,1.19
2011.02.14 14:35:13.737,6.5093,6.51152,1.50,1.19
2011.02.14 14:35:14.238,6.5093,6.51135,1.50,1.19
2011.02.14 14:35:15.789,6.5093,6.51152,1.50,1.19
2011.02.14 14:35:16.441,6.5093,6.51135,1.50,1.19
2011.02.14 14:35:16.670,6.5093,6.51135,1.50,1.19
2011.02.14 14:35:17.300,6.5093,6.51135,1.50,1.19
2011.02.14 14:35:17.901,6.5093,6.51135,1.50,1.19
2011.02.14 14:35:18.081,6.5093,6.51152,1.50,1.19
2011.02.14 14:35:18.249,6.5093,6.51135,1.50,1.19
2011.02.14 14:35:19.174,6.5093,6.51135,1.50,1.19
2011.02.14 14:35:19.513,6.5093,6.51146,1.50,5.50
2011.02.14 14:35:19.634,6.50918,6.51134,1.13,1.75
2011.02.14 14:35:19.752,6.50892,6.51071,1.13,1.19
2011.02.14 14:35:19.981,6.50893,6.51103,5.44,1.19
2011.02.14 14:35:20.200,6.50947,6.51143,1.13,4.42
2011.02.14 14:35:21.080,6.50918,6.51118,1.13,1.04
2011.02.14 14:35:21.300,6.50918,6.51116,1.13,1.19
2011.02.14 14:35:21.492,6.50918,6.51141,1.13,1.75
2011.02.14 14:35:21.607,6.50918,6.51116,1.13,1.19
2011.02.14 14:35:21.829,6.50931,6.51138,1.69,1.04
2011.02.14 14:35:21.938,6.50931,6.51138,1.69,1.04
2011.02.14 14:35:22.469,6.50931,6.51152,1.69,1.19
2011.02.14 14:35:22.579,6.50931,6.51147,1.69,1.04
2011.02.14 14:35:22.688,6.50931,6.51152,1.69,1.19
2011.02.14 14:35:22.798,6.50931,6.51152,1.69,1.19
2011.02.14 14:35:23.571,6.50931,6.51134,1.69,1.19
2011.02.14 14:35:23.958,6.50961,6.51152,1.50,1.12
2011.02.14 14:35:24.068,6.50945,6.51152,1.50,1.19
2011.02.14 14:35:24.396,6.50945,6.51152,1.50,1.19
2011.02.14 14:35:24.822,6.50945,6.51149,1.50,1.19
2011.02.14 14:35:25.549,6.50945,6.51152,1.50,1.19
2011.02.14 14:35:26.129,6.50945,6.51152,1.50,1.19
2011.02.14 14:35:26.732,6.50945,6.51092,1.50,1.88
2011.02.14 14:35:28.828,6.50968,6.51092,1.32,1.88
2011.02.14 14:35:30.279,6.50979,6.51092,1.50,1.88
2011.02.14 14:35:30.389,6.50968,6.51092,1.32,1.88
2011.02.14 14:35:30.719,6.50978,6.51092,1.69,1.88
2011.02.14 14:35:30.829,6.50978,6.51092,1.69,1.64
2011.02.14 14:35:34.148,6.50978,6.51076,1.69,2.52
2011.02.14 14:35:47.237,6.50978,6.51076,1.69,1.91
2011.02.14 14:35:47.454,6.50978,6.51076,1.69,1.88
2011.02.14 14:35:49.209,6.50968,6.5106,1.13,1.24
2011.02.14 14:35:49.318,6.50967,6.5106,1.13,1.24
2011.02.14 14:35:49.681,6.50967,6.51063,1.13,1.91
2011.02.14 14:35:49.805,6.50923,6.51033,1.50,1.57
2011.02.14 14:35:49.918,6.50923,6.51033,1.50,1.57
2011.02.14 14:35:50.247,6.50923,6.5105,1.50,1.05
2011.02.14 14:35:52.089,6.50923,6.51042,1.50,1.25
2011.02.14 14:35:53.359,6.50917,6.51042,1.13,1.32
2011.02.14 14:35:53.470,6.50917,6.51062,1.13,1.05
2011.02.14 14:35:53.939,6.50917,6.51078,1.13,1.08
2011.02.14 14:35:54.052,6.50923,6.51127,1.50,1.29
2011.02.14 14:35:55.280,6.50923,6.51077,1.50,1.02
2011.02.14 14:35:56.250,6.50923,6.51093,1.50,1.07
2011.02.14 14:35:56.359,6.5092,6.51068,1.50,1.09
2011.02.14 14:35:56.467,6.50896,6.51068,1.50,1.09
2011.02.14 14:35:57.128,6.50916,6.51057,1.50,1.09
2011.02.14 14:35:58.021,6.50916,6.51057,1.50,1.05
2011.02.14 14:36:00.658,6.50916,6.51012,1.50,2.10
2011.02.14 14:36:00.768,6.50847,6.51012,1.50,2.25
2011.02.14 14:36:01.507,6.50859,6.51063,1.69,1.04
2011.02.14 14:36:01.618,6.50883,6.51052,4.69,1.28
2011.02.14 14:36:01.836,6.50883,6.51082,5.44,1.19
2011.02.14 14:36:01.946,6.50898,6.51106,1.13,1.57
2011.02.14 14:36:02.399,6.50898,6.51082,1.13,1.38
2011.02.14 14:36:04.280,6.50879,6.51037,1.50,1.12
2011.02.14 14:36:04.500,6.50864,6.51063,1.50,1.27
2011.02.14 14:36:05.949,6.50864,6.51067,1.50,1.03
2011.02.14 14:36:06.278,6.50864,6.51069,1.50,1.12
2011.02.14 14:36:07.328,6.50864,6.51068,1.50,1.07
2011.02.14 14:36:07.837,6.50864,6.51069,1.50,1.42
2011.02.14 14:36:08.957,6.50864,6.51069,1.50,1.17
2011.02.14 14:36:09.398,6.50888,6.51069,1.13,1.08
2011.02.14 14:36:09.508,6.50897,6.51083,1.13,1.09
2011.02.14 14:36:12.829,6.50897,6.51038,1.13,1.02
2011.02.14 14:36:13.048,6.50866,6.51069,1.50,1.08
2011.02.14 14:36:13.789,6.50882,6.51036,1.50,1.06
2011.02.14 14:36:14.231,6.50911,6.51072,1.50,1.12
2011.02.14 14:36:14.548,6.50911,6.51072,1.50,1.15
2011.02.14 14:36:14.798,6.50911,6.51072,1.50,1.07
2011.02.14 14:36:15.348,6.50911,6.50996,1.50,1.50
2011.02.14 14:36:15.566,6.50832,6.50996,1.50,1.50
2011.02.14 14:36:15.788,6.50832,6.50961,1.50,1.50
2011.02.14 14:36:16.008,6.50811,6.50961,1.50,1.50
2011.02.14 14:36:16.228,6.50835,6.50961,1.69,1.65
2011.02.14 14:36:16.339,6.50873,6.50997,4.69,1.65
2011.02.14 14:36:16.449,6.50873,6.50997,5.07,1.50
2011.02.14 14:36:16.559,6.50877,6.51108,1.13,4.57
2011.02.14 14:36:17.383,6.50874,6.51078,1.69,1.04
2011.02.14 14:36:19.558,6.50873,6.51043,5.25,1.03
2011.02.14 14:36:22.119,6.50873,6.51052,6.19,1.36
2011.02.14 14:36:22.449,6.50877,6.51052,1.02,1.14
2011.02.14 14:36:22.559,6.50877,6.51077,1.02,1.44
2011.02.14 14:36:22.778,6.50894,6.51093,1.69,1.08
2011.02.14 14:36:23.728,6.50894,6.51098,1.69,1.48
2011.02.14 14:36:23.837,6.50902,6.51098,1.50,1.04
2011.02.14 14:36:24.301,6.50902,6.51098,1.50,1.04
2011.02.14 14:36:24.527,6.50874,6.51076,5.44,1.64
2011.02.14 14:36:24.638,6.50887,6.51116,1.32,1.57
2011.02.14 14:36:24.748,6.50887,6.51113,1.69,1.04
2011.02.14 14:36:24.968,6.50888,6.51123,2.07,1.04
2011.02.14 14:36:25.077,6.509,6.51122,1.69,1.12
2011.02.14 14:36:25.528,6.509,6.51104,1.69,1.25
2011.02.14 14:36:26.857,6.509,6.51092,1.69,1.11
2011.02.14 14:36:27.238,6.509,6.51104,1.50,1.25
2011.02.14 14:36:27.458,6.509,6.51092,1.50,1.03
2011.02.14 14:36:27.788,6.509,6.51103,1.50,1.34
2011.02.14 14:36:28.512,6.509,6.51102,1.50,1.11
2011.02.14 14:36:28.800,6.509,6.51102,1.50,1.04
2011.02.14 14:36:29.948,6.509,6.51102,1.50,1.11
2011.02.14 14:36:30.531,6.509,6.51097,1.50,1.11
2011.02.14 14:36:31.228,6.509,6.51092,1.50,1.33
2011.02.14 14:36:33.119,6.50942,6.51102,1.50,1.11
2011.02.14 14:36:33.342,6.50989,6.51102,1.50,1.26
2011.02.14 14:36:33.460,6.50989,6.51102,1.50,1.01
2011.02.14 14:36:36.598,6.50989,6.51203,1.50,1.13
2011.02.14 14:36:38.187,6.50989,6.51116,1.50,1.26
2011.02.14 14:36:38.720,6.50956,6.51122,1.50,1.53
2011.02.14 14:36:38.829,6.50929,6.51103,8.25,1.23
2011.02.14 14:36:38.940,6.50929,6.51101,4.50,1.23
2011.02.14 14:36:40.198,6.50925,6.51096,1.50,1.20
2011.02.14 14:36:40.310,6.50938,6.5112,1.13,1.06
2011.02.14 14:36:40.528,6.50984,6.5112,4.50,1.06
2011.02.14 14:36:40.638,6.50984,6.51126,4.50,1.24
2011.02.14 14:36:40.750,6.50978,6.51158,1.13,1.07
2011.02.14 14:36:41.189,6.50945,6.51172,1.69,1.94
2011.02.14 14:36:41.299,6.50963,6.51152,1.69,1.02
2011.02.14 14:36:41.629,6.50963,6.51152,1.50,1.06
2011.02.14 14:36:41.848,6.50944,6.51148,1.50,1.34
2011.02.14 14:36:42.739,6.50944,6.51148,1.50,1.41
2011.02.14 14:36:43.290,6.50963,6.51167,1.50,1.37
2011.02.14 14:36:43.607,6.50945,6.51149,1.50,1.08
2011.02.14 14:36:43.726,6.50945,6.51132,1.50,1.12
2011.02.14 14:36:47.498,6.50938,6.51122,1.13,1.12
2011.02.14 14:36:47.795,6.50938,6.51122,1.13,1.11
2011.02.14 14:36:49.868,6.50938,6.51143,1.32,1.11
2011.02.14 14:36:53.472,6.50945,6.51119,1.50,1.01
2011.02.14 14:36:53.809,6.50938,6.51103,1.13,1.01
2011.02.14 14:36:55.308,6.50938,6.5114,1.13,1.17
2011.02.14 14:36:55.727,6.50938,6.5114,1.13,1.21
2011.02.14 14:36:57.338,6.50938,6.51125,1.13,1.21
2011.02.14 14:36:59.118,6.50938,6.51125,1.13,1.33
2011.02.14 14:37:02.229,6.50938,6.51107,1.13,1.08
2011.02.14 14:37:02.559,6.50888,6.51088,1.13,1.07
2011.02.14 14:37:02.890,6.50825,6.51047,1.50,1.08
2011.02.14 14:37:03.282,6.50797,6.51022,1.50,1.19
2011.02.14 14:37:03.399,6.50797,6.51022,1.50,1.27
2011.02.14 14:37:03.881,6.50821,6.5101,1.69,1.06
2011.02.14 14:37:03.990,6.50824,6.51012,1.50,1.14
2011.02.14 14:37:04.102,6.50856,6.51022,1.50,1.13
2011.02.14 14:37:04.221,6.50848,6.51027,1.32,1.19
2011.02.14 14:37:04.330,6.50848,6.51042,1.32,1.01
2011.02.14 14:37:04.441,6.50859,6.51062,1.50,1.08
2011.02.14 14:37:04.780,6.50843,6.51048,1.50,1.37
2011.02.14 14:37:04.887,6.50843,6.51048,1.50,1.33
2011.02.14 14:37:05.217,6.50843,6.51048,1.50,1.11
2011.02.14 14:37:05.327,6.50843,6.51048,1.50,1.03
2011.02.14 14:37:06.000,6.50862,6.5106,1.50,1.02
