2011.02.01 16:27:28.000,6.38854,6.39027,1.58,2.64
2011.02.01 16:27:28.334,6.38863,6.39032,1.50,2.58
2011.02.01 16:27:28.736,6.38863,6.39029,1.50,4.88
2011.02.01 16:27:31.202,6.3883,6.3899,1.80,2.37
2011.02.01 16:27:33.904,6.3882,6.38987,1.50,1.77
2011.02.01 16:27:34.133,6.3881,6.38987,1.50,1.77
2011.02.01 16:27:34.704,6.3881,6.38987,1.65,1.62
2011.02.01 16:27:35.014,6.38821,6.38987,1.50,1.62
2011.02.01 16:27:35.372,6.38811,6.38977,1.50,2.40
2011.02.01 16:27:35.712,6.38811,6.38954,1.50,1.50
2011.02.01 16:27:35.838,6.38792,6.38954,1.50,2.58
2011.02.01 16:27:36.776,6.38791,6.38954,1.50,2.65
2011.02.01 16:27:37.122,6.38779,6.38954,1.50,6.06
2011.02.01 16:27:37.342,6.38779,6.38954,1.50,2.73
2011.02.01 16:27:38.353,6.38779,6.38954,4.17,2.58
2011.02.01 16:27:38.470,6.38779,6.38954,1.65,2.58
2011.02.01 16:27:38.636,6.38779,6.38954,1.50,6.18
2011.02.01 16:27:39.233,6.38774,6.38923,1.50,1.69
2011.02.01 16:27:39.359,6.38774,6.38926,1.50,2.50
2011.02.01 16:27:39.919,6.38774,6.38926,1.58,2.50
2011.02.01 16:27:40.031,6.38774,6.38926,1.50,2.50
2011.02.01 16:27:40.544,6.38761,6.38921,1.50,1.08
2011.02.01 16:27:40.803,6.38761,6.38919,1.50,2.55
2011.02.01 16:27:41.207,6.38747,6.38908,1.65,1.90
2011.02.01 16:27:41.544,6.38747,6.38903,1.65,1.08
2011.02.01 16:27:42.218,6.38759,6.38929,1.50,1.49
2011.02.01 16:27:42.332,6.38771,6.38929,1.50,1.49
2011.02.01 16:27:47.962,6.38781,6.38929,1.50,1.49
2011.02.01 16:27:48.122,6.38781,6.38939,1.50,2.70
2011.02.01 16:27:51.213,6.38795,6.38939,1.50,2.70
2011.02.01 16:27:51.441,6.38795,6.3894,1.50,1.08
2011.02.01 16:27:52.202,6.38795,6.3895,1.50,2.30
2011.02.01 16:27:52.552,6.38795,6.3895,1.58,2.30
2011.02.01 16:27:53.211,6.38842,6.39027,1.09,2.43
2011.02.01 16:27:53.435,6.3886,6.39027,1.50,2.43
2011.02.01 16:27:54.663,6.38888,6.39027,1.05,2.43
2011.02.01 16:27:54.782,6.38893,6.39069,1.09,1.15
2011.02.01 16:27:55.187,6.38894,6.39091,2.59,1.49
2011.02.01 16:27:55.527,6.38894,6.39081,1.09,1.05
2011.02.01 16:27:56.317,6.38883,6.39081,1.65,1.45
2011.02.01 16:27:56.438,6.38883,6.39064,1.65,2.22
2011.02.01 16:27:56.555,6.38877,6.39047,1.58,1.50
2011.02.01 16:27:56.673,6.38867,6.39073,1.20,1.34
2011.02.01 16:27:57.017,6.38867,6.39052,1.20,2.12
2011.02.01 16:27:57.432,6.38882,6.39072,2.48,1.05
2011.02.01 16:27:57.545,6.38898,6.39072,1.20,1.05
2011.02.01 16:27:58.273,6.389,6.39072,1.80,1.05
2011.02.01 16:27:58.394,6.389,6.39072,1.80,1.05
2011.02.01 16:27:58.512,6.389,6.39072,1.80,1.05
2011.02.01 16:27:58.632,6.389,6.39072,1.50,1.20
2011.02.01 16:27:58.895,6.38885,6.39072,4.20,1.20
2011.02.01 16:27:59.295,6.38887,6.39072,1.20,1.05
2011.02.01 16:27:59.532,6.38885,6.39072,4.20,1.05
2011.02.01 16:28:00.053,6.38885,6.39047,4.20,1.50
2011.02.01 16:28:00.179,6.38887,6.39072,1.20,1.05
2011.02.01 16:28:00.611,6.38884,6.39072,4.20,1.05
2011.02.01 16:28:01.464,6.38884,6.39072,4.35,1.05
2011.02.01 16:28:01.802,6.38898,6.39072,1.20,1.05
2011.02.01 16:28:02.601,6.38894,6.39072,1.65,1.20
2011.02.01 16:28:02.720,6.38894,6.39072,4.20,1.05
2011.02.01 16:28:06.741,6.38894,6.39072,4.35,1.05
2011.02.01 16:28:09.073,6.38894,6.39072,3.98,1.05
2011.02.01 16:28:09.434,6.38894,6.39072,1.65,1.05
2011.02.01 16:28:09.555,6.38894,6.39072,1.65,1.05
2011.02.01 16:28:09.890,6.38894,6.39072,4.35,1.05
2011.02.01 16:28:11.652,6.38922,6.39072,1.50,1.05
2011.02.01 16:28:15.863,6.38921,6.39072,1.50,1.05
2011.02.01 16:28:16.815,6.38921,6.39072,1.80,1.05
2011.02.01 16:28:17.045,6.38923,6.39092,2.33,2.18
2011.02.01 16:28:17.162,6.3894,6.39094,4.17,2.64
2011.02.01 16:28:17.281,6.3894,6.39105,4.17,2.50
2011.02.01 16:28:17.750,6.38959,6.39136,1.50,4.58
2011.02.01 16:28:17.868,6.38959,6.39145,1.80,2.45
2011.02.01 16:28:18.299,6.38959,6.39132,1.50,1.02
2011.02.01 16:28:18.417,6.38949,6.39132,1.50,1.02
2011.02.01 16:28:18.532,6.38949,6.39133,4.58,1.08
2011.02.01 16:28:18.866,6.38965,6.39151,4.73,2.50
2011.02.01 16:28:19.201,6.3895,6.39138,4.35,1.90
2011.02.01 16:28:19.532,6.38974,6.39135,1.58,1.08
2011.02.01 16:28:19.645,6.38963,6.39143,4.17,1.08
2011.02.01 16:28:20.030,6.38978,6.39157,1.20,1.69
2011.02.01 16:28:20.074,6.38987,6.39157,1.54,1.69
2011.02.01 16:28:20.200,6.38998,6.39157,1.20,1.69
2011.02.01 16:28:20.314,6.38988,6.39157,4.35,1.69
2011.02.01 16:28:21.104,6.38967,6.39153,1.20,1.08
2011.02.01 16:28:21.224,6.38979,6.39163,4.17,2.37
2011.02.01 16:28:21.543,6.38979,6.39162,1.50,1.35
2011.02.01 16:28:21.666,6.38967,6.39127,1.50,2.10
2011.02.01 16:28:22.002,6.38955,6.39128,1.58,2.57
2011.02.01 16:28:22.998,6.38955,6.39128,4.20,2.57
2011.02.01 16:28:23.913,6.38955,6.39131,4.20,1.49
2011.02.01 16:28:24.464,6.38955,6.39131,1.65,1.49
2011.02.01 16:28:25.616,6.38988,6.39157,1.50,2.64
2011.02.01 16:28:25.843,6.38972,6.39152,1.65,2.10
2011.02.01 16:28:26.572,6.38972,6.39153,1.65,1.15
2011.02.01 16:28:26.975,6.38988,6.39157,1.20,1.08
2011.02.01 16:28:27.094,6.39,6.39167,1.80,1.42
2011.02.01 16:28:27.530,6.39,6.39168,1.50,2.84
2011.02.01 16:28:27.754,6.38988,6.39158,1.80,1.08
2011.02.01 16:28:27.981,6.38988,6.3917,1.80,2.50
2011.02.01 16:28:28.394,6.38988,6.39171,4.58,1.08
2011.02.01 16:28:28.696,6.38988,6.39171,1.65,1.38
2011.02.01 16:28:28.816,6.38988,6.39167,1.65,2.53
2011.02.01 16:28:29.205,6.38988,6.39157,1.65,1.08
2011.02.01 16:28:29.692,6.38984,6.3915,1.65,1.96
2011.02.01 16:28:31.190,6.3901,6.3915,4.35,1.96
2011.02.01 16:28:31.426,6.39033,6.39206,4.35,1.69
2011.02.01 16:28:31.840,6.39057,6.39213,1.20,1.08
2011.02.01 16:28:31.962,6.39097,6.39262,1.65,1.05
2011.02.01 16:28:32.074,6.39107,6.39262,1.50,1.05
2011.02.01 16:28:33.416,6.39098,6.39262,1.65,1.05
2011.02.01 16:28:33.625,6.39098,6.39262,1.95,1.05
2011.02.01 16:28:34.056,6.39111,6.39264,4.17,1.08
2011.02.01 16:28:34.362,6.3913,6.39268,1.50,2.16
2011.02.01 16:28:34.653,6.39144,6.39299,3.98,2.37
2011.02.01 16:28:34.924,6.39144,6.39299,1.50,2.37
2011.02.01 16:28:35.358,6.39124,6.39299,4.20,2.37
2011.02.01 16:28:35.480,6.39124,6.39288,1.65,2.18
2011.02.01 16:28:35.719,6.39124,6.39288,1.50,2.18
2011.02.01 16:28:36.064,6.39126,6.39284,1.50,1.08
2011.02.01 16:28:36.466,6.39119,6.39278,1.50,1.08
2011.02.01 16:28:36.815,6.39108,6.39282,4.17,1.05
2011.02.01 16:28:36.933,6.39108,6.39282,1.80,1.05
2011.02.01 16:28:37.296,6.39119,6.39282,1.65,1.05
2011.02.01 16:28:37.746,6.39132,6.39282,1.80,1.05
2011.02.01 16:28:38.597,6.39132,6.39282,1.50,1.05
2011.02.01 16:28:38.823,6.39117,6.39277,4.20,1.05
2011.02.01 16:28:39.452,6.39117,6.39276,1.65,1.05
2011.02.01 16:28:39.726,6.39117,6.39276,4.20,1.05
2011.02.01 16:28:40.695,6.3913,6.39276,1.50,1.05
2011.02.01 16:28:40.810,6.39123,6.39276,1.80,1.05
2011.02.01 16:28:42.048,6.39123,6.39276,1.50,1.05
2011.02.01 16:28:42.794,6.39095,6.39251,1.58,2.03
2011.02.01 16:28:43.392,6.39095,6.3925,1.58,2.30
2011.02.01 16:28:44.272,6.39095,6.39235,1.58,1.76
2011.02.01 16:28:44.383,6.39095,6.39235,1.50,1.76
2011.02.01 16:28:44.611,6.39078,6.39235,4.95,1.76
2011.02.01 16:28:45.116,6.39078,6.39235,1.80,1.76
2011.02.01 16:28:45.241,6.39086,6.3924,4.20,2.57
2011.02.01 16:28:46.072,6.39086,6.39239,4.20,2.03
2011.02.01 16:28:49.907,6.39098,6.39239,1.50,1.49
2011.02.01 16:28:50.023,6.39098,6.39263,1.50,1.05
2011.02.01 16:28:50.624,6.39088,6.39263,1.80,1.05
2011.02.01 16:28:50.738,6.39088,6.39241,1.50,2.18
2011.02.01 16:28:50.851,6.39075,6.39241,1.65,2.18
2011.02.01 16:28:51.071,6.39075,6.39241,1.65,2.18
2011.02.01 16:28:51.921,6.39075,6.39232,1.65,2.43
2011.02.01 16:28:52.867,6.3904,6.3921,1.65,2.16
2011.02.01 16:28:57.831,6.3904,6.39196,1.50,1.50
2011.02.01 16:28:57.944,6.3903,6.39196,1.50,4.20
2011.02.01 16:28:58.388,6.39017,6.39159,1.50,2.30
2011.02.01 16:28:58.508,6.38997,6.39159,1.50,2.30
2011.02.01 16:29:00.783,6.39064,6.39215,2.48,2.43
2011.02.01 16:29:00.910,6.39069,6.39263,1.80,1.05
2011.02.01 16:29:01.024,6.39069,6.39263,1.80,1.05
2011.02.01 16:29:01.752,6.39068,6.39272,4.95,1.05
2011.02.01 16:29:02.594,6.39093,6.39263,3.98,1.05
2011.02.01 16:29:03.881,6.391,6.39267,1.80,1.05
2011.02.01 16:29:04.144,6.391,6.39267,4.17,1.05
2011.02.01 16:29:04.847,6.391,6.39267,1.65,1.05
2011.02.01 16:29:05.533,6.391,6.39267,1.50,1.05
2011.02.01 16:29:05.642,6.39092,6.39267,1.80,1.05
2011.02.01 16:29:05.957,6.39092,6.39263,1.80,1.05
2011.02.01 16:29:07.572,6.39095,6.39272,3.98,1.05
2011.02.01 16:29:07.681,6.39095,6.39272,1.65,1.20
2011.02.01 16:29:08.104,6.39087,6.39263,4.20,1.05
2011.02.01 16:29:08.586,6.39088,6.39263,6.23,1.05
2011.02.01 16:29:08.705,6.39088,6.39273,6.23,1.05
2011.02.01 16:29:09.115,6.39095,6.39273,4.35,1.05
2011.02.01 16:29:11.184,6.39107,6.39273,1.65,1.05
2011.02.01 16:29:11.424,6.39107,6.39273,1.95,1.05
2011.02.01 16:29:14.654,6.39103,6.39273,4.35,1.05
2011.02.01 16:29:14.884,6.39103,6.39263,4.58,1.05
2011.02.01 16:29:15.220,6.39108,6.39263,1.20,1.05
2011.02.01 16:29:15.723,6.39112,6.39263,1.65,1.05
2011.02.01 16:29:15.760,6.39112,6.39263,4.17,1.05
2011.02.01 16:29:15.874,6.391,6.39263,4.58,1.05
2011.02.01 16:29:15.990,6.391,6.39263,1.65,1.05
2011.02.01 16:29:16.115,6.391,6.39263,4.17,1.05
2011.02.01 16:29:16.450,6.391,6.39263,1.80,1.05
2011.02.01 16:29:17.773,6.391,6.39263,4.58,1.05
2011.02.01 16:29:18.755,6.391,6.39263,1.80,1.05
2011.02.01 16:29:20.817,6.391,6.39263,4.58,1.05
2011.02.01 16:29:21.437,6.391,6.39272,4.17,1.05
2011.02.01 16:29:21.832,6.39102,6.39272,10.09,1.05
2011.02.01 16:29:22.181,6.39147,6.39314,1.20,1.96
2011.02.01 16:29:23.027,6.39147,6.39322,1.20,1.69
2011.02.01 16:29:26.057,6.39148,6.39322,1.50,1.69
2011.02.01 16:29:26.679,6.39133,6.39322,7.73,1.69
2011.02.01 16:29:28.386,6.39133,6.39322,1.80,2.14
2011.02.01 16:29:28.989,6.39121,6.39303,4.58,2.10
2011.02.01 16:29:29.376,6.39121,6.39288,4.58,1.50
2011.02.01 16:29:29.987,6.39118,6.39283,1.20,1.96
2011.02.01 16:29:31.620,6.39125,6.39288,4.20,1.50
2011.02.01 16:29:32.165,6.39134,6.39312,4.35,1.05
2011.02.01 16:29:32.273,6.39139,6.39312,4.58,1.05
2011.02.01 16:29:32.392,6.39148,6.39312,1.20,1.05
2011.02.01 16:29:32.513,6.39139,6.39312,1.50,1.05
2011.02.01 16:29:32.630,6.39108,6.3931,1.50,4.43
2011.02.01 16:29:33.038,6.39093,6.3929,1.05,1.45
2011.02.01 16:29:33.269,6.39106,6.3928,1.50,1.05
2011.02.01 16:29:33.828,6.39097,6.39283,1.50,1.05
2011.02.01 16:29:33.937,6.39106,6.39283,1.50,1.05
2011.02.01 16:29:34.611,6.39106,6.39283,1.65,1.05
2011.02.01 16:29:35.128,6.39106,6.39283,1.50,1.05
2011.02.01 16:29:35.685,6.39091,6.39283,2.25,1.05
2011.02.01 16:29:35.799,6.39091,6.39283,1.50,1.45
2011.02.01 16:29:43.749,6.39087,6.39278,1.50,1.08
2011.02.01 16:29:43.869,6.39087,6.39276,1.50,1.60
2011.02.01 16:29:46.313,6.39087,6.39276,4.28,1.45
2011.02.01 16:29:46.638,6.3911,6.39276,1.88,1.08
2011.02.01 16:29:46.761,6.3912,6.39301,1.65,2.30
2011.02.01 16:29:47.131,6.39129,6.39301,1.65,2.30
2011.02.01 16:29:47.254,6.39138,6.39314,1.13,2.50
2011.02.01 16:29:47.700,6.39108,6.39286,1.09,2.64
2011.02.01 16:29:48.477,6.39089,6.39272,4.65,2.18
2011.02.01 16:29:49.979,6.39094,6.39272,2.33,2.18
2011.02.01 16:29:50.212,6.39096,6.39272,2.33,1.50
2011.02.01 16:29:50.333,6.39096,6.39277,2.33,1.69
2011.02.01 16:29:51.176,6.39078,6.39262,2.25,1.20
2011.02.01 16:29:51.287,6.39078,6.39262,1.50,1.20
2011.02.01 16:29:51.507,6.39078,6.39249,1.50,3.85
2011.02.01 16:29:52.218,6.39078,6.39248,1.50,4.69
2011.02.01 16:29:52.541,6.39078,6.39264,1.73,1.15
2011.02.01 16:29:53.271,6.39088,6.39272,1.80,2.55
2011.02.01 16:29:53.807,6.39086,6.39272,1.65,6.04
2011.02.01 16:29:54.275,6.39079,6.39268,2.25,1.09
2011.02.01 16:29:54.611,6.39125,6.3928,2.25,2.29
2011.02.01 16:29:54.843,6.39131,6.39282,1.50,1.20
2011.02.01 16:29:55.221,6.39146,6.39282,1.50,1.20
2011.02.01 16:29:55.334,6.39146,6.39292,1.50,1.20
2011.02.01 16:29:55.452,6.39146,6.39318,2.44,1.80
2011.02.01 16:29:56.083,6.39163,6.39333,1.50,1.20
2011.02.01 16:29:56.195,6.39171,6.3934,1.50,2.52
2011.02.01 16:29:56.311,6.39171,6.39341,2.25,2.52
2011.02.01 16:29:56.537,6.39149,6.3934,2.25,2.52
2011.02.01 16:29:56.965,6.39157,6.39318,1.65,2.18
2011.02.01 16:29:57.082,6.39172,6.39346,1.50,2.54
2011.02.01 16:29:57.202,6.39172,6.39346,2.25,2.14
2011.02.01 16:29:58.239,6.39178,6.39342,2.25,1.20
2011.02.01 16:29:58.747,6.39187,6.39347,1.50,1.92
2011.02.01 16:29:58.972,6.39187,6.39352,1.50,1.13
2011.02.01 16:29:59.131,6.39187,6.39357,1.50,2.06
2011.02.01 16:30:00.148,6.39187,6.39357,1.65,1.76
2011.02.01 16:30:00.588,6.39187,6.39355,1.50,2.04
2011.02.01 16:30:01.020,6.39187,6.39342,1.50,1.13
2011.02.01 16:30:01.143,6.39157,6.39347,2.33,1.09
2011.02.01 16:30:01.369,6.39157,6.39338,2.33,3.03
2011.02.01 16:30:01.707,6.39157,6.39333,2.25,1.02
2011.02.01 16:30:02.199,6.39147,6.39302,1.50,1.05
2011.02.01 16:30:02.320,6.39105,6.39273,1.58,1.50
2011.02.01 16:30:02.434,6.39116,6.39273,1.50,2.18
2011.02.01 16:30:02.916,6.39116,6.39272,1.50,1.56
2011.02.01 16:30:03.038,6.39092,6.39263,1.05,1.05
2011.02.01 16:30:03.285,6.39085,6.39265,2.33,1.05
2011.02.01 16:30:03.880,6.39092,6.39265,1.05,1.05
2011.02.01 16:30:04.825,6.39085,6.39272,2.40,1.35
2011.02.01 16:30:06.220,6.39088,6.39272,1.09,1.13
2011.02.01 16:30:06.745,6.39084,6.39249,2.25,2.52
2011.02.01 16:30:06.870,6.39057,6.39243,1.50,2.67
2011.02.01 16:30:07.506,6.39063,6.39234,1.50,1.20
2011.02.01 16:30:28.869,6.39063,6.39234,1.50,2.40
2011.02.01 16:30:29.347,6.39049,6.39214,1.50,2.18
2011.02.01 16:30:29.903,6.39049,6.39225,1.65,1.05
2011.02.01 16:30:30.217,6.39062,6.39225,1.50,1.05
2011.02.01 16:30:30.331,6.39051,6.39229,1.50,2.37
2011.02.01 16:30:30.453,6.39051,6.39229,1.80,1.05
2011.02.01 16:30:30.929,6.39061,6.39229,1.50,1.05
2011.02.01 16:30:32.219,6.3907,6.39229,1.50,1.05
2011.02.01 16:30:33.596,6.39056,6.39229,1.65,1.05
2011.02.01 16:30:33.758,6.3907,6.39229,1.50,1.05
2011.02.01 16:30:38.582,6.39057,6.39226,1.65,1.05
2011.02.01 16:30:39.047,6.39067,6.39227,1.50,1.05
2011.02.01 16:30:40.137,6.39067,6.39227,1.50,1.20
2011.02.01 16:30:43.228,6.39062,6.39227,1.50,1.20
2011.02.01 16:30:46.056,6.39062,6.39227,1.50,2.52
2011.02.01 16:30:46.631,6.39046,6.39223,1.50,1.50
2011.02.01 16:30:52.455,6.39046,6.39212,1.50,1.20
2011.02.01 16:30:52.571,6.39029,6.39207,1.50,1.82
2011.02.01 16:30:53.191,6.3902,6.39207,1.50,1.82
2011.02.01 16:30:54.962,6.39036,6.39215,1.77,1.15
2011.02.01 16:30:55.080,6.39036,6.39222,1.58,2.43
2011.02.01 16:30:55.199,6.39046,6.39223,1.50,1.84
2011.02.01 16:30:55.710,6.39046,6.39213,1.50,1.08
2011.02.01 16:30:55.831,6.39036,6.39207,1.50,1.23
2011.02.01 16:30:56.401,6.39036,6.39207,1.58,1.08
2011.02.01 16:30:57.120,6.39042,6.39211,1.50,1.89
2011.02.01 16:30:58.530,6.39042,6.39211,1.80,1.89
2011.02.01 16:31:00.171,6.39061,6.39227,1.50,1.20
2011.02.01 16:31:00.602,6.39049,6.39227,1.50,1.20
2011.02.01 16:31:01.492,6.39042,6.39227,1.05,1.20
2011.02.01 16:31:04.181,6.39037,6.39206,1.95,1.56
2011.02.01 16:31:04.301,6.39023,6.39206,4.58,1.56
2011.02.01 16:31:04.705,6.39022,6.39206,4.05,1.71
2011.02.01 16:31:04.931,6.39011,6.39203,1.05,1.35
2011.02.01 16:31:05.668,6.39011,6.39202,1.05,1.35
2011.02.01 16:31:12.710,6.39003,6.39196,1.05,2.14
2011.02.01 16:31:13.381,6.38998,6.39183,2.25,1.35
2011.02.01 16:31:13.723,6.38987,6.39157,1.50,4.58
2011.02.01 16:31:14.043,6.38982,6.39157,1.50,5.44
2011.02.01 16:31:14.168,6.38955,6.39123,1.50,1.17
2011.02.01 16:31:15.101,6.38953,6.39123,1.50,1.17
2011.02.01 16:31:16.073,6.38936,6.39123,1.58,1.17
2011.02.01 16:31:16.303,6.38936,6.3913,3.98,1.52
2011.02.01 16:31:16.641,6.38963,6.3913,1.50,1.05
2011.02.01 16:31:17.247,6.38972,6.3913,1.50,1.05
2011.02.01 16:31:17.967,6.3896,6.3913,1.50,1.20
2011.02.01 16:31:19.651,6.3896,6.39123,1.50,1.39
2011.02.01 16:31:21.292,6.38969,6.39131,1.80,1.05
2011.02.01 16:31:21.520,6.38969,6.39132,1.50,1.05
2011.02.01 16:31:21.747,6.38978,6.39132,1.50,1.05
2011.02.01 16:31:23.707,6.38953,6.39135,4.20,1.05
2011.02.01 16:31:25.447,6.38953,6.39135,4.35,1.05
2011.02.01 16:31:25.670,6.39007,6.39167,1.20,1.76
2011.02.01 16:31:26.148,6.39024,6.39177,2.33,2.23
2011.02.01 16:31:29.228,6.39024,6.39214,2.33,1.57
2011.02.01 16:31:30.049,6.39023,6.39212,1.05,1.35
2011.02.01 16:31:30.576,6.39006,6.39203,2.33,1.35
2011.02.01 16:31:30.803,6.38978,6.39176,2.97,1.59
2011.02.01 16:31:31.345,6.38977,6.39176,1.09,1.71
2011.02.01 16:31:32.749,6.38978,6.39187,2.48,1.04
2011.02.01 16:31:35.145,6.39,6.39193,1.30,1.20
2011.02.01 16:31:35.382,6.39023,6.39199,1.05,2.37
2011.02.01 16:31:37.714,6.39007,6.39199,1.09,2.37
2011.02.01 16:31:38.737,6.39023,6.39199,1.05,2.37
2011.02.01 16:31:39.206,6.39008,6.39199,1.09,5.05
2011.02.01 16:31:40.308,6.39023,6.39199,1.05,2.37
2011.02.01 16:31:40.419,6.39013,6.39199,1.05,2.37
2011.02.01 16:31:40.866,6.39017,6.39199,1.09,2.37
2011.02.01 16:31:41.170,6.39012,6.39199,1.05,5.20
2011.02.01 16:31:41.288,6.39017,6.39199,1.09,2.37
2011.02.01 16:31:42.078,6.39008,6.39199,1.09,2.37
2011.02.01 16:31:42.530,6.39013,6.39202,1.05,1.35
2011.02.01 16:31:42.768,6.39018,6.39211,1.09,3.19
2011.02.01 16:31:43.241,6.39024,6.39211,2.33,1.62
2011.02.01 16:31:44.570,6.39024,6.39211,2.33,1.62
2011.02.01 16:31:45.065,6.39033,6.39222,1.05,1.35
2011.02.01 16:31:45.187,6.3909,6.39256,2.29,1.49
2011.02.01 16:31:45.301,6.3909,6.3927,2.29,1.05
2011.02.01 16:31:45.421,6.3909,6.3927,2.48,1.05
2011.02.01 16:31:45.981,6.39118,6.39303,1.20,1.42
2011.02.01 16:31:46.102,6.39123,6.39316,1.30,2.61
2011.02.01 16:31:46.723,6.39118,6.39313,1.09,1.17
2011.02.01 16:31:47.174,6.39123,6.39318,1.30,1.67
2011.02.01 16:31:47.703,6.39118,6.39313,1.09,1.17
2011.02.01 16:31:47.929,6.39118,6.39313,1.09,1.17
2011.02.01 16:31:49.525,6.39121,6.39317,2.70,1.08
2011.02.01 16:31:50.191,6.39121,6.39313,1.05,1.39
2011.02.01 16:31:50.841,6.39121,6.39318,2.70,1.75
2011.02.01 16:31:51.683,6.39124,6.39324,1.45,2.40
2011.02.01 16:31:52.843,6.39138,6.39322,1.77,1.02
2011.02.01 16:31:52.968,6.39183,6.39347,1.05,2.10
2011.02.01 16:31:53.080,6.39183,6.3935,1.05,2.03
2011.02.01 16:31:53.201,6.39158,6.39343,1.50,1.35
2011.02.01 16:31:53.607,6.39152,6.39313,1.05,1.05
2011.02.01 16:31:53.725,6.39121,6.39307,5.05,1.08
2011.02.01 16:31:53.839,6.39121,6.39313,4.58,1.20
2011.02.01 16:31:54.533,6.39138,6.39313,1.20,1.05
2011.02.01 16:31:55.280,6.39133,6.39313,1.05,1.20
2011.02.01 16:31:55.690,6.3912,6.39313,2.70,2.08
2011.02.01 16:31:55.934,6.39118,6.39312,1.09,1.02
2011.02.01 16:31:56.764,6.39117,6.39304,1.09,1.43
2011.02.01 16:31:57.240,6.39157,6.39304,1.20,1.35
2011.02.01 16:31:57.652,6.39167,6.39341,1.20,1.49
2011.02.01 16:31:59.521,6.39167,6.39345,1.20,1.83
2011.02.01 16:31:59.751,6.39157,6.39342,1.20,1.35
2011.02.01 16:31:59.867,6.39148,6.39342,2.70,1.35
2011.02.01 16:32:00.098,6.39158,6.39342,1.20,1.35
2011.02.01 16:32:00.741,6.39148,6.39342,2.48,1.43
2011.02.01 16:32:01.083,6.39158,6.39342,1.20,1.35
2011.02.01 16:32:01.657,6.39167,6.39353,2.33,1.57
2011.02.01 16:32:05.021,6.39185,6.39367,2.48,1.05
2011.02.01 16:32:06.253,6.39187,6.39367,1.20,1.05
2011.02.01 16:32:09.182,6.39217,6.39367,1.20,1.05
2011.02.01 16:32:09.410,6.3923,6.39399,2.70,2.30
2011.02.01 16:32:09.884,6.39222,6.39402,1.05,1.05
2011.02.01 16:32:09.999,6.39208,6.39402,1.09,1.95
2011.02.01 16:32:10.340,6.39214,6.39402,2.10,1.05
2011.02.01 16:32:10.921,6.39214,6.39398,2.10,2.64
2011.02.01 16:32:11.149,6.39194,6.39392,2.48,1.08
2011.02.01 16:32:12.202,6.39214,6.39402,2.10,1.05
2011.02.01 16:32:12.321,6.39217,6.3941,1.09,2.22
2011.02.01 16:32:12.440,6.39248,6.3941,1.20,1.05
2011.02.01 16:32:12.768,6.39248,6.3942,1.20,2.57
2011.02.01 16:32:12.887,6.39257,6.39446,3.08,2.43
2011.02.01 16:32:13.620,6.39257,6.39446,2.33,2.58
2011.02.01 16:32:13.747,6.39262,6.39455,1.17,1.13
2011.02.01 16:32:15.497,6.39242,6.39433,1.05,1.13
2011.02.01 16:32:15.833,6.39262,6.39451,1.17,4.43
2011.02.01 16:32:16.361,6.39277,6.39458,3.08,1.05
2011.02.01 16:32:16.593,6.39277,6.39458,2.33,1.05
2011.02.01 16:32:16.709,6.39278,6.39458,1.20,1.05
2011.02.01 16:32:17.306,6.39261,6.39452,1.05,1.45
2011.02.01 16:32:17.421,6.39261,6.39435,1.05,1.62
2011.02.01 16:32:17.762,6.39288,6.39455,1.20,1.05
2011.02.01 16:32:18.168,6.39305,6.39465,3.98,1.05
2011.02.01 16:32:19.014,6.39308,6.39486,1.09,2.30
2011.02.01 16:32:19.140,6.39302,6.39481,1.05,2.16
2011.02.01 16:32:19.252,6.39305,6.39481,4.35,2.16
2011.02.01 16:32:19.370,6.39323,6.39544,2.48,2.73
2011.02.01 16:32:19.771,6.39352,6.3952,2.29,2.46
2011.02.01 16:32:19.999,6.39352,6.39528,2.29,1.57
2011.02.01 16:32:21.319,6.39328,6.39529,2.78,2.10
2011.02.01 16:32:21.747,6.39353,6.39534,2.10,1.44
2011.02.01 16:32:23.754,6.39353,6.39543,2.10,1.13
2011.02.01 16:32:23.778,6.39357,6.39543,1.09,1.13
2011.02.01 16:32:23.892,6.39353,6.39543,2.10,1.13
2011.02.01 16:32:25.014,6.39328,6.39542,1.50,1.54
2011.02.01 16:32:25.140,6.39309,6.39502,1.05,1.92
2011.02.01 16:32:25.261,6.39312,6.39502,1.05,1.92
2011.02.01 16:32:25.380,6.39323,6.39502,1.05,1.20
2011.02.01 16:32:26.033,6.39312,6.39502,3.90,1.28
2011.02.01 16:32:26.148,6.39317,6.39502,1.09,1.05
2011.02.01 16:32:26.258,6.39325,6.39502,2.10,1.05
2011.02.01 16:32:26.792,6.39337,6.39504,1.20,1.05
2011.02.01 16:32:26.908,6.39318,6.39504,1.09,1.13
2011.02.01 16:32:27.549,6.39307,6.39502,1.20,1.35
2011.02.01 16:32:27.675,6.39307,6.39502,2.48,1.05
2011.02.01 16:32:28.008,6.39327,6.39506,1.20,1.05
2011.02.01 16:32:28.423,6.39312,6.39493,4.50,1.35
2011.02.01 16:32:28.547,6.39288,6.39478,1.05,1.72
2011.02.01 16:32:28.666,6.39282,6.39462,1.05,1.05
2011.02.01 16:32:29.161,6.39273,6.39462,1.05,2.74
2011.02.01 16:32:29.570,6.39278,6.39462,1.20,1.20
