2011.02.18 17:12:39.241,6.39732,6.39974,1.24,1.50
2011.02.18 17:12:39.350,6.39732,6.39974,1.24,1.50
2011.02.18 17:12:39.593,6.39733,6.39974,1.05,1.50
2011.02.18 17:12:39.701,6.39713,6.39943,1.50,1.50
2011.02.18 17:12:40.029,6.3969,6.39926,1.50,1.50
2011.02.18 17:12:42.162,6.3969,6.39935,1.50,1.50
2011.02.18 17:12:43.520,6.3969,6.39945,1.50,1.50
2011.02.18 17:12:43.630,6.39709,6.39945,1.50,1.50
2011.02.18 17:12:50.700,6.39709,6.39963,1.50,1.50
2011.02.18 17:13:01.601,6.39689,6.39927,1.50,1.50
2011.02.18 17:13:02.234,6.39689,6.3994,1.50,1.50
2011.02.18 17:13:03.291,6.39689,6.39931,1.50,1.50
2011.02.18 17:13:05.100,6.39689,6.39945,1.50,1.50
2011.02.18 17:13:05.209,6.39689,6.39933,1.50,1.50
2011.02.18 17:13:11.230,6.39689,6.39925,1.50,1.50
2011.02.18 17:13:18.923,6.39689,6.39919,1.50,1.50
2011.02.18 17:13:19.320,6.39689,6.39924,1.50,1.50
2011.02.18 17:13:25.431,6.3966,6.39924,1.50,1.50
2011.02.18 17:13:25.539,6.3966,6.39913,1.50,1.50
2011.02.18 17:13:28.810,6.3966,6.39909,1.50,1.50
2011.02.18 17:13:29.030,6.39646,6.39909,2.33,1.94
2011.02.18 17:13:32.662,6.39632,6.39892,1.05,1.50
2011.02.18 17:13:32.770,6.39632,6.39892,1.05,1.94
2011.02.18 17:13:32.990,6.39632,6.39875,1.05,1.50
2011.02.18 17:13:36.841,6.39632,6.39881,1.05,1.50
2011.02.18 17:13:39.051,6.3964,6.39881,1.35,1.50
2011.02.18 17:13:39.379,6.39662,6.39911,1.05,1.69
2011.02.18 17:13:46.842,6.39653,6.39903,1.05,1.69
2011.02.18 17:13:49.680,6.39653,6.39894,1.05,1.50
2011.02.18 17:13:49.792,6.39663,6.39929,1.95,1.19
2011.02.18 17:13:50.012,6.39692,6.3994,1.05,1.50
2011.02.18 17:13:50.121,6.39692,6.3994,1.05,1.50
2011.02.18 17:13:50.696,6.39712,6.39952,1.05,1.69
2011.02.18 17:13:52.120,6.39705,6.39952,1.73,1.50
2011.02.18 17:13:52.230,6.39705,6.39947,1.73,1.50
2011.02.18 17:13:52.454,6.39705,6.39952,1.73,1.50
2011.02.18 17:13:52.785,6.39705,6.39945,1.73,1.50
2011.02.18 17:13:53.995,6.39705,6.3995,1.73,1.50
2011.02.18 17:13:54.391,6.39705,6.3994,1.50,1.50
2011.02.18 17:13:54.723,6.39669,6.39914,1.50,1.50
2011.02.18 17:13:55.160,6.39669,6.39904,1.50,1.50
2011.02.18 17:13:55.382,6.39669,6.39891,1.50,1.50
2011.02.18 17:13:55.491,6.39648,6.39896,1.65,1.50
2011.02.18 17:13:55.710,6.39653,6.39892,2.25,1.50
2011.02.18 17:14:00.663,6.39653,6.39889,1.50,1.37
2011.02.18 17:14:00.883,6.39636,6.39874,1.50,2.12
2011.02.18 17:14:01.212,6.39637,6.39883,1.95,1.69
2011.02.18 17:14:01.831,6.39624,6.39866,1.20,1.69
2011.02.18 17:14:02.051,6.39633,6.39881,1.05,1.69
2011.02.18 17:14:02.437,6.39642,6.39881,1.05,1.69
2011.02.18 17:14:05.614,6.39651,6.39889,1.50,1.37
2011.02.18 17:14:07.044,6.39642,6.39887,1.05,1.69
2011.02.18 17:14:07.273,6.3964,6.39887,2.25,1.69
2011.02.18 17:14:10.420,6.3964,6.39887,1.50,2.12
2011.02.18 17:14:10.748,6.39627,6.39868,1.95,2.12
2011.02.18 17:14:10.862,6.3964,6.39878,1.50,2.12
2011.02.18 17:14:12.321,6.39631,6.39868,1.50,2.12
2011.02.18 17:14:25.706,6.39616,6.39859,2.48,1.50
2011.02.18 17:14:25.820,6.39616,6.39859,2.25,1.50
2011.02.18 17:14:25.931,6.39616,6.39859,2.25,2.44
2011.02.18 17:14:26.155,6.39589,6.39833,1.50,2.12
2011.02.18 17:14:26.274,6.39585,6.3982,1.50,1.69
2011.02.18 17:14:26.493,6.39575,6.39813,2.25,1.69
2011.02.18 17:14:26.733,6.39589,6.39835,1.65,2.12
2011.02.18 17:14:26.843,6.39589,6.39835,1.50,2.12
2011.02.18 17:14:26.953,6.39573,6.39808,1.20,1.50
2011.02.18 17:14:27.062,6.39572,6.39808,1.05,1.50
2011.02.18 17:14:27.171,6.39561,6.39808,2.25,1.50
2011.02.18 17:14:27.281,6.39579,6.39819,1.50,2.12
2011.02.18 17:14:29.885,6.39573,6.3981,1.05,1.50
2011.02.18 17:14:30.082,6.39566,6.3981,2.33,1.50
2011.02.18 17:14:30.191,6.39566,6.3981,2.48,1.50
2011.02.18 17:14:30.301,6.39579,6.39818,1.50,2.12
2011.02.18 17:14:30.740,6.39564,6.39806,2.33,1.50
2011.02.18 17:14:32.323,6.39573,6.39806,1.05,1.50
2011.02.18 17:14:32.650,6.39573,6.39806,1.35,1.50
2011.02.18 17:14:32.760,6.39587,6.39822,1.65,2.12
2011.02.18 17:14:33.464,6.39587,6.39822,1.50,2.12
2011.02.18 17:14:33.574,6.39574,6.39812,1.58,1.50
2011.02.18 17:14:34.980,6.39574,6.39812,1.50,1.50
2011.02.18 17:14:35.200,6.39559,6.39805,2.25,1.50
2011.02.18 17:14:35.795,6.39564,6.39814,2.25,1.69
2011.02.18 17:14:36.040,6.39557,6.39803,2.40,1.50
2011.02.18 17:14:41.480,6.39573,6.39803,1.05,1.50
2011.02.18 17:14:41.633,6.39557,6.39803,2.48,1.50
2011.02.18 17:14:41.742,6.39576,6.39813,1.50,1.69
2011.02.18 17:14:42.260,6.39576,6.39813,1.58,1.69
2011.02.18 17:14:42.672,6.39576,6.39813,1.50,1.69
2011.02.18 17:14:43.130,6.39557,6.39801,2.33,1.50
2011.02.18 17:14:44.046,6.39549,6.39792,1.50,1.50
2011.02.18 17:14:46.424,6.39573,6.39792,1.05,1.50
2011.02.18 17:14:46.752,6.39581,6.39819,1.80,2.12
2011.02.18 17:14:47.174,6.39581,6.39819,1.50,2.12
2011.02.18 17:14:47.611,6.39571,6.39808,2.25,1.50
2011.02.18 17:14:48.211,6.39558,6.398,2.25,1.50
2011.02.18 17:14:48.663,6.39568,6.39812,2.25,1.50
2011.02.18 17:14:49.501,6.39557,6.39804,2.33,1.50
2011.02.18 17:14:49.830,6.39549,6.39791,1.50,1.50
2011.02.18 17:14:49.941,6.39555,6.39803,2.25,1.50
2011.02.18 17:14:50.350,6.39555,6.39803,1.50,1.94
2011.02.18 17:15:00.713,6.39555,6.39733,1.50,1.43
2011.02.18 17:15:05.671,6.39567,6.39733,1.50,1.43
2011.02.18 17:15:08.220,6.39557,6.39733,1.50,1.43
2011.02.18 17:15:13.700,6.39543,6.39733,1.50,1.43
2011.02.18 17:15:13.920,6.39535,6.39733,1.50,1.43
2011.02.18 17:15:16.241,6.39524,6.39733,2.25,1.43
2011.02.18 17:15:16.352,6.39535,6.39733,1.50,1.43
2011.02.18 17:15:21.154,6.3952,6.39733,2.25,1.43
2011.02.18 17:15:23.320,6.39534,6.39733,1.50,1.43
2011.02.18 17:15:23.760,6.39522,6.39733,2.25,1.43
2011.02.18 17:15:34.291,6.39523,6.39733,1.05,1.43
2011.02.18 17:15:34.730,6.39525,6.39733,2.40,1.43
2011.02.18 17:15:35.671,6.39559,6.39733,1.50,1.43
2011.02.18 17:15:36.059,6.39559,6.39733,2.25,1.43
2011.02.18 17:15:36.614,6.3957,6.39733,1.50,1.43
2011.02.18 17:15:36.831,6.39553,6.39733,2.40,1.43
2011.02.18 17:15:38.811,6.39566,6.39733,1.50,1.43
2011.02.18 17:15:39.250,6.39568,6.39733,1.50,1.43
2011.02.18 17:15:39.751,6.39579,6.39733,1.50,1.43
2011.02.18 17:15:41.860,6.39572,6.39733,1.50,1.43
2011.02.18 17:15:44.431,6.39572,6.3981,1.80,1.94
2011.02.18 17:15:44.541,6.39572,6.3981,1.80,1.94
2011.02.18 17:15:44.651,6.39574,6.39822,2.48,1.50
2011.02.18 17:15:45.711,6.39571,6.39809,1.50,1.50
2011.02.18 17:15:45.821,6.39571,6.39809,1.80,1.50
2011.02.18 17:15:45.930,6.39576,6.39822,1.65,1.94
2011.02.18 17:15:46.150,6.39576,6.39822,2.40,1.50
2011.02.18 17:15:50.671,6.39577,6.39821,1.65,1.94
2011.02.18 17:15:50.780,6.39577,6.39821,2.48,1.50
2011.02.18 17:15:51.672,6.39582,6.39821,1.05,1.50
2011.02.18 17:15:52.471,6.39585,6.39833,2.48,2.12
2011.02.18 17:15:53.460,6.39588,6.39833,1.09,1.94
2011.02.18 17:15:53.572,6.39603,6.39842,2.40,1.50
2011.02.18 17:15:56.515,6.39623,6.39842,1.50,1.50
2011.02.18 17:15:56.634,6.39623,6.39863,1.69,1.94
2011.02.18 17:15:56.852,6.3964,6.39882,2.44,1.50
2011.02.18 17:15:56.963,6.39651,6.3989,2.25,1.50
2011.02.18 17:15:57.735,6.39643,6.39877,1.05,1.50
2011.02.18 17:15:58.064,6.39651,6.39887,2.25,1.50
2011.02.18 17:16:00.151,6.39651,6.39887,2.25,2.44
2011.02.18 17:16:00.265,6.39642,6.39873,1.05,1.50
2011.02.18 17:16:00.383,6.39656,6.39892,1.50,1.50
2011.02.18 17:16:00.491,6.39642,6.39886,1.65,1.94
2011.02.18 17:16:01.013,6.39642,6.39886,1.65,1.94
2011.02.18 17:16:02.981,6.39642,6.39886,1.50,1.94
2011.02.18 17:16:08.025,6.39642,6.39886,1.50,2.12
2011.02.18 17:16:08.988,6.39628,6.39862,1.65,1.94
2011.02.18 17:16:12.693,6.39616,6.3985,2.70,1.50
2011.02.18 17:16:16.671,6.39603,6.39847,2.40,1.50
2011.02.18 17:16:16.781,6.39603,6.39847,1.65,1.94
2011.02.18 17:16:18.353,6.39603,6.39847,1.50,2.12
2011.02.18 17:16:18.461,6.39587,6.39829,2.40,1.69
2011.02.18 17:16:18.572,6.39587,6.39829,1.65,2.12
2011.02.18 17:16:21.510,6.39587,6.39829,1.95,2.12
2011.02.18 17:16:24.533,6.39596,6.39832,1.50,2.12
2011.02.18 17:16:31.580,6.39649,6.39838,1.50,1.37
2011.02.18 17:16:32.873,6.39649,6.39865,1.50,1.19
2011.02.18 17:16:32.982,6.39667,6.39865,1.50,1.19
2011.02.18 17:16:33.092,6.39667,6.39911,1.50,1.37
2011.02.18 17:16:33.201,6.39687,6.39911,1.50,1.37
2011.02.18 17:16:33.653,6.39709,6.39932,1.50,3.00
2011.02.18 17:16:33.762,6.39724,6.39932,1.50,2.25
2011.02.18 17:16:34.149,6.39724,6.39958,1.50,1.37
2011.02.18 17:16:34.265,6.39741,6.39958,1.50,1.37
2011.02.18 17:16:35.692,6.39741,6.39939,1.50,1.37
2011.02.18 17:16:35.801,6.3973,6.39939,1.50,1.37
2011.02.18 17:16:37.344,6.39718,6.39911,1.50,1.19
2011.02.18 17:16:37.574,6.39718,6.39929,1.50,1.19
2011.02.18 17:16:37.683,6.39735,6.39929,1.50,1.19
2011.02.18 17:16:37.791,6.39723,6.39929,1.50,1.19
2011.02.18 17:16:40.795,6.39723,6.39911,1.50,1.37
2011.02.18 17:16:41.022,6.3971,6.39911,1.50,1.37
2011.02.18 17:16:42.821,6.39688,6.39911,1.50,1.37
2011.02.18 17:16:42.930,6.39688,6.39895,1.50,1.37
2011.02.18 17:16:43.271,6.39688,6.39887,1.50,1.37
2011.02.18 17:16:43.490,6.39673,6.39867,1.50,1.37
2011.02.18 17:16:43.602,6.39686,6.39867,1.50,1.37
2011.02.18 17:16:43.711,6.39676,6.39867,1.50,1.37
2011.02.18 17:16:43.822,6.39676,6.39886,1.50,1.19
2011.02.18 17:16:43.931,6.39692,6.39886,1.50,1.19
2011.02.18 17:16:44.041,6.39692,6.39914,1.50,1.37
2011.02.18 17:16:44.151,6.39706,6.39914,1.50,1.37
2011.02.18 17:16:48.232,6.39706,6.39914,1.50,1.37
2011.02.18 17:16:51.493,6.39704,6.39914,1.50,1.37
2011.02.18 17:16:52.263,6.39692,6.39914,1.50,1.37
2011.02.18 17:16:52.592,6.39701,6.39914,1.50,1.37
2011.02.18 17:16:52.921,6.39701,6.39924,1.50,1.37
2011.02.18 17:16:53.033,6.39713,6.39924,1.50,1.37
2011.02.18 17:16:53.506,6.39703,6.39915,1.50,1.37
2011.02.18 17:16:53.693,6.39715,6.39915,1.50,1.37
2011.02.18 17:16:53.916,6.39702,6.39915,1.50,1.37
2011.02.18 17:16:56.001,6.39693,6.39914,1.50,1.37
2011.02.18 17:16:56.110,6.39702,6.39914,1.50,1.37
2011.02.18 17:17:04.074,6.39713,6.39924,1.50,1.37
2011.02.18 17:17:04.180,6.39713,6.39924,1.50,1.37
2011.02.18 17:17:05.130,6.39713,6.39915,1.50,1.37
2011.02.18 17:17:05.240,6.39704,6.39915,1.50,1.37
2011.02.18 17:17:09.722,6.3971,6.3993,1.50,1.19
2011.02.18 17:17:09.831,6.3971,6.3993,1.50,1.19
2011.02.18 17:17:09.941,6.39727,6.39955,1.50,1.19
2011.02.18 17:17:10.272,6.39727,6.39955,1.50,2.12
2011.02.18 17:17:10.601,6.39707,6.39929,1.50,1.37
2011.02.18 17:17:10.711,6.39707,6.39929,1.50,1.37
2011.02.18 17:17:10.821,6.39721,6.39929,1.50,1.37
2011.02.18 17:17:12.191,6.39734,6.39958,1.50,1.37
2011.02.18 17:17:12.300,6.39734,6.39958,1.50,1.37
2011.02.18 17:17:12.741,6.39713,6.39958,1.50,1.67
2011.02.18 17:17:13.683,6.39705,6.39938,1.50,1.19
2011.02.18 17:17:15.112,6.39716,6.39938,1.50,1.19
2011.02.18 17:17:17.930,6.39705,6.39938,1.50,1.19
2011.02.18 17:17:18.040,6.39715,6.39938,1.50,1.19
2011.02.18 17:17:18.302,6.39697,6.39938,1.50,1.19
2011.02.18 17:17:18.632,6.39708,6.39938,1.50,1.19
2011.02.18 17:17:19.052,6.39708,6.39915,1.50,1.37
2011.02.18 17:17:19.381,6.39708,6.39915,1.50,1.37
2011.02.18 17:17:19.821,6.39708,6.39842,1.50,3.19
2011.02.18 17:17:19.931,6.39539,6.39775,1.50,1.69
2011.02.18 17:17:20.040,6.39542,6.39775,1.69,1.50
2011.02.18 17:17:20.150,6.39568,6.39884,1.69,1.94
2011.02.18 17:17:20.259,6.39568,6.39884,2.44,1.94
2011.02.18 17:17:23.110,6.39602,6.39864,1.05,1.94
2011.02.18 17:17:23.781,6.39602,6.39864,1.05,1.94
2011.02.18 17:17:24.193,6.39602,6.39864,1.35,1.94
2011.02.18 17:17:24.681,6.39609,6.39847,1.50,1.94
2011.02.18 17:17:26.591,6.39597,6.39837,2.40,1.50
2011.02.18 17:17:28.151,6.39593,6.39861,1.09,1.94
2011.02.18 17:17:28.262,6.39602,6.39861,1.05,1.94
2011.02.18 17:17:28.481,6.39603,6.39861,1.05,1.50
2011.02.18 17:17:28.811,6.39597,6.3987,2.25,1.94
2011.02.18 17:17:29.392,6.39594,6.39863,1.58,1.50
2011.02.18 17:17:29.761,6.39594,6.39852,1.58,1.50
2011.02.18 17:17:30.664,6.39594,6.39862,1.73,1.50
2011.02.18 17:17:31.102,6.39602,6.3987,1.05,1.94
2011.02.18 17:17:31.950,6.39603,6.39854,1.05,1.50
2011.02.18 17:17:34.831,6.39603,6.39854,1.05,1.50
2011.02.18 17:17:38.295,6.39594,6.39854,1.73,1.50
2011.02.18 17:17:40.751,6.39613,6.39854,1.05,1.50
2011.02.18 17:17:40.860,6.39613,6.39859,1.05,1.50
2011.02.18 17:17:41.753,6.39617,6.39859,1.20,1.50
2011.02.18 17:17:43.463,6.39612,6.39859,2.55,1.50
2011.02.18 17:17:44.520,6.39612,6.3986,1.05,1.50
2011.02.18 17:17:44.638,6.39603,6.39837,1.05,1.50
2011.02.18 17:17:44.755,6.39603,6.39851,1.05,1.50
2011.02.18 17:17:44.983,6.39593,6.39844,1.17,1.50
2011.02.18 17:17:45.201,6.39613,6.39844,1.05,1.50
2011.02.18 17:17:46.541,6.39593,6.39844,1.17,1.50
2011.02.18 17:17:52.352,6.39593,6.39837,1.17,1.50
2011.02.18 17:17:52.571,6.39593,6.39847,1.17,1.50
2011.02.18 17:17:52.681,6.3961,6.39847,1.50,1.50
2011.02.18 17:17:52.791,6.3961,6.39859,1.50,1.50
2011.02.18 17:17:52.901,6.39605,6.39859,2.33,1.50
2011.02.18 17:17:53.532,6.39593,6.39852,1.17,1.50
2011.02.18 17:17:56.223,6.39603,6.39842,1.05,1.50
2011.02.18 17:17:56.331,6.39597,6.39842,1.20,1.50
2011.02.18 17:17:56.441,6.39603,6.39842,1.05,1.50
2011.02.18 17:17:58.210,6.39603,6.39854,1.05,1.50
2011.02.18 17:17:58.710,6.39613,6.39854,1.05,1.50
2011.02.18 17:17:59.134,6.39593,6.39854,1.09,1.50
2011.02.18 17:17:59.351,6.39593,6.39833,1.09,1.50
2011.02.18 17:17:59.460,6.39593,6.39833,1.09,1.50
2011.02.18 17:17:59.681,6.39593,6.3982,1.09,1.50
2011.02.18 17:17:59.792,6.39593,6.3983,1.17,1.50
2011.02.18 17:17:59.901,6.39593,6.3983,1.17,1.50
2011.02.18 17:18:00.271,6.39593,6.39846,1.17,1.50
2011.02.18 17:18:00.602,6.39593,6.39846,1.09,1.94
2011.02.18 17:18:00.711,6.39593,6.39829,1.09,1.50
2011.02.18 17:18:01.028,6.39602,6.39837,1.05,1.50
2011.02.18 17:18:01.421,6.39593,6.39835,1.09,1.50
2011.02.18 17:18:04.152,6.39592,6.39835,1.69,1.50
2011.02.18 17:18:04.261,6.39573,6.3982,1.69,1.50
2011.02.18 17:18:04.812,6.39574,6.39832,2.44,1.50
2011.02.18 17:18:05.143,6.39591,6.39843,1.69,1.50
2011.02.18 17:18:05.526,6.39612,6.39843,1.05,1.50
2011.02.18 17:18:06.667,6.39593,6.39832,1.24,1.50
2011.02.18 17:18:06.903,6.39602,6.39832,1.05,1.50
2011.02.18 17:18:16.111,6.39602,6.39832,1.05,1.50
2011.02.18 17:18:16.440,6.3961,6.39847,1.65,1.50
2011.02.18 17:18:17.570,6.39622,6.39851,1.05,1.50
2011.02.18 17:18:18.109,6.39622,6.39862,1.05,1.50
2011.02.18 17:18:18.297,6.39635,6.39862,1.20,1.50
2011.02.18 17:18:18.634,6.39654,6.39872,1.65,1.50
2011.02.18 17:18:18.741,6.39654,6.39898,1.65,1.50
2011.02.18 17:18:18.852,6.39654,6.39886,1.65,1.50
2011.02.18 17:18:19.452,6.39622,6.39871,1.05,1.50
2011.02.18 17:18:19.911,6.39626,6.39887,2.48,1.50
2011.02.18 17:18:20.020,6.39626,6.39887,2.48,1.50
2011.02.18 17:18:24.371,6.39639,6.39887,1.50,1.50
2011.02.18 17:18:24.482,6.39623,6.39875,2.48,1.50
2011.02.18 17:18:25.836,6.39642,6.39875,1.05,1.50
2011.02.18 17:18:26.044,6.39632,6.39875,1.05,1.50
2011.02.18 17:18:26.150,6.39632,6.39887,1.05,1.50
2011.02.18 17:18:26.515,6.39642,6.39887,1.05,1.50
2011.02.18 17:18:27.306,6.39624,6.39887,2.33,1.50
2011.02.18 17:18:27.662,6.39621,6.39877,2.40,1.50
2011.02.18 17:18:31.851,6.39643,6.39877,1.05,1.50
2011.02.18 17:18:32.091,6.39643,6.39888,1.05,1.50
2011.02.18 17:18:32.201,6.39643,6.39888,1.05,1.50
2011.02.18 17:18:32.531,6.39642,6.39872,1.05,1.50
2011.02.18 17:18:32.641,6.39642,6.39887,1.05,1.50
2011.02.18 17:18:32.751,6.39639,6.39887,1.65,1.50
2011.02.18 17:18:33.080,6.39657,6.39886,1.58,1.50
2011.02.18 17:18:33.300,6.39662,6.39897,1.05,1.50
2011.02.18 17:18:33.671,6.39657,6.3989,1.50,1.50
2011.02.18 17:18:33.781,6.39643,6.3989,1.02,1.50
2011.02.18 17:18:34.111,6.39638,6.39877,1.69,1.50
2011.02.18 17:18:34.222,6.39643,6.39877,1.02,1.50
2011.02.18 17:18:34.442,6.39643,6.39877,1.02,1.50
2011.02.18 17:18:34.661,6.39643,6.39891,1.02,1.50
2011.02.18 17:18:35.100,6.39662,6.39891,1.05,1.50
2011.02.18 17:18:35.211,6.39662,6.39901,1.05,1.50
2011.02.18 17:18:35.558,6.39662,6.39901,1.05,1.50
2011.02.18 17:18:36.485,6.39672,6.39901,1.05,1.50
2011.02.18 17:18:36.603,6.39672,6.39903,1.05,1.50
2011.02.18 17:18:37.185,6.39672,6.39903,1.05,1.50
2011.02.18 17:18:38.403,6.39657,6.39895,1.50,1.50
2011.02.18 17:18:38.513,6.39643,6.39895,1.02,1.50
2011.02.18 17:18:39.525,6.39653,6.39895,1.05,1.50
2011.02.18 17:18:40.210,6.39643,6.39895,1.24,1.50
2011.02.18 17:18:40.432,6.39643,6.39882,1.24,1.50
2011.02.18 17:18:40.540,6.39637,6.39882,1.02,1.50
2011.02.18 17:18:40.650,6.39643,6.39882,1.02,1.50
2011.02.18 17:18:41.223,6.39643,6.39894,1.17,1.50
2011.02.18 17:18:41.555,6.39662,6.39899,1.05,1.50
2011.02.18 17:18:42.085,6.39662,6.39908,1.05,1.50
2011.02.18 17:18:42.206,6.39652,6.39895,1.05,1.50
2011.02.18 17:18:42.650,6.39652,6.39893,1.05,1.50
2011.02.18 17:18:42.980,6.39662,6.39893,1.05,1.50
2011.02.18 17:18:44.751,6.39643,6.39893,1.17,1.94
2011.02.18 17:18:44.864,6.39643,6.39875,1.02,1.50
2011.02.18 17:18:45.515,6.39643,6.39875,1.24,1.50
2011.02.18 17:18:46.070,6.39628,6.39875,1.02,1.50
2011.02.18 17:18:46.472,6.39619,6.39864,1.50,1.94
2011.02.18 17:18:46.582,6.39612,6.39864,1.05,1.94
2011.02.18 17:18:46.690,6.39612,6.39853,1.05,1.50
2011.02.18 17:18:49.434,6.39619,6.39853,1.05,1.50
2011.02.18 17:18:49.580,6.39619,6.39861,1.05,1.50
2011.02.18 17:18:50.062,6.39619,6.39866,1.05,1.94
2011.02.18 17:18:50.478,6.39623,6.39866,1.05,1.50
2011.02.18 17:18:52.972,6.39614,6.39852,1.73,1.50
2011.02.18 17:18:53.082,6.39603,6.39852,1.05,1.50
2011.02.18 17:18:53.191,6.39613,6.39852,1.05,1.50
2011.02.18 17:18:53.953,6.39595,6.39852,1.50,1.50
2011.02.18 17:18:54.174,6.39585,6.39831,1.02,1.50
2011.02.18 17:18:54.491,6.39585,6.39821,1.02,1.50
2011.02.18 17:18:54.604,6.39585,6.39821,1.02,1.50
2011.02.18 17:18:55.011,6.39592,6.39836,1.05,1.50
2011.02.18 17:18:55.121,6.39585,6.39836,1.09,1.50
2011.02.18 17:18:55.230,6.39585,6.39819,1.09,1.50
2011.02.18 17:19:01.141,6.39573,6.39806,1.05,1.50
2011.02.18 17:19:01.871,6.39552,6.39806,1.05,1.50
2011.02.18 17:19:01.981,6.39552,6.39806,1.05,1.94
2011.02.18 17:19:02.201,6.39552,6.3979,1.05,1.50
2011.02.18 17:19:02.420,6.39542,6.3979,1.24,1.50
2011.02.18 17:19:03.793,6.39532,6.39786,1.50,1.50
2011.02.18 17:19:03.902,6.39528,6.39786,1.65,1.94
2011.02.18 17:19:04.012,6.39523,6.39786,1.05,1.94
2011.02.18 17:19:11.931,6.39528,6.39785,1.50,1.94
2011.02.18 17:19:12.261,6.39573,6.39799,1.05,1.50
2011.02.18 17:19:12.372,6.39573,6.39813,1.05,1.50
2011.02.18 17:19:12.836,6.39573,6.39823,1.05,1.94
2011.02.18 17:19:14.321,6.39575,6.39823,1.50,1.94
2011.02.18 17:19:14.432,6.39575,6.39823,1.20,1.94
2011.02.18 17:19:14.543,6.39582,6.39825,1.05,1.50
2011.02.18 17:19:14.872,6.39572,6.39819,1.05,1.50
2011.02.18 17:19:14.981,6.39572,6.39804,1.05,1.50
2011.02.18 17:19:15.090,6.39572,6.39809,1.05,1.50
2011.02.18 17:19:15.310,6.39572,6.39792,1.05,1.50
2011.02.18 17:19:17.981,6.39552,6.39792,1.50,1.50
2011.02.18 17:19:18.515,6.39535,6.3978,1.02,1.50
2011.02.18 17:19:18.761,6.39535,6.39768,1.02,1.50
2011.02.18 17:19:23.622,6.39535,6.39778,1.02,1.50
2011.02.18 17:19:24.065,6.39535,6.39765,1.02,1.50
2011.02.18 17:19:27.402,6.39556,6.39765,1.20,1.50
2011.02.18 17:19:27.513,6.39563,6.39798,1.05,1.50
2011.02.18 17:19:27.734,6.39573,6.39798,1.05,1.50
2011.02.18 17:19:27.953,6.39573,6.3981,1.05,1.50
2011.02.18 17:19:28.563,6.39572,6.3981,1.05,1.50
2011.02.18 17:19:28.780,6.39572,6.39816,1.05,1.50
2011.02.18 17:19:32.052,6.39563,6.39816,1.05,1.50
2011.02.18 17:19:32.161,6.39563,6.39808,1.05,1.50
2011.02.18 17:19:32.928,6.39575,6.39808,1.50,1.50
2011.02.18 17:19:33.152,6.39582,6.39822,1.05,1.50
2011.02.18 17:19:33.372,6.39594,6.39822,1.65,1.50
2011.02.18 17:19:33.702,6.3958,6.39824,1.50,1.50
2011.02.18 17:19:33.924,6.39575,6.3982,1.50,1.50
2011.02.18 17:19:34.034,6.39552,6.3982,1.05,1.50
2011.02.18 17:19:34.143,6.39552,6.39808,1.05,1.50
2011.02.18 17:19:34.961,6.39562,6.39808,1.05,1.50
2011.02.18 17:19:37.702,6.39562,6.39814,1.05,1.50
2011.02.18 17:19:39.321,6.39563,6.39814,1.05,1.50
2011.02.18 17:19:40.782,6.39562,6.39814,1.05,1.50
2011.02.18 17:19:41.562,6.39552,6.39814,1.05,1.50
2011.02.18 17:19:41.901,6.39573,6.39814,1.05,1.50
2011.02.18 17:19:42.231,6.39553,6.39793,1.05,1.50
2011.02.18 17:19:42.342,6.39553,6.39793,1.05,1.50
2011.02.18 17:19:45.555,6.39562,6.39793,1.35,1.50
2011.02.18 17:19:45.661,6.39573,6.39802,1.05,1.50
2011.02.18 17:19:45.771,6.39553,6.39802,1.73,1.50
2011.02.18 17:19:45.882,6.39552,6.39802,1.05,1.50
2011.02.18 17:19:46.282,6.39552,6.39786,1.05,1.50
2011.02.18 17:19:48.623,6.39552,6.39796,1.05,1.50
2011.02.18 17:19:49.921,6.39561,6.39796,1.35,1.50
2011.02.18 17:19:50.031,6.39561,6.39806,1.35,1.50
2011.02.18 17:19:50.141,6.39573,6.39806,1.05,1.50
2011.02.18 17:19:53.472,6.39543,6.39788,1.05,1.50
2011.02.18 17:19:53.691,6.39552,6.39788,1.05,1.50
2011.02.18 17:19:54.020,6.39556,6.3979,1.73,1.50
2011.02.18 17:19:57.571,6.39556,6.39772,1.50,1.50
2011.02.18 17:19:59.125,6.39556,6.39783,1.50,1.50
2011.02.18 17:20:01.151,6.39562,6.39787,1.05,1.50
2011.02.18 17:20:01.742,6.39562,6.39796,1.05,1.50
2011.02.18 17:20:03.181,6.39562,6.39784,1.05,1.50
2011.02.18 17:20:03.615,6.39562,6.39779,1.05,1.50
2011.02.18 17:20:05.362,6.39542,6.39788,1.05,1.50
2011.02.18 17:20:05.472,6.39542,6.39788,1.05,1.50
2011.02.18 17:20:05.691,6.39542,6.39779,1.05,1.50
2011.02.18 17:20:06.251,6.39542,6.39769,1.05,1.50
2011.02.18 17:20:07.994,6.39528,6.39756,1.09,1.50
2011.02.18 17:20:08.213,6.39528,6.39745,1.09,1.50
2011.02.18 17:20:09.081,6.39491,6.39745,1.50,1.50
2011.02.18 17:20:09.195,6.39488,6.39717,3.00,1.50
2011.02.18 17:20:09.312,6.39462,6.39717,1.69,1.94
2011.02.18 17:20:09.423,6.39453,6.39709,3.19,1.50
2011.02.18 17:20:09.988,6.39443,6.39672,1.69,1.50
