2011.02.28 05:31:20.923,6.40352,6.40696,1.13,1.87
2011.02.28 05:31:29.653,6.40352,6.40696,1.13,1.87
2011.02.28 05:31:29.763,6.40352,6.4065,1.13,1.50
2011.02.28 05:31:30.992,6.40334,6.40649,1.13,1.50
2011.02.28 05:31:46.303,6.40324,6.40649,1.13,1.50
2011.02.28 05:31:58.276,6.40343,6.4065,1.88,1.50
2011.02.28 05:32:07.652,6.40343,6.4065,1.88,1.50
2011.02.28 05:32:07.982,6.40324,6.4065,1.13,1.50
2011.02.28 05:32:08.573,6.40344,6.40649,1.88,1.50
2011.02.28 05:32:12.173,6.40324,6.4065,1.13,1.50
2011.02.28 05:32:17.712,6.40305,6.40627,1.32,1.50
2011.02.28 05:32:17.824,6.40306,6.4065,1.32,1.50
2011.02.28 05:32:20.124,6.40344,6.40649,1.88,1.50
2011.02.28 05:32:21.073,6.40344,6.40649,1.88,1.50
2011.02.28 05:32:21.613,6.40305,6.4065,1.13,1.50
2011.02.28 05:32:28.982,6.40305,6.40602,1.13,1.50
2011.02.28 05:32:29.096,6.40297,6.40602,1.88,1.50
2011.02.28 05:32:29.921,6.40297,6.40626,1.88,1.50
2011.02.28 05:32:30.032,6.40305,6.40649,1.13,1.50
2011.02.28 05:32:35.881,6.40305,6.40649,1.13,1.88
2011.02.28 05:32:41.932,6.40319,6.40637,1.88,2.32
2011.02.28 05:32:42.043,6.40343,6.40613,1.50,1.50
2011.02.28 05:32:42.261,6.40343,6.4066,1.88,2.32
2011.02.28 05:32:42.372,6.40344,6.40612,1.88,1.50
2011.02.28 05:32:42.483,6.40344,6.40612,1.50,1.50
2011.02.28 05:32:42.706,6.40344,6.40612,1.88,1.50
2011.02.28 05:32:42.824,6.40344,6.40659,1.88,1.88
2011.02.28 05:32:44.893,6.40308,6.40613,1.13,1.88
2011.02.28 05:32:45.002,6.40296,6.40613,1.88,1.88
2011.02.28 05:32:45.113,6.40344,6.40612,1.50,1.50
2011.02.28 05:32:45.333,6.40299,6.40612,1.13,1.88
2011.02.28 05:33:01.343,6.4032,6.40612,1.88,1.50
2011.02.28 05:33:01.674,6.40344,6.40612,1.50,1.50
2011.02.28 05:33:03.653,6.40344,6.40612,2.07,1.50
2011.02.28 05:33:03.763,6.40389,6.40636,1.50,1.50
2011.02.28 05:33:03.982,6.40389,6.4066,1.50,1.50
2011.02.28 05:33:04.991,6.40366,6.40659,1.88,1.50
2011.02.28 05:33:05.433,6.40344,6.40659,1.50,1.88
2011.02.28 05:33:05.543,6.40344,6.40659,1.50,2.07
2011.02.28 05:33:05.887,6.40344,6.40659,1.88,2.07
2011.02.28 05:33:07.394,6.40344,6.40659,1.50,2.07
2011.02.28 05:33:07.724,6.40343,6.40613,1.50,1.50
2011.02.28 05:33:13.024,6.40343,6.40613,1.88,1.50
2011.02.28 05:33:13.133,6.40343,6.4066,1.88,2.07
2011.02.28 05:33:24.802,6.40343,6.4066,1.88,2.07
2011.02.28 05:33:24.912,6.40343,6.4066,1.50,2.07
2011.02.28 05:33:25.023,6.40343,6.40613,1.50,1.50
2011.02.28 05:33:25.362,6.40344,6.40636,1.50,2.07
2011.02.28 05:33:25.585,6.4039,6.40659,1.50,1.50
2011.02.28 05:33:25.803,6.40366,6.40659,1.88,1.50
2011.02.28 05:33:25.912,6.40345,6.40659,1.32,1.88
2011.02.28 05:33:28.163,6.40346,6.40659,1.32,1.50
2011.02.28 05:33:28.272,6.40346,6.40659,1.32,1.88
2011.02.28 05:33:30.692,6.40359,6.40659,1.32,1.50
2011.02.28 05:33:30.915,6.4039,6.40683,1.50,1.19
2011.02.28 05:33:31.024,6.4039,6.40724,1.88,1.75
2011.02.28 05:33:31.355,6.40436,6.40706,1.50,1.68
2011.02.28 05:33:34.433,6.4039,6.40705,1.88,2.06
2011.02.28 05:33:35.223,6.4039,6.40705,1.88,2.06
2011.02.28 05:33:38.631,6.4039,6.40705,1.88,1.68
2011.02.28 05:33:38.854,6.40437,6.40705,1.88,1.68
2011.02.28 05:33:38.964,6.40483,6.40705,1.50,1.68
2011.02.28 05:33:39.075,6.40436,6.40753,2.25,2.25
2011.02.28 05:33:39.183,6.40438,6.40753,1.13,2.25
2011.02.28 05:33:40.689,6.40436,6.40753,1.88,2.25
2011.02.28 05:33:45.312,6.40436,6.40753,1.50,2.25
2011.02.28 05:33:45.894,6.40436,6.40753,1.88,2.25
2011.02.28 05:33:50.972,6.40436,6.40753,1.88,2.25
2011.02.28 05:33:51.085,6.40437,6.40705,1.50,1.68
2011.02.28 05:33:52.934,6.40437,6.40705,1.50,1.68
2011.02.28 05:33:53.375,6.40389,6.40694,1.50,1.50
2011.02.28 05:33:53.813,6.4039,6.40659,1.50,1.88
2011.02.28 05:33:53.998,6.4039,6.40659,1.50,1.50
2011.02.28 05:33:55.852,6.40389,6.40684,1.88,1.87
2011.02.28 05:33:56.344,6.40389,6.40694,1.50,1.50
2011.02.28 05:33:56.452,6.40389,6.4066,1.50,1.50
2011.02.28 05:34:03.711,6.40389,6.4066,1.50,1.88
2011.02.28 05:34:03.823,6.40366,6.4066,1.88,1.50
2011.02.28 05:34:04.234,6.4039,6.40659,1.50,1.50
2011.02.28 05:34:05.152,6.4039,6.40659,1.50,1.88
2011.02.28 05:34:05.262,6.40345,6.40659,1.32,1.88
2011.02.28 05:34:08.985,6.40366,6.40659,1.50,2.07
2011.02.28 05:34:09.312,6.40389,6.4066,1.50,1.69
2011.02.28 05:34:09.425,6.40344,6.40659,1.88,2.07
2011.02.28 05:34:22.579,6.4039,6.40673,1.50,2.07
2011.02.28 05:34:22.694,6.4039,6.40673,1.50,2.07
2011.02.28 05:34:22.914,6.40366,6.40674,1.88,2.07
2011.02.28 05:34:23.022,6.40389,6.40674,1.50,2.07
2011.02.28 05:34:27.982,6.40366,6.40674,1.50,2.07
2011.02.28 05:34:28.092,6.40343,6.40674,1.88,2.07
2011.02.28 05:34:58.962,6.40344,6.40677,1.50,1.32
2011.02.28 05:34:59.522,6.40343,6.4065,1.50,2.07
2011.02.28 05:35:01.073,6.40343,6.40633,1.50,1.32
2011.02.28 05:35:01.292,6.40297,6.4062,1.88,1.32
2011.02.28 05:35:05.462,6.40321,6.40649,1.32,2.88
2011.02.28 05:35:05.792,6.40385,6.4065,1.50,2.44
2011.02.28 05:35:11.503,6.40449,6.40653,1.50,2.44
2011.02.28 05:35:12.683,6.40425,6.4065,1.50,2.44
2011.02.28 05:35:12.902,6.40347,6.4065,1.13,2.44
2011.02.28 05:35:13.011,6.40343,6.4065,1.88,2.44
2011.02.28 05:35:24.473,6.40343,6.4065,1.88,1.50
2011.02.28 05:35:24.587,6.4039,6.40691,1.88,1.56
2011.02.28 05:35:29.205,6.4039,6.40691,1.50,1.50
2011.02.28 05:35:29.316,6.40347,6.40691,1.13,1.50
2011.02.28 05:35:32.253,6.40347,6.40691,1.13,1.12
2011.02.28 05:35:37.272,6.40347,6.40691,1.13,1.50
2011.02.28 05:35:39.134,6.40347,6.40691,1.13,1.12
2011.02.28 05:35:46.213,6.40389,6.40689,1.50,2.25
2011.02.28 05:35:46.432,6.4039,6.40622,1.50,1.50
2011.02.28 05:35:52.303,6.40389,6.40623,1.50,1.50
2011.02.28 05:35:56.063,6.40389,6.40623,1.50,1.69
2011.02.28 05:35:56.282,6.40344,6.40622,1.50,1.69
2011.02.28 05:36:04.352,6.40366,6.40622,1.50,1.69
2011.02.28 05:36:04.681,6.4039,6.40622,1.50,1.69
2011.02.28 05:36:14.871,6.40389,6.40623,1.50,1.69
2011.02.28 05:36:32.788,6.4039,6.40622,1.50,1.69
2011.02.28 05:36:33.705,6.40343,6.40623,1.50,1.69
2011.02.28 05:36:33.812,6.40343,6.40623,1.88,1.69
2011.02.28 05:36:34.141,6.40389,6.40623,1.50,1.69
2011.02.28 05:36:39.972,6.40365,6.40622,1.50,1.69
2011.02.28 05:36:40.082,6.40344,6.40622,1.50,1.69
2011.02.28 05:36:40.855,6.40389,6.40623,1.50,1.69
2011.02.28 05:36:43.258,6.4039,6.40622,1.50,1.69
2011.02.28 05:36:56.063,6.4039,6.40622,1.50,1.50
2011.02.28 05:37:09.183,6.40389,6.40623,1.50,1.50
2011.02.28 05:37:11.841,6.4039,6.40622,1.50,1.50
2011.02.28 05:37:29.665,6.40389,6.4067,1.50,2.07
2011.02.28 05:37:29.883,6.40389,6.40623,1.50,1.50
2011.02.28 05:37:30.103,6.4039,6.40669,1.50,2.07
2011.02.28 05:37:35.863,6.4039,6.40622,1.50,1.50
2011.02.28 05:37:39.435,6.4039,6.40622,1.50,2.44
2011.02.28 05:37:39.653,6.40366,6.40577,1.50,1.50
2011.02.28 05:37:39.868,6.40343,6.40577,1.50,1.50
2011.02.28 05:37:40.313,6.40344,6.40622,1.50,2.44
2011.02.28 05:37:40.534,6.40344,6.40576,1.50,1.50
2011.02.28 05:37:40.972,6.40343,6.40623,1.50,2.44
2011.02.28 05:37:43.083,6.40343,6.40577,1.50,1.50
2011.02.28 05:37:47.783,6.40343,6.40577,1.88,1.50
2011.02.28 05:37:48.112,6.40389,6.40623,1.50,2.44
2011.02.28 05:37:49.690,6.40365,6.40623,1.50,2.44
2011.02.28 05:37:49.804,6.40343,6.40623,1.50,2.44
2011.02.28 05:37:51.714,6.40344,6.40576,1.50,1.50
2011.02.28 05:37:52.043,6.4039,6.40601,1.50,1.50
2011.02.28 05:37:52.592,6.4039,6.40622,1.50,1.69
2011.02.28 05:37:54.546,6.40343,6.40623,1.88,2.44
2011.02.28 05:37:54.663,6.40343,6.40623,1.50,2.44
2011.02.28 05:38:02.134,6.40343,6.40623,1.88,2.44
2011.02.28 05:38:02.462,6.4039,6.40622,1.50,1.69
2011.02.28 05:38:03.703,6.40343,6.40623,1.50,2.44
2011.02.28 05:38:05.682,6.40343,6.40577,1.50,1.50
2011.02.28 05:38:16.783,6.40344,6.40622,1.50,1.69
2011.02.28 05:38:19.133,6.40389,6.40623,1.50,2.44
2011.02.28 05:38:19.353,6.40365,6.40622,1.50,1.69
2011.02.28 05:38:19.463,6.40344,6.40622,1.50,1.69
2011.02.28 05:38:20.354,6.40344,6.40576,1.50,1.50
2011.02.28 05:38:38.653,6.40389,6.406,1.50,1.50
2011.02.28 05:38:38.763,6.40389,6.40623,1.50,2.44
2011.02.28 05:38:38.873,6.40366,6.40623,1.50,2.44
2011.02.28 05:38:38.984,6.40343,6.40623,1.50,2.44
2011.02.28 05:38:41.222,6.40343,6.40601,1.50,1.50
2011.02.28 05:38:41.332,6.40343,6.40577,1.50,1.50
2011.02.28 05:38:42.585,6.40343,6.40623,1.50,2.44
2011.02.28 05:38:45.553,6.40343,6.40623,1.88,2.44
2011.02.28 05:38:45.882,6.4039,6.40622,1.50,1.69
2011.02.28 05:38:47.654,6.4039,6.40622,1.50,1.50
2011.02.28 05:38:53.372,6.40343,6.40623,1.50,1.50
2011.02.28 05:38:54.230,6.40343,6.40623,1.50,1.88
2011.02.28 05:38:54.346,6.40344,6.40622,1.50,1.50
2011.02.28 05:38:58.323,6.40343,6.40577,1.50,1.50
2011.02.28 05:39:02.142,6.40344,6.40622,1.50,1.50
2011.02.28 05:39:11.854,6.40389,6.40623,1.50,1.50
2011.02.28 05:39:26.362,6.40343,6.40623,1.50,1.50
2011.02.28 05:39:41.312,6.40343,6.40623,1.88,1.50
2011.02.28 05:39:41.642,6.4039,6.40622,1.50,1.50
2011.02.28 05:39:42.772,6.40344,6.40622,1.50,1.50
2011.02.28 05:39:43.752,6.40366,6.40622,1.50,1.50
2011.02.28 05:39:44.097,6.4039,6.40622,1.50,1.50
2011.02.28 05:39:46.452,6.40366,6.40622,1.50,1.50
2011.02.28 05:39:46.562,6.40344,6.40622,1.50,1.50
2011.02.28 05:39:50.252,6.40344,6.40622,1.88,1.50
2011.02.28 05:39:50.582,6.40389,6.40623,1.50,1.50
2011.02.28 05:39:55.814,6.40389,6.4067,1.50,2.44
2011.02.28 05:40:04.233,6.40437,6.40669,1.50,2.44
2011.02.28 05:40:24.073,6.40436,6.4067,1.50,2.44
2011.02.28 05:40:32.629,6.40437,6.40669,1.50,2.44
2011.02.28 05:40:43.933,6.40436,6.40683,1.50,3.75
2011.02.28 05:40:44.043,6.40436,6.40683,1.88,3.75
2011.02.28 05:40:44.593,6.40483,6.40682,1.50,3.75
2011.02.28 05:40:47.321,6.40483,6.40683,1.50,3.75
2011.02.28 05:40:47.952,6.40483,6.40682,1.50,3.75
2011.02.28 05:40:48.063,6.40436,6.40682,1.50,3.75
2011.02.28 05:40:48.173,6.40458,6.40683,1.50,3.75
2011.02.28 05:40:48.502,6.40482,6.40683,1.50,3.75
2011.02.28 05:40:57.080,6.40482,6.40682,1.50,3.75
2011.02.28 05:41:14.383,6.40491,6.40682,1.50,3.75
2011.02.28 05:41:20.463,6.4049,6.40682,1.50,3.75
2011.02.28 05:41:21.013,6.4049,6.40683,1.50,3.75
2011.02.28 05:41:34.404,6.40537,6.40683,1.50,3.75
2011.02.28 05:41:37.974,6.40537,6.40682,1.50,3.75
2011.02.28 05:41:38.705,6.40536,6.40683,1.50,3.75
2011.02.28 05:41:45.894,6.40536,6.40682,1.50,3.75
2011.02.28 05:41:46.003,6.4049,6.40682,1.50,3.75
2011.02.28 05:41:47.613,6.4049,6.40682,1.88,3.75
2011.02.28 05:41:47.943,6.40536,6.40682,1.50,3.75
2011.02.28 05:41:50.338,6.40536,6.40683,1.50,3.75
2011.02.28 05:41:53.092,6.40536,6.40682,1.50,3.75
2011.02.28 05:41:54.502,6.40536,6.40683,1.50,3.75
2011.02.28 05:42:05.812,6.4049,6.40683,1.50,3.75
2011.02.28 05:42:07.393,6.4049,6.40683,1.88,3.75
2011.02.28 05:42:07.859,6.40536,6.40683,1.50,3.75
2011.02.28 05:42:13.799,6.40536,6.40682,1.50,3.75
2011.02.28 05:42:14.383,6.40536,6.40683,1.50,3.75
2011.02.28 05:42:25.203,6.40536,6.40683,2.44,3.75
2011.02.28 05:42:26.700,6.40537,6.40909,2.44,1.57
2011.02.28 05:42:26.814,6.40491,6.40722,2.44,3.75
2011.02.28 05:42:27.634,6.40491,6.40723,2.44,3.75
2011.02.28 05:42:28.310,6.40491,6.40682,2.44,3.75
2011.02.28 05:42:31.727,6.40491,6.40683,2.44,3.75
2011.02.28 05:42:32.934,6.40491,6.40683,1.50,3.75
2011.02.28 05:42:33.482,6.40491,6.40682,1.50,3.75
2011.02.28 05:42:35.112,6.4049,6.40682,1.50,3.75
2011.02.28 05:42:35.662,6.40491,6.40682,1.50,3.75
2011.02.28 05:42:36.435,6.4045,6.40682,1.32,3.75
2011.02.28 05:42:36.653,6.4049,6.40683,1.50,3.75
2011.02.28 05:42:37.202,6.4049,6.40682,1.50,3.75
2011.02.28 05:42:37.907,6.40491,6.40682,1.50,3.75
2011.02.28 05:42:38.548,6.4049,6.40682,1.50,3.75
2011.02.28 05:42:39.182,6.40491,6.40682,1.50,3.75
2011.02.28 05:42:40.162,6.4049,6.40682,1.50,3.75
2011.02.28 05:42:40.723,6.40491,6.40682,1.50,3.75
2011.02.28 05:42:41.598,6.4049,6.40682,1.50,3.75
2011.02.28 05:42:44.053,6.40491,6.40683,1.50,3.75
2011.02.28 05:42:49.102,6.40491,6.40682,1.50,3.75
2011.02.28 05:42:50.053,6.40537,6.40682,1.50,3.75
2011.02.28 05:43:14.312,6.40513,6.40682,1.50,3.75
2011.02.28 05:43:14.423,6.4049,6.40683,1.50,3.75
2011.02.28 05:43:14.972,6.4049,6.40682,1.50,3.75
2011.02.28 05:43:16.310,6.4049,6.40683,1.50,3.75
2011.02.28 05:43:25.023,6.4049,6.40683,1.88,3.75
2011.02.28 05:43:25.369,6.40537,6.40682,1.50,3.75
2011.02.28 05:43:25.893,6.40537,6.40683,1.50,3.75
2011.02.28 05:43:46.015,6.40537,6.40682,1.50,3.75
2011.02.28 05:43:46.234,6.40491,6.40682,1.50,3.75
2011.02.28 05:43:47.284,6.4049,6.40682,1.50,3.75
2011.02.28 05:43:55.132,6.40491,6.40682,1.50,3.75
2011.02.28 05:43:56.359,6.40491,6.40683,1.50,3.75
2011.02.28 05:43:57.329,6.40491,6.40682,1.50,3.75
2011.02.28 05:44:00.186,6.40491,6.40683,1.50,3.75
2011.02.28 05:44:25.903,6.4049,6.40683,1.50,3.75
2011.02.28 05:44:42.076,6.40482,6.40683,1.50,3.75
2011.02.28 05:44:42.563,6.4049,6.40683,1.50,3.75
2011.02.28 05:44:43.115,6.4049,6.40682,1.50,3.94
2011.02.28 05:44:43.224,6.40444,6.40683,1.50,3.94
2011.02.28 05:44:43.334,6.40458,6.40683,1.50,3.94
2011.02.28 05:44:43.662,6.40483,6.40682,1.50,3.94
2011.02.28 05:44:43.775,6.40483,6.40683,1.50,3.75
2011.02.28 05:44:43.883,6.4049,6.40683,1.50,3.75
2011.02.28 05:45:00.914,6.40528,6.40683,1.50,3.75
2011.02.28 05:45:01.133,6.40491,6.40682,1.50,3.75
2011.02.28 05:45:01.353,6.40529,6.40682,1.50,3.75
2011.02.28 05:45:05.363,6.40537,6.40682,1.50,3.75
2011.02.28 05:45:06.044,6.40537,6.40683,1.50,3.75
2011.02.28 05:45:13.850,6.40537,6.40682,1.50,3.75
2011.02.28 05:45:14.832,6.4053,6.40682,1.50,3.75
2011.02.28 05:45:15.752,6.4053,6.40683,1.50,3.75
2011.02.28 05:45:39.143,6.40525,6.40683,1.50,3.75
2011.02.28 05:45:42.270,6.40525,6.40682,1.50,3.75
2011.02.28 05:45:44.867,6.40502,6.40683,1.50,3.75
2011.02.28 05:45:44.983,6.40483,6.40683,1.69,3.75
2011.02.28 05:45:45.315,6.40483,6.40682,1.50,3.75
2011.02.28 05:45:53.235,6.40483,6.40683,1.69,3.75
2011.02.28 05:45:53.620,6.40526,6.40683,1.50,3.75
2011.02.28 05:45:54.204,6.40502,6.40683,1.50,3.75
2011.02.28 05:45:54.423,6.40483,6.40683,1.69,3.75
2011.02.28 05:45:57.263,6.40483,6.40682,1.69,3.75
2011.02.28 05:46:14.815,6.40483,6.40682,1.50,3.75
2011.02.28 05:46:22.852,6.40482,6.40682,1.50,3.75
2011.02.28 05:46:39.216,6.40482,6.40682,1.50,4.69
2011.02.28 05:46:39.437,6.40432,6.40638,1.50,1.50
2011.02.28 05:46:39.556,6.40397,6.4068,1.32,2.44
2011.02.28 05:46:39.666,6.40437,6.40679,1.50,2.44
2011.02.28 05:46:46.364,6.40433,6.40637,1.50,1.50
2011.02.28 05:46:47.244,6.40433,6.40637,1.50,2.44
2011.02.28 05:46:47.354,6.40389,6.40634,1.50,2.44
2011.02.28 05:46:52.442,6.40389,6.40634,1.50,1.50
2011.02.28 05:46:52.666,6.40432,6.40638,1.50,1.50
2011.02.28 05:46:53.323,6.40436,6.4068,1.50,2.44
2011.02.28 05:46:53.544,6.40436,6.4068,1.50,1.50
2011.02.28 05:46:53.764,6.40437,6.40683,1.50,3.75
2011.02.28 05:46:54.196,6.40482,6.40682,1.50,3.75
2011.02.28 05:46:55.815,6.40482,6.40682,1.50,5.07
2011.02.28 05:46:55.925,6.40433,6.40637,1.50,1.69
2011.02.28 05:46:59.734,6.40389,6.40634,1.50,1.69
2011.02.28 05:47:01.209,6.40432,6.40638,1.50,1.69
2011.02.28 05:47:19.663,6.40432,6.40638,1.50,2.44
2011.02.28 05:47:19.776,6.40408,6.40633,1.50,2.44
2011.02.28 05:47:19.886,6.4039,6.40633,1.50,2.44
2011.02.28 05:47:20.105,6.4039,6.40633,1.50,1.69
2011.02.28 05:47:26.085,6.4039,6.40615,1.50,1.50
2011.02.28 05:47:26.196,6.40385,6.40591,1.50,1.50
2011.02.28 05:47:26.527,6.40343,6.40634,1.50,2.44
2011.02.28 05:47:27.005,6.4034,6.40564,1.50,1.50
2011.02.28 05:47:27.224,6.40343,6.40607,1.50,1.50
2011.02.28 05:47:37.864,6.40361,6.40587,1.50,1.50
2011.02.28 05:47:38.253,6.40385,6.40591,1.50,1.69
2011.02.28 05:47:38.365,6.40385,6.40591,1.50,1.50
2011.02.28 05:47:38.584,6.4039,6.40633,1.50,2.44
2011.02.28 05:47:43.314,6.4039,6.40633,1.50,2.44
2011.02.28 05:47:43.425,6.4039,6.40633,1.50,2.44
2011.02.28 05:47:43.535,6.40389,6.40634,1.50,2.44
2011.02.28 05:47:43.753,6.40343,6.40587,1.50,2.44
2011.02.28 05:47:45.094,6.40343,6.40587,1.50,2.44
2011.02.28 05:47:45.204,6.40339,6.40545,1.50,1.50
2011.02.28 05:47:45.644,6.40344,6.40586,1.50,2.44
2011.02.28 05:47:46.709,6.40339,6.40545,1.50,1.50
2011.02.28 05:47:47.594,6.40296,6.40541,1.50,1.50
2011.02.28 05:47:55.664,6.40296,6.40522,1.50,1.69
2011.02.28 05:48:13.175,6.40293,6.40497,1.50,1.50
2011.02.28 05:48:14.865,6.40292,6.40541,1.50,2.44
2011.02.28 05:48:14.999,6.40297,6.4054,1.50,2.44
2011.02.28 05:48:16.036,6.40293,6.40497,1.50,1.50
2011.02.28 05:48:17.294,6.40296,6.40522,1.50,1.69
2011.02.28 05:48:17.516,6.40296,6.40541,1.50,2.44
2011.02.28 05:48:20.815,6.4034,6.40544,1.50,2.44
2011.02.28 05:48:21.144,6.40292,6.40498,1.50,1.50
2011.02.28 05:48:24.604,6.40296,6.40541,1.50,2.44
2011.02.28 05:48:28.144,6.40292,6.40498,1.50,1.50
2011.02.28 05:48:30.874,6.40269,6.40493,1.50,2.44
2011.02.28 05:48:31.093,6.40251,6.40493,1.50,2.44
2011.02.28 05:48:31.745,6.40251,6.40493,1.50,1.50
2011.02.28 05:48:31.853,6.40293,6.40497,1.50,1.50
2011.02.28 05:48:32.784,6.4025,6.40494,1.50,1.50
2011.02.28 05:48:45.563,6.40293,6.40497,1.50,1.50
2011.02.28 05:48:46.313,6.4025,6.40494,1.50,1.50
2011.02.28 05:48:48.643,6.40269,6.40494,1.50,1.50
2011.02.28 05:48:48.972,6.40292,6.40498,1.50,1.69
2011.02.28 05:48:49.443,6.40269,6.40494,1.50,1.50
2011.02.28 05:48:49.663,6.4025,6.40494,1.50,1.50
2011.02.28 05:48:56.823,6.40292,6.40498,1.50,1.69
2011.02.28 05:49:11.744,6.40316,6.40498,1.50,1.69
2011.02.28 05:49:11.968,6.4034,6.40544,1.50,1.69
2011.02.28 05:49:15.468,6.40339,6.40545,1.50,1.69
2011.02.28 05:49:17.505,6.40315,6.40541,1.50,1.69
2011.02.28 05:49:17.614,6.40296,6.40541,1.69,1.69
2011.02.28 05:49:17.943,6.40296,6.40541,1.50,1.69
2011.02.28 05:49:19.414,6.40316,6.40541,1.50,1.69
2011.02.28 05:49:19.743,6.40339,6.40545,1.50,2.44
2011.02.28 05:49:20.672,6.40316,6.4054,1.50,1.69
2011.02.28 05:49:20.783,6.40297,6.4054,1.50,1.69
2011.02.28 05:49:21.454,6.4034,6.40544,1.50,2.44
2011.02.28 05:49:27.434,6.4034,6.40544,1.50,1.69
2011.02.28 05:49:39.045,6.4034,6.40544,1.50,2.44
2011.02.28 05:49:39.264,6.40297,6.4054,1.50,1.69
2011.02.28 05:49:55.737,6.40292,6.40498,1.50,1.50
2011.02.28 05:49:58.263,6.40297,6.4054,1.50,1.69
2011.02.28 05:50:08.634,6.40297,6.40522,1.50,1.50
2011.02.28 05:50:09.027,6.40293,6.40497,1.50,1.50
2011.02.28 05:50:10.714,6.40339,6.40545,1.50,2.44
2011.02.28 05:50:17.726,6.40296,6.40541,1.50,1.69
2011.02.28 05:50:17.944,6.40339,6.40545,1.50,2.44
2011.02.28 05:50:21.263,6.40316,6.40541,1.50,1.69
2011.02.28 05:50:21.374,6.40296,6.40541,1.50,1.69
2011.02.28 05:50:30.053,6.40296,6.40522,1.50,1.50
2011.02.28 05:50:30.383,6.40292,6.40498,1.50,1.50
2011.02.28 05:50:52.253,6.40296,6.40541,1.50,1.50
2011.02.28 05:51:36.804,6.40296,6.40522,1.50,1.50
2011.02.28 05:51:37.244,6.40296,6.40541,1.50,1.50
2011.02.28 05:51:39.475,6.40339,6.40545,1.50,1.50
2011.02.28 05:51:42.533,6.40329,6.4054,1.50,1.50
2011.02.28 05:51:45.326,6.40282,6.40541,1.50,1.50
2011.02.28 05:51:45.435,6.40282,6.40533,1.50,1.32
2011.02.28 05:51:45.764,6.40282,6.40494,1.50,1.50
2011.02.28 05:51:55.294,6.40282,6.40541,1.50,2.44
2011.02.28 05:52:13.789,6.40283,6.4054,1.50,2.44
2011.02.28 05:52:14.825,6.40328,6.40541,1.50,1.50
2011.02.28 05:52:15.046,6.40304,6.40541,1.50,1.50
2011.02.28 05:52:15.153,6.40282,6.40541,1.50,1.50
2011.02.28 05:52:15.374,6.40304,6.40541,1.50,1.50
2011.02.28 05:52:15.792,6.40328,6.40541,1.50,1.50
2011.02.28 05:52:16.234,6.40304,6.4054,1.50,1.50
2011.02.28 05:52:16.343,6.40283,6.4054,1.50,1.50
2011.02.28 05:52:22.874,6.40273,6.40477,1.50,2.44
2011.02.28 05:52:33.155,6.40249,6.40455,1.50,1.69
2011.02.28 05:52:33.266,6.40249,6.40455,1.50,2.44
2011.02.28 05:52:33.612,6.40273,6.40477,1.50,2.44
2011.02.28 05:52:34.203,6.40273,6.40477,1.50,2.44
2011.02.28 05:52:34.863,6.40255,6.40459,1.50,1.69
2011.02.28 05:52:37.415,6.40272,6.40478,1.50,2.44
2011.02.28 05:52:44.044,6.40295,6.40501,1.50,2.44
2011.02.28 05:52:45.436,6.40295,6.40501,1.50,2.44
2011.02.28 05:52:47.863,6.40292,6.40496,1.50,2.44
2011.02.28 05:52:54.566,6.40292,6.40496,1.69,2.44
2011.02.28 05:53:02.487,6.40278,6.40482,2.44,2.44
2011.02.28 05:53:17.125,6.40278,6.40482,1.50,2.44
2011.02.28 05:53:17.235,6.40278,6.40482,2.44,2.44
2011.02.28 05:53:17.996,6.40278,6.40482,1.50,2.44
2011.02.28 05:53:18.324,6.40254,6.4046,2.44,2.44
2011.02.28 05:53:24.174,6.40327,6.4046,1.32,1.50
2011.02.28 05:53:24.504,6.4037,6.40596,1.50,1.69
2011.02.28 05:53:33.024,6.4037,6.40576,1.50,2.07
2011.02.28 05:53:33.244,6.40263,6.40576,1.50,2.07
2011.02.28 05:53:37.944,6.40283,6.40576,1.50,2.07
2011.02.28 05:53:38.274,6.40254,6.4048,1.50,2.44
2011.02.28 05:53:40.924,6.40231,6.40435,3.00,1.69
2011.02.28 05:53:41.365,6.40254,6.40459,1.50,2.44
2011.02.28 05:53:43.374,6.40277,6.40483,1.50,2.44
2011.02.28 05:53:43.885,6.40277,6.40483,1.50,2.44
2011.02.28 05:53:44.194,6.40277,6.40483,1.88,2.44
2011.02.28 05:53:44.304,6.40278,6.40483,1.32,1.50
2011.02.28 05:53:44.414,6.40328,6.40597,1.50,2.44
2011.02.28 05:53:46.995,6.40328,6.40553,1.50,1.32
2011.02.28 05:53:47.104,6.40304,6.40553,1.69,1.32
2011.02.28 05:54:28.484,6.40282,6.40553,2.44,1.32
2011.02.28 05:54:28.593,6.40329,6.40576,1.50,2.44
2011.02.28 05:54:29.647,6.40283,6.40553,2.44,1.32
2011.02.28 05:54:44.614,6.40283,6.40576,2.44,2.44
2011.02.28 05:54:44.724,6.40328,6.40577,1.50,2.44
2011.02.28 05:55:13.230,6.40329,6.40576,1.50,2.44
2011.02.28 05:55:16.615,6.40328,6.40577,1.50,2.44
2011.02.28 05:55:27.937,6.40329,6.40576,1.50,2.44
2011.02.28 05:55:30.323,6.40328,6.40603,1.50,1.32
2011.02.28 05:55:30.432,6.40328,6.40603,2.44,1.32
2011.02.28 05:55:31.101,6.40376,6.40603,1.50,1.32
2011.02.28 05:55:42.759,6.40389,6.40623,1.50,2.44
