2011.02.21 12:13:00.986,6.40459,6.40628,1.88,1.34
2011.02.21 12:13:01.096,6.40459,6.40628,1.88,1.34
2011.02.21 12:13:01.206,6.40448,6.40625,1.88,1.41
2011.02.21 12:13:01.536,6.4047,6.40661,1.88,1.49
2011.02.21 12:13:01.757,6.4047,6.40643,1.88,1.26
2011.02.21 12:13:08.335,6.40444,6.40628,1.88,1.04
2011.02.21 12:13:08.665,6.40435,6.40624,1.88,1.34
2011.02.21 12:13:09.106,6.4047,6.4066,1.88,1.19
2011.02.21 12:13:10.511,6.40486,6.40627,1.88,4.50
2011.02.21 12:13:10.627,6.40468,6.40627,1.50,5.31
2011.02.21 12:13:10.735,6.40422,6.40625,1.72,1.56
2011.02.21 12:13:12.088,6.40422,6.40608,1.72,1.04
2011.02.21 12:13:12.477,6.40412,6.40613,1.04,4.56
2011.02.21 12:13:12.586,6.40398,6.406,2.25,1.04
2011.02.21 12:13:12.696,6.40398,6.40605,2.25,1.56
2011.02.21 12:13:12.805,6.4041,6.40623,2.25,1.37
2011.02.21 12:13:13.826,6.4041,6.40601,2.25,1.19
2011.02.21 12:13:15.576,6.4041,6.40605,1.50,1.56
2011.02.21 12:13:15.686,6.40401,6.40619,2.25,2.50
2011.02.21 12:13:15.796,6.40411,6.40623,2.25,1.37
2011.02.21 12:13:16.859,6.40411,6.406,2.25,1.19
2011.02.21 12:13:17.219,6.40389,6.40551,1.50,1.19
2011.02.21 12:13:17.338,6.40368,6.40551,2.25,1.19
2011.02.21 12:13:17.445,6.40368,6.40537,1.50,1.04
2011.02.21 12:13:17.556,6.40361,6.40537,1.50,1.04
2011.02.21 12:13:17.666,6.40361,6.40575,2.25,1.75
2011.02.21 12:13:18.215,6.4036,6.40565,2.25,4.75
2011.02.21 12:13:18.324,6.4036,6.40557,1.50,1.56
2011.02.21 12:13:20.909,6.4036,6.40533,1.50,1.19
2011.02.21 12:13:21.297,6.40351,6.40533,2.25,1.19
2011.02.21 12:13:25.376,6.40351,6.40537,2.25,1.04
2011.02.21 12:13:25.486,6.40351,6.40543,2.40,1.04
2011.02.21 12:13:25.595,6.40365,6.40552,2.25,1.19
2011.02.21 12:13:27.788,6.40365,6.40552,2.40,1.26
2011.02.21 12:13:28.007,6.40365,6.40552,2.25,1.11
2011.02.21 12:13:28.336,6.40378,6.40551,1.50,1.11
2011.02.21 12:13:28.666,6.40378,6.40553,1.50,1.04
2011.02.21 12:13:44.969,6.40386,6.40557,1.50,1.11
2011.02.21 12:13:48.908,6.40386,6.40567,1.65,1.11
2011.02.21 12:13:49.127,6.40403,6.40588,1.50,1.04
2011.02.21 12:13:49.237,6.4041,6.40593,2.25,1.13
2011.02.21 12:13:51.679,6.4041,6.40599,2.25,1.19
2011.02.21 12:13:52.018,6.4041,6.40587,1.50,1.04
2011.02.21 12:13:52.237,6.40409,6.40593,2.25,1.13
2011.02.21 12:13:56.584,6.40418,6.40593,2.25,1.13
2011.02.21 12:13:57.027,6.40406,6.4058,1.50,1.04
2011.02.21 12:13:57.464,6.40406,6.40593,2.25,1.13
2011.02.21 12:13:57.696,6.40406,6.40598,2.25,1.19
2011.02.21 12:14:04.672,6.40409,6.40598,2.25,1.41
2011.02.21 12:14:04.896,6.40426,6.40599,2.25,1.41
2011.02.21 12:14:05.225,6.40426,6.40618,2.40,1.41
2011.02.21 12:14:05.446,6.40437,6.40633,2.48,1.04
2011.02.21 12:14:05.559,6.4045,6.40647,2.44,1.19
2011.02.21 12:14:05.787,6.40468,6.40633,2.25,1.13
2011.02.21 12:14:06.005,6.40452,6.40628,1.50,1.19
2011.02.21 12:14:06.224,6.40439,6.40628,2.25,1.19
2011.02.21 12:14:06.975,6.40439,6.40628,2.25,1.04
2011.02.21 12:14:07.195,6.4045,6.40633,2.25,1.13
2011.02.21 12:14:08.357,6.4045,6.40633,2.25,1.13
2011.02.21 12:14:08.728,6.4045,6.40629,1.50,1.19
2011.02.21 12:14:08.840,6.40449,6.40633,1.50,1.19
2011.02.21 12:14:08.958,6.40449,6.40647,2.25,1.19
2011.02.21 12:14:10.171,6.40449,6.40647,2.25,1.19
2011.02.21 12:14:10.506,6.40444,6.40633,2.25,1.19
2011.02.21 12:14:11.778,6.40444,6.40633,2.25,1.19
2011.02.21 12:14:13.392,6.40434,6.40628,2.25,1.19
2011.02.21 12:14:13.648,6.40434,6.40633,2.25,1.19
2011.02.21 12:14:13.866,6.40448,6.40633,2.25,1.04
2011.02.21 12:14:13.976,6.40448,6.40647,2.25,1.19
2011.02.21 12:14:15.216,6.40447,6.40633,2.33,1.04
2011.02.21 12:14:16.595,6.40447,6.40628,2.25,1.04
2011.02.21 12:14:17.066,6.40447,6.40633,2.33,1.04
2011.02.21 12:14:19.956,6.40443,6.40635,1.50,2.10
2011.02.21 12:14:20.065,6.40435,6.40635,1.58,2.10
2011.02.21 12:14:20.175,6.40435,6.40635,1.58,2.10
2011.02.21 12:14:20.285,6.40427,6.40635,1.73,2.10
2011.02.21 12:14:20.745,6.40428,6.40632,1.50,1.11
2011.02.21 12:14:22.675,6.40418,6.40612,1.13,1.56
2011.02.21 12:14:22.811,6.40411,6.40612,2.48,1.19
2011.02.21 12:14:23.036,6.4041,6.40612,1.06,1.56
2011.02.21 12:14:23.255,6.40416,6.40612,2.48,1.13
2011.02.21 12:14:25.226,6.40427,6.40632,1.50,1.19
2011.02.21 12:14:25.445,6.40427,6.40632,1.50,1.41
2011.02.21 12:14:25.665,6.40433,6.40633,5.25,1.13
2011.02.21 12:14:34.987,6.40484,6.40673,2.25,1.35
2011.02.21 12:14:35.207,6.40484,6.40682,2.25,1.56
2011.02.21 12:14:36.766,6.40474,6.40682,2.25,1.56
2011.02.21 12:14:38.615,6.40474,6.40683,2.25,1.56
2011.02.21 12:14:39.196,6.40474,6.40683,2.25,1.41
2011.02.21 12:14:39.306,6.40487,6.40687,2.25,1.05
2011.02.21 12:14:39.416,6.40488,6.40687,1.50,1.05
2011.02.21 12:14:39.529,6.40487,6.40678,2.25,1.04
2011.02.21 12:14:39.867,6.40473,6.40656,2.25,1.19
2011.02.21 12:14:40.197,6.40455,6.40637,1.50,1.04
2011.02.21 12:14:40.305,6.40455,6.40651,1.50,1.56
2011.02.21 12:14:40.416,6.40455,6.40651,1.50,1.56
2011.02.21 12:14:40.938,6.40455,6.40628,1.50,1.04
2011.02.21 12:14:42.498,6.40445,6.40628,2.44,1.04
2011.02.21 12:14:43.685,6.40445,6.40638,2.44,1.04
2011.02.21 12:14:45.125,6.40445,6.40651,2.44,1.56
2011.02.21 12:14:49.688,6.40445,6.40637,2.44,1.04
2011.02.21 12:14:50.036,6.40446,6.40651,1.09,1.19
2011.02.21 12:14:50.145,6.40446,6.40651,1.17,1.19
2011.02.21 12:14:50.256,6.40456,6.40669,2.33,1.71
2011.02.21 12:14:50.365,6.4047,6.40674,2.25,1.04
2011.02.21 12:14:50.475,6.40483,6.40683,2.25,1.75
2011.02.21 12:14:57.255,6.40483,6.40683,1.50,1.75
2011.02.21 12:14:57.585,6.40472,6.40652,2.25,1.19
2011.02.21 12:14:57.696,6.40453,6.40628,1.50,1.04
2011.02.21 12:14:58.025,6.40441,6.40628,2.44,1.04
2011.02.21 12:15:01.147,6.40445,6.40649,1.69,1.56
2011.02.21 12:15:04.896,6.40433,6.40607,2.25,4.65
2011.02.21 12:15:05.006,6.40433,6.40607,1.50,5.31
2011.02.21 12:15:05.118,6.40419,6.40588,1.50,1.04
2011.02.21 12:15:05.236,6.40405,6.40588,1.50,1.04
2011.02.21 12:15:05.456,6.40392,6.40588,2.25,1.04
2011.02.21 12:15:06.166,6.40392,6.40601,2.25,1.49
2011.02.21 12:15:06.276,6.40399,6.40601,2.25,1.49
2011.02.21 12:15:07.156,6.40399,6.40602,1.50,1.86
2011.02.21 12:15:07.268,6.40378,6.40576,1.32,1.73
2011.02.21 12:15:07.595,6.40353,6.40554,1.50,1.71
2011.02.21 12:15:07.705,6.40341,6.40554,2.44,1.71
2011.02.21 12:15:09.875,6.40341,6.40533,2.44,1.04
2011.02.21 12:15:10.446,6.40337,6.40533,1.02,1.19
2011.02.21 12:15:17.139,6.40341,6.40533,1.09,1.04
2011.02.21 12:15:17.586,6.40345,6.40549,3.08,1.19
2011.02.21 12:15:18.137,6.40345,6.40533,2.33,1.04
2011.02.21 12:15:18.355,6.40345,6.40531,2.25,1.04
2011.02.21 12:15:19.175,6.40328,6.40531,1.09,1.19
2011.02.21 12:15:22.368,6.40328,6.40531,1.09,1.19
2011.02.21 12:15:22.698,6.40326,6.40507,2.25,1.69
2011.02.21 12:15:22.808,6.40314,6.40484,1.50,1.19
2011.02.21 12:15:22.919,6.40296,6.40484,2.25,1.19
2011.02.21 12:15:23.765,6.40288,6.40484,2.25,1.19
2011.02.21 12:15:24.095,6.4027,6.40458,2.44,1.19
2011.02.21 12:15:24.946,6.4026,6.40456,2.44,1.19
2011.02.21 12:15:25.276,6.40272,6.40453,1.50,1.13
2011.02.21 12:15:25.386,6.40272,6.40453,1.50,1.13
2011.02.21 12:15:30.037,6.40272,6.40476,1.69,1.19
2011.02.21 12:15:30.807,6.40272,6.40476,1.69,1.19
2011.02.21 12:15:31.549,6.40272,6.40476,1.69,1.19
2011.02.21 12:15:31.666,6.4027,6.40443,2.25,1.19
2011.02.21 12:15:31.776,6.40257,6.40443,4.50,1.19
2011.02.21 12:15:33.898,6.40244,6.40441,2.25,1.19
2011.02.21 12:15:34.227,6.40236,6.40428,1.50,4.50
2011.02.21 12:15:34.337,6.40212,6.40393,2.25,1.19
2011.02.21 12:15:34.758,6.40199,6.40391,2.25,1.19
2011.02.21 12:15:35.307,6.40187,6.40353,2.25,1.13
2011.02.21 12:15:35.847,6.40187,6.40353,1.50,1.13
2011.02.21 12:15:39.595,6.40187,6.40353,2.25,1.13
2011.02.21 12:15:40.468,6.40187,6.4038,2.25,1.19
2011.02.21 12:15:41.209,6.40201,6.40382,1.50,1.04
2011.02.21 12:15:41.403,6.40203,6.40407,1.50,1.19
2011.02.21 12:15:41.520,6.40205,6.40407,2.48,1.11
2011.02.21 12:15:41.750,6.40221,6.40428,2.25,1.19
2011.02.21 12:15:42.760,6.40224,6.40428,1.58,1.19
2011.02.21 12:15:44.829,6.4023,6.40428,2.25,1.19
2011.02.21 12:15:45.858,6.4023,6.40402,2.25,1.13
2011.02.21 12:15:46.076,6.40211,6.40392,1.50,1.19
2011.02.21 12:15:46.186,6.40208,6.40392,1.50,1.19
2011.02.21 12:15:46.296,6.40188,6.40393,3.19,1.19
2011.02.21 12:15:47.528,6.40197,6.40393,1.02,1.19
2011.02.21 12:15:47.897,6.40204,6.40408,1.50,1.19
2011.02.21 12:15:48.427,6.40205,6.40408,2.25,1.19
2011.02.21 12:15:48.921,6.40213,6.40408,2.25,1.19
2011.02.21 12:15:49.038,6.40197,6.40393,1.02,1.19
2011.02.21 12:15:49.148,6.40195,6.40393,2.44,1.19
2011.02.21 12:15:49.754,6.40202,6.40409,2.25,1.19
2011.02.21 12:15:50.365,6.40218,6.40409,1.50,1.19
2011.02.21 12:15:50.475,6.40218,6.40409,1.50,1.19
2011.02.21 12:15:50.915,6.40218,6.40408,2.25,1.19
2011.02.21 12:15:51.495,6.40206,6.40393,2.25,1.19
2011.02.21 12:15:52.096,6.40213,6.40409,2.25,1.19
2011.02.21 12:15:52.317,6.4022,6.40403,2.25,1.13
2011.02.21 12:15:52.647,6.40231,6.40409,1.50,1.11
2011.02.21 12:15:52.866,6.4024,6.40422,2.25,1.13
2011.02.21 12:15:55.965,6.40252,6.40422,1.50,1.13
2011.02.21 12:15:56.274,6.40325,6.40422,1.50,1.13
2011.02.21 12:15:57.476,6.40352,6.40452,1.50,1.56
2011.02.21 12:15:57.696,6.40361,6.40452,1.50,1.56
2011.02.21 12:15:57.806,6.40361,6.40467,1.50,1.11
2011.02.21 12:15:58.747,6.40379,6.40495,1.50,1.19
2011.02.21 12:15:58.966,6.40389,6.40518,1.50,1.41
2011.02.21 12:15:59.496,6.40389,6.40503,1.50,1.04
2011.02.21 12:16:00.044,6.40389,6.40503,1.50,1.04
2011.02.21 12:16:02.573,6.40418,6.40503,1.50,1.04
2011.02.21 12:16:02.796,6.40418,6.40527,1.50,1.41
2011.02.21 12:16:03.016,6.40418,6.40537,1.50,1.04
2011.02.21 12:16:03.736,6.40418,6.40537,1.50,1.04
2011.02.21 12:16:06.425,6.40418,6.40537,1.50,1.19
2011.02.21 12:16:06.765,6.40411,6.40537,1.50,1.19
2011.02.21 12:16:07.097,6.40398,6.40525,1.50,1.04
2011.02.21 12:16:08.177,6.40398,6.40532,1.50,1.04
2011.02.21 12:16:08.287,6.40405,6.40532,1.50,1.13
2011.02.21 12:16:09.613,6.40421,6.40532,1.50,1.13
2011.02.21 12:16:09.727,6.40421,6.40541,1.50,1.11
2011.02.21 12:16:09.835,6.40421,6.40547,1.50,1.04
2011.02.21 12:16:10.977,6.40435,6.40552,1.50,1.11
2011.02.21 12:16:11.197,6.40415,6.40552,1.50,1.11
2011.02.21 12:16:11.306,6.40427,6.40553,1.50,1.19
2011.02.21 12:16:15.595,6.40427,6.40553,1.50,1.19
2011.02.21 12:16:15.925,6.40418,6.40552,1.50,1.19
2011.02.21 12:16:16.036,6.40409,6.40552,1.50,1.19
2011.02.21 12:16:16.498,6.40409,6.40552,1.50,1.19
2011.02.21 12:16:17.007,6.40409,6.40552,1.50,1.19
2011.02.21 12:16:20.906,6.40396,6.40552,1.50,1.19
2011.02.21 12:16:21.128,6.40427,6.40552,1.50,1.19
2011.02.21 12:16:21.236,6.40427,6.40559,1.50,1.43
2011.02.21 12:16:21.348,6.40436,6.40571,1.50,1.19
2011.02.21 12:16:21.459,6.40425,6.40571,1.50,1.19
2011.02.21 12:16:22.156,6.40425,6.40552,1.50,1.13
2011.02.21 12:16:23.270,6.40416,6.40552,1.50,1.13
2011.02.21 12:16:24.457,6.40416,6.40552,1.50,1.19
2011.02.21 12:16:26.248,6.40409,6.40552,1.50,1.19
2011.02.21 12:16:33.167,6.40409,6.40535,1.50,1.19
2011.02.21 12:16:33.276,6.40394,6.40552,1.50,1.19
2011.02.21 12:16:33.388,6.40394,6.40533,1.50,1.69
2011.02.21 12:16:33.496,6.40372,6.40491,1.50,1.11
2011.02.21 12:16:33.607,6.40372,6.40491,1.50,1.19
2011.02.21 12:16:33.715,6.40364,6.40491,1.50,1.19
2011.02.21 12:16:34.347,6.40364,6.40483,1.50,1.13
2011.02.21 12:16:42.187,6.40354,6.40458,1.50,1.11
2011.02.21 12:16:42.297,6.40354,6.40458,1.50,1.11
2011.02.21 12:16:42.408,6.40333,6.40458,1.50,1.11
2011.02.21 12:16:42.518,6.40346,6.40458,1.50,1.11
2011.02.21 12:16:42.845,6.40356,6.40473,1.50,1.13
2011.02.21 12:16:43.277,6.40356,6.40459,1.50,1.11
2011.02.21 12:16:43.386,6.40344,6.40459,1.50,1.11
2011.02.21 12:16:46.366,6.40357,6.40459,1.50,1.11
2011.02.21 12:16:46.698,6.40357,6.40448,1.50,1.04
2011.02.21 12:16:46.915,6.40326,6.40441,1.50,1.04
2011.02.21 12:16:47.026,6.40326,6.40452,1.50,1.19
2011.02.21 12:16:47.247,6.40305,6.40441,1.50,1.19
2011.02.21 12:16:47.356,6.40305,6.40413,1.50,1.19
2011.02.21 12:16:47.465,6.40305,6.40413,1.50,1.04
2011.02.21 12:16:48.846,6.40321,6.40436,1.50,1.71
2011.02.21 12:16:48.958,6.40321,6.40453,1.50,1.04
2011.02.21 12:16:49.066,6.40347,6.40453,1.50,1.04
2011.02.21 12:16:49.176,6.40347,6.40479,1.50,1.19
2011.02.21 12:16:49.287,6.40347,6.40453,1.50,1.13
2011.02.21 12:16:49.397,6.40332,6.40453,1.50,1.26
2011.02.21 12:16:49.726,6.40344,6.4046,1.50,1.41
2011.02.21 12:16:51.589,6.40353,6.40484,1.50,1.56
2011.02.21 12:16:51.710,6.40374,6.40502,1.50,1.15
2011.02.21 12:16:51.937,6.40384,6.40517,1.50,1.04
2011.02.21 12:16:52.046,6.40401,6.40522,1.50,1.13
2011.02.21 12:16:52.680,6.40401,6.40524,1.50,1.04
2011.02.21 12:16:53.396,6.40401,6.40524,1.50,1.19
2011.02.21 12:16:53.726,6.40373,6.40503,1.50,1.19
2011.02.21 12:16:53.837,6.40363,6.40503,1.50,1.19
2011.02.21 12:16:54.165,6.40355,6.40503,1.50,1.19
2011.02.21 12:16:54.449,6.40355,6.40488,1.50,1.19
2011.02.21 12:16:59.429,6.40355,6.40503,1.50,1.19
2011.02.21 12:16:59.545,6.40355,6.40488,1.50,1.19
2011.02.21 12:17:00.877,6.40355,6.40503,1.50,1.19
2011.02.21 12:17:00.985,6.40362,6.40503,1.50,1.19
2011.02.21 12:17:01.097,6.40362,6.40512,1.50,1.04
2011.02.21 12:17:01.208,6.40391,6.40512,1.50,1.04
2011.02.21 12:17:01.318,6.404,6.40524,1.50,1.19
2011.02.21 12:17:01.426,6.40389,6.40524,1.50,1.19
2011.02.21 12:17:01.539,6.40401,6.40524,1.50,1.19
2011.02.21 12:17:13.193,6.40397,6.40523,1.50,1.04
2011.02.21 12:17:14.387,6.40397,6.40547,1.50,1.56
2011.02.21 12:17:14.607,6.40405,6.40553,1.50,1.04
2011.02.21 12:17:14.716,6.40418,6.40553,1.50,1.04
2011.02.21 12:17:14.826,6.40431,6.40572,1.50,1.19
2011.02.21 12:17:14.936,6.40431,6.40571,1.50,1.19
2011.02.21 12:17:15.047,6.40419,6.40571,1.50,1.19
2011.02.21 12:17:15.873,6.40419,6.40555,1.50,1.19
2011.02.21 12:17:15.985,6.40419,6.40555,1.50,1.04
2011.02.21 12:17:16.908,6.40419,6.40555,1.50,1.19
2011.02.21 12:17:17.228,6.40419,6.40552,1.50,1.13
2011.02.21 12:17:17.338,6.40419,6.40555,1.50,1.19
2011.02.21 12:17:19.018,6.40419,6.40562,1.50,1.04
2011.02.21 12:17:19.127,6.40428,6.40555,1.50,1.04
2011.02.21 12:17:20.132,6.40417,6.40556,1.50,1.04
2011.02.21 12:17:20.245,6.40417,6.40556,1.50,1.19
2011.02.21 12:17:20.576,6.40417,6.40556,1.50,1.26
2011.02.21 12:17:21.676,6.40417,6.40552,1.50,1.13
2011.02.21 12:17:26.146,6.40407,6.40556,1.50,1.19
2011.02.21 12:17:26.346,6.40401,6.40552,1.50,1.19
2011.02.21 12:17:26.462,6.40393,6.40552,1.50,1.19
2011.02.21 12:17:26.579,6.40393,6.40546,1.50,5.31
2011.02.21 12:17:26.698,6.40382,6.40535,1.50,1.19
2011.02.21 12:17:26.919,6.40369,6.4051,1.50,1.19
2011.02.21 12:17:27.148,6.40383,6.40527,1.50,1.19
2011.02.21 12:17:27.256,6.40383,6.40509,1.50,1.11
2011.02.21 12:17:27.916,6.40369,6.40503,1.50,1.13
2011.02.21 12:17:31.856,6.40369,6.40509,1.50,1.19
2011.02.21 12:17:32.669,6.40351,6.40488,1.50,1.19
2011.02.21 12:17:36.838,6.40351,6.40486,1.50,1.32
2011.02.21 12:17:36.948,6.40351,6.40486,1.50,1.32
2011.02.21 12:17:37.058,6.40321,6.4046,1.50,1.11
2011.02.21 12:17:37.170,6.40321,6.40463,1.50,1.04
2011.02.21 12:17:37.285,6.40321,6.4046,1.50,1.11
2011.02.21 12:17:38.316,6.40321,6.4046,1.50,1.19
2011.02.21 12:17:39.085,6.40256,6.40452,1.50,1.13
2011.02.21 12:17:39.306,6.40256,6.4044,1.50,4.05
2011.02.21 12:17:39.638,6.403,6.4043,1.50,1.11
2011.02.21 12:17:39.746,6.403,6.40433,1.50,1.26
2011.02.21 12:17:40.505,6.4031,6.40443,1.50,1.13
2011.02.21 12:17:40.835,6.4031,6.40447,1.50,1.19
2011.02.21 12:17:41.496,6.4031,6.40447,1.50,1.41
2011.02.21 12:17:41.606,6.40326,6.40463,1.50,1.13
2011.02.21 12:17:41.827,6.40222,6.40418,2.25,4.69
2011.02.21 12:17:42.046,6.40222,6.40412,1.50,1.75
2011.02.21 12:17:46.125,6.40256,6.40388,1.50,1.11
2011.02.21 12:17:49.388,6.40266,6.40412,1.50,1.37
2011.02.21 12:17:49.496,6.40275,6.40412,1.50,1.37
2011.02.21 12:17:49.606,6.40275,6.40412,1.50,1.37
2011.02.21 12:17:54.896,6.40275,6.40412,1.50,1.37
2011.02.21 12:17:55.227,6.40208,6.40317,1.50,3.75
2011.02.21 12:17:55.445,6.40153,6.40317,1.50,3.75
2011.02.21 12:17:55.798,6.40143,6.40317,1.50,3.75
2011.02.21 12:17:56.144,6.40155,6.40317,1.50,3.75
2011.02.21 12:17:56.475,6.40246,6.40422,1.50,1.04
2011.02.21 12:17:58.816,6.40266,6.40403,1.50,1.04
2011.02.21 12:18:00.475,6.40266,6.40402,1.50,1.04
2011.02.21 12:18:00.828,6.40278,6.40407,1.50,1.11
2011.02.21 12:18:01.408,6.40289,6.40443,1.50,1.04
2011.02.21 12:18:01.516,6.40296,6.40443,1.50,1.04
2011.02.21 12:18:01.628,6.40296,6.40437,1.50,1.04
2011.02.21 12:18:01.957,6.40288,6.40427,1.50,1.04
2011.02.21 12:18:02.287,6.40288,6.40441,1.50,1.35
2011.02.21 12:18:02.397,6.40305,6.40446,1.50,1.50
2011.02.21 12:18:02.726,6.40296,6.40432,1.50,1.19
2011.02.21 12:18:03.885,6.40296,6.40432,1.50,1.19
2011.02.21 12:18:04.105,6.40275,6.40432,1.50,1.19
2011.02.21 12:18:04.326,6.40288,6.40432,1.50,1.19
2011.02.21 12:18:04.885,6.40277,6.40432,1.50,1.19
2011.02.21 12:18:06.417,6.40277,6.40422,1.50,1.19
2011.02.21 12:18:06.745,6.40285,6.40422,1.50,1.19
2011.02.21 12:18:06.855,6.40271,6.40422,1.50,1.19
2011.02.21 12:18:08.737,6.40271,6.40422,1.50,1.19
2011.02.21 12:18:09.066,6.40278,6.40432,1.50,1.13
2011.02.21 12:18:09.615,6.40278,6.40432,1.50,1.19
2011.02.21 12:18:13.065,6.40278,6.40422,1.50,1.19
2011.02.21 12:18:24.608,6.40278,6.40432,1.50,1.19
2011.02.21 12:18:24.827,6.40296,6.40439,1.50,1.19
2011.02.21 12:18:25.181,6.40296,6.40439,1.50,1.11
2011.02.21 12:18:26.009,6.40307,6.40439,1.50,1.11
2011.02.21 12:18:31.069,6.40317,6.40439,1.50,1.11
2011.02.21 12:18:34.366,6.40306,6.40439,1.50,1.11
2011.02.21 12:18:45.215,6.40306,6.40432,1.50,1.13
2011.02.21 12:18:45.914,6.40319,6.40432,1.50,1.13
2011.02.21 12:18:46.137,6.40309,6.40432,1.50,1.13
2011.02.21 12:18:46.449,6.40309,6.40439,1.50,1.11
2011.02.21 12:19:12.307,6.40298,6.40462,1.50,1.56
2011.02.21 12:19:12.853,6.40307,6.40462,1.50,1.56
2011.02.21 12:19:20.339,6.40287,6.40462,1.50,1.56
2011.02.21 12:19:20.677,6.40287,6.40438,1.50,1.11
2011.02.21 12:19:25.216,6.40287,6.40427,1.50,1.19
2011.02.21 12:19:25.547,6.40249,6.40373,1.50,1.13
2011.02.21 12:19:26.008,6.40249,6.4038,1.50,1.41
2011.02.21 12:19:26.436,6.40249,6.40387,1.50,1.11
2011.02.21 12:19:26.547,6.40262,6.40403,1.50,1.50
2011.02.21 12:19:26.876,6.4027,6.40405,1.50,1.19
2011.02.21 12:19:27.255,6.4027,6.40392,1.50,1.13
2011.02.21 12:19:31.638,6.4027,6.40402,1.50,1.13
2011.02.21 12:19:32.623,6.4027,6.40405,1.50,1.19
2011.02.21 12:19:32.847,6.40253,6.40405,1.50,1.19
2011.02.21 12:19:32.959,6.40269,6.40405,1.50,1.19
2011.02.21 12:19:33.070,6.40269,6.40405,1.50,1.26
2011.02.21 12:19:33.297,6.40269,6.40405,1.50,1.19
2011.02.21 12:19:37.685,6.40269,6.40405,1.50,1.26
2011.02.21 12:19:40.935,6.40269,6.40402,1.50,1.13
2011.02.21 12:19:41.165,6.40278,6.40405,1.50,1.04
2011.02.21 12:19:41.677,6.40278,6.40405,1.50,1.19
2011.02.21 12:19:48.288,6.40285,6.40426,1.50,1.19
2011.02.21 12:19:48.619,6.40265,6.40388,1.50,1.04
2011.02.21 12:19:48.727,6.40251,6.40388,1.50,1.04
2011.02.21 12:19:48.836,6.40263,6.40392,1.50,1.13
2011.02.21 12:19:49.167,6.40252,6.40403,1.50,1.37
2011.02.21 12:19:49.387,6.40267,6.40403,1.50,1.37
2011.02.21 12:19:49.605,6.40261,6.40403,1.50,1.37
2011.02.21 12:19:53.136,6.40261,6.40392,1.50,1.13
2011.02.21 12:19:53.575,6.40253,6.40386,1.50,1.19
2011.02.21 12:20:02.966,6.40304,6.40409,1.50,1.37
2011.02.21 12:20:03.186,6.40304,6.40443,1.50,1.19
2011.02.21 12:20:03.296,6.40271,6.40439,1.50,1.67
2011.02.21 12:20:03.406,6.40271,6.4043,1.50,1.52
2011.02.21 12:20:03.736,6.40278,6.4043,1.50,1.67
2011.02.21 12:20:05.828,6.40278,6.4043,1.50,1.75
2011.02.21 12:20:06.287,6.40292,6.4043,1.50,1.34
2011.02.21 12:20:06.615,6.40306,6.40433,1.50,1.19
2011.02.21 12:20:06.835,6.40304,6.40444,1.50,4.50
2011.02.21 12:20:07.166,6.40304,6.40448,1.50,1.19
2011.02.21 12:20:07.853,6.40304,6.40448,1.50,1.19
2011.02.21 12:20:08.676,6.40304,6.40448,1.50,1.19
2011.02.21 12:20:09.008,6.40297,6.40433,1.50,1.37
2011.02.21 12:20:09.269,6.40279,6.40433,1.50,1.37
2011.02.21 12:20:09.388,6.40291,6.40433,1.50,1.37
2011.02.21 12:20:09.606,6.40291,6.40433,1.50,1.37
2011.02.21 12:20:09.717,6.40291,6.40433,1.50,1.37
2011.02.21 12:20:10.087,6.40282,6.40433,1.50,1.37
2011.02.21 12:20:10.765,6.40282,6.40411,1.50,1.19
2011.02.21 12:20:15.746,6.40282,6.40416,1.50,5.31
2011.02.21 12:20:16.076,6.40252,6.40382,1.50,1.19
2011.02.21 12:20:16.185,6.40237,6.40382,1.50,1.19
2011.02.21 12:20:16.296,6.40237,6.40382,1.50,1.11
2011.02.21 12:20:16.517,6.40243,6.40383,1.50,1.19
2011.02.21 12:20:18.069,6.40254,6.40383,1.50,1.19
2011.02.21 12:20:18.887,6.40254,6.40383,1.50,1.26
2011.02.21 12:20:18.997,6.40269,6.40392,1.50,1.13
2011.02.21 12:20:19.346,6.40269,6.40401,1.50,1.11
2011.02.21 12:20:22.657,6.40259,6.40382,1.50,1.13
2011.02.21 12:20:23.896,6.40251,6.40382,1.50,1.56
2011.02.21 12:20:27.786,6.40251,6.40382,1.50,1.26
2011.02.21 12:20:28.047,6.4026,6.40392,1.50,1.13
2011.02.21 12:20:28.896,6.4026,6.40382,1.50,1.13
2011.02.21 12:20:29.336,6.40252,6.40382,1.50,1.56
2011.02.21 12:20:29.556,6.40243,6.40382,1.50,1.56
2011.02.21 12:20:31.305,6.40234,6.40382,1.50,1.56
2011.02.21 12:20:32.018,6.40234,6.40382,1.50,1.56
2011.02.21 12:20:32.235,6.40225,6.40382,1.50,1.19
2011.02.21 12:20:35.498,6.40225,6.40382,1.50,1.19
2011.02.21 12:20:35.716,6.40247,6.40378,1.50,1.04
2011.02.21 12:20:36.117,6.40247,6.40397,1.50,1.19
2011.02.21 12:20:36.226,6.40252,6.40397,1.50,1.19
2011.02.21 12:20:36.537,6.40252,6.40397,1.50,1.26
2011.02.21 12:20:39.120,6.40263,6.40398,1.50,1.11
2011.02.21 12:20:41.720,6.40276,6.40421,1.50,1.71
2011.02.21 12:20:42.316,6.40291,6.40422,1.50,1.04
2011.02.21 12:20:42.639,6.40282,6.40422,1.50,1.04
