2011.02.10 23:53:32.818,6.45912,6.46291,2.48,2.43
2011.02.10 23:53:42.349,6.45922,6.46291,1.08,1.15
2011.02.10 23:53:43.113,6.45922,6.4631,1.08,2.43
2011.02.10 23:53:43.404,6.45922,6.4631,2.95,2.43
2011.02.10 23:53:44.691,6.45908,6.4627,1.09,1.65
2011.02.10 23:53:45.408,6.45885,6.46264,2.48,1.23
2011.02.10 23:53:54.019,6.45918,6.46264,1.20,1.15
2011.02.10 23:53:54.378,6.45885,6.46264,2.48,1.15
2011.02.10 23:53:54.489,6.45895,6.46273,2.48,1.15
2011.02.10 23:53:56.799,6.45895,6.46255,2.48,1.15
2011.02.10 23:53:56.907,6.45876,6.46255,2.48,1.15
2011.02.10 23:53:58.193,6.45928,6.46282,1.20,1.15
2011.02.10 23:53:58.308,6.45928,6.46282,1.20,1.15
2011.02.10 23:54:00.259,6.45902,6.46268,1.05,1.23
2011.02.10 23:54:00.959,6.45856,6.46235,2.48,1.15
2011.02.10 23:54:00.977,6.45887,6.46235,1.20,1.15
2011.02.10 23:54:01.093,6.45856,6.46235,2.48,1.15
2011.02.10 23:54:03.898,6.45856,6.46235,2.48,1.23
2011.02.10 23:54:04.943,6.45856,6.46235,2.48,1.15
2011.02.10 23:54:06.071,6.45856,6.46235,2.48,1.15
2011.02.10 23:54:06.179,6.45856,6.46235,2.48,1.23
2011.02.10 23:54:09.561,6.45856,6.46235,2.48,1.15
2011.02.10 23:54:09.899,6.45873,6.46252,2.48,2.61
2011.02.10 23:54:17.019,6.45855,6.46252,2.48,2.80
2011.02.10 23:54:17.458,6.45836,6.46222,2.48,1.90
2011.02.10 23:54:20.128,6.45854,6.46233,2.48,1.23
2011.02.10 23:54:23.262,6.45835,6.46215,2.48,1.15
2011.02.10 23:54:23.479,6.45835,6.46215,2.48,1.23
2011.02.10 23:54:35.270,6.45838,6.46212,1.20,1.08
2011.02.10 23:54:35.807,6.45835,6.46215,2.48,2.61
2011.02.10 23:54:37.031,6.45857,6.46215,1.20,1.15
2011.02.10 23:54:37.379,6.45855,6.46223,2.48,1.98
2011.02.10 23:54:38.558,6.45855,6.46234,2.48,1.15
2011.02.10 23:54:40.153,6.45858,6.46232,1.20,1.08
2011.02.10 23:54:49.841,6.45855,6.46234,2.48,1.15
2011.02.10 23:54:49.952,6.45855,6.46234,2.48,2.61
2011.02.10 23:54:50.061,6.45855,6.46234,2.48,1.23
2011.02.10 23:54:50.778,6.45868,6.46234,1.20,1.15
2011.02.10 23:54:59.828,6.45873,6.46234,2.70,1.15
2011.02.10 23:54:59.944,6.45888,6.46253,1.20,1.15
2011.02.10 23:55:02.391,6.45873,6.46253,2.48,1.15
2011.02.10 23:55:02.609,6.459,6.46279,2.48,1.15
2011.02.10 23:55:04.410,6.45883,6.46263,2.48,1.15
2011.02.10 23:55:04.521,6.45883,6.46263,2.48,1.15
2011.02.10 23:55:05.151,6.45883,6.46263,2.48,1.15
2011.02.10 23:55:05.369,6.45917,6.46281,1.20,1.15
2011.02.10 23:55:07.872,6.45884,6.46263,2.48,1.15
2011.02.10 23:55:09.831,6.45884,6.46263,2.48,1.23
2011.02.10 23:55:09.939,6.45877,6.46263,1.09,2.88
2011.02.10 23:55:10.529,6.45836,6.46214,1.08,1.15
2011.02.10 23:55:10.645,6.45836,6.46214,1.08,2.61
2011.02.10 23:55:12.539,6.45835,6.46213,2.10,1.11
2011.02.10 23:55:12.758,6.45837,6.46206,1.09,1.22
2011.02.10 23:55:13.089,6.4585,6.46223,2.48,1.90
2011.02.10 23:55:13.202,6.45871,6.46249,2.29,2.80
2011.02.10 23:55:13.418,6.45871,6.46249,2.48,2.80
2011.02.10 23:55:14.378,6.45898,6.46242,1.20,1.08
2011.02.10 23:55:15.160,6.45871,6.46242,2.48,1.11
2011.02.10 23:55:15.271,6.45871,6.46225,2.48,1.22
2011.02.10 23:55:15.989,6.45887,6.46223,1.20,4.83
2011.02.10 23:55:17.189,6.45927,6.46229,1.20,1.15
2011.02.10 23:55:17.298,6.45927,6.46263,1.20,1.08
2011.02.10 23:55:17.845,6.45927,6.4625,1.20,1.15
2011.02.10 23:55:17.955,6.45935,6.46268,1.08,1.15
2011.02.10 23:55:18.071,6.45935,6.46268,1.08,1.15
2011.02.10 23:55:18.484,6.45935,6.46293,1.08,1.11
2011.02.10 23:55:19.209,6.45935,6.46294,1.08,2.61
2011.02.10 23:55:24.137,6.45935,6.46297,1.08,2.61
2011.02.10 23:55:24.255,6.45917,6.46297,2.48,2.61
2011.02.10 23:55:24.599,6.45918,6.46272,1.20,1.20
2011.02.10 23:55:24.713,6.45908,6.46252,1.20,1.08
2011.02.10 23:55:25.049,6.45892,6.46233,1.30,1.08
2011.02.10 23:55:25.567,6.45896,6.4625,1.08,2.80
2011.02.10 23:55:28.918,6.45907,6.4625,1.20,2.58
2011.02.10 23:55:29.321,6.45898,6.46242,1.20,1.08
2011.02.10 23:55:30.477,6.45896,6.4625,1.08,2.80
2011.02.10 23:55:31.700,6.45896,6.46263,1.08,1.11
2011.02.10 23:55:31.810,6.45896,6.46268,1.08,2.80
2011.02.10 23:55:33.118,6.45896,6.46293,1.08,1.11
2011.02.10 23:55:33.227,6.45918,6.46293,2.48,1.11
2011.02.10 23:55:48.071,6.45898,6.46277,2.48,2.61
2011.02.10 23:55:48.508,6.45917,6.46297,2.48,2.88
2011.02.10 23:56:00.089,6.45917,6.46297,2.48,2.80
2011.02.10 23:56:20.681,6.45928,6.46271,1.20,4.45
2011.02.10 23:56:21.058,6.45899,6.46271,2.48,4.30
2011.02.10 23:56:24.920,6.45899,6.46271,2.48,1.90
2011.02.10 23:56:25.920,6.45899,6.46271,2.48,4.30
2011.02.10 23:56:26.411,6.45899,6.46271,2.48,1.90
2011.02.10 23:56:27.179,6.45937,6.46271,1.20,1.90
2011.02.10 23:56:27.802,6.45948,6.46271,1.20,1.90
2011.02.10 23:56:28.621,6.45899,6.46271,2.48,1.90
2011.02.10 23:56:28.950,6.45917,6.46296,2.48,2.61
2011.02.10 23:56:29.497,6.45957,6.46296,1.20,1.30
2011.02.10 23:56:42.159,6.45947,6.46293,1.20,1.08
2011.02.10 23:56:42.270,6.45958,6.4627,1.20,1.50
2011.02.10 23:56:42.878,6.45953,6.4627,1.08,1.90
2011.02.10 23:56:42.994,6.45965,6.46332,2.48,1.11
2011.02.10 23:56:43.111,6.45965,6.46345,2.48,2.61
2011.02.10 23:56:54.295,6.45987,6.46333,1.20,1.08
2011.02.10 23:56:59.103,6.45977,6.46323,1.20,1.08
2011.02.10 23:56:59.439,6.45953,6.46333,1.08,1.11
2011.02.10 23:57:00.012,6.45968,6.46312,1.20,1.08
2011.02.10 23:57:00.124,6.45953,6.46314,1.08,1.15
2011.02.10 23:57:00.349,6.45965,6.46343,2.48,1.11
2011.02.10 23:57:06.212,6.45998,6.46342,1.20,1.08
2011.02.10 23:57:50.778,6.45988,6.46332,1.20,1.08
2011.02.10 23:57:50.888,6.45988,6.46318,1.20,1.90
2011.02.10 23:57:52.203,6.45997,6.46343,1.20,1.08
2011.02.10 23:58:19.408,6.45988,6.46332,1.20,1.08
2011.02.10 23:58:44.091,6.45997,6.46343,1.20,1.08
2011.02.10 23:58:44.448,6.45988,6.46332,1.20,1.08
2011.02.10 23:58:52.048,6.45966,6.46345,2.48,2.61
2011.02.10 23:58:52.913,6.46017,6.46345,1.20,1.15
2011.02.10 23:59:00.379,6.46028,6.46345,1.20,1.15
2011.02.10 23:59:01.121,6.45984,6.46363,2.48,1.23
2011.02.10 23:59:02.176,6.45984,6.46363,2.48,1.15
2011.02.10 23:59:08.339,6.46012,6.46365,2.48,1.50
2011.02.10 23:59:08.449,6.46038,6.46382,1.20,1.08
2011.02.10 23:59:08.986,6.46012,6.46392,2.48,2.43
2011.02.10 23:59:17.560,6.46037,6.46366,1.20,1.50
2011.02.10 23:59:18.202,6.46037,6.46366,1.20,1.90
2011.02.10 23:59:21.019,6.46048,6.46366,1.20,1.90
2011.02.10 23:59:21.135,6.46013,6.46391,2.48,1.15
2011.02.10 23:59:25.522,6.46013,6.46391,2.48,2.43
2011.02.10 23:59:25.642,6.46013,6.46362,2.70,1.20
2011.02.10 23:59:25.754,6.45997,6.46343,1.20,1.08
2011.02.10 23:59:26.797,6.45965,6.46321,2.78,1.59
2011.02.10 23:59:27.922,6.45968,6.46312,1.20,1.08
2011.02.10 23:59:31.703,6.45965,6.46342,2.48,1.11
2011.02.10 23:59:32.479,6.45946,6.46324,2.48,1.23
2011.02.10 23:59:33.092,6.45946,6.46312,2.48,1.11
2011.02.10 23:59:37.348,6.45967,6.46313,1.20,1.08
2011.02.10 23:59:45.240,6.45958,6.46302,1.20,1.08
2011.02.10 23:59:56.221,6.45968,6.46312,1.20,1.08
2011.02.10 23:59:58.211,6.45946,6.46318,2.48,4.68
2011.02.10 23:59:58.671,6.45946,6.46312,2.48,1.11
