2011.02.16 10:32:32.590,6.46498,6.46727,1.50,1.75
2011.02.16 10:32:32.921,6.46498,6.46727,1.50,1.75
2011.02.16 10:32:33.960,6.46498,6.46703,1.50,1.19
2011.02.16 10:32:34.291,6.46498,6.46703,1.50,1.19
2011.02.16 10:32:34.400,6.46498,6.46727,1.50,1.75
2011.02.16 10:32:34.621,6.46498,6.46724,1.50,1.08
2011.02.16 10:32:35.221,6.46498,6.46707,1.50,1.04
2011.02.16 10:32:35.554,6.46498,6.46717,1.50,1.04
2011.02.16 10:32:35.951,6.46498,6.46727,1.50,1.75
2011.02.16 10:32:36.093,6.46498,6.46727,1.50,1.75
2011.02.16 10:32:36.792,6.46498,6.46724,1.50,1.08
2011.02.16 10:32:37.278,6.46522,6.46737,5.25,1.19
2011.02.16 10:32:37.404,6.46518,6.46737,1.69,1.19
2011.02.16 10:32:38.401,6.46499,6.46726,5.44,1.42
2011.02.16 10:32:40.581,6.46499,6.46726,1.50,1.57
2011.02.16 10:32:41.071,6.46499,6.46703,1.50,1.19
2011.02.16 10:32:41.180,6.46499,6.46726,1.50,1.57
2011.02.16 10:32:41.806,6.46456,6.46658,4.50,1.19
2011.02.16 10:32:42.164,6.46454,6.46657,1.50,4.88
2011.02.16 10:32:42.272,6.46445,6.46657,1.50,5.32
2011.02.16 10:32:42.383,6.46421,6.46626,1.69,1.19
2011.02.16 10:32:42.714,6.46421,6.4665,1.69,1.57
2011.02.16 10:32:42.934,6.46432,6.4665,4.50,1.49
2011.02.16 10:32:43.044,6.4644,6.46645,1.50,1.19
2011.02.16 10:32:43.264,6.46421,6.46627,1.69,1.04
2011.02.16 10:32:43.370,6.46421,6.46625,1.69,1.19
2011.02.16 10:32:43.592,6.46421,6.46628,1.69,1.04
2011.02.16 10:32:44.315,6.46421,6.4665,1.69,1.57
2011.02.16 10:32:44.550,6.46421,6.4665,1.69,1.57
2011.02.16 10:32:44.981,6.46421,6.46625,1.69,1.19
2011.02.16 10:32:45.426,6.46402,6.46618,1.50,1.04
2011.02.16 10:32:45.544,6.46402,6.46627,1.50,1.04
2011.02.16 10:32:45.872,6.46402,6.46617,1.50,1.04
2011.02.16 10:32:46.092,6.46383,6.46598,4.50,1.04
2011.02.16 10:32:46.201,6.46383,6.46581,4.50,1.19
2011.02.16 10:32:46.532,6.46377,6.46581,1.50,1.04
2011.02.16 10:32:46.642,6.46377,6.46588,1.50,1.04
2011.02.16 10:32:46.864,6.46377,6.46598,1.50,1.19
2011.02.16 10:32:46.973,6.46393,6.46598,1.50,1.04
2011.02.16 10:32:47.192,6.46394,6.46607,1.50,1.04
2011.02.16 10:32:47.301,6.46394,6.46593,1.50,1.19
2011.02.16 10:32:47.633,6.46394,6.46599,1.50,2.32
2011.02.16 10:32:47.742,6.46405,6.46599,1.50,2.10
2011.02.16 10:32:48.071,6.46405,6.46589,1.50,1.80
2011.02.16 10:32:48.181,6.46405,6.46589,1.50,1.88
2011.02.16 10:32:48.511,6.46388,6.4659,1.50,2.25
2011.02.16 10:32:48.841,6.46388,6.46582,1.50,2.10
2011.02.16 10:32:49.162,6.46388,6.46582,1.50,1.88
2011.02.16 10:32:49.493,6.46367,6.46568,1.50,2.25
2011.02.16 10:32:50.263,6.46346,6.46556,1.69,2.32
2011.02.16 10:32:50.483,6.46323,6.46527,1.50,1.19
2011.02.16 10:32:50.812,6.46323,6.46527,1.50,1.19
2011.02.16 10:32:51.421,6.46323,6.4652,1.50,2.25
2011.02.16 10:32:51.743,6.46323,6.4652,1.50,2.25
2011.02.16 10:32:51.871,6.46323,6.4652,1.50,2.25
2011.02.16 10:32:52.200,6.46323,6.4652,1.50,2.25
2011.02.16 10:32:52.540,6.46323,6.46509,1.50,2.25
2011.02.16 10:32:53.013,6.46323,6.46509,1.50,2.07
2011.02.16 10:32:53.124,6.46277,6.46481,1.50,1.19
2011.02.16 10:32:53.341,6.46277,6.46478,1.50,2.25
2011.02.16 10:32:53.452,6.46265,6.46472,1.50,2.25
2011.02.16 10:32:54.012,6.46265,6.4645,1.50,1.80
2011.02.16 10:32:54.231,6.46265,6.4645,1.50,1.50
2011.02.16 10:32:54.340,6.46265,6.46458,1.50,1.65
2011.02.16 10:32:54.703,6.46265,6.46448,1.50,1.50
2011.02.16 10:32:55.250,6.46265,6.46458,1.50,1.50
2011.02.16 10:32:55.648,6.46265,6.4645,1.50,1.50
2011.02.16 10:32:55.764,6.4628,6.46469,1.50,1.94
2011.02.16 10:32:55.878,6.4628,6.46462,1.50,1.80
2011.02.16 10:32:56.214,6.4624,6.46427,4.50,2.10
2011.02.16 10:32:56.652,6.46233,6.46427,1.50,1.65
2011.02.16 10:32:56.871,6.46233,6.46427,1.50,1.50
2011.02.16 10:32:56.981,6.46233,6.46427,1.50,1.80
2011.02.16 10:32:57.375,6.46233,6.46427,1.50,2.10
2011.02.16 10:32:58.031,6.46213,6.46418,1.69,2.24
2011.02.16 10:32:58.142,6.46213,6.46407,1.69,1.95
2011.02.16 10:32:58.363,6.46232,6.46407,1.50,1.50
2011.02.16 10:32:58.471,6.46232,6.46407,1.50,1.50
2011.02.16 10:32:58.582,6.46232,6.46422,1.50,1.73
2011.02.16 10:32:59.021,6.46232,6.46422,1.50,1.50
2011.02.16 10:32:59.269,6.4624,6.46422,4.50,1.50
2011.02.16 10:32:59.602,6.46276,6.46447,1.50,2.10
2011.02.16 10:32:59.935,6.46256,6.46437,1.50,1.04
2011.02.16 10:33:00.163,6.46232,6.46442,1.50,2.32
2011.02.16 10:33:00.604,6.46241,6.46433,4.50,1.73
2011.02.16 10:33:00.714,6.46252,6.46442,1.50,1.65
2011.02.16 10:33:00.822,6.46252,6.46439,1.50,1.50
2011.02.16 10:33:01.993,6.4628,6.46439,1.50,1.50
2011.02.16 10:33:02.105,6.4626,6.46448,4.50,1.50
2011.02.16 10:33:02.222,6.46264,6.46477,5.25,1.94
2011.02.16 10:33:02.540,6.463,6.46476,1.50,1.65
2011.02.16 10:33:02.657,6.46263,6.46451,1.50,1.50
2011.02.16 10:33:02.773,6.46263,6.46442,1.50,1.50
2011.02.16 10:33:03.321,6.46263,6.46454,1.50,1.65
2011.02.16 10:33:03.543,6.46289,6.46473,3.75,2.02
2011.02.16 10:33:03.653,6.46284,6.46476,4.69,1.58
2011.02.16 10:33:03.761,6.46284,6.46476,4.69,1.50
2011.02.16 10:33:03.872,6.46293,6.46476,4.50,1.50
2011.02.16 10:33:04.091,6.463,6.4648,1.50,1.50
2011.02.16 10:33:04.202,6.463,6.46486,1.50,1.50
2011.02.16 10:33:04.532,6.463,6.46486,1.50,1.50
2011.02.16 10:33:04.643,6.46304,6.46504,1.50,1.58
2011.02.16 10:33:04.752,6.46308,6.46504,4.50,2.25
2011.02.16 10:33:04.973,6.46304,6.46507,1.50,1.19
2011.02.16 10:33:05.084,6.46304,6.46507,1.50,5.69
2011.02.16 10:33:05.194,6.46289,6.46487,4.50,1.04
2011.02.16 10:33:05.715,6.4628,6.46485,4.69,2.32
2011.02.16 10:33:05.823,6.4628,6.46471,3.75,2.32
2011.02.16 10:33:05.932,6.4626,6.4645,4.50,2.25
2011.02.16 10:33:06.261,6.4626,6.4645,4.50,1.88
2011.02.16 10:33:06.593,6.4626,6.4645,4.50,1.88
2011.02.16 10:33:06.702,6.4626,6.4645,4.50,1.88
2011.02.16 10:33:06.812,6.4626,6.46433,4.50,1.88
2011.02.16 10:33:07.141,6.4626,6.46433,4.50,2.25
2011.02.16 10:33:08.174,6.4626,6.46456,4.50,1.88
2011.02.16 10:33:08.713,6.4626,6.46456,4.50,2.25
2011.02.16 10:33:08.984,6.4626,6.46456,4.50,2.25
2011.02.16 10:33:09.980,6.4626,6.46456,4.50,2.25
2011.02.16 10:33:11.021,6.4626,6.46456,4.50,1.88
2011.02.16 10:33:11.243,6.46255,6.46457,1.50,5.25
2011.02.16 10:33:11.352,6.46236,6.46431,4.69,1.19
2011.02.16 10:33:11.462,6.46236,6.46431,4.69,1.19
2011.02.16 10:33:11.573,6.46227,6.46431,1.69,1.19
2011.02.16 10:33:11.682,6.46236,6.46456,4.69,1.57
2011.02.16 10:33:11.792,6.46276,6.4647,1.50,2.25
2011.02.16 10:33:11.902,6.46276,6.46452,1.50,1.88
2011.02.16 10:33:12.122,6.46256,6.46459,1.50,1.88
2011.02.16 10:33:12.452,6.46256,6.46446,1.50,2.25
2011.02.16 10:33:13.012,6.46268,6.46442,1.50,2.25
2011.02.16 10:33:13.341,6.46224,6.46451,1.69,1.13
2011.02.16 10:33:13.452,6.46224,6.4644,1.69,2.32
2011.02.16 10:33:13.892,6.46224,6.46428,1.69,1.19
2011.02.16 10:33:14.113,6.46239,6.46428,1.50,1.19
2011.02.16 10:33:14.333,6.46233,6.46425,5.44,1.19
2011.02.16 10:33:14.444,6.46252,6.46428,3.75,1.04
2011.02.16 10:33:14.552,6.46259,6.46459,1.50,2.25
2011.02.16 10:33:14.882,6.4624,6.46444,1.69,1.19
2011.02.16 10:33:14.992,6.4624,6.4644,1.50,2.25
2011.02.16 10:33:15.323,6.46284,6.46456,4.69,1.65
2011.02.16 10:33:15.544,6.46287,6.465,1.50,2.50
2011.02.16 10:33:15.653,6.4627,6.46487,4.50,2.32
2011.02.16 10:33:16.231,6.46283,6.46469,5.25,1.88
2011.02.16 10:33:16.344,6.46283,6.46469,5.25,2.10
2011.02.16 10:33:16.562,6.46288,6.46489,1.50,1.88
2011.02.16 10:33:17.005,6.46298,6.46489,1.09,1.50
2011.02.16 10:33:17.122,6.46307,6.46489,1.69,1.50
2011.02.16 10:33:17.341,6.46307,6.46507,1.77,1.50
2011.02.16 10:33:17.450,6.46307,6.46524,1.77,2.02
2011.02.16 10:33:17.561,6.46332,6.46524,1.50,1.58
2011.02.16 10:33:17.891,6.46332,6.46538,1.50,2.32
2011.02.16 10:33:18.002,6.46315,6.46526,1.50,2.17
2011.02.16 10:33:18.112,6.46324,6.46526,5.25,2.02
2011.02.16 10:33:18.551,6.46333,6.46532,1.50,1.50
2011.02.16 10:33:18.881,6.46333,6.46532,1.50,1.80
2011.02.16 10:33:19.485,6.46333,6.46532,1.50,2.10
2011.02.16 10:33:19.703,6.46316,6.46523,1.50,2.39
2011.02.16 10:33:21.794,6.46316,6.46518,1.50,1.50
2011.02.16 10:33:22.392,6.46316,6.46514,1.50,1.58
2011.02.16 10:33:22.723,6.46319,6.46515,4.50,2.25
2011.02.16 10:33:22.944,6.46311,6.46497,1.69,2.17
2011.02.16 10:33:23.052,6.46287,6.46497,1.50,2.35
2011.02.16 10:33:23.160,6.46287,6.46478,1.50,1.50
2011.02.16 10:33:23.382,6.46287,6.46485,1.50,2.58
2011.02.16 10:33:23.601,6.46268,6.46477,1.50,2.54
2011.02.16 10:33:23.986,6.46324,6.46489,4.50,2.25
2011.02.16 10:33:24.107,6.46331,6.46501,1.50,1.50
2011.02.16 10:33:24.224,6.46331,6.46526,1.65,1.50
2011.02.16 10:33:24.338,6.46347,6.46543,1.09,1.94
2011.02.16 10:33:24.454,6.46354,6.46543,1.69,1.95
2011.02.16 10:33:24.673,6.46354,6.46538,1.69,1.80
2011.02.16 10:33:24.785,6.46319,6.46541,4.50,2.13
2011.02.16 10:33:24.895,6.46316,6.46541,1.65,2.13
2011.02.16 10:33:25.113,6.46323,6.46545,5.25,1.75
2011.02.16 10:33:25.444,6.46311,6.46507,1.50,1.04
2011.02.16 10:33:25.553,6.46289,6.46515,5.44,1.57
2011.02.16 10:33:25.663,6.46289,6.46515,1.69,1.57
2011.02.16 10:33:25.772,6.46324,6.46519,4.50,2.09
2011.02.16 10:33:25.882,6.4633,6.4653,1.50,2.24
2011.02.16 10:33:25.992,6.46332,6.4653,1.50,1.80
2011.02.16 10:33:26.212,6.46315,6.46525,1.50,2.39
2011.02.16 10:33:27.418,6.46315,6.46519,1.50,1.19
2011.02.16 10:33:28.183,6.46315,6.46519,1.50,1.04
2011.02.16 10:33:28.291,6.46315,6.46525,1.50,2.32
2011.02.16 10:33:28.651,6.46315,6.46523,1.50,2.39
2011.02.16 10:33:30.405,6.46315,6.46519,1.50,1.04
2011.02.16 10:33:30.634,6.46315,6.46523,1.50,2.17
2011.02.16 10:33:30.905,6.46315,6.46519,1.50,1.04
2011.02.16 10:33:31.235,6.46315,6.46523,1.50,2.39
2011.02.16 10:33:32.823,6.46315,6.46523,1.50,2.09
2011.02.16 10:33:32.931,6.46315,6.46523,1.50,2.39
2011.02.16 10:33:33.824,6.46315,6.46523,1.50,2.02
2011.02.16 10:33:35.372,6.46315,6.46523,1.50,2.17
2011.02.16 10:33:36.051,6.46315,6.46538,1.50,2.43
2011.02.16 10:33:36.271,6.46315,6.46527,1.50,2.39
2011.02.16 10:33:36.491,6.46315,6.46517,1.50,1.50
2011.02.16 10:33:36.601,6.46315,6.46527,1.50,2.24
2011.02.16 10:33:36.974,6.46315,6.46527,1.50,2.39
2011.02.16 10:33:37.330,6.46315,6.46527,1.50,2.09
2011.02.16 10:33:37.441,6.46315,6.46527,1.50,2.39
2011.02.16 10:33:38.550,6.46315,6.46527,1.50,2.24
2011.02.16 10:33:40.984,6.46353,6.46527,1.69,1.50
2011.02.16 10:33:41.201,6.46353,6.46555,1.69,2.25
2011.02.16 10:33:42.302,6.46353,6.46555,1.69,2.25
2011.02.16 10:33:42.412,6.46354,6.46555,1.69,1.95
2011.02.16 10:33:42.632,6.46337,6.46565,2.44,2.32
2011.02.16 10:33:42.742,6.46337,6.46556,2.44,2.32
2011.02.16 10:33:42.853,6.46337,6.46556,2.44,2.17
2011.02.16 10:33:42.961,6.46347,6.46566,4.69,1.42
2011.02.16 10:33:43.180,6.46354,6.4657,1.69,2.09
2011.02.16 10:33:43.427,6.46354,6.46567,1.69,1.04
2011.02.16 10:33:43.541,6.46354,6.4657,1.69,2.09
2011.02.16 10:33:44.161,6.46378,6.4657,1.35,1.94
2011.02.16 10:33:44.558,6.46401,6.46587,1.69,1.50
2011.02.16 10:33:44.677,6.46413,6.46616,1.05,1.94
2011.02.16 10:33:56.495,6.46428,6.4663,3.90,1.38
2011.02.16 10:33:56.713,6.46438,6.46642,1.09,1.94
2011.02.16 10:33:56.933,6.46443,6.46641,3.75,1.38
2011.02.16 10:33:57.042,6.46433,6.46641,1.05,1.38
2011.02.16 10:33:57.266,6.46437,6.46641,1.02,1.19
2011.02.16 10:33:57.482,6.46448,6.46646,1.09,1.50
2011.02.16 10:33:57.591,6.46448,6.46653,1.09,1.94
2011.02.16 10:34:03.241,6.46462,6.46657,1.05,1.38
2011.02.16 10:34:03.572,6.46454,6.4665,1.20,2.13
2011.02.16 10:34:03.689,6.46453,6.4665,1.05,2.13
2011.02.16 10:34:04.040,6.46443,6.4665,1.05,2.13
2011.02.16 10:34:04.695,6.46452,6.4664,1.05,2.13
2011.02.16 10:34:05.064,6.46454,6.46653,1.20,2.13
2011.02.16 10:34:05.749,6.46454,6.46653,1.20,2.28
2011.02.16 10:34:06.081,6.46483,6.46664,1.20,1.19
2011.02.16 10:34:06.412,6.46493,6.46659,1.05,1.50
2011.02.16 10:34:06.521,6.46493,6.46676,1.05,4.65
2011.02.16 10:34:06.631,6.46493,6.46676,1.05,4.50
2011.02.16 10:34:06.742,6.46482,6.46676,1.05,4.58
2011.02.16 10:34:07.292,6.46483,6.467,1.05,4.68
2011.02.16 10:34:07.735,6.46503,6.467,1.20,4.38
2011.02.16 10:34:08.290,6.46503,6.46697,1.50,2.13
2011.02.16 10:34:08.661,6.46503,6.46697,1.13,2.13
2011.02.16 10:34:08.881,6.46503,6.46697,1.13,2.13
2011.02.16 10:34:09.224,6.46503,6.46697,1.20,2.13
2011.02.16 10:34:09.636,6.46502,6.46697,1.05,2.28
2011.02.16 10:34:09.872,6.46503,6.467,1.35,4.38
2011.02.16 10:34:10.246,6.46503,6.467,1.50,4.38
2011.02.16 10:34:10.351,6.46503,6.467,1.20,4.38
2011.02.16 10:34:10.674,6.46493,6.467,1.05,4.53
2011.02.16 10:34:11.213,6.46502,6.46693,1.05,1.08
2011.02.16 10:34:11.321,6.46502,6.46677,1.05,4.50
2011.02.16 10:34:11.652,6.46463,6.46662,1.05,1.02
2011.02.16 10:34:12.156,6.46473,6.46662,1.05,1.02
2011.02.16 10:34:12.382,6.46485,6.46678,1.50,1.94
2011.02.16 10:34:12.492,6.46482,6.46678,1.05,2.54
2011.02.16 10:34:12.602,6.4648,6.4669,1.50,2.32
2011.02.16 10:34:12.822,6.46493,6.46687,1.05,1.04
2011.02.16 10:34:13.303,6.46504,6.4669,1.20,1.94
2011.02.16 10:34:13.412,6.46503,6.4669,1.05,2.24
2011.02.16 10:34:14.111,6.46482,6.46677,1.05,4.65
2011.02.16 10:34:14.441,6.46482,6.46688,1.05,1.49
2011.02.16 10:34:14.661,6.46483,6.46691,1.05,1.99
2011.02.16 10:34:14.772,6.46525,6.46691,1.65,1.69
2011.02.16 10:34:14.882,6.46525,6.46709,1.65,4.24
2011.02.16 10:34:15.635,6.46507,6.46704,1.73,4.17
2011.02.16 10:34:15.962,6.46507,6.46711,1.58,2.07
2011.02.16 10:34:16.516,6.46507,6.4671,1.50,4.32
2011.02.16 10:34:16.741,6.46507,6.46701,1.65,2.29
2011.02.16 10:34:17.872,6.46507,6.4671,1.65,6.19
2011.02.16 10:34:18.092,6.46493,6.46697,1.05,2.43
2011.02.16 10:34:18.652,6.46502,6.46693,1.05,1.08
2011.02.16 10:34:19.131,6.46502,6.46697,1.05,2.20
2011.02.16 10:34:19.744,6.46502,6.46677,1.05,4.50
2011.02.16 10:34:20.116,6.46488,6.46661,1.50,2.44
2011.02.16 10:34:20.239,6.46453,6.46649,1.05,1.23
2011.02.16 10:34:20.354,6.46492,6.46649,1.69,1.04
2011.02.16 10:34:20.574,6.46533,6.46756,5.44,1.42
2011.02.16 10:34:20.793,6.4655,6.46737,3.75,1.27
2011.02.16 10:34:20.902,6.4655,6.46737,3.75,1.57
2011.02.16 10:34:21.122,6.46534,6.46756,3.75,1.57
2011.02.16 10:34:21.232,6.46534,6.46762,3.75,1.08
2011.02.16 10:34:21.343,6.46554,6.46756,3.75,1.38
2011.02.16 10:34:21.562,6.46532,6.46757,1.05,1.38
2011.02.16 10:34:21.672,6.46532,6.46745,1.05,1.38
2011.02.16 10:34:22.332,6.46516,6.46727,1.58,1.01
2011.02.16 10:34:22.925,6.4654,6.46727,1.50,1.01
2011.02.16 10:34:23.143,6.46569,6.46745,4.69,1.19
2011.02.16 10:34:23.251,6.46569,6.46754,4.50,1.38
2011.02.16 10:34:23.472,6.46525,6.46752,1.50,1.38
2011.02.16 10:34:23.694,6.46489,6.46716,1.69,5.69
2011.02.16 10:34:24.132,6.46489,6.46716,1.69,5.99
2011.02.16 10:34:24.353,6.46555,6.46747,3.94,1.04
2011.02.16 10:34:24.681,6.46547,6.4675,1.69,1.57
2011.02.16 10:34:25.011,6.46547,6.46729,5.44,1.19
2011.02.16 10:34:25.120,6.46547,6.46753,5.44,1.57
2011.02.16 10:34:25.233,6.46543,6.46715,4.50,1.17
2011.02.16 10:34:25.452,6.46481,6.46709,1.50,4.38
2011.02.16 10:34:25.673,6.46468,6.46709,1.50,1.38
2011.02.16 10:34:25.891,6.46468,6.46695,1.50,1.38
2011.02.16 10:34:26.261,6.46468,6.46695,1.50,1.62
2011.02.16 10:34:27.042,6.46511,6.46693,4.50,1.02
2011.02.16 10:34:27.155,6.46502,6.46688,2.25,1.01
2011.02.16 10:34:27.264,6.46507,6.46703,1.69,4.34
2011.02.16 10:34:27.482,6.46523,6.46695,4.50,4.53
2011.02.16 10:34:27.591,6.46514,6.46695,1.50,4.09
2011.02.16 10:34:27.813,6.46478,6.46695,1.50,4.53
2011.02.16 10:34:28.534,6.46478,6.46677,1.50,4.50
2011.02.16 10:34:28.864,6.46431,6.46635,1.50,1.19
2011.02.16 10:34:29.192,6.46447,6.46663,1.50,1.75
2011.02.16 10:34:29.302,6.46447,6.46652,1.50,1.23
2011.02.16 10:34:29.412,6.46447,6.46663,1.50,1.75
2011.02.16 10:34:29.633,6.46466,6.46671,1.50,1.94
2011.02.16 10:34:29.961,6.46466,6.46678,1.50,1.04
2011.02.16 10:34:30.375,6.46466,6.46695,1.50,1.57
2011.02.16 10:34:30.597,6.46466,6.46695,1.50,1.57
2011.02.16 10:34:30.714,6.46466,6.46695,1.50,1.57
2011.02.16 10:34:31.043,6.46447,6.46652,1.69,1.19
2011.02.16 10:34:31.377,6.4649,6.46678,1.69,1.04
2011.02.16 10:34:31.497,6.46498,6.46695,1.09,1.94
2011.02.16 10:34:31.614,6.46511,6.46727,1.69,1.04
2011.02.16 10:34:31.956,6.46518,6.46742,1.50,1.08
2011.02.16 10:34:32.294,6.46564,6.46747,9.19,1.19
2011.02.16 10:34:32.402,6.46569,6.46758,1.69,2.25
2011.02.16 10:34:32.512,6.46566,6.46758,1.50,1.69
2011.02.16 10:34:32.733,6.46528,6.46751,1.50,4.68
2011.02.16 10:34:32.951,6.46518,6.46747,1.50,4.68
2011.02.16 10:34:33.371,6.46519,6.46743,1.50,1.08
2011.02.16 10:34:34.142,6.4658,6.46747,1.69,1.04
2011.02.16 10:34:34.252,6.4658,6.46767,1.69,1.79
2011.02.16 10:34:34.362,6.46592,6.46771,1.69,3.75
2011.02.16 10:34:34.472,6.46604,6.46771,5.25,3.94
2011.02.16 10:34:34.802,6.46566,6.46776,1.50,4.38
2011.02.16 10:34:35.021,6.46568,6.4678,2.25,1.38
2011.02.16 10:34:36.152,6.46548,6.46772,1.50,1.08
2011.02.16 10:34:36.701,6.46547,6.46752,1.50,1.04
2011.02.16 10:34:37.134,6.46622,6.46866,3.94,1.57
2011.02.16 10:34:37.242,6.46622,6.46832,4.50,1.09
2011.02.16 10:34:37.462,6.46569,6.46812,1.50,1.08
2011.02.16 10:34:37.681,6.46558,6.46812,1.50,1.08
2011.02.16 10:34:37.902,6.46558,6.46786,1.50,4.50
2011.02.16 10:34:38.232,6.46538,6.46766,1.69,4.94
2011.02.16 10:34:39.001,6.46557,6.46778,1.50,1.04
2011.02.16 10:34:39.333,6.46557,6.46768,1.50,1.04
2011.02.16 10:34:39.882,6.46557,6.46766,1.50,4.42
2011.02.16 10:34:40.495,6.46557,6.46786,1.50,1.75
2011.02.16 10:34:41.479,6.46557,6.46768,1.50,1.04
2011.02.16 10:34:42.135,6.46557,6.46786,1.50,1.53
2011.02.16 10:34:42.241,6.46582,6.46786,1.50,1.53
2011.02.16 10:34:42.462,6.46617,6.46801,1.69,3.75
2011.02.16 10:34:42.572,6.46585,6.46801,2.25,4.69
2011.02.16 10:34:42.682,6.46558,6.46795,1.69,1.38
2011.02.16 10:34:42.903,6.46558,6.46795,1.69,1.38
2011.02.16 10:34:43.012,6.46558,6.46767,1.69,4.50
2011.02.16 10:34:43.342,6.46546,6.46747,4.02,1.19
2011.02.16 10:34:43.564,6.46555,6.46784,1.65,1.38
2011.02.16 10:34:44.531,6.46579,6.468,1.50,4.38
2011.02.16 10:34:44.881,6.46586,6.46802,1.50,1.53
2011.02.16 10:34:45.473,6.46586,6.46792,1.50,1.08
2011.02.16 10:34:46.152,6.46591,6.46794,1.50,1.38
2011.02.16 10:34:46.481,6.46624,6.46812,1.50,1.09
2011.02.16 10:34:46.594,6.46643,6.46848,1.69,1.19
2011.02.16 10:34:46.921,6.46673,6.46848,4.50,1.04
2011.02.16 10:34:47.032,6.46673,6.46867,5.44,1.19
2011.02.16 10:34:47.144,6.46665,6.4689,4.69,1.57
2011.02.16 10:34:47.363,6.46662,6.46848,1.69,1.19
2011.02.16 10:34:47.472,6.46662,6.46871,1.69,1.19
2011.02.16 10:34:47.582,6.46645,6.46827,4.50,5.44
2011.02.16 10:34:47.692,6.46621,6.46804,1.50,4.38
2011.02.16 10:34:47.911,6.46583,6.46804,1.65,4.38
2011.02.16 10:34:48.522,6.46607,6.46819,1.20,1.38
2011.02.16 10:34:48.632,6.46612,6.46819,1.05,1.38
2011.02.16 10:34:49.401,6.46622,6.46823,1.50,4.19
2011.02.16 10:34:49.512,6.46626,6.46833,1.13,4.19
2011.02.16 10:34:49.622,6.46632,6.46848,1.05,8.13
2011.02.16 10:34:49.843,6.46643,6.46848,1.05,4.38
2011.02.16 10:34:50.064,6.46653,6.46851,1.05,4.38
2011.02.16 10:34:50.392,6.46653,6.46851,1.05,4.38
2011.02.16 10:34:50.502,6.46633,6.46851,1.05,4.38
2011.02.16 10:34:50.742,6.46643,6.46851,1.05,4.38
2011.02.16 10:34:51.092,6.46681,6.46858,3.75,1.19
2011.02.16 10:34:51.426,6.46653,6.4688,1.24,1.38
2011.02.16 10:34:51.545,6.46682,6.4688,1.05,1.38
2011.02.16 10:34:52.312,6.46694,6.46899,1.20,1.38
2011.02.16 10:34:52.831,6.46694,6.46899,1.20,1.38
2011.02.16 10:34:53.512,6.46694,6.46899,1.50,1.38
2011.02.16 10:34:53.842,6.46732,6.46929,1.05,4.38
2011.02.16 10:34:54.172,6.46732,6.46944,1.05,1.38
2011.02.16 10:34:55.062,6.4674,6.46944,1.05,1.38
2011.02.16 10:34:55.282,6.46723,6.46944,1.05,1.38
2011.02.16 10:34:55.393,6.4674,6.46944,1.05,1.38
2011.02.16 10:34:55.770,6.4674,6.46944,1.05,1.38
2011.02.16 10:34:56.396,6.4674,6.46944,1.05,1.38
2011.02.16 10:34:57.602,6.4674,6.46944,1.50,1.38
2011.02.16 10:34:58.046,6.46775,6.46917,3.75,4.50
2011.02.16 10:34:58.381,6.46819,6.47044,1.50,1.38
2011.02.16 10:34:58.602,6.46854,6.47077,3.75,1.53
2011.02.16 10:34:58.823,6.46857,6.47079,1.50,1.69
2011.02.16 10:34:59.245,6.46837,6.47085,1.50,2.50
2011.02.16 10:34:59.462,6.46837,6.47065,1.50,2.50
2011.02.16 10:34:59.792,6.46837,6.47056,1.50,5.50
2011.02.16 10:34:59.902,6.46808,6.47037,1.69,1.57
2011.02.16 10:35:00.672,6.46808,6.47017,1.84,1.04
2011.02.16 10:35:01.002,6.46808,6.47012,1.69,1.19
2011.02.16 10:35:01.442,6.46808,6.47033,1.69,4.57
2011.02.16 10:35:01.554,6.46808,6.46993,1.50,1.19
2011.02.16 10:35:01.993,6.46789,6.46993,1.50,1.19
2011.02.16 10:35:02.212,6.46789,6.47018,1.50,1.75
2011.02.16 10:35:02.797,6.46803,6.46997,1.05,1.04
2011.02.16 10:35:02.913,6.46792,6.46993,1.05,1.19
2011.02.16 10:35:03.276,6.46793,6.47018,1.05,1.75
2011.02.16 10:35:03.522,6.46789,6.47018,1.65,1.75
2011.02.16 10:35:03.741,6.46792,6.47018,1.05,1.75
2011.02.16 10:35:03.852,6.46789,6.47018,1.65,1.75
2011.02.16 10:35:04.076,6.46803,6.46997,1.05,1.04
2011.02.16 10:35:04.673,6.46789,6.47018,1.65,1.75
2011.02.16 10:35:05.554,6.46803,6.47013,5.40,1.19
2011.02.16 10:35:05.663,6.46803,6.46993,5.25,1.19
2011.02.16 10:35:05.772,6.46793,6.47015,1.05,2.50
2011.02.16 10:35:06.102,6.46813,6.47018,1.05,1.68
2011.02.16 10:35:06.596,6.46803,6.47008,1.05,2.24
2011.02.16 10:35:06.717,6.46813,6.47008,1.05,2.09
2011.02.16 10:35:06.907,6.46803,6.47008,1.05,2.24
2011.02.16 10:35:07.023,6.46814,6.47008,1.20,2.24
2011.02.16 10:35:07.243,6.46812,6.47008,1.05,2.54
2011.02.16 10:35:07.723,6.46812,6.47018,1.05,1.68
2011.02.16 10:35:07.982,6.46813,6.47007,1.05,1.04
2011.02.16 10:35:08.472,6.46814,6.4702,1.13,2.28
2011.02.16 10:35:08.584,6.46813,6.47007,1.05,1.04
2011.02.16 10:35:09.278,6.46812,6.47017,1.05,1.60
