2011.02.14 08:30:04.549,6.50976,6.51197,1.32,1.05
2011.02.14 08:30:04.660,6.50976,6.51221,1.32,1.53
2011.02.14 08:30:04.769,6.50976,6.51221,1.32,1.53
2011.02.14 08:30:04.989,6.50976,6.5123,1.32,1.72
2011.02.14 08:30:05.099,6.50963,6.51202,4.20,1.09
2011.02.14 08:30:05.209,6.50964,6.51202,4.58,1.47
2011.02.14 08:30:05.320,6.50964,6.51199,5.44,1.15
2011.02.14 08:30:05.429,6.50981,6.51223,1.32,1.53
2011.02.14 08:30:05.539,6.50981,6.51203,1.32,1.15
2011.02.14 08:30:05.711,6.50981,6.51223,1.32,1.53
2011.02.14 08:30:06.489,6.50987,6.51223,1.02,1.90
2011.02.14 08:30:06.762,6.50988,6.51212,1.02,1.15
2011.02.14 08:30:06.883,6.50997,6.51223,1.02,1.90
2011.02.14 08:30:06.993,6.50981,6.51223,1.62,1.53
2011.02.14 08:30:07.279,6.50955,6.51217,1.69,5.47
2011.02.14 08:30:07.390,6.50955,6.51217,1.69,5.47
2011.02.14 08:30:07.501,6.50955,6.51199,1.47,1.15
2011.02.14 08:30:07.609,6.50955,6.51199,1.32,1.15
2011.02.14 08:30:07.941,6.51024,6.51201,1.32,1.30
2011.02.14 08:30:08.052,6.51024,6.51221,1.32,1.35
2011.02.14 08:30:08.351,6.51024,6.51267,1.54,1.53
2011.02.14 08:30:08.719,6.51048,6.51267,1.32,1.15
2011.02.14 08:30:08.831,6.51063,6.51308,5.44,1.08
2011.02.14 08:30:08.939,6.51077,6.51313,1.32,2.28
2011.02.14 08:30:09.269,6.51077,6.51302,1.32,1.15
2011.02.14 08:30:09.489,6.51077,6.51313,1.32,1.15
2011.02.14 08:30:09.599,6.51077,6.51313,1.32,1.23
2011.02.14 08:30:09.979,6.51123,6.51313,4.50,1.23
2011.02.14 08:30:10.310,6.51128,6.51363,1.09,1.23
2011.02.14 08:30:10.639,6.51127,6.51363,1.32,1.15
2011.02.14 08:30:11.080,6.51123,6.51363,5.07,1.34
2011.02.14 08:30:11.410,6.51123,6.51356,4.69,1.60
2011.02.14 08:30:11.630,6.51123,6.51356,4.69,1.60
2011.02.14 08:30:12.090,6.51173,6.51397,4.50,1.08
2011.02.14 08:30:12.198,6.51173,6.51405,5.10,1.68
2011.02.14 08:30:12.419,6.51173,6.51398,4.50,1.08
2011.02.14 08:30:12.528,6.51173,6.51392,4.50,1.53
2011.02.14 08:30:12.859,6.51173,6.51405,4.80,1.60
2011.02.14 08:30:13.080,6.51173,6.51398,4.65,1.08
2011.02.14 08:30:13.499,6.51173,6.51405,4.88,1.53
2011.02.14 08:30:13.969,6.51173,6.51405,5.44,1.53
2011.02.14 08:30:14.190,6.51163,6.51405,4.69,1.53
2011.02.14 08:30:14.410,6.51213,6.51404,5.44,1.53
2011.02.14 08:30:14.629,6.51224,6.51447,1.69,1.15
2011.02.14 08:30:14.858,6.51224,6.51471,1.69,1.53
2011.02.14 08:30:14.974,6.51227,6.51471,4.69,1.53
2011.02.14 08:30:15.311,6.51228,6.51471,2.07,1.72
2011.02.14 08:30:15.422,6.51228,6.51454,1.32,1.53
2011.02.14 08:30:15.533,6.51228,6.51454,1.69,1.53
2011.02.14 08:30:15.649,6.51228,6.51454,1.69,1.53
2011.02.14 08:30:15.760,6.51224,6.51454,1.69,1.53
2011.02.14 08:30:16.318,6.51242,6.51454,1.13,1.53
2011.02.14 08:30:16.544,6.51284,6.51514,1.69,1.53
2011.02.14 08:30:16.770,6.51284,6.51514,1.69,1.53
2011.02.14 08:30:16.992,6.51284,6.51514,1.50,1.72
2011.02.14 08:30:17.101,6.51284,6.51483,1.20,1.13
2011.02.14 08:30:17.319,6.51285,6.51514,1.95,1.68
2011.02.14 08:30:17.430,6.51308,6.51514,1.13,1.23
2011.02.14 08:30:17.650,6.51308,6.51531,1.13,1.30
2011.02.14 08:30:19.278,6.51322,6.51531,1.05,1.15
2011.02.14 08:30:19.539,6.51313,6.51531,1.05,1.30
2011.02.14 08:30:20.299,6.51322,6.51531,1.05,1.30
2011.02.14 08:30:20.629,6.51328,6.5155,1.13,1.53
2011.02.14 08:30:20.739,6.51347,6.5155,1.13,1.53
2011.02.14 08:30:20.958,6.51342,6.51542,1.05,1.08
2011.02.14 08:30:21.332,6.51347,6.5155,1.13,1.53
2011.02.14 08:30:21.550,6.51332,6.51548,1.05,1.08
2011.02.14 08:30:22.588,6.51347,6.51547,1.20,1.08
2011.02.14 08:30:22.959,6.51347,6.5155,1.13,1.53
2011.02.14 08:30:23.318,6.51347,6.5155,1.50,1.53
2011.02.14 08:30:23.633,6.51378,6.51582,1.69,1.53
2011.02.14 08:30:23.742,6.51378,6.51601,2.07,1.15
2011.02.14 08:30:23.849,6.51396,6.51601,1.50,1.15
2011.02.14 08:30:24.070,6.51396,6.51601,1.50,1.15
2011.02.14 08:30:25.191,6.51396,6.51601,1.50,1.15
2011.02.14 08:30:25.519,6.51396,6.51601,1.13,1.15
2011.02.14 08:30:25.849,6.51396,6.51601,1.50,1.15
2011.02.14 08:30:26.559,6.51396,6.51601,1.50,1.15
2011.02.14 08:30:26.818,6.51385,6.51601,1.17,1.45
2011.02.14 08:30:26.925,6.51375,6.51583,1.13,1.04
2011.02.14 08:30:27.262,6.51396,6.51592,1.13,1.15
2011.02.14 08:30:27.590,6.51396,6.51592,1.50,1.15
2011.02.14 08:30:27.939,6.51396,6.51592,1.50,1.15
2011.02.14 08:30:28.161,6.51425,6.51629,1.32,1.53
2011.02.14 08:30:28.381,6.51443,6.51647,1.13,1.15
2011.02.14 08:30:28.601,6.51443,6.51647,1.50,1.15
2011.02.14 08:30:28.710,6.51424,6.51647,1.69,1.53
2011.02.14 08:30:29.041,6.51448,6.51677,1.69,1.53
2011.02.14 08:30:29.262,6.51492,6.51677,1.13,1.15
2011.02.14 08:30:29.476,6.51492,6.51696,1.13,1.53
2011.02.14 08:30:29.812,6.51492,6.51696,1.50,1.53
2011.02.14 08:30:30.208,6.51492,6.51696,1.13,1.53
2011.02.14 08:30:31.062,6.51492,6.51696,1.32,1.53
2011.02.14 08:30:31.294,6.51522,6.51707,1.13,1.34
2011.02.14 08:30:31.410,6.51522,6.51707,1.50,1.34
2011.02.14 08:30:31.520,6.51507,6.51707,1.13,1.34
2011.02.14 08:30:31.629,6.51504,6.51707,1.50,1.34
2011.02.14 08:30:31.853,6.51507,6.51707,1.13,1.34
2011.02.14 08:30:32.069,6.51504,6.51707,1.50,1.34
2011.02.14 08:30:32.179,6.51504,6.51707,1.50,1.34
2011.02.14 08:30:32.483,6.51504,6.51683,1.50,1.34
2011.02.14 08:30:32.592,6.51458,6.51662,1.50,1.34
2011.02.14 08:30:32.699,6.51458,6.51662,1.50,1.34
2011.02.14 08:30:33.122,6.51458,6.51662,1.13,1.34
2011.02.14 08:30:33.229,6.51458,6.51662,1.50,1.49
2011.02.14 08:30:33.561,6.51458,6.51662,1.13,1.34
2011.02.14 08:30:33.890,6.51458,6.51662,1.50,1.34
2011.02.14 08:30:34.223,6.51458,6.51662,1.69,1.15
2011.02.14 08:30:34.340,6.51491,6.51694,1.13,1.15
2011.02.14 08:30:34.452,6.51491,6.51694,1.13,1.15
2011.02.14 08:30:34.560,6.51491,6.51694,1.13,1.15
2011.02.14 08:30:34.889,6.51473,6.51694,1.13,1.72
2011.02.14 08:30:35.112,6.51492,6.51695,1.13,1.53
2011.02.14 08:30:35.542,6.51492,6.51695,1.13,1.53
2011.02.14 08:30:35.980,6.51492,6.51695,1.13,1.53
2011.02.14 08:30:36.328,6.51492,6.51695,1.13,1.53
2011.02.14 08:30:36.438,6.51492,6.51695,1.13,1.53
2011.02.14 08:30:36.938,6.51492,6.51695,1.13,1.53
2011.02.14 08:30:37.391,6.51538,6.51742,1.50,1.15
2011.02.14 08:30:37.504,6.51538,6.51742,1.50,1.15
2011.02.14 08:30:38.318,6.51538,6.51742,1.50,1.15
2011.02.14 08:30:38.429,6.51538,6.51742,1.13,1.15
2011.02.14 08:30:38.758,6.51538,6.51742,1.13,1.15
2011.02.14 08:30:38.980,6.51538,6.51742,1.13,1.15
2011.02.14 08:30:39.089,6.51538,6.51742,1.50,1.15
2011.02.14 08:30:39.200,6.51538,6.51737,1.50,5.09
2011.02.14 08:30:39.310,6.51538,6.51725,1.50,1.34
2011.02.14 08:30:39.421,6.51521,6.51705,1.13,1.34
2011.02.14 08:30:39.638,6.51502,6.51705,1.50,1.34
2011.02.14 08:30:39.970,6.51522,6.51727,1.13,1.15
2011.02.14 08:30:40.630,6.51504,6.51727,1.50,1.34
2011.02.14 08:30:40.852,6.51507,6.51708,1.13,1.15
2011.02.14 08:30:41.051,6.51504,6.51708,1.50,1.15
2011.02.14 08:30:42.092,6.51488,6.51681,1.13,1.72
2011.02.14 08:30:42.201,6.51488,6.51663,1.13,1.32
2011.02.14 08:30:42.529,6.51457,6.51661,1.50,1.34
2011.02.14 08:30:42.972,6.51492,6.51696,1.13,1.15
2011.02.14 08:30:43.080,6.51492,6.51696,1.13,1.15
2011.02.14 08:30:43.410,6.51492,6.51696,1.32,1.15
2011.02.14 08:30:43.632,6.51521,6.517,1.13,1.15
2011.02.14 08:30:43.741,6.51521,6.51724,1.50,1.34
2011.02.14 08:30:43.959,6.51507,6.51706,1.13,1.34
2011.02.14 08:30:44.502,6.5152,6.51724,1.50,1.15
2011.02.14 08:30:44.612,6.5152,6.51724,1.50,1.15
2011.02.14 08:30:44.831,6.5152,6.51724,1.50,1.34
2011.02.14 08:30:44.939,6.51507,6.51708,1.13,1.34
2011.02.14 08:30:45.160,6.51522,6.51726,1.50,1.15
2011.02.14 08:30:46.230,6.51507,6.51726,1.13,1.34
2011.02.14 08:30:46.560,6.51514,6.51743,1.69,1.53
2011.02.14 08:30:46.670,6.51539,6.51743,1.13,1.53
2011.02.14 08:30:46.999,6.51539,6.5176,1.69,1.53
2011.02.14 08:30:47.109,6.51555,6.5176,1.50,1.53
2011.02.14 08:30:47.439,6.51555,6.5176,1.50,1.53
2011.02.14 08:30:47.659,6.51555,6.5176,1.13,1.53
2011.02.14 08:30:47.803,6.51555,6.5176,1.50,1.53
2011.02.14 08:30:48.834,6.51587,6.51791,1.69,1.15
2011.02.14 08:30:48.955,6.51606,6.51791,1.13,1.15
2011.02.14 08:30:49.076,6.51587,6.51793,1.88,1.34
2011.02.14 08:30:49.300,6.51568,6.5179,1.50,1.72
2011.02.14 08:30:49.630,6.51566,6.51771,1.50,1.34
2011.02.14 08:30:49.851,6.51566,6.51771,1.32,1.15
2011.02.14 08:30:50.400,6.51566,6.51771,1.50,1.34
2011.02.14 08:30:50.730,6.51566,6.51771,1.50,1.34
2011.02.14 08:30:51.060,6.51568,6.51791,1.69,1.15
2011.02.14 08:30:51.283,6.51569,6.51772,1.13,1.34
2011.02.14 08:30:51.820,6.51587,6.51772,1.13,1.15
2011.02.14 08:30:52.181,6.51587,6.51768,1.50,1.34
2011.02.14 08:30:52.293,6.51567,6.51762,1.88,1.15
2011.02.14 08:30:52.402,6.51567,6.51744,1.50,1.15
2011.02.14 08:30:52.621,6.5154,6.51744,1.50,1.15
2011.02.14 08:30:53.079,6.51539,6.51744,1.13,1.15
2011.02.14 08:30:53.409,6.51558,6.51763,1.50,1.53
2011.02.14 08:30:53.519,6.51558,6.51756,1.13,5.28
2011.02.14 08:30:53.629,6.51558,6.51756,1.50,5.47
2011.02.14 08:30:54.020,6.51539,6.51743,1.50,1.15
2011.02.14 08:30:54.240,6.5152,6.51725,1.50,1.15
2011.02.14 08:30:54.459,6.5152,6.51725,1.50,1.15
2011.02.14 08:30:54.569,6.51539,6.51725,1.50,1.15
2011.02.14 08:30:54.899,6.51607,6.51743,1.09,1.15
2011.02.14 08:30:55.011,6.5162,6.51752,1.32,1.13
2011.02.14 08:30:55.121,6.51628,6.51752,1.09,1.13
2011.02.14 08:30:55.321,6.51647,6.51864,1.32,4.15
2011.02.14 08:30:55.434,6.51657,6.51872,1.32,1.15
2011.02.14 08:30:55.772,6.51657,6.51892,1.13,1.34
2011.02.14 08:30:56.099,6.5165,6.51874,1.13,1.23
2011.02.14 08:30:56.960,6.51625,6.51847,1.50,5.32
2011.02.14 08:30:57.178,6.51625,6.51847,1.20,5.24
2011.02.14 08:30:57.289,6.51617,6.51823,1.13,1.57
2011.02.14 08:30:57.511,6.51618,6.51823,1.35,1.15
2011.02.14 08:30:57.618,6.51628,6.51823,1.20,1.15
2011.02.14 08:30:58.604,6.51632,6.51814,1.05,2.03
2011.02.14 08:30:59.540,6.51632,6.51836,1.69,1.15
2011.02.14 08:30:59.760,6.51667,6.51872,1.32,3.37
2011.02.14 08:30:59.871,6.51667,6.51872,1.13,3.05
2011.02.14 08:31:00.091,6.51634,6.51853,1.50,1.08
2011.02.14 08:31:00.420,6.51633,6.51843,1.50,1.27
2011.02.14 08:31:00.530,6.51653,6.51846,5.25,1.25
2011.02.14 08:31:00.640,6.51653,6.51846,5.44,1.25
2011.02.14 08:31:00.968,6.51664,6.5186,1.69,1.84
2011.02.14 08:31:01.523,6.51682,6.5186,1.50,1.99
2011.02.14 08:31:01.629,6.51682,6.51868,1.50,1.61
2011.02.14 08:31:02.180,6.51682,6.51868,1.50,1.31
2011.02.14 08:31:03.100,6.51682,6.51889,1.50,1.23
2011.02.14 08:31:03.321,6.51712,6.51902,1.50,1.07
2011.02.14 08:31:03.430,6.51712,6.51904,1.50,1.16
2011.02.14 08:31:03.650,6.51712,6.51916,1.50,1.17
2011.02.14 08:31:03.760,6.51712,6.51916,1.50,1.39
2011.02.14 08:31:04.091,6.51732,6.51935,1.69,1.31
2011.02.14 08:31:05.070,6.51694,6.51908,1.50,1.08
2011.02.14 08:31:05.181,6.51694,6.51902,1.50,1.34
2011.02.14 08:31:05.632,6.51693,6.51907,1.50,1.09
2011.02.14 08:31:05.753,6.51693,6.51902,1.50,1.04
2011.02.14 08:31:05.986,6.51698,6.51896,1.02,1.28
2011.02.14 08:31:06.321,6.51712,6.51912,1.69,1.05
2011.02.14 08:31:06.541,6.51717,6.51917,1.02,1.04
2011.02.14 08:31:06.651,6.51732,6.51933,1.50,1.17
2011.02.14 08:31:07.631,6.51732,6.51915,1.50,1.27
2011.02.14 08:31:07.961,6.51734,6.51918,1.02,1.20
2011.02.14 08:31:09.070,6.51745,6.51928,1.69,1.10
2011.02.14 08:31:09.179,6.51732,6.51928,1.69,1.10
2011.02.14 08:31:09.290,6.51746,6.51928,1.69,1.10
2011.02.14 08:31:09.400,6.51746,6.5193,1.69,1.05
2011.02.14 08:31:09.511,6.51759,6.51942,1.69,1.14
2011.02.14 08:31:11.580,6.51782,6.51953,1.05,1.34
2011.02.14 08:31:11.690,6.51782,6.51953,1.05,1.01
2011.02.14 08:31:11.800,6.51782,6.51953,1.05,1.02
2011.02.14 08:31:12.873,6.51769,6.51959,1.50,1.19
2011.02.14 08:31:12.994,6.51754,6.51981,1.65,1.53
2011.02.14 08:31:13.222,6.51754,6.51958,1.50,1.31
2011.02.14 08:31:14.225,6.51754,6.51967,1.50,1.08
2011.02.14 08:31:14.613,6.51772,6.51953,1.05,1.02
2011.02.14 08:31:14.724,6.51768,6.51953,1.09,1.25
2011.02.14 08:31:14.840,6.51768,6.51958,1.09,1.40
2011.02.14 08:31:15.601,6.51777,6.51958,1.20,1.40
2011.02.14 08:31:17.740,6.51772,6.51957,1.05,1.02
2011.02.14 08:31:17.851,6.51772,6.51958,1.05,1.17
2011.02.14 08:31:17.960,6.51772,6.51958,1.05,1.52
2011.02.14 08:31:18.451,6.51777,6.51958,1.09,1.52
2011.02.14 08:31:18.561,6.51777,6.51958,1.17,1.12
2011.02.14 08:31:18.669,6.51777,6.51958,1.32,1.12
2011.02.14 08:31:18.780,6.51777,6.51965,1.32,1.13
2011.02.14 08:31:19.120,6.51772,6.51975,1.09,1.04
2011.02.14 08:31:19.339,6.51764,6.51975,1.17,1.04
2011.02.14 08:31:19.941,6.51764,6.51978,1.17,1.23
2011.02.14 08:31:20.501,6.51768,6.51978,1.32,1.23
2011.02.14 08:31:20.611,6.51783,6.52029,1.17,1.08
2011.02.14 08:31:20.721,6.51783,6.52037,1.69,1.08
2011.02.14 08:31:21.751,6.51814,6.51987,4.77,1.12
2011.02.14 08:31:21.859,6.51814,6.52003,4.77,1.26
2011.02.14 08:31:22.080,6.51814,6.52003,5.44,1.34
2011.02.14 08:31:22.630,6.51814,6.52003,5.07,1.34
2011.02.14 08:31:22.741,6.51814,6.52012,5.07,1.16
2011.02.14 08:31:22.850,6.51814,6.52024,5.07,1.17
2011.02.14 08:31:22.961,6.51832,6.52031,1.09,1.30
2011.02.14 08:31:23.210,6.51832,6.52031,1.32,1.30
2011.02.14 08:31:23.540,6.51832,6.52031,1.32,1.30
2011.02.14 08:31:23.834,6.51832,6.52051,1.09,1.02
2011.02.14 08:31:23.954,6.51807,6.52037,1.73,1.02
2011.02.14 08:31:24.181,6.51815,6.5203,1.17,1.04
2011.02.14 08:31:24.400,6.51805,6.52028,1.32,1.25
2011.02.14 08:31:24.515,6.51815,6.52053,1.17,1.21
2011.02.14 08:31:25.290,6.51818,6.52058,1.32,1.31
2011.02.14 08:31:25.510,6.51815,6.52047,2.22,1.20
2011.02.14 08:31:25.623,6.51818,6.52062,1.32,1.26
2011.02.14 08:31:25.850,6.51834,6.52062,1.02,1.33
2011.02.14 08:31:25.959,6.51834,6.52062,1.32,1.26
2011.02.14 08:31:26.291,6.51834,6.52055,1.32,1.26
2011.02.14 08:31:26.730,6.51802,6.5203,1.05,1.73
2011.02.14 08:31:26.840,6.51796,6.52029,1.20,1.38
2011.02.14 08:31:26.950,6.51783,6.52019,1.50,1.07
2011.02.14 08:31:27.313,6.51782,6.52018,1.05,1.04
2011.02.14 08:31:27.531,6.51782,6.52009,1.05,1.19
2011.02.14 08:31:27.905,6.51783,6.52009,1.13,1.04
2011.02.14 08:31:28.460,6.51783,6.52007,1.35,1.09
2011.02.14 08:31:28.831,6.51768,6.52003,4.69,1.24
2011.02.14 08:31:29.161,6.51762,6.51973,4.09,1.23
2011.02.14 08:31:29.490,6.51768,6.51977,1.32,1.05
2011.02.14 08:31:29.850,6.51768,6.51982,1.69,1.07
2011.02.14 08:31:30.069,6.51768,6.51977,1.32,1.05
2011.02.14 08:31:30.290,6.51768,6.51972,1.17,1.12
2011.02.14 08:31:30.653,6.51763,6.51967,1.05,1.04
2011.02.14 08:31:30.763,6.51762,6.51953,4.50,1.24
2011.02.14 08:31:30.871,6.51753,6.51957,1.05,1.09
2011.02.14 08:31:30.980,6.51732,6.5196,1.09,1.19
2011.02.14 08:31:31.415,6.51753,6.51953,3.94,1.07
2011.02.14 08:31:31.641,6.51753,6.51959,4.09,1.22
2011.02.14 08:31:31.751,6.51753,6.51953,3.94,1.24
2011.02.14 08:31:32.190,6.51744,6.51953,5.40,1.24
2011.02.14 08:31:32.520,6.51732,6.51953,1.54,1.24
2011.02.14 08:31:32.630,6.51727,6.51953,1.09,1.24
2011.02.14 08:31:33.011,6.51732,6.51953,1.24,1.24
2011.02.14 08:31:33.342,6.51708,6.51954,1.69,1.06
2011.02.14 08:31:34.340,6.51718,6.51922,1.09,1.13
2011.02.14 08:31:35.382,6.51708,6.51954,1.69,1.06
2011.02.14 08:31:35.659,6.51717,6.51954,1.02,1.06
2011.02.14 08:31:36.020,6.51708,6.51954,1.69,1.06
2011.02.14 08:31:36.480,6.51718,6.51954,1.02,1.06
2011.02.14 08:31:37.551,6.51708,6.51913,1.69,1.13
2011.02.14 08:31:37.850,6.51718,6.51954,1.02,1.06
2011.02.14 08:31:38.245,6.51708,6.51913,1.69,1.13
2011.02.14 08:31:38.360,6.51718,6.51922,1.09,1.13
2011.02.14 08:31:39.031,6.51722,6.51933,1.24,1.13
2011.02.14 08:31:39.139,6.51732,6.51933,1.69,1.13
2011.02.14 08:31:39.361,6.51756,6.51992,1.02,1.15
2011.02.14 08:31:39.471,6.51748,6.51992,1.09,1.34
2011.02.14 08:31:39.581,6.51746,6.51987,1.02,5.44
2011.02.14 08:31:40.129,6.51734,6.51952,4.84,1.13
2011.02.14 08:31:40.460,6.51729,6.51952,1.05,1.13
2011.02.14 08:31:40.570,6.51722,6.51952,1.05,1.13
2011.02.14 08:31:41.580,6.51718,6.51948,1.32,1.24
2011.02.14 08:31:41.690,6.51722,6.51948,1.05,1.24
2011.02.14 08:31:42.330,6.51718,6.51936,1.47,5.25
2011.02.14 08:31:42.660,6.51681,6.51911,1.09,1.09
2011.02.14 08:31:42.772,6.51678,6.51911,1.02,1.09
2011.02.14 08:31:43.149,6.51668,6.51894,1.02,1.19
2011.02.14 08:31:43.520,6.51678,6.51894,1.02,1.19
2011.02.14 08:31:43.929,6.51693,6.51883,4.50,1.13
2011.02.14 08:31:44.151,6.51681,6.51902,1.09,1.19
2011.02.14 08:31:44.480,6.5168,6.51898,1.54,1.03
2011.02.14 08:31:44.990,6.51694,6.51902,4.84,1.13
2011.02.14 08:31:45.321,6.51707,6.51917,1.39,1.13
2011.02.14 08:31:45.650,6.51708,6.51912,1.09,1.13
2011.02.14 08:31:45.981,6.51698,6.5193,1.02,1.11
2011.02.14 08:31:46.439,6.51699,6.51908,1.24,1.13
2011.02.14 08:31:46.552,6.51707,6.51908,1.09,1.13
2011.02.14 08:31:47.110,6.51698,6.51902,1.09,1.13
2011.02.14 08:31:47.332,6.51681,6.51902,4.54,1.13
2011.02.14 08:31:47.443,6.51681,6.51907,4.09,1.09
2011.02.14 08:31:47.782,6.51678,6.51902,1.09,1.28
2011.02.14 08:31:48.113,6.5161,6.51832,1.69,1.13
2011.02.14 08:31:48.221,6.5161,6.51832,1.69,1.13
2011.02.14 08:31:48.333,6.51618,6.51859,1.02,1.09
2011.02.14 08:31:48.560,6.51627,6.51859,1.02,1.09
2011.02.14 08:31:48.849,6.51632,6.51859,1.09,1.09
2011.02.14 08:31:48.966,6.51627,6.51859,1.02,1.09
2011.02.14 08:31:49.802,6.51632,6.5185,1.24,1.07
2011.02.14 08:31:49.909,6.51632,6.5185,1.09,1.15
2011.02.14 08:31:50.271,6.51618,6.51832,1.09,1.13
2011.02.14 08:31:50.600,6.5161,6.51832,1.69,1.13
2011.02.14 08:31:50.889,6.51628,6.5185,1.02,1.15
2011.02.14 08:31:51.120,6.51644,6.51857,5.25,1.07
2011.02.14 08:31:51.231,6.51644,6.51857,5.44,1.07
2011.02.14 08:31:51.341,6.5166,6.51857,1.24,1.07
2011.02.14 08:31:51.451,6.5165,6.51857,1.54,1.07
2011.02.14 08:31:51.671,6.51635,6.51853,1.69,1.22
2011.02.14 08:31:51.782,6.51659,6.51858,1.24,1.07
2011.02.14 08:31:51.893,6.51662,6.51863,1.05,1.02
2011.02.14 08:31:52.002,6.51648,6.51875,1.02,1.32
2011.02.14 08:31:52.110,6.51648,6.51875,1.02,1.32
2011.02.14 08:31:52.220,6.5165,6.51875,1.09,1.32
2011.02.14 08:31:52.440,6.51647,6.51853,1.09,1.13
2011.02.14 08:31:52.770,6.51637,6.51875,1.02,1.32
2011.02.14 08:31:53.100,6.5165,6.51886,1.84,5.25
2011.02.14 08:31:53.763,6.51647,6.51853,1.73,1.04
2011.02.14 08:31:53.881,6.51617,6.51853,1.39,1.19
2011.02.14 08:31:54.210,6.51617,6.51853,1.32,1.19
2011.02.14 08:31:54.431,6.51628,6.51853,1.02,1.19
2011.02.14 08:31:54.543,6.51618,6.51853,1.09,1.13
2011.02.14 08:31:54.881,6.51617,6.51847,1.32,1.28
2011.02.14 08:31:55.309,6.51617,6.51853,1.32,1.28
2011.02.14 08:31:55.639,6.51617,6.51853,1.32,1.28
2011.02.14 08:31:56.409,6.51617,6.51847,1.32,1.28
2011.02.14 08:31:57.241,6.51617,6.51839,1.32,1.28
2011.02.14 08:31:57.353,6.51593,6.51812,1.50,1.13
2011.02.14 08:31:57.672,6.51571,6.51797,4.69,1.41
2011.02.14 08:31:57.892,6.51594,6.51797,4.50,1.41
2011.02.14 08:31:58.002,6.51594,6.51811,4.69,1.37
2011.02.14 08:31:58.221,6.51594,6.51811,5.44,1.37
2011.02.14 08:31:58.562,6.51594,6.51803,5.44,1.32
2011.02.14 08:31:58.673,6.51598,6.51803,1.09,1.32
2011.02.14 08:31:58.781,6.51601,6.51803,1.24,1.02
2011.02.14 08:31:58.893,6.51601,6.51811,1.99,1.15
2011.02.14 08:31:59.222,6.5162,6.51824,1.24,1.02
2011.02.14 08:31:59.443,6.51643,6.51842,4.50,1.04
2011.02.14 08:31:59.562,6.51632,6.51844,1.69,1.05
2011.02.14 08:31:59.673,6.51628,6.51833,1.09,1.32
2011.02.14 08:31:59.891,6.51617,6.51849,1.02,1.32
2011.02.14 08:32:00.630,6.51627,6.51849,1.02,1.32
2011.02.14 08:32:00.739,6.51618,6.51833,1.09,1.13
2011.02.14 08:32:01.433,6.51616,6.51849,1.69,1.32
2011.02.14 08:32:01.759,6.51616,6.51849,1.69,1.32
2011.02.14 08:32:01.980,6.51616,6.51833,1.69,1.13
2011.02.14 08:32:02.333,6.51616,6.5185,1.69,1.43
2011.02.14 08:32:02.463,6.51616,6.51833,1.69,1.13
2011.02.14 08:32:02.579,6.51616,6.5185,1.69,1.43
2011.02.14 08:32:03.331,6.51616,6.51833,1.69,1.13
2011.02.14 08:32:03.551,6.51603,6.51833,1.69,1.32
2011.02.14 08:32:03.661,6.51578,6.51768,1.69,1.05
2011.02.14 08:32:03.883,6.5142,6.51705,1.50,1.13
2011.02.14 08:32:04.430,6.5142,6.51701,1.50,1.28
2011.02.14 08:32:05.869,6.5144,6.51681,1.50,1.28
2011.02.14 08:32:06.489,6.51457,6.51681,1.13,1.28
2011.02.14 08:32:07.290,6.5144,6.51681,1.50,1.28
2011.02.14 08:32:07.810,6.5144,6.51681,1.50,1.28
2011.02.14 08:32:08.709,6.5144,6.51671,1.50,1.09
2011.02.14 08:32:08.820,6.5144,6.51651,1.50,1.13
2011.02.14 08:32:08.931,6.5144,6.51635,1.05,1.09
2011.02.14 08:32:09.040,6.51411,6.51635,4.43,1.69
2011.02.14 08:32:09.482,6.51394,6.51596,1.35,4.77
2011.02.14 08:32:09.701,6.51397,6.51596,1.13,4.88
2011.02.14 08:32:09.921,6.51397,6.51592,1.13,1.22
2011.02.14 08:32:10.030,6.51377,6.51588,1.13,1.04
2011.02.14 08:32:10.250,6.51363,6.51592,1.69,1.22
2011.02.14 08:32:10.581,6.51398,6.51604,1.13,1.07
2011.02.14 08:32:10.690,6.51398,6.51622,1.13,1.09
2011.02.14 08:32:10.912,6.51405,6.51623,1.32,1.45
2011.02.14 08:32:11.131,6.51427,6.51665,1.69,1.28
2011.02.14 08:32:11.352,6.51444,6.51674,1.69,1.35
2011.02.14 08:32:11.465,6.51468,6.51674,1.32,1.35
2011.02.14 08:32:11.801,6.51507,6.51693,1.13,1.04
2011.02.14 08:32:11.912,6.51468,6.51703,1.69,1.05
2011.02.14 08:32:12.344,6.51497,6.51714,1.13,1.13
2011.02.14 08:32:12.681,6.51511,6.5174,1.69,4.30
2011.02.14 08:32:12.901,6.51511,6.5174,1.69,4.30
2011.02.14 08:32:13.121,6.51527,6.51755,1.69,1.37
2011.02.14 08:32:13.343,6.51511,6.51758,1.69,1.37
2011.02.14 08:32:13.670,6.51548,6.51758,1.13,1.37
2011.02.14 08:32:14.030,6.51527,6.51758,1.69,1.37
2011.02.14 08:32:14.310,6.51527,6.51758,1.69,1.37
2011.02.14 08:32:14.443,6.51527,6.51758,1.69,1.37
2011.02.14 08:32:14.670,6.51527,6.51758,1.69,1.37
2011.02.14 08:32:14.779,6.51548,6.51758,1.13,1.37
2011.02.14 08:32:14.972,6.51548,6.51758,1.13,1.37
2011.02.14 08:32:15.190,6.51548,6.51758,1.13,1.37
