2011.02.17 11:31:59.897,6.44891,6.45094,1.13,2.12
2011.02.17 11:32:00.080,6.44891,6.45094,1.13,2.12
2011.02.17 11:32:03.487,6.44913,6.45094,4.69,1.19
2011.02.17 11:32:03.595,6.44916,6.45094,3.75,1.19
2011.02.17 11:32:03.706,6.44923,6.45128,1.05,1.19
2011.02.17 11:32:03.925,6.44923,6.45139,1.05,1.19
2011.02.17 11:32:04.301,6.44923,6.45139,1.05,1.19
2011.02.17 11:32:05.325,6.44936,6.45139,1.50,1.19
2011.02.17 11:32:05.666,6.44936,6.4513,1.50,1.37
2011.02.17 11:32:05.886,6.44933,6.45118,1.05,4.37
2011.02.17 11:32:05.997,6.44897,6.45101,1.50,1.19
2011.02.17 11:32:06.859,6.44897,6.45101,1.13,1.19
2011.02.17 11:32:07.385,6.44897,6.45101,1.50,1.19
2011.02.17 11:32:08.118,6.44897,6.45101,1.13,1.19
2011.02.17 11:32:08.338,6.44917,6.45101,1.13,1.19
2011.02.17 11:32:09.062,6.44968,6.45121,3.94,1.19
2011.02.17 11:32:09.176,6.44954,6.45133,1.69,1.19
2011.02.17 11:32:09.286,6.44954,6.45142,1.20,1.37
2011.02.17 11:32:09.396,6.44909,6.45113,1.50,1.19
2011.02.17 11:32:09.506,6.44909,6.45113,1.13,1.19
2011.02.17 11:32:09.726,6.44909,6.45113,1.50,1.19
2011.02.17 11:32:11.286,6.44909,6.45113,1.50,1.19
2011.02.17 11:32:11.505,6.44909,6.45113,1.50,1.19
2011.02.17 11:32:13.306,6.44909,6.45113,1.50,1.19
2011.02.17 11:32:13.416,6.44909,6.45113,1.50,1.19
2011.02.17 11:32:13.965,6.44938,6.45116,4.69,1.19
2011.02.17 11:32:14.075,6.44938,6.45141,4.69,1.19
2011.02.17 11:32:14.725,6.44938,6.45141,4.32,1.19
2011.02.17 11:32:15.076,6.44948,6.45141,1.69,1.19
2011.02.17 11:32:16.066,6.44937,6.45123,1.50,4.37
2011.02.17 11:32:16.175,6.44907,6.45111,2.25,1.37
2011.02.17 11:32:16.287,6.44915,6.45123,1.69,4.19
2011.02.17 11:32:16.396,6.44938,6.45143,1.50,1.19
2011.02.17 11:32:17.182,6.44938,6.45143,1.50,1.19
2011.02.17 11:32:18.285,6.44938,6.45143,1.50,1.19
2011.02.17 11:32:18.506,6.44938,6.45135,1.13,1.37
2011.02.17 11:32:18.617,6.44938,6.45119,1.13,1.37
2011.02.17 11:32:18.727,6.44908,6.45106,1.50,1.19
2011.02.17 11:32:19.268,6.44903,6.45106,1.50,1.19
2011.02.17 11:32:19.988,6.44903,6.45106,1.50,1.19
2011.02.17 11:32:20.507,6.44903,6.45082,1.50,1.19
2011.02.17 11:32:20.617,6.44876,6.45056,4.50,1.19
2011.02.17 11:32:20.836,6.44853,6.45056,5.25,1.19
2011.02.17 11:32:20.946,6.44853,6.45056,5.25,1.19
2011.02.17 11:32:21.165,6.44871,6.45075,1.13,1.37
2011.02.17 11:32:21.496,6.44871,6.45075,1.50,1.37
2011.02.17 11:32:21.606,6.44871,6.45075,1.50,1.37
2011.02.17 11:32:22.046,6.44898,6.45075,1.50,1.19
2011.02.17 11:32:22.156,6.44898,6.45095,1.50,1.19
2011.02.17 11:32:23.329,6.44898,6.45095,1.50,1.19
2011.02.17 11:32:23.435,6.44898,6.45095,1.50,1.19
2011.02.17 11:32:24.647,6.44898,6.45095,1.13,1.19
2011.02.17 11:32:25.117,6.44897,6.45095,1.50,1.19
2011.02.17 11:32:25.227,6.44861,6.45058,4.32,1.19
2011.02.17 11:32:25.580,6.44889,6.45092,1.32,1.19
2011.02.17 11:32:25.688,6.44889,6.45092,1.69,1.19
2011.02.17 11:32:25.914,6.44889,6.45092,1.69,1.19
2011.02.17 11:32:26.205,6.44889,6.45092,1.69,1.19
2011.02.17 11:32:27.116,6.44889,6.45092,1.32,1.19
2011.02.17 11:32:27.450,6.44934,6.45138,1.69,1.19
2011.02.17 11:32:27.568,6.44934,6.45138,1.32,1.19
2011.02.17 11:32:28.117,6.44934,6.45138,1.32,1.19
2011.02.17 11:32:28.575,6.44934,6.45138,1.32,1.19
2011.02.17 11:32:29.156,6.44934,6.45138,1.32,1.19
2011.02.17 11:32:29.509,6.44934,6.45138,1.69,1.19
2011.02.17 11:32:30.267,6.44934,6.45138,1.69,1.19
2011.02.17 11:32:33.039,6.44934,6.45138,1.69,1.19
2011.02.17 11:32:34.166,6.44934,6.45138,1.32,1.19
2011.02.17 11:32:43.328,6.44934,6.45138,1.69,1.19
2011.02.17 11:32:43.435,6.44934,6.45138,1.69,1.19
2011.02.17 11:32:46.209,6.44934,6.45128,1.69,2.07
2011.02.17 11:32:46.446,6.44934,6.45128,1.69,2.07
2011.02.17 11:32:46.557,6.44934,6.45128,1.32,2.07
2011.02.17 11:32:46.667,6.44928,6.45123,1.69,1.22
2011.02.17 11:32:54.669,6.44919,6.45123,1.13,2.54
2011.02.17 11:32:54.996,6.44919,6.45123,1.13,1.79
2011.02.17 11:32:55.268,6.44938,6.45123,1.13,1.79
2011.02.17 11:32:56.459,6.44938,6.45123,1.69,1.79
2011.02.17 11:32:56.633,6.44938,6.45123,1.69,1.79
2011.02.17 11:32:57.241,6.44938,6.45123,1.69,1.79
2011.02.17 11:32:57.412,6.44938,6.45123,1.32,1.79
2011.02.17 11:32:57.526,6.44938,6.45128,1.32,1.34
2011.02.17 11:33:00.420,6.44938,6.45128,1.69,1.34
2011.02.17 11:33:01.427,6.44938,6.45128,1.69,1.34
2011.02.17 11:33:01.759,6.44927,6.45124,1.69,1.22
2011.02.17 11:33:02.086,6.44938,6.45133,1.69,1.03
2011.02.17 11:33:02.914,6.44938,6.45133,1.32,1.03
2011.02.17 11:33:03.028,6.44938,6.45133,1.69,1.03
2011.02.17 11:33:03.499,6.44938,6.45133,2.07,1.03
2011.02.17 11:33:05.737,6.44938,6.45142,2.07,1.74
2011.02.17 11:33:06.070,6.44987,6.45163,1.50,1.18
2011.02.17 11:33:06.188,6.44987,6.45163,1.13,1.18
2011.02.17 11:33:06.299,6.44987,6.45176,1.13,1.14
2011.02.17 11:33:06.521,6.44977,6.45176,1.32,1.10
2011.02.17 11:33:06.746,6.44987,6.45176,1.13,1.10
2011.02.17 11:33:06.966,6.44987,6.45175,1.50,1.06
2011.02.17 11:33:08.069,6.44987,6.45175,1.50,1.06
2011.02.17 11:33:08.775,6.44967,6.4517,1.13,1.63
2011.02.17 11:33:08.892,6.44958,6.45152,1.13,1.19
2011.02.17 11:33:09.011,6.44968,6.45152,1.50,1.19
2011.02.17 11:33:09.350,6.45008,6.45188,1.13,1.40
2011.02.17 11:33:09.687,6.45018,6.45219,1.50,1.58
2011.02.17 11:33:09.799,6.45033,6.45238,1.50,1.57
2011.02.17 11:33:09.907,6.45033,6.45221,1.50,4.35
2011.02.17 11:33:10.298,6.45033,6.45238,1.13,1.57
2011.02.17 11:33:10.407,6.45017,6.45202,1.50,1.26
2011.02.17 11:33:10.736,6.45007,6.45202,1.13,1.26
2011.02.17 11:33:11.455,6.45007,6.45202,1.50,1.26
2011.02.17 11:33:12.377,6.45048,6.45202,1.13,1.34
2011.02.17 11:33:12.487,6.45048,6.45235,1.50,4.40
2011.02.17 11:33:12.859,6.45048,6.45238,1.50,1.40
2011.02.17 11:33:13.106,6.45048,6.45238,1.13,1.40
2011.02.17 11:33:13.449,6.45048,6.45238,1.50,1.40
2011.02.17 11:33:14.237,6.45048,6.45238,1.13,1.19
2011.02.17 11:33:14.459,6.45077,6.45281,1.69,1.75
2011.02.17 11:33:14.681,6.45107,6.45281,1.50,1.46
2011.02.17 11:33:15.236,6.45107,6.45281,1.13,1.46
2011.02.17 11:33:16.085,6.45107,6.45281,1.13,1.46
2011.02.17 11:33:16.299,6.45107,6.45281,1.50,1.46
2011.02.17 11:33:16.693,6.45088,6.45266,1.50,1.26
2011.02.17 11:33:16.808,6.45088,6.45266,1.50,1.26
2011.02.17 11:33:17.160,6.45088,6.45266,1.13,1.45
2011.02.17 11:33:17.276,6.45088,6.45266,1.50,1.45
2011.02.17 11:33:17.605,6.45088,6.45266,1.13,1.45
2011.02.17 11:33:17.935,6.45087,6.45266,1.13,1.45
2011.02.17 11:33:18.482,6.45087,6.45266,1.50,1.45
2011.02.17 11:33:18.979,6.45088,6.45266,1.13,1.45
2011.02.17 11:33:21.619,6.45088,6.45266,1.50,1.45
2011.02.17 11:33:22.636,6.45068,6.45266,1.50,1.45
2011.02.17 11:33:22.942,6.45068,6.45265,1.50,1.26
2011.02.17 11:33:23.063,6.45068,6.45265,1.50,1.55
2011.02.17 11:33:23.969,6.45068,6.45265,1.13,1.26
2011.02.17 11:33:24.076,6.45068,6.45265,1.50,1.26
2011.02.17 11:33:24.189,6.45068,6.45265,1.50,1.26
2011.02.17 11:33:26.272,6.45087,6.45265,1.13,1.26
2011.02.17 11:33:26.387,6.45087,6.45285,1.13,1.45
2011.02.17 11:33:26.607,6.45088,6.45285,1.13,1.47
2011.02.17 11:33:27.610,6.45088,6.45285,1.13,1.47
2011.02.17 11:33:28.017,6.45098,6.45285,1.13,1.47
2011.02.17 11:33:28.516,6.45098,6.45285,1.50,1.47
2011.02.17 11:33:30.156,6.45097,6.45285,1.13,1.47
2011.02.17 11:33:30.376,6.45088,6.45265,1.50,1.19
2011.02.17 11:33:30.746,6.45088,6.45265,1.50,1.19
2011.02.17 11:33:31.650,6.45108,6.45265,1.50,1.19
2011.02.17 11:33:32.980,6.45088,6.45265,1.50,1.19
2011.02.17 11:33:33.209,6.45097,6.45265,1.13,1.19
2011.02.17 11:33:33.318,6.45078,6.45265,1.13,1.57
2011.02.17 11:33:33.688,6.45078,6.45247,1.13,1.26
2011.02.17 11:33:34.018,6.45078,6.45247,1.50,1.26
2011.02.17 11:33:34.175,6.45078,6.45247,1.50,1.26
2011.02.17 11:33:35.488,6.45098,6.45258,1.50,1.19
2011.02.17 11:33:35.598,6.45128,6.45282,1.13,1.43
2011.02.17 11:33:35.818,6.45128,6.45282,1.50,1.43
2011.02.17 11:33:35.928,6.45098,6.45282,1.50,1.43
2011.02.17 11:33:36.256,6.45098,6.45266,1.50,1.26
2011.02.17 11:33:38.469,6.45098,6.45266,1.50,1.26
2011.02.17 11:33:39.148,6.45108,6.45266,1.50,1.26
2011.02.17 11:33:39.366,6.45107,6.45286,1.50,1.35
2011.02.17 11:33:42.350,6.45107,6.45286,1.50,1.35
2011.02.17 11:33:42.469,6.45088,6.45275,1.50,4.45
2011.02.17 11:33:42.796,6.45098,6.45265,1.13,1.37
2011.02.17 11:33:45.788,6.45067,6.45265,1.13,1.39
2011.02.17 11:33:45.899,6.45067,6.45247,1.50,1.19
2011.02.17 11:33:46.011,6.45058,6.45247,1.13,1.50
2011.02.17 11:33:46.128,6.45058,6.45203,1.50,1.19
2011.02.17 11:33:46.237,6.45037,6.45203,1.50,1.19
2011.02.17 11:33:46.348,6.45019,6.45203,4.50,1.19
2011.02.17 11:33:46.789,6.44997,6.45171,1.50,1.19
2011.02.17 11:33:48.499,6.44997,6.45171,1.13,1.26
2011.02.17 11:33:49.149,6.44997,6.45171,1.50,1.26
2011.02.17 11:33:49.958,6.44988,6.45171,1.50,1.26
2011.02.17 11:33:50.070,6.44988,6.45152,1.13,1.19
2011.02.17 11:33:50.406,6.44977,6.45152,1.13,1.39
2011.02.17 11:33:50.626,6.44948,6.45152,1.50,1.39
2011.02.17 11:33:50.737,6.44948,6.45152,1.13,1.39
2011.02.17 11:33:50.958,6.44903,6.45108,1.13,1.19
2011.02.17 11:33:51.178,6.44903,6.45108,1.13,1.19
2011.02.17 11:33:51.400,6.44903,6.45108,1.13,1.42
2011.02.17 11:33:54.164,6.44903,6.45108,1.13,1.47
2011.02.17 11:33:54.774,6.44903,6.45108,1.13,1.47
2011.02.17 11:33:55.146,6.44903,6.45108,1.13,1.47
2011.02.17 11:33:57.842,6.44903,6.45108,1.13,1.47
2011.02.17 11:33:58.717,6.44907,6.45108,1.50,1.47
2011.02.17 11:33:58.895,6.44907,6.45108,1.50,1.37
2011.02.17 11:33:59.400,6.44908,6.45108,1.13,1.37
2011.02.17 11:34:00.796,6.44917,6.45108,1.13,1.42
2011.02.17 11:34:01.459,6.44928,6.45108,1.50,1.38
2011.02.17 11:34:02.306,6.44928,6.45108,1.13,1.22
2011.02.17 11:34:04.456,6.44928,6.45108,1.50,1.22
2011.02.17 11:34:04.816,6.44938,6.45124,1.13,1.53
2011.02.17 11:34:05.066,6.44938,6.45124,1.50,1.53
2011.02.17 11:34:06.613,6.44938,6.45124,1.13,1.38
2011.02.17 11:34:06.949,6.44938,6.45142,1.88,1.34
2011.02.17 11:34:07.308,6.44938,6.45142,2.25,1.34
2011.02.17 11:34:07.416,6.44938,6.45142,1.88,1.34
2011.02.17 11:34:08.676,6.44938,6.45142,1.13,1.34
2011.02.17 11:34:09.370,6.44938,6.45123,1.50,1.22
2011.02.17 11:34:10.729,6.44938,6.45123,1.50,1.22
2011.02.17 11:34:11.021,6.44938,6.45123,1.50,1.22
2011.02.17 11:34:11.136,6.44938,6.45123,1.50,1.22
2011.02.17 11:34:12.512,6.44928,6.45123,1.50,1.22
2011.02.17 11:34:14.347,6.44908,6.45123,1.50,1.22
2011.02.17 11:34:14.457,6.44908,6.45103,1.13,1.19
2011.02.17 11:34:14.939,6.44918,6.45103,1.13,1.31
2011.02.17 11:34:15.156,6.44907,6.45103,1.13,1.31
2011.02.17 11:34:17.876,6.44917,6.45103,1.50,1.31
2011.02.17 11:34:18.098,6.44907,6.45087,1.13,1.70
2011.02.17 11:34:18.318,6.44855,6.45059,1.13,1.19
2011.02.17 11:34:18.730,6.44855,6.45059,1.50,1.22
2011.02.17 11:34:19.449,6.44855,6.45059,1.13,1.22
2011.02.17 11:34:20.356,6.44855,6.45059,1.50,1.22
2011.02.17 11:34:20.676,6.44855,6.45059,1.13,1.22
2011.02.17 11:34:21.007,6.44858,6.45059,1.13,1.22
2011.02.17 11:34:21.226,6.44878,6.45075,1.50,1.56
2011.02.17 11:34:21.337,6.44878,6.45075,1.13,1.51
2011.02.17 11:34:21.556,6.4489,6.45094,1.13,1.56
2011.02.17 11:34:21.666,6.4489,6.45094,1.50,1.56
2011.02.17 11:34:21.887,6.4489,6.45094,1.13,1.56
2011.02.17 11:34:21.996,6.44878,6.45075,1.32,1.32
2011.02.17 11:34:22.887,6.44878,6.45075,1.50,1.32
2011.02.17 11:34:22.997,6.44872,6.45075,1.50,1.32
2011.02.17 11:34:23.325,6.44858,6.45056,1.50,1.22
2011.02.17 11:34:23.829,6.44858,6.45056,1.50,1.22
2011.02.17 11:34:24.048,6.44858,6.45056,1.50,1.22
2011.02.17 11:34:24.268,6.44858,6.45056,1.13,1.22
2011.02.17 11:34:24.621,6.44878,6.45075,1.50,1.22
2011.02.17 11:34:25.777,6.44858,6.45075,1.50,1.37
2011.02.17 11:34:25.886,6.44858,6.45057,1.50,1.22
2011.02.17 11:34:25.996,6.44858,6.45057,1.50,1.22
2011.02.17 11:34:26.558,6.44877,6.45057,1.13,1.22
2011.02.17 11:34:26.776,6.44877,6.45057,1.13,1.19
2011.02.17 11:34:31.289,6.44891,6.45094,1.50,1.27
2011.02.17 11:34:31.508,6.44878,6.45075,1.69,1.19
2011.02.17 11:34:31.838,6.44878,6.45075,1.69,1.19
2011.02.17 11:34:33.019,6.44878,6.45075,1.50,1.22
2011.02.17 11:34:33.786,6.44878,6.45075,1.13,1.22
2011.02.17 11:34:34.007,6.4489,6.45094,1.13,1.31
2011.02.17 11:34:34.366,6.4489,6.45094,1.13,1.31
2011.02.17 11:34:34.586,6.4489,6.45094,1.13,1.31
2011.02.17 11:34:34.696,6.4489,6.45094,1.50,1.31
2011.02.17 11:34:34.916,6.44878,6.45075,1.69,1.19
2011.02.17 11:34:36.537,6.4489,6.45094,1.50,1.19
2011.02.17 11:34:37.306,6.4489,6.45094,1.13,1.19
2011.02.17 11:34:37.637,6.44891,6.45094,1.13,1.31
2011.02.17 11:34:37.746,6.44888,6.45094,1.13,1.31
2011.02.17 11:34:37.966,6.44878,6.45075,1.69,1.19
2011.02.17 11:34:39.579,6.44878,6.45075,1.32,1.22
2011.02.17 11:34:42.277,6.44867,6.45075,1.13,1.44
2011.02.17 11:34:43.176,6.44867,6.45056,1.13,1.19
2011.02.17 11:34:43.286,6.44872,6.45076,1.13,1.22
2011.02.17 11:34:43.396,6.44872,6.45076,1.13,1.22
2011.02.17 11:34:43.506,6.44858,6.45056,1.13,1.19
2011.02.17 11:34:44.036,6.44858,6.45056,1.50,1.19
2011.02.17 11:34:44.146,6.44858,6.45056,1.50,1.22
2011.02.17 11:34:45.750,6.44867,6.45056,1.50,1.22
2011.02.17 11:34:46.199,6.44857,6.45056,1.13,1.22
2011.02.17 11:34:51.456,6.44868,6.45056,1.50,1.22
2011.02.17 11:34:55.427,6.44868,6.45056,1.50,1.22
2011.02.17 11:34:56.212,6.44868,6.45056,1.50,1.22
2011.02.17 11:34:56.437,6.44853,6.45056,1.13,1.22
2011.02.17 11:34:56.548,6.44853,6.45056,1.13,1.22
2011.02.17 11:34:57.096,6.44853,6.45056,1.13,1.22
2011.02.17 11:34:57.430,6.44889,6.45068,1.69,1.19
2011.02.17 11:34:57.767,6.44877,6.45059,1.13,1.19
2011.02.17 11:34:57.986,6.44871,6.45076,1.13,1.37
2011.02.17 11:34:58.336,6.44877,6.45076,1.13,1.37
2011.02.17 11:34:58.556,6.44871,6.45076,1.13,1.41
2011.02.17 11:34:58.886,6.44878,6.45076,1.50,1.41
2011.02.17 11:34:58.997,6.44878,6.45076,1.50,1.41
2011.02.17 11:35:01.004,6.44878,6.45076,1.13,1.22
2011.02.17 11:35:01.118,6.44878,6.45076,1.50,1.22
2011.02.17 11:35:01.877,6.44878,6.45076,1.50,1.40
2011.02.17 11:35:03.506,6.44878,6.45076,1.50,1.22
2011.02.17 11:35:03.726,6.44898,6.45076,1.13,1.22
2011.02.17 11:35:04.056,6.4489,6.45075,1.50,1.19
2011.02.17 11:35:04.166,6.44877,6.45075,1.50,1.19
2011.02.17 11:35:04.276,6.44877,6.45075,1.13,1.19
2011.02.17 11:35:05.999,6.44877,6.45075,1.13,1.22
2011.02.17 11:35:06.699,6.44877,6.45075,1.50,1.22
2011.02.17 11:35:07.028,6.44891,6.45075,1.50,1.19
2011.02.17 11:35:07.356,6.44891,6.45094,1.32,1.27
2011.02.17 11:35:07.688,6.44938,6.4514,1.50,1.50
2011.02.17 11:35:07.797,6.44947,6.4514,1.13,1.50
2011.02.17 11:35:08.017,6.44947,6.4514,1.13,1.19
2011.02.17 11:35:08.420,6.44935,6.4514,1.50,1.19
2011.02.17 11:35:08.527,6.44928,6.4514,1.50,1.19
2011.02.17 11:35:08.747,6.44928,6.45124,1.13,1.22
2011.02.17 11:35:08.856,6.44928,6.45124,1.50,1.22
2011.02.17 11:35:08.967,6.44917,6.45105,1.50,1.19
2011.02.17 11:35:09.306,6.44917,6.45105,1.50,1.22
2011.02.17 11:35:10.599,6.44917,6.45105,1.50,1.22
2011.02.17 11:35:10.889,6.44917,6.45105,1.50,1.22
2011.02.17 11:35:20.188,6.44917,6.45105,1.50,1.22
2011.02.17 11:35:21.196,6.44918,6.45105,1.50,1.22
2011.02.17 11:35:24.341,6.44918,6.45105,1.50,1.22
2011.02.17 11:35:28.258,6.44928,6.45124,1.13,1.22
2011.02.17 11:35:28.367,6.44928,6.45124,1.13,1.22
2011.02.17 11:35:28.477,6.44958,6.45132,1.13,4.29
2011.02.17 11:35:28.590,6.44987,6.45143,1.50,1.19
2011.02.17 11:35:28.711,6.45017,6.4519,1.50,1.43
2011.02.17 11:35:29.043,6.45017,6.45216,1.13,4.49
2011.02.17 11:35:29.163,6.45014,6.45206,1.50,5.16
2011.02.17 11:35:29.279,6.44997,6.45171,1.50,1.19
2011.02.17 11:35:29.500,6.45018,6.4519,1.50,1.28
2011.02.17 11:35:29.837,6.45017,6.4519,1.13,1.19
2011.02.17 11:35:31.527,6.44997,6.4519,1.50,1.19
2011.02.17 11:35:31.747,6.44997,6.4519,1.50,1.19
2011.02.17 11:35:31.857,6.44997,6.4519,1.13,1.19
2011.02.17 11:35:32.077,6.44988,6.4519,1.13,1.19
2011.02.17 11:35:32.626,6.44988,6.45173,1.50,1.19
2011.02.17 11:35:37.629,6.44958,6.45153,1.50,1.19
2011.02.17 11:35:37.926,6.44958,6.45153,1.13,1.19
2011.02.17 11:35:39.537,6.44958,6.45153,1.13,1.19
2011.02.17 11:35:40.106,6.44958,6.45153,1.13,1.19
2011.02.17 11:35:42.480,6.44958,6.45153,1.13,1.19
2011.02.17 11:35:45.268,6.44958,6.45153,1.13,1.19
2011.02.17 11:35:47.126,6.44958,6.45153,1.50,1.19
2011.02.17 11:35:47.670,6.44957,6.45142,1.50,1.19
2011.02.17 11:35:48.123,6.44957,6.45152,1.50,1.19
2011.02.17 11:35:48.241,6.44957,6.45152,1.50,1.19
2011.02.17 11:35:48.357,6.44957,6.45152,1.50,1.19
2011.02.17 11:35:52.008,6.44957,6.45152,1.13,1.19
2011.02.17 11:35:52.227,6.44947,6.45128,1.88,1.19
2011.02.17 11:35:52.555,6.44957,6.45142,1.13,1.19
2011.02.17 11:35:52.666,6.44957,6.45142,1.50,1.19
2011.02.17 11:35:53.289,6.44947,6.45124,1.50,1.19
2011.02.17 11:35:53.774,6.44947,6.45124,1.50,1.19
2011.02.17 11:35:53.996,6.44947,6.45124,1.50,1.19
2011.02.17 11:35:54.637,6.44947,6.45124,1.50,1.19
2011.02.17 11:36:01.057,6.44938,6.45142,1.50,1.19
2011.02.17 11:36:01.165,6.44939,6.45142,1.50,1.19
2011.02.17 11:36:02.608,6.44939,6.45142,1.13,1.19
2011.02.17 11:36:02.937,6.44968,6.45171,1.50,1.19
2011.02.17 11:36:04.196,6.44999,6.45203,1.50,1.37
2011.02.17 11:36:04.776,6.44999,6.45203,1.50,1.37
2011.02.17 11:36:05.348,6.44999,6.45203,1.50,1.37
2011.02.17 11:36:06.007,6.45043,6.45203,5.25,1.19
2011.02.17 11:36:06.337,6.45043,6.4527,1.50,1.19
2011.02.17 11:36:06.445,6.45067,6.4527,1.50,1.19
2011.02.17 11:36:08.286,6.45077,6.4527,1.13,1.19
2011.02.17 11:36:08.593,6.45087,6.4527,1.13,1.19
2011.02.17 11:36:08.996,6.45087,6.4527,1.13,1.19
2011.02.17 11:36:09.481,6.45087,6.4527,1.50,1.19
2011.02.17 11:36:10.208,6.45087,6.4527,1.50,1.19
2011.02.17 11:36:10.770,6.45078,6.4527,1.50,1.19
2011.02.17 11:36:11.300,6.45087,6.4527,1.13,1.19
2011.02.17 11:36:11.880,6.45087,6.45245,1.50,1.19
2011.02.17 11:36:12.098,6.45057,6.45243,1.50,4.19
2011.02.17 11:36:12.320,6.45038,6.45245,1.50,1.19
2011.02.17 11:36:12.428,6.45038,6.45218,1.50,1.19
2011.02.17 11:36:12.879,6.45038,6.45218,1.13,1.37
2011.02.17 11:36:12.987,6.45023,6.45209,4.88,4.37
2011.02.17 11:36:13.317,6.45027,6.45199,1.50,1.19
2011.02.17 11:36:14.319,6.45023,6.45199,4.88,1.19
2011.02.17 11:36:14.759,6.45027,6.45217,1.13,1.37
2011.02.17 11:36:14.869,6.45038,6.45217,1.50,1.19
2011.02.17 11:36:14.979,6.45057,6.45236,1.13,1.19
2011.02.17 11:36:15.088,6.45058,6.45226,1.50,5.12
2011.02.17 11:36:15.198,6.45058,6.45226,1.13,5.12
2011.02.17 11:36:15.308,6.45037,6.45226,1.50,5.12
2011.02.17 11:36:15.991,6.45057,6.45246,1.13,1.19
2011.02.17 11:36:16.377,6.45048,6.45227,1.13,4.94
2011.02.17 11:36:16.486,6.45048,6.45217,1.50,1.19
2011.02.17 11:36:17.049,6.45018,6.45217,1.13,1.19
2011.02.17 11:36:17.489,6.45027,6.45217,1.50,1.19
2011.02.17 11:36:19.467,6.45027,6.45217,1.50,5.69
2011.02.17 11:36:21.286,6.45037,6.45217,1.50,5.69
2011.02.17 11:36:22.477,6.45014,6.45217,1.50,5.69
2011.02.17 11:36:22.586,6.45014,6.45217,1.50,5.69
2011.02.17 11:36:22.696,6.45008,6.45194,1.50,1.19
2011.02.17 11:36:24.240,6.44991,6.45194,1.50,1.19
2011.02.17 11:36:24.633,6.44991,6.45194,1.13,1.19
2011.02.17 11:36:24.967,6.44978,6.45166,1.13,4.94
2011.02.17 11:36:25.330,6.44978,6.45166,1.50,4.94
2011.02.17 11:36:25.469,6.44978,6.45166,1.50,4.94
2011.02.17 11:36:26.166,6.44977,6.45166,1.50,4.94
2011.02.17 11:36:27.878,6.44977,6.45166,1.50,4.94
2011.02.17 11:36:28.316,6.45002,6.45206,1.05,1.19
2011.02.17 11:36:29.226,6.45002,6.45206,1.50,1.19
2011.02.17 11:36:30.247,6.45002,6.45206,1.50,1.19
2011.02.17 11:36:31.287,6.45002,6.45206,1.50,1.19
2011.02.17 11:36:31.396,6.45002,6.45206,1.50,1.19
2011.02.17 11:36:31.508,6.45002,6.45166,1.50,4.50
2011.02.17 11:36:31.617,6.45002,6.45184,1.50,4.37
2011.02.17 11:36:31.727,6.45002,6.45184,1.13,4.19
2011.02.17 11:36:31.840,6.45016,6.45211,1.13,4.19
2011.02.17 11:36:32.069,6.44997,6.45197,1.13,4.19
2011.02.17 11:36:32.397,6.44993,6.45211,1.50,4.19
2011.02.17 11:36:32.511,6.45028,6.45211,1.50,4.19
2011.02.17 11:36:32.626,6.45028,6.45211,1.13,4.19
2011.02.17 11:36:32.957,6.45063,6.45246,1.13,4.19
2011.02.17 11:36:33.068,6.45044,6.45249,1.50,1.19
2011.02.17 11:36:33.178,6.45044,6.45249,1.13,1.19
2011.02.17 11:36:33.908,6.45044,6.45245,1.50,4.19
2011.02.17 11:36:34.018,6.45044,6.45245,1.50,4.19
2011.02.17 11:36:34.534,6.45044,6.45245,1.50,4.19
2011.02.17 11:36:34.839,6.45044,6.45245,1.13,4.19
2011.02.17 11:36:34.947,6.45044,6.45216,1.13,4.50
2011.02.17 11:36:35.057,6.45044,6.45245,1.13,4.37
2011.02.17 11:36:35.167,6.45044,6.45245,1.13,4.37
2011.02.17 11:36:35.498,6.45044,6.45245,1.13,4.37
2011.02.17 11:36:35.838,6.45062,6.45249,1.13,1.19
2011.02.17 11:36:36.827,6.45083,6.45259,1.13,4.19
2011.02.17 11:36:36.939,6.45083,6.45267,1.13,1.19
2011.02.17 11:36:37.047,6.45083,6.45286,1.13,1.37
2011.02.17 11:36:37.156,6.45083,6.45286,1.50,1.37
2011.02.17 11:36:37.266,6.45083,6.45286,1.13,1.37
2011.02.17 11:36:37.389,6.45083,6.45286,1.50,1.37
2011.02.17 11:36:37.826,6.45083,6.45257,1.50,4.50
2011.02.17 11:36:37.937,6.45083,6.45257,1.50,4.50
2011.02.17 11:36:38.048,6.45063,6.45257,1.50,4.94
2011.02.17 11:36:38.159,6.45063,6.45257,1.50,4.94
2011.02.17 11:36:38.267,6.45045,6.45248,1.50,1.19
2011.02.17 11:36:38.596,6.45045,6.45248,1.13,1.19
2011.02.17 11:36:39.520,6.45064,6.45267,1.13,1.19
2011.02.17 11:36:40.568,6.45064,6.45257,1.50,4.94
2011.02.17 11:36:40.898,6.45044,6.45246,1.13,4.19
2011.02.17 11:36:41.030,6.45044,6.45246,1.50,4.19
2011.02.17 11:36:41.456,6.45044,6.45246,1.50,4.19
2011.02.17 11:36:41.889,6.45044,6.45217,1.50,4.50
2011.02.17 11:36:41.998,6.45044,6.45217,1.50,4.50
2011.02.17 11:36:42.218,6.45017,6.45198,1.13,4.19
2011.02.17 11:36:42.330,6.45017,6.45198,1.50,4.19
2011.02.17 11:36:42.449,6.44997,6.45198,1.50,4.19
