2011.02.18 13:24:56.253,6.40377,6.40546,1.50,3.75
2011.02.18 13:24:56.366,6.40377,6.4055,1.50,3.75
2011.02.18 13:24:56.590,6.40377,6.40546,1.50,3.75
2011.02.18 13:24:56.707,6.40368,6.40546,2.25,3.75
2011.02.18 13:24:56.818,6.40368,6.40541,2.25,3.75
2011.02.18 13:24:57.847,6.40377,6.40547,2.25,3.75
2011.02.18 13:24:57.957,6.40377,6.40541,2.25,3.75
2011.02.18 13:24:59.466,6.40377,6.40547,2.25,3.75
2011.02.18 13:24:59.688,6.40366,6.40542,2.25,3.75
2011.02.18 13:25:01.489,6.40366,6.40542,2.25,4.35
2011.02.18 13:25:01.817,6.40358,6.40516,1.50,4.84
2011.02.18 13:25:01.926,6.40349,6.40494,1.50,3.75
2011.02.18 13:25:02.036,6.40328,6.40494,2.25,3.75
2011.02.18 13:25:02.257,6.40334,6.40499,2.25,3.79
2011.02.18 13:25:02.367,6.40345,6.40499,2.25,3.75
2011.02.18 13:25:02.476,6.40329,6.40494,2.25,3.75
2011.02.18 13:25:06.408,6.40349,6.40494,1.50,3.75
2011.02.18 13:25:06.738,6.40349,6.40516,1.50,5.43
2011.02.18 13:25:06.957,6.40349,6.40495,1.50,3.75
2011.02.18 13:25:07.068,6.40326,6.40495,2.25,3.75
2011.02.18 13:25:09.043,6.40326,6.40495,2.25,3.90
2011.02.18 13:25:10.326,6.40326,6.40467,2.25,4.50
2011.02.18 13:25:10.438,6.40306,6.40467,2.25,4.50
2011.02.18 13:25:11.400,6.40284,6.40452,2.25,3.75
2011.02.18 13:25:11.630,6.40284,6.40416,1.50,4.50
2011.02.18 13:25:11.749,6.40247,6.40416,1.50,4.50
2011.02.18 13:25:11.857,6.40257,6.40409,1.50,3.90
2011.02.18 13:25:12.187,6.40231,6.40409,2.25,4.54
2011.02.18 13:25:13.296,6.40223,6.40409,2.25,4.09
2011.02.18 13:25:13.896,6.40218,6.40409,2.25,4.09
2011.02.18 13:25:14.696,6.40249,6.40409,2.25,3.79
2011.02.18 13:25:14.813,6.40271,6.40434,1.50,4.07
2011.02.18 13:25:14.928,6.40271,6.40439,2.25,4.15
2011.02.18 13:25:15.937,6.40282,6.40452,1.50,4.03
2011.02.18 13:25:16.046,6.40282,6.40452,1.50,3.75
2011.02.18 13:25:17.166,6.40283,6.40447,2.25,3.75
2011.02.18 13:25:17.276,6.40282,6.40447,1.50,3.75
2011.02.18 13:25:17.496,6.40269,6.40447,2.25,3.75
2011.02.18 13:25:17.716,6.40282,6.40453,1.50,3.75
2011.02.18 13:25:19.127,6.40291,6.40467,2.25,3.79
2011.02.18 13:25:19.236,6.40291,6.40467,2.25,3.94
2011.02.18 13:25:20.620,6.40323,6.4051,2.25,3.75
2011.02.18 13:25:20.741,6.40337,6.4051,1.50,3.75
2011.02.18 13:25:20.858,6.40344,6.40556,2.25,4.69
2011.02.18 13:25:20.967,6.40344,6.40556,2.25,4.54
2011.02.18 13:25:21.659,6.40367,6.40553,1.50,1.01
2011.02.18 13:25:22.244,6.40367,6.40538,1.50,3.75
2011.02.18 13:25:22.358,6.40367,6.40556,1.50,4.64
2011.02.18 13:25:22.467,6.40367,6.40556,2.25,3.75
2011.02.18 13:25:22.797,6.40412,6.40594,1.50,4.20
2011.02.18 13:25:23.205,6.40411,6.40594,3.00,4.40
2011.02.18 13:25:23.322,6.40411,6.40608,3.00,3.83
2011.02.18 13:25:24.036,6.40433,6.4062,2.25,1.08
2011.02.18 13:25:24.149,6.40433,6.40632,2.25,4.19
2011.02.18 13:25:24.259,6.40472,6.40632,1.50,3.75
2011.02.18 13:25:24.368,6.40462,6.4066,2.25,4.49
2011.02.18 13:25:24.478,6.40462,6.40636,2.25,3.83
2011.02.18 13:25:24.859,6.40462,6.40599,2.25,3.75
2011.02.18 13:25:24.968,6.40462,6.40599,2.25,3.75
2011.02.18 13:25:25.076,6.40458,6.40621,2.25,3.75
2011.02.18 13:25:25.968,6.40446,6.40615,1.50,1.19
2011.02.18 13:25:26.190,6.40409,6.40597,2.25,1.07
2011.02.18 13:25:26.529,6.40409,6.40599,2.25,4.49
2011.02.18 13:25:27.282,6.40412,6.40603,2.25,4.64
2011.02.18 13:25:28.088,6.40412,6.40603,2.25,4.64
2011.02.18 13:25:28.310,6.40416,6.40612,1.50,4.19
2011.02.18 13:25:28.430,6.40458,6.40631,1.50,3.75
2011.02.18 13:25:28.539,6.405,6.40631,1.50,3.75
2011.02.18 13:25:28.758,6.40518,6.40673,1.50,4.28
2011.02.18 13:25:29.309,6.4053,6.40693,1.50,1.22
2011.02.18 13:25:30.108,6.40524,6.40682,1.50,1.03
2011.02.18 13:25:30.548,6.40524,6.40681,1.50,1.03
2011.02.18 13:25:30.767,6.40506,6.40668,1.50,1.49
2011.02.18 13:25:30.876,6.40506,6.40668,1.50,1.49
2011.02.18 13:25:31.568,6.40517,6.40668,1.50,1.34
2011.02.18 13:25:31.678,6.40517,6.40681,1.50,1.14
2011.02.18 13:25:32.007,6.40517,6.40663,1.50,1.19
2011.02.18 13:25:32.226,6.40489,6.40676,1.50,1.07
2011.02.18 13:25:32.338,6.40489,6.40652,1.50,1.75
2011.02.18 13:25:32.667,6.40472,6.40643,1.50,1.15
2011.02.18 13:25:32.779,6.40453,6.40646,1.50,1.08
2011.02.18 13:25:33.108,6.40462,6.40639,1.50,1.12
2011.02.18 13:25:33.218,6.40462,6.4065,2.25,1.10
2011.02.18 13:25:33.662,6.40472,6.40647,1.50,1.04
2011.02.18 13:25:34.539,6.40485,6.40654,1.50,1.64
2011.02.18 13:25:34.757,6.40485,6.40658,1.50,1.04
2011.02.18 13:25:34.867,6.40474,6.40658,1.50,1.04
2011.02.18 13:25:35.107,6.40484,6.40658,1.50,1.04
2011.02.18 13:25:35.806,6.40474,6.40658,1.50,1.04
2011.02.18 13:25:35.931,6.40474,6.40672,1.50,1.02
2011.02.18 13:25:36.376,6.40474,6.40647,1.50,1.19
2011.02.18 13:25:36.718,6.40483,6.40647,1.50,1.41
2011.02.18 13:25:37.660,6.40452,6.40628,1.50,1.49
2011.02.18 13:25:38.084,6.40407,6.40618,2.25,1.04
2011.02.18 13:25:38.199,6.40407,6.40603,2.25,1.10
2011.02.18 13:25:38.553,6.40407,6.40603,2.25,1.03
2011.02.18 13:25:39.879,6.40398,6.40597,2.25,1.04
2011.02.18 13:25:39.988,6.40398,6.40591,2.25,1.10
2011.02.18 13:25:42.960,6.40403,6.40583,2.25,1.02
2011.02.18 13:25:46.717,6.40394,6.40582,2.25,1.02
2011.02.18 13:25:46.936,6.40377,6.40579,2.44,1.30
2011.02.18 13:25:47.426,6.40377,6.40592,2.44,1.03
2011.02.18 13:25:49.777,6.40377,6.40597,2.25,1.17
2011.02.18 13:25:49.997,6.40394,6.40602,1.50,1.10
2011.02.18 13:25:50.217,6.40394,6.40597,1.50,1.25
2011.02.18 13:25:50.327,6.40404,6.40592,1.50,1.03
2011.02.18 13:25:50.547,6.40392,6.40592,2.25,1.03
2011.02.18 13:25:52.547,6.40392,6.40586,2.25,1.13
2011.02.18 13:25:53.429,6.40374,6.40586,1.50,1.06
2011.02.18 13:25:53.536,6.40374,6.40593,1.50,1.06
2011.02.18 13:25:54.530,6.40374,6.40586,1.50,1.06
2011.02.18 13:25:55.946,6.40372,6.40575,2.25,1.17
2011.02.18 13:25:56.057,6.40372,6.40565,1.50,4.45
2011.02.18 13:25:56.276,6.40354,6.40555,1.50,1.19
2011.02.18 13:25:57.368,6.40351,6.40555,2.25,1.64
2011.02.18 13:25:58.588,6.4034,6.40511,1.50,1.60
2011.02.18 13:25:58.697,6.40307,6.40511,2.25,1.60
2011.02.18 13:25:59.028,6.40307,6.40511,2.25,1.60
2011.02.18 13:25:59.356,6.40307,6.40508,1.50,1.56
2011.02.18 13:26:00.007,6.40303,6.40508,2.25,1.86
2011.02.18 13:26:00.120,6.40303,6.40508,2.25,1.64
2011.02.18 13:26:00.460,6.4029,6.40508,2.25,1.64
2011.02.18 13:26:01.569,6.40282,6.40508,2.25,1.67
2011.02.18 13:26:01.817,6.40282,6.40508,3.19,1.52
2011.02.18 13:26:02.148,6.40324,6.40541,5.25,1.17
2011.02.18 13:26:02.369,6.40319,6.40532,2.25,4.70
2011.02.18 13:26:02.565,6.40308,6.40532,2.25,4.70
2011.02.18 13:26:02.787,6.40322,6.40527,2.25,6.05
2011.02.18 13:26:03.229,6.40306,6.40527,2.44,1.55
2011.02.18 13:26:03.728,6.40347,6.40551,1.50,1.17
2011.02.18 13:26:04.301,6.40347,6.40526,1.50,4.86
2011.02.18 13:26:04.528,6.40321,6.40521,2.25,1.01
2011.02.18 13:26:04.969,6.40327,6.40522,2.25,1.01
2011.02.18 13:26:05.186,6.40338,6.40546,2.25,1.68
2011.02.18 13:26:05.408,6.40384,6.40562,1.50,1.04
2011.02.18 13:26:05.519,6.40384,6.40583,2.25,1.03
2011.02.18 13:26:05.736,6.40392,6.4058,1.50,1.10
2011.02.18 13:26:06.111,6.40382,6.4058,2.25,1.10
2011.02.18 13:26:07.748,6.4039,6.4058,1.50,1.10
2011.02.18 13:26:08.508,6.40382,6.40572,2.25,1.07
2011.02.18 13:26:09.776,6.40393,6.40577,1.50,1.14
2011.02.18 13:26:10.106,6.40404,6.4059,1.50,1.07
2011.02.18 13:26:10.546,6.40415,6.40582,1.50,1.03
2011.02.18 13:26:10.766,6.404,6.40579,1.50,1.14
2011.02.18 13:26:13.155,6.404,6.40587,1.50,1.04
2011.02.18 13:26:13.267,6.404,6.40579,1.50,1.04
2011.02.18 13:26:17.009,6.404,6.40607,2.25,1.26
2011.02.18 13:26:17.231,6.40419,6.4061,2.25,1.18
2011.02.18 13:26:17.898,6.40419,6.4061,2.25,1.07
2011.02.18 13:26:18.445,6.40428,6.40616,1.50,1.03
2011.02.18 13:26:18.556,6.40428,6.40626,2.25,1.44
2011.02.18 13:26:19.138,6.40443,6.4064,5.25,1.07
2011.02.18 13:26:19.357,6.40443,6.4064,5.25,1.07
2011.02.18 13:26:19.467,6.40444,6.4064,5.25,1.11
2011.02.18 13:26:19.577,6.40449,6.40652,1.50,1.11
2011.02.18 13:26:19.798,6.40431,6.40641,1.50,1.08
2011.02.18 13:26:20.127,6.40472,6.40635,1.50,1.19
2011.02.18 13:26:20.534,6.40426,6.40623,2.25,1.04
2011.02.18 13:26:20.652,6.40413,6.40607,1.50,1.11
2011.02.18 13:26:20.876,6.40413,6.40612,2.25,1.04
2011.02.18 13:26:21.318,6.40423,6.40607,2.25,1.01
2011.02.18 13:26:21.647,6.40436,6.40611,1.50,1.61
2011.02.18 13:26:22.087,6.40416,6.40594,1.50,1.08
2011.02.18 13:26:22.197,6.40414,6.40588,1.50,1.11
2011.02.18 13:26:22.416,6.40414,6.40594,1.50,1.08
2011.02.18 13:26:25.426,6.40414,6.40603,1.50,1.08
2011.02.18 13:26:25.976,6.40428,6.40594,1.50,1.08
2011.02.18 13:26:26.516,6.40428,6.40608,1.50,1.01
2011.02.18 13:26:26.901,6.40439,6.40623,2.25,1.11
2011.02.18 13:26:27.739,6.40458,6.40626,1.50,1.24
2011.02.18 13:26:29.547,6.40458,6.4064,1.69,1.06
2011.02.18 13:26:29.879,6.40494,6.40669,1.50,1.07
2011.02.18 13:26:33.228,6.40506,6.40669,1.50,1.07
2011.02.18 13:26:33.557,6.40479,6.40669,2.25,1.07
2011.02.18 13:26:33.775,6.40479,6.4066,2.25,1.07
2011.02.18 13:26:35.638,6.40513,6.4066,4.50,1.14
2011.02.18 13:26:36.145,6.40553,6.40761,1.50,1.21
2011.02.18 13:26:36.260,6.40553,6.40757,1.50,1.12
2011.02.18 13:26:36.598,6.40558,6.4075,2.25,1.08
2011.02.18 13:26:37.042,6.40552,6.40767,1.50,5.50
2011.02.18 13:26:37.159,6.40533,6.40762,1.69,1.56
2011.02.18 13:26:37.268,6.40533,6.40757,1.69,1.04
2011.02.18 13:26:37.489,6.40515,6.40743,2.25,1.52
2011.02.18 13:26:37.931,6.40514,6.40738,1.50,1.22
2011.02.18 13:26:40.967,6.40516,6.40722,2.25,1.07
2011.02.18 13:26:41.077,6.40497,6.40715,2.25,1.34
2011.02.18 13:26:41.187,6.40514,6.40715,1.50,1.34
2011.02.18 13:26:41.296,6.40514,6.40717,2.25,5.24
2011.02.18 13:26:41.407,6.40504,6.40712,1.50,1.11
2011.02.18 13:26:41.516,6.40497,6.40712,2.25,1.11
2011.02.18 13:26:42.268,6.40511,6.40713,1.50,1.37
2011.02.18 13:26:42.377,6.40511,6.4073,2.25,1.07
2011.02.18 13:26:42.816,6.40509,6.40713,1.50,1.37
2011.02.18 13:26:43.147,6.40504,6.40716,1.50,5.12
2011.02.18 13:26:43.257,6.40499,6.40713,2.25,1.37
2011.02.18 13:26:45.298,6.40504,6.4072,1.50,1.09
2011.02.18 13:26:45.627,6.40504,6.40701,1.50,4.05
2011.02.18 13:26:45.740,6.405,6.40692,1.50,1.22
2011.02.18 13:26:45.856,6.40491,6.40692,2.25,1.22
2011.02.18 13:26:46.187,6.4049,6.40692,2.25,1.07
2011.02.18 13:26:46.296,6.4049,6.40705,2.25,4.67
2011.02.18 13:26:48.777,6.40484,6.40699,3.00,1.19
2011.02.18 13:26:48.888,6.40484,6.40694,2.25,1.52
2011.02.18 13:26:49.221,6.40484,6.40694,2.25,1.52
2011.02.18 13:26:50.998,6.40477,6.40666,2.25,4.50
2011.02.18 13:26:51.219,6.40458,6.40646,2.25,1.19
2011.02.18 13:26:51.327,6.40458,6.40646,1.50,1.19
2011.02.18 13:26:51.437,6.40449,6.40646,1.50,1.34
2011.02.18 13:26:51.656,6.40435,6.40646,2.25,1.71
2011.02.18 13:26:52.691,6.40435,6.40622,2.25,1.37
2011.02.18 13:26:52.813,6.40414,6.40606,1.50,1.07
2011.02.18 13:26:52.931,6.404,6.40613,2.25,1.07
2011.02.18 13:26:53.051,6.404,6.40606,1.50,4.56
2011.02.18 13:26:53.169,6.40408,6.40606,2.25,4.56
2011.02.18 13:26:56.409,6.40418,6.40608,1.50,1.34
2011.02.18 13:26:57.228,6.404,6.40606,2.25,4.94
2011.02.18 13:26:57.336,6.404,6.40606,1.50,4.94
2011.02.18 13:26:57.826,6.40407,6.40602,2.25,1.11
2011.02.18 13:26:58.165,6.40407,6.40607,2.25,1.06
2011.02.18 13:26:59.528,6.40424,6.40607,4.50,1.06
2011.02.18 13:26:59.747,6.40424,6.40632,5.44,1.09
2011.02.18 13:26:59.858,6.40455,6.40648,1.50,1.17
2011.02.18 13:27:00.185,6.40461,6.40682,2.25,1.82
2011.02.18 13:27:02.041,6.40457,6.40659,2.25,1.19
2011.02.18 13:27:02.269,6.40457,6.40658,2.25,4.56
2011.02.18 13:27:08.506,6.40441,6.40634,2.25,4.19
2011.02.18 13:27:09.696,6.40441,6.40646,2.25,1.37
2011.02.18 13:27:10.347,6.40454,6.40646,1.50,1.37
2011.02.18 13:27:10.565,6.40454,6.40648,2.25,1.02
2011.02.18 13:27:10.786,6.40464,6.40648,1.50,1.02
2011.02.18 13:27:11.636,6.40464,6.40648,1.69,1.32
2011.02.18 13:27:11.966,6.40466,6.40688,1.69,1.04
2011.02.18 13:27:16.226,6.40455,6.40682,1.69,5.09
2011.02.18 13:27:18.338,6.40455,6.40663,1.50,4.64
2011.02.18 13:27:18.447,6.40441,6.40663,1.50,4.64
2011.02.18 13:27:18.558,6.40441,6.40646,1.50,5.20
2011.02.18 13:27:18.667,6.40403,6.4063,1.50,1.19
2011.02.18 13:27:21.866,6.4042,6.40636,1.50,4.19
2011.02.18 13:27:24.138,6.40416,6.40613,1.50,3.75
2011.02.18 13:27:24.247,6.40416,6.40613,1.50,3.75
2011.02.18 13:27:24.466,6.40416,6.40618,1.50,3.75
2011.02.18 13:27:25.356,6.40398,6.40613,1.50,4.19
2011.02.18 13:27:25.946,6.40434,6.40637,1.50,1.94
2011.02.18 13:27:27.278,6.40417,6.40633,1.50,3.75
2011.02.18 13:27:27.386,6.40417,6.40633,1.50,4.19
2011.02.18 13:27:31.006,6.40417,6.40605,1.50,1.50
2011.02.18 13:27:31.339,6.40431,6.40607,1.50,4.50
2011.02.18 13:27:31.446,6.40431,6.40595,1.50,1.50
2011.02.18 13:27:31.557,6.40392,6.40585,1.50,3.75
2011.02.18 13:27:32.066,6.40392,6.40524,1.50,1.50
2011.02.18 13:27:32.396,6.4026,6.40499,3.00,3.75
2011.02.18 13:27:32.506,6.40235,6.40499,2.25,5.25
2011.02.18 13:27:32.616,6.40235,6.40464,2.25,3.75
2011.02.18 13:27:32.726,6.40235,6.40464,2.25,3.75
2011.02.18 13:27:33.058,6.40232,6.40467,2.25,3.75
2011.02.18 13:27:33.169,6.40247,6.40476,1.50,4.50
2011.02.18 13:27:33.386,6.40253,6.40468,2.25,3.75
2011.02.18 13:27:34.381,6.40267,6.40492,2.25,3.94
2011.02.18 13:27:34.500,6.40269,6.40492,1.50,4.32
2011.02.18 13:27:34.979,6.40277,6.40492,2.25,4.24
2011.02.18 13:27:35.196,6.40277,6.40492,2.25,4.69
2011.02.18 13:27:35.680,6.40272,6.40476,2.25,5.25
2011.02.18 13:27:35.908,6.40272,6.40477,1.50,4.13
2011.02.18 13:27:36.127,6.40272,6.40477,2.25,4.50
2011.02.18 13:27:36.458,6.40264,6.40477,2.25,4.50
2011.02.18 13:27:36.898,6.40269,6.40492,1.50,4.69
2011.02.18 13:27:37.117,6.40279,6.40476,1.50,5.69
2011.02.18 13:27:37.227,6.40279,6.40417,1.50,1.69
2011.02.18 13:27:37.447,6.40279,6.40386,1.50,4.50
2011.02.18 13:27:37.558,6.40279,6.40418,1.50,1.50
2011.02.18 13:27:37.776,6.40224,6.40415,1.50,1.50
2011.02.18 13:27:37.996,6.40227,6.4045,2.25,1.19
2011.02.18 13:27:39.556,6.40227,6.4045,2.25,1.56
2011.02.18 13:27:40.276,6.40227,6.4045,2.25,1.34
2011.02.18 13:27:40.607,6.40243,6.40468,1.50,4.75
2011.02.18 13:27:40.717,6.40242,6.40468,1.50,4.67
2011.02.18 13:27:40.937,6.40239,6.40451,2.25,1.19
2011.02.18 13:27:41.268,6.40242,6.40439,2.25,4.19
2011.02.18 13:27:42.287,6.4026,6.40455,1.50,1.64
2011.02.18 13:27:42.396,6.4026,6.40458,2.25,1.04
2011.02.18 13:27:43.297,6.40242,6.40444,2.25,1.19
2011.02.18 13:27:43.517,6.40242,6.40438,2.25,1.04
2011.02.18 13:27:45.645,6.40242,6.40447,2.25,5.31
2011.02.18 13:27:47.148,6.4025,6.40427,1.50,1.04
2011.02.18 13:27:47.497,6.4025,6.40418,1.50,1.04
2011.02.18 13:27:47.606,6.40238,6.40418,1.50,1.04
2011.02.18 13:27:48.321,6.40227,6.40418,1.50,1.04
2011.02.18 13:27:49.581,6.40227,6.40428,1.50,1.67
2011.02.18 13:27:49.699,6.40237,6.40417,1.50,1.04
2011.02.18 13:27:49.815,6.40237,6.40422,1.50,1.07
2011.02.18 13:27:50.035,6.40229,6.40422,1.50,1.07
2011.02.18 13:27:50.260,6.40229,6.40425,2.25,1.07
2011.02.18 13:27:50.739,6.40247,6.40425,1.50,1.07
2011.02.18 13:27:50.965,6.40235,6.40425,2.25,1.07
2011.02.18 13:27:51.186,6.40235,6.40422,1.50,1.07
2011.02.18 13:27:51.810,6.40242,6.40425,2.25,1.07
2011.02.18 13:27:53.268,6.40253,6.40425,1.50,1.07
2011.02.18 13:27:53.678,6.40253,6.40425,1.50,1.37
2011.02.18 13:27:53.787,6.40238,6.40434,1.50,4.75
2011.02.18 13:27:54.006,6.40224,6.40414,2.25,4.56
2011.02.18 13:27:54.362,6.40224,6.4043,2.25,1.75
2011.02.18 13:27:54.839,6.40224,6.4043,2.25,1.75
2011.02.18 13:27:56.617,6.40223,6.4043,1.50,1.75
2011.02.18 13:27:56.836,6.40212,6.40416,2.25,1.56
2011.02.18 13:27:56.945,6.40212,6.40397,2.25,1.04
2011.02.18 13:27:57.193,6.40212,6.40407,2.25,1.04
2011.02.18 13:27:57.306,6.40219,6.40407,1.50,1.04
2011.02.18 13:27:57.686,6.40219,6.40398,1.50,1.04
2011.02.18 13:27:58.263,6.40219,6.40416,1.50,1.41
2011.02.18 13:27:58.379,6.4024,6.40417,2.25,1.13
2011.02.18 13:27:58.707,6.40261,6.40426,1.50,1.82
2011.02.18 13:27:59.036,6.4025,6.40426,2.25,1.39
2011.02.18 13:27:59.470,6.4025,6.40426,1.50,1.43
2011.02.18 13:27:59.697,6.4025,6.40427,2.25,1.15
2011.02.18 13:28:00.356,6.4025,6.40426,1.50,1.43
2011.02.18 13:28:02.807,6.4026,6.40433,1.50,1.13
2011.02.18 13:28:02.919,6.40266,6.40433,1.50,1.13
2011.02.18 13:28:03.249,6.40308,6.40462,2.25,3.83
2011.02.18 13:28:03.356,6.40324,6.40462,1.50,3.83
2011.02.18 13:28:03.580,6.40308,6.40473,2.25,1.15
2011.02.18 13:28:04.022,6.40318,6.40481,1.50,1.54
2011.02.18 13:28:04.820,6.40318,6.40482,1.50,1.06
2011.02.18 13:28:05.147,6.40318,6.40472,1.50,1.04
2011.02.18 13:28:05.367,6.40297,6.40473,1.50,1.22
2011.02.18 13:28:05.479,6.40319,6.40488,1.50,1.85
2011.02.18 13:28:05.588,6.40319,6.40488,1.50,1.33
2011.02.18 13:28:05.807,6.40326,6.40488,1.50,1.03
2011.02.18 13:28:06.237,6.40326,6.4049,1.50,1.15
2011.02.18 13:28:06.449,6.40316,6.4049,1.50,1.15
2011.02.18 13:28:06.819,6.40323,6.40493,1.50,1.07
2011.02.18 13:28:07.220,6.40335,6.4051,2.25,1.11
2011.02.18 13:28:08.338,6.40335,6.40517,2.25,1.12
2011.02.18 13:28:09.067,6.40335,6.40517,2.25,1.22
2011.02.18 13:28:09.299,6.40335,6.40508,1.50,1.02
2011.02.18 13:28:09.406,6.40324,6.40509,1.50,1.08
2011.02.18 13:28:09.628,6.40335,6.40509,1.50,1.08
2011.02.18 13:28:10.103,6.40335,6.40514,2.25,1.02
2011.02.18 13:28:10.216,6.40335,6.40516,2.25,1.07
2011.02.18 13:28:10.326,6.40335,6.40506,1.50,1.10
2011.02.18 13:28:10.656,6.40335,6.40502,1.50,1.13
2011.02.18 13:28:11.218,6.40335,6.40502,1.50,1.16
2011.02.18 13:28:11.547,6.40328,6.40492,1.50,1.02
2011.02.18 13:28:11.729,6.40317,6.40492,2.25,1.02
2011.02.18 13:28:12.299,6.40317,6.40498,2.25,1.31
2011.02.18 13:28:14.368,6.40327,6.40498,1.50,1.31
2011.02.18 13:28:17.469,6.40337,6.40503,1.50,1.07
2011.02.18 13:28:17.578,6.40326,6.40514,1.50,1.18
2011.02.18 13:28:17.687,6.40326,6.40514,1.50,1.03
2011.02.18 13:28:17.796,6.4034,6.40514,1.50,1.18
2011.02.18 13:28:18.678,6.4034,6.40509,1.50,1.04
2011.02.18 13:28:18.896,6.4034,6.40517,1.50,1.24
2011.02.18 13:28:19.226,6.40347,6.40517,1.50,1.35
2011.02.18 13:28:19.881,6.40347,6.40517,1.50,1.42
2011.02.18 13:28:20.215,6.40336,6.40517,2.25,1.42
2011.02.18 13:28:20.817,6.40336,6.40499,1.50,1.39
2011.02.18 13:28:21.379,6.40336,6.40499,1.50,1.54
2011.02.18 13:28:24.039,6.40327,6.40484,1.50,1.32
2011.02.18 13:28:24.147,6.40308,6.40484,2.25,1.32
2011.02.18 13:28:24.260,6.40308,6.40479,1.50,1.75
2011.02.18 13:28:24.377,6.40301,6.40479,1.50,1.75
2011.02.18 13:28:25.768,6.40301,6.40454,1.50,1.19
2011.02.18 13:28:25.876,6.4029,6.40454,1.50,1.19
2011.02.18 13:28:26.539,6.4029,6.40479,1.50,1.75
2011.02.18 13:28:28.837,6.40353,6.40484,1.50,1.75
2011.02.18 13:28:28.947,6.40353,6.40484,1.50,1.61
2011.02.18 13:28:29.058,6.40376,6.40511,1.50,1.32
2011.02.18 13:28:29.278,6.40381,6.40532,2.44,1.19
2011.02.18 13:28:29.388,6.40413,6.40532,4.69,1.19
2011.02.18 13:28:29.498,6.40373,6.40561,1.69,1.19
2011.02.18 13:28:29.605,6.40381,6.40561,1.69,1.19
2011.02.18 13:28:29.716,6.404,6.40561,1.50,1.19
2011.02.18 13:28:30.045,6.40414,6.40561,1.50,1.19
2011.02.18 13:28:30.386,6.40394,6.40561,1.50,1.19
2011.02.18 13:28:30.716,6.40411,6.40561,1.50,1.19
2011.02.18 13:28:34.716,6.40376,6.40556,3.75,4.94
2011.02.18 13:28:34.826,6.40359,6.40542,2.25,4.37
2011.02.18 13:28:34.936,6.40359,6.40542,1.50,4.37
2011.02.18 13:28:35.046,6.40359,6.40538,1.50,1.37
2011.02.18 13:28:36.739,6.40359,6.40527,1.50,1.22
2011.02.18 13:28:37.327,6.40359,6.40507,1.50,5.25
2011.02.18 13:28:37.659,6.40253,6.40436,1.50,4.92
2011.02.18 13:28:37.769,6.40218,6.40436,1.50,5.35
2011.02.18 13:28:38.202,6.40231,6.40424,1.50,4.75
2011.02.18 13:28:38.426,6.40214,6.40424,1.50,4.75
2011.02.18 13:28:38.772,6.40234,6.40402,1.50,1.37
2011.02.18 13:28:39.117,6.40234,6.40402,1.50,1.37
2011.02.18 13:28:40.437,6.40229,6.40402,1.50,1.19
2011.02.18 13:28:40.767,6.40216,6.40399,2.25,4.50
2011.02.18 13:28:40.879,6.40233,6.40396,1.50,4.50
2011.02.18 13:28:41.318,6.40233,6.404,2.25,4.50
2011.02.18 13:28:41.918,6.40241,6.40402,1.50,1.19
2011.02.18 13:28:42.486,6.40236,6.40402,1.50,1.19
2011.02.18 13:28:42.596,6.40228,6.40402,1.50,1.19
2011.02.18 13:28:43.457,6.40241,6.40402,1.50,1.19
2011.02.18 13:28:44.178,6.40241,6.40416,1.50,1.50
2011.02.18 13:28:44.398,6.40202,6.40359,1.50,3.94
2011.02.18 13:28:44.506,6.40177,6.40383,1.69,4.34
2011.02.18 13:28:44.617,6.40215,6.40398,1.50,1.04
2011.02.18 13:28:44.946,6.4023,6.40391,1.50,1.04
2011.02.18 13:28:45.055,6.40217,6.40391,1.50,1.04
2011.02.18 13:28:45.408,6.40231,6.40391,1.50,1.04
2011.02.18 13:28:45.737,6.40222,6.40356,1.50,5.44
2011.02.18 13:28:45.957,6.40173,6.40323,1.50,1.07
2011.02.18 13:28:46.068,6.40173,6.40302,1.50,1.09
2011.02.18 13:28:46.178,6.40155,6.40299,1.50,1.69
2011.02.18 13:28:46.290,6.40127,6.4028,1.50,1.75
2011.02.18 13:28:46.835,6.40117,6.4028,1.50,1.75
2011.02.18 13:28:46.953,6.40098,6.4028,1.50,1.75
2011.02.18 13:28:47.068,6.40098,6.4028,1.69,1.19
2011.02.18 13:28:47.181,6.40098,6.40298,2.44,4.19
2011.02.18 13:28:47.299,6.40113,6.40298,6.00,4.19
2011.02.18 13:28:47.628,6.40167,6.40298,1.50,3.75
2011.02.18 13:28:47.848,6.40167,6.40327,1.50,4.67
2011.02.18 13:28:47.958,6.40167,6.40327,1.50,4.60
2011.02.18 13:28:48.072,6.40179,6.40369,1.50,3.75
2011.02.18 13:28:48.188,6.40167,6.40388,2.44,1.04
2011.02.18 13:28:48.298,6.40196,6.40398,2.25,1.04
2011.02.18 13:28:48.518,6.40228,6.40398,1.50,1.04
2011.02.18 13:28:48.626,6.40221,6.40398,1.50,1.04
2011.02.18 13:28:48.737,6.40221,6.40382,1.50,1.07
2011.02.18 13:28:49.339,6.40185,6.40365,1.50,1.56
2011.02.18 13:28:49.450,6.40185,6.40365,1.50,1.56
2011.02.18 13:28:49.750,6.40185,6.40341,1.50,1.04
2011.02.18 13:28:49.920,6.40172,6.40341,1.50,1.04
