2011.02.16 23:49:26.867,6.41132,6.41508,1.05,1.04
2011.02.16 23:49:27.197,6.41123,6.41502,1.80,1.19
2011.02.16 23:49:27.310,6.41133,6.41507,1.05,1.04
2011.02.16 23:49:27.570,6.41123,6.41502,1.50,1.19
2011.02.16 23:49:27.679,6.41123,6.41518,1.50,1.04
2011.02.16 23:49:27.900,6.41113,6.41509,1.05,1.56
2011.02.16 23:49:28.117,6.41107,6.41511,1.73,1.56
2011.02.16 23:49:28.447,6.41107,6.41486,1.65,1.19
2011.02.16 23:49:28.667,6.41108,6.41511,1.09,1.19
2011.02.16 23:49:28.778,6.41112,6.41511,1.24,1.56
2011.02.16 23:49:29.107,6.41125,6.41529,1.58,1.56
2011.02.16 23:49:29.493,6.41132,6.41508,1.05,1.04
2011.02.16 23:49:29.831,6.41127,6.41507,1.65,1.19
2011.02.16 23:49:30.057,6.41151,6.41518,1.05,1.04
2011.02.16 23:49:30.167,6.41152,6.41523,1.05,1.19
2011.02.16 23:49:31.129,6.41153,6.41527,1.05,1.04
2011.02.16 23:49:31.347,6.41173,6.41551,1.50,1.19
2011.02.16 23:49:32.931,6.41173,6.41551,1.80,1.19
2011.02.16 23:49:34.238,6.41193,6.41557,1.05,1.04
2011.02.16 23:49:34.346,6.41193,6.41571,1.05,1.19
2011.02.16 23:49:35.762,6.41192,6.41571,1.50,1.19
2011.02.16 23:49:36.869,6.41202,6.41571,1.05,1.04
2011.02.16 23:49:37.087,6.4122,6.41581,1.50,1.19
2011.02.16 23:49:37.307,6.41203,6.41604,1.05,1.75
2011.02.16 23:49:37.526,6.41203,6.41604,1.05,1.75
2011.02.16 23:49:38.643,6.4122,6.41624,1.50,1.75
2011.02.16 23:49:39.086,6.41202,6.41581,1.50,1.19
2011.02.16 23:49:42.228,6.41203,6.41581,1.05,1.19
2011.02.16 23:49:44.106,6.41223,6.41587,1.05,1.04
2011.02.16 23:49:45.650,6.41233,6.41599,1.05,1.22
2011.02.16 23:49:47.257,6.41223,6.41599,1.05,1.37
2011.02.16 23:49:47.476,6.41223,6.41587,1.05,1.04
2011.02.16 23:49:47.587,6.41232,6.41611,1.05,2.42
2011.02.16 23:49:47.917,6.41237,6.41641,1.73,1.56
2011.02.16 23:49:48.027,6.41262,6.41628,1.05,1.04
2011.02.16 23:49:53.797,6.41267,6.41657,1.73,2.31
2011.02.16 23:49:53.907,6.41273,6.41671,1.05,1.56
2011.02.16 23:49:54.017,6.41267,6.41671,1.73,1.56
2011.02.16 23:49:57.792,6.41282,6.41671,1.05,1.56
2011.02.16 23:49:57.908,6.41286,6.4169,1.73,1.56
2011.02.16 23:50:01.247,6.41311,6.41678,1.05,1.04
2011.02.16 23:50:01.950,6.41311,6.41677,1.05,1.04
2011.02.16 23:50:02.467,6.41286,6.4169,1.73,1.56
2011.02.16 23:50:02.902,6.41303,6.41667,1.05,1.04
2011.02.16 23:50:03.054,6.41286,6.4169,1.73,1.56
2011.02.16 23:50:04.157,6.41314,6.41705,1.73,2.50
2011.02.16 23:50:04.267,6.41314,6.41693,1.65,1.37
2011.02.16 23:50:04.376,6.41312,6.41678,1.05,1.04
2011.02.16 23:50:07.180,6.41319,6.41687,1.05,1.04
2011.02.16 23:50:07.506,6.41323,6.41693,1.05,1.37
2011.02.16 23:50:08.289,6.41315,6.41704,1.58,2.50
2011.02.16 23:50:08.397,6.41315,6.41704,1.58,2.50
2011.02.16 23:50:10.567,6.41296,6.41698,1.73,1.75
2011.02.16 23:50:11.347,6.41302,6.41698,1.05,1.75
2011.02.16 23:50:14.157,6.4132,6.41698,2.40,1.56
2011.02.16 23:50:14.266,6.4132,6.41718,2.40,1.56
2011.02.16 23:50:17.688,6.41314,6.41693,1.69,1.19
2011.02.16 23:50:18.108,6.41307,6.41674,1.09,1.19
2011.02.16 23:50:34.830,6.41295,6.41674,1.69,1.19
2011.02.16 23:50:35.288,6.41272,6.41646,1.05,1.19
2011.02.16 23:50:35.397,6.41272,6.41638,1.05,1.04
2011.02.16 23:50:35.617,6.41253,6.41628,1.05,1.19
2011.02.16 23:50:39.397,6.41263,6.41628,1.05,1.04
2011.02.16 23:50:39.617,6.41266,6.41645,1.65,1.19
2011.02.16 23:50:39.727,6.41272,6.41668,1.05,1.56
2011.02.16 23:50:41.666,6.41284,6.41688,1.58,1.75
2011.02.16 23:50:44.647,6.41284,6.41664,1.50,1.19
2011.02.16 23:50:44.866,6.41262,6.41628,1.05,1.04
2011.02.16 23:50:48.263,6.41273,6.41637,1.05,1.04
2011.02.16 23:50:49.147,6.41273,6.41645,1.05,1.19
2011.02.16 23:50:52.238,6.41271,6.41637,1.05,1.04
2011.02.16 23:50:52.458,6.41273,6.41645,1.05,1.19
2011.02.16 23:51:00.097,6.41271,6.41637,1.05,1.04
2011.02.16 23:51:02.467,6.41273,6.41644,1.05,1.19
2011.02.16 23:51:10.196,6.4127,6.41637,1.05,1.04
2011.02.16 23:51:10.307,6.41246,6.4165,1.73,1.56
2011.02.16 23:51:15.009,6.4127,6.41638,1.05,1.04
2011.02.16 23:51:15.338,6.41272,6.41645,1.05,1.19
2011.02.16 23:51:15.823,6.41265,6.41669,1.58,1.56
2011.02.16 23:51:17.917,6.41265,6.41658,1.50,2.31
2011.02.16 23:51:18.246,6.41242,6.41598,1.50,1.19
2011.02.16 23:51:18.357,6.41223,6.41598,1.05,1.19
2011.02.16 23:51:19.327,6.41218,6.41598,1.69,1.19
2011.02.16 23:51:19.547,6.41217,6.41579,1.09,1.04
2011.02.16 23:51:19.657,6.41207,6.41602,1.02,1.56
2011.02.16 23:51:24.538,6.412,6.41602,1.69,1.56
2011.02.16 23:51:29.477,6.412,6.41602,1.69,1.56
2011.02.16 23:51:29.807,6.412,6.41579,1.50,1.19
2011.02.16 23:51:29.916,6.41163,6.41535,1.05,1.19
2011.02.16 23:51:30.247,6.41162,6.41559,1.05,1.56
2011.02.16 23:51:30.578,6.41171,6.4155,1.50,1.19
2011.02.16 23:51:30.907,6.41172,6.41549,1.05,1.19
2011.02.16 23:51:31.358,6.41182,6.41549,1.05,1.04
2011.02.16 23:51:31.687,6.4119,6.41568,1.50,1.19
2011.02.16 23:51:31.907,6.4119,6.41592,1.65,1.75
2011.02.16 23:51:32.167,6.41192,6.41592,1.05,1.75
2011.02.16 23:51:32.388,6.41212,6.41578,1.05,1.04
2011.02.16 23:51:32.498,6.41218,6.41597,1.50,1.37
2011.02.16 23:51:32.873,6.41237,6.41617,1.65,1.19
2011.02.16 23:51:32.990,6.41221,6.41623,1.65,1.56
2011.02.16 23:51:33.100,6.41221,6.41599,1.50,1.19
2011.02.16 23:51:36.027,6.41217,6.41596,1.50,1.19
2011.02.16 23:51:39.489,6.41187,6.41574,1.02,1.56
2011.02.16 23:51:39.816,6.41178,6.4155,1.09,1.19
2011.02.16 23:51:50.980,6.41188,6.4155,1.09,1.04
2011.02.16 23:51:51.089,6.41196,6.41574,1.02,1.56
2011.02.16 23:51:51.197,6.41198,6.41592,1.02,1.56
2011.02.16 23:51:54.481,6.41213,6.41611,1.65,2.31
2011.02.16 23:51:54.807,6.41218,6.41597,1.65,1.19
2011.02.16 23:52:09.507,6.41213,6.41579,1.05,1.04
2011.02.16 23:52:09.618,6.41207,6.41602,1.02,1.56
2011.02.16 23:52:12.624,6.412,6.41602,1.69,1.56
2011.02.16 23:52:12.848,6.41187,6.4155,1.09,1.04
2011.02.16 23:52:20.889,6.41171,6.41573,1.65,1.56
2011.02.16 23:52:20.998,6.41171,6.41563,1.65,2.31
2011.02.16 23:52:21.218,6.41163,6.41555,1.05,1.56
2011.02.16 23:52:21.437,6.41183,6.4155,1.05,1.04
2011.02.16 23:52:25.729,6.41172,6.41538,1.05,1.04
2011.02.16 23:52:28.038,6.41183,6.41552,1.05,1.19
2011.02.16 23:52:34.135,6.41173,6.41552,1.80,1.19
2011.02.16 23:52:36.297,6.41193,6.41557,1.05,1.04
2011.02.16 23:52:36.517,6.41191,6.41595,1.65,1.56
2011.02.16 23:52:40.867,6.41191,6.41595,1.50,1.56
2011.02.16 23:52:47.455,6.41193,6.41571,1.05,1.19
2011.02.16 23:52:55.898,6.41204,6.41608,1.50,1.56
2011.02.16 23:52:56.117,6.41204,6.41583,1.65,1.19
2011.02.16 23:53:00.797,6.41213,6.41583,1.05,1.19
2011.02.16 23:53:05.917,6.41221,6.416,1.50,1.19
2011.02.16 23:53:06.481,6.41221,6.41623,1.65,1.75
2011.02.16 23:53:09.507,6.41233,6.416,1.05,1.04
2011.02.16 23:53:11.849,6.41221,6.41623,1.65,1.75
2011.02.16 23:53:31.328,6.41223,6.416,1.05,1.19
2011.02.16 23:53:36.242,6.41221,6.416,1.50,1.19
2011.02.16 23:53:38.197,6.41221,6.41623,1.65,1.56
2011.02.16 23:53:39.437,6.41232,6.416,1.05,1.04
2011.02.16 23:53:40.238,6.41221,6.41623,1.65,1.56
2011.02.16 23:53:42.457,6.41225,6.41623,2.48,1.56
2011.02.16 23:53:42.567,6.41239,6.41643,1.50,1.56
2011.02.16 23:53:42.821,6.41239,6.41643,1.65,1.56
2011.02.16 23:53:58.881,6.41253,6.41619,1.05,1.04
2011.02.16 23:54:02.708,6.41263,6.41627,1.05,1.04
2011.02.16 23:54:05.079,6.41263,6.41637,1.35,1.04
2011.02.16 23:54:05.407,6.41268,6.4167,1.58,1.56
2011.02.16 23:54:10.213,6.41273,6.41647,1.05,1.19
2011.02.16 23:54:22.906,6.41282,6.41658,1.05,1.04
2011.02.16 23:54:23.347,6.41282,6.41658,1.05,1.04
2011.02.16 23:54:24.522,6.41283,6.41649,1.05,1.04
2011.02.16 23:54:44.049,6.41286,6.41665,1.65,1.19
2011.02.16 23:54:46.167,6.41283,6.41647,1.05,1.04
2011.02.16 23:54:48.448,6.41272,6.41646,1.05,1.19
2011.02.16 23:54:56.334,6.41268,6.4167,1.58,1.56
2011.02.16 23:55:02.496,6.41268,6.41646,1.65,1.19
2011.02.16 23:55:02.750,6.41268,6.41646,1.65,1.19
2011.02.16 23:55:09.620,6.41272,6.41646,1.05,1.19
2011.02.16 23:55:24.083,6.41268,6.4167,1.58,1.56
2011.02.16 23:55:34.167,6.41272,6.4167,1.05,1.56
2011.02.16 23:55:34.517,6.41286,6.4169,1.58,1.56
2011.02.16 23:55:34.777,6.41293,6.4169,1.05,1.56
2011.02.16 23:55:34.998,6.41302,6.4169,1.05,1.56
2011.02.16 23:55:35.189,6.41311,6.41688,1.35,1.04
2011.02.16 23:55:35.526,6.41315,6.41717,1.58,1.56
2011.02.16 23:55:38.778,6.41315,6.41717,1.50,1.56
2011.02.16 23:55:38.887,6.41302,6.41675,1.05,1.19
2011.02.16 23:55:38.998,6.41312,6.41678,1.05,1.04
2011.02.16 23:55:39.107,6.41312,6.41692,1.80,1.19
2011.02.16 23:55:53.489,6.41313,6.41716,1.05,1.56
2011.02.16 23:55:54.539,6.41322,6.41692,1.05,1.04
2011.02.16 23:55:58.022,6.41333,6.41692,1.05,1.19
2011.02.16 23:55:59.013,6.41322,6.41692,1.05,1.19
2011.02.16 23:56:00.709,6.41333,6.41692,1.05,1.19
2011.02.16 23:56:02.478,6.41322,6.41692,1.05,1.19
2011.02.16 23:56:05.397,6.41322,6.41678,1.05,1.04
2011.02.16 23:56:05.617,6.41322,6.41695,1.05,1.19
2011.02.16 23:57:02.506,6.41316,6.4172,1.50,1.19
2011.02.16 23:57:14.784,6.41316,6.4172,1.58,1.56
2011.02.16 23:57:15.006,6.41297,6.41701,1.73,1.56
2011.02.16 23:57:15.115,6.41302,6.41701,1.05,1.56
2011.02.16 23:57:15.446,6.41322,6.41678,1.05,1.04
2011.02.16 23:57:15.555,6.41322,6.41695,1.05,1.19
2011.02.16 23:57:16.919,6.41317,6.41695,1.65,1.19
2011.02.16 23:57:17.028,6.41312,6.41677,1.05,1.19
2011.02.16 23:57:17.139,6.41321,6.41678,1.05,1.04
2011.02.16 23:57:17.249,6.41322,6.41696,1.05,1.19
2011.02.16 23:57:17.583,6.41317,6.41696,1.65,1.19
2011.02.16 23:57:20.224,6.41317,6.41696,1.50,1.19
2011.02.16 23:57:20.887,6.41316,6.4172,1.58,1.56
2011.02.16 23:57:23.357,6.41316,6.4172,1.50,1.56
2011.02.16 23:57:24.510,6.41317,6.41719,1.58,1.56
2011.02.16 23:57:30.228,6.41323,6.41696,1.05,1.19
2011.02.16 23:57:42.223,6.41317,6.41719,1.58,1.56
2011.02.16 23:57:42.670,6.41302,6.41701,1.05,1.56
2011.02.16 23:57:42.888,6.41321,6.41678,1.05,1.04
2011.02.16 23:57:42.997,6.41322,6.41696,1.05,1.19
2011.02.16 23:57:44.198,6.41336,6.41696,1.65,1.19
2011.02.16 23:57:44.307,6.41336,6.41714,1.65,1.19
2011.02.16 23:57:44.592,6.41336,6.41738,1.73,1.56
2011.02.16 23:57:47.897,6.41336,6.41704,1.50,2.25
2011.02.16 23:57:48.007,6.413,6.41678,1.50,1.19
2011.02.16 23:57:48.117,6.413,6.41702,1.50,1.56
2011.02.16 23:57:48.532,6.413,6.41678,1.50,1.19
2011.02.16 23:57:48.650,6.41269,6.41673,1.65,1.56
2011.02.16 23:57:48.978,6.41269,6.41673,1.50,1.56
2011.02.16 23:57:49.578,6.41289,6.41691,1.50,1.56
2011.02.16 23:57:49.937,6.41292,6.41691,1.05,1.56
2011.02.16 23:57:50.157,6.41289,6.41668,1.50,1.19
2011.02.16 23:57:53.269,6.41293,6.41691,1.05,1.56
2011.02.16 23:57:54.118,6.41302,6.41668,1.05,1.19
2011.02.16 23:57:55.091,6.41289,6.41691,1.50,1.56
2011.02.16 23:57:55.377,6.41289,6.41691,1.65,1.56
2011.02.16 23:57:56.441,6.41303,6.41691,1.05,1.56
2011.02.16 23:57:56.560,6.41292,6.41668,1.05,1.19
2011.02.16 23:57:57.360,6.41292,6.41658,1.05,2.10
2011.02.16 23:57:57.579,6.41277,6.4169,1.50,1.56
2011.02.16 23:57:57.798,6.41266,6.41646,1.50,1.19
2011.02.16 23:58:01.478,6.41266,6.41646,1.65,1.19
2011.02.16 23:58:01.917,6.41266,6.4167,1.50,1.56
2011.02.16 23:58:02.527,6.41266,6.41646,1.50,1.19
2011.02.16 23:58:03.489,6.41266,6.41646,1.50,1.19
2011.02.16 23:58:03.598,6.41273,6.41646,2.25,1.19
2011.02.16 23:58:03.927,6.41267,6.41669,1.50,1.56
2011.02.16 23:58:04.888,6.41267,6.41645,1.65,1.19
2011.02.16 23:58:05.497,6.41267,6.41645,1.65,1.19
2011.02.16 23:58:06.157,6.41273,6.41669,2.33,1.56
2011.02.16 23:58:06.268,6.41285,6.41689,1.50,1.56
2011.02.16 23:58:06.377,6.41292,6.41665,1.05,1.19
2011.02.16 23:58:06.487,6.41285,6.41689,1.50,1.56
2011.02.16 23:58:07.951,6.41285,6.41689,1.73,1.56
2011.02.16 23:58:08.278,6.41313,6.41717,1.50,1.56
2011.02.16 23:58:08.497,6.41295,6.41697,1.50,1.56
2011.02.16 23:58:08.828,6.41313,6.41677,1.05,1.04
2011.02.16 23:58:08.937,6.41313,6.41692,1.80,1.19
2011.02.16 23:58:09.951,6.41313,6.41692,1.50,1.19
2011.02.16 23:58:12.978,6.41321,6.41717,2.40,1.56
2011.02.16 23:58:15.248,6.41332,6.41736,1.50,1.56
2011.02.16 23:58:15.469,6.41295,6.41674,1.50,1.19
2011.02.16 23:58:15.910,6.41267,6.41646,1.50,1.19
2011.02.16 23:58:16.497,6.41267,6.41646,1.65,1.19
2011.02.16 23:58:16.828,6.41267,6.41669,1.73,1.56
2011.02.16 23:58:17.048,6.41311,6.4169,1.50,1.19
2011.02.16 23:58:17.392,6.41313,6.4169,1.05,1.04
2011.02.16 23:58:20.207,6.41332,6.41709,1.05,1.19
2011.02.16 23:58:22.659,6.41331,6.41733,1.50,1.56
2011.02.16 23:58:22.771,6.41313,6.41693,1.50,1.19
2011.02.16 23:58:22.988,6.41313,6.41693,1.80,1.19
2011.02.16 23:58:23.208,6.41323,6.41693,1.05,1.19
2011.02.16 23:58:26.057,6.41332,6.41698,1.05,1.04
2011.02.16 23:58:26.167,6.41333,6.41711,1.65,1.19
2011.02.16 23:58:26.637,6.41342,6.41711,1.05,1.04
2011.02.16 23:58:26.977,6.41352,6.41718,1.05,1.04
2011.02.16 23:58:29.090,6.41343,6.41711,1.05,1.04
2011.02.16 23:58:30.131,6.41333,6.41711,1.65,1.19
2011.02.16 23:58:30.457,6.41333,6.41735,1.50,1.56
2011.02.16 23:58:30.567,6.41333,6.41735,1.65,1.56
2011.02.16 23:58:30.787,6.41333,6.41735,1.80,1.56
2011.02.16 23:58:31.608,6.41333,6.41711,1.80,1.19
2011.02.16 23:58:31.827,6.41342,6.41711,1.05,1.04
2011.02.16 23:58:32.111,6.41343,6.41735,1.05,1.56
2011.02.16 23:58:32.368,6.41343,6.41745,1.05,1.56
2011.02.16 23:58:32.586,6.41343,6.41745,1.05,1.56
2011.02.16 23:58:36.398,6.41358,6.41753,1.58,2.31
2011.02.16 23:58:36.617,6.41343,6.41743,1.05,1.56
2011.02.16 23:58:49.858,6.41363,6.41737,1.05,1.19
2011.02.16 23:58:50.517,6.41359,6.41761,1.65,1.56
2011.02.16 23:58:52.359,6.41362,6.41761,1.05,1.56
2011.02.16 23:58:52.479,6.41363,6.41737,1.05,1.19
2011.02.16 23:59:13.250,6.41359,6.41761,1.50,1.56
2011.02.16 23:59:13.579,6.41342,6.41743,1.05,1.56
2011.02.16 23:59:18.381,6.41339,6.41718,1.50,1.19
2011.02.16 23:59:19.020,6.41323,6.4169,1.05,1.04
2011.02.16 23:59:19.129,6.41313,6.4169,1.05,1.19
2011.02.16 23:59:19.459,6.41293,6.41696,1.05,1.56
2011.02.16 23:59:20.311,6.41273,6.41648,2.40,1.04
2011.02.16 23:59:20.420,6.41289,6.41657,1.05,1.04
2011.02.16 23:59:20.915,6.41264,6.41643,1.50,1.19
2011.02.16 23:59:21.038,6.41222,6.41598,1.05,1.04
2011.02.16 23:59:21.151,6.41217,6.41619,1.50,1.56
2011.02.16 23:59:21.480,6.41215,6.41617,1.50,1.56
2011.02.16 23:59:21.592,6.41222,6.41594,1.05,1.19
2011.02.16 23:59:24.983,6.41238,6.41607,1.20,1.04
2011.02.16 23:59:25.090,6.41243,6.41614,1.05,1.19
2011.02.16 23:59:35.963,6.41279,6.41658,1.50,1.37
2011.02.16 23:59:36.182,6.41265,6.41667,1.50,1.75
2011.02.16 23:59:36.399,6.41265,6.41644,1.50,1.19
2011.02.16 23:59:36.730,6.41265,6.41644,1.65,1.19
2011.02.16 23:59:39.281,6.41265,6.41644,1.50,1.19
2011.02.16 23:59:40.113,6.41265,6.41667,1.58,1.75
2011.02.16 23:59:40.460,6.41272,6.41648,1.05,1.04
2011.02.16 23:59:41.940,6.41265,6.41667,1.58,1.75
2011.02.16 23:59:59.220,6.41265,6.41667,1.58,1.75
