2011.02.28 07:27:07.618,6.39827,6.40041,1.13,1.19
2011.02.28 07:27:15.743,6.39837,6.40041,1.13,1.19
2011.02.28 07:27:15.854,6.39842,6.40041,4.13,1.19
2011.02.28 07:27:15.963,6.39865,6.40077,1.13,4.94
2011.02.28 07:27:16.402,6.39845,6.4006,1.13,4.19
2011.02.28 07:27:23.382,6.39867,6.40074,1.13,1.19
2011.02.28 07:27:24.593,6.39852,6.40056,1.13,1.19
2011.02.28 07:27:25.143,6.39852,6.40027,1.13,4.50
2011.02.28 07:27:25.254,6.39819,6.40022,1.13,1.19
2011.02.28 07:27:28.304,6.39799,6.40013,1.13,4.19
2011.02.28 07:27:34.255,6.39818,6.40004,1.13,1.19
2011.02.28 07:27:34.539,6.39828,6.40013,1.13,3.75
2011.02.28 07:27:34.657,6.39828,6.40028,1.13,4.19
2011.02.28 07:27:45.194,6.39843,6.40041,3.75,1.19
2011.02.28 07:27:45.305,6.39843,6.40069,4.50,1.57
2011.02.28 07:27:45.416,6.39874,6.40087,5.25,1.57
2011.02.28 07:27:45.644,6.39911,6.40107,1.13,4.19
2011.02.28 07:27:45.862,6.39893,6.40097,1.13,1.19
2011.02.28 07:27:46.445,6.39893,6.40091,1.13,1.38
2011.02.28 07:27:46.772,6.39893,6.40059,1.13,3.75
2011.02.28 07:27:47.103,6.39904,6.40036,1.13,3.75
2011.02.28 07:27:47.214,6.39904,6.40083,1.13,3.75
2011.02.28 07:27:47.543,6.39896,6.40083,1.13,4.19
2011.02.28 07:27:47.891,6.39872,6.40005,1.50,3.75
2011.02.28 07:27:48.229,6.39848,6.39987,1.13,4.50
2011.02.28 07:27:48.345,6.39841,6.39998,1.13,3.75
2011.02.28 07:27:48.575,6.39841,6.40034,1.13,4.19
2011.02.28 07:27:48.695,6.39856,6.40034,1.13,3.75
2011.02.28 07:27:48.914,6.39856,6.39986,1.13,4.50
2011.02.28 07:27:49.135,6.39833,6.40036,1.13,4.94
2011.02.28 07:27:49.257,6.39848,6.40046,1.13,4.19
2011.02.28 07:27:49.376,6.39858,6.40058,1.13,4.19
2011.02.28 07:27:49.603,6.39858,6.39986,1.13,4.50
2011.02.28 07:27:49.824,6.39825,6.40006,1.13,4.19
2011.02.28 07:27:50.372,6.39825,6.39987,1.13,4.50
2011.02.28 07:27:50.593,6.39825,6.40004,1.13,3.75
2011.02.28 07:27:50.824,6.39825,6.40018,1.13,4.19
2011.02.28 07:27:51.153,6.39837,6.40027,1.13,4.19
2011.02.28 07:27:51.753,6.39837,6.4002,1.13,4.19
2011.02.28 07:27:51.975,6.39829,6.4002,1.13,4.19
2011.02.28 07:27:52.744,6.39831,6.40012,1.13,4.19
2011.02.28 07:27:55.413,6.39823,6.40012,1.13,4.19
2011.02.28 07:27:56.512,6.39814,6.40013,1.13,4.19
2011.02.28 07:27:58.913,6.39805,6.40006,1.13,4.19
2011.02.28 07:28:00.785,6.39805,6.39962,1.13,3.75
2011.02.28 07:28:00.892,6.39754,6.39962,1.50,4.19
2011.02.28 07:28:01.003,6.39748,6.39958,1.13,1.19
2011.02.28 07:28:01.116,6.39745,6.39958,1.13,4.94
2011.02.28 07:28:01.343,6.39742,6.39939,1.13,4.19
2011.02.28 07:28:01.676,6.39748,6.39946,1.13,1.19
2011.02.28 07:28:16.262,6.39739,6.39946,1.13,4.94
2011.02.28 07:28:18.393,6.3972,6.39925,1.13,1.19
2011.02.28 07:28:18.612,6.39739,6.39942,1.13,4.19
2011.02.28 07:28:19.086,6.39748,6.39943,1.13,1.19
2011.02.28 07:28:23.552,6.39736,6.39946,1.13,4.94
2011.02.28 07:28:27.933,6.39742,6.39929,1.13,4.19
2011.02.28 07:28:28.152,6.39724,6.39928,1.13,1.19
2011.02.28 07:28:29.033,6.39723,6.39927,1.13,1.19
2011.02.28 07:28:31.435,6.39743,6.39928,1.13,4.94
2011.02.28 07:28:31.895,6.39748,6.39965,1.13,1.19
2011.02.28 07:28:33.464,6.39738,6.39946,1.13,4.94
2011.02.28 07:28:36.363,6.39748,6.39958,1.13,1.19
2011.02.28 07:28:37.414,6.39736,6.39937,1.13,4.94
2011.02.28 07:28:43.824,6.39748,6.39939,1.13,1.19
2011.02.28 07:28:45.962,6.39735,6.39937,1.13,4.94
2011.02.28 07:28:48.522,6.39748,6.39958,1.13,1.19
2011.02.28 07:28:52.365,6.39805,6.39985,1.13,4.19
2011.02.28 07:28:52.484,6.39829,6.39985,1.13,3.75
2011.02.28 07:28:52.595,6.39829,6.40032,1.13,4.94
2011.02.28 07:28:52.705,6.39809,6.40014,1.13,1.19
2011.02.28 07:28:53.921,6.39828,6.40032,1.13,4.19
2011.02.28 07:28:54.046,6.39838,6.40037,1.13,4.94
2011.02.28 07:28:54.165,6.39828,6.40033,1.13,1.19
2011.02.28 07:28:55.873,6.39828,6.39987,1.13,4.50
2011.02.28 07:28:56.094,6.39785,6.39987,1.13,4.94
2011.02.28 07:28:56.535,6.39763,6.39967,1.13,1.19
2011.02.28 07:28:56.752,6.39779,6.39984,1.13,1.19
2011.02.28 07:28:57.413,6.39788,6.39994,1.13,4.19
2011.02.28 07:28:57.526,6.39825,6.40006,1.13,1.19
2011.02.28 07:28:57.643,6.39808,6.40019,1.13,4.19
2011.02.28 07:28:57.752,6.39808,6.40019,1.13,4.19
2011.02.28 07:28:57.862,6.39808,6.40005,1.13,1.19
2011.02.28 07:28:58.192,6.39801,6.40005,1.13,1.19
2011.02.28 07:28:58.765,6.39801,6.40005,1.13,1.19
2011.02.28 07:28:58.983,6.39828,6.39995,1.13,3.75
2011.02.28 07:28:59.097,6.39828,6.40027,1.13,4.19
2011.02.28 07:28:59.657,6.39837,6.40028,1.13,4.19
2011.02.28 07:28:59.885,6.39828,6.40033,1.13,1.19
2011.02.28 07:29:03.124,6.39806,6.40011,1.13,1.19
2011.02.28 07:29:07.485,6.39825,6.40028,1.13,4.19
2011.02.28 07:29:07.924,6.39837,6.40027,1.13,4.19
2011.02.28 07:29:08.142,6.39825,6.40027,1.13,4.19
2011.02.28 07:29:09.633,6.39837,6.40029,1.13,1.19
2011.02.28 07:29:13.777,6.39869,6.40059,1.13,4.19
2011.02.28 07:29:14.004,6.39877,6.40074,1.13,1.19
2011.02.28 07:29:15.143,6.39916,6.4012,1.13,1.19
2011.02.28 07:29:17.135,6.39899,6.40106,1.13,4.19
2011.02.28 07:29:19.083,6.39917,6.4013,1.13,4.19
2011.02.28 07:29:19.194,6.39928,6.40141,1.13,1.19
2011.02.28 07:29:21.146,6.39946,6.4015,2.25,1.19
2011.02.28 07:29:21.376,6.39937,6.40151,1.50,1.19
2011.02.28 07:29:21.788,6.4001,6.40271,3.75,1.57
2011.02.28 07:29:23.063,6.40023,6.40251,4.50,1.57
2011.02.28 07:29:23.392,6.40048,6.40268,3.75,1.57
2011.02.28 07:29:23.614,6.39982,6.40226,1.50,1.57
2011.02.28 07:29:23.724,6.39976,6.40226,3.75,1.57
2011.02.28 07:29:23.833,6.3995,6.40206,4.50,4.57
2011.02.28 07:29:25.563,6.39986,6.40209,4.13,1.19
2011.02.28 07:29:26.323,6.39986,6.40188,4.13,1.19
2011.02.28 07:29:26.618,6.39964,6.40188,8.82,1.19
2011.02.28 07:29:27.173,6.39964,6.40177,3.75,1.57
2011.02.28 07:29:27.538,6.39927,6.40154,1.50,1.57
2011.02.28 07:29:27.765,6.39927,6.40154,1.50,1.57
2011.02.28 07:29:36.123,6.39943,6.40172,1.50,1.57
2011.02.28 07:29:39.252,6.39927,6.40154,1.50,1.57
2011.02.28 07:29:39.473,6.39944,6.40171,1.50,1.57
2011.02.28 07:29:46.582,6.39927,6.40155,4.50,1.57
2011.02.28 07:29:47.132,6.39944,6.40171,1.50,1.57
2011.02.28 07:29:48.764,6.39964,6.40191,1.50,1.57
2011.02.28 07:29:49.312,6.39947,6.40176,1.50,1.57
2011.02.28 07:29:51.243,6.39923,6.40151,4.50,1.57
2011.02.28 07:29:55.883,6.39922,6.40126,1.50,5.32
2011.02.28 07:29:56.103,6.39922,6.40108,1.50,4.13
2011.02.28 07:29:58.732,6.39924,6.40151,5.25,1.57
2011.02.28 07:29:58.954,6.39938,6.40165,1.50,1.57
2011.02.28 07:29:59.296,6.39947,6.40165,4.50,1.57
2011.02.28 07:30:00.922,6.39941,6.4017,1.50,1.57
2011.02.28 07:30:01.144,6.39974,6.4017,4.50,1.57
2011.02.28 07:30:01.254,6.39982,6.40211,1.50,4.57
2011.02.28 07:30:01.363,6.39983,6.40211,1.50,4.57
2011.02.28 07:30:02.392,6.39966,6.40177,1.50,5.32
2011.02.28 07:30:02.504,6.39943,6.4017,1.50,1.57
2011.02.28 07:30:03.343,6.39958,6.40187,1.50,1.57
2011.02.28 07:30:08.253,6.39974,6.40187,5.25,1.57
2011.02.28 07:30:08.583,6.39983,6.40201,1.50,4.57
2011.02.28 07:30:09.284,6.39983,6.40146,1.50,4.50
2011.02.28 07:30:09.612,6.39948,6.40153,1.50,1.01
2011.02.28 07:30:09.943,6.39928,6.40132,1.50,4.57
2011.02.28 07:30:10.054,6.39928,6.40096,1.50,4.69
2011.02.28 07:30:10.274,6.39928,6.40114,1.50,4.13
2011.02.28 07:30:10.384,6.3992,6.40125,1.50,4.13
2011.02.28 07:30:10.825,6.39895,6.40047,1.50,4.50
2011.02.28 07:30:11.054,6.39895,6.40096,1.50,4.88
2011.02.28 07:30:12.063,6.39895,6.40046,1.50,4.50
2011.02.28 07:30:12.173,6.39895,6.40084,1.50,4.13
2011.02.28 07:30:13.239,6.39897,6.40099,1.50,4.13
2011.02.28 07:30:13.359,6.39897,6.40115,1.50,1.19
2011.02.28 07:30:13.588,6.39918,6.40108,1.50,4.13
2011.02.28 07:30:13.923,6.39938,6.40165,1.50,1.57
2011.02.28 07:30:15.134,6.39928,6.40155,1.50,4.57
2011.02.28 07:30:17.254,6.39928,6.40146,1.50,5.32
2011.02.28 07:30:21.283,6.3991,6.40139,1.50,1.57
2011.02.28 07:30:24.733,6.39973,6.40139,4.50,1.57
2011.02.28 07:30:24.954,6.39987,6.40164,1.13,3.75
2011.02.28 07:30:25.064,6.39997,6.40192,3.75,1.19
2011.02.28 07:30:34.444,6.40024,6.40192,4.50,1.19
2011.02.28 07:30:34.554,6.40024,6.40192,4.50,1.19
2011.02.28 07:30:34.665,6.40035,6.40237,1.32,1.19
2011.02.28 07:30:34.773,6.40035,6.40237,1.32,1.19
2011.02.28 07:30:40.356,6.4001,6.40237,1.69,1.19
2011.02.28 07:30:43.233,6.40034,6.40237,1.69,1.19
2011.02.28 07:30:43.544,6.40072,6.40256,1.32,1.19
2011.02.28 07:30:44.185,6.40067,6.40271,1.13,1.19
2011.02.28 07:30:44.635,6.40099,6.40303,1.32,1.19
2011.02.28 07:30:45.884,6.40128,6.40303,1.32,1.19
2011.02.28 07:30:45.993,6.40171,6.40374,1.13,1.19
2011.02.28 07:30:46.214,6.40171,6.40384,1.13,1.38
2011.02.28 07:30:46.769,6.40179,6.40383,1.13,1.19
2011.02.28 07:30:55.194,6.40179,6.40383,1.13,1.19
2011.02.28 07:30:57.387,6.40209,6.40393,1.13,4.19
2011.02.28 07:30:57.504,6.4019,6.40393,1.13,4.19
2011.02.28 07:30:58.453,6.4018,6.40379,1.13,4.19
2011.02.28 07:30:59.484,6.4018,6.40357,1.13,4.50
2011.02.28 07:30:59.593,6.40152,6.40355,1.13,4.19
2011.02.28 07:31:01.343,6.40134,6.40337,1.13,1.19
2011.02.28 07:31:01.714,6.40134,6.40302,1.13,3.75
2011.02.28 07:31:02.045,6.4006,6.40226,1.50,4.50
2011.02.28 07:31:02.225,6.4006,6.40284,1.50,4.19
2011.02.28 07:31:06.974,6.40068,6.40216,1.13,3.75
2011.02.28 07:31:07.086,6.40068,6.40216,1.13,3.75
2011.02.28 07:31:07.203,6.4001,6.40216,1.50,4.13
2011.02.28 07:31:07.315,6.4001,6.40177,1.50,4.50
2011.02.28 07:31:07.532,6.39948,6.40213,1.13,2.82
2011.02.28 07:31:07.643,6.39932,6.40213,4.13,2.82
2011.02.28 07:31:09.055,6.39954,6.4021,4.50,4.32
2011.02.28 07:31:10.636,6.39948,6.40197,1.32,4.13
2011.02.28 07:31:10.756,6.39948,6.40182,1.32,1.32
2011.02.28 07:31:11.313,6.39954,6.40182,4.50,1.32
2011.02.28 07:31:11.643,6.39965,6.40203,4.69,1.01
2011.02.28 07:31:12.084,6.39965,6.40189,4.69,1.32
2011.02.28 07:31:12.303,6.39953,6.40182,5.44,5.51
2011.02.28 07:31:13.184,6.40054,6.40182,4.50,1.76
2011.02.28 07:31:13.294,6.39994,6.40182,4.50,1.57
2011.02.28 07:31:13.406,6.39998,6.40182,4.13,1.19
2011.02.28 07:31:13.524,6.40022,6.40285,4.69,1.57
2011.02.28 07:31:13.634,6.40098,6.40285,3.75,1.57
2011.02.28 07:31:13.853,6.40059,6.40344,3.75,1.57
2011.02.28 07:31:14.073,6.40064,6.40344,3.75,1.57
2011.02.28 07:31:16.993,6.40083,6.40324,3.75,1.57
2011.02.28 07:31:18.222,6.40068,6.40324,3.75,1.57
2011.02.28 07:31:18.443,6.40073,6.40262,3.75,1.32
2011.02.28 07:31:18.556,6.40008,6.40207,3.00,4.13
2011.02.28 07:31:18.674,6.39985,6.40155,1.50,3.75
2011.02.28 07:31:18.895,6.39985,6.40158,1.50,3.75
2011.02.28 07:31:19.013,6.39962,6.40158,1.50,3.75
2011.02.28 07:31:19.232,6.39957,6.40158,1.13,4.19
2011.02.28 07:31:20.422,6.39957,6.40152,1.13,1.38
2011.02.28 07:31:23.243,6.3995,6.40131,1.13,1.38
2011.02.28 07:31:26.973,6.39974,6.40136,4.50,4.19
2011.02.28 07:31:27.303,6.40021,6.40206,4.69,1.19
2011.02.28 07:31:27.633,6.4003,6.40257,1.50,1.57
2011.02.28 07:31:28.073,6.40005,6.40232,1.69,1.13
2011.02.28 07:31:28.294,6.40005,6.40232,1.69,1.57
2011.02.28 07:31:28.845,6.39984,6.40211,1.50,1.57
2011.02.28 07:31:29.583,6.40004,6.40228,5.25,1.57
2011.02.28 07:31:31.473,6.39949,6.40138,1.50,4.13
2011.02.28 07:31:31.583,6.39949,6.40112,1.50,3.75
2011.02.28 07:31:31.694,6.39908,6.4012,1.13,4.19
2011.02.28 07:31:32.156,6.39908,6.4012,1.13,4.19
2011.02.28 07:31:32.495,6.39908,6.40131,1.32,1.38
2011.02.28 07:31:32.713,6.39908,6.40126,1.32,1.38
2011.02.28 07:31:34.383,6.39908,6.40103,1.13,1.38
2011.02.28 07:31:34.494,6.39905,6.40091,1.13,1.38
2011.02.28 07:31:34.714,6.39908,6.40103,1.13,1.38
2011.02.28 07:31:35.152,6.39916,6.40113,1.69,1.38
2011.02.28 07:31:38.912,6.39908,6.40103,1.13,1.38
2011.02.28 07:31:39.243,6.39905,6.40089,1.32,1.38
2011.02.28 07:31:43.163,6.39905,6.40106,1.13,4.19
2011.02.28 07:31:43.273,6.39931,6.40109,4.13,1.19
2011.02.28 07:31:43.645,6.39991,6.40151,3.75,1.19
2011.02.28 07:31:44.354,6.40005,6.40151,3.75,1.19
2011.02.28 07:31:44.463,6.40005,6.40198,3.75,1.57
2011.02.28 07:31:46.703,6.40001,6.40198,3.75,1.57
2011.02.28 07:31:50.303,6.39987,6.40185,3.75,1.57
2011.02.28 07:31:50.523,6.39982,6.40185,3.75,1.57
2011.02.28 07:31:50.633,6.39986,6.40185,3.75,1.57
2011.02.28 07:31:52.973,6.39986,6.40185,4.50,1.57
2011.02.28 07:31:53.405,6.40001,6.40202,3.75,1.57
2011.02.28 07:31:55.514,6.40024,6.40202,4.50,1.57
2011.02.28 07:31:55.625,6.40024,6.40223,5.25,1.13
2011.02.28 07:31:55.733,6.40024,6.40247,5.25,1.57
2011.02.28 07:31:57.965,6.40037,6.40229,3.75,1.57
2011.02.28 07:31:58.184,6.40047,6.40248,3.75,1.57
2011.02.28 07:31:59.114,6.40073,6.40248,4.50,1.57
2011.02.28 07:31:59.335,6.40073,6.40274,4.50,1.57
2011.02.28 07:31:59.447,6.40079,6.40293,4.50,1.57
2011.02.28 07:32:00.943,6.40093,6.40293,3.75,1.57
2011.02.28 07:32:01.273,6.40114,6.40321,5.25,1.57
2011.02.28 07:32:02.492,6.40103,6.40302,3.75,1.19
2011.02.28 07:32:02.825,6.40114,6.40302,5.25,1.19
2011.02.28 07:32:03.045,6.4015,6.4034,3.75,1.57
2011.02.28 07:32:03.266,6.40164,6.40367,5.25,1.57
2011.02.28 07:32:04.804,6.4014,6.40367,5.25,1.57
2011.02.28 07:32:08.434,6.40146,6.40349,1.50,1.19
2011.02.28 07:32:08.545,6.4014,6.40349,4.50,1.19
2011.02.28 07:32:08.655,6.40153,6.40349,3.75,1.19
2011.02.28 07:32:08.774,6.40157,6.40386,1.50,1.57
2011.02.28 07:32:08.996,6.40139,6.40349,4.50,1.19
2011.02.28 07:32:09.552,6.4014,6.4035,4.50,1.57
2011.02.28 07:32:13.093,6.40135,6.40321,3.75,1.19
2011.02.28 07:32:13.412,6.40121,6.40321,3.75,1.57
2011.02.28 07:32:16.968,6.40114,6.40303,4.50,1.19
2011.02.28 07:32:17.194,6.40114,6.40322,5.25,1.57
2011.02.28 07:32:17.414,6.40114,6.40341,5.25,1.57
2011.02.28 07:32:17.525,6.40112,6.40341,1.50,1.57
2011.02.28 07:32:18.185,6.40131,6.40341,4.50,1.57
2011.02.28 07:32:18.513,6.40139,6.40341,3.75,1.57
2011.02.28 07:32:18.732,6.40131,6.40341,4.50,1.57
2011.02.28 07:32:19.510,6.40094,6.40303,4.69,1.19
2011.02.28 07:32:22.345,6.40085,6.40303,4.50,1.57
2011.02.28 07:32:22.455,6.40073,6.40302,5.25,4.57
2011.02.28 07:32:22.565,6.40113,6.40303,4.50,1.57
2011.02.28 07:32:22.675,6.40088,6.40275,3.75,1.57
2011.02.28 07:32:22.783,6.40112,6.40275,3.75,1.57
2011.02.28 07:32:23.334,6.40074,6.40275,4.50,1.57
2011.02.28 07:32:23.774,6.40061,6.40275,4.50,1.57
2011.02.28 07:32:23.885,6.40074,6.40275,4.50,1.57
2011.02.28 07:32:24.434,6.40074,6.40294,5.25,1.57
2011.02.28 07:32:24.836,6.40094,6.40294,3.75,1.57
2011.02.28 07:32:26.363,6.40085,6.40294,4.50,1.57
2011.02.28 07:32:36.282,6.40124,6.40294,4.50,1.57
2011.02.28 07:32:36.503,6.40124,6.40326,4.50,1.57
2011.02.28 07:32:36.614,6.40124,6.40326,5.25,1.57
2011.02.28 07:32:37.362,6.40143,6.40345,3.75,1.57
2011.02.28 07:32:38.924,6.4013,6.40345,3.75,1.57
2011.02.28 07:32:39.146,6.40143,6.40325,3.75,1.57
2011.02.28 07:32:39.953,6.4014,6.40344,4.50,1.57
2011.02.28 07:32:40.970,6.40163,6.40374,5.25,1.19
2011.02.28 07:32:41.086,6.40177,6.40393,3.75,1.57
2011.02.28 07:32:41.203,6.40177,6.40393,4.50,1.57
2011.02.28 07:32:43.747,6.40177,6.40383,4.50,1.01
2011.02.28 07:32:43.974,6.40104,6.40316,1.50,4.57
2011.02.28 07:32:45.263,6.40104,6.40307,1.69,1.38
2011.02.28 07:32:48.973,6.40164,6.40315,4.50,4.19
2011.02.28 07:32:49.193,6.40164,6.40379,5.25,1.19
2011.02.28 07:32:51.142,6.40191,6.40379,3.75,1.19
2011.02.28 07:32:51.254,6.40177,6.40379,3.75,1.19
2011.02.28 07:32:59.875,6.40213,6.40379,4.50,1.19
2011.02.28 07:33:00.094,6.40224,6.40428,5.25,1.19
2011.02.28 07:33:00.203,6.40225,6.40462,1.50,1.57
2011.02.28 07:33:00.537,6.40225,6.40462,1.50,1.57
2011.02.28 07:33:00.654,6.40224,6.40428,4.50,1.57
2011.02.28 07:33:02.329,6.40201,6.40427,1.50,5.32
2011.02.28 07:33:02.447,6.40185,6.4041,1.50,4.57
2011.02.28 07:33:02.568,6.40154,6.40382,4.50,1.57
2011.02.28 07:33:04.024,6.40184,6.40382,3.75,1.57
2011.02.28 07:33:04.353,6.40198,6.40427,1.50,1.57
2011.02.28 07:33:05.444,6.40154,6.40381,1.50,1.57
2011.02.28 07:33:05.994,6.4015,6.40379,1.50,1.57
2011.02.28 07:33:06.325,6.40168,6.40382,1.50,4.57
2011.02.28 07:33:06.885,6.40151,6.40378,1.50,1.57
2011.02.28 07:33:08.323,6.40168,6.40392,1.50,4.57
2011.02.28 07:33:09.203,6.4015,6.40377,1.50,1.57
2011.02.28 07:33:09.423,6.40168,6.40392,1.50,4.57
2011.02.28 07:33:11.704,6.4015,6.40377,1.50,1.57
2011.02.28 07:33:24.894,6.4015,6.40366,1.50,5.32
2011.02.28 07:33:25.114,6.40119,6.40351,4.50,1.57
2011.02.28 07:33:28.972,6.40106,6.40308,1.50,1.01
2011.02.28 07:33:29.309,6.40116,6.40317,1.50,4.13
2011.02.28 07:33:30.013,6.39998,6.40253,1.50,4.13
2011.02.28 07:33:31.313,6.40023,6.40279,4.50,4.32
2011.02.28 07:33:33.844,6.40058,6.40265,1.32,3.75
2011.02.28 07:33:33.954,6.40058,6.40265,1.32,3.75
2011.02.28 07:33:34.284,6.40081,6.40277,1.50,4.88
2011.02.28 07:33:34.394,6.40065,6.40277,1.69,5.32
2011.02.28 07:33:45.252,6.40083,6.40288,1.50,1.01
2011.02.28 07:33:47.233,6.40068,6.40284,1.50,1.01
2011.02.28 07:33:47.673,6.40059,6.40284,1.50,1.01
2011.02.28 07:33:48.504,6.40058,6.40284,1.50,1.01
2011.02.28 07:33:51.254,6.40087,6.4031,1.69,4.57
2011.02.28 07:33:51.364,6.40102,6.4031,1.69,4.19
2011.02.28 07:33:51.695,6.4007,6.40297,1.69,2.07
2011.02.28 07:33:51.804,6.4007,6.40283,1.69,1.01
2011.02.28 07:33:52.133,6.40086,6.40297,1.50,1.38
2011.02.28 07:33:54.321,6.40086,6.40309,1.50,4.19
2011.02.28 07:33:57.854,6.40086,6.40284,1.50,3.75
2011.02.28 07:33:58.184,6.40086,6.40284,1.50,3.94
2011.02.28 07:33:58.292,6.40077,6.40284,1.13,4.38
2011.02.28 07:33:59.067,6.40091,6.40293,1.50,4.69
2011.02.28 07:34:01.514,6.40091,6.40289,1.50,1.32
2011.02.28 07:34:01.732,6.40077,6.4028,1.50,1.01
2011.02.28 07:34:01.983,6.40107,6.40303,1.32,4.19
2011.02.28 07:34:02.204,6.40101,6.40288,1.69,1.38
2011.02.28 07:34:02.452,6.40083,6.4028,1.69,1.38
2011.02.28 07:34:03.304,6.40077,6.40263,1.69,1.32
2011.02.28 07:34:03.415,6.40091,6.40265,1.69,1.32
2011.02.28 07:34:03.745,6.401,6.40281,1.69,1.01
2011.02.28 07:34:04.075,6.40085,6.40262,1.50,1.32
2011.02.28 07:34:04.296,6.40077,6.40271,1.69,4.32
2011.02.28 07:34:05.064,6.40074,6.40262,1.69,1.01
2011.02.28 07:34:05.393,6.40077,6.40274,1.69,1.32
2011.02.28 07:34:09.534,6.40058,6.40242,1.50,1.38
2011.02.28 07:34:10.305,6.40039,6.40222,1.50,1.32
2011.02.28 07:34:10.414,6.40039,6.40219,1.50,4.69
2011.02.28 07:34:10.526,6.40023,6.40215,1.69,1.38
2011.02.28 07:34:10.647,6.40034,6.40219,1.69,1.38
2011.02.28 07:34:10.985,6.40029,6.40222,1.69,1.32
2011.02.28 07:34:11.094,6.40029,6.40214,1.69,1.38
2011.02.28 07:34:11.203,6.40035,6.40233,1.32,4.38
2011.02.28 07:34:11.314,6.40019,6.40237,1.69,1.38
2011.02.28 07:34:11.424,6.40035,6.40257,1.69,5.32
2011.02.28 07:34:11.534,6.40057,6.40257,1.32,4.94
2011.02.28 07:34:12.563,6.40101,6.40293,1.32,1.38
2011.02.28 07:34:13.074,6.40082,6.4027,1.32,1.38
2011.02.28 07:34:13.994,6.40082,6.40264,1.13,1.38
2011.02.28 07:34:14.323,6.40062,6.40264,1.13,1.38
2011.02.28 07:34:14.963,6.40087,6.40266,1.32,1.19
2011.02.28 07:34:15.304,6.40087,6.40266,1.32,1.19
2011.02.28 07:34:15.417,6.40087,6.40266,1.32,1.19
2011.02.28 07:34:15.538,6.40063,6.40259,1.13,1.38
2011.02.28 07:34:16.582,6.40082,6.40275,1.13,4.38
2011.02.28 07:34:17.602,6.40087,6.40285,1.32,1.38
2011.02.28 07:34:23.803,6.40103,6.40302,3.75,1.38
2011.02.28 07:34:26.715,6.40103,6.4028,3.75,1.38
2011.02.28 07:34:26.825,6.40087,6.4028,1.13,1.38
2011.02.28 07:34:26.934,6.40065,6.40251,4.13,1.38
2011.02.28 07:34:29.045,6.40087,6.40268,1.32,1.19
2011.02.28 07:34:29.264,6.40097,6.40298,1.69,1.38
2011.02.28 07:34:30.144,6.40081,6.40284,1.13,1.38
2011.02.28 07:34:30.886,6.40062,6.40267,1.32,1.38
2011.02.28 07:34:32.160,6.40062,6.40252,1.13,1.38
2011.02.28 07:34:32.386,6.40048,6.40243,1.32,1.38
2011.02.28 07:34:32.494,6.4004,6.40238,1.32,1.38
2011.02.28 07:34:32.605,6.40048,6.40252,1.32,1.38
2011.02.28 07:34:36.255,6.40054,6.40257,1.69,1.19
2011.02.28 07:34:36.366,6.40081,6.40273,1.32,1.38
2011.02.28 07:34:40.395,6.40081,6.40284,1.32,4.19
2011.02.28 07:34:40.546,6.40088,6.40284,1.32,4.19
2011.02.28 07:34:44.443,6.40088,6.40281,1.13,1.38
2011.02.28 07:34:49.473,6.40082,6.40274,1.32,1.38
2011.02.28 07:34:49.805,6.40082,6.40206,1.13,4.50
2011.02.28 07:34:50.134,6.39968,6.40207,1.13,1.38
2011.02.28 07:34:50.242,6.39943,6.40207,1.69,1.38
2011.02.28 07:34:50.993,6.39962,6.40199,1.50,1.01
2011.02.28 07:34:54.785,6.39994,6.40191,4.69,1.19
2011.02.28 07:34:55.114,6.40006,6.40232,1.69,1.01
2011.02.28 07:34:55.226,6.40026,6.40242,1.50,1.01
2011.02.28 07:34:59.114,6.4005,6.40253,1.32,1.19
2011.02.28 07:34:59.443,6.40058,6.4028,1.13,4.38
2011.02.28 07:35:01.675,6.40076,6.4028,1.50,4.38
2011.02.28 07:35:01.894,6.40058,6.40282,1.13,1.01
2011.02.28 07:35:03.434,6.40058,6.40283,1.32,4.57
2011.02.28 07:35:03.748,6.40075,6.40304,1.50,1.57
2011.02.28 07:35:06.903,6.40075,6.40266,1.50,4.94
2011.02.28 07:35:07.014,6.40058,6.40251,1.13,3.94
2011.02.28 07:35:08.643,6.40107,6.40251,2.09,1.38
2011.02.28 07:35:10.393,6.40107,6.40269,2.09,1.19
2011.02.28 07:35:10.510,6.40108,6.40293,1.26,1.19
2011.02.28 07:35:11.066,6.40107,6.40297,1.28,1.19
2011.02.28 07:35:16.054,6.40108,6.40297,1.32,1.19
2011.02.28 07:35:16.385,6.40138,6.40342,1.13,1.19
2011.02.28 07:35:19.136,6.40167,6.40348,1.32,1.19
2011.02.28 07:35:19.256,6.40167,6.40372,1.32,1.19
2011.02.28 07:35:19.365,6.40186,6.4039,1.13,1.19
2011.02.28 07:35:22.093,6.40161,6.4039,1.69,1.57
2011.02.28 07:35:22.203,6.40149,6.40356,1.50,1.01
2011.02.28 07:35:22.424,6.40128,6.40356,1.69,1.01
2011.02.28 07:35:24.156,6.40152,6.40357,1.13,1.38
2011.02.28 07:35:24.462,6.40162,6.40366,1.13,1.38
2011.02.28 07:35:24.906,6.40168,6.40377,1.13,1.38
2011.02.28 07:35:25.246,6.40168,6.4038,1.32,1.19
2011.02.28 07:35:25.367,6.40168,6.4038,1.32,1.19
2011.02.28 07:35:25.595,6.40168,6.40379,1.32,1.19
2011.02.28 07:35:26.154,6.40168,6.4038,1.32,1.19
