2011.02.25 20:53:31.295,6.42362,6.42608,2.44,1.50
2011.02.25 20:53:31.404,6.42361,6.42599,2.44,1.50
2011.02.25 20:53:40.015,6.42337,6.42583,2.44,1.50
2011.02.25 20:53:40.418,6.42355,6.42579,1.69,1.50
2011.02.25 20:53:41.789,6.42362,6.42588,2.44,1.50
2011.02.25 20:53:46.337,6.42402,6.42588,1.50,1.50
2011.02.25 20:53:46.555,6.42402,6.42605,1.50,1.50
2011.02.25 20:53:47.025,6.42364,6.42601,1.69,1.50
2011.02.25 20:53:47.140,6.42379,6.42588,2.25,1.50
2011.02.25 20:53:47.365,6.42362,6.42588,3.19,1.50
2011.02.25 20:53:48.889,6.42362,6.4258,2.44,1.50
2011.02.25 20:53:50.697,6.42364,6.42597,1.69,1.50
2011.02.25 20:53:50.806,6.42403,6.42597,1.50,1.50
2011.02.25 20:53:52.700,6.42403,6.42597,1.69,1.50
2011.02.25 20:53:55.325,6.42403,6.42597,1.50,1.50
2011.02.25 20:53:55.436,6.42364,6.42597,1.69,1.50
2011.02.25 20:53:58.676,6.42361,6.42589,2.44,1.50
2011.02.25 20:53:59.346,6.42361,6.42589,2.25,2.44
2011.02.25 20:53:59.567,6.42309,6.42552,2.44,1.50
2011.02.25 20:53:59.678,6.42309,6.42549,1.69,1.50
2011.02.25 20:54:10.425,6.42315,6.42557,2.44,1.50
2011.02.25 20:54:11.865,6.42356,6.42557,1.50,1.50
2011.02.25 20:54:12.086,6.42356,6.42564,1.69,1.50
2011.02.25 20:54:18.141,6.42356,6.42556,1.69,1.50
2011.02.25 20:54:19.565,6.42356,6.42565,1.69,1.50
2011.02.25 20:54:19.886,6.42356,6.42545,1.69,1.50
2011.02.25 20:54:20.215,6.42315,6.42545,2.44,1.50
2011.02.25 20:54:20.406,6.42315,6.42553,2.44,1.50
2011.02.25 20:54:28.654,6.42317,6.42563,2.44,1.69
2011.02.25 20:54:29.235,6.42317,6.42554,2.44,1.50
2011.02.25 20:54:29.564,6.42308,6.42546,1.69,1.50
2011.02.25 20:54:30.144,6.42308,6.42553,1.69,1.50
2011.02.25 20:54:31.384,6.42314,6.4256,3.94,1.50
2011.02.25 20:54:41.865,6.42315,6.42559,2.44,1.50
2011.02.25 20:54:49.399,6.42355,6.42575,1.50,1.69
2011.02.25 20:54:51.316,6.42319,6.42565,1.69,1.69
2011.02.25 20:55:05.986,6.42319,6.42553,1.69,1.50
2011.02.25 20:55:06.441,6.42309,6.42539,1.69,1.50
2011.02.25 20:55:06.562,6.42315,6.42547,2.44,1.50
2011.02.25 20:55:07.225,6.42317,6.42547,1.32,1.50
2011.02.25 20:55:07.334,6.42347,6.42619,1.32,1.94
2011.02.25 20:55:07.555,6.42347,6.42646,1.32,1.19
2011.02.25 20:55:08.314,6.42326,6.42646,1.13,1.19
2011.02.25 20:55:09.645,6.42334,6.42651,1.13,1.94
2011.02.25 20:55:12.736,6.42334,6.42651,1.35,1.94
2011.02.25 20:55:13.917,6.42338,6.42651,1.13,1.94
2011.02.25 20:55:14.985,6.42337,6.42651,1.13,1.94
2011.02.25 20:55:17.998,6.42334,6.42636,1.20,1.19
2011.02.25 20:55:18.105,6.42325,6.42636,2.10,1.19
2011.02.25 20:55:20.095,6.42328,6.42632,1.13,1.94
2011.02.25 20:55:24.765,6.424,6.42632,1.32,1.94
2011.02.25 20:55:24.984,6.42456,6.42742,1.88,2.25
2011.02.25 20:55:25.094,6.42456,6.42742,1.88,1.50
2011.02.25 20:55:26.426,6.42478,6.42722,1.32,2.44
2011.02.25 20:55:27.749,6.42476,6.42722,1.88,2.44
2011.02.25 20:55:27.865,6.42463,6.42654,4.88,1.50
2011.02.25 20:55:28.908,6.42296,6.42634,2.82,1.50
2011.02.25 20:55:29.026,6.42296,6.42623,1.32,1.50
2011.02.25 20:55:29.134,6.42374,6.42687,1.88,2.48
2011.02.25 20:55:29.244,6.42374,6.42687,1.88,2.48
2011.02.25 20:55:29.958,6.42394,6.42686,1.88,2.40
2011.02.25 20:55:31.814,6.42381,6.42687,1.88,1.50
2011.02.25 20:55:34.733,6.42381,6.42686,1.88,2.78
2011.02.25 20:55:36.894,6.42348,6.42686,1.50,2.78
2011.02.25 20:55:37.706,6.42348,6.42687,1.50,2.48
2011.02.25 20:55:37.815,6.42339,6.42687,1.50,2.48
2011.02.25 20:55:38.454,6.42339,6.42687,1.50,2.52
2011.02.25 20:55:39.116,6.4236,6.42686,1.50,2.59
2011.02.25 20:55:39.445,6.4236,6.42676,1.50,1.69
2011.02.25 20:55:39.986,6.4236,6.42676,1.50,1.69
2011.02.25 20:55:41.671,6.4236,6.42676,2.25,1.69
2011.02.25 20:55:41.788,6.42418,6.42686,1.50,2.78
2011.02.25 20:55:41.908,6.42461,6.42686,1.50,2.78
2011.02.25 20:55:42.028,6.42446,6.42687,1.50,2.03
2011.02.25 20:55:42.136,6.42446,6.42687,1.50,2.03
2011.02.25 20:55:42.466,6.42469,6.42687,1.50,1.58
2011.02.25 20:55:42.579,6.42446,6.42687,1.50,1.80
2011.02.25 20:55:49.737,6.42426,6.42687,1.50,1.99
2011.02.25 20:55:50.175,6.42446,6.42687,1.50,2.89
2011.02.25 20:55:51.476,6.42446,6.42686,1.50,2.59
2011.02.25 20:56:04.808,6.42426,6.42687,1.50,2.37
2011.02.25 20:56:05.026,6.42399,6.42687,1.50,2.29
2011.02.25 20:56:05.134,6.42399,6.42677,1.50,1.50
2011.02.25 20:56:29.121,6.42399,6.42677,1.50,1.13
2011.02.25 20:56:31.561,6.42418,6.42677,1.50,1.13
2011.02.25 20:56:32.285,6.42418,6.42677,1.50,1.13
2011.02.25 20:56:43.231,6.42398,6.42687,1.50,2.22
2011.02.25 20:57:01.868,6.42417,6.4268,1.50,1.13
2011.02.25 20:57:02.095,6.42398,6.4268,1.50,1.13
2011.02.25 20:57:20.177,6.42379,6.42671,1.50,1.80
2011.02.25 20:57:20.287,6.42379,6.42671,1.50,1.80
2011.02.25 20:57:20.887,6.42379,6.42671,1.50,2.10
2011.02.25 20:57:46.585,6.42379,6.42662,1.50,1.88
2011.02.25 20:57:55.294,6.42379,6.42662,1.50,2.25
2011.02.25 20:57:58.876,6.42379,6.42672,1.50,2.25
2011.02.25 20:57:59.204,6.42417,6.42677,1.50,1.50
2011.02.25 20:58:01.044,6.4236,6.42677,1.50,1.50
2011.02.25 20:58:01.894,6.4236,6.42677,1.50,1.50
2011.02.25 20:58:02.534,6.42351,6.42677,1.50,1.50
2011.02.25 20:58:03.644,6.42351,6.42677,1.50,1.50
2011.02.25 20:58:05.152,6.42351,6.42677,1.50,1.50
2011.02.25 20:58:06.101,6.42351,6.42687,1.50,2.03
2011.02.25 20:58:28.223,6.42336,6.4268,1.50,2.25
2011.02.25 20:58:28.774,6.42345,6.42687,1.50,2.03
2011.02.25 20:58:36.426,6.42334,6.42682,1.50,2.25
2011.02.25 20:58:46.835,6.42344,6.42687,1.50,2.03
2011.02.25 20:58:51.236,6.42353,6.42687,1.50,2.03
2011.02.25 20:58:54.337,6.42362,6.42687,1.50,2.03
2011.02.25 20:58:55.326,6.4235,6.42687,1.50,2.03
2011.02.25 20:58:56.576,6.4235,6.42687,1.50,2.33
2011.02.25 20:58:56.794,6.42338,6.4268,1.50,2.40
2011.02.25 20:59:03.922,6.42338,6.4268,1.50,2.25
2011.02.25 20:59:04.254,6.42338,6.42678,1.50,1.05
2011.02.25 20:59:15.424,6.42338,6.42677,1.50,1.20
2011.02.25 20:59:26.565,6.42337,6.42677,1.50,1.20
2011.02.25 20:59:26.785,6.42334,6.42677,1.50,1.20
2011.02.25 20:59:27.041,6.42334,6.42677,1.50,1.13
2011.02.25 20:59:28.043,6.42334,6.42677,1.50,1.13
2011.02.25 20:59:28.375,6.42307,6.42633,1.92,1.32
2011.02.25 20:59:30.703,6.42324,6.42652,1.50,1.32
2011.02.25 20:59:35.764,6.42307,6.42652,1.92,1.32
2011.02.25 20:59:58.469,6.42307,6.42603,1.92,1.32
