2011.02.03 11:29:20.990,6.45167,6.454,1.20,1.53
2011.02.03 11:29:21.103,6.45189,6.454,10.35,1.16
2011.02.03 11:29:21.222,6.45208,6.45413,1.20,1.68
2011.02.03 11:29:21.784,6.45228,6.45416,1.20,1.47
2011.02.03 11:29:21.900,6.45207,6.45416,1.54,1.47
2011.02.03 11:29:22.331,6.45227,6.45416,1.20,1.47
2011.02.03 11:29:22.444,6.45208,6.45427,9.98,1.63
2011.02.03 11:29:22.562,6.45218,6.45427,1.20,1.63
2011.02.03 11:29:23.093,6.45207,6.45427,1.54,1.63
2011.02.03 11:29:23.431,6.45207,6.45435,1.54,1.79
2011.02.03 11:29:23.540,6.45218,6.45435,1.20,1.79
2011.02.03 11:29:24.110,6.45212,6.4543,10.20,1.89
2011.02.03 11:29:24.226,6.45208,6.45427,1.20,1.21
2011.02.03 11:29:24.825,6.45217,6.45427,1.20,1.21
2011.02.03 11:29:25.465,6.45198,6.45418,3.75,1.64
2011.02.03 11:29:25.693,6.45185,6.45408,4.13,1.05
2011.02.03 11:29:26.031,6.45152,6.4538,10.28,2.05
2011.02.03 11:29:26.609,6.45138,6.45371,2.14,1.32
2011.02.03 11:29:26.726,6.45173,6.45383,4.50,2.43
2011.02.03 11:29:27.397,6.45173,6.45399,12.23,1.47
2011.02.03 11:29:27.516,6.45188,6.45413,1.20,1.80
2011.02.03 11:29:27.631,6.45173,6.45413,12.23,1.80
2011.02.03 11:29:28.012,6.45173,6.45413,12.08,1.80
2011.02.03 11:29:28.309,6.45187,6.45413,1.39,1.80
2011.02.03 11:29:29.332,6.45173,6.45413,11.85,1.80
2011.02.03 11:29:29.451,6.45187,6.45413,1.39,1.80
2011.02.03 11:29:30.401,6.45157,6.45406,1.09,4.28
2011.02.03 11:29:30.883,6.45157,6.45384,1.09,2.05
2011.02.03 11:29:32.142,6.45138,6.45384,9.79,2.43
2011.02.03 11:29:32.252,6.45151,6.45384,9.79,2.37
2011.02.03 11:29:32.918,6.45157,6.45384,1.20,2.37
2011.02.03 11:29:33.192,6.45151,6.45384,10.20,2.37
2011.02.03 11:29:33.309,6.45151,6.45384,9.98,2.37
2011.02.03 11:29:33.645,6.45151,6.45384,9.79,2.37
2011.02.03 11:29:35.093,6.45151,6.45384,4.05,2.37
2011.02.03 11:29:35.749,6.45137,6.45371,4.28,1.74
2011.02.03 11:29:35.861,6.45137,6.45366,4.28,1.47
2011.02.03 11:29:36.729,6.45137,6.45366,4.58,1.47
2011.02.03 11:29:36.843,6.45137,6.45366,4.28,1.47
2011.02.03 11:29:37.311,6.45137,6.45361,4.20,1.47
2011.02.03 11:29:37.621,6.45137,6.45361,4.58,1.47
2011.02.03 11:29:37.832,6.45137,6.45361,4.28,1.47
2011.02.03 11:29:39.776,6.45137,6.45361,10.77,1.47
2011.02.03 11:29:39.999,6.45137,6.45361,4.28,1.47
2011.02.03 11:29:40.220,6.45108,6.45342,1.05,1.37
2011.02.03 11:29:40.777,6.45137,6.45355,1.39,2.05
2011.02.03 11:29:41.351,6.45137,6.45355,2.14,2.05
2011.02.03 11:29:41.882,6.45129,6.45355,4.43,2.05
2011.02.03 11:29:42.886,6.45129,6.45355,10.17,2.05
2011.02.03 11:29:44.704,6.45129,6.45355,4.43,2.05
2011.02.03 11:29:46.361,6.45129,6.45355,10.17,2.05
2011.02.03 11:29:46.642,6.45129,6.45355,10.05,2.05
2011.02.03 11:29:47.910,6.45151,6.45355,3.75,2.05
2011.02.03 11:29:48.130,6.45151,6.45379,3.75,2.06
2011.02.03 11:29:48.351,6.45129,6.45365,10.05,1.58
2011.02.03 11:29:48.682,6.45152,6.4538,3.75,1.43
2011.02.03 11:29:49.153,6.45152,6.4538,9.79,1.43
2011.02.03 11:29:49.472,6.45152,6.4538,3.90,1.43
2011.02.03 11:29:49.753,6.45152,6.4538,9.79,1.43
2011.02.03 11:29:50.816,6.4516,6.45385,10.20,2.22
2011.02.03 11:29:52.108,6.45152,6.45385,4.05,2.22
2011.02.03 11:29:52.465,6.45152,6.45385,9.79,2.22
2011.02.03 11:29:53.295,6.45152,6.45376,3.75,5.40
2011.02.03 11:29:53.413,6.45137,6.45373,1.39,4.13
2011.02.03 11:29:53.533,6.45143,6.45365,3.75,1.74
2011.02.03 11:29:54.119,6.45143,6.45356,3.75,1.89
2011.02.03 11:29:54.821,6.45138,6.45356,3.98,1.89
2011.02.03 11:29:56.828,6.45222,6.45356,3.75,1.89
2011.02.03 11:29:57.159,6.45278,6.45533,4.13,1.20
2011.02.03 11:29:57.269,6.45278,6.45542,4.32,1.20
2011.02.03 11:29:57.598,6.45303,6.45542,4.13,1.20
2011.02.03 11:29:57.721,6.45303,6.45553,4.13,1.20
2011.02.03 11:29:58.253,6.45323,6.45552,4.13,1.54
2011.02.03 11:29:59.290,6.45337,6.45532,3.94,1.20
2011.02.03 11:29:59.400,6.45337,6.45543,3.94,1.20
2011.02.03 11:29:59.509,6.45337,6.45552,3.94,1.54
2011.02.03 11:30:00.183,6.45337,6.45542,3.94,1.20
2011.02.03 11:30:00.410,6.45337,6.45552,10.24,1.77
2011.02.03 11:30:00.561,6.45337,6.45543,10.24,1.20
2011.02.03 11:30:00.889,6.45337,6.45572,3.94,1.05
2011.02.03 11:30:00.999,6.45337,6.45552,3.75,1.32
2011.02.03 11:30:01.459,6.45338,6.45548,1.47,3.75
2011.02.03 11:30:01.579,6.45338,6.45585,1.47,10.02
2011.02.03 11:30:01.691,6.45338,6.45585,1.84,4.32
2011.02.03 11:30:01.802,6.45333,6.45582,1.62,1.24
2011.02.03 11:30:02.271,6.45342,6.45579,1.24,1.15
2011.02.03 11:30:02.892,6.45338,6.45572,1.47,1.54
2011.02.03 11:30:03.209,6.45342,6.45573,1.24,1.05
2011.02.03 11:30:03.681,6.45338,6.45572,1.28,1.35
2011.02.03 11:30:04.117,6.45352,6.45579,1.30,1.15
2011.02.03 11:30:04.559,6.45368,6.45597,1.20,1.09
2011.02.03 11:30:04.674,6.45378,6.45606,1.24,11.89
2011.02.03 11:30:05.145,6.45363,6.45582,4.13,1.08
2011.02.03 11:30:05.538,6.45353,6.45587,1.09,1.02
2011.02.03 11:30:05.650,6.45363,6.45596,12.08,9.60
2011.02.03 11:30:05.872,6.45371,6.45595,1.15,3.90
2011.02.03 11:30:06.778,6.45343,6.45572,1.09,1.20
2011.02.03 11:30:07.144,6.45348,6.45582,1.05,1.20
2011.02.03 11:30:08.230,6.45343,6.45572,1.09,1.20
2011.02.03 11:30:08.640,6.45363,6.45583,4.88,1.20
2011.02.03 11:30:09.130,6.45373,6.45596,1.09,3.83
2011.02.03 11:30:09.248,6.45373,6.45598,4.13,2.67
2011.02.03 11:30:09.582,6.45341,6.45572,4.32,1.20
2011.02.03 11:30:10.371,6.45341,6.45572,3.94,2.14
2011.02.03 11:30:10.482,6.45338,6.45572,1.47,2.14
2011.02.03 11:30:10.959,6.45364,6.45593,4.69,1.09
2011.02.03 11:30:10.980,6.45364,6.45602,5.07,1.08
2011.02.03 11:30:11.590,6.45364,6.45573,5.07,1.20
2011.02.03 11:30:11.700,6.45363,6.45598,4.28,1.24
2011.02.03 11:30:11.811,6.45363,6.45604,12.23,9.60
2011.02.03 11:30:12.722,6.45377,6.45618,1.09,10.28
2011.02.03 11:30:12.841,6.45382,6.45612,1.09,1.77
2011.02.03 11:30:13.172,6.45347,6.45583,1.05,1.20
2011.02.03 11:30:13.622,6.4534,6.45566,10.20,4.65
2011.02.03 11:30:13.733,6.4533,6.45566,4.13,11.85
2011.02.03 11:30:14.325,6.45326,6.45566,10.09,11.48
2011.02.03 11:30:15.409,6.45326,6.45563,4.28,1.20
2011.02.03 11:30:15.940,6.45326,6.45486,4.13,4.69
2011.02.03 11:30:16.541,6.45223,6.45492,1.09,3.75
2011.02.03 11:30:17.899,6.45254,6.455,4.88,3.75
2011.02.03 11:30:19.495,6.45232,6.45486,4.13,3.75
2011.02.03 11:30:20.611,6.45232,6.45457,4.13,3.75
2011.02.03 11:30:21.700,6.45207,6.45456,4.13,4.50
2011.02.03 11:30:25.133,6.45185,6.45439,4.13,3.75
2011.02.03 11:30:25.894,6.45185,6.45406,4.13,4.50
2011.02.03 11:30:26.233,6.45175,6.45429,4.13,3.75
2011.02.03 11:30:26.351,6.45166,6.4542,4.13,3.75
2011.02.03 11:30:37.713,6.45277,6.45439,1.20,3.75
2011.02.03 11:30:37.831,6.45301,6.45522,3.75,1.20
2011.02.03 11:30:38.121,6.45301,6.45552,3.75,1.09
2011.02.03 11:30:38.231,6.45323,6.45542,4.50,1.19
2011.02.03 11:30:38.561,6.45323,6.45561,8.44,1.92
2011.02.03 11:30:39.064,6.45301,6.4554,4.32,1.08
2011.02.03 11:30:39.404,6.45317,6.4554,4.13,1.30
2011.02.03 11:30:39.523,6.45341,6.45542,4.32,1.20
2011.02.03 11:30:39.642,6.45341,6.4555,3.75,1.08
2011.02.03 11:30:40.047,6.45328,6.4555,3.94,1.08
2011.02.03 11:30:40.164,6.45341,6.4555,3.75,1.08
2011.02.03 11:30:41.956,6.45341,6.4555,3.75,1.08
2011.02.03 11:30:42.482,6.45341,6.45542,3.75,1.20
2011.02.03 11:30:42.607,6.45363,6.45553,4.88,1.20
2011.02.03 11:30:43.411,6.45363,6.45561,4.88,1.54
2011.02.03 11:30:43.520,6.45363,6.45552,4.88,1.20
2011.02.03 11:30:44.183,6.45363,6.45561,4.88,1.54
2011.02.03 11:30:44.631,6.45367,6.45602,2.67,1.54
2011.02.03 11:30:45.095,6.45367,6.45602,1.20,1.54
2011.02.03 11:30:46.952,6.45367,6.45602,1.28,1.54
2011.02.03 11:30:47.549,6.45367,6.45602,1.20,1.54
2011.02.03 11:30:47.773,6.45367,6.45562,1.35,1.20
2011.02.03 11:30:48.882,6.45367,6.45553,1.20,1.20
2011.02.03 11:30:49.553,6.45367,6.45602,1.28,1.54
2011.02.03 11:30:49.668,6.45367,6.45553,1.20,1.20
2011.02.03 11:30:50.300,6.45367,6.45542,1.20,1.20
2011.02.03 11:30:50.523,6.45328,6.45513,2.63,1.20
2011.02.03 11:30:51.265,6.45363,6.4559,5.07,1.54
2011.02.03 11:30:51.384,6.45361,6.45563,4.13,1.20
2011.02.03 11:30:51.503,6.45364,6.45581,4.13,1.08
2011.02.03 11:30:52.058,6.45364,6.45523,3.75,1.20
2011.02.03 11:30:52.177,6.4534,6.45553,2.22,1.54
2011.02.03 11:30:52.294,6.45363,6.4558,5.07,9.98
2011.02.03 11:30:52.415,6.45363,6.4559,5.14,1.54
2011.02.03 11:30:52.975,6.45347,6.45563,1.09,2.40
2011.02.03 11:30:53.098,6.45297,6.45533,1.17,1.54
2011.02.03 11:30:53.211,6.45297,6.45513,2.14,1.20
2011.02.03 11:30:53.510,6.45292,6.45503,1.20,1.20
2011.02.03 11:30:53.621,6.45297,6.45533,1.17,1.54
2011.02.03 11:30:54.172,6.45322,6.45552,1.09,10.92
2011.02.03 11:30:56.892,6.45317,6.45523,1.24,1.20
2011.02.03 11:30:57.220,6.45327,6.45548,1.05,1.02
2011.02.03 11:30:57.440,6.45317,6.45524,1.20,3.84
2011.02.03 11:30:57.550,6.45294,6.45513,4.65,1.30
2011.02.03 11:30:57.770,6.45294,6.45514,11.70,1.79
2011.02.03 11:30:58.190,6.45294,6.45512,11.70,1.30
2011.02.03 11:30:58.519,6.45294,6.45515,11.85,2.11
2011.02.03 11:30:59.233,6.45294,6.4551,11.85,1.86
2011.02.03 11:30:59.353,6.45294,6.45514,11.48,2.16
2011.02.03 11:30:59.471,6.45294,6.45503,11.70,1.20
2011.02.03 11:31:00.529,6.45298,6.45512,1.20,1.30
2011.02.03 11:31:01.940,6.45307,6.45518,1.20,1.09
2011.02.03 11:31:02.161,6.45318,6.45523,9.98,1.17
2011.02.03 11:31:02.861,6.45323,6.45522,4.05,1.20
2011.02.03 11:31:03.191,6.45318,6.45523,3.75,1.54
2011.02.03 11:31:03.411,6.45318,6.45503,3.75,1.20
2011.02.03 11:31:03.888,6.45304,6.45503,4.09,1.20
2011.02.03 11:31:04.473,6.45304,6.45493,3.94,1.20
2011.02.03 11:31:04.591,6.45304,6.45519,3.75,1.17
2011.02.03 11:31:04.700,6.45294,6.45523,4.77,1.64
2011.02.03 11:31:05.163,6.45296,6.45502,10.02,1.20
2011.02.03 11:31:05.501,6.45319,6.45522,9.87,1.20
2011.02.03 11:31:05.913,6.45319,6.45513,3.94,1.20
2011.02.03 11:31:06.630,6.45277,6.45483,1.02,1.20
2011.02.03 11:31:06.740,6.45272,6.45511,10.20,1.02
2011.02.03 11:31:06.960,6.45282,6.45482,1.15,1.20
2011.02.03 11:31:07.072,6.45294,6.45523,11.78,1.78
2011.02.03 11:31:07.652,6.45295,6.45503,10.24,1.20
2011.02.03 11:31:08.201,6.45307,6.45523,2.40,1.83
2011.02.03 11:31:09.131,6.45318,6.45523,3.94,1.64
2011.02.03 11:31:09.240,6.45318,6.45513,3.94,1.20
2011.02.03 11:31:10.521,6.453,6.45522,9.87,1.20
2011.02.03 11:31:11.070,6.45302,6.45523,1.24,2.06
2011.02.03 11:31:11.411,6.45302,6.45523,1.24,2.31
2011.02.03 11:31:11.688,6.45302,6.45518,1.24,1.09
2011.02.03 11:31:12.902,6.45303,6.45512,1.24,1.30
2011.02.03 11:31:14.250,6.45287,6.45502,1.80,1.20
2011.02.03 11:31:14.663,6.45298,6.45502,1.09,1.20
2011.02.03 11:31:14.788,6.45301,6.45518,10.28,1.13
2011.02.03 11:31:15.260,6.45302,6.45513,1.24,1.30
2011.02.03 11:31:16.076,6.45313,6.45516,1.24,1.28
2011.02.03 11:31:16.303,6.45302,6.45516,1.24,1.28
2011.02.03 11:31:16.420,6.45301,6.45515,10.20,1.19
2011.02.03 11:31:16.531,6.45301,6.45507,9.87,1.20
2011.02.03 11:31:17.377,6.45337,6.45536,2.01,3.79
2011.02.03 11:31:17.712,6.4532,6.45523,4.13,1.20
2011.02.03 11:31:19.442,6.45333,6.45527,1.09,1.09
2011.02.03 11:31:19.902,6.45342,6.45553,1.30,1.15
2011.02.03 11:31:20.193,6.45337,6.45537,1.80,1.09
2011.02.03 11:31:20.419,6.45335,6.45537,10.09,1.09
2011.02.03 11:31:20.730,6.45335,6.45537,10.09,1.09
2011.02.03 11:31:21.171,6.45368,6.45567,1.20,1.10
2011.02.03 11:31:21.288,6.45335,6.45537,4.28,1.09
2011.02.03 11:31:23.573,6.4533,6.45543,1.26,1.03
2011.02.03 11:31:26.060,6.45323,6.45543,10.28,1.03
2011.02.03 11:31:26.169,6.45337,6.45553,1.54,1.16
2011.02.03 11:31:27.050,6.45358,6.45578,1.32,1.35
2011.02.03 11:31:27.672,6.45378,6.45603,4.32,1.02
2011.02.03 11:31:29.081,6.45378,6.45603,3.75,2.21
2011.02.03 11:31:29.605,6.45366,6.45598,10.20,1.23
2011.02.03 11:31:29.727,6.45345,6.45583,4.39,1.06
2011.02.03 11:31:30.330,6.45345,6.45574,10.56,1.03
2011.02.03 11:31:31.165,6.45358,6.45574,1.05,1.14
2011.02.03 11:31:31.503,6.45377,6.45596,1.17,1.26
2011.02.03 11:31:31.800,6.4537,6.45572,4.13,1.20
2011.02.03 11:31:32.404,6.4535,6.45574,1.38,1.07
2011.02.03 11:31:34.111,6.45347,6.45553,1.05,1.20
2011.02.03 11:31:34.860,6.45327,6.45553,1.09,1.14
2011.02.03 11:31:35.510,6.45347,6.45548,1.05,1.29
2011.02.03 11:31:36.489,6.45358,6.45552,1.05,1.04
2011.02.03 11:31:37.049,6.45347,6.45548,1.05,1.33
2011.02.03 11:31:37.770,6.45357,6.45563,1.05,1.11
2011.02.03 11:31:37.990,6.45357,6.45568,1.05,1.45
2011.02.03 11:31:39.133,6.45338,6.45568,2.24,1.24
2011.02.03 11:31:39.252,6.45343,6.45548,1.20,1.20
2011.02.03 11:31:39.470,6.45338,6.45551,1.45,1.05
2011.02.03 11:31:40.034,6.45353,6.45556,1.20,1.28
2011.02.03 11:31:41.079,6.45338,6.45551,1.38,1.05
2011.02.03 11:31:41.191,6.45357,6.45561,1.05,1.22
2011.02.03 11:31:41.753,6.45337,6.45542,1.54,1.69
2011.02.03 11:31:43.164,6.45347,6.45542,1.20,1.69
2011.02.03 11:31:43.940,6.45358,6.45542,1.20,1.69
2011.02.03 11:31:44.873,6.45337,6.45542,1.54,1.69
2011.02.03 11:31:45.089,6.45358,6.45542,1.20,1.69
2011.02.03 11:31:47.210,6.45357,6.45542,1.20,1.69
2011.02.03 11:31:48.174,6.45378,6.45542,1.20,1.22
2011.02.03 11:31:48.292,6.45378,6.45561,1.20,1.95
2011.02.03 11:31:48.765,6.45387,6.4556,1.20,2.78
2011.02.03 11:31:48.885,6.45337,6.45551,1.54,1.24
2011.02.03 11:31:49.114,6.45377,6.45551,1.20,1.24
2011.02.03 11:31:49.230,6.45367,6.45551,1.20,1.24
2011.02.03 11:31:49.397,6.45337,6.45551,1.54,1.24
2011.02.03 11:31:49.510,6.45337,6.45538,1.54,1.11
2011.02.03 11:31:49.839,6.45377,6.45538,1.20,1.11
2011.02.03 11:31:50.370,6.45377,6.45566,1.20,1.13
2011.02.03 11:31:50.480,6.45342,6.45566,1.08,1.13
2011.02.03 11:31:50.811,6.45342,6.45572,1.08,1.13
2011.02.03 11:31:51.308,6.45342,6.45573,1.08,1.94
2011.02.03 11:31:51.420,6.45342,6.45573,1.08,1.75
2011.02.03 11:31:52.032,6.45407,6.45592,1.20,1.32
2011.02.03 11:31:52.150,6.45397,6.45592,1.20,1.32
2011.02.03 11:31:52.479,6.45408,6.45592,1.20,1.32
2011.02.03 11:31:52.593,6.45397,6.45592,1.20,1.32
2011.02.03 11:31:53.482,6.45355,6.45592,1.08,1.32
2011.02.03 11:31:54.473,6.45397,6.45592,1.20,1.32
2011.02.03 11:31:55.450,6.45407,6.45592,1.20,1.32
2011.02.03 11:31:55.655,6.45398,6.45592,1.20,1.69
2011.02.03 11:31:56.028,6.45407,6.45592,1.20,1.32
2011.02.03 11:31:56.144,6.45398,6.45592,1.20,1.69
2011.02.03 11:31:56.393,6.45355,6.45592,1.08,1.32
2011.02.03 11:31:57.955,6.45355,6.45592,1.08,1.32
2011.02.03 11:31:58.104,6.45388,6.45582,1.20,1.09
2011.02.03 11:31:58.330,6.45355,6.45592,1.08,1.44
2011.02.03 11:31:59.415,6.45388,6.45582,1.20,1.08
2011.02.03 11:31:59.531,6.45377,6.45578,1.20,1.23
2011.02.03 11:32:00.205,6.45367,6.45566,1.20,12.24
2011.02.03 11:32:01.223,6.45348,6.45557,1.20,1.19
2011.02.03 11:32:03.332,6.45342,6.45548,1.30,1.09
2011.02.03 11:32:03.695,6.45347,6.45558,1.20,1.19
2011.02.03 11:32:04.342,6.45358,6.45561,1.20,1.22
2011.02.03 11:32:04.477,6.45348,6.45557,1.20,1.19
2011.02.03 11:32:04.741,6.45368,6.45566,1.20,12.24
2011.02.03 11:32:05.305,6.45368,6.45566,1.20,12.05
2011.02.03 11:32:05.429,6.45267,6.45512,1.54,1.04
2011.02.03 11:32:05.544,6.45267,6.45512,1.54,1.04
2011.02.03 11:32:06.225,6.45288,6.45512,1.20,1.11
2011.02.03 11:32:06.341,6.45272,6.45513,9.98,1.04
2011.02.03 11:32:06.482,6.45292,6.45513,9.98,1.01
2011.02.03 11:32:06.821,6.45304,6.45519,1.08,1.20
2011.02.03 11:32:07.517,6.45282,6.45483,1.20,1.02
2011.02.03 11:32:07.634,6.45282,6.45488,1.20,1.09
2011.02.03 11:32:07.754,6.45273,6.45499,21.53,1.05
2011.02.03 11:32:07.985,6.45294,6.45518,2.78,1.10
2011.02.03 11:32:08.682,6.45293,6.45502,1.30,1.30
2011.02.03 11:32:10.140,6.45263,6.45462,1.09,1.20
2011.02.03 11:32:10.995,6.45265,6.45495,1.19,1.08
2011.02.03 11:32:11.926,6.45272,6.45483,1.20,1.30
2011.02.03 11:32:14.352,6.45265,6.45489,1.45,1.02
2011.02.03 11:32:16.480,6.45287,6.45493,2.14,1.24
2011.02.03 11:32:16.810,6.45297,6.45503,1.20,1.17
2011.02.03 11:32:17.531,6.45287,6.45507,1.54,1.04
2011.02.03 11:32:17.946,6.45308,6.45512,1.20,1.13
2011.02.03 11:32:18.281,6.45288,6.45497,1.20,1.09
2011.02.03 11:32:18.391,6.45282,6.45493,1.20,1.30
2011.02.03 11:32:18.874,6.45287,6.45489,1.17,1.01
2011.02.03 11:32:19.379,6.45287,6.45499,1.54,1.17
2011.02.03 11:32:19.533,6.45287,6.45487,1.39,1.37
2011.02.03 11:32:19.863,6.45287,6.45493,2.14,1.22
2011.02.03 11:32:20.279,6.45287,6.4549,2.14,1.14
2011.02.03 11:32:22.457,6.45287,6.45482,1.39,1.29
2011.02.03 11:32:25.131,6.45297,6.45493,1.20,1.24
2011.02.03 11:32:25.349,6.45287,6.45487,1.17,1.03
2011.02.03 11:32:25.881,6.45287,6.4549,2.14,1.14
2011.02.03 11:32:26.252,6.45287,6.45487,1.17,1.03
2011.02.03 11:32:26.370,6.45287,6.4549,2.14,1.14
2011.02.03 11:32:26.480,6.45287,6.45491,2.14,1.25
2011.02.03 11:32:27.912,6.45297,6.455,1.20,1.14
2011.02.03 11:32:28.252,6.45307,6.45509,1.20,1.05
2011.02.03 11:32:28.813,6.45295,6.45515,1.08,1.34
2011.02.03 11:32:29.617,6.45272,6.45478,1.20,1.09
2011.02.03 11:32:30.299,6.45282,6.45488,1.20,1.23
2011.02.03 11:32:30.620,6.45282,6.45483,1.20,1.17
2011.02.03 11:32:30.730,6.45261,6.45483,1.45,1.09
2011.02.03 11:32:32.366,6.45287,6.45482,1.39,1.17
2011.02.03 11:32:34.300,6.45287,6.45497,1.54,1.10
2011.02.03 11:32:34.612,6.45287,6.45491,1.17,1.08
2011.02.03 11:32:35.159,6.45272,6.45478,1.20,1.28
2011.02.03 11:32:35.269,6.45282,6.45483,1.20,1.17
2011.02.03 11:32:36.747,6.45258,6.45472,1.20,2.03
2011.02.03 11:32:36.866,6.45244,6.45442,3.90,1.30
2011.02.03 11:32:37.556,6.45247,6.45468,1.08,1.71
2011.02.03 11:32:37.677,6.45254,6.45458,4.02,1.11
2011.02.03 11:32:38.011,6.45254,6.45457,10.24,1.34
2011.02.03 11:32:38.740,6.45254,6.45466,4.02,1.11
2011.02.03 11:32:39.531,6.45254,6.4547,9.83,2.65
2011.02.03 11:32:40.074,6.45254,6.4546,9.60,1.01
2011.02.03 11:32:40.410,6.45238,6.4546,1.54,1.01
2011.02.03 11:32:40.520,6.45248,6.45452,1.20,1.17
2011.02.03 11:32:40.775,6.45238,6.45449,2.14,1.35
2011.02.03 11:32:41.004,6.45233,6.45442,1.20,1.09
2011.02.03 11:32:41.545,6.45237,6.45443,1.05,1.09
2011.02.03 11:32:41.705,6.45248,6.45449,1.20,1.35
2011.02.03 11:32:42.885,6.45248,6.45454,1.20,1.23
2011.02.03 11:32:43.000,6.45257,6.45463,1.20,1.23
2011.02.03 11:32:43.370,6.45243,6.45472,1.08,1.93
2011.02.03 11:32:43.480,6.45243,6.45472,1.08,1.85
2011.02.03 11:32:44.019,6.45243,6.45472,1.08,1.71
2011.02.03 11:32:45.330,6.45243,6.45472,1.08,1.98
2011.02.03 11:32:45.440,6.45243,6.45472,1.08,1.61
2011.02.03 11:32:45.550,6.45277,6.45472,1.20,1.09
2011.02.03 11:32:46.193,6.45277,6.45472,1.20,1.14
2011.02.03 11:32:46.670,6.45267,6.45472,1.20,1.76
2011.02.03 11:32:46.779,6.45243,6.45472,1.08,1.14
2011.02.03 11:32:47.109,6.45288,6.45472,1.20,1.14
2011.02.03 11:32:47.442,6.45328,6.45513,1.20,9.75
2011.02.03 11:32:47.846,6.45318,6.45513,1.20,10.13
2011.02.03 11:32:47.968,6.45279,6.45498,1.38,1.17
2011.02.03 11:32:48.081,6.45279,6.45497,1.38,1.59
2011.02.03 11:32:48.902,6.45288,6.45497,2.14,1.78
2011.02.03 11:32:50.482,6.45298,6.45497,1.20,1.78
2011.02.03 11:32:50.811,6.45288,6.45484,1.35,1.01
2011.02.03 11:32:51.030,6.45277,6.45484,1.09,1.38
2011.02.03 11:32:51.251,6.45288,6.45484,1.35,1.01
2011.02.03 11:32:51.699,6.45273,6.45472,1.20,1.12
2011.02.03 11:32:52.097,6.45273,6.45468,1.20,1.07
2011.02.03 11:32:59.511,6.45277,6.45483,1.09,1.02
2011.02.03 11:32:59.694,6.45277,6.45468,1.05,1.07
2011.02.03 11:32:59.809,6.4524,6.45482,1.45,1.02
2011.02.03 11:33:00.299,6.45277,6.45468,1.05,1.07
2011.02.03 11:33:01.039,6.45287,6.45478,1.05,1.20
2011.02.03 11:33:02.621,6.45277,6.45468,1.05,1.07
2011.02.03 11:33:03.424,6.4524,6.45477,1.45,1.09
2011.02.03 11:33:05.401,6.45243,6.45456,1.20,1.18
2011.02.03 11:33:05.880,6.4526,6.45482,1.08,1.92
2011.02.03 11:33:06.100,6.4526,6.45478,1.30,1.15
2011.02.03 11:33:06.953,6.45258,6.45478,1.83,1.32
2011.02.03 11:33:07.074,6.45258,6.45478,1.83,1.56
2011.02.03 11:33:08.752,6.45258,6.45462,1.77,1.14
2011.02.03 11:33:08.866,6.45244,6.45463,1.45,1.02
2011.02.03 11:33:09.431,6.45244,6.45452,1.30,1.30
2011.02.03 11:33:10.032,6.45238,6.45437,1.05,1.09
2011.02.03 11:33:10.774,6.45243,6.45447,1.20,1.19
2011.02.03 11:33:11.271,6.45237,6.45438,1.05,1.09
2011.02.03 11:33:11.935,6.45207,6.45406,4.32,1.05
2011.02.03 11:33:12.271,6.45212,6.45418,1.30,1.19
2011.02.03 11:33:12.383,6.45223,6.45422,1.24,1.08
2011.02.03 11:33:12.913,6.45217,6.45427,10.24,1.37
2011.02.03 11:33:13.580,6.45217,6.45422,9.90,1.03
2011.02.03 11:33:14.272,6.45217,6.45418,3.90,1.09
2011.02.03 11:33:14.710,6.45208,6.45407,1.80,1.09
2011.02.03 11:33:14.823,6.45199,6.45435,10.20,1.06
2011.02.03 11:33:14.940,6.45206,6.45407,1.30,1.09
2011.02.03 11:33:16.590,6.45208,6.45418,1.77,1.31
2011.02.03 11:33:16.701,6.45206,6.45425,1.19,1.17
2011.02.03 11:33:17.403,6.45202,6.45413,1.38,1.13
2011.02.03 11:33:17.740,6.45217,6.4542,1.20,1.14
2011.02.03 11:33:18.201,6.45228,6.45424,1.20,1.24
2011.02.03 11:33:18.317,6.45214,6.45433,4.58,1.07
2011.02.03 11:33:18.433,6.45208,6.45433,4.28,1.11
2011.02.03 11:33:18.552,6.45217,6.45433,2.14,1.09
2011.02.03 11:33:18.661,6.45217,6.45427,1.39,1.23
2011.02.03 11:33:19.414,6.45217,6.45448,1.54,1.59
2011.02.03 11:33:19.964,6.45217,6.45441,1.54,1.08
2011.02.03 11:33:20.370,6.45237,6.45441,1.20,1.11
2011.02.03 11:33:20.993,6.45217,6.45441,1.54,1.08
2011.02.03 11:33:21.290,6.45217,6.45448,1.54,1.59
2011.02.03 11:33:21.400,6.45217,6.45448,1.54,1.35
2011.02.03 11:33:21.621,6.45237,6.45453,1.08,1.90
2011.02.03 11:33:21.730,6.45247,6.45453,1.20,1.96
2011.02.03 11:33:22.461,6.4524,6.45448,1.30,1.30
2011.02.03 11:33:22.984,6.45248,6.45452,1.20,1.02
2011.02.03 11:33:23.103,6.45237,6.45453,1.08,1.90
2011.02.03 11:33:23.910,6.45238,6.45453,1.08,1.51
2011.02.03 11:33:24.181,6.45238,6.45453,1.08,1.90
2011.02.03 11:33:24.868,6.45222,6.45422,1.30,1.09
2011.02.03 11:33:24.982,6.45226,6.45437,1.08,1.07
2011.02.03 11:33:25.093,6.45217,6.45433,11.39,1.17
