2011.02.15 15:25:52.699,6.47528,6.47717,1.09,1.04
2011.02.15 15:25:52.814,6.47558,6.4773,1.50,2.25
2011.02.15 15:25:53.143,6.47558,6.4773,1.50,2.25
2011.02.15 15:25:53.567,6.47558,6.4773,1.50,2.25
2011.02.15 15:25:53.676,6.47561,6.4774,2.25,1.32
2011.02.15 15:25:54.954,6.47561,6.47765,2.44,1.19
2011.02.15 15:25:56.075,6.47562,6.47781,1.69,2.32
2011.02.15 15:25:57.066,6.47586,6.47765,1.69,1.19
2011.02.15 15:25:57.176,6.47591,6.47793,1.69,1.19
2011.02.15 15:25:57.288,6.47609,6.47809,2.44,2.32
2011.02.15 15:25:57.627,6.4761,6.47802,1.50,2.44
2011.02.15 15:25:57.965,6.4757,6.47795,1.50,2.50
2011.02.15 15:26:00.668,6.4757,6.47783,1.50,3.07
2011.02.15 15:26:00.787,6.4757,6.47774,1.50,1.19
2011.02.15 15:26:03.456,6.47574,6.47782,5.25,2.25
2011.02.15 15:26:03.566,6.47588,6.4779,1.69,2.25
2011.02.15 15:26:03.675,6.47609,6.47815,2.25,1.57
2011.02.15 15:26:04.007,6.47563,6.47744,1.50,1.19
2011.02.15 15:26:04.126,6.4754,6.47767,1.50,1.75
2011.02.15 15:26:04.235,6.4754,6.47744,1.50,1.19
2011.02.15 15:26:04.344,6.4754,6.47767,1.69,1.57
2011.02.15 15:26:04.621,6.4756,6.47769,2.25,1.38
2011.02.15 15:26:04.846,6.4756,6.47779,2.25,2.32
2011.02.15 15:26:05.788,6.4756,6.47763,2.25,1.19
2011.02.15 15:26:05.903,6.4756,6.47763,2.25,1.19
2011.02.15 15:26:07.475,6.4754,6.47753,1.50,3.25
2011.02.15 15:26:07.584,6.47521,6.47724,1.50,1.19
2011.02.15 15:26:07.915,6.47521,6.47724,1.50,1.19
2011.02.15 15:26:08.627,6.47521,6.47743,1.50,1.75
2011.02.15 15:26:08.843,6.47521,6.47743,1.50,1.75
2011.02.15 15:26:09.125,6.47521,6.47743,1.50,1.75
2011.02.15 15:26:09.585,6.4756,6.47762,2.44,1.19
2011.02.15 15:26:14.035,6.4756,6.47762,2.44,1.19
2011.02.15 15:26:14.513,6.4756,6.47762,2.44,1.19
2011.02.15 15:26:17.493,6.4756,6.4777,2.44,2.32
2011.02.15 15:26:18.054,6.4756,6.47762,2.44,1.19
2011.02.15 15:26:18.386,6.47523,6.47726,1.50,1.19
2011.02.15 15:26:18.605,6.47523,6.47733,1.50,1.57
2011.02.15 15:26:18.713,6.47523,6.47733,1.50,1.57
2011.02.15 15:26:20.524,6.47523,6.47703,1.50,1.50
2011.02.15 15:26:20.745,6.47501,6.47695,4.69,1.19
2011.02.15 15:26:20.963,6.47501,6.47695,4.69,1.19
2011.02.15 15:26:21.074,6.47501,6.47695,4.69,1.19
2011.02.15 15:26:21.195,6.47501,6.47703,4.69,1.57
2011.02.15 15:26:21.745,6.47473,6.47676,1.50,1.19
2011.02.15 15:26:22.003,6.47473,6.47676,1.50,1.19
2011.02.15 15:26:22.225,6.47513,6.47676,1.50,1.19
2011.02.15 15:26:22.334,6.47498,6.47679,1.50,1.19
2011.02.15 15:26:22.445,6.47474,6.47683,1.50,1.57
2011.02.15 15:26:22.830,6.47491,6.47693,1.50,1.13
2011.02.15 15:26:23.057,6.47472,6.47693,1.50,1.57
2011.02.15 15:26:23.627,6.47472,6.47693,1.50,1.57
2011.02.15 15:26:26.134,6.47472,6.47676,1.50,1.19
2011.02.15 15:26:26.783,6.47474,6.47693,5.25,1.57
2011.02.15 15:26:27.113,6.47492,6.47692,1.50,1.13
2011.02.15 15:26:27.334,6.47492,6.47692,1.69,1.13
2011.02.15 15:26:27.553,6.47512,6.47702,2.25,1.13
2011.02.15 15:26:27.993,6.47512,6.47702,2.25,1.50
2011.02.15 15:26:28.607,6.47512,6.47702,2.25,1.50
2011.02.15 15:26:29.425,6.47512,6.47702,2.25,1.50
2011.02.15 15:26:29.773,6.47509,6.47642,1.50,1.50
2011.02.15 15:26:29.997,6.47431,6.47642,1.50,1.50
2011.02.15 15:26:30.433,6.47431,6.47642,1.50,1.13
2011.02.15 15:26:30.883,6.47431,6.47622,1.50,1.13
2011.02.15 15:26:31.482,6.47431,6.47622,1.50,1.13
2011.02.15 15:26:34.733,6.47431,6.47613,1.50,1.50
2011.02.15 15:26:35.464,6.47431,6.47593,1.50,1.50
2011.02.15 15:26:35.574,6.47405,6.47593,1.50,1.57
2011.02.15 15:26:35.683,6.47381,6.47593,1.50,1.57
2011.02.15 15:26:35.795,6.47381,6.47584,1.50,1.19
2011.02.15 15:26:36.015,6.47417,6.476,2.25,1.19
2011.02.15 15:26:36.343,6.47395,6.476,1.69,1.19
2011.02.15 15:26:36.454,6.47395,6.47593,1.69,1.13
2011.02.15 15:26:36.563,6.47395,6.47593,1.69,1.13
2011.02.15 15:26:36.673,6.47395,6.47593,1.69,1.50
2011.02.15 15:26:36.784,6.47395,6.476,1.69,1.19
2011.02.15 15:26:37.003,6.47416,6.47603,2.25,1.50
2011.02.15 15:26:37.347,6.47416,6.47603,2.25,1.13
2011.02.15 15:26:38.355,6.47416,6.47603,1.50,1.75
2011.02.15 15:26:38.469,6.47379,6.47583,1.50,1.57
2011.02.15 15:26:38.587,6.47379,6.47592,1.50,1.57
2011.02.15 15:26:38.806,6.47379,6.47603,1.50,1.75
2011.02.15 15:26:39.025,6.47416,6.47613,2.44,1.13
2011.02.15 15:26:39.354,6.47416,6.47603,2.44,1.13
2011.02.15 15:26:39.465,6.47415,6.47602,1.69,1.57
2011.02.15 15:26:39.684,6.47392,6.47602,1.69,1.57
2011.02.15 15:26:39.797,6.47405,6.47581,3.94,1.19
2011.02.15 15:26:39.913,6.47416,6.47612,2.44,1.50
2011.02.15 15:26:40.574,6.47416,6.47613,2.44,1.50
2011.02.15 15:26:40.954,6.47416,6.47613,2.44,1.50
2011.02.15 15:26:41.394,6.47416,6.47613,2.44,1.13
2011.02.15 15:26:42.187,6.47416,6.47616,2.44,1.19
2011.02.15 15:26:42.414,6.47416,6.47623,2.44,1.57
2011.02.15 15:26:42.634,6.47416,6.47616,2.44,1.19
2011.02.15 15:26:43.663,6.47416,6.47623,2.44,1.57
2011.02.15 15:26:43.798,6.47416,6.47616,2.44,1.19
2011.02.15 15:26:44.037,6.47416,6.47616,2.44,1.19
2011.02.15 15:26:44.363,6.47416,6.47612,2.44,1.50
2011.02.15 15:26:44.473,6.47416,6.47612,2.44,1.50
2011.02.15 15:26:45.584,6.47416,6.47623,2.44,1.57
2011.02.15 15:26:46.152,6.47416,6.47632,2.44,1.57
2011.02.15 15:26:47.734,6.47416,6.47622,2.44,1.57
2011.02.15 15:26:48.386,6.47416,6.47622,2.44,1.57
2011.02.15 15:26:48.496,6.47416,6.47622,2.44,1.57
2011.02.15 15:26:48.868,6.47416,6.47613,2.44,1.13
2011.02.15 15:26:49.093,6.47416,6.47613,2.44,1.50
2011.02.15 15:26:50.302,6.47416,6.47612,2.44,1.50
2011.02.15 15:26:50.960,6.47416,6.47612,2.44,1.13
2011.02.15 15:26:51.453,6.47416,6.47612,2.44,1.13
2011.02.15 15:26:52.555,6.47416,6.47616,2.44,1.19
2011.02.15 15:26:56.004,6.47416,6.47633,2.44,1.57
2011.02.15 15:26:56.118,6.47464,6.47652,1.69,3.78
2011.02.15 15:26:56.355,6.47464,6.47666,2.44,1.19
2011.02.15 15:26:56.806,6.47464,6.47683,2.44,1.57
2011.02.15 15:26:57.134,6.47454,6.47671,4.69,1.57
2011.02.15 15:26:57.248,6.47465,6.47663,1.50,1.75
2011.02.15 15:26:57.583,6.47426,6.47623,1.50,1.13
2011.02.15 15:26:58.044,6.47426,6.47623,1.50,1.50
2011.02.15 15:26:58.155,6.47439,6.47651,4.50,4.00
2011.02.15 15:26:58.264,6.47465,6.4763,1.50,1.19
2011.02.15 15:26:58.374,6.47465,6.4763,1.50,1.19
2011.02.15 15:26:58.485,6.47465,6.47666,2.25,1.19
2011.02.15 15:26:59.203,6.47465,6.47666,2.25,1.19
2011.02.15 15:26:59.933,6.47465,6.47666,2.25,1.19
2011.02.15 15:27:00.448,6.47465,6.47672,2.25,1.57
2011.02.15 15:27:01.384,6.47465,6.47672,2.25,1.57
2011.02.15 15:27:01.623,6.47465,6.47666,2.25,1.19
2011.02.15 15:27:01.953,6.47465,6.47662,2.25,1.13
2011.02.15 15:27:02.063,6.47465,6.47662,2.25,1.50
2011.02.15 15:27:02.173,6.47465,6.47662,2.25,1.50
2011.02.15 15:27:02.397,6.47465,6.47662,2.25,1.13
2011.02.15 15:27:02.678,6.47465,6.47662,2.25,1.13
2011.02.15 15:27:03.375,6.47465,6.47633,2.25,1.13
2011.02.15 15:27:03.595,6.47421,6.47633,1.50,1.57
2011.02.15 15:27:03.704,6.47421,6.47613,1.50,1.50
2011.02.15 15:27:04.063,6.47421,6.47613,1.50,1.13
2011.02.15 15:27:04.626,6.47421,6.47602,1.50,1.50
2011.02.15 15:27:04.845,6.47417,6.47613,2.44,1.50
2011.02.15 15:27:05.354,6.47417,6.47623,2.44,1.57
2011.02.15 15:27:05.574,6.47417,6.47618,2.44,1.19
2011.02.15 15:27:05.683,6.47439,6.47618,1.69,1.19
2011.02.15 15:27:05.794,6.47443,6.47618,3.75,1.19
2011.02.15 15:27:05.906,6.47445,6.47618,1.69,1.19
2011.02.15 15:27:06.298,6.47445,6.47651,1.69,1.88
2011.02.15 15:27:06.419,6.47429,6.47631,4.50,1.19
2011.02.15 15:27:07.775,6.47427,6.47631,1.50,1.19
2011.02.15 15:27:09.247,6.47427,6.47623,1.50,1.50
2011.02.15 15:27:09.574,6.47427,6.47623,1.50,1.50
2011.02.15 15:27:10.002,6.47427,6.47612,1.50,1.50
2011.02.15 15:27:10.796,6.4742,6.47599,1.50,1.19
2011.02.15 15:27:11.027,6.47376,6.47572,1.50,1.50
2011.02.15 15:27:11.357,6.47376,6.47581,1.50,1.19
2011.02.15 15:27:11.466,6.47396,6.47603,1.50,3.07
2011.02.15 15:27:11.575,6.47396,6.47603,1.50,1.57
2011.02.15 15:27:11.685,6.47396,6.476,1.50,1.19
2011.02.15 15:27:12.126,6.47396,6.47605,1.50,1.72
2011.02.15 15:27:12.247,6.47417,6.476,2.25,1.19
2011.02.15 15:27:12.478,6.47417,6.47605,2.25,1.09
2011.02.15 15:27:12.705,6.47417,6.47619,2.25,1.19
2011.02.15 15:27:12.924,6.47417,6.47632,2.25,1.57
2011.02.15 15:27:13.035,6.47417,6.47619,2.25,1.19
2011.02.15 15:27:13.254,6.47417,6.47613,2.25,1.50
2011.02.15 15:27:13.364,6.47417,6.47619,2.25,1.19
2011.02.15 15:27:13.755,6.47417,6.47619,2.25,1.19
2011.02.15 15:27:14.635,6.47417,6.47642,2.25,2.32
2011.02.15 15:27:14.857,6.47438,6.47622,1.69,1.57
2011.02.15 15:27:14.979,6.47445,6.47633,1.69,1.13
2011.02.15 15:27:15.098,6.47465,6.47645,2.44,1.09
2011.02.15 15:27:15.216,6.47465,6.47667,2.44,1.19
2011.02.15 15:27:15.328,6.47493,6.4767,1.69,1.47
2011.02.15 15:27:15.559,6.47512,6.47716,2.44,1.53
2011.02.15 15:27:15.676,6.47512,6.47716,2.44,1.53
2011.02.15 15:27:16.235,6.47512,6.47715,2.44,1.19
2011.02.15 15:27:17.264,6.47513,6.47715,2.44,1.19
2011.02.15 15:27:17.717,6.47512,6.47693,2.44,1.50
2011.02.15 15:27:18.285,6.47475,6.47692,1.50,1.57
2011.02.15 15:27:18.396,6.47492,6.47703,1.69,1.53
2011.02.15 15:27:18.505,6.47492,6.47703,1.69,1.47
2011.02.15 15:27:18.834,6.47513,6.47714,2.25,1.19
2011.02.15 15:27:19.334,6.47513,6.47714,2.25,1.19
2011.02.15 15:27:19.775,6.47513,6.47703,2.25,1.65
2011.02.15 15:27:19.996,6.47492,6.47692,1.50,1.13
2011.02.15 15:27:20.105,6.47492,6.47692,1.50,1.13
2011.02.15 15:27:20.217,6.47474,6.47692,5.25,1.57
2011.02.15 15:27:21.003,6.47491,6.47695,1.50,1.19
2011.02.15 15:27:21.224,6.47491,6.47702,1.50,1.75
2011.02.15 15:27:21.684,6.47491,6.47692,1.50,1.50
2011.02.15 15:27:22.565,6.47491,6.47703,1.50,1.75
2011.02.15 15:27:22.784,6.47478,6.47676,4.50,1.19
2011.02.15 15:27:24.045,6.47492,6.47695,1.50,1.19
2011.02.15 15:27:24.267,6.47491,6.47695,1.50,1.19
2011.02.15 15:27:24.384,6.47491,6.47695,1.50,1.19
2011.02.15 15:27:24.799,6.47473,6.47698,1.50,2.50
2011.02.15 15:27:24.915,6.47492,6.47696,1.50,1.38
2011.02.15 15:27:25.137,6.47513,6.47696,2.25,1.19
2011.02.15 15:27:25.255,6.47513,6.47713,2.25,1.50
2011.02.15 15:27:25.586,6.47491,6.47682,1.50,1.50
2011.02.15 15:27:25.695,6.47473,6.47682,1.50,1.57
2011.02.15 15:27:25.968,6.47473,6.47677,1.50,1.19
2011.02.15 15:27:26.251,6.47473,6.47682,1.50,1.57
2011.02.15 15:27:26.843,6.47473,6.47673,1.50,1.13
2011.02.15 15:27:27.173,6.47473,6.47662,1.50,1.13
2011.02.15 15:27:27.283,6.47473,6.47662,1.50,1.13
2011.02.15 15:27:27.504,6.47473,6.47662,1.50,1.50
2011.02.15 15:27:27.823,6.47473,6.47662,1.50,1.13
2011.02.15 15:27:27.934,6.47473,6.47662,1.50,1.50
2011.02.15 15:27:28.043,6.47473,6.47672,1.50,1.50
2011.02.15 15:27:28.153,6.47473,6.47672,1.50,1.50
2011.02.15 15:27:28.564,6.47473,6.47662,1.50,1.13
2011.02.15 15:27:28.904,6.47473,6.47662,1.50,1.13
2011.02.15 15:27:29.787,6.47473,6.47653,1.50,1.50
2011.02.15 15:27:29.895,6.47443,6.47653,1.69,1.57
2011.02.15 15:27:30.114,6.47447,6.47653,1.50,1.75
2011.02.15 15:27:30.445,6.47472,6.47656,1.50,2.32
2011.02.15 15:27:30.554,6.47472,6.47663,2.25,2.25
2011.02.15 15:27:30.663,6.47472,6.47674,2.25,1.19
2011.02.15 15:27:31.123,6.47472,6.47674,2.25,1.19
2011.02.15 15:27:31.717,6.47472,6.47674,2.25,1.19
2011.02.15 15:27:32.397,6.47472,6.47672,2.25,1.50
2011.02.15 15:27:32.614,6.47472,6.4768,2.25,2.32
2011.02.15 15:27:32.740,6.47472,6.47674,2.25,1.19
2011.02.15 15:27:33.293,6.47472,6.4768,2.25,2.32
2011.02.15 15:27:33.963,6.47472,6.47674,2.25,1.19
2011.02.15 15:27:35.863,6.47472,6.47673,2.25,1.88
2011.02.15 15:27:36.084,6.47472,6.47673,2.25,2.25
2011.02.15 15:27:37.121,6.47472,6.47673,2.25,1.88
2011.02.15 15:27:37.234,6.47472,6.47686,2.25,2.50
2011.02.15 15:27:37.651,6.47472,6.47686,2.25,2.50
2011.02.15 15:27:37.873,6.47472,6.47686,2.25,2.50
2011.02.15 15:27:38.456,6.47472,6.47674,2.25,1.19
2011.02.15 15:27:38.675,6.47472,6.47674,2.25,2.69
2011.02.15 15:27:38.785,6.47472,6.47674,2.25,2.69
2011.02.15 15:27:39.194,6.47472,6.47674,2.25,2.69
2011.02.15 15:27:39.525,6.47431,6.47635,1.69,1.19
2011.02.15 15:27:39.853,6.47431,6.47632,1.69,1.13
2011.02.15 15:27:39.963,6.47431,6.47632,1.69,1.13
2011.02.15 15:27:40.185,6.47431,6.47632,1.69,1.50
2011.02.15 15:27:40.654,6.47431,6.47633,1.69,2.25
2011.02.15 15:27:41.515,6.47431,6.47633,1.69,1.88
2011.02.15 15:27:41.735,6.47431,6.47633,1.69,1.88
2011.02.15 15:27:42.873,6.47431,6.47633,1.69,2.25
2011.02.15 15:27:43.314,6.47431,6.47632,1.69,1.50
2011.02.15 15:27:43.424,6.47431,6.47632,1.69,1.50
2011.02.15 15:27:45.699,6.47465,6.47648,2.25,1.88
2011.02.15 15:27:45.973,6.47467,6.47661,1.50,1.88
2011.02.15 15:27:46.304,6.47467,6.47672,1.50,2.32
2011.02.15 15:27:46.600,6.47467,6.4767,1.50,1.19
2011.02.15 15:27:50.778,6.47467,6.4767,1.50,1.19
2011.02.15 15:27:51.449,6.47467,6.47678,1.50,1.60
2011.02.15 15:27:51.677,6.47438,6.4765,4.50,2.50
2011.02.15 15:27:51.786,6.47426,6.4765,1.50,2.50
2011.02.15 15:27:51.897,6.47426,6.47631,1.50,1.19
2011.02.15 15:27:52.005,6.47426,6.47631,1.50,1.19
2011.02.15 15:27:53.224,6.47426,6.47631,1.50,1.19
2011.02.15 15:27:53.553,6.47426,6.47631,1.50,1.19
2011.02.15 15:27:54.071,6.47426,6.47631,1.50,1.19
2011.02.15 15:27:54.297,6.47415,6.47599,4.69,1.19
2011.02.15 15:27:54.966,6.47416,6.47623,2.44,1.57
2011.02.15 15:27:55.076,6.47402,6.47603,1.69,3.07
2011.02.15 15:27:55.187,6.47379,6.47592,1.50,1.57
2011.02.15 15:27:55.415,6.47379,6.47583,1.50,1.19
2011.02.15 15:27:55.524,6.47379,6.47592,1.50,1.57
2011.02.15 15:27:56.392,6.47379,6.47583,1.50,1.19
2011.02.15 15:27:56.686,6.47379,6.47592,1.50,1.57
2011.02.15 15:27:56.906,6.47379,6.47583,1.50,1.19
2011.02.15 15:27:57.017,6.47416,6.47583,1.50,1.19
2011.02.15 15:27:57.425,6.47416,6.47612,2.44,1.19
2011.02.15 15:27:57.535,6.47416,6.47594,1.69,1.19
2011.02.15 15:27:57.645,6.47416,6.47594,1.69,1.19
2011.02.15 15:27:57.975,6.47391,6.47592,1.50,1.50
2011.02.15 15:27:58.084,6.47372,6.47575,1.50,1.19
2011.02.15 15:27:59.024,6.47372,6.47575,1.50,1.19
2011.02.15 15:27:59.135,6.47374,6.47575,5.25,1.19
2011.02.15 15:27:59.247,6.47416,6.47575,1.50,1.19
2011.02.15 15:27:59.464,6.47416,6.47611,2.25,1.19
2011.02.15 15:28:00.198,6.47416,6.47611,2.25,1.19
2011.02.15 15:28:00.424,6.47416,6.47611,2.25,1.19
2011.02.15 15:28:00.534,6.47416,6.47611,2.25,1.19
2011.02.15 15:28:00.836,6.47416,6.47623,2.25,2.32
2011.02.15 15:28:01.193,6.47416,6.47611,2.25,1.19
2011.02.15 15:28:02.406,6.47395,6.47599,1.69,1.19
2011.02.15 15:28:02.516,6.47395,6.47599,1.69,1.19
2011.02.15 15:28:02.844,6.47377,6.4758,1.50,1.19
2011.02.15 15:28:02.954,6.47377,6.4758,1.50,1.19
2011.02.15 15:28:03.503,6.47377,6.47592,1.50,1.57
2011.02.15 15:28:03.836,6.47397,6.47602,1.69,1.57
2011.02.15 15:28:03.945,6.47417,6.4758,1.69,1.19
2011.02.15 15:28:04.164,6.47417,6.47611,2.44,1.19
2011.02.15 15:28:04.805,6.47417,6.47611,2.44,1.19
2011.02.15 15:28:06.284,6.47417,6.47611,2.44,1.19
2011.02.15 15:28:06.835,6.47408,6.47599,1.69,1.19
2011.02.15 15:28:07.556,6.47397,6.47599,1.69,1.19
2011.02.15 15:28:07.773,6.47397,6.47599,1.69,1.19
2011.02.15 15:28:07.883,6.47397,6.47599,1.69,1.19
2011.02.15 15:28:08.714,6.47396,6.47599,1.50,1.19
2011.02.15 15:28:08.825,6.47396,6.47599,1.50,1.19
2011.02.15 15:28:09.743,6.47396,6.47612,1.50,1.57
2011.02.15 15:28:09.854,6.47417,6.47612,2.25,1.13
2011.02.15 15:28:10.816,6.47427,6.4762,4.69,1.04
2011.02.15 15:28:11.038,6.47432,6.47636,1.69,1.54
2011.02.15 15:28:11.155,6.47439,6.47636,2.25,1.24
2011.02.15 15:28:11.486,6.47446,6.47675,1.50,1.75
2011.02.15 15:28:11.868,6.47446,6.47675,1.50,1.75
2011.02.15 15:28:12.417,6.47463,6.47675,4.50,1.75
2011.02.15 15:28:12.815,6.47491,6.4769,1.50,1.54
2011.02.15 15:28:13.877,6.47491,6.4772,1.50,1.75
2011.02.15 15:28:13.993,6.47491,6.47695,1.50,1.19
2011.02.15 15:28:14.544,6.47493,6.47695,1.05,1.19
2011.02.15 15:28:14.814,6.47513,6.47695,5.44,1.19
2011.02.15 15:28:15.037,6.47513,6.4772,5.44,1.57
2011.02.15 15:28:15.144,6.47523,6.4773,1.69,1.60
2011.02.15 15:28:15.255,6.47533,6.47728,5.25,1.04
2011.02.15 15:28:15.367,6.47556,6.4775,3.94,1.57
2011.02.15 15:28:15.707,6.47552,6.47764,1.69,2.25
2011.02.15 15:28:15.815,6.47554,6.47749,4.69,1.19
2011.02.15 15:28:15.924,6.47578,6.47772,1.50,1.60
2011.02.15 15:28:16.478,6.47554,6.47752,4.69,2.25
2011.02.15 15:28:16.814,6.47539,6.47743,1.50,1.19
2011.02.15 15:28:16.924,6.4753,6.47743,2.25,1.88
2011.02.15 15:28:17.144,6.4753,6.4773,2.25,1.19
2011.02.15 15:28:17.255,6.4753,6.47743,2.25,2.32
2011.02.15 15:28:17.913,6.4753,6.47743,2.25,2.32
2011.02.15 15:28:18.183,6.4753,6.4773,2.25,1.19
2011.02.15 15:28:18.407,6.47525,6.47706,1.50,1.19
2011.02.15 15:28:18.515,6.47501,6.47714,1.50,2.32
2011.02.15 15:28:18.624,6.47501,6.47706,1.50,1.19
2011.02.15 15:28:18.997,6.47501,6.47706,1.50,1.19
2011.02.15 15:28:19.288,6.47501,6.47725,1.50,1.79
2011.02.15 15:28:19.412,6.47501,6.47706,1.50,1.19
2011.02.15 15:28:19.964,6.47501,6.47716,1.50,2.32
2011.02.15 15:28:20.659,6.47501,6.47707,1.50,2.32
2011.02.15 15:28:20.996,6.47501,6.47707,1.50,2.32
2011.02.15 15:28:21.106,6.47501,6.47707,1.50,2.32
2011.02.15 15:28:21.215,6.47501,6.47706,1.50,1.19
2011.02.15 15:28:21.777,6.47501,6.4771,1.50,3.10
2011.02.15 15:28:22.715,6.47501,6.47706,1.50,1.19
2011.02.15 15:28:23.216,6.47501,6.47708,1.50,2.32
2011.02.15 15:28:23.656,6.47501,6.47683,1.50,1.69
2011.02.15 15:28:24.000,6.47461,6.47653,1.50,1.50
2011.02.15 15:28:24.555,6.47461,6.47653,1.50,1.50
2011.02.15 15:28:25.134,6.47461,6.47653,1.50,1.50
2011.02.15 15:28:25.464,6.47433,6.47636,1.69,1.19
2011.02.15 15:28:25.686,6.47433,6.47636,1.69,1.19
2011.02.15 15:28:25.903,6.47433,6.47636,1.69,1.19
2011.02.15 15:28:26.556,6.47432,6.47636,1.50,1.19
2011.02.15 15:28:27.186,6.47432,6.47636,1.50,1.19
2011.02.15 15:28:27.404,6.47432,6.47636,1.50,1.19
2011.02.15 15:28:27.838,6.47445,6.47636,2.25,1.19
2011.02.15 15:28:28.222,6.47449,6.47653,1.50,1.57
2011.02.15 15:28:30.118,6.47449,6.47653,1.50,1.57
2011.02.15 15:28:30.277,6.47449,6.47652,1.50,1.19
2011.02.15 15:28:31.038,6.47463,6.47666,4.69,1.60
2011.02.15 15:28:31.155,6.47494,6.47671,1.50,1.53
2011.02.15 15:28:31.267,6.47517,6.47681,1.69,1.89
2011.02.15 15:28:31.662,6.47514,6.47711,5.25,1.19
2011.02.15 15:28:31.998,6.47542,6.47748,2.44,2.32
2011.02.15 15:28:32.119,6.47544,6.47755,1.69,2.32
2011.02.15 15:28:32.457,6.47544,6.47755,1.69,2.32
2011.02.15 15:28:32.674,6.47544,6.47749,1.69,1.19
2011.02.15 15:28:32.898,6.47544,6.47749,1.69,1.19
2011.02.15 15:28:34.344,6.47544,6.47755,1.69,1.60
2011.02.15 15:28:34.677,6.47525,6.47749,1.69,1.19
2011.02.15 15:28:34.786,6.47541,6.47728,2.44,1.19
2011.02.15 15:28:34.898,6.47544,6.47728,1.69,1.19
2011.02.15 15:28:35.016,6.47564,6.47748,5.25,1.19
2011.02.15 15:28:35.125,6.4759,6.47762,1.50,1.19
2011.02.15 15:28:35.339,6.4759,6.47762,1.69,1.19
2011.02.15 15:28:35.451,6.47591,6.47771,1.69,1.17
2011.02.15 15:28:35.786,6.47591,6.47771,1.69,1.39
2011.02.15 15:28:36.278,6.47591,6.47772,1.69,1.02
2011.02.15 15:28:36.503,6.47591,6.47771,1.69,1.09
2011.02.15 15:28:37.237,6.47591,6.47791,1.69,1.54
2011.02.15 15:28:37.794,6.47591,6.47791,1.69,1.54
2011.02.15 15:28:38.244,6.47626,6.47791,1.50,1.54
2011.02.15 15:28:38.356,6.47626,6.47791,1.50,1.17
2011.02.15 15:28:38.464,6.47626,6.47818,2.25,1.57
2011.02.15 15:28:38.575,6.47626,6.47808,2.25,1.19
2011.02.15 15:28:39.144,6.47626,6.47808,2.25,1.19
2011.02.15 15:28:39.701,6.47626,6.47808,2.25,1.19
2011.02.15 15:28:40.632,6.47633,6.47808,4.50,1.19
2011.02.15 15:28:40.856,6.47661,6.47843,1.50,2.25
2011.02.15 15:28:40.968,6.47674,6.47843,2.25,2.25
2011.02.15 15:28:41.305,6.47674,6.47865,2.25,2.32
2011.02.15 15:28:42.584,6.47674,6.47873,2.25,2.50
2011.02.15 15:28:43.176,6.47674,6.47872,2.25,1.75
2011.02.15 15:28:43.395,6.47643,6.47838,4.50,2.32
2011.02.15 15:28:44.074,6.47627,6.47828,2.44,1.19
2011.02.15 15:28:44.644,6.47633,6.47841,5.44,2.32
2011.02.15 15:28:44.756,6.47661,6.47841,1.69,1.88
2011.02.15 15:28:44.866,6.4769,6.47886,5.25,1.65
2011.02.15 15:28:45.083,6.4769,6.47919,5.25,1.68
2011.02.15 15:28:45.304,6.4769,6.47919,5.25,1.75
2011.02.15 15:28:45.637,6.47743,6.47961,1.69,2.24
2011.02.15 15:28:45.977,6.47743,6.47961,1.69,1.53
2011.02.15 15:28:46.085,6.47763,6.47961,1.50,1.09
2011.02.15 15:28:46.525,6.47751,6.47966,1.69,1.19
2011.02.15 15:28:47.047,6.47751,6.47967,1.69,1.04
2011.02.15 15:28:48.574,6.47751,6.47958,1.69,1.04
2011.02.15 15:28:49.004,6.47751,6.47954,1.69,1.19
2011.02.15 15:28:50.833,6.47751,6.47954,1.69,1.19
2011.02.15 15:28:51.053,6.47751,6.47958,1.69,1.04
2011.02.15 15:28:51.279,6.47771,6.47975,2.25,4.42
2011.02.15 15:28:51.394,6.47751,6.47957,1.69,1.04
2011.02.15 15:28:51.723,6.47753,6.47976,1.69,2.50
2011.02.15 15:28:51.943,6.47771,6.47976,1.50,2.50
2011.02.15 15:28:52.053,6.47752,6.47976,1.69,2.50
2011.02.15 15:28:52.338,6.47752,6.47957,1.69,1.04
2011.02.15 15:28:52.753,6.47752,6.47957,1.69,1.19
2011.02.15 15:28:53.461,6.47752,6.47957,1.69,1.19
2011.02.15 15:28:53.794,6.47752,6.47981,1.69,1.75
2011.02.15 15:28:54.336,6.47752,6.47957,1.69,1.19
2011.02.15 15:28:57.374,6.47752,6.47957,1.69,1.04
2011.02.15 15:28:57.718,6.47734,6.47952,1.69,1.57
2011.02.15 15:28:58.118,6.47734,6.47952,1.69,1.64
2011.02.15 15:28:58.234,6.47723,6.47952,1.80,1.64
2011.02.15 15:28:58.344,6.47744,6.47968,1.73,2.13
2011.02.15 15:28:58.551,6.47744,6.47971,1.73,1.38
2011.02.15 15:28:58.944,6.47744,6.47971,1.50,1.75
2011.02.15 15:28:59.489,6.47744,6.47955,1.50,1.08
2011.02.15 15:28:59.604,6.47744,6.47948,1.50,1.04
2011.02.15 15:29:00.973,6.47749,6.47978,1.50,1.75
2011.02.15 15:29:01.083,6.47749,6.47978,1.50,1.75
2011.02.15 15:29:02.536,6.47749,6.47978,1.50,1.75
2011.02.15 15:29:03.597,6.47749,6.47978,1.50,1.75
