2011.02.25 15:28:33.684,6.42847,6.43041,1.13,1.50
2011.02.25 15:28:33.794,6.42847,6.43038,1.13,1.50
2011.02.25 15:28:34.372,6.42847,6.43038,1.13,1.50
2011.02.25 15:28:35.014,6.42868,6.43038,1.13,1.50
2011.02.25 15:28:35.344,6.42887,6.43051,1.50,2.13
2011.02.25 15:28:36.335,6.42867,6.43044,1.13,2.13
2011.02.25 15:28:36.444,6.42847,6.43044,1.13,2.13
2011.02.25 15:28:36.554,6.42847,6.43044,1.13,2.13
2011.02.25 15:28:39.858,6.42847,6.43016,1.50,1.38
2011.02.25 15:28:40.195,6.42847,6.43008,1.50,1.94
2011.02.25 15:28:42.173,6.42847,6.43023,1.13,1.94
2011.02.25 15:28:42.505,6.42828,6.42971,1.13,1.50
2011.02.25 15:28:42.613,6.42828,6.42985,1.13,1.50
2011.02.25 15:28:42.945,6.42838,6.42985,1.13,1.50
2011.02.25 15:28:43.275,6.42828,6.42971,1.50,1.50
2011.02.25 15:28:44.986,6.42828,6.42971,1.13,1.50
2011.02.25 15:28:45.094,6.42828,6.42965,1.50,1.50
2011.02.25 15:28:46.065,6.42847,6.42978,1.69,1.50
2011.02.25 15:28:47.003,6.42857,6.42978,1.32,1.50
2011.02.25 15:28:47.631,6.42857,6.42978,1.32,1.50
2011.02.25 15:28:47.854,6.42867,6.42997,1.32,1.50
2011.02.25 15:28:49.315,6.42867,6.42997,1.69,1.50
2011.02.25 15:28:51.734,6.42848,6.42997,1.69,1.50
2011.02.25 15:28:51.846,6.42828,6.42986,2.44,1.50
2011.02.25 15:28:52.515,6.42828,6.42978,2.44,1.50
2011.02.25 15:28:52.947,6.42828,6.42988,1.69,1.50
2011.02.25 15:28:54.137,6.42828,6.42988,1.32,1.50
2011.02.25 15:28:54.475,6.42857,6.42988,1.32,1.50
2011.02.25 15:28:54.888,6.42858,6.42998,1.69,1.50
2011.02.25 15:28:55.006,6.42868,6.43004,1.69,1.50
2011.02.25 15:28:55.338,6.42877,6.43024,1.69,1.50
2011.02.25 15:28:55.457,6.42877,6.43006,1.69,1.50
2011.02.25 15:28:55.796,6.42888,6.43017,1.69,1.50
2011.02.25 15:28:56.124,6.42878,6.43017,1.32,1.50
2011.02.25 15:28:56.344,6.42877,6.43012,1.32,1.50
2011.02.25 15:28:56.784,6.42888,6.43012,1.32,1.50
2011.02.25 15:28:57.454,6.42878,6.43012,1.32,1.50
2011.02.25 15:28:58.433,6.42868,6.43019,1.32,1.50
2011.02.25 15:28:59.586,6.42877,6.43019,1.32,1.50
2011.02.25 15:28:59.916,6.42877,6.43019,1.32,1.50
2011.02.25 15:29:01.939,6.42937,6.43047,1.69,1.50
2011.02.25 15:29:02.058,6.42927,6.43047,1.32,1.50
2011.02.25 15:29:02.867,6.42927,6.4304,1.32,1.50
2011.02.25 15:29:05.114,6.42927,6.43045,1.32,1.50
2011.02.25 15:29:07.787,6.42917,6.43045,1.13,1.50
2011.02.25 15:29:08.335,6.42888,6.43024,1.50,1.50
2011.02.25 15:29:08.664,6.42917,6.4303,1.13,1.50
2011.02.25 15:29:08.883,6.42917,6.43041,1.13,1.50
2011.02.25 15:29:09.455,6.42878,6.43017,1.13,1.50
2011.02.25 15:29:09.565,6.42878,6.43017,1.13,1.50
2011.02.25 15:29:09.674,6.42888,6.43007,1.50,1.50
2011.02.25 15:29:09.893,6.42888,6.43019,1.50,1.50
2011.02.25 15:29:10.137,6.42888,6.43019,1.13,1.50
2011.02.25 15:29:10.245,6.4291,6.43083,2.44,4.19
2011.02.25 15:29:10.353,6.4293,6.43083,4.69,3.75
2011.02.25 15:29:10.464,6.42954,6.43154,3.94,1.50
2011.02.25 15:29:10.683,6.42954,6.43154,4.27,1.50
2011.02.25 15:29:13.057,6.42954,6.43154,4.72,1.50
2011.02.25 15:29:14.045,6.42958,6.43154,1.72,1.50
2011.02.25 15:29:14.475,6.42967,6.43154,1.72,1.50
2011.02.25 15:29:15.516,6.42975,6.43142,1.04,1.50
2011.02.25 15:29:17.484,6.42958,6.43092,1.29,1.69
2011.02.25 15:29:17.814,6.42847,6.43099,1.42,1.69
2011.02.25 15:29:17.925,6.42847,6.43099,1.49,1.50
2011.02.25 15:29:18.033,6.42847,6.43092,1.36,1.50
2011.02.25 15:29:18.474,6.42847,6.43085,1.36,3.75
2011.02.25 15:29:18.803,6.42861,6.43085,1.05,3.75
2011.02.25 15:29:18.914,6.42881,6.43103,1.05,1.69
2011.02.25 15:29:19.243,6.42868,6.43082,1.50,1.50
2011.02.25 15:29:19.573,6.42878,6.43061,1.50,1.50
2011.02.25 15:29:20.014,6.42878,6.43061,1.13,1.50
2011.02.25 15:29:20.823,6.42888,6.43067,1.13,1.50
2011.02.25 15:29:21.696,6.42897,6.43067,1.13,1.50
2011.02.25 15:29:22.023,6.42917,6.43076,1.13,1.94
2011.02.25 15:29:22.253,6.42908,6.43076,1.13,1.94
2011.02.25 15:29:22.555,6.42898,6.43067,1.13,1.50
2011.02.25 15:29:23.163,6.42898,6.43067,1.13,1.50
2011.02.25 15:29:23.274,6.42893,6.43082,1.13,1.69
2011.02.25 15:29:25.750,6.42892,6.43082,1.13,1.69
2011.02.25 15:29:25.863,6.42892,6.43082,1.13,1.69
2011.02.25 15:29:26.507,6.42909,6.43082,5.07,1.50
2011.02.25 15:29:26.614,6.42909,6.43082,5.07,1.50
2011.02.25 15:29:26.835,6.42918,6.43121,1.08,1.94
2011.02.25 15:29:27.495,6.42924,6.43123,4.35,1.50
2011.02.25 15:29:27.605,6.42924,6.43134,4.35,1.50
2011.02.25 15:29:27.945,6.42924,6.43125,4.35,1.50
2011.02.25 15:29:28.498,6.42924,6.43125,4.73,1.50
2011.02.25 15:29:28.973,6.42924,6.43125,4.17,2.44
2011.02.25 15:29:29.303,6.42887,6.43075,1.13,1.50
2011.02.25 15:29:29.645,6.42887,6.43066,1.13,1.50
2011.02.25 15:29:29.756,6.42887,6.43077,1.13,1.50
2011.02.25 15:29:29.976,6.42897,6.43089,1.08,1.69
2011.02.25 15:29:30.413,6.42908,6.43089,1.34,1.69
2011.02.25 15:29:31.073,6.42898,6.43089,1.08,1.69
2011.02.25 15:29:32.023,6.42908,6.43089,1.34,1.69
2011.02.25 15:29:32.354,6.42923,6.43089,1.17,1.69
2011.02.25 15:29:32.467,6.42923,6.43089,1.17,1.50
2011.02.25 15:29:32.575,6.42938,6.43098,1.13,1.50
2011.02.25 15:29:32.684,6.42938,6.43107,1.13,1.50
2011.02.25 15:29:37.213,6.42938,6.43114,1.13,1.50
2011.02.25 15:29:39.636,6.42928,6.43114,1.17,2.44
2011.02.25 15:29:39.746,6.42918,6.43109,1.26,1.69
2011.02.25 15:29:39.965,6.429,6.43093,1.08,1.69
2011.02.25 15:29:41.913,6.42898,6.43093,1.08,1.69
2011.02.25 15:29:42.483,6.42898,6.43093,1.08,1.69
2011.02.25 15:29:44.113,6.42908,6.43093,1.72,1.69
2011.02.25 15:29:45.359,6.42908,6.43093,1.34,1.69
2011.02.25 15:29:45.473,6.42908,6.43108,1.53,1.50
2011.02.25 15:29:45.804,6.42898,6.43113,1.64,1.50
2011.02.25 15:29:45.913,6.42917,6.43113,1.08,1.50
2011.02.25 15:29:46.133,6.42917,6.43113,1.08,1.50
2011.02.25 15:29:47.113,6.42902,6.43113,1.53,1.50
2011.02.25 15:29:48.016,6.42917,6.43113,1.45,1.50
2011.02.25 15:29:49.006,6.42917,6.43113,1.45,1.50
2011.02.25 15:29:49.437,6.42938,6.43125,1.13,1.69
2011.02.25 15:29:49.879,6.42938,6.43125,1.50,1.69
2011.02.25 15:29:51.004,6.42947,6.43145,1.13,2.44
2011.02.25 15:29:51.274,6.42928,6.43145,1.17,2.44
2011.02.25 15:29:51.925,6.42938,6.43145,1.13,2.44
2011.02.25 15:29:52.565,6.42946,6.43133,1.50,2.13
2011.02.25 15:29:56.585,6.42946,6.43111,1.50,1.50
2011.02.25 15:29:56.697,6.42946,6.4312,1.50,1.69
2011.02.25 15:29:56.906,6.42946,6.43111,1.50,1.50
2011.02.25 15:29:57.744,6.42946,6.43111,1.13,1.50
2011.02.25 15:29:57.964,6.42946,6.43118,1.32,1.50
2011.02.25 15:29:58.948,6.42965,6.43118,1.13,1.50
2011.02.25 15:29:59.978,6.42968,6.43118,1.13,1.50
2011.02.25 15:30:00.554,6.42968,6.43129,1.13,1.50
2011.02.25 15:30:00.987,6.42947,6.43107,1.13,1.94
2011.02.25 15:30:01.094,6.42947,6.43107,1.13,1.94
2011.02.25 15:30:01.777,6.42928,6.43115,1.17,1.94
2011.02.25 15:30:01.884,6.42928,6.43102,1.17,1.50
2011.02.25 15:30:02.267,6.42928,6.43102,1.17,1.50
2011.02.25 15:30:02.718,6.42928,6.43102,1.54,1.50
2011.02.25 15:30:02.833,6.42928,6.43102,1.17,1.50
2011.02.25 15:30:03.184,6.42926,6.43102,1.73,1.50
2011.02.25 15:30:03.404,6.42927,6.43102,1.17,1.50
2011.02.25 15:30:03.763,6.42926,6.43102,1.35,1.50
2011.02.25 15:30:04.533,6.42937,6.43095,1.13,1.50
2011.02.25 15:30:04.848,6.42937,6.43095,1.13,1.50
2011.02.25 15:30:05.158,6.42937,6.43106,1.13,1.50
2011.02.25 15:30:05.639,6.42928,6.43106,1.17,1.50
2011.02.25 15:30:05.758,6.42927,6.43096,1.17,1.50
2011.02.25 15:30:06.084,6.42937,6.43096,1.13,1.50
2011.02.25 15:30:06.198,6.42937,6.43096,1.50,1.50
2011.02.25 15:30:08.358,6.42928,6.43086,1.54,1.50
2011.02.25 15:30:08.473,6.42926,6.43086,1.35,1.50
2011.02.25 15:30:08.584,6.42926,6.43095,1.35,1.50
2011.02.25 15:30:09.517,6.42926,6.43095,1.35,1.50
2011.02.25 15:30:10.084,6.42947,6.43112,1.13,1.94
2011.02.25 15:30:10.194,6.42947,6.43112,1.13,1.94
2011.02.25 15:30:10.303,6.42947,6.43102,1.13,1.50
2011.02.25 15:30:10.525,6.42937,6.43102,1.54,1.50
2011.02.25 15:30:10.634,6.42929,6.43102,1.62,1.50
2011.02.25 15:30:10.853,6.42929,6.43102,1.25,1.50
2011.02.25 15:30:11.377,6.42958,6.43102,1.50,1.50
2011.02.25 15:30:11.596,6.42978,6.43131,1.13,1.94
2011.02.25 15:30:11.814,6.42978,6.43131,1.13,1.50
2011.02.25 15:30:14.006,6.42958,6.43122,1.73,1.50
2011.02.25 15:30:14.116,6.42948,6.43122,2.36,1.50
2011.02.25 15:30:14.444,6.42957,6.43111,1.17,1.94
2011.02.25 15:30:14.805,6.42947,6.43103,1.23,1.50
2011.02.25 15:30:15.137,6.42957,6.43113,1.54,1.94
2011.02.25 15:30:15.355,6.42967,6.43126,1.50,1.50
2011.02.25 15:30:16.346,6.42978,6.43142,1.13,1.50
2011.02.25 15:30:16.576,6.42978,6.43116,1.13,1.50
2011.02.25 15:30:16.686,6.42987,6.43124,1.13,1.50
2011.02.25 15:30:16.944,6.42987,6.43124,1.13,1.50
2011.02.25 15:30:19.632,6.42977,6.43124,1.13,1.50
2011.02.25 15:30:19.854,6.42988,6.43124,1.13,1.50
2011.02.25 15:30:24.478,6.42977,6.43124,1.13,1.50
2011.02.25 15:30:25.834,6.42968,6.43124,1.13,1.50
2011.02.25 15:30:25.945,6.42968,6.43111,1.13,1.50
2011.02.25 15:30:27.434,6.42957,6.43102,1.17,1.50
2011.02.25 15:30:28.427,6.42959,6.43116,1.35,1.50
2011.02.25 15:30:30.923,6.42959,6.43116,1.32,1.50
2011.02.25 15:30:32.661,6.42978,6.43116,1.13,1.50
2011.02.25 15:30:34.275,6.42967,6.43116,1.50,1.50
2011.02.25 15:30:34.435,6.42967,6.43125,1.50,1.50
2011.02.25 15:30:36.737,6.42967,6.43125,1.50,1.50
2011.02.25 15:30:37.294,6.42978,6.43136,1.50,1.50
2011.02.25 15:30:38.938,6.42978,6.43136,1.13,1.50
2011.02.25 15:30:39.264,6.42978,6.43144,1.13,1.94
2011.02.25 15:30:39.373,6.42978,6.43144,1.13,1.94
2011.02.25 15:30:40.246,6.42988,6.43144,1.50,1.94
2011.02.25 15:30:43.135,6.42977,6.43136,1.50,1.50
2011.02.25 15:30:43.474,6.42987,6.43136,1.50,1.50
2011.02.25 15:30:44.154,6.42977,6.43136,1.13,1.50
2011.02.25 15:30:44.374,6.42987,6.43136,1.13,1.50
2011.02.25 15:30:47.373,6.42988,6.43136,1.13,1.50
2011.02.25 15:30:47.484,6.42977,6.43136,1.13,1.50
2011.02.25 15:30:47.928,6.42988,6.43136,1.13,1.50
2011.02.25 15:30:48.404,6.42977,6.43146,1.13,1.94
2011.02.25 15:30:48.976,6.42977,6.43146,1.50,1.94
2011.02.25 15:30:49.287,6.43018,6.43153,1.13,1.50
2011.02.25 15:30:49.407,6.43038,6.43176,1.13,1.50
2011.02.25 15:30:49.626,6.43038,6.43176,1.13,1.50
2011.02.25 15:30:49.941,6.43038,6.43184,1.13,1.50
2011.02.25 15:30:51.124,6.43037,6.43184,1.13,1.50
2011.02.25 15:30:53.354,6.43037,6.43192,1.13,1.94
2011.02.25 15:30:54.196,6.43047,6.43206,1.50,1.50
2011.02.25 15:30:54.306,6.43057,6.43206,1.13,1.50
2011.02.25 15:30:54.415,6.43057,6.43206,1.13,1.94
2011.02.25 15:30:54.636,6.43037,6.43196,1.50,1.94
2011.02.25 15:30:54.854,6.43057,6.43204,1.50,1.50
2011.02.25 15:30:56.735,6.43018,6.43204,1.69,1.94
2011.02.25 15:30:56.846,6.43018,6.43192,1.32,1.50
2011.02.25 15:30:56.955,6.43017,6.43192,1.32,1.50
2011.02.25 15:30:57.174,6.43027,6.43192,1.13,1.50
2011.02.25 15:30:57.504,6.43047,6.43198,1.50,1.50
2011.02.25 15:30:57.838,6.43047,6.43198,1.13,1.50
2011.02.25 15:31:00.097,6.43058,6.43198,1.50,1.50
2011.02.25 15:31:00.436,6.43088,6.4323,1.13,1.50
2011.02.25 15:31:00.764,6.43097,6.4323,1.13,1.50
2011.02.25 15:31:00.875,6.43087,6.4323,1.13,1.50
2011.02.25 15:31:01.094,6.43077,6.4323,1.13,1.50
2011.02.25 15:31:01.526,6.43077,6.4323,1.50,1.50
2011.02.25 15:31:01.637,6.43068,6.4323,1.13,1.50
2011.02.25 15:31:01.904,6.43077,6.4323,1.13,1.50
2011.02.25 15:31:02.234,6.43068,6.43219,1.13,1.50
2011.02.25 15:31:03.163,6.43078,6.43219,1.13,1.50
2011.02.25 15:31:03.384,6.43078,6.43219,1.13,1.50
2011.02.25 15:31:03.528,6.43078,6.43219,1.13,1.50
2011.02.25 15:31:03.885,6.43078,6.43219,1.13,1.50
2011.02.25 15:31:04.725,6.43078,6.43219,1.50,1.50
2011.02.25 15:31:04.835,6.43078,6.43219,1.13,1.50
2011.02.25 15:31:05.164,6.43067,6.43219,1.13,1.50
2011.02.25 15:31:05.352,6.43067,6.43219,1.13,1.50
2011.02.25 15:31:10.855,6.43048,6.43219,1.32,1.94
2011.02.25 15:31:11.128,6.43048,6.43219,1.69,1.94
2011.02.25 15:31:11.235,6.43037,6.43209,2.25,1.50
2011.02.25 15:31:13.525,6.43037,6.43198,2.25,1.50
2011.02.25 15:31:13.634,6.43037,6.43211,1.50,1.50
2011.02.25 15:31:16.476,6.43038,6.432,1.87,1.50
2011.02.25 15:31:17.203,6.43038,6.43214,1.87,1.94
2011.02.25 15:31:17.683,6.43038,6.43208,1.87,1.50
2011.02.25 15:31:21.574,6.43037,6.43201,1.50,1.50
2011.02.25 15:31:21.794,6.43028,6.43201,1.49,1.94
2011.02.25 15:31:22.266,6.43037,6.4322,4.13,1.94
2011.02.25 15:31:22.486,6.43077,6.4322,1.49,1.50
2011.02.25 15:31:22.596,6.43097,6.43228,1.87,1.50
2011.02.25 15:31:24.553,6.43097,6.43247,1.49,1.94
2011.02.25 15:31:24.885,6.43108,6.43254,1.49,1.94
2011.02.25 15:31:24.995,6.43108,6.43258,2.24,1.50
2011.02.25 15:31:25.324,6.43118,6.4327,1.12,1.50
2011.02.25 15:31:26.203,6.43117,6.43278,1.12,1.50
2011.02.25 15:31:32.386,6.43117,6.43278,1.12,1.50
2011.02.25 15:31:32.605,6.43117,6.43278,1.12,1.50
2011.02.25 15:31:32.954,6.43127,6.43278,1.49,1.50
2011.02.25 15:31:33.285,6.43157,6.43292,1.12,1.50
2011.02.25 15:31:33.394,6.43157,6.43304,1.49,1.50
2011.02.25 15:31:33.505,6.43157,6.43313,1.49,1.50
2011.02.25 15:31:33.724,6.43157,6.43313,1.49,1.50
2011.02.25 15:31:34.055,6.43187,6.43313,1.12,1.50
2011.02.25 15:31:34.165,6.43187,6.43323,1.12,1.50
2011.02.25 15:31:34.276,6.43198,6.4334,1.12,1.50
2011.02.25 15:31:35.747,6.43197,6.4334,1.49,1.50
2011.02.25 15:31:39.635,6.43188,6.4334,1.49,1.50
2011.02.25 15:31:40.074,6.43188,6.4334,1.49,1.50
2011.02.25 15:31:41.334,6.43188,6.4334,1.49,1.50
2011.02.25 15:31:42.556,6.43198,6.4334,1.49,1.50
2011.02.25 15:31:42.666,6.43198,6.4334,1.49,1.50
2011.02.25 15:31:42.995,6.43197,6.43334,1.49,1.50
2011.02.25 15:31:44.805,6.43187,6.43334,1.49,1.50
2011.02.25 15:31:44.915,6.43198,6.43343,1.49,1.50
2011.02.25 15:31:45.834,6.43197,6.43343,1.49,1.50
2011.02.25 15:31:46.594,6.43187,6.43343,1.49,1.50
2011.02.25 15:31:50.695,6.43188,6.43343,1.87,2.44
2011.02.25 15:31:51.169,6.43163,6.43306,1.50,1.50
2011.02.25 15:31:51.291,6.43158,6.433,1.87,1.50
2011.02.25 15:31:53.757,6.43157,6.4331,1.49,1.50
2011.02.25 15:31:54.961,6.43157,6.4331,1.49,1.50
2011.02.25 15:31:55.405,6.43168,6.4331,1.13,1.50
2011.02.25 15:31:55.626,6.43187,6.43325,1.50,1.50
2011.02.25 15:31:55.846,6.43218,6.43352,1.92,1.50
2011.02.25 15:31:56.063,6.43218,6.43344,1.92,1.50
2011.02.25 15:31:56.505,6.43218,6.43353,1.86,1.50
2011.02.25 15:31:59.094,6.43201,6.43353,2.41,1.50
2011.02.25 15:31:59.204,6.43201,6.43346,1.66,1.50
2011.02.25 15:31:59.423,6.43201,6.43358,1.28,1.50
2011.02.25 15:31:59.755,6.43203,6.43346,1.18,1.50
2011.02.25 15:32:04.218,6.43203,6.43352,1.18,1.50
2011.02.25 15:32:04.328,6.43203,6.4336,1.18,1.50
2011.02.25 15:32:12.874,6.43203,6.4336,1.30,1.50
2011.02.25 15:32:13.205,6.43227,6.4336,1.36,1.50
2011.02.25 15:32:13.315,6.43237,6.43372,1.36,1.50
2011.02.25 15:32:13.535,6.43217,6.43384,1.54,1.50
2011.02.25 15:32:13.854,6.43217,6.43377,1.54,1.50
2011.02.25 15:32:14.304,6.43228,6.43368,1.36,1.50
2011.02.25 15:32:15.405,6.43228,6.43368,1.36,1.50
2011.02.25 15:32:15.625,6.43217,6.43368,1.92,1.50
2011.02.25 15:32:16.686,6.43228,6.43368,1.73,1.50
2011.02.25 15:32:16.794,6.43228,6.43379,1.73,1.50
2011.02.25 15:32:16.904,6.43217,6.43379,1.54,1.50
2011.02.25 15:32:17.184,6.43216,6.43379,1.69,1.50
2011.02.25 15:32:17.799,6.43237,6.43379,1.73,1.50
2011.02.25 15:32:18.135,6.43248,6.43385,1.73,1.50
2011.02.25 15:32:18.358,6.43257,6.43407,1.47,1.50
2011.02.25 15:32:18.756,6.43257,6.43407,1.47,1.94
2011.02.25 15:32:18.855,6.43257,6.43397,1.47,1.50
2011.02.25 15:32:19.626,6.43257,6.43397,1.47,1.50
2011.02.25 15:32:20.935,6.43257,6.43397,1.84,1.50
2011.02.25 15:32:21.596,6.43268,6.43397,1.73,1.50
2011.02.25 15:32:21.944,6.43268,6.43397,1.36,1.50
2011.02.25 15:32:22.276,6.43288,6.43397,1.36,1.50
2011.02.25 15:32:22.385,6.43278,6.43419,1.36,1.50
2011.02.25 15:32:22.824,6.43257,6.43419,2.15,1.50
2011.02.25 15:32:24.938,6.43257,6.43419,1.77,1.50
2011.02.25 15:32:25.824,6.43288,6.43419,1.73,1.50
2011.02.25 15:32:25.934,6.43288,6.43419,1.73,1.50
2011.02.25 15:32:26.044,6.43267,6.43419,1.47,1.50
2011.02.25 15:32:27.055,6.43268,6.43419,1.24,1.50
2011.02.25 15:32:27.273,6.43258,6.43411,1.57,1.94
2011.02.25 15:32:27.494,6.43258,6.43411,1.57,1.94
2011.02.25 15:32:27.846,6.43248,6.43411,1.04,1.94
2011.02.25 15:32:27.954,6.4323,6.43411,1.74,2.13
2011.02.25 15:32:28.286,6.43215,6.43386,1.18,1.19
2011.02.25 15:32:28.616,6.43215,6.43365,1.18,1.94
2011.02.25 15:32:29.006,6.43215,6.43376,1.18,1.50
2011.02.25 15:32:29.624,6.43225,6.43368,1.10,1.94
2011.02.25 15:32:29.845,6.43215,6.4338,1.18,1.50
2011.02.25 15:32:31.605,6.43218,6.43394,1.55,1.94
2011.02.25 15:32:31.716,6.43218,6.43394,1.55,1.94
2011.02.25 15:32:32.155,6.43227,6.4338,1.24,1.50
2011.02.25 15:32:32.758,6.43216,6.43376,1.27,1.50
2011.02.25 15:32:32.874,6.43216,6.43376,1.27,1.50
2011.02.25 15:32:34.924,6.43216,6.43369,1.27,1.94
2011.02.25 15:32:36.168,6.43216,6.43369,1.27,1.94
2011.02.25 15:32:36.494,6.43216,6.43374,1.27,1.50
2011.02.25 15:32:36.727,6.43216,6.43374,1.27,1.50
2011.02.25 15:32:39.089,6.43218,6.43366,1.46,1.50
2011.02.25 15:32:39.205,6.43218,6.43379,1.46,1.50
2011.02.25 15:32:42.936,6.43218,6.43379,1.46,1.50
2011.02.25 15:32:43.158,6.43218,6.43369,1.46,1.50
2011.02.25 15:32:43.555,6.43218,6.43384,1.46,1.94
2011.02.25 15:32:44.242,6.43218,6.43384,1.58,1.94
2011.02.25 15:32:44.587,6.43237,6.43384,1.50,1.50
2011.02.25 15:32:44.696,6.43237,6.43391,1.50,1.50
2011.02.25 15:32:45.685,6.43237,6.43384,1.50,1.50
2011.02.25 15:32:45.907,6.43226,6.43376,1.32,1.38
2011.02.25 15:32:46.017,6.43216,6.43376,1.12,1.38
2011.02.25 15:32:46.127,6.43196,6.43356,1.18,1.38
2011.02.25 15:32:46.238,6.43165,6.43351,1.48,1.19
2011.02.25 15:32:46.346,6.43165,6.43351,1.48,1.19
2011.02.25 15:32:46.729,6.43165,6.43317,1.48,1.50
2011.02.25 15:32:47.430,6.43149,6.43317,1.01,1.94
2011.02.25 15:32:48.638,6.43148,6.43321,1.57,1.94
2011.02.25 15:32:48.855,6.43148,6.43321,1.84,1.94
2011.02.25 15:32:49.073,6.43129,6.43321,1.17,1.94
2011.02.25 15:32:49.295,6.43136,6.43308,1.75,1.50
2011.02.25 15:32:49.406,6.43143,6.43308,1.14,1.50
2011.02.25 15:32:49.734,6.4312,6.433,1.10,1.94
2011.02.25 15:32:49.955,6.43153,6.433,1.13,1.50
2011.02.25 15:32:50.066,6.43153,6.43311,1.24,1.50
2011.02.25 15:32:50.395,6.43148,6.43311,2.03,1.50
2011.02.25 15:32:50.614,6.43148,6.43318,1.66,1.94
2011.02.25 15:32:57.764,6.43149,6.43318,1.08,1.94
2011.02.25 15:32:58.095,6.43187,6.43331,1.51,1.50
2011.02.25 15:32:58.208,6.43183,6.43342,1.57,1.50
2011.02.25 15:32:58.645,6.43168,6.43342,1.11,1.50
2011.02.25 15:32:58.863,6.43168,6.43331,1.11,1.50
2011.02.25 15:32:59.494,6.43163,6.43331,1.49,1.50
2011.02.25 15:33:00.481,6.43163,6.43321,1.49,1.50
2011.02.25 15:33:00.984,6.43163,6.43321,1.49,1.50
2011.02.25 15:33:01.905,6.43168,6.43321,1.11,1.50
2011.02.25 15:33:05.525,6.43155,6.43321,1.15,1.94
2011.02.25 15:33:06.116,6.43147,6.43308,1.79,1.50
2011.02.25 15:33:06.564,6.43147,6.43318,1.79,1.94
2011.02.25 15:33:07.070,6.43176,6.43328,1.13,1.50
2011.02.25 15:33:07.407,6.43168,6.4332,1.05,1.50
2011.02.25 15:33:07.734,6.43148,6.4332,2.09,1.94
2011.02.25 15:33:08.044,6.43148,6.4332,2.09,1.94
2011.02.25 15:33:09.497,6.43148,6.4332,2.09,1.94
2011.02.25 15:33:12.797,6.43148,6.43324,1.08,1.94
2011.02.25 15:33:13.165,6.43148,6.43324,1.08,1.94
2011.02.25 15:33:32.541,6.43137,6.43328,1.32,1.94
2011.02.25 15:33:33.077,6.43147,6.43328,1.13,1.94
2011.02.25 15:33:34.507,6.43147,6.43328,1.13,1.94
2011.02.25 15:33:35.056,6.43177,6.43334,1.13,1.19
2011.02.25 15:33:35.445,6.43187,6.43358,1.13,1.50
2011.02.25 15:33:35.558,6.43197,6.43358,1.13,1.50
2011.02.25 15:33:38.367,6.43197,6.43358,1.13,1.50
2011.02.25 15:33:38.586,6.43177,6.43351,1.13,1.94
2011.02.25 15:33:38.696,6.43177,6.43351,1.13,1.94
2011.02.25 15:33:38.806,6.43147,6.43339,1.13,2.69
2011.02.25 15:33:39.745,6.43147,6.43326,1.13,1.94
2011.02.25 15:33:41.525,6.43155,6.43334,1.50,1.94
2011.02.25 15:33:45.525,6.43155,6.43322,1.50,1.50
2011.02.25 15:33:45.856,6.43135,6.43322,1.32,1.94
2011.02.25 15:33:45.964,6.43155,6.43336,1.13,1.94
2011.02.25 15:33:46.348,6.43157,6.43329,1.13,1.50
2011.02.25 15:33:46.683,6.43199,6.43359,1.13,1.50
2011.02.25 15:33:48.929,6.43198,6.43359,1.13,1.50
2011.02.25 15:33:49.966,6.43188,6.43369,1.13,1.94
2011.02.25 15:33:52.768,6.43188,6.43369,1.13,2.13
2011.02.25 15:33:52.887,6.43168,6.43353,1.13,1.94
2011.02.25 15:33:53.223,6.43157,6.43334,1.13,1.50
2011.02.25 15:33:53.964,6.43157,6.43334,1.13,1.50
2011.02.25 15:33:54.295,6.43167,6.43345,1.50,1.94
2011.02.25 15:33:55.286,6.4318,6.43345,1.13,1.94
2011.02.25 15:33:55.505,6.43183,6.43325,1.07,1.50
2011.02.25 15:33:55.724,6.43183,6.43325,1.07,1.94
2011.02.25 15:33:57.898,6.4316,6.43325,1.01,1.94
2011.02.25 15:33:59.649,6.4316,6.43308,1.01,1.50
2011.02.25 15:33:59.977,6.4316,6.43318,1.01,1.50
2011.02.25 15:34:01.109,6.4316,6.43318,1.01,1.50
2011.02.25 15:34:01.226,6.43139,6.43318,1.41,1.69
2011.02.25 15:34:01.555,6.43127,6.43315,1.37,1.38
2011.02.25 15:34:01.885,6.43096,6.43275,1.11,1.94
2011.02.25 15:34:02.106,6.43096,6.43271,1.11,1.19
2011.02.25 15:34:02.675,6.43087,6.43271,1.06,1.19
2011.02.25 15:34:05.385,6.43087,6.43271,1.06,1.19
2011.02.25 15:34:05.494,6.43087,6.43282,1.58,1.94
2011.02.25 15:34:06.004,6.43084,6.43282,1.58,1.94
2011.02.25 15:34:06.334,6.43078,6.43258,1.62,1.94
2011.02.25 15:34:06.458,6.43078,6.43258,1.62,1.94
2011.02.25 15:34:07.804,6.43068,6.43258,1.91,1.94
2011.02.25 15:34:09.140,6.43078,6.43258,1.24,1.94
2011.02.25 15:34:09.254,6.43078,6.43258,1.62,1.94
2011.02.25 15:34:09.475,6.43068,6.43249,1.30,1.38
2011.02.25 15:34:09.914,6.43047,6.43239,1.46,1.94
2011.02.25 15:34:10.025,6.43047,6.43239,1.46,1.94
2011.02.25 15:34:14.925,6.43045,6.43235,1.50,1.19
2011.02.25 15:34:15.037,6.43045,6.43226,1.13,1.38
