2011.02.08 08:28:28.623,6.42789,6.43026,1.08,4.02
2011.02.08 08:28:28.731,6.42789,6.43026,1.08,3.94
2011.02.08 08:28:29.085,6.42837,6.43026,1.20,3.94
2011.02.08 08:28:30.081,6.42848,6.43025,1.20,3.94
2011.02.08 08:28:30.410,6.42792,6.43031,4.35,3.94
2011.02.08 08:28:30.754,6.42847,6.43031,1.20,3.94
2011.02.08 08:28:31.403,6.42789,6.43031,1.08,3.94
2011.02.08 08:28:32.904,6.42795,6.43031,4.35,3.94
2011.02.08 08:28:33.311,6.42795,6.43031,4.35,3.94
2011.02.08 08:28:36.969,6.42807,6.43031,4.35,3.94
2011.02.08 08:28:37.499,6.42867,6.43057,1.20,5.44
2011.02.08 08:28:38.223,6.42907,6.43072,1.20,3.19
2011.02.08 08:28:38.716,6.42907,6.43072,1.20,2.44
2011.02.08 08:28:38.837,6.42888,6.43058,1.20,4.69
2011.02.08 08:28:39.062,6.42897,6.43082,1.20,4.69
2011.02.08 08:28:39.793,6.42897,6.43046,1.20,4.69
2011.02.08 08:28:39.902,6.42842,6.43046,4.35,4.69
2011.02.08 08:28:40.121,6.42878,6.43046,1.20,4.69
2011.02.08 08:28:41.674,6.42858,6.43046,1.20,4.69
2011.02.08 08:28:42.707,6.42835,6.43101,4.35,2.78
2011.02.08 08:28:42.823,6.42898,6.43101,1.20,2.37
2011.02.08 08:28:43.041,6.42841,6.43077,4.35,3.94
2011.02.08 08:28:43.150,6.42877,6.43077,1.20,4.09
2011.02.08 08:28:43.831,6.42888,6.43077,1.20,3.94
2011.02.08 08:28:44.426,6.42898,6.43077,1.20,3.94
2011.02.08 08:28:44.851,6.42887,6.43077,1.20,3.94
2011.02.08 08:28:45.624,6.42898,6.43082,1.20,3.94
2011.02.08 08:28:46.845,6.42864,6.43082,4.35,3.94
2011.02.08 08:28:47.268,6.42864,6.43082,4.35,3.94
2011.02.08 08:28:48.533,6.42864,6.43082,4.35,3.94
2011.02.08 08:28:49.220,6.42887,6.43125,4.35,3.94
2011.02.08 08:28:49.441,6.42897,6.43124,4.35,3.94
2011.02.08 08:28:49.552,6.42912,6.43124,4.35,3.75
2011.02.08 08:28:50.432,6.42926,6.43142,4.35,3.94
2011.02.08 08:28:50.555,6.42941,6.43161,4.17,3.94
2011.02.08 08:28:50.671,6.42941,6.43161,4.17,4.69
2011.02.08 08:28:50.891,6.42925,6.43142,3.98,1.02
2011.02.08 08:28:51.815,6.42937,6.43143,1.20,4.09
2011.02.08 08:28:52.846,6.42967,6.43161,1.20,3.94
2011.02.08 08:28:53.821,6.42917,6.43136,4.35,4.69
2011.02.08 08:28:54.386,6.42937,6.43136,1.20,4.84
2011.02.08 08:28:54.500,6.42917,6.43136,4.35,4.69
2011.02.08 08:28:54.932,6.42958,6.43136,1.20,4.69
2011.02.08 08:28:55.630,6.42917,6.43162,4.35,10.45
2011.02.08 08:28:55.745,6.42917,6.43162,4.35,9.72
2011.02.08 08:28:57.002,6.42968,6.43162,1.20,4.09
2011.02.08 08:28:57.110,6.42927,6.43162,4.35,9.90
2011.02.08 08:28:57.293,6.42927,6.43162,4.35,3.94
2011.02.08 08:28:58.372,6.42927,6.43162,4.35,3.94
2011.02.08 08:28:58.392,6.42927,6.43162,4.35,4.69
2011.02.08 08:28:58.508,6.42958,6.43136,1.20,4.69
2011.02.08 08:28:58.861,6.42947,6.43136,1.20,4.69
2011.02.08 08:28:59.422,6.42958,6.43138,1.20,3.75
2011.02.08 08:28:59.907,6.42958,6.43162,1.20,10.24
2011.02.08 08:29:00.635,6.42922,6.43162,4.35,3.94
2011.02.08 08:29:01.143,6.42922,6.43162,4.35,3.94
2011.02.08 08:29:01.816,6.42968,6.43162,1.20,4.09
2011.02.08 08:29:01.933,6.4292,6.43162,4.35,3.94
2011.02.08 08:29:02.285,6.42977,6.43162,1.20,3.94
2011.02.08 08:29:02.984,6.42968,6.43129,1.20,3.75
2011.02.08 08:29:03.212,6.42937,6.43136,1.20,4.84
2011.02.08 08:29:04.321,6.42904,6.43136,4.35,4.69
2011.02.08 08:29:05.120,6.42904,6.43136,4.35,4.77
2011.02.08 08:29:05.234,6.42947,6.43136,1.20,4.69
2011.02.08 08:29:05.974,6.42904,6.43136,4.35,4.69
2011.02.08 08:29:07.374,6.42916,6.43136,4.35,5.44
2011.02.08 08:29:07.937,6.42905,6.43115,1.54,3.94
2011.02.08 08:29:08.051,6.42937,6.43115,1.20,3.94
2011.02.08 08:29:08.813,6.42905,6.43115,1.54,3.94
2011.02.08 08:29:08.925,6.42947,6.43115,1.20,3.94
2011.02.08 08:29:09.223,6.42905,6.43115,1.54,3.94
2011.02.08 08:29:09.834,6.42905,6.43115,1.54,3.94
2011.02.08 08:29:09.957,6.42932,6.43137,4.17,9.90
2011.02.08 08:29:10.183,6.42929,6.43122,4.17,1.02
2011.02.08 08:29:10.849,6.42945,6.43136,4.35,4.69
2011.02.08 08:29:11.854,6.42952,6.43147,4.35,3.94
2011.02.08 08:29:12.915,6.42952,6.43147,4.35,3.94
2011.02.08 08:29:13.258,6.42987,6.43147,1.20,3.94
2011.02.08 08:29:14.011,6.42977,6.43147,1.20,3.94
2011.02.08 08:29:14.414,6.42963,6.43147,4.35,3.94
2011.02.08 08:29:15.333,6.42977,6.43147,1.20,3.94
2011.02.08 08:29:15.854,6.42953,6.43147,4.35,3.94
2011.02.08 08:29:16.621,6.42941,6.43147,4.35,3.94
2011.02.08 08:29:17.969,6.42944,6.43199,4.35,3.75
2011.02.08 08:29:18.875,6.43057,6.43199,1.20,3.75
2011.02.08 08:29:19.210,6.43005,6.43199,4.35,3.75
2011.02.08 08:29:19.321,6.43057,6.43223,1.20,4.69
2011.02.08 08:29:19.905,6.43037,6.43209,1.20,3.94
2011.02.08 08:29:20.021,6.43013,6.43209,4.35,3.94
2011.02.08 08:29:20.536,6.43013,6.43209,4.35,3.94
2011.02.08 08:29:21.756,6.43005,6.43232,4.35,3.94
2011.02.08 08:29:22.549,6.43034,6.43255,1.08,3.75
2011.02.08 08:29:22.666,6.43017,6.43226,4.35,4.69
2011.02.08 08:29:22.892,6.43017,6.43226,4.35,4.69
2011.02.08 08:29:23.996,6.43017,6.43226,4.35,4.69
2011.02.08 08:29:25.057,6.43032,6.43256,4.35,3.94
2011.02.08 08:29:25.171,6.43032,6.43256,4.35,3.94
2011.02.08 08:29:26.274,6.43032,6.43269,4.35,4.69
2011.02.08 08:29:26.971,6.43078,6.43269,1.20,4.69
2011.02.08 08:29:27.252,6.43047,6.43269,1.08,3.75
2011.02.08 08:29:27.363,6.43063,6.43293,1.58,9.90
2011.02.08 08:29:28.086,6.43063,6.43293,4.35,3.94
2011.02.08 08:29:28.206,6.43103,6.43329,1.50,9.72
2011.02.08 08:29:28.868,6.43094,6.43329,1.50,9.72
2011.02.08 08:29:28.984,6.43102,6.43329,1.50,9.72
2011.02.08 08:29:29.834,6.43102,6.43329,4.35,3.94
2011.02.08 08:29:30.171,6.43111,6.43329,4.35,3.94
2011.02.08 08:29:31.375,6.43147,6.43329,1.20,3.94
2011.02.08 08:29:32.153,6.431,6.43329,4.35,3.94
2011.02.08 08:29:32.623,6.431,6.43329,4.35,3.94
2011.02.08 08:29:33.792,6.43157,6.43327,1.20,1.69
2011.02.08 08:29:33.929,6.43091,6.43327,1.08,1.69
2011.02.08 08:29:37.241,6.43067,6.43296,2.95,4.69
2011.02.08 08:29:37.462,6.43067,6.43296,1.08,4.69
2011.02.08 08:29:38.022,6.43042,6.43287,1.08,2.44
2011.02.08 08:29:40.313,6.43042,6.43284,1.08,2.40
2011.02.08 08:29:40.861,6.43042,6.43272,1.08,1.69
2011.02.08 08:29:41.395,6.43042,6.43272,1.08,1.69
2011.02.08 08:29:41.732,6.43078,6.43266,1.20,3.94
2011.02.08 08:29:42.001,6.43042,6.43266,1.08,3.94
2011.02.08 08:29:43.192,6.43042,6.43248,1.08,1.50
2011.02.08 08:29:43.702,6.43097,6.43248,1.20,1.50
2011.02.08 08:29:44.074,6.43097,6.43251,1.20,1.50
2011.02.08 08:29:44.182,6.43042,6.43251,1.08,1.50
2011.02.08 08:29:44.749,6.43042,6.43243,1.08,1.50
2011.02.08 08:29:44.865,6.43042,6.43243,1.08,1.50
2011.02.08 08:29:44.980,6.43042,6.43246,1.08,1.50
2011.02.08 08:29:45.090,6.43042,6.43246,1.08,1.50
2011.02.08 08:29:45.400,6.43042,6.43246,1.08,1.50
2011.02.08 08:29:45.731,6.42904,6.43155,9.98,1.50
2011.02.08 08:29:45.841,6.42904,6.43155,9.98,1.50
2011.02.08 08:29:46.423,6.42904,6.43155,9.98,1.50
2011.02.08 08:29:46.531,6.42904,6.43155,9.98,1.50
2011.02.08 08:29:46.642,6.42948,6.43155,1.20,1.50
2011.02.08 08:29:46.861,6.42947,6.43135,1.20,1.50
2011.02.08 08:29:46.972,6.42924,6.43124,9.98,1.50
2011.02.08 08:29:48.141,6.42884,6.43093,10.28,1.50
2011.02.08 08:29:48.362,6.42881,6.43107,2.78,1.50
2011.02.08 08:29:48.472,6.42881,6.43107,2.59,1.50
2011.02.08 08:29:48.583,6.42927,6.43107,1.20,1.50
2011.02.08 08:29:49.263,6.42862,6.43092,3.75,2.74
2011.02.08 08:29:49.372,6.42862,6.43068,3.75,1.24
2011.02.08 08:29:49.945,6.42843,6.43057,3.75,4.69
2011.02.08 08:29:50.055,6.42843,6.43041,3.90,1.50
2011.02.08 08:29:50.170,6.42843,6.43041,3.75,1.50
2011.02.08 08:29:50.345,6.42843,6.43041,3.75,1.65
2011.02.08 08:29:50.460,6.42837,6.43041,3.83,1.65
2011.02.08 08:29:50.973,6.42837,6.43041,3.83,4.09
2011.02.08 08:29:51.090,6.42816,6.43032,1.08,1.50
2011.02.08 08:29:51.201,6.42816,6.43032,1.08,1.50
2011.02.08 08:29:51.480,6.42816,6.43032,1.08,1.50
2011.02.08 08:29:51.591,6.42816,6.4305,1.08,1.65
2011.02.08 08:29:52.220,6.42833,6.43047,1.08,1.50
2011.02.08 08:29:52.581,6.42833,6.43057,1.08,1.65
2011.02.08 08:29:53.275,6.42833,6.43066,10.45,1.58
2011.02.08 08:29:53.760,6.42833,6.4308,10.45,4.09
2011.02.08 08:29:54.673,6.42868,6.43079,1.20,1.30
2011.02.08 08:29:55.013,6.42892,6.43087,1.08,3.75
2011.02.08 08:29:55.565,6.42903,6.43097,11.85,1.50
2011.02.08 08:29:55.676,6.42915,6.43129,1.08,1.50
2011.02.08 08:29:55.791,6.42947,6.43129,1.20,1.50
2011.02.08 08:29:57.218,6.42917,6.43104,1.20,1.50
2011.02.08 08:29:57.332,6.42917,6.43111,1.20,1.50
2011.02.08 08:29:57.441,6.42908,6.43111,1.20,1.80
2011.02.08 08:29:57.660,6.42879,6.43111,9.98,4.17
2011.02.08 08:29:58.434,6.42879,6.4311,9.79,4.35
2011.02.08 08:29:58.801,6.42879,6.4311,9.98,4.35
2011.02.08 08:29:59.264,6.42879,6.4311,9.79,4.35
2011.02.08 08:29:59.369,6.42888,6.4311,1.20,4.58
2011.02.08 08:29:59.480,6.42887,6.43103,1.20,1.20
2011.02.08 08:30:00.091,6.42903,6.4311,12.08,4.58
2011.02.08 08:30:00.311,6.42937,6.43148,1.08,1.65
2011.02.08 08:30:00.420,6.42932,6.43143,1.24,1.20
2011.02.08 08:30:01.017,6.42891,6.43116,1.08,1.08
2011.02.08 08:30:01.350,6.42891,6.43103,1.30,1.20
2011.02.08 08:30:01.913,6.42904,6.43117,3.75,4.35
2011.02.08 08:30:02.024,6.42904,6.43117,10.24,4.58
2011.02.08 08:30:02.252,6.42937,6.43117,1.08,1.50
2011.02.08 08:30:02.362,6.42937,6.43136,1.08,1.58
2011.02.08 08:30:04.744,6.42938,6.43146,1.08,1.58
2011.02.08 08:30:05.493,6.42938,6.43146,1.08,1.50
2011.02.08 08:30:05.600,6.42938,6.43154,1.08,1.58
2011.02.08 08:30:05.710,6.42967,6.43154,1.20,1.50
2011.02.08 08:30:06.760,6.42967,6.43153,1.20,1.50
2011.02.08 08:30:07.050,6.42967,6.43162,1.20,1.50
2011.02.08 08:30:07.611,6.42967,6.43164,1.20,1.65
2011.02.08 08:30:08.314,6.42968,6.4317,1.20,1.80
2011.02.08 08:30:09.692,6.42954,6.4317,4.84,4.58
2011.02.08 08:30:10.266,6.42927,6.43143,1.08,1.58
2011.02.08 08:30:10.602,6.42917,6.43143,1.68,1.95
2011.02.08 08:30:10.950,6.42927,6.43143,1.20,1.95
2011.02.08 08:30:11.470,6.42908,6.43143,9.98,4.35
2011.02.08 08:30:11.934,6.42907,6.43117,1.08,1.50
2011.02.08 08:30:12.054,6.42903,6.43117,1.30,1.80
2011.02.08 08:30:12.283,6.42891,6.43125,9.72,4.35
2011.02.08 08:30:13.259,6.42891,6.43125,10.09,4.35
2011.02.08 08:30:13.590,6.42898,6.43125,1.08,4.35
2011.02.08 08:30:13.741,6.42892,6.43103,1.02,1.20
2011.02.08 08:30:15.301,6.42891,6.43126,3.94,4.35
2011.02.08 08:30:16.035,6.42891,6.43126,3.94,4.35
2011.02.08 08:30:16.330,6.42891,6.43093,9.87,1.20
2011.02.08 08:30:16.904,6.42891,6.43126,3.94,4.83
2011.02.08 08:30:17.354,6.42891,6.43126,3.94,4.83
2011.02.08 08:30:17.890,6.42891,6.43093,9.87,1.20
2011.02.08 08:30:18.482,6.42891,6.43118,9.72,4.35
2011.02.08 08:30:18.593,6.42913,6.43118,5.44,4.35
2011.02.08 08:30:18.703,6.42924,6.43126,3.83,1.08
2011.02.08 08:30:19.275,6.42905,6.43126,9.60,1.08
2011.02.08 08:30:19.398,6.42899,6.43116,3.94,4.35
2011.02.08 08:30:19.732,6.42899,6.43082,3.94,1.20
2011.02.08 08:30:20.396,6.42878,6.43101,1.08,4.35
2011.02.08 08:30:20.517,6.42877,6.43101,3.94,4.35
2011.02.08 08:30:21.295,6.42877,6.43086,3.75,1.08
2011.02.08 08:30:21.414,6.42833,6.43062,3.75,1.08
2011.02.08 08:30:21.521,6.42833,6.4306,3.75,4.35
2011.02.08 08:30:22.497,6.42796,6.4303,3.94,4.35
2011.02.08 08:30:22.611,6.42796,6.4303,3.94,4.35
2011.02.08 08:30:23.312,6.42796,6.43012,3.75,1.08
2011.02.08 08:30:23.643,6.42682,6.42913,4.24,1.20
2011.02.08 08:30:24.298,6.42671,6.42935,2.78,4.35
2011.02.08 08:30:24.416,6.42704,6.42951,4.58,4.35
2011.02.08 08:30:25.389,6.42724,6.42967,14.03,4.35
2011.02.08 08:30:25.706,6.42724,6.42967,14.03,4.35
2011.02.08 08:30:25.853,6.42773,6.42967,4.50,4.35
2011.02.08 08:30:26.406,6.42773,6.42979,4.69,4.35
2011.02.08 08:30:26.516,6.42773,6.4298,4.84,4.35
2011.02.08 08:30:27.372,6.42773,6.4298,4.65,4.35
2011.02.08 08:30:27.932,6.42748,6.42969,1.08,4.35
2011.02.08 08:30:28.289,6.42733,6.42942,1.24,1.20
2011.02.08 08:30:29.022,6.42773,6.42942,5.44,1.20
2011.02.08 08:30:29.596,6.42778,6.43009,1.02,4.35
2011.02.08 08:30:29.712,6.42782,6.42953,4.69,1.20
2011.02.08 08:30:29.821,6.42782,6.42953,3.94,1.20
2011.02.08 08:30:30.041,6.42773,6.42986,3.94,4.35
2011.02.08 08:30:30.779,6.42773,6.42986,3.94,4.35
2011.02.08 08:30:31.371,6.42773,6.42962,3.94,1.20
2011.02.08 08:30:32.632,6.42773,6.42962,3.94,1.20
2011.02.08 08:30:33.294,6.42753,6.42962,1.30,1.20
2011.02.08 08:30:33.402,6.4275,6.42986,9.72,4.35
2011.02.08 08:30:33.982,6.4275,6.42986,3.94,4.35
2011.02.08 08:30:34.106,6.4275,6.42986,9.72,4.35
2011.02.08 08:30:34.361,6.4275,6.42979,3.94,4.35
2011.02.08 08:30:37.484,6.4275,6.42974,9.72,4.35
2011.02.08 08:30:38.305,6.42774,6.42962,4.69,1.20
2011.02.08 08:30:38.633,6.42774,6.42952,4.69,1.20
2011.02.08 08:30:38.741,6.42774,6.42963,4.69,1.20
2011.02.08 08:30:39.063,6.42763,6.42953,3.94,1.20
2011.02.08 08:30:39.538,6.42763,6.42943,3.94,1.20
2011.02.08 08:30:39.657,6.42749,6.42974,3.94,4.35
2011.02.08 08:30:39.998,6.42749,6.42923,3.94,1.20
2011.02.08 08:30:40.767,6.42749,6.42968,3.94,4.35
2011.02.08 08:30:41.115,6.42749,6.42942,3.94,1.20
2011.02.08 08:30:41.463,6.42749,6.42968,4.09,4.35
2011.02.08 08:30:41.571,6.42758,6.42968,1.02,4.35
2011.02.08 08:30:42.153,6.42749,6.42943,3.94,1.20
2011.02.08 08:30:44.450,6.42774,6.42964,4.69,4.35
2011.02.08 08:30:44.567,6.42796,6.42982,3.94,1.20
2011.02.08 08:30:44.680,6.42796,6.42999,9.90,4.17
2011.02.08 08:30:45.386,6.42823,6.43018,4.69,4.35
2011.02.08 08:30:46.052,6.42823,6.4303,4.69,4.35
2011.02.08 08:30:46.624,6.42823,6.43018,4.69,4.35
2011.02.08 08:30:47.111,6.4282,6.43031,3.94,4.35
2011.02.08 08:30:47.602,6.4282,6.43031,3.75,4.35
2011.02.08 08:30:47.719,6.42796,6.43013,3.75,4.35
2011.02.08 08:30:47.943,6.42782,6.42989,3.75,4.35
2011.02.08 08:30:48.619,6.42774,6.42968,4.69,4.35
2011.02.08 08:30:48.952,6.42774,6.42963,4.50,1.08
2011.02.08 08:30:49.063,6.42774,6.42935,4.50,1.50
2011.02.08 08:30:49.170,6.42711,6.42935,3.94,1.50
2011.02.08 08:30:49.722,6.42711,6.42935,3.94,1.65
2011.02.08 08:30:50.321,6.42711,6.42935,3.94,3.98
2011.02.08 08:30:51.286,6.42687,6.42868,3.75,1.50
2011.02.08 08:30:51.511,6.42631,6.42872,9.79,1.50
2011.02.08 08:30:51.732,6.42631,6.42851,4.69,1.50
2011.02.08 08:30:52.060,6.42686,6.42907,3.75,4.35
2011.02.08 08:30:52.754,6.42664,6.42893,5.44,1.20
2011.02.08 08:30:52.984,6.42654,6.42872,3.94,1.58
2011.02.08 08:30:54.030,6.42662,6.42869,1.24,1.50
2011.02.08 08:30:54.667,6.42662,6.4286,1.24,1.50
2011.02.08 08:30:55.323,6.42662,6.4287,1.24,1.50
2011.02.08 08:30:55.432,6.42662,6.4287,1.24,1.80
2011.02.08 08:30:55.839,6.42654,6.42871,10.24,4.58
2011.02.08 08:30:56.650,6.42654,6.42862,10.24,1.20
2011.02.08 08:30:57.323,6.42654,6.42879,10.28,4.35
2011.02.08 08:30:58.463,6.42654,6.42836,3.94,4.50
2011.02.08 08:30:58.571,6.42605,6.42814,4.35,4.69
2011.02.08 08:30:58.682,6.42568,6.42781,1.08,1.50
2011.02.08 08:30:58.792,6.42567,6.42781,1.08,1.50
2011.02.08 08:30:58.901,6.42567,6.42774,1.08,1.50
2011.02.08 08:30:59.447,6.42554,6.42692,3.75,1.69
2011.02.08 08:30:59.568,6.42471,6.42692,3.94,1.50
2011.02.08 08:30:59.681,6.42471,6.42745,3.75,4.69
2011.02.08 08:30:59.793,6.42453,6.42719,3.94,1.69
2011.02.08 08:31:01.458,6.42453,6.42701,10.62,1.69
2011.02.08 08:31:02.176,6.42549,6.42785,3.75,4.35
2011.02.08 08:31:02.623,6.42549,6.42785,3.75,4.35
2011.02.08 08:31:02.731,6.42549,6.42762,3.75,1.20
2011.02.08 08:31:03.433,6.42569,6.42752,3.75,1.20
2011.02.08 08:31:04.562,6.42569,6.42775,3.75,4.35
2011.02.08 08:31:05.263,6.42569,6.42785,3.75,4.35
2011.02.08 08:31:05.482,6.42569,6.42785,3.90,4.35
2011.02.08 08:31:05.811,6.42569,6.42785,3.75,4.35
2011.02.08 08:31:06.712,6.42569,6.42785,3.75,4.35
2011.02.08 08:31:07.120,6.42569,6.42785,3.75,4.35
2011.02.08 08:31:07.968,6.42569,6.42785,3.75,4.35
2011.02.08 08:31:09.384,6.42569,6.42785,3.75,4.35
2011.02.08 08:31:10.414,6.42569,6.42785,3.75,4.35
2011.02.08 08:31:10.734,6.42569,6.42752,3.75,1.20
2011.02.08 08:31:12.180,6.42569,6.42742,3.75,1.20
2011.02.08 08:31:12.973,6.42569,6.42784,3.75,4.35
2011.02.08 08:31:13.497,6.42569,6.42743,3.75,1.20
2011.02.08 08:31:15.143,6.42561,6.42772,3.75,4.35
2011.02.08 08:31:15.363,6.42561,6.42762,3.75,4.35
2011.02.08 08:31:15.472,6.42561,6.42762,3.75,4.35
2011.02.08 08:31:16.013,6.42554,6.42762,4.69,4.35
2011.02.08 08:31:16.390,6.42554,6.42743,4.69,1.20
2011.02.08 08:31:16.821,6.4257,6.42743,3.75,1.20
2011.02.08 08:31:17.506,6.42569,6.42785,9.72,4.35
2011.02.08 08:31:17.623,6.42594,6.42785,4.50,4.35
2011.02.08 08:31:18.323,6.42622,6.42804,1.24,1.50
2011.02.08 08:31:18.651,6.42644,6.42842,4.69,4.35
2011.02.08 08:31:20.960,6.42644,6.42843,4.69,4.35
2011.02.08 08:31:22.020,6.42644,6.42857,4.50,4.35
2011.02.08 08:31:22.137,6.42617,6.42837,9.90,4.35
2011.02.08 08:31:22.484,6.42617,6.42803,3.94,1.20
2011.02.08 08:31:22.989,6.42617,6.42837,4.02,4.35
2011.02.08 08:31:23.729,6.42617,6.42812,4.09,1.20
2011.02.08 08:31:23.841,6.42617,6.42802,3.94,1.20
2011.02.08 08:31:24.280,6.42617,6.42837,3.94,4.35
2011.02.08 08:31:24.393,6.42617,6.42837,3.75,4.35
2011.02.08 08:31:24.986,6.42616,6.42826,3.94,4.35
2011.02.08 08:31:25.101,6.42616,6.42826,4.02,4.35
2011.02.08 08:31:25.663,6.42616,6.42802,3.94,1.20
2011.02.08 08:31:25.990,6.42616,6.42828,4.02,4.35
2011.02.08 08:31:26.449,6.42616,6.42828,3.94,4.35
2011.02.08 08:31:30.931,6.42616,6.42831,4.02,4.35
2011.02.08 08:31:32.688,6.42616,6.42831,9.90,4.17
2011.02.08 08:31:33.051,6.42616,6.42831,9.79,4.35
2011.02.08 08:31:33.511,6.42613,6.42841,3.94,4.35
2011.02.08 08:31:34.134,6.42613,6.42832,3.94,1.20
2011.02.08 08:31:34.271,6.42613,6.42842,4.24,1.20
2011.02.08 08:31:34.491,6.42613,6.42833,3.94,1.20
2011.02.08 08:31:34.821,6.42613,6.42851,3.94,4.35
2011.02.08 08:31:35.425,6.42651,6.42863,4.69,4.35
2011.02.08 08:31:35.543,6.42652,6.42875,2.78,3.98
2011.02.08 08:31:35.761,6.42652,6.42875,2.59,4.35
2011.02.08 08:31:36.392,6.42651,6.42886,4.69,4.35
2011.02.08 08:31:36.753,6.42651,6.42875,3.75,1.08
2011.02.08 08:31:36.862,6.42651,6.42832,3.75,1.20
2011.02.08 08:31:37.539,6.42623,6.42832,1.30,1.20
2011.02.08 08:31:37.644,6.42612,6.42822,9.87,1.20
2011.02.08 08:31:38.030,6.42612,6.4285,9.98,4.35
2011.02.08 08:31:38.405,6.42612,6.4285,9.72,4.35
2011.02.08 08:31:39.075,6.42612,6.4284,10.09,4.35
2011.02.08 08:31:40.913,6.42618,6.4284,1.08,4.35
2011.02.08 08:31:43.393,6.42613,6.42822,1.24,1.20
2011.02.08 08:31:43.984,6.42618,6.42851,1.08,1.08
2011.02.08 08:31:45.157,6.42634,6.42853,5.52,4.35
2011.02.08 08:31:45.492,6.42634,6.42843,5.59,1.20
2011.02.08 08:31:46.201,6.42618,6.42843,1.30,1.20
2011.02.08 08:31:46.312,6.42617,6.42853,1.08,4.35
2011.02.08 08:31:47.335,6.42613,6.42832,10.39,1.20
2011.02.08 08:31:47.776,6.42618,6.42832,1.68,1.20
2011.02.08 08:31:47.943,6.42613,6.42832,10.39,1.20
2011.02.08 08:31:48.050,6.42618,6.42833,1.30,1.20
2011.02.08 08:31:48.584,6.42613,6.42833,10.24,1.20
2011.02.08 08:31:48.694,6.42628,6.42842,1.20,1.20
2011.02.08 08:31:48.844,6.42618,6.42842,1.68,1.20
2011.02.08 08:31:48.964,6.42613,6.42853,9.98,4.35
2011.02.08 08:31:50.009,6.42613,6.42827,10.39,4.58
2011.02.08 08:31:50.750,6.42618,6.42855,1.08,4.35
2011.02.08 08:31:51.580,6.42613,6.42855,9.90,4.35
2011.02.08 08:31:52.004,6.42617,6.42855,1.08,4.35
2011.02.08 08:31:53.768,6.42627,6.42843,1.20,1.20
2011.02.08 08:31:56.322,6.42618,6.42849,1.08,4.35
2011.02.08 08:31:58.259,6.42628,6.42842,1.20,1.20
2011.02.08 08:31:58.995,6.42648,6.42858,1.20,1.30
2011.02.08 08:32:00.219,6.42648,6.42769,1.20,3.75
2011.02.08 08:32:00.338,6.42544,6.42769,1.50,3.94
2011.02.08 08:32:00.452,6.42493,6.42769,10.17,3.94
2011.02.08 08:32:00.566,6.4248,6.42754,3.90,3.75
2011.02.08 08:32:01.881,6.425,6.42754,4.05,3.75
2011.02.08 08:32:01.996,6.425,6.42754,3.75,3.75
2011.02.08 08:32:02.484,6.425,6.42754,3.75,9.60
2011.02.08 08:32:02.841,6.42459,6.42691,4.35,3.75
2011.02.08 08:32:04.375,6.42477,6.42671,1.20,1.50
2011.02.08 08:32:04.900,6.42478,6.42671,1.20,1.50
2011.02.08 08:32:05.387,6.42439,6.42671,1.08,1.50
2011.02.08 08:32:06.211,6.42439,6.42671,1.08,1.50
2011.02.08 08:32:06.320,6.42436,6.42636,1.08,1.50
2011.02.08 08:32:06.431,6.42436,6.42636,1.08,1.50
2011.02.08 08:32:06.541,6.42436,6.4263,1.08,1.50
2011.02.08 08:32:06.651,6.42427,6.42653,1.08,1.58
2011.02.08 08:32:07.247,6.42436,6.42634,1.08,1.50
2011.02.08 08:32:08.025,6.42458,6.42634,1.20,1.50
2011.02.08 08:32:09.625,6.42436,6.42634,1.08,1.50
2011.02.08 08:32:09.893,6.42436,6.42634,1.08,1.50
2011.02.08 08:32:10.221,6.42436,6.42634,1.08,1.50
2011.02.08 08:32:10.441,6.42432,6.42654,1.30,4.20
2011.02.08 08:32:10.551,6.42445,6.42676,2.78,4.50
2011.02.08 08:32:11.227,6.42458,6.42686,10.45,1.69
2011.02.08 08:32:12.905,6.42468,6.42669,1.20,1.50
2011.02.08 08:32:13.425,6.42458,6.42669,1.08,1.65
2011.02.08 08:32:13.650,6.42468,6.42669,1.20,1.50
2011.02.08 08:32:14.152,6.42468,6.42678,1.20,1.80
2011.02.08 08:32:14.481,6.42466,6.42678,1.08,1.50
2011.02.08 08:32:15.683,6.42466,6.42678,1.08,1.50
2011.02.08 08:32:16.044,6.42466,6.42706,1.08,6.53
2011.02.08 08:32:16.916,6.42466,6.42706,1.08,6.15
2011.02.08 08:32:17.995,6.42498,6.42706,1.20,6.49
2011.02.08 08:32:18.823,6.42507,6.42706,1.20,2.59
2011.02.08 08:32:18.943,6.42466,6.42706,1.08,2.52
2011.02.08 08:32:19.605,6.42466,6.42706,1.08,2.52
2011.02.08 08:32:21.951,6.42497,6.42706,1.20,2.74
2011.02.08 08:32:28.584,6.42466,6.42706,1.08,1.02
2011.02.08 08:32:28.923,6.42498,6.42706,1.20,2.74
2011.02.08 08:32:29.574,6.42466,6.42706,1.08,1.02
2011.02.08 08:32:33.275,6.42466,6.42706,1.08,2.40
2011.02.08 08:32:34.171,6.42466,6.42706,1.08,1.02
2011.02.08 08:32:34.759,6.42487,6.42698,1.20,1.24
2011.02.08 08:32:34.872,6.42466,6.42706,1.08,2.40
2011.02.08 08:32:34.984,6.42451,6.42646,9.72,4.50
2011.02.08 08:32:35.092,6.42403,6.42615,4.35,1.69
2011.02.08 08:32:35.202,6.42392,6.42615,1.30,1.69
